Date,Open,High,Low,Close,Volume,OpenInt
20080811,19.708,20.516,19.57,20.046,62737508,0
20080812,20.079,20.411,19.872,20.126,51533766,0
20080813,20.052,20.382,19.654,20.029,60267560,0
20080814,19.884,20.67,19.855,20.508,62003612,0
20080815,20.568,20.754,20.243,20.52,52172294,0
20080818,20.52,20.542,19.651,20.076,51959034,0
20080819,19.746,19.927,19.219,19.574,52324312,0
20080820,19.728,19.882,19.216,19.462,64456284,0
20080821,19.202,19.497,18.923,19.232,50850900,0
20080822,19.502,19.984,19.48,19.773,43409998,0
20080825,19.537,19.598,18.906,19.038,50059710,0
20080826,19.018,19.229,18.695,18.96,52735828,0
20080827,18.953,19.472,18.812,19.15,50686746,0
20080828,19.324,19.626,19.229,19.254,42817582,0
20080829,19.07,19.18,18.509,18.65,55352174,0
20080902,19.269,19.428,18.034,18.181,71831808,0
20080903,18.116,18.272,17.6,17.848,77803554,0
20080904,17.634,17.698,16.65,16.698,111188206,0
20080905,16.422,16.797,16.045,16.64,100811102,0
20080908,17.038,17.115,15.948,16.452,103012362,0
20080909,16.444,16.787,15.679,15.833,78966782,0
20080910,16.074,16.313,15.772,15.978,56077352,0
20080911,15.565,16.686,15.55,16.623,83564562,0
20080912,16.333,16.703,16.097,16.688,61513018,0
20080915,15.739,16.385,15.414,15.598,99557590,0
20080916,15.041,16.01,15.006,15.699,134119656,0
20080917,15.314,15.451,14.072,14.134,146340276,0
20080918,14.703,15.276,13.583,15.156,149257916,0
20080919,16.589,16.643,15.428,15.734,66852478,0
20080922,15.86,15.91,14.532,14.544,67524316,0
20080923,14.772,15.111,14.199,14.259,112470616,0
20080924,14.42,14.768,14.244,14.554,83819740,0
20080925,14.73,15.312,14.608,14.703,96121982,0
20080926,14.054,14.775,14.012,14.606,78886946,0
20080929,14.062,14.164,11.626,11.787,171002060,0
20080930,12.164,13.116,12.085,13.012,97831294,0
20081001,12.817,12.934,12.326,12.672,102025842,0
20081002,12.46,12.475,11.4,11.65,123686522,0
20081003,11.782,12.391,11.044,11.116,177746646,0
20081006,10.58,10.646,9.109,10.075,246435044,0
20081007,10.463,10.51,9.0515,9.0665,195787960,0
20081008,8.667,9.837,8.565,8.836,313803870,0
20081009,9.2655,9.581,8.0465,8.1525,278583596,0
20081010,7.832,8.8905,7.241,8.274,298470406,0
20081013,9.037,10.308,8.8035,10.308,168389812,0
20081014,10.778,10.808,9.124,9.3525,239264016,0
20081015,9.129,9.208,7.6435,7.6435,213487680,0
20081016,7.8,8.5125,7.0225,8.5125,353316896,0
20081017,8.1975,9.2405,8.0905,8.495,258622730,0
20081020,8.8135,9.0665,8.212,9.0665,160202620,0
20081021,8.6795,9.027,8.088,8.155,173125562,0
20081022,7.999,8.13,7.1665,7.6035,187328336,0
20081023,7.556,7.857,6.7815,7.5335,230305180,0
20081024,6.354,7.4345,6.344,7.1,197872358,0
20081027,6.896,7.4025,6.548,6.6845,180897184,0
20081028,7.1365,8.1725,6.7515,8.083,234140436,0
20081029,8.18,8.7735,7.832,8.17,208461474,0
20081030,8.5725,8.766,8.2145,8.595,199026808,0
20081031,8.3935,8.9655,8.257,8.6395,160951894,0
20081103,8.6295,8.801,8.4775,8.6795,96429218,0
20081104,8.9955,9.263,8.7295,9.173,126189860,0
20081105,8.988,9.042,8.135,8.1725,135378566,0
20081106,7.922,8.098,7.358,7.4,198407970,0
20081107,7.621,7.8845,7.457,7.723,158639302,0
20081110,8.1205,8.1325,7.348,7.5935,127168318,0
20081111,7.3705,7.5235,7.0175,7.293,182594434,0
20081112,6.99,7.0675,6.5135,6.5555,182085394,0
20081113,6.506,7.353,5.885,7.323,298475592,0
20081114,7.01,7.308,6.558,6.602,252678894,0
20081117,6.384,6.724,6.275,6.3465,201617248,0
20081118,6.4165,6.501,5.8995,6.2895,265663604,0
20081119,6.334,6.5085,5.6045,5.639,227949880,0
20081120,5.5095,5.8995,5.0605,5.1245,375779578,0
20081121,5.2685,5.5945,4.8985,5.527,337418052,0
20081124,5.758,6.354,5.6635,6.185,230643420,0
20081125,6.349,6.359,5.87,6.1435,189704836,0
20081126,6.041,6.677,5.999,6.6495,180250354,0
20081128,6.5355,6.6045,6.444,6.568,40941886,0
20081201,6.292,6.292,5.5695,5.592,163811122,0
20081202,5.7255,5.972,5.542,5.9495,185622856,0
20081203,5.644,6.3115,5.617,6.2475,228014744,0
20081204,6.061,6.344,5.708,5.912,191818354,0
20081205,5.7975,6.444,5.5595,6.3865,211973920,0
20081208,6.6695,7.075,6.622,6.8935,177516556,0
20081209,6.712,7.246,6.6645,6.839,174066582,0
20081210,6.9205,7.075,6.6945,6.8315,137965450,0
20081211,6.7815,6.9875,6.3865,6.4535,120357252,0
20081212,6.275,6.789,6.175,6.7045,166555954,0
20081215,6.734,6.7515,6.28,6.471,112045750,0
20081216,6.5875,7.134,6.5825,7.08,134103052,0
20081217,6.948,7.11,6.7515,6.913,117713136,0
20081218,6.9255,7.0125,6.5405,6.6895,109610494,0
20081219,6.8265,7.0125,6.7365,6.764,104532306,0
20081222,6.784,6.8165,6.2675,6.501,100949518,0
20081223,6.521,6.6645,6.3365,6.419,93051684,0
20081224,6.4785,6.4835,6.3815,6.4365,22813838,0
20081226,6.491,6.491,6.379,6.4415,18551662,0
20081229,6.4785,6.4935,6.1485,6.2775,55042924,0
20081230,6.3565,6.627,6.344,6.563,71970890,0
20081231,6.5705,6.8535,6.563,6.6795,79349686,0
20090102,6.7265,7.323,6.6845,7.268,92839134,0
20090105,7.1915,7.4345,7.09,7.268,108568890,0
20090106,7.407,7.5635,7.328,7.417,132225646,0
20090107,7.179,7.221,6.8935,7.0025,102965094,0
20090108,6.953,7.1665,6.8465,7.154,109754112,0
20090109,7.1715,7.174,6.7715,6.8365,100528012,0
20090112,6.8515,6.8635,6.4485,6.5825,95281042,0
20090113,6.585,6.7815,6.4265,6.5755,106079530,0
20090114,6.409,6.471,6.111,6.18,118113148,0
20090115,6.1485,6.4835,5.9445,6.3615,155961518,0
20090116,6.568,6.5995,6.2125,6.521,146648852,0
20090120,6.461,6.5185,5.8725,5.8995,135820488,0
20090121,6.061,6.379,5.927,6.3515,128881810,0
20090122,6.0935,6.3965,5.9815,6.2175,129215488,0
20090123,6.0065,6.446,5.9295,6.2425,132123536,0
20090126,6.285,6.5555,6.1925,6.3365,121385388,0
20090127,6.354,6.543,6.3465,6.4415,103538366,0
20090128,6.662,7.0175,6.652,6.871,145843464,0
20090129,6.7145,6.749,6.496,6.5405,114756628,0
20090130,6.6395,6.6895,6.255,6.292,116970152,0
20090202,6.175,6.5455,6.168,6.456,113832754,0
20090203,6.481,6.707,6.297,6.662,122873452,0
20090204,6.682,6.9875,6.6245,6.667,136485180,0
20090205,6.471,7.06,6.471,6.9705,165291572,0
20090206,7.04,7.4,6.9805,7.3255,150378198,0
20090209,7.3455,7.477,7.2535,7.407,123788614,0
20090210,7.303,7.4795,6.7465,6.8515,197395584,0
20090211,6.849,6.933,6.5825,6.8015,127206898,0
20090212,6.627,6.968,6.538,6.9555,178985944,0
20090213,6.9055,7.0475,6.8315,6.881,133120666,0
20090217,6.4535,6.5455,6.275,6.359,156240174,0
20090218,6.4315,6.5355,6.19,6.3415,152875976,0
20090219,6.4265,6.5085,6.1235,6.161,128334652,0
20090220,6.014,6.3115,5.9865,6.1775,187254860,0
20090223,6.26,6.2675,5.7005,5.753,167283828,0
20090224,5.815,6.215,5.7975,6.111,163252826,0
20090225,6.0685,6.2945,5.86,6.041,205264614,0
20090226,6.116,6.1975,5.708,5.713,163084796,0
20090227,5.592,5.7875,5.5445,5.5945,156193332,0
20090302,5.4325,5.5895,5.1695,5.241,175479434,0
20090303,5.3285,5.445,5.152,5.231,156398070,0
20090304,5.3825,5.6565,5.3505,5.497,170996612,0
20090305,5.3825,5.4725,5.142,5.1795,159965210,0
20090306,5.2335,5.301,4.8685,5.0995,175050808,0
20090309,5.0005,5.2885,4.8335,4.8685,167450028,0
20090310,5.0725,5.4895,5.033,5.4625,167295088,0
20090311,5.612,5.738,5.455,5.6265,169459494,0
20090312,5.6365,6.046,5.517,6.0065,165065218,0
20090313,6.024,6.0885,5.8675,6.051,134979904,0
20090316,6.1085,6.146,5.805,5.83,137017882,0
20090317,5.907,6.275,5.8575,6.27,111380090,0
20090318,6.235,6.6545,6.175,6.429,195684528,0
20090319,6.6295,6.632,6.339,6.4265,129032036,0
20090320,6.444,6.602,6.1485,6.24,124371468,0
20090323,6.5285,6.978,6.424,6.9755,135100482,0
20090324,6.8585,6.9605,6.707,6.729,117153004,0
20090325,6.8215,7.0225,6.419,6.774,146920130,0
20090326,6.9655,7.204,6.8985,7.199,167261646,0
20090327,7.0325,7.08,6.866,6.9105,117554292,0
20090330,6.6795,6.687,6.3865,6.5605,123750804,0
20090331,6.6945,6.968,6.672,6.7095,115972604,0
20090401,6.521,6.9305,6.4585,6.896,122402818,0
20090402,7.1415,7.5535,7.0925,7.338,180361356,0
20090403,7.4645,7.6185,7.3605,7.606,111191692,0
20090406,7.417,7.591,7.273,7.561,115333672,0
20090407,7.3925,7.3925,7.0675,7.1465,101460652,0
20090408,7.303,7.4895,7.199,7.417,101250358,0
20090409,7.678,7.8945,7.6335,7.862,122287058,0
20090413,7.788,7.9245,7.668,7.842,87030216,0
20090414,7.743,7.832,7.5485,7.641,94170610,0
20090415,7.5335,7.631,7.353,7.631,99633810,0
20090416,7.805,8.0855,7.663,8.009,116320538,0
20090417,7.959,8.118,7.8495,8.014,91404458,0
20090420,7.7305,7.7925,7.427,7.497,92441320,0
20090421,7.4395,7.743,7.427,7.713,104957112,0
20090422,7.631,8.118,7.581,7.783,131644606,0
20090423,7.8745,7.944,7.6285,7.944,92637778,0
20090424,8.039,8.309,7.9045,8.207,100271744,0
20090427,8.0585,8.376,8.0365,8.2145,94348654,0
20090428,8.108,8.3065,8.034,8.1005,80870734,0
20090429,8.2195,8.54,8.1975,8.3165,103490862,0
20090430,8.5325,8.786,8.3635,8.475,113708972,0
20090501,8.485,8.605,8.346,8.52,81175646,0
20090504,8.6845,8.888,8.6025,8.881,81642558,0
20090505,8.836,8.8635,8.6495,8.8535,70331644,0
20090506,8.993,9.0055,8.5675,8.851,105861298,0
20090507,8.9605,8.9755,8.2765,8.4285,108161856,0
20090508,8.515,8.6945,8.279,8.458,101982628,0
20090511,8.217,8.682,8.1725,8.51,74389382,0
20090512,8.55,8.57,8.093,8.299,83011110,0
20090513,8.155,8.1625,7.8295,7.8395,94302668,0
20090514,7.8895,8.17,7.8795,8.009,74482818,0
20090515,7.999,8.227,7.9465,7.9915,65750176,0
20090518,8.1205,8.443,8.0265,8.416,58113244,0
20090519,8.3785,8.672,8.289,8.5125,65489094,0
20090520,8.5775,8.826,8.401,8.443,90659570,0
20090521,8.3315,8.4285,7.974,8.135,74083064,0
20090522,8.202,8.2915,7.9765,8.073,49675494,0
20090526,7.9095,8.702,7.907,8.6895,91255378,0
20090527,8.632,8.881,8.505,8.545,81257834,0
20090528,8.6795,8.821,8.401,8.776,76138652,0
20090529,8.781,8.9855,8.667,8.968,68856200,0
20090601,9.1605,9.552,9.104,9.509,90613350,0
20090602,9.3845,9.7,9.3525,9.509,82772226,0
20090603,9.4465,9.484,9.253,9.484,77686082,0
20090604,9.502,9.69,9.469,9.676,78810048,0
20090605,9.79,9.852,9.502,9.7,79828948,0
20090608,9.568,9.778,9.3475,9.626,67289606,0
20090609,9.728,9.897,9.634,9.788,68716290,0
20090610,9.902,9.91,9.434,9.71,81500378,0
20090611,9.678,9.932,9.678,9.7,68154166,0
20090612,9.631,9.656,9.387,9.631,60950234,0
20090615,9.4415,9.4515,9.0665,9.2155,67199602,0
20090616,9.31,9.3745,9.0345,9.054,68612808,0
20090617,9.1065,9.3845,8.9955,9.2055,93121750,0
20090618,9.1855,9.305,9.059,9.158,56511630,0
20090619,9.3025,9.479,9.253,9.3645,60222202,0
20090622,9.1905,9.238,8.786,8.836,71069542,0
20090623,8.8855,8.9105,8.6645,8.786,68436298,0
20090624,8.9305,9.2105,8.918,9.0715,62248882,0
20090625,8.9705,9.464,8.918,9.4415,67655850,0
20090626,9.3375,9.532,9.3075,9.4765,56004704,0
20090629,9.502,9.663,9.3425,9.504,50348306,0
20090630,9.568,9.661,9.3325,9.464,66605738,0
20090701,9.554,9.715,9.4765,9.479,57105440,0
20090702,9.325,9.325,9.0175,9.0715,43437056,0
20090706,8.963,9.037,8.786,8.988,45043276,0
20090707,8.9755,9.01,8.5225,8.5375,66945094,0
20090708,8.622,8.6895,8.416,8.6145,70282498,0
20090709,8.662,8.761,8.585,8.632,46484390,0
20090710,8.5825,8.821,8.5425,8.7195,57784660,0
20090713,8.7395,9.0515,8.4975,9.042,44079494,0
20090714,9.0175,9.151,8.958,9.1065,37341636,0
20090715,9.417,9.732,9.3325,9.712,54575892,0
20090716,9.636,9.996,9.628,9.947,56682354,0
20090717,9.954,10.07,9.86,10.052,42131056,0
20090720,10.162,10.304,10.094,10.249,53720858,0
20090721,10.338,10.408,10.104,10.408,56886392,0
20090722,10.42,10.676,10.37,10.558,57103504,0
20090723,10.535,11.116,10.512,11.034,77381206,0
20090724,10.804,11.044,10.716,11.024,55086118,0
20090727,11.022,11.076,10.774,11.042,53686804,0
20090728,10.936,11.171,10.804,11.114,69292662,0
20090729,11.012,11.076,10.841,11.024,46417284,0
20090730,11.258,11.502,11.126,11.151,64629292,0
20090731,11.158,11.315,11.066,11.074,50626734,0
20090803,11.334,11.434,11.202,11.41,51654074,0
20090804,11.322,11.502,11.268,11.402,46483240,0
20090805,11.472,11.476,11.091,11.245,57747746,0
20090806,11.285,11.36,10.969,11.049,51317412,0
20090807,11.35,11.432,11.166,11.302,52495966,0
20090810,11.238,11.302,11.022,11.181,38608002,0
20090811,11.061,11.111,10.856,10.979,50474286,0
20090812,10.954,11.508,10.942,11.318,54440746,0
20090813,11.444,11.479,11.181,11.432,46225526,0
20090814,11.334,11.37,10.976,11.171,41536780,0
20090817,10.818,10.818,10.515,10.52,52610312,0
20090818,10.652,10.866,10.6,10.816,34788176,0
20090819,10.582,11.026,10.552,10.966,38820336,0
20090820,10.962,11.275,10.922,11.232,34063054,0
20090821,11.372,11.574,11.228,11.511,44918376,0
20090824,11.571,11.69,11.427,11.494,44271424,0
20090825,11.571,11.794,11.508,11.571,44921658,0
20090826,11.534,11.71,11.412,11.541,41888370,0
20090827,11.541,11.628,11.176,11.588,43854776,0
20090828,11.864,11.983,11.46,11.616,52516436,0
20090831,11.444,11.476,11.242,11.37,38079098,0
20090901,11.29,11.698,10.89,10.946,71787734,0
20090902,10.851,11.056,10.821,10.924,43171388,0
20090903,11.036,11.111,10.811,11.074,32026372,0
20090904,11.114,11.568,11.086,11.541,37105946,0
20090908,11.73,11.792,11.613,11.772,28344564,0
20090909,11.774,12.088,11.688,11.968,43775400,0
20090910,11.986,12.222,11.92,12.192,32949934,0
20090911,12.224,12.276,12.045,12.212,36299176,0
20090914,12.05,12.328,12.04,12.308,33366146,0
20090915,12.304,12.478,12.254,12.391,41030020,0
20090916,12.492,12.79,12.413,12.753,40310114,0
20090917,12.696,12.9,12.632,12.743,44598574,0
20090918,12.864,12.892,12.659,12.805,29272192,0
20090921,12.664,12.942,12.62,12.86,32491180,0
20090922,13.016,13.024,12.822,12.914,34277082,0
20090923,13.022,13.232,12.75,12.78,55100730,0
20090924,12.894,12.94,12.388,12.562,41661454,0
20090925,12.391,12.57,12.278,12.344,37142176,0
20090928,12.478,12.907,12.452,12.76,28066672,0
20090929,12.756,12.892,12.537,12.654,33607618,0
20090930,12.75,12.874,12.278,12.662,55001102,0
20091001,12.577,12.594,11.923,11.923,48123994,0
20091002,11.76,12.055,11.752,11.842,42846818,0
20091005,11.968,12.146,11.819,12.038,34975476,0
20091006,12.162,12.574,12.159,12.455,49234278,0
20091007,12.43,12.542,12.368,12.528,32374932,0
20091008,12.681,12.864,12.587,12.642,36405722,0
20091009,12.582,12.824,12.537,12.77,24077212,0
20091012,12.89,13.019,12.669,12.832,23760864,0
20091013,12.812,12.942,12.718,12.83,27507432,0
20091014,13.156,13.222,13.012,13.183,35719224,0
20091015,13.041,13.17,13.014,13.136,31510086,0
20091016,13.044,13.083,12.783,12.966,39809490,0
20091019,12.984,13.245,12.847,13.206,34843734,0
20091020,13.362,13.369,13.058,13.22,38165586,0
20091021,13.21,13.583,13.126,13.168,47394882,0
20091022,13.128,13.384,12.962,13.285,40138714,0
20091023,13.513,13.536,13.098,13.178,50177684,0
20091026,13.186,13.55,12.962,13.083,55117870,0
20091027,13.051,13.153,12.592,12.696,67750922,0
20091028,12.594,12.666,12.065,12.117,61333896,0
20091029,12.276,12.58,12.204,12.518,43176844,0
20091030,12.505,12.56,11.829,11.849,71545862,0
20091102,11.876,12.202,11.668,11.943,68463546,0
20091103,11.856,12.058,11.78,12.025,49076284,0
20091104,12.156,12.376,12.035,12.065,48637586,0
20091105,12.338,12.688,12.324,12.649,35518900,0
20091106,12.544,12.834,12.498,12.805,34321194,0
20091109,12.994,13.354,12.976,13.354,33962104,0
20091110,13.322,13.506,13.288,13.396,35404928,0
20091111,13.613,13.74,13.419,13.58,39458926,0
20091112,13.608,13.756,13.376,13.439,40911224,0
20091113,13.513,13.732,13.429,13.664,30722836,0
20091116,13.778,14.06,13.732,13.943,34093566,0
20091117,13.864,14.022,13.801,14.018,32837848,0
20091118,13.94,13.96,13.682,13.874,34099978,0
20091119,13.684,13.69,13.24,13.426,45452846,0
20091120,13.282,13.362,13.196,13.31,25361912,0
20091123,13.548,13.858,13.548,13.712,34786200,0
20091124,13.712,13.722,13.466,13.626,29207520,0
20091125,13.714,13.766,13.638,13.74,16643774,0
20091127,13.004,13.523,12.954,13.33,24803990,0
20091130,13.262,13.394,13.088,13.344,28945952,0
20091201,13.556,13.808,13.548,13.628,29322244,0
20091202,13.72,13.926,13.618,13.674,29906584,0
20091203,13.781,13.933,13.548,13.563,31159384,0
20091204,13.903,14.072,13.414,13.697,48320770,0
20091207,13.672,13.798,13.51,13.563,24179412,0
20091208,13.424,13.62,13.178,13.396,32700426,0
20091209,13.376,13.694,13.206,13.664,34388080,0
20091210,13.771,13.956,13.771,13.804,26252526,0
20091211,13.948,13.982,13.593,13.704,25419310,0
20091214,13.886,13.99,13.737,13.956,19405500,0
20091215,13.874,14.032,13.722,13.808,18535280,0
20091216,13.91,14.05,13.794,13.846,20570554,0
20091217,13.724,13.744,13.469,13.513,24100052,0
20091218,13.749,13.948,13.662,13.936,23341696,0
20091221,14.074,14.358,14.074,14.259,23501050,0
20091222,14.338,14.487,14.306,14.428,19085658,0
20091223,14.487,14.641,14.41,14.631,19091462,0
20091224,14.681,14.904,14.666,14.899,10269446,0
20091228,14.969,15.108,14.876,15.048,16230544,0
20091229,15.056,15.084,14.914,14.932,11698746,0
20091230,14.904,15.078,14.892,15.018,20669398,0
20091231,15.078,15.094,14.708,14.775,15451430,0
20100104,15.111,15.215,15.081,15.17,20653216,0
20100105,15.168,15.235,15.016,15.18,20470414,0
20100106,15.166,15.266,14.954,15.014,27757196,0
20100107,15.034,15.076,14.852,15.016,20667520,0
20100108,14.934,15.264,14.864,15.259,20289494,0
20100111,15.304,15.326,14.984,15.148,25959884,0
20100112,14.952,14.996,14.598,14.77,35651356,0
20100113,14.854,15.215,14.648,15.123,35632470,0
20100114,15.058,15.235,15.041,15.143,23170024,0
20100115,15.192,15.254,14.676,14.805,37979264,0
20100119,14.862,15.302,14.857,15.269,21510202,0
20100120,15.061,15.071,14.517,14.842,37962902,0
20100121,14.922,15.116,14.438,14.552,62895628,0
20100122,14.462,14.55,13.632,13.714,60673392,0
20100125,13.851,13.975,13.68,13.794,36762218,0
20100126,13.781,14.157,13.638,13.824,31652076,0
20100127,13.781,14.127,13.606,14.03,39767486,0
20100128,13.851,13.876,13.173,13.33,58738580,0
20100129,13.518,13.603,12.753,12.852,62080088,0
20100201,12.922,13.143,12.907,13.12,36102396,0
20100202,13.168,13.444,12.992,13.362,29852084,0
20100203,13.242,13.566,13.222,13.516,31933462,0
20100204,13.322,13.372,12.736,12.748,52777500,0
20100205,12.812,12.964,12.432,12.93,67434048,0
20100208,12.917,13.066,12.74,12.766,42925384,0
20100209,13.058,13.258,12.812,13.029,51368572,0
20100210,13.029,13.146,12.805,12.974,30597838,0
20100211,12.972,13.426,12.812,13.354,35117930,0
20100212,13.118,13.484,13.064,13.419,41588320,0
20100216,13.598,13.774,13.466,13.756,21197736,0
20100217,13.871,13.908,13.717,13.903,22289986,0
20100218,13.888,14.134,13.836,14.082,19726776,0
20100219,14.038,14.209,13.938,14.064,25185312,0
20100222,14.192,14.194,13.91,14.005,21944824,0
20100223,13.985,14.012,13.52,13.65,29784478,0
20100224,13.788,14.038,13.746,13.918,25067992,0
20100225,13.626,13.98,13.442,13.948,33265072,0
20100226,13.916,14.08,13.791,14.03,25417182,0
20100301,14.134,14.48,14.134,14.425,21907812,0
20100302,14.52,14.703,14.454,14.512,31887732,0
20100303,14.586,14.686,14.44,14.547,21747766,0
20100304,14.574,14.676,14.42,14.638,18385014,0
20100305,14.874,15.128,14.8,15.071,26033158,0
20100308,15.098,15.21,15.086,15.14,17831552,0
20100309,15.051,15.476,15.051,15.346,29671938,0
20100310,15.319,15.628,15.316,15.555,27448566,0
20100311,15.493,15.672,15.431,15.666,23360242,0
20100312,15.779,15.779,15.555,15.689,24622392,0
20100315,15.61,15.689,15.388,15.625,20025448,0
20100316,15.694,15.846,15.6,15.816,22510514,0
20100317,15.838,16.038,15.789,15.873,24377124,0
20100318,15.916,16.022,15.838,15.985,21345166,0
20100319,16.104,16.104,15.684,15.8,28005402,0
20100322,15.674,16.208,15.64,16.084,23213174,0
20100323,16.146,16.33,15.982,16.316,23362802,0
20100324,16.246,16.248,16.077,16.158,19964514,0
20100325,16.412,16.536,16.072,16.09,31474158,0
20100326,16.228,16.352,15.96,16.146,25695616,0
20100329,16.296,16.402,16.203,16.291,17287858,0
20100330,16.37,16.499,16.176,16.395,17479412,0
20100331,16.283,16.424,16.174,16.256,21986208,0
20100401,16.362,16.598,15.985,16.24,26181384,0
20100405,16.3,16.608,16.223,16.529,16773590,0
20100406,16.454,16.728,16.388,16.62,19578690,0
20100407,16.591,16.713,16.372,16.559,34653312,0
20100408,16.46,16.673,16.28,16.606,22644004,0
20100409,16.643,16.83,16.552,16.812,18071326,0
20100412,16.84,16.934,16.762,16.837,16986670,0
20100413,16.807,17.035,16.706,17.011,19314990,0
20100414,17.18,17.426,17.142,17.42,23983424,0
20100415,17.398,17.617,17.394,17.572,24767150,0
20100416,17.45,17.567,16.926,17.157,62869570,0
20100419,17.032,17.24,16.716,17.128,37651516,0
20100420,17.312,17.386,17.082,17.306,26748010,0
20100421,17.526,17.61,17.286,17.5,34548694,0
20100422,17.164,17.721,16.964,17.684,45373532,0
20100423,17.686,17.87,17.545,17.836,33837252,0
20100426,17.848,17.932,17.689,17.748,27640772,0
20100427,17.624,17.768,16.916,17.018,61204920,0
20100428,17.19,17.204,16.757,17.032,47064082,0
20100429,17.192,17.682,17.192,17.607,25495216,0
20100430,17.592,17.662,16.894,16.942,30511770,0
20100503,17.055,17.56,17.052,17.396,22765412,0
20100504,16.954,16.972,16.109,16.345,44982360,0
20100505,16.038,16.392,15.818,16.186,46028612,0
20100506,15.992,16.276,11.958,15.116,70642826,0
20100507,14.87,15.244,13.74,14.388,93785134,0
20100510,15.608,15.86,15.545,15.823,37119462,0
20100511,15.538,16.246,15.461,15.806,36089300,0
20100512,15.965,16.424,15.918,16.395,29985802,0
20100513,16.266,16.519,15.806,15.883,33354274,0
20100514,15.65,15.662,14.909,15.286,48339986,0
20100517,15.349,15.493,14.712,15.382,33899328,0
20100518,15.622,15.692,14.81,14.956,44411754,0
20100519,14.835,15.074,14.375,14.694,49082524,0
20100520,14.137,14.204,13.55,13.632,74617004,0
20100521,13.178,14.107,13.081,13.913,63608056,0
20100524,13.894,14.209,13.786,13.786,42090302,0
20100525,13.196,13.858,12.917,13.818,54712550,0
20100526,14.002,14.356,13.464,13.484,41490184,0
20100527,14.117,14.544,14.057,14.542,37799792,0
20100528,14.578,14.604,14.11,14.356,31800582,0
20100601,14.271,14.77,14.06,14.08,38629740,0
20100602,14.262,14.78,14.067,14.77,28594222,0
20100603,14.844,15.101,14.656,15.031,30819692,0
20100604,14.415,14.788,13.91,14.042,58703208,0
20100607,14.164,14.239,13.469,13.518,35776218,0
20100608,13.56,13.63,13.088,13.462,49963958,0
20100609,13.635,13.891,13.143,13.222,31599108,0
20100610,13.56,14.005,13.476,13.975,23760632,0
20100611,13.71,14.271,13.702,14.236,24696826,0
20100614,14.507,14.706,14.196,14.239,26229438,0
20100615,14.385,15.038,14.363,14.996,21716664,0
20100616,14.916,15.272,14.864,15.14,28655878,0
20100617,15.289,15.306,14.959,15.228,26617912,0
20100618,15.294,15.464,15.158,15.269,19641198,0
20100621,15.632,15.684,14.81,15.048,32422100,0
20100622,15.113,15.334,14.698,14.752,28976422,0
20100623,14.788,14.896,14.4,14.648,30543688,0
20100624,14.502,14.596,14.09,14.192,34966822,0
20100625,14.281,14.382,13.936,14.134,29907034,0
20100628,14.15,14.308,13.848,14.047,23260640,0
20100629,13.613,13.628,12.766,12.964,49023556,0
20100630,12.877,13.128,12.508,12.57,33256236,0
20100701,12.629,12.698,12.008,12.495,49528966,0
20100702,12.53,12.656,12.192,12.422,30771196,0
20100706,12.778,12.937,12.281,12.488,33265128,0
20100707,12.572,13.312,12.547,13.28,31950210,0
20100708,13.494,13.54,13.116,13.419,25424108,0
20100709,13.424,13.69,13.359,13.687,21812466,0
20100712,13.664,13.936,13.586,13.762,23673982,0
20100713,13.998,14.229,13.798,14.1,30865462,0
20100714,14.176,14.42,14.06,14.264,26851966,0
20100715,14.199,14.37,13.906,14.298,29721858,0
20100716,14.179,14.224,13.474,13.51,34848290,0
20100719,13.586,13.781,13.352,13.73,23583786,0
20100720,13.272,14.057,13.198,14.044,28556436,0
20100721,14.366,14.368,13.626,13.68,34718306,0
20100722,14.062,14.494,14.04,14.366,27786212,0
20100723,14.182,14.569,14.122,14.55,28785934,0
20100726,14.598,14.8,14.452,14.775,26289178,0
20100727,14.939,14.964,14.644,14.765,24251248,0
20100728,14.742,14.876,14.432,14.54,21214822,0
20100729,14.694,14.762,14.035,14.32,29703796,0
20100730,14.11,14.564,13.923,14.392,31142518,0
20100802,14.745,14.998,14.636,14.919,17404202,0
20100803,14.894,14.944,14.656,14.802,18621502,0
20100804,14.936,15.128,14.812,15.104,20452652,0
20100805,14.956,15.081,14.83,15.031,13510416,0
20100806,14.694,15.038,14.524,14.978,24879246,0
20100809,15.133,15.252,14.998,15.173,14292954,0
20100810,14.946,15.094,14.668,14.936,27395814,0
20100811,14.435,14.435,13.982,14.11,27774372,0
20100812,13.578,13.998,13.508,13.871,27630782,0
20100813,13.781,13.888,13.677,13.677,17326310,0
20100816,13.533,13.918,13.424,13.73,19820834,0
20100817,13.923,14.328,13.874,14.077,20534854,0
20100818,14.035,14.358,13.916,14.182,21068056,0
20100819,14.025,14.132,13.57,13.756,27394964,0
20100820,13.714,13.858,13.563,13.791,21524816,0
20100823,13.992,14.052,13.518,13.52,21608840,0
20100824,13.238,13.308,12.91,13.032,32424004,0
20100825,12.84,13.384,12.796,13.262,30596798,0
20100826,13.372,13.422,12.924,12.956,29300408,0
20100827,13.146,13.322,12.612,13.282,34877820,0
20100830,13.148,13.374,12.986,12.994,21476244,0
20100831,12.854,13.128,12.738,12.922,39052818,0
20100901,13.275,13.756,13.262,13.662,29397166,0
20100902,13.714,13.985,13.648,13.98,19648906,0
20100903,14.266,14.457,14.157,14.457,23570928,0
20100907,14.32,14.447,14.196,14.244,21230448,0
