Date,Open,High,Low,Close,Volume,OpenInt
20100205,36.32,36.654,35.185,36.337,662289,0
20100208,36.356,36.581,35.626,35.752,553651,0
20100209,36.951,37.456,36.526,37.086,307757,0
20100210,37.348,37.464,36.689,37.114,279989,0
20100211,37.438,38.095,36.924,38.014,203783,0
20100212,37.238,37.708,36.951,37.698,237336,0
20100216,38.393,38.691,38.006,38.691,281992,0
20100217,38.979,39.006,38.447,38.726,204961,0
20100218,38.501,39.123,38.42,39.024,157238,0
20100219,38.636,38.943,38.457,38.844,186197,0
20100222,38.835,39.104,38.609,38.672,179554,0
20100223,38.681,38.708,37.744,37.978,180746,0
20100224,38.158,38.546,38.051,38.411,136139,0
20100225,37.356,38.329,37.303,38.275,434077,0
20100226,38.241,38.726,38.141,38.681,134443,0
20100301,39.185,39.628,39.015,39.628,441898,0
20100302,39.97,40.24,39.744,39.97,441779,0
20100303,40.042,40.494,39.881,39.934,358351,0
20100304,39.934,40.106,39.447,39.916,134218,0
20100305,40.528,40.754,40.204,40.754,239312,0
20100308,40.953,40.953,40.565,40.619,218490,0
20100309,40.619,41.304,40.395,41.115,177126,0
20100310,40.934,41.512,40.934,41.205,160063,0
20100311,40.881,41.493,40.881,41.493,119926,0
20100312,41.394,41.61,41.16,41.367,234298,0
20100315,41.07,41.214,40.744,41.124,101936,0
20100316,41.132,41.636,41.07,41.602,324203,0
20100317,42.052,42.125,41.754,41.934,302874,0
20100318,41.709,41.781,41.259,41.34,186363,0
20100319,41.61,41.763,40.782,40.925,227531,0
20100322,40.366,41.241,40.312,41.16,152471,0
20100323,41.178,41.503,40.934,41.321,217309,0
20100324,40.736,41.097,40.665,40.79,232447,0
20100325,40.79,41.205,40.322,40.395,508760,0
20100326,40.79,40.907,40.421,40.709,173486,0
20100329,41.16,41.528,41.097,41.528,195365,0
20100330,41.881,41.934,41.583,41.791,126297,0
20100331,41.556,42.052,41.503,41.772,108181,0
20100401,42.349,42.836,42.349,42.836,158577,0
20100405,43.178,43.413,42.98,43.359,227265,0
20100406,43.214,43.54,43.088,43.368,329500,0
20100407,43.07,43.385,42.755,42.971,267027,0
20100408,42.747,43.296,42.475,43.106,139928,0
20100409,43.196,43.629,43.196,43.629,364927,0
20100412,43.629,43.629,43.097,43.242,219509,0
20100413,43.134,43.178,42.638,43.143,397014,0
20100414,43.62,43.728,43.331,43.556,188123,0
20100415,43.385,43.593,43.187,43.214,141763,0
20100416,42.647,42.836,41.62,41.98,308094,0
20100419,41.521,41.89,41.205,41.844,226239,0
20100420,42.349,42.413,41.997,42.296,159932,0
20100421,42.214,42.224,41.457,41.809,102686,0
20100422,41.674,42.305,41.241,42.305,103655,0
20100423,42.034,42.305,41.754,42.224,270035,0
20100426,42.503,42.593,42.197,42.286,1261167,0
20100427,41.791,41.862,40.484,40.509,308040,0
20100428,41.078,41.088,40.411,40.862,265881,0
20100429,41.287,41.728,41.187,41.692,531293,0
20100430,41.926,41.926,41.033,41.033,136219,0
20100503,41.484,41.484,40.979,41.16,227855,0
20100504,40.331,40.438,39.087,39.429,274179,0
20100505,38.619,39.303,38.185,38.844,381770,0
20100506,38.384,38.798,27.191,36.834,1500946,0
20100507,36.924,37.52,35.572,36.788,538788,0
20100510,39.393,40.042,38.745,39.583,447386,0
20100511,38.825,39.519,38.203,38.853,286042,0
20100512,39.348,39.565,39.123,39.384,267714,0
20100513,39.547,39.646,38.996,39.104,157421,0
20100514,38.798,38.798,37.762,38.213,279165,0
20100517,37.879,38.185,36.978,37.915,285880,0
20100518,38.321,38.482,36.915,37.059,168925,0
20100519,36.536,36.788,35.842,36.464,362429,0
20100520,35.004,35.491,34.436,34.932,452817,0
20100521,34.535,36.067,34.292,36.013,297453,0
20100524,36.229,36.419,35.689,35.779,112543,0
20100525,34.879,35.355,33.995,35.311,202169,0
20100526,35.572,36.473,35.338,35.491,165800,0
20100527,36.86,37.591,36.555,37.554,426754,0
20100528,37.213,37.591,36.924,37.231,150419,0
20100601,36.761,37.473,36.454,36.618,118889,0
20100602,36.78,37.771,36.698,37.672,226985,0
20100603,37.925,38.104,37.231,37.698,455156,0
20100604,36.807,37.311,36.212,36.447,221426,0
20100607,36.438,36.663,35.798,35.798,136184,0
20100608,36.041,36.672,35.798,36.654,99907,0
20100609,36.77,37.438,36.454,36.708,155216,0
20100610,37.482,37.96,37.167,37.844,86901,0
20100611,37.41,38.123,37.194,38.114,71255,0
20100614,38.465,38.609,37.879,37.879,82698,0
20100615,38.123,38.907,38.123,38.853,137752,0
20100616,38.735,39.141,38.501,39.069,91762,0
20100617,39.177,39.177,38.491,38.807,97825,0
20100618,38.979,39.096,38.691,38.943,67945,0
20100621,40.141,40.213,39.51,39.69,384065,0
20100622,39.944,40.122,39.151,39.25,301942,0
20100623,38.681,39.547,38.681,39.367,573273,0
20100624,39.096,39.096,38.465,38.563,168677,0
20100625,39.033,39.141,38.475,38.943,62485,0
20100628,39.051,39.151,38.726,38.735,109891,0
20100629,37.52,37.987,36.851,36.951,591711,0
20100630,37.197,37.571,36.905,36.914,427385,0
20100701,36.825,37.031,36.212,36.951,369709,0
20100702,36.978,37.247,36.743,36.978,162999,0
20100706,37.736,38.078,37.194,37.438,97440,0
20100707,37.275,38.222,37.275,38.213,149849,0
20100708,38.203,38.401,37.835,38.357,125729,0
20100709,38.339,39.015,38.339,39.015,136253,0
20100712,39.104,39.104,38.457,38.878,111321,0
20100713,39.33,39.475,38.97,39.168,250118,0
20100714,38.726,39.078,38.646,39.024,116408,0
20100715,38.87,38.916,38.167,38.529,86033,0
20100716,38.15,38.256,37.581,37.771,76950,0
20100719,37.997,38.294,37.752,38.213,74424,0
20100720,37.898,39.087,37.898,39.069,83840,0
20100721,39.429,39.429,38.591,38.878,91332,0
20100722,39.573,39.997,39.573,39.844,126614,0
20100723,39.663,40.259,39.519,40.259,77950,0
20100726,40.005,40.268,39.881,40.259,94837,0
20100727,40.366,40.528,39.962,40.106,103034,0
20100728,40.078,40.322,39.897,40.213,49141,0
20100729,40.61,40.682,39.952,40.231,157293,0
20100730,39.952,40.592,39.718,40.331,96689,0
20100802,41.007,41.628,41.007,41.583,280209,0
20100803,41.196,41.466,40.979,41.178,148976,0
20100804,41.385,41.493,41.052,41.439,90491,0
20100805,40.979,41.241,40.881,41.169,91961,0
20100806,40.971,41.169,40.682,41.097,78011,0
20100809,41.268,41.43,41.115,41.196,358526,0
20100810,40.331,40.835,40.285,40.718,88065,0
20100811,39.673,39.69,39.177,39.33,138975,0
20100812,38.745,39.402,38.735,39.367,225912,0
20100813,39.573,39.583,39.294,39.367,67753,0
20100816,39.357,39.872,39.357,39.826,59482,0
20100817,40.349,40.547,40.169,40.366,110823,0
20100818,40.456,40.456,40.051,40.385,83180,0
20100819,40.312,40.385,39.7,39.952,99395,0
20100820,39.735,39.97,39.528,39.897,43184,0
20100823,40.106,40.106,39.384,39.5,65703,0
20100824,38.987,39.087,38.6,38.844,135891,0
20100825,38.438,38.745,38.086,38.726,150337,0
20100826,38.97,38.97,38.185,38.348,169665,0
20100827,38.78,39.276,38.303,39.212,98643,0
20100830,39.042,39.113,38.501,38.519,117752,0
20100831,38.654,39.168,38.537,38.825,215829,0
20100901,39.402,40.213,39.402,40.069,186689,0
20100902,40.196,40.339,40.015,40.303,95284,0
20100903,40.691,41.06,40.456,40.509,97677,0
20100907,40.366,40.556,40.069,40.141,113029,0
20100908,40.538,40.7,40.204,40.448,110539,0
20100909,41.043,41.124,40.494,40.592,105768,0
20100910,40.665,40.871,40.592,40.763,110712,0
20100913,41.376,41.791,41.214,41.746,111782,0
20100914,41.709,41.971,41.404,41.728,96731,0
20100915,41.528,41.737,41.214,41.728,187782,0
20100916,41.349,41.628,41.349,41.556,87310,0
20100917,41.719,41.728,41.412,41.583,180638,0
20100920,41.862,42.159,41.593,42.061,111634,0
20100921,42.125,42.224,41.7,41.98,235536,0
20100922,42.125,42.376,41.827,41.953,590855,0
20100923,41.737,42.313,41.457,41.862,104291,0
20100924,42.125,42.584,42.125,42.376,121213,0
20100927,42.493,42.584,42.205,42.376,173175,0
20100928,42.368,42.674,42.042,42.611,142458,0
20100929,42.638,42.809,42.322,42.773,123307,0
20100930,42.899,43.153,42.709,43.044,161005,0
20101001,43.422,43.8,43.323,43.556,137548,0
20101004,43.593,43.917,43.54,43.756,122881,0
20101005,44.098,44.675,43.855,44.521,162075,0
20101006,44.549,44.611,44.205,44.341,147817,0
20101007,44.349,44.467,43.756,43.962,247190,0
20101008,44.025,44.656,44.025,44.494,249016,0
20101011,44.774,44.891,44.666,44.756,154998,0
20101012,44.467,44.765,44.196,44.711,141651,0
20101013,45.072,45.684,45.072,45.549,211538,0
20101014,45.603,45.611,45.143,45.413,258112,0
20101015,45.702,45.765,45.08,45.486,91704,0
20101018,45.304,45.738,45.043,45.44,141847,0
20101019,44.683,44.683,43.908,44.062,171362,0
20101020,44.486,44.873,44.251,44.675,176767,0
20101021,45.035,45.125,44.171,44.629,183388,0
20101022,44.494,44.737,44.196,44.378,97142,0
20101025,44.8,45.072,44.648,44.692,132806,0
20101026,44.422,44.891,44.341,44.737,133789,0
20101027,44.295,44.295,43.602,44.071,148935,0
20101028,44.341,44.413,43.98,44.179,122052,0
20101029,44.264,44.392,44.181,44.345,117646,0
20101101,44.602,45.125,44.602,44.828,93074,0
20101102,45.333,45.468,45.125,45.351,110680,0
20101103,45.558,45.774,45.152,45.765,167088,0
20101104,46.369,46.973,46.342,46.945,209590,0
20101105,46.676,46.936,46.648,46.882,164449,0
20101108,46.53,46.639,46.252,46.621,146220,0
20101109,46.765,46.829,45.702,45.819,187146,0
20101110,46.071,46.224,45.387,46.108,133949,0
20101111,45.819,45.837,45.486,45.783,179459,0
20101112,45.089,45.333,44.477,44.784,205056,0
20101115,44.774,45.072,44.431,44.602,434729,0
20101116,44.025,44.089,42.935,43.016,628173,0
20101117,42.89,43.521,42.853,43.305,222317,0
20101118,44.143,44.467,43.828,44.404,211904,0
20101119,44.098,44.279,43.692,44.171,308479,0
20101122,43.873,44.196,43.467,43.99,137490,0
20101123,43.106,43.106,42.539,42.602,200132,0
20101124,43.115,43.629,43.052,43.53,179603,0
20101126,42.655,43.153,42.629,42.908,198306,0
20101129,42.971,43.251,42.475,43.233,165008,0
20101130,42.584,43.168,42.458,42.8,118872,0
20101201,43.746,44.205,43.666,43.999,89795,0
20101202,44.162,44.846,44.162,44.765,178312,0
20101203,44.45,44.917,44.395,44.9,119816,0
20101206,44.683,44.756,44.458,44.683,76584,0
20101207,45.288,45.288,44.422,44.422,222282,0
20101208,44.251,44.395,43.765,44.034,150277,0
20101209,44.089,44.152,43.413,43.512,143004,0
20101210,43.611,43.962,43.602,43.953,121076,0
20101213,44.341,44.558,44.116,44.305,95727,0
20101214,44.359,44.575,44.205,44.395,102997,0
20101215,43.773,44.106,43.502,43.602,153103,0
20101216,43.296,43.638,43.296,43.629,500055,0
20101217,43.467,43.701,43.368,43.657,105775,0
20101220,43.629,43.666,43.124,43.377,156643,0
20101221,43.549,43.818,43.34,43.701,136979,0
20101222,43.449,43.846,43.449,43.79,226019,0
20101223,43.494,43.711,43.395,43.711,142101,0
20101227,43.494,43.647,43.16,43.34,132252,0
20101228,43.168,43.44,43.052,43.115,214080,0
20101229,43.535,43.807,43.525,43.699,123351,0
20101230,44.127,44.218,43.953,44.026,97381,0
20101231,43.966,44.334,43.966,44.279,63559,0
20110103,44.629,45.099,44.629,44.981,127706,0
20110104,45.152,45.449,44.584,45.133,221781,0
20110105,45.171,45.387,44.936,45.297,118396,0
20110106,45.233,45.251,44.683,44.864,177377,0
20110107,44.692,44.774,44.071,44.314,119151,0
20110110,43.98,44.044,43.657,43.946,104723,0
20110111,44.44,44.494,44.044,44.413,283581,0
20110112,45.043,45.413,44.828,45.359,163605,0
20110113,45.314,45.333,44.765,44.855,128173,0
20110114,44.629,44.908,44.602,44.602,258078,0
20110118,44.927,45.062,44.792,45.043,307887,0
20110119,45.062,45.205,44.395,44.511,158466,0
20110120,44.458,44.458,43.657,43.99,130482,0
20110121,44.368,44.45,43.765,43.765,127499,0
20110124,43.53,44.098,43.53,44.098,141221,0
20110125,43.946,43.946,43.34,43.773,161508,0
20110126,44.196,44.196,43.683,43.756,151984,0
20110127,43.737,44.025,43.422,43.458,245188,0
20110128,43.269,43.385,42.052,42.197,274601,0
20110131,42.504,42.909,42.384,42.588,243077,0
20110201,42.809,43.305,42.809,43.07,270380,0
20110202,43.26,43.584,42.98,43.16,189173,0
20110203,43.134,43.251,42.728,43.061,231572,0
20110204,43.106,43.124,42.556,42.809,207666,0
20110207,42.546,42.853,42.475,42.619,425623,0
20110208,42.853,42.853,42.403,42.546,246298,0
20110209,42.25,42.25,41.746,42.042,310056,0
20110210,41.528,41.836,41.196,41.737,240884,0
20110211,41.457,42.655,41.457,42.359,160997,0
20110214,42.341,42.773,42.313,42.719,286160,0
20110215,42.458,42.692,42.359,42.512,273213,0
20110216,42.755,43.251,42.647,43.196,178929,0
20110218,43.206,43.277,42.971,43.196,104928,0
20110222,42.475,42.827,41.953,42.07,253074,0
20110223,42.187,42.44,41.737,42.178,185582,0
20110224,42.232,42.43,41.89,42.134,378168,0
20110225,42.422,42.872,42.359,42.846,860958,0
20110228,42.951,43.453,42.877,43.443,405588,0
20110301,43.53,43.566,42.962,43.143,168109,0
20110302,43.097,43.602,43.008,43.458,723020,0
20110303,43.8,44.089,43.79,44.034,755024,0
20110304,44.251,44.251,43.574,43.864,622675,0
20110307,44.305,44.305,43.403,43.602,119778,0
20110308,43.711,44.295,43.556,44.215,619472,0
20110309,43.936,44.341,43.89,44.233,515535,0
20110310,43.26,43.602,42.89,42.918,134377,0
20110311,42.602,43.26,42.539,43.035,221259,0
20110314,43.395,43.422,42.927,43.403,431329,0
20110315,41.844,42.89,41.682,42.737,356334,0
20110316,42.8,42.971,41.665,42.143,398672,0
20110317,42.475,42.531,41.953,42.115,310234,0
20110318,42.394,42.584,42.258,42.305,349488,0
20110321,42.918,43.196,42.827,42.872,134852,0
20110322,42.908,43.16,42.899,43.115,190154,0
20110323,43.242,43.927,43.233,43.927,317831,0
20110324,44.025,44.286,43.765,44.053,204449,0
20110325,44.215,44.53,44.134,44.162,126243,0
20110328,43.881,44.233,43.809,43.828,117802,0
20110329,44.025,44.286,43.756,44.251,41545,0
20110330,44.584,45.053,44.539,45.026,225770,0
20110331,45.151,45.518,45.115,45.345,254170,0
20110401,45.964,46.431,45.783,46.36,565077,0
20110404,46.882,46.982,46.477,46.982,320594,0
20110405,46.648,46.954,46.514,46.783,219337,0
20110406,46.919,47.037,46.558,46.612,200555,0
20110407,46.603,46.864,46.424,46.765,161205,0
20110408,47.09,47.09,46.576,46.684,157747,0
20110411,46.774,46.91,46.044,46.117,146142,0
20110412,45.72,45.945,45.304,45.539,159292,0
20110413,46.108,46.252,45.377,45.486,96903,0
20110414,45.486,45.802,45.171,45.693,118704,0
20110415,45.558,45.793,45.261,45.539,148774,0
20110418,44.792,44.855,44.162,44.756,238901,0
20110419,44.837,45.143,44.818,44.936,548373,0
20110420,45.702,46.018,45.702,45.99,165444,0
20110421,46.351,46.486,46.126,46.415,183413,0
20110425,46.316,46.316,45.774,46.054,70295,0
20110426,46.143,46.324,45.882,46.081,149601,0
20110427,46.108,46.108,45.133,45.585,419743,0
20110428,45.323,45.323,44.711,45.08,317468,0
20110429,44.94,45.427,44.885,45.4,260066,0
20110502,45.44,45.585,45.062,45.125,56166,0
20110503,44.549,44.575,43.782,43.962,99711,0
20110504,43.79,43.855,43.088,43.134,315695,0
20110505,42.88,43.187,42.296,42.466,483311,0
20110506,43.54,43.79,42.944,43.269,615077,0
20110509,43.323,43.673,43.097,43.566,99880,0
20110510,43.647,43.99,43.62,43.953,168083,0
20110511,43.629,43.692,42.872,43.061,122124,0
20110512,42.791,43.196,42.503,42.998,177581,0
20110513,42.935,43.044,42.134,42.394,176033,0
20110516,42.241,42.819,42.187,42.277,140662,0
20110517,42.07,42.521,41.943,42.484,92854,0
20110518,42.728,43.106,42.602,42.989,132067,0
20110519,43.08,43.168,42.546,42.747,248410,0
20110520,42.755,42.8,42.422,42.539,171141,0
20110523,41.781,41.781,41.404,41.7,158059,0
20110524,42.106,42.44,41.989,42.224,127311,0
20110525,42.097,42.539,42.07,42.305,74460,0
20110526,42.349,42.728,42.214,42.709,52303,0
20110527,43.168,43.377,43.143,43.359,99284,0
20110531,44.136,44.136,43.663,44.018,214559,0
20110601,43.873,43.99,43.16,43.296,143090,0
20110602,43.422,43.746,43.178,43.584,117505,0
20110603,42.98,43.566,42.962,43.305,100421,0
20110606,43.224,43.331,42.719,42.719,123321,0
20110607,43.252,43.525,43.079,43.079,94884,0
20110608,43.024,43.26,42.832,42.941,99716,0
20110609,42.823,43.325,42.75,43.206,86020,0
20110610,42.842,42.842,42.185,42.368,126157,0
20110613,42.593,42.692,42.187,42.268,93285,0
20110614,42.846,42.89,42.683,42.692,102964,0
20110615,42.258,42.368,41.728,41.89,264443,0
20110616,41.646,41.994,41.236,41.592,178002,0
20110617,41.646,41.783,41.427,41.565,111017,0
20110620,41.404,41.512,41.295,41.439,80827,0
20110621,41.675,42.048,41.665,41.975,92373,0
20110622,41.938,42.148,41.774,41.783,148125,0
20110623,41.236,41.683,40.99,41.683,139465,0
20110624,42.166,42.166,41.692,41.692,163286,0
20110627,41.92,42.358,41.774,42.212,87001,0
20110628,42.321,42.978,42.285,42.933,65888,0
20110629,42.996,43.297,42.823,43.234,173692,0
20110630,43.378,43.709,43.35,43.589,107378,0
20110701,43.626,44.228,43.608,44.109,108511,0
20110705,44.155,44.273,43.872,43.936,274667,0
20110706,43.807,43.827,43.479,43.708,172182,0
20110707,44.109,44.4,44.109,44.255,205447,0
20110708,43.653,43.807,43.362,43.608,82662,0
20110711,42.933,43.143,42.349,42.376,90693,0
20110712,42.121,42.54,42.021,42.031,113530,0
20110713,42.413,43.06,42.358,42.805,118738,0
20110714,42.859,42.933,42.175,42.222,188140,0
20110715,42.577,42.614,42.212,42.431,63464,0
20110718,42.103,42.103,41.683,41.856,66642,0
20110719,42.175,42.567,42.131,42.523,121776,0
20110720,42.641,42.641,42.358,42.368,125172,0
20110721,42.548,43.087,42.532,43.006,69077,0
20110722,43.097,43.343,42.996,43.252,87163,0
20110725,42.941,43.234,42.868,43.124,102938,0
20110726,43.325,43.388,43.06,43.153,87265,0
20110727,42.924,42.924,42.239,42.34,358135,0
20110728,42.548,42.732,42.304,42.404,142317,0
20110729,42.103,42.732,41.994,42.595,114191,0
20110801,43.043,43.06,42.212,42.586,85326,0
20110802,42.185,42.313,41.411,41.411,94157,0
20110803,41.273,41.401,40.415,41.045,242601,0
20110804,40.059,40.114,38.757,38.765,311131,0
20110805,39.102,39.184,37.297,38.556,566127,0
20110808,36.805,37.115,34.816,35.354,610407,0
20110809,36.02,37.087,34.998,36.987,478764,0
20110810,36.002,36.339,35.118,35.163,492969,0
20110811,35.774,37.179,35.656,36.878,300178,0
20110812,37.306,37.37,36.649,37.15,295669,0
20110815,37.744,38.327,37.744,38.237,132311,0
20110816,37.78,38.027,37.342,37.771,214724,0
20110817,38.072,38.346,37.697,38.017,124660,0
20110818,36.613,36.659,35.71,36.084,400364,0
20110819,35.574,36.64,35.574,35.738,181779,0
20110822,36.312,36.312,35.409,35.518,190856,0
20110823,35.875,36.74,35.492,36.731,119607,0
20110824,36.238,36.63,35.856,36.348,166291,0
20110825,36.376,36.577,35.574,35.811,151390,0
20110826,35.793,36.403,35.154,36.394,130630,0
20110829,36.978,37.634,36.978,37.579,132801,0
20110830,37.36,37.927,37.179,37.771,171730,0
20110831,38.351,38.598,37.937,38.305,340828,0
20110901,38.529,38.848,38.336,38.409,129718,0
20110902,37.68,37.68,37.082,37.266,50326,0
20110906,35.984,37.023,35.984,36.959,111871,0
20110907,37.542,38.108,37.351,38.009,239223,0
20110908,37.407,37.744,37.169,37.306,116806,0
20110909,36.759,36.824,35.719,35.856,423462,0
20110912,35.226,35.665,34.781,35.637,390162,0
20110913,35.656,35.765,35.199,35.546,222998,0
20110914,35.445,35.919,34.825,35.609,304270,0
20110915,35.975,36.103,35.637,35.993,224986,0
20110916,36.194,36.258,35.683,35.866,150138,0
20110919,34.854,35.126,34.562,34.981,181243,0
20110920,35.027,35.255,34.762,34.771,174742,0
20110921,34.597,34.652,33.467,33.494,268556,0
20110922,31.834,32.145,30.84,31.041,330239,0
20110923,31.197,31.953,31.041,31.843,266374,0
20110926,31.561,32.117,31.104,32.071,247828,0
20110927,33.165,33.557,32.911,32.984,156651,0
20110928,32.792,33.139,32.008,32.063,192908,0
20110929,32.846,32.955,32.117,32.519,228998,0
20110930,31.597,31.853,30.851,30.889,208845,0
20111003,30.568,30.996,30.02,30.075,241351,0
20111004,29.619,30.166,28.98,30.102,231008,0
20111005,30.157,30.95,29.892,30.913,140134,0
20111006,31.032,31.917,30.941,31.899,92203,0
20111007,32.318,32.364,31.497,31.661,190127,0
20111010,32.555,33.147,32.437,33.121,245513,0
20111011,32.874,33.513,32.611,33.293,174824,0
20111012,33.895,34.835,33.886,34.334,261159,0
20111013,34.105,34.269,33.567,34.205,178061,0
20111014,34.616,34.762,34.269,34.762,228969,0
20111017,34.315,34.361,33.476,33.54,86176,0
20111018,33.494,34.352,32.955,34.214,222523,0
20111019,33.95,34.069,33.467,33.467,44769,0
20111020,33.193,33.231,32.364,32.93,93492,0
20111021,33.503,33.96,33.494,33.905,253493,0
20111024,34.169,35.318,34.169,35.199,156574,0
20111025,34.844,34.972,34.516,34.516,115386,0
20111026,35.373,35.618,34.762,35.464,111401,0
20111027,37.087,38.181,36.805,37.799,235095,0
20111028,37.16,37.826,37.15,37.799,98231,0
20111031,36.696,36.89,36.283,36.329,98935,0
20111101,34.644,36.039,34.625,35.71,651877,0
20111102,36.559,36.849,36.221,36.832,117805,0
20111103,37.096,37.37,36.577,37.315,183967,0
20111104,36.962,36.962,36.301,36.871,80615,0
20111107,37.233,37.479,36.849,37.397,115065,0
20111108,37.525,38.053,37.132,37.909,2012382,0
20111109,36.486,36.63,35.455,35.618,234344,0
20111110,36.449,36.449,35.866,36.111,72499,0
20111111,36.457,37.014,36.457,36.897,43413,0
20111114,36.522,36.577,36.02,36.321,74058,0
20111115,36.12,36.777,36.02,36.522,57179,0
20111116,35.901,36.339,35.518,35.719,115760,0
20111117,35.647,35.811,34.161,34.251,256770,0
20111118,34.671,34.744,34.287,34.496,81683,0
20111121,33.494,33.494,32.738,33.129,416388,0
20111122,33.157,33.421,32.665,32.984,1206181,0
20111123,32.555,32.628,32.053,32.1,96117,0
20111125,32.017,32.4,31.943,31.943,111179,0
20111128,33.293,33.557,33.212,33.557,276090,0
20111129,33.395,33.585,32.974,33.003,2029468,0
20111130,34.683,35.088,34.619,35.041,248109,0
20111201,35.126,35.492,35.053,35.136,137073,0
20111202,35.611,35.695,35.07,35.106,99568,0
20111205,35.756,35.893,35.5,35.738,194787,0
20111206,35.336,35.436,34.941,35.19,101967,0
20111207,35.051,35.299,34.84,35.245,79017,0
20111208,34.721,34.83,33.994,34.04,137550,0
20111209,34.123,34.739,34.123,34.555,133560,0
20111212,33.531,33.531,32.93,33.231,117688,0
20111213,33.488,33.71,32.818,33.01,171054,0
20111214,32.773,32.946,32.423,32.442,138409,0
20111215,33.157,33.183,32.71,32.792,244114,0
20111216,33.075,33.214,32.828,32.955,221934,0
20111219,32.873,32.873,32.12,32.156,130193,0
20111220,32.929,33.535,32.727,33.424,207000,0
20111221,33.315,33.405,32.838,33.323,150033,0
20111222,33.498,33.829,33.479,33.82,137205,0
20111223,33.746,33.94,33.645,33.94,138200,0
20111227,33.912,33.967,33.654,33.728,315367,0
20111228,33.571,33.571,32.91,33.075,158404,0
20111229,33.093,33.268,33.057,33.158,159790,0
20111230,33.176,33.428,33.157,33.335,139738,0
20120103,34.179,34.701,34.179,34.591,112286,0
20120104,34.27,34.528,34.169,34.473,187212,0
20120105,34.252,34.454,34.004,34.344,101490,0
20120106,34.261,34.316,33.912,33.985,38854,0
20120109,34.363,34.464,34.215,34.417,275837,0
20120110,35.382,35.455,35.152,35.181,298072,0
20120111,35.106,35.364,35.06,35.327,153526,0
20120112,35.429,35.519,35.235,35.484,199623,0
20120113,35.161,35.29,34.859,35.245,151709,0
20120117,36.061,36.265,36.007,36.117,110058,0
20120118,36.291,37.055,36.227,37.055,101805,0
20120119,37.183,37.367,37.055,37.266,136653,0
20120120,37.036,37.285,36.89,37.247,205769,0
20120123,37.295,37.707,37.192,37.533,223451,0
20120124,37.221,37.633,37.12,37.607,75284,0
20120125,37.477,38.305,37.432,38.241,124762,0
20120126,38.433,38.544,37.818,38.02,174097,0
20120127,37.992,38.267,37.992,38.213,74735,0
20120130,37.385,37.642,37.091,37.578,101315,0
20120131,38.137,38.248,37.621,37.827,138864,0
20120201,38.322,38.939,38.314,38.773,252297,0
20120202,38.911,39.205,38.873,39.022,189217,0
20120203,39.517,39.683,39.416,39.527,185414,0
20120206,39.186,39.398,39.031,39.316,3576902,0
20120207,39.196,39.472,38.985,39.287,223178,0
20120208,39.591,39.848,39.527,39.664,243568,0
20120209,39.757,39.757,39.407,39.692,98338,0
20120210,38.93,38.93,38.497,38.727,267427,0
20120213,39.297,39.527,39.086,39.453,141820,0
20120214,39.214,39.316,38.838,39.076,120245,0
20120215,39.638,39.683,39.169,39.316,85455,0
20120216,39.278,39.912,39.096,39.886,154706,0
20120217,39.932,39.977,39.711,39.968,59904,0
20120221,40.004,40.004,39.701,39.785,227355,0
20120222,39.785,39.95,39.701,39.922,158998,0
20120223,39.858,39.922,39.582,39.858,69006,0
20120224,40.069,40.428,40.069,40.327,98140,0
20120227,39.766,40.033,39.6,39.968,97400,0
20120228,40.234,40.639,40.097,40.639,1051900,0
20120229,40.69,40.878,40.241,40.251,538130,0
20120301,40.336,40.74,40.281,40.684,1004278,0
20120302,40.537,40.758,40.454,40.658,1080044,0
20120305,40.327,40.327,39.811,39.886,645771,0
20120306,38.828,38.828,38.14,38.222,460576,0
20120307,38.507,38.635,38.36,38.57,234719,0
20120308,39.223,39.435,39.003,39.316,144422,0
20120309,39.371,39.692,39.334,39.435,129890,0
20120312,39.076,39.186,38.81,39.04,103681,0
20120313,39.297,40.133,39.261,40.133,58143,0
20120314,39.728,39.968,39.325,39.498,108483,0
20120315,39.508,39.573,39.316,39.536,49093,0
20120316,39.371,39.609,39.287,39.573,529838,0
20120319,39.049,39.352,38.873,39.103,77720,0
20120320,38.368,38.433,38.14,38.305,730816,0
20120321,38.405,38.478,38.092,38.368,260131,0
20120322,37.965,37.965,37.367,37.633,366227,0
20120323,37.716,37.928,37.578,37.919,66671,0
20120326,38.185,38.424,38.066,38.397,137769,0
20120327,38.443,38.507,38.185,38.232,38790,0
20120328,38.01,38.01,37.321,37.496,73075,0
20120329,37.036,37.321,36.76,37.303,137863,0
20120330,37.863,37.863,37.406,37.565,113488,0
20120402,37.661,38.203,37.404,38.056,109079,0
20120403,38.387,38.461,37.762,38.066,134388,0
20120404,37.413,37.477,37.174,37.377,130753,0
20120405,37.331,37.707,37.303,37.633,94937,0
20120409,36.76,37.202,36.76,37.027,220576,0
20120410,36.972,37.065,36.172,36.301,100670,0
20120411,36.962,36.962,36.605,36.715,85586,0
20120412,36.991,37.79,36.944,37.716,102273,0
20120413,37.46,37.56,37,37.183,118459,0
20120416,37.432,37.486,36.732,36.861,73354,0
20120417,37.055,37.395,36.962,37.285,106039,0
20120418,36.962,37.256,36.962,37.165,145107,0
20120419,37.202,37.377,36.861,37.11,147464,0
20120420,37.367,37.607,37.339,37.367,71764,0
20120423,36.559,36.622,36.172,36.605,211624,0
20120424,36.605,36.788,36.521,36.641,96193,0
