Date,Open,High,Low,Close,Volume,OpenInt
20140917,34.391,34.391,34.121,34.121,4969,0
20140918,34.159,34.248,34.159,34.199,2970,0
20140919,34.334,34.334,34.121,34.218,15424,0
20140922,34.218,34.218,33.947,34.005,27857,0
20140923,33.927,34.005,33.859,33.869,3959,0
20140924,33.869,34.015,33.869,34.015,6871,0
20140925,33.782,33.927,33.607,33.646,22616,0
20140926,33.694,33.82,33.656,33.772,5048,0
20140929,33.81,33.81,33.481,33.646,29453,0
20140930,33.649,33.687,33.532,33.581,22522,0
20141001,33.395,33.483,33.24,33.328,8682,0
20141002,33.221,33.221,32.889,33.152,11892,0
20141003,33.328,33.395,33.25,33.337,3830,0
20141006,33.571,33.571,33.415,33.464,8417,0
20141007,33.289,33.318,33.094,33.094,11527,0
20141008,33.025,33.561,32.996,33.561,15617,0
20141009,33.581,33.581,33.025,33.074,20361,0
20141010,32.919,32.978,32.675,32.704,7951,0
20141013,32.909,32.909,32.51,32.51,32284,0
20141014,32.627,32.782,32.578,32.578,7015,0
20141015,32.519,32.519,32.022,32.334,214710,0
20141016,32.238,32.568,32.072,32.442,129347,0
20141017,32.608,32.782,32.608,32.724,3758,0
20141020,32.831,32.978,32.618,32.938,15754,0
20141021,33.172,33.347,33.172,33.279,23809,0
20141022,33.337,33.444,33.142,33.142,8792,0
20141023,33.415,33.474,33.415,33.424,2108,0
20141024,33.551,33.551,33.405,33.512,3979,0
20141027,33.512,33.532,33.385,33.424,8535,0
20141028,33.639,33.765,33.591,33.736,9480,0
20141029,33.687,33.863,33.629,33.639,13218,0
20141030,33.668,33.99,33.629,33.882,20718,0
20141031,34.145,34.223,34.145,34.174,17950,0
20141103,34.301,34.301,34.145,34.233,21557,0
20141104,34.077,34.096,34,34.096,11105,0
20141105,34.125,34.125,34.009,34.125,7390,0
20141106,34.311,34.311,33.941,34.057,18593,0
20141107,33.99,34.593,33.97,34.037,13898,0
20141110,34.145,34.34,34.116,34.154,5275,0
20141111,34.213,34.223,34.184,34.223,10829,0
20141112,34.106,34.397,34.067,34.184,9829,0
20141113,34.213,34.301,34.077,34.174,17234,0
20141114,34.194,34.204,34.145,34.154,5939,0
20141117,34.154,34.252,34.116,34.135,15563,0
20141118,34.184,34.331,34.184,34.291,8735,0
20141119,34.184,34.204,34.077,34.194,24456,0
20141120,34.164,34.204,34.047,34.194,32661,0
20141121,34.456,34.622,34.331,34.388,26788,0
20141124,34.476,34.564,34.378,34.456,81929,0
20141125,34.524,34.641,34.427,34.641,26905,0
20141126,34.534,34.641,34.534,34.641,16004,0
20141128,34.651,34.836,34.466,34.466,2098,0
20141201,34.407,34.466,34.37,34.466,20869,0
20141202,34.437,34.641,34.291,34.35,19583,0
20141203,34.534,34.554,34.447,34.554,15001,0
20141204,34.544,34.554,34.456,34.476,29170,0
20141205,34.514,34.544,34.378,34.466,19819,0
20141208,34.456,34.486,34.291,34.36,25881,0
20141209,34.233,34.262,34.027,34.204,20152,0
20141210,34.164,34.204,34,34,11681,0
20141211,34.301,34.301,34.047,34.057,18424,0
20141212,33.834,34.057,33.775,33.824,28138,0
20141215,33.921,33.921,33.415,33.512,88776,0
20141216,33.503,33.736,33.376,33.503,14724,0
20141217,33.746,33.921,33.629,33.911,144838,0
20141218,34.106,34.397,33.97,34.397,42472,0
20141219,34.145,34.407,34.077,34.407,158928,0
20141222,34.331,34.534,34.291,34.534,13293,0
20141223,34.681,34.681,34.397,34.505,20000,0
20141224,34.524,34.583,34.486,34.583,27256,0
20141226,34.671,34.719,34.593,34.651,146051,0
20141229,34.719,34.719,34.511,34.7,26067,0
20141230,34.462,34.63,34.452,34.561,47432,0
20141231,34.551,34.611,34.324,34.324,42250,0
20150102,34.511,34.511,34.225,34.344,30336,0
20150105,34.264,34.264,33.918,34.007,429370,0
20150106,34.036,34.036,33.73,33.869,59676,0
20150107,34.036,34.254,33.948,34.125,10490,0
20150108,34.324,34.452,34.324,34.422,41222,0
20150109,34.541,34.601,34.314,34.382,32236,0
20150112,34.324,34.344,34.205,34.264,16767,0
20150113,34.402,34.551,34.086,34.235,61301,0
20150114,34.007,34.245,33.978,34.175,16483,0
20150115,34.215,34.274,34.135,34.165,4090,0
20150116,34.254,34.354,34.235,34.324,19355,0
20150120,34.561,34.561,34.314,34.422,14309,0
20150121,34.601,34.601,34.422,34.581,11937,0
20150122,34.611,34.828,34.501,34.739,68413,0
20150123,34.848,34.848,34.67,34.67,33813,0
20150126,34.907,34.907,34.71,34.867,19353,0
20150127,34.828,34.858,34.68,34.71,11445,0
20150128,34.838,34.877,34.571,34.571,20934,0
20150129,34.591,34.748,34.492,34.748,11894,0
20150130,34.571,34.68,34.422,34.422,13373,0
20150202,34.442,34.66,34.314,34.66,23930,0
20150203,34.719,34.957,34.7,34.867,15855,0
20150204,34.798,34.927,34.758,34.788,12555,0
20150205,34.937,35.095,34.848,35.036,24456,0
20150206,34.927,35.016,34.778,34.778,5685,0
20150209,34.778,34.788,34.7,34.729,15342,0
20150210,34.729,34.877,34.719,34.858,126699,0
20150211,34.818,34.907,34.7,34.798,20234,0
20150212,34.977,35.095,34.967,35.075,14192,0
20150213,35.065,35.164,35.046,35.115,8795,0
20150217,35.293,35.293,35.056,35.134,8658,0
20150218,35.194,35.273,35.075,35.273,15091,0
20150219,35.115,35.263,35.115,35.234,191793,0
20150220,35.194,35.402,35.095,35.353,10238,0
20150223,35.402,35.51,35.283,35.323,24168,0
20150224,35.343,35.481,35.273,35.481,9497,0
20150225,35.481,35.57,35.431,35.471,31350,0
20150226,35.57,35.57,35.392,35.431,12510,0
20150227,35.451,35.57,35.411,35.411,9246,0
20150302,35.461,35.56,35.372,35.471,21736,0
20150303,35.362,35.53,35.263,35.451,127686,0
20150304,35.303,35.659,35.124,35.333,100592,0
20150305,35.343,35.372,35.224,35.263,57423,0
20150306,35.105,35.105,34.778,34.838,10514,0
20150309,34.867,34.967,34.719,34.957,11930,0
20150310,34.719,34.858,34.581,34.64,16479,0
20150311,34.69,34.729,34.571,34.7,14356,0
20150312,34.907,34.957,34.867,34.957,52368,0
20150313,34.867,34.897,34.719,34.758,37507,0
20150316,35.075,35.124,35.036,35.115,8593,0
20150317,34.927,35.154,34.917,34.987,43674,0
20150318,35.006,35.55,34.937,35.55,12536,0
20150319,35.411,35.411,35.234,35.313,28509,0
20150320,35.54,35.748,35.54,35.649,16075,0
20150323,35.57,35.817,35.57,35.787,19107,0
20150324,35.876,35.876,35.699,35.729,25679,0
20150325,35.619,35.787,35.392,35.411,5661,0
20150326,35.293,35.313,35.164,35.184,20219,0
20150327,35.164,35.313,35.164,35.313,5965,0
20150330,35.431,35.58,35.372,35.54,6875,0
20150331,35.424,35.642,35.196,35.255,11540,0
20150401,35.305,35.394,35.156,35.355,14516,0
20150402,35.355,35.523,35.355,35.493,16230,0
20150406,35.632,35.702,35.553,35.692,22984,0
20150407,35.662,35.732,35.612,35.612,18929,0
20150408,35.672,35.761,35.563,35.603,22581,0
20150409,35.851,35.851,35.513,35.593,5632,0
20150410,35.622,35.722,35.622,35.682,4032,0
20150413,35.553,35.672,35.523,35.553,26008,0
20150414,35.732,35.761,35.652,35.652,83670,0
20150415,35.741,35.86,35.712,35.761,23593,0
20150416,35.88,36.208,35.652,35.761,28436,0
20150417,35.622,35.811,35.493,35.652,14113,0
20150420,35.761,35.761,35.612,35.692,28921,0
20150421,35.801,35.811,35.682,35.761,10267,0
20150422,35.682,35.89,35.642,35.732,8120,0
20150423,35.662,35.86,35.662,35.86,25706,0
20150424,35.831,35.94,35.751,35.841,6222,0
20150427,36.079,36.108,35.9,35.95,18549,0
20150428,35.98,36.029,35.821,35.851,21984,0
20150429,35.732,35.781,35.553,35.612,44355,0
20150430,35.553,35.553,35.355,35.444,28327,0
20150501,35.513,35.553,35.424,35.493,10484,0
20150504,35.652,35.672,35.394,35.503,14415,0
20150505,35.94,35.94,35.186,35.186,9577,0
20150506,35.424,35.424,34.978,35.017,22236,0
20150507,35.176,35.216,35.077,35.156,21453,0
20150508,35.831,35.831,35.543,35.553,19153,0
20150511,35.662,35.662,35.315,35.315,5544,0
20150512,35.364,35.454,35.166,35.265,21983,0
20150513,35.464,35.503,35.206,35.206,7930,0
20150514,35.394,35.543,35.394,35.533,10585,0
20150515,35.622,35.851,35.622,35.741,14009,0
20150518,35.692,35.761,35.553,35.672,18157,0
20150519,35.702,35.751,35.553,35.573,28030,0
20150520,35.682,35.741,35.563,35.672,18314,0
20150521,35.732,35.781,35.632,35.781,10484,0
20150522,35.702,35.741,35.573,35.672,4133,0
20150526,35.741,35.741,35.454,35.533,15060,0
20150527,35.523,35.741,35.484,35.692,9778,0
20150528,35.821,35.821,35.583,35.712,78401,0
20150529,35.672,36.168,35.474,35.533,17641,0
20150601,35.543,35.573,35.345,35.464,16832,0
20150602,35.464,35.523,35.335,35.484,12175,0
20150603,35.464,35.474,35.315,35.315,19657,0
20150604,35.444,35.444,35.136,35.236,45968,0
20150605,35.206,35.245,34.978,35.017,12500,0
20150608,35.067,35.067,34.908,34.908,19657,0
20150609,34.888,35.007,34.759,34.789,21450,0
20150610,34.868,35.146,34.859,35.017,16038,0
20150611,35.057,35.325,35.057,35.275,15114,0
20150612,35.097,35.186,34.997,35.087,20363,0
20150615,34.918,34.968,34.878,34.898,40525,0
20150616,34.849,35.057,34.849,35.037,13710,0
20150617,35.037,35.037,34.799,34.918,6250,0
20150618,35.037,35.245,35.017,35.156,9173,0
20150619,35.067,35.186,35.067,35.136,29738,0
20150622,35.374,35.454,35.315,35.364,10081,0
20150623,35.305,35.424,35.275,35.275,15093,0
20150624,35.434,35.434,35.146,35.275,11492,0
20150625,35.394,35.394,35.126,35.136,10686,0
20150626,35.226,35.275,35.087,35.107,14415,0
20150629,34.948,35.017,34.611,34.611,27924,0
20150630,35.18,35.18,34.61,34.66,20488,0
20150701,34.99,34.99,34.68,34.78,19300,0
20150702,34.92,34.98,34.71,34.87,54900,0
20150706,34.72,34.72,34.55,34.65,16600,0
20150707,34.49,34.68,34.37,34.67,24900,0
20150708,34.5,34.5,34.13,34.14,21000,0
20150709,34.61,34.61,34.4,34.42,6300,0
20150710,34.86,34.86,34.68,34.81,25400,0
20150713,34.94,35.15,34.92,35.15,9100,0
20150714,34.9,35.25,34.9,35.07,33649,0
20150715,35.15,35.19,35.01,35.05,19237,0
20150716,35.39,35.46,35.3,35.3,17400,0
20150717,35.32,35.33,35.24,35.33,3600,0
20150720,35.34,35.39,35.23,35.39,18000,0
20150721,35.4,35.4,35.15,35.22,102400,0
20150722,35.15,35.2,35.07,35.08,14100,0
20150723,35.13,35.13,34.96,35.03,16100,0
20150724,34.96,35.02,34.82,34.82,7300,0
20150727,34.75,34.77,34.56,34.56,15800,0
20150728,34.62,34.88,34.59,34.87,9400,0
20150729,34.87,35.02,34.85,35,12207,0
20150730,35.07,35.07,34.88,35.03,23300,0
20150731,35.3,35.34,35.06,35.1,7800,0
20150803,35.08,35.17,35.02,35.07,10799,0
20150804,35.1,35.15,35.02,35.02,4300,0
20150805,35.15,35.22,35.09,35.13,23700,0
20150806,35.16,35.2,34.94,35.05,20561,0
20150807,35.15,35.15,34.94,35.06,473900,0
