Date,Open,High,Low,Close,Volume,OpenInt
20100219,13.526,13.604,13.497,13.604,11027,0
20100222,13.536,13.545,13.497,13.516,19245,0
20100223,13.42,13.44,13.246,13.293,63317,0
20100224,13.362,13.507,13.323,13.42,38738,0
20100225,13.1,13.362,13.081,13.342,8033,0
20100226,13.391,13.545,13.391,13.545,3348,0
20100301,13.739,13.816,13.739,13.806,10501,0
20100302,14.009,14.029,13.903,13.903,22410,0
20100303,14.135,14.182,14.048,14.058,73617,0
20100304,14,14.029,13.932,14.009,11220,0
20100305,14.077,14.289,14.029,14.25,64571,0
20100308,14.212,14.289,14.212,14.26,11009,0
20100309,14.097,14.405,14.097,14.348,42027,0
20100310,14.405,14.561,14.386,14.493,152590,0
20100311,14.338,14.483,14.241,14.483,196109,0
20100312,14.628,14.628,14.454,14.483,312967,0
20100315,14.309,14.386,14.231,14.366,24459,0
20100316,14.434,14.464,14.386,14.464,14865,0
20100317,14.57,14.667,14.57,14.57,7979,0
20100318,14.599,14.599,14.395,14.532,25022,0
20100319,14.502,14.502,14.395,14.454,18149,0
20100322,14.395,14.532,14.182,14.522,23874,0
20100323,14.502,14.608,14.454,14.608,13752,0
20100324,14.512,14.551,14.444,14.473,10525,0
20100325,14.647,14.647,14.454,14.454,45399,0
20100326,14.618,14.618,14.425,14.532,15722,0
20100329,14.58,14.783,14.58,14.783,11213,0
20100330,14.793,14.89,14.793,14.87,9906,0
20100331,14.793,14.958,14.144,14.88,7622,0
20100401,15.034,15.238,15.034,15.218,57878,0
20100405,15.373,15.546,15.373,15.497,92255,0
20100406,15.373,15.526,15.373,15.497,591614,0
20100407,15.536,15.759,15.324,15.412,353159,0
20100408,15.324,15.497,15.208,15.469,853154,0
20100409,15.497,15.565,15.469,15.565,519634,0
20100412,15.459,15.526,15.431,15.45,218756,0
20100413,15.421,15.614,15.17,15.305,196826,0
20100414,15.363,15.614,15.363,15.604,200957,0
20100415,15.469,15.692,15.344,15.507,330327,0
20100416,15.469,15.469,14.977,15.073,155014,0
20100419,14.783,15.016,14.657,15.016,209056,0
20100420,15.15,15.275,15.101,15.256,62220,0
20100421,15.121,15.266,15.121,15.228,67838,0
20100422,15.006,15.295,14.987,15.256,67273,0
20100423,15.218,15.353,15.17,15.353,170363,0
20100426,15.382,15.478,15.344,15.344,76090,0
20100427,15.16,15.218,14.745,14.783,82209,0
20100428,14.958,14.987,14.774,14.948,94523,0
20100429,15.073,15.189,15.063,15.16,61540,0
20100430,15.228,15.373,14.987,14.987,38279,0
20100503,15.006,15.121,14.958,15.101,65148,0
20100504,14.754,14.754,14.338,14.386,131220,0
20100505,14.212,14.28,13.855,14.125,180465,0
20100506,13.922,14.058,8.0729,13.255,324946,0
20100507,13.333,13.71,12.936,13.255,786062,0
20100510,14.783,14.783,14.153,14.299,196490,0
20100511,13.971,14.434,13.971,14.192,256685,0
20100512,14.464,14.541,14.26,14.512,122855,0
20100513,14.425,14.541,14.319,14.319,113302,0
20100514,14.25,14.25,13.903,14.019,46139,0
20100517,14.125,14.125,13.614,13.894,22278,0
20100518,14.319,14.319,13.555,13.584,90659,0
20100519,13.477,13.536,13.149,13.391,107504,0
20100520,12.724,12.916,12.511,12.743,849127,0
20100521,12.482,13.1,12.385,13.1,312994,0
20100524,13.004,13.217,12.984,12.984,68528,0
20100525,12.366,12.743,12.086,12.743,363768,0
20100526,13.042,13.274,12.916,12.916,35485,0
20100527,13.381,13.758,13.362,13.758,30008,0
20100528,13.633,13.749,13.545,13.545,38008,0
20100601,13.662,13.662,13.313,13.352,19072,0
20100602,13.333,13.72,13.333,13.72,14598,0
20100603,13.662,13.778,13.469,13.604,17497,0
20100604,13.401,13.487,13.168,13.188,18648,0
20100607,13.342,13.342,12.936,12.936,43414,0
20100608,13.023,13.168,12.945,13.168,125608,0
20100609,13.226,13.43,13.12,13.178,24953,0
20100610,13.565,13.7,13.497,13.7,32367,0
20100611,13.536,13.835,13.536,13.825,11140,0
20100614,13.913,14.039,13.778,13.796,11365,0
20100615,13.99,14.202,13.941,14.182,12033,0
20100616,14.182,14.299,14.144,14.25,48000,0
20100617,14.212,14.212,14.106,14.202,16009,0
20100618,13.835,14.309,13.835,14.26,23460,0
20100621,14.628,14.696,14.415,14.473,65717,0
20100622,14.512,14.541,14.182,14.182,37212,0
20100623,14.182,14.289,13.516,14.27,24820,0
20100624,14.212,14.212,14,14,10153,0
20100625,14.039,14.27,14.029,14.231,28814,0
20100628,14.106,14.221,14.106,14.144,38307,0
20100629,13.71,13.72,13.469,13.584,161489,0
20100630,13.535,13.739,13.449,13.506,16451,0
20100701,13.507,13.536,13.188,13.401,37120,0
20100702,13.43,13.526,13.42,13.477,23209,0
20100706,13.778,13.884,13.633,13.633,26553,0
20100707,13.682,14.029,13.682,14,46727,0
20100708,14.019,14.019,13.874,14,34267,0
20100709,13.99,14.202,13.99,14.163,65633,0
20100712,14.097,14.182,14.077,14.077,6586,0
20100713,14.192,14.27,14.153,14.221,17073,0
20100714,14.173,14.299,14.135,14.25,72678,0
20100715,14.319,14.338,14.173,14.338,15561,0
20100716,14.106,14.106,13.903,13.932,132457,0
20100719,14.135,14.26,14.115,14.231,79144,0
20100720,14.087,14.483,14.087,14.483,21825,0
20100721,14.483,14.522,14.309,14.357,46119,0
20100722,14.589,14.783,14.589,14.754,340965,0
20100723,14.657,14.88,14.657,14.831,796184,0
20100726,14.88,14.987,14.851,14.958,523555,0
20100727,15.034,15.093,14.851,14.948,289223,0
20100728,14.851,14.938,14.821,14.87,59767,0
20100729,15.054,15.111,14.793,14.899,374894,0
20100730,14.851,15.054,14.803,14.996,172450,0
20100802,15.199,15.344,15.189,15.314,543809,0
20100803,15.199,15.247,15.101,15.199,1713284,0
20100804,15.218,15.266,15.121,15.247,992027,0
20100805,15.208,15.275,15.189,15.228,815378,0
20100806,15.131,15.189,15.026,15.179,738133,0
20100809,15.275,15.295,15.179,15.256,733112,0
20100810,15.101,15.14,14.948,15.093,353232,0
20100811,14.821,14.831,14.608,14.647,912414,0
20100812,14.58,14.735,14.522,14.696,346576,0
20100813,14.812,14.87,14.764,14.812,115255,0
20100816,14.812,14.948,14.774,14.88,215754,0
20100817,15.131,15.189,15.054,15.121,271141,0
20100818,15.131,15.228,15.073,15.199,112172,0
20100819,15.228,15.228,15.006,15.073,608695,0
20100820,15.093,15.111,14.977,15.111,133586,0
20100823,15.14,15.15,14.958,14.977,63247,0
20100824,14.89,14.919,14.783,14.86,83236,0
20100825,14.667,14.793,14.502,14.764,309622,0
20100826,14.88,14.89,14.667,14.715,121808,0
20100827,14.87,14.928,14.628,14.909,138143,0
20100830,14.812,14.87,14.715,14.745,99603,0
20100831,14.793,14.88,14.715,14.812,185516,0
20100901,15.14,15.314,15.101,15.295,1568893,0
20100902,15.305,15.421,15.285,15.402,782139,0
20100903,15.488,15.633,15.488,15.565,568862,0
20100907,15.556,15.556,15.431,15.441,120864,0
20100908,15.556,15.672,15.546,15.614,527144,0
20100909,15.837,15.837,15.72,15.769,377529,0
20100910,15.769,15.846,15.662,15.837,335762,0
20100913,16.263,16.263,15.962,16.069,464659,0
20100914,16.059,16.253,16.059,16.195,429310,0
20100915,16.079,16.272,16.079,16.272,427028,0
20100916,16.195,16.204,16.05,16.204,586390,0
20100917,16.35,16.35,16.195,16.253,603120,0
20100920,16.35,16.494,16.282,16.455,450728,0
20100921,16.513,16.513,16.36,16.475,548492,0
20100922,16.562,16.6,16.465,16.543,585285,0
20100923,16.388,16.484,16.321,16.36,415891,0
20100924,16.658,16.707,16.59,16.678,671124,0
20100927,16.765,16.784,16.697,16.717,395091,0
20100928,16.784,16.841,16.629,16.803,306489,0
20100929,16.88,16.88,16.775,16.831,534418,0
20100930,17.035,17.064,16.831,16.929,333118,0
20101001,17.074,17.142,16.919,17.016,304705,0
20101004,16.977,17.035,16.822,16.938,232785,0
20101005,17.103,17.257,17.044,17.229,331042,0
20101006,17.21,17.229,17.083,17.19,1719643,0
20101007,17.181,17.181,16.968,17.064,388466,0
20101008,17.035,17.21,16.929,17.19,213650,0
20101011,17.19,17.2,17.112,17.161,161145,0
20101012,17.103,17.181,16.987,17.171,303067,0
20101013,17.316,17.509,17.296,17.462,884055,0
20101014,17.394,17.509,17.335,17.442,237119,0
20101015,17.577,17.577,17.316,17.48,247205,0
20101018,17.364,17.577,17.219,17.577,262026,0
20101019,17.229,17.239,16.87,16.919,363442,0
20101020,16.997,17.2,16.987,17.132,479180,0
20101021,17.181,17.325,17.026,17.171,286717,0
20101022,17.171,17.239,17.151,17.239,133553,0
20101025,17.452,17.519,17.403,17.442,416552,0
20101026,17.394,17.442,17.325,17.413,472766,0
20101027,17.21,17.219,16.997,17.181,451001,0
20101028,17.345,17.374,17.151,17.257,130841,0
20101029,17.214,17.428,17.214,17.418,168973,0
20101101,17.616,17.645,17.462,17.539,91757,0
20101102,17.731,17.77,17.645,17.731,167853,0
20101103,17.857,17.887,17.684,17.877,119609,0
20101104,18.08,18.205,18.031,18.205,663217,0
20101105,18.09,18.128,18.022,18.119,221861,0
20101108,18.061,18.1,17.954,18.1,156312,0
20101109,18.205,18.205,17.867,17.916,173227,0
20101110,17.963,18.08,17.848,18.08,213350,0
20101111,17.916,17.916,17.77,17.848,300965,0
20101112,17.684,17.713,17.364,17.48,281587,0
20101115,17.597,17.636,17.499,17.519,131370,0
20101116,17.364,17.49,17.016,17.132,416251,0
20101117,17.122,17.219,16.938,17.142,310988,0
20101118,17.423,17.597,17.423,17.548,223077,0
20101119,17.636,17.713,17.499,17.694,214990,0
20101122,17.607,17.721,17.442,17.636,563858,0
20101123,17.277,17.296,17.074,17.151,393844,0
20101124,17.403,17.452,17.325,17.442,175334,0
20101126,17.161,17.2,17.035,17.122,179423,0
20101129,17.093,17.142,16.919,17.112,374293,0
20101130,16.997,17.054,16.89,16.938,281190,0
20101201,17.403,17.548,17.394,17.509,379970,0
20101202,17.684,17.934,17.665,17.925,637203,0
20101203,17.838,18.031,17.828,18.012,531146,0
20101206,17.896,17.983,17.809,17.916,344421,0
20101207,18.08,18.1,17.799,17.809,823700,0
20101208,17.828,17.867,17.684,17.77,265792,0
20101209,17.799,17.799,17.645,17.694,257807,0
20101210,17.636,17.655,17.548,17.626,409498,0
20101213,17.665,17.713,17.587,17.616,332093,0
20101214,17.713,17.721,17.607,17.645,574995,0
20101215,17.626,17.626,17.452,17.471,182817,0
20101216,17.384,17.413,17.287,17.413,210066,0
20101217,17.325,17.335,17.249,17.287,394373,0
20101220,17.287,17.287,17.142,17.239,237350,0
20101221,17.394,17.539,17.394,17.471,380437,0
20101222,17.49,17.539,17.462,17.509,648283,0
20101223,17.49,17.529,17.442,17.529,259539,0
20101227,17.442,17.49,17.364,17.452,128684,0
20101228,17.548,17.577,17.471,17.548,126509,0
20101229,17.68,17.736,17.66,17.69,168763,0
20101230,17.612,17.699,17.612,17.67,378745,0
20101231,17.708,17.766,17.69,17.746,111684,0
20110103,17.799,17.993,17.799,17.934,555703,0
20110104,18.031,18.031,17.857,17.993,641727,0
20110105,17.954,18.051,17.906,18.051,261406,0
20110106,18.08,18.08,17.819,17.887,225755,0
20110107,17.867,17.887,17.645,17.741,304864,0
20110110,17.539,17.539,17.403,17.471,182850,0
20110111,17.607,17.645,17.548,17.597,189180,0
20110112,17.77,17.944,17.77,17.916,230582,0
20110113,17.877,17.916,17.789,17.838,231490,0
20110114,17.887,17.887,17.713,17.848,171894,0
20110118,17.78,17.828,17.665,17.713,520838,0
20110119,17.713,17.713,17.442,17.519,153212,0
20110120,17.403,17.423,17.122,17.257,235272,0
20110121,17.239,17.239,16.919,16.948,617075,0
20110124,16.717,16.88,16.707,16.88,1087800,0
20110125,16.909,16.929,16.765,16.87,751429,0
20110126,16.929,17.074,16.929,17.035,540245,0
20110127,17.103,17.2,17.083,17.122,184429,0
20110128,17.016,17.016,16.494,16.504,1162476,0
20110131,16.665,16.724,16.588,16.694,747495,0
20110201,16.803,17.142,16.726,17.132,215916,0
20110202,17.171,17.239,17.132,17.171,228338,0
20110203,17.239,17.239,17.044,17.181,429307,0
20110204,17.257,17.257,17.103,17.21,110506,0
20110207,17.249,17.335,17.219,17.219,317785,0
20110208,17.161,17.2,17.122,17.171,336925,0
20110209,17.054,17.054,16.717,16.784,932529,0
20110210,16.6,16.688,16.494,16.649,687500,0
20110211,16.504,16.793,16.494,16.756,401658,0
20110214,16.812,16.909,16.793,16.88,279916,0
20110215,16.919,16.929,16.841,16.851,283429,0
20110216,16.909,17.044,16.89,17.016,387799,0
20110218,17.151,17.229,17.122,17.171,245530,0
20110222,16.861,16.919,16.572,16.61,397934,0
20110223,16.668,16.775,16.378,16.484,414247,0
20110224,16.416,16.436,16.243,16.416,637561,0
20110225,16.562,16.697,16.282,16.649,236784,0
20110228,16.662,16.779,16.207,16.701,233534,0
20110301,16.756,16.756,16.494,16.543,364671,0
20110302,16.572,16.697,16.552,16.6,167737,0
20110303,16.831,16.997,16.812,16.948,120491,0
20110304,17.035,17.083,16.909,17.064,338759,0
20110307,17.103,17.122,16.861,16.89,119614,0
20110308,17.044,17.21,16.909,17.112,147236,0
20110309,17.249,17.277,17.151,17.257,60579,0
20110310,17.064,17.064,16.841,16.89,310586,0
20110311,16.756,16.929,16.707,16.89,275108,0
20110314,16.784,16.9,16.756,16.87,186231,0
20110315,16.224,16.572,16.098,16.513,611058,0
20110316,16.629,16.658,16.146,16.233,276383,0
20110317,16.478,16.546,16.295,16.363,1631597,0
20110318,16.678,16.678,16.445,16.475,861924,0
20110321,16.831,16.929,16.746,16.793,298011,0
20110322,16.812,16.958,16.812,16.88,288983,0
20110323,16.958,17.21,16.958,17.161,285404,0
20110324,17.249,17.452,17.239,17.423,347659,0
20110325,17.355,17.499,17.306,17.403,218254,0
20110328,17.423,17.442,17.296,17.306,175175,0
20110329,17.355,17.529,17.306,17.499,320658,0
20110330,17.694,17.848,17.665,17.828,326078,0
20110331,17.815,17.874,17.766,17.825,320785,0
20110401,18.109,18.195,18.002,18.166,147298,0
20110404,18.224,18.224,18.119,18.224,322031,0
20110405,18.128,18.292,18.128,18.234,528907,0
20110406,18.341,18.388,18.302,18.379,229187,0
20110407,18.379,18.418,18.243,18.341,136775,0
20110408,18.37,18.447,18.292,18.36,171562,0
20110411,18.37,18.37,18.128,18.166,135025,0
20110412,18.07,18.07,17.838,17.916,237090,0
20110413,18.109,18.224,17.983,18.051,160040,0
20110414,17.983,18.09,17.916,18.09,119717,0
20110415,18.07,18.138,17.993,18.138,46394,0
20110418,17.828,17.925,17.665,17.828,181503,0
20110419,17.963,18.051,17.867,18.051,165037,0
20110420,18.321,18.321,18.214,18.234,244514,0
20110421,18.311,18.447,18.273,18.418,135992,0
20110425,18.593,18.593,18.311,18.36,222613,0
20110426,18.476,18.554,18.408,18.544,110543,0
20110427,18.534,18.534,18.292,18.525,126545,0
20110428,18.456,18.593,18.456,18.534,229620,0
20110429,18.653,18.751,18.576,18.751,385809,0
20110502,18.796,18.834,18.563,18.583,387075,0
20110503,18.495,18.495,18.128,18.243,221717,0
20110504,18.156,18.205,17.906,18.041,162334,0
20110505,17.887,18.051,17.789,17.916,647653,0
20110506,18.175,18.243,17.934,18.07,73506,0
20110509,17.993,18.195,17.993,18.175,98685,0
20110510,18.292,18.37,18.224,18.35,164786,0
20110511,18.398,18.398,18.061,18.166,126049,0
20110512,18.109,18.273,17.944,18.234,90561,0
20110513,18.1,18.1,17.694,17.694,503086,0
20110516,17.645,17.838,17.607,17.684,382766,0
20110517,17.548,17.703,17.49,17.665,499184,0
20110518,17.887,18.002,17.77,17.983,132295,0
20110519,17.896,17.954,17.848,17.954,250148,0
20110520,17.993,17.993,17.809,17.867,73922,0
20110523,17.413,17.413,17.277,17.316,236856,0
20110524,17.519,17.539,17.423,17.452,327753,0
20110525,17.423,17.577,17.374,17.519,220725,0
20110526,17.665,17.819,17.655,17.819,485563,0
20110527,17.93,17.989,17.873,17.93,774196,0
20110531,18.21,18.21,18.018,18.152,86644,0
20110601,18.166,18.166,17.809,17.819,101583,0
20110602,17.963,18.119,17.887,18.08,81576,0
20110603,17.963,18.109,17.934,18.012,87422,0
20110606,17.963,17.983,17.684,17.721,44462,0
20110607,17.873,17.979,17.853,17.863,84862,0
20110608,17.756,17.834,17.66,17.699,36976,0
20110609,17.746,17.959,17.699,17.912,89351,0
20110610,17.746,17.746,17.534,17.553,118979,0
20110613,17.607,17.607,17.423,17.471,158072,0
20110614,17.775,17.863,17.736,17.775,45818,0
20110615,17.592,17.651,17.359,17.389,101424,0
20110616,17.205,17.34,17.117,17.234,309885,0
20110617,17.389,17.437,17.311,17.34,79313,0
20110620,17.214,17.311,17.097,17.281,68012,0
20110621,17.428,17.651,17.428,17.602,83202,0
20110622,17.573,17.708,17.505,17.543,110134,0
20110623,17.234,17.485,17.234,17.476,32528,0
20110624,17.553,17.612,17.408,17.447,189416,0
20110627,17.428,17.641,17.428,17.553,115336,0
20110628,17.573,17.843,17.553,17.843,148096,0
20110629,17.921,18.018,17.814,17.959,99191,0
20110630,18.089,18.234,18.03,18.214,285981,0
20110701,18.21,18.482,18.21,18.463,220977,0
20110705,18.394,18.482,18.366,18.443,273078,0
20110706,18.414,18.511,18.318,18.492,193750,0
20110707,18.695,18.821,18.666,18.783,534333,0
20110708,18.627,18.715,18.56,18.705,294455,0
20110711,18.453,18.472,18.23,18.269,124382,0
20110712,18.191,18.347,18.134,18.21,221759,0
20110713,18.434,18.657,18.327,18.502,151866,0
20110714,18.57,18.618,18.375,18.414,96408,0
20110715,18.57,18.608,18.463,18.57,134024,0
20110718,18.453,18.453,18.23,18.385,367384,0
20110719,18.434,18.58,18.414,18.55,63663,0
20110720,18.57,18.647,18.492,18.608,130587,0
20110721,18.676,18.86,18.676,18.812,137266,0
20110722,18.88,18.928,18.803,18.86,416095,0
20110725,18.821,18.899,18.803,18.831,160587,0
20110726,18.919,19.006,18.88,18.987,296425,0
20110727,18.977,19.092,18.783,18.831,167648,0
20110728,18.928,18.987,18.821,18.86,86303,0
20110729,18.686,18.899,18.686,18.841,217941,0
20110801,19.209,19.209,18.831,19.034,357624,0
20110802,18.909,18.967,18.424,18.434,273960,0
20110803,18.511,18.511,18.191,18.394,789984,0
20110804,17.95,17.95,17.32,17.34,1450550,0
20110805,17.457,17.485,16.75,17.205,978995,0
20110808,15.82,16.711,15.694,15.732,2027443,0
20110809,16.168,16.613,15.839,16.556,1130628,0
20110810,16.353,16.498,16.004,16.014,435792,0
20110811,16.382,17.097,16.344,16.913,428914,0
20110812,17.03,17.039,16.779,16.933,375959,0
20110815,17.146,17.369,17.146,17.369,191745,0
20110816,17.291,17.35,17.078,17.146,281968,0
20110817,17.359,17.514,17.301,17.408,535998,0
20110818,16.962,16.972,16.585,16.682,385547,0
20110819,16.439,16.769,16.363,16.363,537261,0
20110822,16.633,16.633,16.295,16.324,342428,0
20110823,16.459,16.904,16.41,16.855,313475,0
20110824,16.672,16.835,16.546,16.759,157708,0
20110825,16.691,16.74,16.334,16.401,240849,0
20110826,16.344,16.604,16.168,16.575,272845,0
20110829,16.962,17.088,16.874,17.088,75301,0
20110830,17.068,17.214,16.845,17.146,556305,0
20110831,17.513,17.562,17.387,17.523,371786,0
20110901,17.563,17.66,17.359,17.359,542807,0
20110902,17.123,17.298,17.016,17.123,205980,0
20110906,16.701,17.011,16.594,16.972,466041,0
20110907,17.234,17.389,17.185,17.389,93897,0
20110908,17.136,17.301,17.039,17.068,111717,0
20110909,16.807,16.943,16.546,16.575,175111,0
20110912,16.401,16.498,16.217,16.468,306327,0
20110913,16.41,16.498,16.285,16.459,225685,0
20110914,16.295,16.353,15.975,16.237,185186,0
20110915,16.315,16.324,16.159,16.217,449396,0
20110916,16.353,16.382,16.227,16.305,96544,0
20110919,15.829,15.888,15.713,15.859,152677,0
20110920,15.878,16.062,15.645,15.713,529368,0
20110921,15.655,15.655,15.094,15.113,863195,0
20110922,14.415,14.668,13.845,13.941,1463887,0
20110923,14.039,14.241,13.971,14.192,861519,0
20110926,13.941,14.173,13.768,14.154,228215,0
20110927,14.707,15.055,14.668,14.707,485333,0
20110928,14.677,14.765,14.309,14.309,418186,0
20110929,14.648,14.716,14.202,14.386,501068,0
20110930,14.179,14.267,13.829,13.839,381531,0
20111003,13.748,13.903,12.451,13.39,676727,0
20111004,13.312,13.691,13.128,13.691,725204,0
20111005,13.603,14.009,13.535,13.99,337504,0
20111006,14.009,14.377,14.009,14.377,579708,0
20111007,14.396,14.464,14.125,14.192,384242,0
20111010,14.532,14.746,14.493,14.716,76478,0
20111011,14.609,14.91,14.581,14.881,466384,0
20111012,15.142,15.48,15.103,15.277,285224,0
20111013,15.181,15.258,14.988,15.2,1570225,0
20111014,15.433,15.48,15.316,15.471,463863,0
20111017,15.471,15.529,15.161,15.2,136070,0
20111018,15.191,15.49,14.91,15.404,125894,0
20111019,15.433,15.48,15.181,15.181,380317,0
20111020,14.959,14.988,14.668,14.881,236328,0
20111021,15.036,15.22,15.027,15.152,1073724,0
20111024,15.239,15.761,15.239,15.713,166578,0
20111025,15.538,15.538,15.375,15.404,199335,0
20111026,15.626,15.645,15.316,15.577,128161,0
20111027,16.237,16.613,16.168,16.517,527517,0
20111028,16.14,16.401,16.033,16.285,172616,0
20111031,15.973,16.022,15.758,15.758,100114,0
20111101,15.123,15.461,15.123,15.297,219526,0
20111102,15.665,15.81,15.616,15.742,72637,0
20111103,15.839,15.955,15.655,15.926,96786,0
20111104,15.817,15.886,15.651,15.847,50058,0
20111107,15.829,15.955,15.722,15.907,153401,0
20111108,16.023,16.168,15.878,16.13,208294,0
20111109,15.665,15.694,15.326,15.394,227315,0
20111110,15.675,15.713,15.452,15.538,108782,0
20111111,15.684,15.849,15.675,15.791,130282,0
20111114,15.694,15.761,15.626,15.694,120474,0
20111115,15.713,15.839,15.665,15.752,91985,0
20111116,15.675,15.771,15.519,15.538,50303,0
20111117,15.645,15.645,15.152,15.239,271891,0
20111118,15.423,15.452,15.249,15.277,121901,0
20111121,14.978,14.978,14.571,14.746,307432,0
20111122,14.842,14.93,14.697,14.832,148813,0
20111123,14.716,14.726,14.464,14.474,414035,0
20111125,14.532,14.629,14.425,14.425,33637,0
20111128,14.91,14.959,14.804,14.891,220904,0
20111129,14.93,15.094,14.93,14.978,147103,0
20111130,15.719,15.934,15.651,15.915,84761,0
20111201,15.742,15.859,15.694,15.761,89293,0
20111202,15.886,15.953,15.739,15.748,73904,0
20111205,15.936,16.004,15.829,15.936,119574,0
20111206,15.729,15.924,15.729,15.866,79283,0
20111207,15.719,15.934,15.709,15.915,61076,0
20111208,15.719,15.768,15.476,15.514,168277,0
20111209,15.524,15.827,15.524,15.788,88645,0
20111212,15.442,15.49,15.249,15.336,52976,0
20111213,15.485,15.544,15.184,15.243,131002,0
20111214,15.194,15.194,14.99,15.019,173701,0
20111215,15.316,15.316,15.055,15.085,112143,0
20111216,15.281,15.359,15.174,15.252,204915,0
20111219,15.184,15.223,14.99,15.038,109536,0
20111220,15.3,15.534,15.3,15.495,95617,0
20111221,15.389,15.485,15.271,15.447,140129,0
20111222,15.514,15.651,15.514,15.651,65275,0
20111223,15.593,15.642,15.534,15.642,68146,0
20111227,15.514,15.534,15.456,15.456,56236,0
20111228,15.438,15.438,15.32,15.33,143634,0
20111229,15.456,15.524,15.399,15.485,121708,0
20111230,15.507,15.576,15.478,15.537,204021,0
20120103,15.807,15.944,15.797,15.876,81133,0
20120104,15.699,15.827,15.699,15.817,49110,0
20120105,15.699,15.876,15.671,15.847,256322,0
20120106,15.778,15.778,15.622,15.622,88860,0
20120109,15.758,15.758,15.661,15.729,30503,0
20120110,15.963,16.051,15.944,15.973,120017,0
20120111,15.817,15.953,15.778,15.944,78999,0
20120112,15.934,16.042,15.886,16.032,282217,0
20120113,15.896,15.896,15.758,15.847,96309,0
20120117,16.081,16.158,16.032,16.081,66587,0
20120118,16.168,16.421,16.148,16.402,88794,0
20120119,16.421,16.49,16.364,16.47,179457,0
20120120,16.393,16.441,16.335,16.421,88402,0
20120123,16.49,16.616,16.46,16.519,133438,0
20120124,16.344,16.48,16.335,16.45,75451,0
20120125,16.325,16.665,16.325,16.655,161456,0
20120126,16.714,16.801,16.539,16.596,79023,0
20120127,16.606,16.734,16.588,16.704,55688,0
20120130,16.344,16.529,16.305,16.509,126106,0
20120131,16.665,16.705,16.508,16.645,132150,0
20120201,16.928,17.016,16.849,16.957,159754,0
20120202,17.016,17.191,17.016,17.123,108788,0
20120203,17.338,17.338,17.211,17.318,175964,0
20120206,17.054,17.103,17.026,17.103,230923,0
20120207,17.035,17.162,16.996,17.142,168653,0
20120208,17.25,17.289,17.172,17.25,163751,0
20120209,17.259,17.259,17.123,17.231,267068,0
20120210,16.987,17.006,16.898,16.987,130937,0
20120213,17.191,17.269,17.133,17.182,104589,0
20120214,17.054,17.064,16.957,17.054,73293,0
20120215,17.152,17.152,16.977,17.006,110489,0
20120216,16.898,17.123,16.879,17.123,320457,0
20120217,17.298,17.298,17.172,17.221,116723,0
20120221,17.308,17.308,17.152,17.191,67288,0
20120222,17.162,17.221,17.123,17.172,90853,0
20120223,17.211,17.221,17.152,17.211,37628,0
20120224,17.162,17.279,17.162,17.191,417685,0
20120227,16.967,17.142,16.947,17.093,191188,0
20120228,17.221,17.289,17.182,17.289,58464,0
20120229,17.488,17.518,17.292,17.292,79129,0
20120301,17.426,17.572,17.416,17.542,131612,0
20120302,17.552,17.552,17.465,17.513,50790,0
20120305,17.396,17.406,17.298,17.347,56571,0
20120306,17.035,17.035,16.84,16.879,155903,0
20120307,17.084,17.133,16.987,17.103,118591,0
20120308,17.367,17.475,17.289,17.396,84591,0
20120309,17.445,17.465,17.377,17.396,45484,0
20120312,17.269,17.308,17.221,17.289,32472,0
20120313,17.338,17.582,17.328,17.582,83424,0
20120314,17.475,17.475,17.269,17.298,47197,0
20120315,17.426,17.513,17.357,17.513,48972,0
20120316,17.542,17.552,17.465,17.503,45000,0
20120319,17.436,17.542,17.436,17.484,29635,0
20120320,17.279,17.367,17.191,17.347,292389,0
20120321,17.396,17.426,17.318,17.387,99385,0
20120322,17.25,17.25,17.113,17.211,122382,0
20120323,17.172,17.328,17.152,17.308,78133,0
20120326,17.406,17.572,17.387,17.572,76293,0
20120327,17.513,17.523,17.406,17.436,73358,0
20120328,17.426,17.484,17.182,17.298,327423,0
20120329,17.172,17.308,17.084,17.298,51012,0
20120330,17.48,17.508,17.351,17.488,45608,0
20120402,17.493,17.766,17.445,17.756,115184,0
20120403,17.776,17.805,17.621,17.68,35561,0
20120404,17.436,17.436,17.298,17.367,45483,0
20120405,17.357,17.503,17.357,17.475,16644,0
20120409,17.221,17.318,17.182,17.259,60254,0
20120410,17.172,17.191,16.869,16.889,87153,0
20120411,17.074,17.133,17.035,17.054,156452,0
20120412,17.172,17.465,17.172,17.436,117704,0
20120413,17.347,17.347,17.152,17.259,104319,0
20120416,17.328,17.328,17.103,17.162,73349,0
20120417,17.318,17.396,17.231,17.377,46320,0
20120418,17.328,17.377,17.289,17.308,48486,0
20120419,17.338,17.367,17.162,17.269,452796,0
20120420,17.377,17.523,17.377,17.445,131235,0
20120423,17.308,17.308,17.142,17.308,58892,0
20120424,17.357,17.455,17.338,17.367,94396,0
20120425,17.455,17.493,17.396,17.493,81216,0
20120426,17.465,17.503,17.367,17.493,71295,0
20120427,17.533,17.542,17.465,17.475,197181,0
20120430,17.538,17.538,17.46,17.518,40794,0
20120501,17.523,17.805,17.493,17.69,131719,0
20120502,17.641,17.66,17.513,17.66,117894,0
20120503,17.737,17.737,17.475,17.493,295129,0
20120504,17.542,17.611,17.328,17.347,78297,0
20120507,17.367,17.436,17.269,17.387,59268,0
