Date,Open,High,Low,Close,Volume,OpenInt
20070516,67.395,67.8,67.311,67.679,30960,0
20070517,67.641,67.641,67.357,67.414,38300,0
20070518,67.651,67.867,67.395,67.809,48195,0
20070521,67.8,68.11,67.8,67.876,56915,0
20070522,67.951,68.28,67.734,67.97,118301,0
20070523,68.383,68.495,68.054,68.064,37981,0
20070524,68.025,68.299,67.707,67.819,125963,0
20070525,67.819,68.007,67.753,67.913,71917,0
20070529,67.876,67.988,67.726,67.894,50748,0
20070530,67.707,67.819,67.395,67.809,114364,0
20070531,67.847,68.205,67.847,67.979,39680,0
20070601,68.054,68.262,67.97,68.185,52129,0
20070604,67.961,68.129,67.932,68.083,36916,0
20070605,67.932,67.932,67.548,67.819,224792,0
20070606,67.443,67.631,67.105,67.181,85213,0
20070607,66.841,67.002,66.061,66.08,462350,0
20070608,66.194,66.551,65.901,66.551,136175,0
20070611,66.474,66.747,66.428,66.503,37553,0
20070612,66.268,66.456,65.92,65.997,194047,0
20070613,66.08,66.589,65.817,66.541,70215,0
20070614,66.551,66.841,66.484,66.737,160323,0
20070615,67.246,67.357,67.067,67.143,97449,0
20070618,67.153,67.265,66.775,66.851,219048,0
20070619,67.038,67.038,66.794,66.936,27765,0
20070620,67.019,67.019,65.959,65.987,499799,0
20070621,66.09,66.221,65.694,66.194,128407,0
20070622,65.798,65.997,65.075,65.281,133193,0
20070625,65.337,65.779,64.943,65.103,308519,0
20070626,65.3,65.837,65.3,65.337,152343,0
20070627,65.234,65.939,65.234,65.939,628741,0
20070628,65.703,66.033,65.629,65.676,337667,0
20070629,65.563,65.837,65,65.365,260753,0
20070702,65.629,66.061,65.592,66.061,31810,0
20070703,66.156,66.287,66.109,66.137,14043,0
20070705,66.08,66.268,65.92,66.258,296071,0
20070706,66.109,66.315,65.93,66.212,144045,0
20070709,66.249,66.353,65.949,66.118,105001,0
20070710,65.846,66.099,65.441,65.461,45745,0
20070711,65.47,65.901,65.47,65.882,122131,0
20070712,65.892,66.955,65.892,66.955,79043,0
20070713,66.917,66.984,66.635,66.832,38512,0
20070716,66.692,66.917,66.692,66.889,135854,0
20070717,66.598,66.785,66.494,66.589,130641,0
20070718,66.372,66.418,66.033,66.391,259475,0
20070719,66.391,66.418,66.015,66.146,143089,0
20070720,66.165,66.231,65.507,65.583,124577,0
20070723,66.08,66.503,66.08,66.128,145748,0
20070724,66.006,66.137,65.328,65.394,274900,0
20070725,65.703,65.751,65.281,65.611,266709,0
20070726,64.981,65.309,64.144,64.548,158408,0
20070727,64.152,64.426,62.867,62.867,325540,0
20070730,63.297,63.672,62.987,63.591,52449,0
20070731,63.777,63.929,62.829,62.829,830019,0
20070801,63.205,63.487,62.612,63.373,144045,0
20070802,63.487,64.069,63.325,63.929,79579,0
20070803,63.787,64.097,62.922,63.119,154578,0
20070806,63.543,64.324,63.242,64.276,275007,0
20070807,63.843,65.027,63.843,64.558,84258,0
20070808,64.68,65.122,64.51,65.075,127343,0
20070809,64.67,64.972,63.646,63.646,65000,0
20070810,63.157,63.796,62.996,63.373,109684,0
20070813,63.833,64.078,63.619,63.619,112345,0
20070814,63.777,63.938,63.129,63.138,183620,0
20070815,63.025,63.862,62.819,62.876,197770,0
20070816,62.302,62.695,61.625,62.695,241494,0
20070817,63.777,63.777,62.462,63.26,67449,0
20070820,63.439,63.534,62.996,63.307,94896,0
20070821,62.978,63.591,62.978,63.373,65958,0
20070822,63.777,63.938,63.524,63.891,57767,0
20070823,64.388,64.388,63.871,64.041,69257,0
20070824,64.022,64.615,63.976,64.615,120533,0
20070827,64.426,64.587,64.295,64.305,250644,0
20070828,64.106,64.2,63.401,63.543,154792,0
20070829,63.655,64.2,63.307,64.088,90004,0
20070830,63.986,64.388,63.967,64.115,36595,0
20070831,64.435,64.802,64.276,64.472,55746,0
20070904,64.577,65.225,64.51,65.075,149792,0
20070905,64.717,65.046,64.625,64.764,52449,0
20070906,64.896,65.365,64.858,65.216,70215,0
20070907,64.858,65.065,64.248,64.445,117237,0
20070910,64.577,64.811,64.125,64.397,180856,0
20070911,64.68,65.113,64.539,65.046,67449,0
20070912,65.094,65.555,65.084,65.375,33403,0
20070913,65.658,65.855,65.48,65.526,77236,0
20070914,65.328,65.526,65.187,65.47,59575,0
20070917,65.263,65.263,64.736,64.963,23722,0
20070918,65.3,66.239,65.094,66.08,87343,0
20070919,66.362,66.955,66.362,66.598,99577,0
20070920,66.503,66.822,66.258,66.277,94151,0
20070921,66.785,66.889,66.484,66.484,105852,0
20070924,66.541,66.775,66.418,66.56,102341,0
20070925,66.08,66.522,66.08,66.372,170111,0
20070926,66.41,66.822,66.391,66.711,45745,0
20070927,66.794,66.955,66.655,66.813,44044,0
20070928,66.664,66.737,66.297,66.541,45534,0
20071001,66.674,67.357,66.674,67.172,3290719,0
20071002,67.303,67.321,66.813,67.011,35850,0
20071003,66.86,67.367,66.86,67.228,367776,0
20071004,67.386,67.734,67.386,67.452,61809,0
20071005,67.622,68.102,67.567,68.035,32980,0
20071008,67.961,67.97,67.651,67.726,23615,0
20071009,67.913,68.045,67.707,68.017,40001,0
20071010,68.083,68.185,67.961,67.998,16704,0
20071011,68.308,68.308,67.519,67.726,22128,0
20071012,67.679,68.073,67.679,67.97,35001,0
20071015,67.838,68.017,67.095,67.491,96066,0
20071016,67.293,67.303,66.72,66.898,32448,0
20071017,67.284,67.34,66.418,66.993,103087,0
20071018,66.936,67.284,66.87,66.955,63936,0
20071019,66.87,66.955,66.156,66.165,43406,0
20071022,65.611,66.118,65.517,66.052,88300,0
20071023,66.353,66.917,66.249,66.908,35319,0
20071024,66.711,66.737,65.798,66.635,119154,0
20071025,66.494,67.011,66.372,67.011,119577,0
20071026,68.786,68.786,66.822,67.019,75214,0
20071029,67.114,67.331,67.011,67.191,121278,0
20071030,67.172,67.321,66.984,67.124,22234,0
20071031,67.209,67.688,66.993,67.688,34789,0
20071101,67.79,68.017,66.474,66.598,283306,0
20071102,66.756,66.775,66.184,66.456,38086,0
20071105,66.221,66.737,66.09,66.335,114044,0
20071106,66.456,66.711,66.137,66.682,40424,0
20071107,66.335,66.494,65.489,65.489,63407,0
20071108,65.309,65.978,65.179,65.751,252768,0
20071109,65.498,66.249,65.498,65.545,33725,0
20071112,65.555,66.41,65.555,65.77,68086,0
20071113,66.09,66.664,65.629,66.56,202452,0
20071114,66.325,67.114,66.325,66.579,22713,0
20071115,66.682,67.067,66.287,66.306,42236,0
20071116,66.268,66.756,66.239,66.756,64176,0
20071119,66.551,66.645,65.997,66.061,28403,0
20071120,66.156,66.756,65.761,66.325,51809,0
20071121,65.892,65.939,65.169,65.169,40322,0
20071123,65.882,66.146,65.658,65.939,6491,0
20071126,66.099,66.474,65.47,65.47,31492,0
20071127,65.365,66.841,65.365,66.598,79152,0
20071128,66.522,68.102,66.522,67.697,217134,0
20071129,67.913,68.6,67.641,68.243,196070,0
20071130,68.43,68.533,68.092,68.365,57450,0
20071203,67.857,68.327,67.771,67.923,115206,0
20071204,67.114,68.11,67.114,67.622,23717,0
20071205,67.998,68.411,67.998,68.411,119257,0
20071206,68.713,68.881,68.262,68.786,77770,0
20071207,68.938,68.995,68.647,68.732,28832,0
20071210,68.778,69.032,68.666,68.976,41809,0
20071211,68.778,69.117,67.762,67.762,37024,0
20071212,68.9,68.9,67.585,68.102,33937,0
20071213,67.744,68.035,67.265,68.035,50957,0
20071214,67.424,67.838,67.357,67.405,34148,0
20071217,67.237,67.237,66.456,66.456,27234,0
20071218,66.674,67.181,66.503,66.898,27874,0
20071219,67.011,67.172,66.494,66.711,42343,0
20071220,67.105,67.172,66.747,67.172,48723,0
20071221,67.707,67.961,67.576,67.961,32340,0
20071224,68.025,68.025,67.744,68.017,32129,0
20071226,67.622,68.007,67.622,67.961,44575,0
20071227,67.847,67.847,66.993,67.002,290885,0
20071228,67.51,67.51,66.803,66.975,26173,0
20071231,66.756,66.832,66.353,66.428,15639,0
20080102,66.436,66.692,65.694,65.892,120885,0
20080103,65.987,66.484,65.987,66.268,36066,0
20080104,66.08,66.231,65.507,65.592,44769,0
20080107,65.968,66.917,65.968,66.898,69578,0
20080108,67.038,68.252,66.898,67.162,138969,0
20080109,67.443,68.356,67.443,68.327,103941,0
20080110,68.346,68.619,67.904,68.411,158144,0
20080111,68.017,68.676,67.942,68.468,71651,0
20080114,68.504,68.543,67.886,68.139,70425,0
20080115,67.651,67.753,67.048,67.191,188348,0
20080116,66.908,68.139,66.87,67.603,109205,0
20080117,67.641,67.641,66.203,66.277,96519,0
20080118,66.532,66.532,64.915,65.234,113012,0
20080122,60.158,63.862,60.158,63.288,414494,0
20080123,62.04,63.129,61.069,63.129,149187,0
20080124,63.006,63.363,62.594,62.959,142823,0
20080125,63.27,63.27,61.56,62.011,116106,0
20080128,62.001,62.894,61.926,62.81,140353,0
20080129,63.619,63.619,62.884,62.95,45762,0
20080130,62.491,63.401,62.255,62.396,57034,0
20080131,61.408,63.288,61.315,62.978,107238,0
20080201,63.101,63.824,62.987,63.701,142003,0
20080204,63.664,64.19,63.664,63.9,69148,0
20080205,63.215,63.636,62.781,62.8,49529,0
20080206,63.252,63.468,62.762,62.848,41994,0
20080207,62.819,63.119,62.499,62.94,60214,0
20080208,62.695,62.695,62.02,62.188,87449,0
20080211,62.122,62.245,61.728,62.207,76801,0
20080212,62.753,63.101,62.386,62.867,73412,0
20080213,62.207,63.353,62.207,63.26,57900,0
20080214,64.267,64.267,62.462,62.462,84819,0
20080215,63.439,63.439,62.348,62.791,41917,0
20080219,63.439,63.506,62.857,62.94,75001,0
20080220,62.499,62.894,62.207,62.8,48832,0
20080221,63.157,63.157,62.067,62.095,42474,0
20080222,62.264,62.575,61.399,62.179,109777,0
20080225,62.546,63.363,62.537,63.316,93408,0
20080226,62.602,63.796,62.602,63.468,81192,0
20080227,63.534,63.534,62.959,63.054,52752,0
20080228,62.791,62.819,62.415,62.556,47866,0
20080229,62.077,62.077,61.381,61.719,69756,0
20080303,61.521,61.774,61.315,61.764,56279,0
20080304,61.098,61.85,61.098,61.701,48832,0
20080305,61.982,62.001,61.24,61.681,31422,0
20080306,61.635,61.635,60.355,60.384,103726,0
20080307,59.782,60.346,58.919,59.66,118941,0
20080310,59.604,59.689,58.842,58.89,101653,0
20080311,59.511,59.971,57.865,58.749,165732,0
20080312,57.904,59.199,57.367,58.635,125109,0
20080313,57.413,59.463,57.413,58.965,37981,0
20080314,59.82,59.82,57.498,58.052,173194,0
20080317,56.399,58.147,56.174,57.95,91810,0
20080318,58.467,59.068,57.404,59.02,73923,0
20080319,59.19,59.83,58.805,58.805,25131,0
20080320,58.759,59.341,58.588,59.303,52662,0
20080324,60.149,60.149,59.322,59.763,43330,0
20080325,59.877,59.924,59.435,59.717,62873,0
20080326,59.501,59.585,59.313,59.482,35417,0
20080327,59.398,59.811,59.398,59.473,52768,0
20080328,59.698,59.887,58.974,59.011,20958,0
20080331,58.504,58.965,58.251,58.861,33803,0
20080401,59.999,60.271,59.19,60.234,84354,0
20080402,60.092,60.336,59.689,59.895,49234,0
20080403,59.689,59.933,59.492,59.83,246816,0
20080404,59.67,60.6,59.67,60.336,36146,0
20080407,60.798,60.884,60.422,60.629,149579,0
20080408,60.253,60.665,60.253,60.535,48097,0
20080409,60.609,60.609,59.887,60.14,25106,0
20080410,60.263,61.013,60.263,60.741,65746,0
20080411,59.943,60.479,59.782,59.839,51491,0
20080414,59.839,59.839,59.425,59.698,44460,0
20080415,59.735,59.735,59.237,59.425,56542,0
20080416,59.407,59.868,59.407,59.82,33128,0
20080417,59.811,59.811,59.209,59.388,37210,0
20080418,60.092,60.102,59.717,59.877,52977,0
20080421,59.501,59.811,59.473,59.614,35080,0
20080422,59.218,59.276,58.682,58.956,40571,0
20080423,59.039,59.689,59.039,59.641,62672,0
20080424,59.887,59.98,59.125,59.708,51017,0
20080425,60.083,60.281,59.772,60.196,47877,0
20080428,60.187,60.629,60.187,60.403,53147,0
20080429,60.121,60.215,59.726,59.98,49246,0
20080430,59.849,60.403,59.614,59.735,49321,0
20080501,59.566,60.6,59.566,60.572,159789,0
20080502,60.798,61.051,60.46,60.637,51227,0
20080505,60.244,60.544,60.215,60.441,63804,0
20080506,59.537,60.412,59.537,60.253,58652,0
20080507,60.131,60.374,59.453,59.585,43623,0
20080508,59.417,59.962,59.417,59.754,35705,0
20080509,59.218,59.604,59.134,59.492,24778,0
20080512,59.519,59.877,59.519,59.868,22865,0
20080513,60.244,60.244,59.435,59.623,132839,0
20080514,59.679,60.14,59.679,59.801,47485,0
20080515,59.962,59.962,59.473,59.839,45096,0
20080516,59.914,59.962,59.614,59.914,36330,0
20080519,59.763,60.336,59.745,60.131,65563,0
20080520,59.953,60.517,59.924,60.111,44971,0
20080521,60.206,60.591,59.689,59.811,51056,0
20080522,59.83,60.365,59.735,60.121,42826,0
20080523,59.971,59.971,59.482,59.575,44626,0
20080527,59.708,59.887,59.537,59.858,122420,0
20080528,59.754,60.035,59.492,59.868,23050,0
20080529,59.914,60.985,59.914,60.619,51328,0
20080530,60.855,61.005,60.722,60.826,18811,0
20080602,60.769,60.769,59.962,60.317,67829,0
20080603,60.346,60.75,60.14,60.412,52336,0
20080604,60.244,60.826,60.244,60.619,41363,0
20080605,60.665,61.192,60.665,61.145,66745,0
20080606,60.712,60.712,59.698,59.698,60252,0
20080609,59.877,59.877,59.049,59.417,35314,0
20080610,58.965,59.398,58.834,59.106,160815,0
20080611,58.938,58.938,58.157,58.251,53612,0
20080612,58.392,58.805,58.223,58.41,33426,0
20080613,58.542,59.106,58.542,59.087,35802,0
20080616,58.588,59.077,58.467,58.956,41052,0
20080617,59.125,59.218,58.673,58.721,29069,0
20080618,58.654,58.786,58.203,58.269,49868,0
20080619,58.09,58.805,57.762,58.56,40821,0
20080620,58.184,58.269,57.555,57.781,130266,0
20080623,57.923,58.119,57.799,57.884,37828,0
20080624,57.498,58.203,57.45,57.986,57164,0
20080625,57.79,58.663,57.752,58.269,73618,0
20080626,57.96,57.96,57.131,57.188,57773,0
20080627,57.103,57.762,57.028,57.404,52447,0
20080630,57.358,58.232,57.198,57.913,60790,0
20080701,57.574,58.316,57.291,58.297,72107,0
20080702,58.654,58.786,58.071,58.071,97990,0
20080703,58.203,58.363,57.904,58.09,60617,0
20080707,58.184,58.325,57.358,57.827,99274,0
20080708,57.565,59.444,57.565,59.388,92081,0
20080709,59.782,60.281,59.322,59.369,68215,0
20080710,59.632,59.772,59.002,59.575,114094,0
20080711,58.88,59.266,58.617,59.002,96112,0
20080714,59.068,59.482,58.663,58.768,63840,0
20080715,58.448,59.868,58.448,59.547,69952,0
20080716,59.754,60.244,59.641,59.999,114918,0
20080717,60.244,60.619,59.717,60.489,112036,0
20080718,60.535,60.535,59.962,60.299,44084,0
20080721,60.646,60.646,59.641,59.83,76411,0
20080722,59.679,60.527,59.444,60.403,90391,0
20080723,61.088,61.088,60.629,60.874,72679,0
20080724,61.145,61.249,60.393,60.798,97401,0
20080725,61.136,61.306,60.393,61.165,113052,0
20080728,61.381,61.474,60.637,60.637,59909,0
20080729,60.958,61.155,60.684,60.939,65651,0
20080730,60.902,61.352,60.431,60.929,46087,0
20080731,60.431,61.821,60.431,61.268,60988,0
20080801,61.107,61.278,60.572,60.75,332642,0
20080804,60.826,61.709,60.826,61.381,171367,0
20080805,61.531,62.876,61.531,62.839,194727,0
20080806,62.894,63.363,62.508,63.119,148104,0
20080807,63.073,63.297,62.283,62.34,208355,0
20080808,62.631,63.805,62.631,63.768,257927,0
20080811,63.881,64.162,63.382,63.967,268089,0
20080812,64.2,64.2,63.672,63.672,130028,0
20080813,63.468,63.843,63.27,63.514,134740,0
20080814,63.353,64.267,63.138,63.852,80278,0
20080815,64.305,64.453,64.069,64.332,129572,0
20080818,64.529,64.558,63.487,63.682,248590,0
20080819,63.919,63.919,62.95,63.186,86227,0
20080820,63.325,63.325,62.575,62.996,67676,0
20080821,62.434,63.063,62.302,62.922,77762,0
20080822,62.931,63.758,62.931,63.591,72354,0
20080825,63.619,63.619,62.415,62.677,97386,0
20080826,62.649,63.015,62.377,62.667,54002,0
20080827,62.527,62.724,62.188,62.575,57425,0
20080828,62.913,63.186,62.556,63.138,48052,0
20080829,63.401,63.401,62.481,62.491,57242,0
20080902,62.978,63.701,62.312,62.518,144965,0
20080903,62.612,62.734,62.179,62.602,126686,0
20080904,62.086,62.293,61.032,61.032,287372,0
20080905,60.722,60.921,60.263,60.712,341088,0
20080908,61.888,62.103,61.306,61.86,230322,0
20080909,61.474,62.377,60.902,60.902,77864,0
20080910,61.069,61.418,60.967,61.032,170891,0
20080911,60.045,61.926,60.045,61.926,92195,0
20080912,61.427,61.812,61.24,61.747,63287,0
20080915,59.689,61.446,59.689,60.637,111928,0
20080916,59.689,61.005,59.689,60.572,86650,0
20080917,61.541,61.541,58.579,58.579,204227,0
20080918,58.702,60.722,57.781,59.726,168821,0
20080919,62.32,64.05,59.228,60.544,1315584,0
20080922,58.551,60.073,58.325,58.88,92213,0
20080923,58.166,59.585,58.166,58.607,174935,0
20080924,59.594,59.594,57.377,58.663,155329,0
20080925,58.279,60.092,58.279,59.726,262101,0
20080926,58.279,59.943,58.279,59.877,94777,0
20080929,59.199,59.575,57.075,57.265,363574,0
20080930,57.714,58.344,57.207,58.297,233912,0
20081001,57.507,58.401,57.507,58.354,541721,0
20081002,58.495,58.588,57.339,57.423,167379,0
20081003,57.63,58.392,56.831,56.935,91884,0
20081006,56.304,56.484,52.414,54.228,332754,0
20081007,53.767,56.596,52.45,52.45,287613,0
20081008,50.834,53.343,50.834,51.746,180073,0
20081009,51.576,52.254,47.995,48.794,329021,0
20081010,44.856,48.87,44.179,47.213,314673,0
20081013,48.07,52.103,48.07,52.103,249338,0
20081014,53.259,56.775,51.407,52.3,261733,0
20081015,51.229,52.713,48.728,48.728,139906,0
20081016,48.259,50.637,46.875,50.391,123416,0
20081017,48.973,52.507,48.973,50.608,295702,0
20081020,50.984,52.478,50.336,52.226,237220,0
20081021,52.826,52.854,51.699,51.812,168455,0
20081022,50.758,50.815,48.559,49.301,179066,0
20081023,49.234,50.515,47.46,49.707,196861,0
20081024,46.727,49.32,46.19,48.503,123866,0
20081027,47.619,48.616,46.746,46.755,72059,0
20081028,47.911,50.007,46.528,50.007,160674,0
20081029,49.462,50.758,49.124,49.415,132754,0
20081030,50.758,50.758,49.491,50.458,123887,0
20081031,50.223,51.576,49.903,51.221,263824,0
20081103,50.824,51.699,50.824,51.398,343781,0
20081104,52.028,52.62,51.512,52.188,319506,0
20081105,51.99,52.15,50.372,50.553,171535,0
20081106,49.978,50.665,48.663,48.897,72556,0
20081107,49.518,50.458,49.162,50.308,56991,0
20081110,51.275,51.275,49.528,49.893,66852,0
20081111,49.444,49.931,48.625,49.105,123244,0
20081112,48.654,48.784,47.432,47.526,82975,0
20081113,47.911,50.372,46.613,50.26,255267,0
20081114,49.725,50.458,48.494,48.494,68341,0
20081117,48.099,48.878,47.675,47.684,119074,0
20081118,47.113,48.361,46.369,47.628,137608,0
20081119,47.422,48.475,45.748,45.843,83869,0
20081120,45.336,46.04,42.355,42.909,167954,0
20081121,43.239,44.48,41.547,44.348,235768,0
20081124,44.856,46.538,44.573,45.729,177532,0
20081125,46.567,46.698,45.438,46.181,82926,0
20081126,45.693,46.698,45.025,46.604,97294,0
20081128,46.567,47.132,46.567,47.085,50957,0
20081201,46.312,46.341,44.217,44.217,247817,0
20081202,45.025,45.88,44.564,45.871,108443,0
20081203,44.997,47.187,44.997,47.085,100011,0
20081204,46.417,47.113,45.59,46.003,53524,0
20081205,45.852,47.873,44.864,47.665,301307,0
20081208,48.417,48.691,47.573,47.977,166460,0
20081209,47.807,48.202,46.839,47.113,91257,0
20081210,47.638,47.845,46.858,47.366,268363,0
20081211,47.222,48.408,47.085,47.356,109801,0
20081212,46.594,47.601,46.293,47.46,184789,0
20081215,47.713,47.826,46.894,47.356,125888,0
20081216,47.441,49.32,47.441,49.199,118390,0
20081217,48.728,49.555,48.522,49.049,103647,0
20081218,49.547,50.12,48.757,49.171,158371,0
20081219,49.64,50.308,49.368,49.64,182995,0
20081222,49.339,49.856,48.569,49.272,106242,0
20081223,49.452,49.763,48.784,48.888,93064,0
20081224,48.625,49.105,48.625,48.813,59516,0
20081226,49.03,49.215,48.766,49.03,55263,0
20081229,49.225,49.225,48.165,48.635,79061,0
20081230,48.794,49.978,48.794,49.856,199732,0
20081231,50.045,50.553,49.856,50.467,163131,0
20090102,50.214,51.54,49.931,51.398,121855,0
20090105,51.426,51.426,50.439,50.843,223443,0
20090106,51.144,51.154,49.912,50.158,111101,0
20090107,49.63,50.214,49.444,49.707,82968,0
20090108,49.725,50.016,49.292,49.978,71071,0
20090109,50.073,50.073,49.225,49.518,84590,0
20090112,49.621,49.63,48.747,48.973,100987,0
20090113,48.794,49.611,48.794,49.435,96747,0
20090114,48.682,49.03,48.239,48.654,107961,0
20090115,48.598,49.134,47.657,48.992,168935,0
20090116,49.33,49.866,48.775,49.528,57327,0
20090120,49.282,49.744,48.06,48.108,190757,0
20090121,48.644,49.349,47.882,49.292,89328,0
20090122,48.963,49.611,48.699,49.33,77443,0
20090123,48.737,49.509,48.559,49.462,131768,0
20090126,49.471,49.837,48.851,49.244,141293,0
20090127,49.95,50.458,49.678,50.187,172572,0
20090128,50.082,50.909,50.082,50.824,120797,0
20090129,50.448,50.656,49.959,50.26,73536,0
20090130,50.25,50.25,49.491,49.65,164159,0
20090202,49.207,50.525,49.207,50.167,158319,0
20090203,50.214,51.642,50.12,51.239,132025,0
20090204,51.699,51.98,50.815,50.974,156409,0
20090205,50.627,51.623,50.57,51.35,159702,0
20090206,51.331,52.169,51.257,51.942,103461,0
20090209,51.849,51.98,51.266,51.783,77315,0
20090210,51.398,51.566,50.045,50.187,114849,0
20090211,50.289,50.777,50.289,50.749,108253,0
20090212,50.58,51.34,49.95,51.312,199577,0
20090213,51.407,51.407,50.787,51.012,120057,0
20090217,49.547,50.429,49.547,49.912,152476,0
20090218,49.818,50.026,49.415,49.856,110709,0
20090219,50.439,50.439,49.65,49.65,72385,0
20090220,49.349,49.659,48.709,49.199,143262,0
20090223,49.162,49.462,47.92,48.07,146672,0
20090224,48.249,49.001,47.732,48.822,127224,0
20090225,48.578,48.728,47.732,48.07,75793,0
20090226,48.278,48.306,45.617,45.617,160710,0
20090227,44.864,45.082,43.794,43.868,1888963,0
20090302,42.532,43.182,41.82,41.876,732254,0
20090303,42.271,42.731,41.473,41.923,297208,0
20090304,42.223,43.475,41.971,42.928,86117,0
20090305,42.176,42.384,41.349,41.659,261224,0
20090306,41.744,42.347,41.406,42.347,256410,0
20090309,41.678,42.599,41.518,41.876,116531,0
20090310,42.723,43.352,42.112,43.239,116954,0
20090311,43.475,43.916,42.608,42.608,53198,0
20090312,42.666,44.902,42.552,44.791,142754,0
20090313,44.95,46.435,44.95,46.143,108337,0
20090316,46.698,46.961,45.617,45.617,111735,0
20090317,45.382,46.463,45.344,46.463,50559,0
20090318,45.956,47.318,45.956,46.445,125248,0
20090319,46.408,47.132,45.006,45.467,121804,0
20090320,46.049,46.049,45.232,45.232,146054,0
20090323,46.228,47.187,45.852,47.142,206882,0
20090324,46.172,47.205,46.172,46.454,89544,0
20090325,46.435,46.961,45.683,46.538,86581,0
20090326,47.027,47.197,46.341,47.16,85481,0
20090327,46.585,47.222,46.567,46.66,112454,0
20090330,46.379,46.463,45.795,46.389,51325,0
20090331,46.904,47.327,46.435,46.435,117446,0
20090401,46.218,46.557,45.307,46.369,208095,0
20090402,47.094,47.123,46.454,46.594,227461,0
20090403,46.708,46.755,45.561,45.947,108837,0
20090406,45.719,46.482,45.627,46.078,133549,0
20090407,45.561,46.19,45.259,45.654,172783,0
20090408,45.729,46.208,45.719,46.049,197102,0
20090409,46.774,46.999,46.162,46.256,320796,0
20090413,46.341,46.821,46.341,46.585,116734,0
20090414,46.237,46.746,46.237,46.408,201637,0
20090415,46.133,46.793,46.106,46.65,153508,0
20090416,46.904,47.104,46.237,46.848,114677,0
20090417,46.839,47.498,46.812,47.337,167741,0
20090420,46.65,47.27,46.331,46.341,97227,0
20090421,46.059,46.585,45.654,46.003,76993,0
20090422,45.59,45.918,45.336,45.401,120092,0
20090423,45.533,45.533,44.629,45.41,99648,0
20090424,45.533,45.814,45.278,45.561,344896,0
20090427,45.786,46.36,45.776,46.078,119921,0
20090428,46.04,46.538,45.928,46.162,94745,0
20090429,46.199,46.875,46.022,46.482,87340,0
20090430,47.018,47.104,46.143,46.408,81647,0
20090501,46.256,46.293,45.899,46.265,872559,0
20090504,46.408,47.132,46.36,47.123,170440,0
20090505,47.085,47.526,46.793,47.469,250492,0
20090506,47.788,47.93,46.848,47.197,166728,0
20090507,47.337,48.55,47.337,48.287,494752,0
20090508,48.794,49.115,48.513,48.813,232446,0
20090511,48.137,48.673,48.137,48.249,83658,0
20090512,48.333,49.162,47.949,48.925,79290,0
20090513,48.278,49.33,48.278,48.757,81275,0
20090514,48.709,49.143,48.607,48.757,72856,0
20090515,48.766,48.766,48.165,48.371,48608,0
20090518,48.625,48.803,48.041,48.803,211388,0
20090519,48.86,48.86,48.427,48.569,126968,0
20090520,48.813,49.282,48.663,48.728,68002,0
20090521,48.408,48.728,47.788,48.239,96075,0
20090522,48.259,48.532,47.986,48.118,58654,0
20090526,47.836,48.944,47.591,48.87,68405,0
20090527,48.86,48.973,48.342,48.361,94739,0
20090528,48.578,48.934,48.278,48.578,68097,0
20090529,48.841,49.377,48.38,49.377,173877,0
20090601,49.847,49.931,49.444,49.678,70482,0
20090602,49.64,50.534,49.564,50.269,157343,0
20090603,49.884,50.241,49.772,50.187,94623,0
20090604,50.232,50.26,49.33,49.621,100292,0
20090605,49.81,50.026,48.973,49.564,164782,0
20090608,49.19,49.406,48.578,48.915,141963,0
20090609,49.001,49.115,48.822,48.897,136184,0
20090610,49.076,49.234,48.316,48.691,193413,0
20090611,48.709,49.602,48.709,49.076,260146,0
20090612,48.925,49.744,48.87,49.387,195750,0
20090615,49.153,49.162,47.845,48.118,116318,0
20090616,48.127,48.635,47.92,48.08,85825,0
20090617,48.108,49.301,48.051,48.992,126394,0
20090618,49.162,50.241,49.02,50.073,108500,0
20090619,50.544,51.002,50.187,50.381,149875,0
20090622,49.997,49.997,49.358,49.368,79068,0
20090623,49.471,49.659,49.199,49.349,208014,0
20090624,49.349,49.678,49.068,49.415,60565,0
20090625,49.225,51.012,49.225,50.815,85576,0
20090626,50.722,51.002,50.289,50.843,115063,0
20090629,50.909,51.192,50.26,51.163,255862,0
20090630,51.021,51.257,50.41,50.872,105447,0
20090701,50.964,50.964,50.57,50.74,432034,0
20090702,50.187,50.327,49.509,49.573,159421,0
20090706,49.32,49.866,49.18,49.856,100031,0
20090707,49.875,50.241,49.611,49.65,168748,0
20090708,50.11,50.336,49.734,49.988,77781,0
20090709,50.205,50.205,49.162,49.415,106654,0
20090710,49.143,49.63,49.068,49.272,77306,0
20090713,49.377,50.091,49.03,50.016,73908,0
20090714,50.11,50.279,49.893,50.195,103989,0
20090715,50.562,50.674,49.931,50.656,69833,0
20090716,50.544,51.173,50.544,51.012,59356,0
20090717,51.012,51.021,50.656,50.777,85314,0
20090720,50.993,51.098,50.534,50.993,63709,0
20090721,51.34,51.765,51.229,51.717,93889,0
20090722,51.566,51.933,51.331,51.407,140495,0
20090723,51.765,52.835,51.765,52.687,192750,0
20090724,52.639,53.596,52.611,53.596,150256,0
20090727,53.457,53.815,53.166,53.596,65520,0
20090728,53.419,54.02,53.4,53.701,80432,0
20090729,53.701,54.029,53.579,53.888,71041,0
20090730,54.471,54.716,53.888,53.908,99955,0
20090731,53.898,54.396,53.569,53.625,83385,0
20090803,53.871,54.039,53.381,53.898,395113,0
