Date,Open,High,Low,Close,Volume,OpenInt
20130911,94.934,95.055,94.865,94.934,291239,0
20130912,95.073,95.123,94.914,94.962,320798,0
20130913,95.113,95.123,94.865,95.017,153304,0
20130916,95.287,95.414,95.142,95.327,156346,0
20130917,95.356,95.375,95.234,95.307,129912,0
20130918,95.375,95.715,95.234,95.531,270760,0
20130919,96.107,96.107,95.753,95.975,453435,0
20130920,95.992,96.137,95.54,95.57,441457,0
20130923,95.753,95.8,95.648,95.715,168297,0
20130924,95.55,95.706,95.55,95.658,334908,0
20130925,95.724,95.926,95.589,95.715,255269,0
20130926,95.78,95.79,95.599,95.667,159916,0
20130927,95.686,95.744,95.54,95.724,1874514,0
20130930,95.677,95.744,95.454,95.589,659100,0
20131001,95.56,95.744,95.508,95.628,449426,0
20131002,95.869,95.869,95.579,95.579,233545,0
20131003,95.677,95.849,95.619,95.686,152307,0
20131004,95.753,95.955,95.753,95.897,258178,0
20131007,95.859,95.955,95.696,95.78,85220,0
20131008,95.829,95.878,95.706,95.734,95607,0
20131009,95.849,95.926,95.696,95.887,120226,0
20131010,95.955,96.107,95.78,96.107,261295,0
20131011,96.185,96.252,95.992,96.079,276223,0
20131014,96.002,96.444,95.992,96.282,352774,0
20131015,96.416,96.416,96.137,96.234,200305,0
20131016,96.282,96.397,96.204,96.318,295881,0
20131017,96.416,96.607,96.292,96.598,378586,0
20131018,96.822,96.89,96.627,96.743,244141,0
20131021,96.909,96.909,96.706,96.733,188628,0
20131022,96.909,96.949,96.812,96.909,672292,0
20131023,96.919,97.026,96.822,96.939,1096103,0
20131024,96.929,97.026,96.831,96.939,139175,0
20131025,96.998,97.095,96.89,96.929,186930,0
20131028,97.017,97.017,96.792,96.959,232950,0
20131029,96.939,96.978,96.822,96.949,147366,0
20131030,96.998,97.056,96.822,96.929,177671,0
20131031,97.221,97.221,96.792,97.036,291674,0
20131101,97.036,97.046,96.86,96.89,195056,0
20131104,96.968,97.086,96.899,97.086,135779,0
20131105,97.066,97.114,97.017,97.056,179546,0
20131106,97.363,97.363,97.056,97.114,161621,0
20131107,97.192,97.211,96.988,97.076,327745,0
20131108,96.988,97.162,96.822,96.89,359158,0
20131111,96.831,97.172,96.753,96.753,194838,0
20131112,96.869,96.919,96.686,96.686,154248,0
20131113,96.831,96.929,96.676,96.899,220448,0
20131114,97.017,97.142,96.84,97.132,247382,0
20131115,97.211,97.231,97.066,97.231,178550,0
20131118,97.324,97.324,97.182,97.221,171791,0
20131119,97.324,97.324,97.182,97.285,231054,0
20131120,97.324,97.4,97.142,97.182,175165,0
20131121,97.314,97.4,97.124,97.334,166110,0
20131122,97.469,97.469,97.221,97.41,163791,0
20131125,97.627,97.704,97.529,97.656,359991,0
20131126,97.754,97.754,97.607,97.714,173375,0
20131127,97.744,97.764,97.627,97.675,194062,0
20131129,97.892,97.892,97.714,97.774,135011,0
20131202,97.685,97.794,97.646,97.685,237376,0
20131203,97.724,97.862,97.588,97.685,322670,0
20131204,97.685,97.852,97.43,97.607,214336,0
20131205,97.519,97.656,97.449,97.499,291160,0
20131206,97.814,97.814,97.549,97.704,141434,0
20131209,97.852,97.852,97.665,97.774,173360,0
20131210,97.929,97.929,97.744,97.794,153108,0
20131211,97.882,97.939,97.714,97.724,815114,0
20131212,97.764,97.852,97.607,97.685,286234,0
20131213,97.754,97.764,97.588,97.607,161134,0
20131216,97.784,98.141,97.636,97.834,258932,0
20131217,97.784,97.862,97.675,97.834,244330,0
20131218,97.892,98.151,97.784,97.882,293055,0
20131219,97.911,97.992,97.656,97.774,262079,0
20131220,97.852,97.921,97.834,97.862,211891,0
20131223,98.012,98.042,97.882,98.012,213958,0
20131224,98.091,98.151,97.972,98.062,98358,0
20131226,98.072,98.131,98.022,98.111,187619,0
20131227,98.208,98.368,98.081,98.151,139677,0
20131230,98.436,98.436,98.091,98.228,194398,0
20131231,98.298,98.318,98.218,98.278,186605,0
20140102,98.388,98.388,98.288,98.378,247570,0
20140103,98.486,98.486,98.268,98.268,199269,0
20140106,98.417,98.417,98.318,98.417,377929,0
20140107,98.486,98.526,98.408,98.427,236656,0
20140108,98.486,98.536,98.436,98.446,393861,0
20140109,98.536,98.536,98.456,98.526,414316,0
20140110,98.575,98.605,98.506,98.575,359855,0
20140113,98.695,98.705,98.486,98.506,261738,0
20140114,98.585,98.615,98.536,98.565,237422,0
20140115,98.635,98.645,98.546,98.546,239182,0
20140116,98.655,98.674,98.546,98.575,301523,0
20140117,98.645,98.755,98.546,98.655,230986,0
20140121,98.695,98.745,98.575,98.705,273725,0
20140122,98.715,98.794,98.466,98.585,542502,0
20140123,98.595,98.605,98.417,98.536,206492,0
20140124,98.436,98.436,98.072,98.081,390841,0
20140127,98.151,98.228,97.744,97.824,980255,0
20140128,98.032,98.151,97.872,98.111,425040,0
20140129,98.131,98.131,97.962,98.002,290019,0
20140130,98.081,98.189,97.992,98.072,467722,0
20140131,98.091,98.189,98.012,98.081,293725,0
20140203,97.734,98.131,97.734,97.892,1451557,0
20140204,97.911,98.062,97.911,97.972,548708,0
20140205,98.042,98.121,98.002,98.002,674775,0
20140206,98.218,98.338,98.141,98.268,6703629,0
20140207,98.427,98.575,98.348,98.565,408313,0
20140210,98.645,98.695,98.408,98.695,332313,0
20140211,98.705,98.804,98.625,98.794,447042,0
20140212,98.695,98.854,98.674,98.804,836006,0
20140213,98.844,98.913,98.804,98.903,234914,0
20140214,98.844,98.913,98.804,98.884,170771,0
20140218,98.973,99.072,98.884,99.062,326062,0
20140219,99.16,99.16,99.003,99.023,209444,0
20140220,98.854,99.101,98.854,99.091,173761,0
20140221,99.131,99.131,99.052,99.091,185005,0
20140224,99.16,99.23,99.121,99.15,559177,0
20140225,99.389,99.389,99.15,99.18,347216,0
20140226,99.31,99.34,99.2,99.3,195420,0
20140227,99.37,99.459,99.25,99.419,365099,0
20140228,99.399,99.53,99.32,99.469,279434,0
20140303,99.54,99.54,99.33,99.429,839913,0
20140304,99.419,99.56,99.37,99.52,1079022,0
20140305,99.28,99.57,99.28,99.51,282884,0
20140306,99.459,99.489,99.389,99.389,416989,0
20140307,99.389,99.429,99.23,99.25,197303,0
20140310,99.32,99.389,99.101,99.14,614126,0
20140311,99.22,99.27,99.082,99.111,253037,0
20140312,99.22,99.28,99.091,99.22,193035,0
20140313,99.2,99.26,99.121,99.2,163843,0
20140314,99.2,99.24,99.111,99.15,188555,0
20140317,99.15,99.28,99.121,99.21,653659,0
20140318,99.31,99.389,99.21,99.31,419155,0
20140319,99.31,99.399,99.131,99.18,260984,0
20140320,99.26,99.33,99.16,99.31,213329,0
20140321,99.3,99.429,99.29,99.33,110448,0
20140324,99.38,99.449,99.37,99.389,523423,0
20140325,99.439,99.489,99.399,99.449,466395,0
20140326,99.53,99.54,99.409,99.459,231309,0
20140327,99.489,99.499,99.399,99.459,447659,0
20140328,99.489,99.57,99.399,99.479,183934,0
20140331,99.68,99.72,99.499,99.58,501072,0
20140401,99.62,99.65,99.54,99.62,485546,0
20140402,99.64,99.65,99.56,99.62,133230,0
20140403,99.63,99.68,99.58,99.61,221300,0
20140404,99.74,99.74,99.63,99.67,562311,0
20140407,99.74,99.74,99.62,99.62,950909,0
20140408,99.67,99.71,99.63,99.66,160235,0
20140409,99.85,99.85,99.63,99.74,284271,0
20140410,99.75,99.84,99.69,99.75,444394,0
20140411,99.89,99.89,99.62,99.67,447370,0
20140414,99.58,99.83,99.58,99.78,189599,0
20140415,99.78,99.8,99.65,99.78,146987,0
20140416,99.75,99.78,99.7,99.76,219217,0
20140417,99.76,99.84,99.68,99.75,149063,0
20140421,99.79,99.89,99.75,99.76,188435,0
20140422,99.84,99.96,99.82,99.92,588679,0
20140423,99.91,99.97,99.86,99.89,139672,0
20140424,99.92,99.92,99.82,99.88,160931,0
20140425,99.92,99.97,99.86,99.97,393604,0
20140428,99.94,100.01,99.84,99.94,385675,0
20140429,99.94,100,99.87,99.98,129225,0
20140430,99.99,100.03,99.95,100.02,251915,0
20140501,100.11,100.11,99.98,100.03,528245,0
20140502,99.98,100.05,99.96,99.97,182904,0
20140505,100.05,100.15,100.02,100.1,1250705,0
20140506,100.05,100.1,100.01,100.05,523711,0
20140507,100.07,100.11,100,100.07,150653,0
20140508,100.11,100.16,100.07,100.1,753750,0
20140509,100.14,100.16,100.09,100.14,230322,0
20140512,100.15,100.22,100.13,100.2,798630,0
20140513,100.22,100.28,100.15,100.27,260997,0
20140514,100.22,100.29,100.2,100.25,404385,0
20140515,100.28,100.3,100.15,100.2,337178,0
20140516,100.22,100.26,100.14,100.22,123416,0
20140519,100.2,100.26,100.19,100.22,182183,0
20140520,100.22,100.29,100.14,100.15,139848,0
20140521,100.2,100.28,100.14,100.17,247549,0
20140522,100.17,100.28,100.03,100.14,431594,0
20140523,100.14,100.21,100.12,100.15,344374,0
20140527,100.2,100.33,100.2,100.33,502801,0
20140528,100.27,100.34,100.25,100.26,489157,0
20140529,100.31,100.38,100.27,100.38,468044,0
20140530,100.34,100.42,100.27,100.33,370909,0
20140602,100.31,100.4,100.31,100.33,858659,0
20140603,100.39,100.41,100.26,100.26,591302,0
20140604,100.29,100.42,100.22,100.26,426660,0
20140605,100.31,100.5,100.25,100.46,244436,0
20140606,100.55,100.56,100.47,100.55,245739,0
20140609,100.51,100.57,100.47,100.55,308217,0
20140610,100.6,100.64,100.56,100.6,290061,0
20140611,100.61,100.68,100.6,100.65,530299,0
20140612,100.65,100.65,100.53,100.62,528644,0
20140613,100.54,100.65,100.54,100.65,113069,0
20140616,100.63,100.68,100.56,100.58,217368,0
20140617,100.61,100.64,100.53,100.58,241434,0
20140618,100.59,100.75,100.57,100.74,164134,0
20140619,100.74,100.79,100.69,100.76,207947,0
20140620,100.77,100.82,100.72,100.79,112360,0
20140623,100.89,100.95,100.84,100.93,340551,0
20140624,100.91,100.97,100.87,100.97,137219,0
20140625,100.89,100.98,100.8,100.88,204876,0
20140626,100.84,100.86,100.74,100.79,124728,0
20140627,100.82,100.84,100.75,100.8,152691,0
20140630,100.93,100.93,100.85,100.9,293488,0
20140701,100.8,100.85,100.75,100.77,128620,0
20140702,100.8,100.85,100.7,100.72,225847,0
20140703,100.77,100.82,100.72,100.78,250375,0
20140707,100.83,100.87,100.74,100.76,182825,0
20140708,100.79,100.96,100.65,100.65,640659,0
20140709,100.71,100.74,100.51,100.51,361252,0
20140710,100.45,100.47,100.25,100.37,7597022,0
20140711,100.28,100.47,100.28,100.43,415462,0
20140714,100.5,100.51,100.39,100.44,596323,0
20140715,100.5,100.54,100.28,100.36,598701,0
20140716,100.35,100.37,100.15,100.16,388974,0
20140717,100.23,100.23,99.59,99.65,942219,0
20140718,99.77,100.02,99.62,99.81,476161,0
20140721,99.84,99.84,99.62,99.77,814858,0
20140722,99.77,99.99,99.64,99.86,978151,0
20140723,99.95,100.06,99.91,100.03,600129,0
20140724,100.07,100.15,99.96,100.11,507672,0
20140725,100.14,100.17,100.01,100.01,253137,0
20140728,100.01,100.25,99.94,99.99,1322177,0
20140729,100.03,100.06,99.9,99.91,205200,0
20140730,99.91,99.99,99.439,99.58,358749,0
20140731,99.37,99.419,98.794,99.17,1080921,0
20140801,98.725,99.19,98.358,98.854,620198,0
20140804,98.854,99.101,98.575,99.062,359945,0
20140805,98.983,99.14,98.705,98.864,902496,0
20140806,98.804,99.16,98.735,99.072,901497,0
20140807,98.983,99.16,98.913,99.003,587810,0
20140808,98.913,99.24,98.913,99.18,404898,0
20140811,99.17,99.51,99.042,99.489,211059,0
20140812,99.499,99.63,99.489,99.63,323107,0
20140813,99.69,99.73,99.61,99.65,224055,0
20140814,99.64,99.93,99.63,99.85,163927,0
20140815,99.97,100.16,99.81,100.14,469634,0
20140818,100.1,100.22,100.01,100.21,485553,0
20140819,100.24,100.29,100.19,100.28,164071,0
20140820,100.29,100.33,100.23,100.27,267706,0
20140821,100.24,100.31,100.19,100.3,196369,0
20140822,100.32,100.36,100.22,100.26,149412,0
20140825,100.29,100.38,100.25,100.3,226654,0
20140826,100.35,100.36,100.28,100.33,263200,0
20140827,100.34,100.41,100.32,100.39,135693,0
20140828,100.42,100.46,100.31,100.39,506148,0
20140829,100.33,100.49,100.32,100.37,436951,0
20140902,100.47,100.55,100.34,100.49,1008295,0
20140903,100.53,100.53,100.3,100.46,457948,0
20140904,100.49,100.49,100.25,100.32,156591,0
20140905,100.24,100.37,100.16,100.26,158452,0
20140908,100.21,100.26,100.07,100.12,310251,0
20140909,100.1,100.15,99.92,99.93,217895,0
20140910,99.96,100.01,99.73,99.77,546069,0
20140911,99.81,99.81,99.66,99.72,372080,0
20140912,99.76,99.76,99.62,99.65,397660,0
20140915,99.66,99.72,99.6,99.61,430431,0
20140916,99.69,99.73,99.58,99.64,228353,0
20140917,99.68,99.72,99.61,99.63,303436,0
20140918,99.68,99.74,99.56,99.69,207850,0
20140919,99.76,99.85,99.72,99.77,82544,0
20140922,99.78,99.88,99.72,99.79,198577,0
20140923,99.76,99.76,99.479,99.52,125762,0
20140924,99.53,99.56,99.25,99.28,279617,0
20140925,99.32,99.32,98.814,98.814,250602,0
20140926,98.804,98.864,98.408,98.814,1257826,0
20140929,98.348,98.635,98.338,98.615,395730,0
20140930,98.179,98.824,98.101,98.804,679868,0
20141001,98.884,99.091,98.814,98.953,250726,0
20141002,98.864,99.16,98.864,99.091,205967,0
20141003,99.18,99.439,99.18,99.439,320479,0
20141006,99.58,99.74,99.499,99.64,348981,0
20141007,99.479,99.63,99.38,99.389,308672,0
20141008,99.37,99.51,99.29,99.51,142378,0
20141009,99.429,99.449,98.943,98.943,596400,0
20141010,98.903,98.953,98.536,98.536,576197,0
20141013,98.516,98.585,98.131,98.151,419334,0
20141014,98.298,98.348,97.982,98.111,2635698,0
20141015,97.734,98.072,97.559,98.032,1622713,0
20141016,97.675,98.151,97.549,98.081,1487937,0
20141017,98.555,99.042,98.466,98.695,1647737,0
20141020,98.755,99.091,98.685,99.091,1600702,0
20141021,99.32,99.59,99.18,99.51,2528030,0
20141022,99.7,99.7,99.429,99.429,569269,0
20141023,99.54,99.76,99.439,99.54,430927,0
20141024,99.54,99.66,99.439,99.61,167870,0
20141027,99.52,99.55,99.409,99.469,259123,0
20141028,99.59,99.72,99.499,99.63,377201,0
20141029,99.67,99.71,99.53,99.62,99763,0
20141030,99.56,99.65,99.479,99.54,121413,0
20141031,99.82,99.86,99.72,99.78,153605,0
20141103,99.95,99.95,99.62,99.63,355829,0
20141104,99.62,99.79,99.55,99.75,226180,0
20141105,99.76,99.81,99.71,99.77,157857,0
20141106,99.7,99.79,99.67,99.76,366399,0
20141107,99.82,99.89,99.73,99.86,281294,0
20141110,99.83,100.03,99.83,99.99,139145,0
20141111,100,100.08,99.89,99.96,103527,0
20141112,99.94,100,99.91,99.91,155449,0
20141113,99.94,99.94,99.73,99.75,138590,0
20141114,99.73,99.79,99.479,99.479,464351,0
20141117,99.439,99.6,99.38,99.499,201452,0
20141118,99.479,99.53,99.31,99.31,138297,0
20141119,99.111,99.36,99.052,99.15,317104,0
20141120,99.062,99.121,99.052,99.121,223011,0
20141121,99.33,99.429,99.29,99.429,170822,0
20141124,99.459,99.479,99.36,99.449,163857,0
20141125,99.57,99.66,99.51,99.63,110640,0
20141126,99.61,99.74,99.55,99.73,290540,0
20141128,99.55,99.55,99.111,99.15,158798,0
20141201,99.25,99.25,98.664,98.664,1931664,0
20141202,98.715,99.101,98.615,99.023,371132,0
20141203,98.983,99.15,98.973,99.111,406600,0
20141204,98.884,99.28,98.884,99.121,335431,0
20141205,98.993,99.032,98.854,98.923,895499,0
20141208,98.745,98.913,98.536,98.536,494642,0
20141209,98.338,98.358,98.141,98.248,538406,0
20141210,98.121,98.151,97.539,97.646,344572,0
20141211,97.44,97.656,97.41,97.469,572562,0
20141212,96.919,97.275,96.56,96.988,788630,0
20141215,96.959,96.978,96.56,96.869,904465,0
20141216,96.133,96.482,95.862,96.074,661175,0
20141217,96.336,97.44,96.298,97.334,392794,0
20141218,97.529,98.189,97.509,97.784,608582,0
20141219,98.238,98.516,97.992,98.288,726627,0
20141222,98.198,98.456,98.121,98.456,474979,0
20141223,98.446,98.794,98.427,98.735,546338,0
20141224,98.536,98.864,98.466,98.725,194284,0
20141226,98.664,98.824,98.536,98.715,181365,0
20141229,98.864,98.973,98.585,98.785,327972,0
20141230,98.408,98.615,98.408,98.466,304859,0
20141231,98.466,98.496,98.17,98.17,365294,0
20150102,98.218,98.715,98.218,98.466,209257,0
20150105,98.238,98.238,97.929,98.052,218587,0
20150106,97.972,97.972,97.568,97.675,608219,0
20150107,97.842,98.141,97.842,97.929,863734,0
20150108,98.238,98.506,98.101,98.486,370798,0
20150109,98.546,98.575,98.298,98.526,410681,0
20150112,98.565,98.575,98.358,98.536,511592,0
20150113,98.536,98.605,98.218,98.398,449444,0
20150114,98.121,98.378,98.042,98.131,208923,0
20150115,98.198,98.208,97.982,98.022,527008,0
20150116,98.081,98.258,97.982,98.208,138495,0
20150120,98.228,98.258,98.101,98.218,258023,0
20150121,98.198,98.258,98.042,98.17,144579,0
20150122,98.278,98.476,98.268,98.378,143552,0
20150123,98.427,98.565,98.368,98.486,434941,0
20150126,98.516,98.655,98.427,98.645,212013,0
20150127,98.506,98.546,98.358,98.456,762917,0
20150128,98.575,98.575,98.417,98.536,347570,0
20150129,98.506,98.725,98.476,98.715,253668,0
20150130,98.635,98.674,98.456,98.476,439319,0
20150202,98.536,98.705,98.417,98.635,272710,0
20150203,98.834,98.983,98.674,98.923,378601,0
20150204,98.983,99.013,98.854,98.943,224973,0
20150205,98.913,99.15,98.864,99.091,342358,0
20150206,99.23,99.479,99.23,99.38,150040,0
20150209,99.409,99.429,99.29,99.409,355970,0
20150210,99.439,99.479,99.36,99.439,176895,0
20150211,99.409,99.469,99.33,99.389,259300,0
20150212,99.33,99.419,99.17,99.25,3062612,0
20150213,99.27,99.58,99.19,99.51,412136,0
20150217,99.419,99.64,99.409,99.59,483455,0
20150218,99.58,99.63,99.459,99.63,482747,0
20150219,99.6,99.7,99.55,99.6,400889,0
20150220,99.419,99.76,99.419,99.68,387777,0
20150223,99.77,99.88,99.68,99.81,402744,0
20150224,99.75,99.98,99.75,99.97,342880,0
20150225,99.97,100.16,99.93,100.13,257080,0
20150226,100.01,100.22,100.01,100.12,257541,0
20150227,100.2,100.3,100.05,100.28,290009,0
20150302,100.41,100.54,100.35,100.46,352338,0
20150303,100.43,100.51,100.27,100.3,178003,0
20150304,100.4,100.4,100.06,100.14,121728,0
20150305,100.19,100.26,100.13,100.16,413507,0
20150306,100.07,100.15,99.85,99.94,185752,0
20150309,99.85,99.95,99.77,99.81,325526,0
20150310,99.489,99.95,99.489,99.82,1493767,0
20150311,99.7,99.97,99.7,99.84,993500,0
20150312,99.89,100.02,99.86,99.89,346017,0
20150313,99.89,99.89,99.35,99.63,357130,0
20150316,99.67,99.72,99.56,99.57,259157,0
20150317,99.37,99.449,99.18,99.22,386490,0
20150318,99.22,99.6,99.131,99.58,487523,0
20150319,99.59,99.81,99.399,99.449,301160,0
20150320,99.79,99.79,99.459,99.53,358761,0
20150323,99.61,99.69,99.489,99.57,466421,0
20150324,99.66,99.77,99.53,99.75,335109,0
20150325,99.61,99.93,99.61,99.71,515151,0
20150326,99.73,99.78,99.57,99.69,260277,0
20150327,99.69,99.79,99.68,99.72,149560,0
20150330,99.82,99.92,99.72,99.92,365795,0
20150331,99.81,100,99.73,99.92,377966,0
20150401,99.8,100.1,99.69,100.03,630058,0
20150402,99.91,100.14,99.73,100.1,499414,0
20150406,100.12,100.35,100.05,100.32,474423,0
20150407,100.41,100.45,100.02,100.43,525736,0
20150408,100.45,100.63,100.3,100.57,291155,0
20150409,100.59,100.73,100.4,100.56,305772,0
20150410,100.55,100.62,100.44,100.59,111952,0
20150413,100.68,100.86,100.51,100.56,104738,0
20150414,100.56,100.61,100.42,100.56,114187,0
20150415,100.63,100.73,100.52,100.66,99297,0
20150416,100.57,100.62,100.5,100.5,516450,0
20150417,100.43,100.49,100.26,100.4,139686,0
20150420,100.43,100.61,100.41,100.47,266623,0
20150421,100.51,100.59,100.47,100.57,241458,0
20150422,100.73,100.73,100.47,100.6,228910,0
20150423,100.58,100.61,100.47,100.56,136333,0
20150424,100.6,100.62,100.52,100.59,111139,0
20150427,100.7,100.78,100.63,100.68,707571,0
20150428,100.68,100.79,100.62,100.78,122923,0
20150429,100.61,100.78,100.49,100.7,311169,0
20150430,100.59,100.73,100.38,100.44,180889,0
20150501,100.64,100.66,100.48,100.59,361935,0
20150504,100.65,100.78,100.54,100.74,235925,0
20150505,100.69,100.76,100.55,100.61,94330,0
20150506,100.67,100.68,100.39,100.53,224378,0
20150507,100.45,100.72,100.33,100.43,149394,0
20150508,100.75,100.76,100.44,100.72,97062,0
20150511,100.86,100.9,100.58,100.59,179348,0
20150512,100.56,100.7,100.34,100.46,129469,0
20150513,100.61,100.66,100.34,100.56,281369,0
20150514,100.61,100.82,100.61,100.74,137750,0
20150515,100.79,100.92,100.56,100.87,106848,0
20150518,100.7,100.88,100.58,100.82,326968,0
20150519,100.71,100.84,100.61,100.77,208497,0
20150520,100.8,100.84,100.69,100.7,82993,0
20150521,100.62,100.88,100.61,100.81,113965,0
20150522,100.8,100.92,100.67,100.87,271147,0
20150526,100.93,100.93,100.65,100.81,77377,0
20150527,100.9,100.99,100.79,100.96,73986,0
20150528,100.92,101.02,100.77,100.95,173745,0
20150529,101.26,101.26,100.79,100.98,71178,0
20150601,100.88,101.32,100.85,101.2,828996,0
20150602,100.91,101.14,100.91,101.07,379424,0
20150603,101.04,101.13,100.75,100.91,309767,0
20150604,100.85,100.93,100.64,100.78,198848,0
20150605,100.66,100.72,100.35,100.55,618022,0
20150608,100.53,100.55,100.27,100.32,219721,0
20150609,100.49,100.49,100.17,100.18,231201,0
20150610,100.3,100.31,100.15,100.28,251366,0
20150611,100.41,100.44,100.18,100.25,153895,0
20150612,100.23,100.29,100.04,100.19,131792,0
20150615,100.18,100.18,99.89,99.91,406065,0
20150616,100,100,99.8,99.93,122314,0
20150617,99.97,100.11,99.74,99.87,1667621,0
20150618,100.08,100.11,99.9,100.05,378537,0
20150619,100.1,100.15,99.91,100.11,118281,0
20150622,100.39,100.41,100.2,100.3,410603,0
20150623,100.34,100.36,100.22,100.28,294687,0
20150624,100.25,100.34,100.17,100.17,336287,0
20150625,100.22,100.33,100.06,100.18,156799,0
20150626,100.01,100.21,99.96,100.08,112533,0
20150629,99.73,99.94,99.38,99.38,197940,0
20150630,99.56,99.69,99.409,99.459,621744,0
20150701,99.83,100,99.61,99.66,149816,0
20150702,99.74,99.86,99.65,99.81,179639,0
20150706,99.53,99.71,99.389,99.469,234063,0
20150707,99.439,99.68,99.32,99.52,271015,0
20150708,99.479,99.59,99.22,99.31,115575,0
20150709,99.62,99.68,99.27,99.3,85351,0
20150710,99.17,99.76,99.17,99.67,292604,0
20150713,99.63,99.92,99.63,99.88,300135,0
20150714,99.86,99.89,99.77,99.79,143717,0
20150715,99.88,99.92,99.77,99.85,561349,0
20150716,99.81,99.99,99.76,99.99,139273,0
20150717,99.94,100,99.68,99.68,153230,0
20150720,99.72,99.77,99.53,99.57,168694,0
20150721,99.74,99.74,99.31,99.439,328652,0
20150722,99.17,99.34,98.852,98.951,178133,0
20150723,98.961,99.19,98.792,98.921,145197,0
20150724,99.041,99.041,98.543,98.583,764244,0
20150727,98.543,98.593,98.234,98.244,505680,0
20150728,98.503,98.623,98.294,98.623,452963,0
20150729,98.692,99.051,98.593,98.941,353755,0
20150730,99.22,99.27,99.011,99.26,217495,0
20150731,99.59,99.77,98.99,98.99,271900,0
20150803,99.13,99.18,98.82,98.84,1201781,0
20150804,98.88,98.99,98.81,98.81,478400,0
20150805,98.98,98.99,98.68,98.68,209300,0
20150806,98.64,98.73,98.29,98.46,364950,0
20150807,98.38,98.41,98.12,98.17,188400,0
