Date,Open,High,Low,Close,Volume,OpenInt
20120607,22.537,22.698,22.241,22.241,110584,0
20120608,22.106,22.465,22.097,22.421,17840,0
20120611,22.535,22.535,21.988,21.988,31538,0
20120612,22.312,22.483,22.195,22.483,23426,0
20120613,22.25,22.51,22.195,22.213,18899,0
20120614,22.284,22.553,22.256,22.553,20734,0
20120615,22.94,23.263,22.94,23.263,19890,0
20120618,23.084,23.218,23.065,23.102,6740,0
20120619,23.227,23.424,23.227,23.29,7513,0
20120620,23.209,23.209,22.797,22.823,112031,0
20120621,22.779,22.779,21.936,21.936,44953,0
20120622,22.34,22.34,22.133,22.241,54903,0
20120625,21.784,21.936,21.748,21.936,5810,0
20120626,22.16,22.403,22.16,22.403,11385,0
20120627,22.357,22.51,22.357,22.455,14715,0
20120628,22.143,22.241,21.909,22.187,27755,0
20120629,23.065,23.183,23.047,23.183,27383,0
20120702,23.336,23.595,23.308,23.595,34605,0
20120703,23.918,24.285,23.918,24.285,76728,0
20120705,23.954,23.954,23.81,23.81,28356,0
20120706,23.344,23.344,23.174,23.318,14534,0
20120709,23.209,23.209,23.102,23.165,1066,0
20120710,23.273,23.282,22.912,22.976,31919,0
20120711,22.94,23.183,22.94,23.183,34901,0
20120712,22.976,23.227,22.887,23.147,23084,0
20120713,23.218,23.469,23.218,23.452,10424,0
20120716,23.353,23.514,23.353,23.514,5797,0
20120717,23.765,23.928,23.577,23.928,9220,0
20120718,23.72,23.837,23.72,23.837,5428,0
20120719,24.169,24.258,24.159,24.24,9765,0
20120720,23.873,23.873,23.765,23.765,10652,0
20120723,22.707,22.842,22.537,22.743,58959,0
20120724,22.805,22.814,22.33,22.51,13188,0
20120725,22.814,22.823,22.689,22.751,6866,0
20120726,23.237,23.362,23.147,23.362,15896,0
20120727,23.532,24.159,23.532,24.151,14749,0
20120730,24.079,24.169,24.008,24.008,53953,0
20120731,23.783,23.783,23.469,23.496,99592,0
20120801,23.675,23.675,23.469,23.469,19389,0
20120802,23.29,23.388,23.065,23.138,18350,0
20120803,23.81,24.114,23.81,24.089,26244,0
20120806,24.627,24.627,24.447,24.447,15677,0
20120807,24.77,24.876,24.752,24.77,17206,0
20120808,24.807,24.807,24.762,24.779,10483,0
20120809,24.609,24.725,24.609,24.725,502,0
20120810,24.33,24.698,24.33,24.698,9282,0
20120813,24.762,24.762,24.546,24.627,9300,0
20120814,24.823,24.823,24.77,24.77,1852,0
20120815,24.591,24.654,24.564,24.654,1395,0
20120816,24.572,24.689,24.51,24.689,13096,0
20120817,24.609,24.744,24.591,24.689,99431,0
20120820,24.285,24.564,24.258,24.527,68623,0
20120821,24.922,24.967,24.546,24.591,49759,0
20120822,24.689,24.815,24.635,24.815,94288,0
20120823,24.949,24.949,24.572,24.572,8908,0
20120824,24.609,24.841,24.609,24.77,11877,0
20120827,24.627,24.654,24.546,24.546,6885,0
20120828,24.591,24.599,24.519,24.519,8346,0
20120829,24.456,24.456,24.294,24.447,101097,0
20120830,24.159,24.159,23.936,24.008,22672,0
20120831,24.169,24.267,24.017,24.205,53412,0
20120904,24.474,24.51,24.374,24.393,34500,0
20120905,24.231,24.304,24.196,24.24,15388,0
20120906,24.536,25.137,24.536,25.111,40440,0
20120907,25.72,25.801,25.72,25.801,1228,0
20120910,25.81,25.863,25.648,25.648,41325,0
20120911,25.936,26.034,25.936,25.989,9977,0
20120912,26.196,26.196,26.016,26.106,16991,0
20120913,26.007,27.083,26.007,27.047,193789,0
20120914,27.541,27.864,27.495,27.541,54823,0
20120917,27.541,27.541,26.993,27.02,57983,0
20120918,26.905,26.931,26.878,26.895,2998,0
20120919,26.473,26.528,26.32,26.402,27820,0
20120920,26.168,26.455,26.168,26.455,26925,0
20120921,26.653,26.653,26.42,26.455,17752,0
20120924,26.232,26.518,26.232,26.473,4101,0
20120925,26.357,26.383,25.747,25.747,69344,0
20120926,25.559,25.63,25.29,25.371,76716,0
20120927,25.658,25.936,25.585,25.936,17559,0
20120928,25.648,25.756,25.559,25.684,33657,0
20121001,26.251,26.32,25.972,25.972,31555,0
20121002,26.16,26.16,25.945,25.981,23670,0
20121003,25.989,25.989,25.72,25.792,3786,0
20121004,25.72,25.989,25.603,25.989,66748,0
20121005,26.302,26.302,25.989,25.989,17953,0
20121008,25.863,25.945,25.792,25.926,9221,0
20121009,25.756,25.774,25.63,25.747,12378,0
20121010,25.559,25.559,25.416,25.451,15490,0
20121011,25.774,25.81,25.747,25.81,3774,0
20121012,25.362,25.461,25.362,25.461,2677,0
20121015,25.353,25.559,25.353,25.559,5175,0
20121016,25.694,25.81,25.694,25.774,13911,0
20121017,26.071,26.124,26.043,26.106,7064,0
20121018,26.053,26.16,26.043,26.061,22676,0
20121019,25.936,25.936,25.524,25.621,56224,0
20121022,25.783,25.963,25.728,25.963,14125,0
20121023,25.271,25.326,25.191,25.317,11546,0
20121024,25.38,25.38,25.093,25.102,46651,0
20121025,25.254,25.254,25.066,25.191,19659,0
20121026,24.993,24.993,24.859,24.886,4251,0
20121031,24.807,24.859,24.564,24.672,41985,0
20121101,24.823,24.931,24.77,24.913,18918,0
20121102,24.841,24.841,24.599,24.672,45091,0
20121105,24.744,24.762,24.635,24.679,11184,0
20121106,24.886,25.111,24.886,25.039,37277,0
20121107,24.536,24.536,24.222,24.321,48437,0
20121108,24.044,24.285,23.91,23.91,56612,0
20121109,23.91,24.214,23.892,23.999,22024,0
20121112,24.071,24.177,23.962,24.132,16804,0
20121113,23.469,23.657,23.46,23.541,29172,0
20121114,23.532,23.532,23.156,23.165,80199,0
20121115,23.631,23.694,23.496,23.532,44414,0
20121116,23.504,23.864,23.469,23.864,56979,0
20121119,24.062,24.24,24.025,24.24,25860,0
20121120,24.196,24.196,24.089,24.089,16721,0
20121121,24.33,24.419,24.312,24.384,5033,0
20121123,24.564,24.689,24.564,24.689,7137,0
20121126,24.438,24.554,24.429,24.554,16889,0
20121127,24.231,24.267,24.071,24.071,46164,0
20121128,23.846,24.079,23.846,24.079,20697,0
20121129,24.053,24.214,24.053,24.214,6289,0
20121130,24.374,24.438,24.374,24.438,982,0
20121203,24.564,24.617,24.465,24.51,4159,0
20121204,24.609,24.689,24.519,24.617,57817,0
20121205,25.021,25.074,24.886,24.904,40508,0
20121206,24.904,24.975,24.895,24.922,8387,0
20121207,24.949,25.111,24.876,25.093,33915,0
20121210,25.182,25.308,25.182,25.246,6745,0
20121211,25.246,25.399,25.246,25.371,2868,0
20121212,25.55,25.837,25.514,25.585,13130,0
20121213,25.424,25.524,25.334,25.389,90281,0
20121214,25.469,25.524,25.469,25.479,6021,0
20121217,25.479,25.658,25.479,25.658,31635,0
20121218,25.694,25.981,25.684,25.972,30722,0
20121219,25.9,25.918,25.72,25.747,44849,0
20121220,25.963,26.088,25.954,26.043,57507,0
20121221,25.848,25.866,25.747,25.866,18825,0
20121224,25.959,25.959,25.701,25.857,7563,0
20121226,25.977,26.087,25.94,25.987,9905,0
20121227,26.142,26.234,25.912,26.234,37484,0
20121228,26.059,26.307,26.059,26.307,25174,0
20121231,26.325,26.757,26.325,26.748,16759,0
20130102,27.189,27.419,27.125,27.419,55663,0
20130103,27.291,27.456,27.189,27.208,110614,0
20130104,27.181,27.263,27.171,27.263,5183,0
20130107,27.116,27.116,27.024,27.034,4856,0
20130108,26.86,26.86,26.731,26.804,20106,0
20130109,26.712,26.85,26.712,26.748,16963,0
20130110,26.868,26.979,26.776,26.97,13366,0
20130111,26.932,26.932,26.767,26.785,13496,0
20130114,27.134,27.134,26.979,27.024,11416,0
20130115,26.804,26.951,26.804,26.942,7971,0
20130116,26.731,26.895,26.731,26.878,142826,0
20130117,27.079,27.153,27.079,27.088,2312,0
20130118,27.281,27.3,27.198,27.263,4719,0
20130122,27.106,27.189,27.041,27.189,3058,0
20130123,27.281,27.281,27.198,27.208,5617,0
20130124,27.383,27.456,27.3,27.3,3123,0
20130125,27.677,27.677,27.558,27.658,115467,0
20130128,27.86,27.879,27.695,27.768,20093,0
20130129,27.585,27.759,27.576,27.732,4576,0
20130130,27.456,27.52,27.41,27.493,7170,0
20130131,27.438,27.686,27.438,27.658,113688,0
20130201,27.759,27.869,27.64,27.823,43517,0
20130204,27.511,27.511,27.328,27.401,18356,0
20130205,27.493,27.604,27.484,27.576,15100,0
20130206,27.337,27.41,27.216,27.41,31440,0
20130207,27.263,27.263,26.923,27.097,24795,0
20130208,27.079,27.198,27.079,27.144,31516,0
20130211,27.144,27.144,26.996,27.097,17733,0
20130212,26.987,27.106,26.987,27.041,13320,0
20130213,27.438,27.456,27.328,27.383,45838,0
20130214,27.024,27.153,26.987,27.153,22792,0
20130215,26.878,26.914,26.804,26.804,8141,0
20130219,27.014,27.106,27.006,27.097,64781,0
20130220,26.996,27.006,26.518,26.518,15824,0
20130221,26.39,26.39,26.252,26.362,18954,0
20130222,26.436,26.51,26.353,26.51,10116,0
20130225,26.675,26.675,26.013,26.013,32345,0
20130226,26.142,26.169,26.022,26.152,16135,0
20130227,26.115,26.381,26.115,26.381,36961,0
20130228,26.187,26.235,26.018,26.018,78236,0
20130301,25.894,25.987,25.894,25.931,26989,0
20130304,25.581,25.719,25.581,25.719,5241,0
20130305,26.059,26.134,26.032,26.05,25571,0
20130306,26.197,26.252,26.059,26.225,25441,0
20130307,26.134,26.216,26.134,26.216,463,0
20130308,26.408,26.629,26.408,26.629,3100,0
20130311,26.343,26.418,26.289,26.418,16037,0
20130312,26.234,26.234,26.124,26.161,66537,0
20130313,25.967,26.041,25.959,25.987,2068,0
20130314,26.225,26.225,26.161,26.216,1306,0
20130315,26.335,26.335,26.244,26.271,7101,0
20130318,25.562,25.701,25.371,25.627,30862,0
20130319,25.536,25.59,25.011,25.114,33108,0
20130320,25.481,25.527,25.343,25.343,54982,0
20130321,25.49,25.545,25.416,25.416,45250,0
20130322,25.278,25.352,25.268,25.315,1875,0
20130325,25.408,25.408,24.957,25.058,6171,0
20130326,24.901,25.039,24.883,25.029,22477,0
20130327,24.81,25.021,24.718,25.011,14669,0
20130328,25.058,25.186,25.021,25.159,19394,0
20130401,25.104,25.242,24.81,24.836,10181,0
20130402,24.874,24.901,24.68,24.718,24482,0
20130403,24.645,24.68,24.267,24.267,82689,0
20130404,24.59,24.635,24.395,24.562,26133,0
20130405,24.194,24.58,24.184,24.57,18341,0
20130408,24.562,24.672,24.525,24.654,43267,0
20130409,24.836,25.039,24.836,25.021,33448,0
20130410,25.076,25.149,25.002,25.104,12638,0
20130411,24.718,24.801,24.718,24.765,36822,0
20130412,24.552,24.645,24.423,24.645,38660,0
20130415,24.039,24.039,23.55,23.55,56630,0
20130416,23.882,23.892,23.725,23.872,11666,0
20130417,23.412,23.458,23.129,23.193,62092,0
20130418,23.376,23.422,23.166,23.368,57397,0
20130419,23.348,23.385,23.238,23.322,5292,0
20130422,23.238,23.312,23.137,23.284,18843,0
20130423,23.257,23.403,23.147,23.348,58124,0
20130424,23.854,24.129,23.854,24.039,37392,0
20130425,24.101,24.276,24.047,24.093,62059,0
20130426,23.964,24.047,23.882,24.01,16106,0
20130429,24.01,24.084,24.002,24.047,33519,0
20130430,24.306,24.381,24.183,24.296,54555,0
20130501,24.405,24.405,24.02,24.02,9273,0
20130502,24.213,24.479,24.11,24.479,71163,0
20130503,24.836,25.011,24.792,24.947,63506,0
20130506,24.957,24.966,24.854,24.864,14802,0
20130507,25.204,25.251,25.131,25.177,75053,0
20130508,25.224,25.389,25.14,25.361,14632,0
20130509,25.131,25.333,25.104,25.114,59747,0
20130510,25.114,25.288,24.984,25.278,79023,0
20130513,25.039,25.067,24.974,25.058,62005,0
20130514,24.966,25.086,24.947,24.984,30730,0
20130515,24.773,24.81,24.663,24.801,15111,0
20130516,24.635,24.709,24.46,24.488,33414,0
20130517,24.801,24.929,24.792,24.846,24210,0
20130520,24.993,25.159,24.993,25.14,18827,0
20130521,25.361,25.471,25.324,25.379,8032,0
20130522,25.673,25.931,25.361,25.379,29660,0
20130523,24.919,24.919,24.718,24.901,32077,0
20130524,24.534,24.663,24.488,24.663,24774,0
20130528,24.864,24.883,24.369,24.488,56902,0
20130529,24.117,24.136,23.977,24.015,22963,0
20130530,23.974,24.176,23.9,24.101,28699,0
20130531,23.704,23.788,23.338,23.338,84053,0
20130603,23.56,23.697,23.458,23.679,57156,0
20130604,23.733,23.733,23.459,23.553,47559,0
20130605,23.356,23.366,22.971,22.979,32181,0
20130606,22.894,23.234,22.82,23.234,87400,0
20130607,23.301,23.45,23.234,23.262,23785,0
20130610,23.248,23.248,22.991,22.991,40865,0
20130611,22.557,22.623,22.444,22.529,17549,0
20130612,22.613,22.669,22.328,22.356,16542,0
20130613,22.3,22.824,22.292,22.824,94154,0
20130614,23.13,23.188,22.904,22.932,31314,0
20130617,23.348,23.431,23.184,23.266,88476,0
20130618,23.403,23.487,23.338,23.469,68189,0
20130619,23.111,23.13,22.632,22.632,118635,0
20130620,22.378,22.378,21.729,21.87,94594,0
20130621,22.275,22.547,21.992,22.407,114431,0
20130624,22.17,22.349,21.898,22.152,61059,0
20130625,22.312,22.368,22.133,22.349,17105,0
20130626,22.519,22.632,22.378,22.566,83305,0
20130627,22.547,22.642,22.5,22.623,62871,0
20130628,22.604,22.839,22.538,22.735,20469,0
20130701,22.942,22.979,22.876,22.913,11317,0
20130702,22.952,22.961,22.557,22.613,27131,0
20130703,22.66,22.876,22.66,22.791,7814,0
20130705,22.923,22.932,22.735,22.858,25749,0
20130708,22.791,22.923,22.791,22.866,30616,0
20130709,22.961,23.008,22.886,23.008,7080,0
20130710,22.866,22.866,22.744,22.754,3508,0
20130711,23.516,23.864,23.497,23.864,71230,0
20130712,23.921,24.024,23.893,24.024,27180,0
20130715,24.127,24.259,24.108,24.221,15506,0
20130716,24.418,24.476,24.325,24.476,50691,0
20130717,24.796,25.049,24.777,25.021,86792,0
20130718,24.541,24.608,24.334,24.523,57066,0
20130719,24.787,24.796,24.635,24.72,10844,0
20130722,24.758,24.787,24.673,24.739,21534,0
20130723,24.87,24.908,24.692,24.729,64532,0
20130724,24.579,24.589,24.363,24.466,16333,0
20130725,24.249,24.466,24.193,24.466,6804,0
20130726,24.278,24.306,24.034,24.259,29917,0
20130729,24.063,24.146,24.063,24.108,16162,0
20130730,23.949,23.949,23.741,23.77,29194,0
20130731,23.582,23.864,23.506,23.582,67179,0
20130801,23.931,24.044,23.883,23.996,83879,0
20130802,23.921,24.005,23.902,23.939,31447,0
20130805,23.902,23.912,23.836,23.893,11628,0
20130806,23.601,23.601,23.328,23.366,93213,0
20130807,23.347,23.431,23.282,23.384,17925,0
20130808,23.356,23.591,23.309,23.572,15729,0
20130809,23.77,23.931,23.77,23.827,74102,0
20130812,23.761,23.912,23.761,23.912,5336,0
20130813,24.136,24.278,24.063,24.193,65463,0
20130814,24.315,24.428,24.315,24.363,64669,0
20130815,24.044,24.099,23.798,24.08,27508,0
20130816,23.967,23.967,23.854,23.883,2715,0
20130819,23.921,23.931,23.883,23.883,7229,0
20130820,23.798,23.949,23.798,23.949,2253,0
20130821,23.78,23.921,23.656,23.656,14991,0
20130822,24.117,24.155,24.089,24.117,29579,0
20130823,24.174,24.24,24.127,24.24,28598,0
20130826,24.099,24.099,23.883,23.883,18578,0
20130827,23.704,23.751,23.563,23.563,41459,0
20130828,23.516,23.62,23.478,23.478,19455,0
20130829,23.582,23.656,23.44,23.459,20773,0
20130830,23.44,23.459,23.347,23.375,12321,0
20130903,23.563,23.563,23.384,23.412,5847,0
20130904,23.534,23.761,23.534,23.741,24600,0
20130905,24.099,24.513,24.099,24.457,13918,0
20130906,24.86,24.86,24.466,24.664,16351,0
20130909,25.049,25.341,25.049,25.274,49529,0
20130910,25.171,25.303,25.087,25.228,35439,0
20130911,25.341,25.473,25.332,25.473,19617,0
20130912,25.312,25.444,25.284,25.341,16071,0
20130913,25.219,25.454,25.219,25.454,5598,0
20130916,25.877,25.981,25.867,25.905,28617,0
20130917,25.82,25.962,25.82,25.915,10463,0
20130918,25.962,26.911,25.689,26.894,72047,0
20130919,26.761,26.771,26.555,26.714,64973,0
20130920,26.468,26.468,26.216,26.226,3865,0
20130923,26.094,26.187,26.036,26.122,36454,0
20130924,26.028,26.168,26.028,26.028,3136,0
20130925,26.055,26.253,26.055,26.113,58189,0
20130926,26.15,26.187,25.962,26.103,22884,0
20130927,25.849,25.896,25.802,25.83,13689,0
20130930,25.464,25.641,25.454,25.53,4763,0
20131001,25.802,26.132,25.802,26.132,33925,0
20131002,25.716,25.943,25.632,25.943,12737,0
20131003,25.905,25.915,25.707,25.849,32476,0
20131004,25.933,26.15,25.933,26.141,9963,0
20131007,25.923,26.168,25.923,26.103,28267,0
20131008,26.432,26.535,26.318,26.318,25299,0
20131009,26.207,26.423,26.207,26.347,34711,0
20131010,26.629,26.884,26.629,26.884,27375,0
20131011,26.507,26.771,26.507,26.771,38549,0
20131014,26.478,26.911,26.478,26.911,14975,0
20131015,26.846,26.987,26.771,26.771,99885,0
20131016,26.978,27.071,26.978,27.042,48254,0
20131017,26.818,27.09,26.808,27.071,58897,0
20131018,27.24,27.326,27.24,27.259,10345,0
20131021,27.278,27.326,27.212,27.24,6041,0
20131022,27.307,27.41,27.288,27.326,17647,0
20131023,27.071,27.071,26.808,26.818,13123,0
20131024,26.894,26.93,26.808,26.846,30086,0
20131025,26.921,26.959,26.827,26.959,59615,0
20131028,26.978,27.052,26.911,26.996,14590,0
20131029,26.921,26.921,26.837,26.837,12412,0
20131030,26.837,26.837,26.582,26.592,32107,0
20131031,26.686,26.714,26.545,26.582,40930,0
20131101,26.743,26.771,26.639,26.724,24345,0
20131104,26.808,26.884,26.752,26.884,29243,0
20131105,26.526,26.592,26.356,26.356,60293,0
20131106,26.423,26.497,26.413,26.413,7553,0
20131107,26.555,26.582,26.122,26.141,116091,0
20131108,25.962,26.046,25.857,26.046,38751,0
20131111,25.896,25.896,25.792,25.802,39796,0
20131112,26.018,26.018,25.745,25.792,45578,0
20131113,25.464,25.764,25.416,25.764,49141,0
20131114,25.981,26.159,25.905,26.159,24866,0
20131115,26.122,26.253,26.122,26.197,22431,0
20131118,26.468,26.667,26.384,26.384,61549,0
20131119,26.262,26.309,26.036,26.036,47602,0
20131120,26.113,26.113,25.716,25.745,59945,0
20131121,25.792,25.99,25.773,25.962,60178,0
20131122,26.094,26.281,26.084,26.253,28905,0
20131125,25.971,25.99,25.802,25.82,10968,0
20131126,25.68,25.857,25.613,25.849,20517,0
20131127,25.501,25.66,25.501,25.66,36880,0
20131129,25.51,25.67,25.51,25.613,16372,0
20131202,25.454,25.473,25.209,25.238,38206,0
20131203,25.068,25.134,24.945,25.106,61943,0
20131204,24.879,25.115,24.87,25.115,30351,0
20131205,24.87,24.918,24.796,24.806,44508,0
20131206,25.257,25.322,25.19,25.322,65433,0
20131209,25.557,25.603,25.557,25.594,11145,0
20131210,25.464,25.539,25.454,25.52,32896,0
20131211,25.454,25.454,25.058,25.143,12414,0
20131212,25.161,25.18,25.077,25.077,7843,0
20131213,25.087,25.161,25.021,25.161,13338,0
20131216,25.378,25.425,25.322,25.322,30262,0
20131217,25.491,25.53,25.398,25.435,40453,0
20131218,25.613,26.065,25.293,26.055,149717,0
20131219,25.905,25.981,25.905,25.923,59397,0
20131220,25.808,25.874,25.808,25.808,11210,0
20131223,26.301,26.301,26.141,26.197,14381,0
20131224,26.254,26.31,26.254,26.301,5076,0
20131226,26.178,26.178,26.15,26.168,8445,0
20131227,26.112,26.168,26.074,26.168,27695,0
20131230,26.168,26.272,26.159,26.216,44423,0
20131231,26.452,26.604,26.424,26.586,43410,0
20140102,26.329,26.329,25.684,25.684,86520,0
20140103,25.836,25.864,25.524,25.589,39756,0
20140106,25.333,25.343,25.143,25.172,28673,0
20140107,25.258,25.333,25.21,25.267,9773,0
20140108,25.258,25.372,25.153,25.162,33805,0
20140109,25.22,25.22,24.972,25.068,22314,0
20140110,25.295,25.419,25.295,25.419,41845,0
20140113,25.457,25.457,24.982,25.058,44128,0
20140114,25.162,25.314,25.115,25.286,24854,0
20140115,25.372,25.438,25.353,25.381,25505,0
20140116,25.21,25.229,25.21,25.22,15811,0
20140117,25.324,25.324,25.143,25.172,12456,0
20140121,25.324,25.343,25.134,25.21,81954,0
20140122,25.239,25.324,25.239,25.324,19925,0
20140123,25.191,25.191,24.688,24.774,16285,0
20140124,24.641,24.651,24.232,24.232,74336,0
20140127,24.28,24.28,23.92,24.053,710833,0
20140128,23.986,24.072,23.834,23.958,83166,0
20140129,23.501,23.644,23.369,23.407,51485,0
20140130,23.597,23.653,23.492,23.578,75908,0
20140131,23.256,23.549,23.237,23.474,40453,0
20140203,23.313,23.313,22.592,22.676,44780,0
20140204,23.132,23.246,23.104,23.198,68665,0
20140205,23.511,23.53,23.332,23.511,53626,0
20140206,23.72,23.977,23.72,23.93,12682,0
20140207,24.1,24.137,23.948,24.044,22317,0
20140210,24.063,24.063,23.901,23.92,17795,0
20140211,24.166,24.289,24.137,24.289,5906,0
20140212,24.394,24.48,24.28,24.328,6099,0
20140213,23.778,24.147,23.778,24.147,48684,0
20140214,24.176,24.413,24.176,24.413,22691,0
20140218,24.299,24.318,24.128,24.128,28900,0
20140219,23.682,23.815,23.313,23.313,83723,0
20140220,23.426,23.54,23.341,23.54,73443,0
20140221,23.786,23.863,23.786,23.786,49065,0
20140224,23.74,23.967,23.74,23.834,6658,0
20140225,23.53,23.616,23.483,23.54,9461,0
20140226,23.284,23.388,23.161,23.171,60435,0
20140227,22.99,23.056,22.771,23.056,52560,0
20140228,22.952,22.971,22.544,22.544,48753,0
20140303,20.419,21.102,20.257,20.864,277431,0
20140304,21.7,21.852,21.643,21.766,117223,0
20140305,21.775,21.814,21.585,21.756,46019,0
20140306,21.51,21.623,21.3,21.452,48442,0
20140307,21.443,21.548,20.922,21.178,59419,0
20140310,21.178,21.178,20.883,21.074,31530,0
20140311,20.968,21.035,20.57,20.637,63226,0
20140312,20.39,20.4,20.124,20.286,82960,0
20140313,19.982,20.049,19.242,19.451,45130,0
20140314,19.432,20.077,19.432,20.077,32824,0
20140317,20.077,20.77,20.077,20.741,63431,0
20140318,21.159,21.756,21.159,21.737,79610,0
20140319,21.681,21.681,20.931,21.007,20269,0
20140320,21.035,21.216,20.305,20.419,77286,0
20140321,20.646,20.883,20.551,20.674,46919,0
20140324,20.808,20.874,20.457,20.646,75539,0
20140325,21.319,21.414,21.225,21.31,28192,0
20140326,21.918,21.918,21.358,21.396,18655,0
20140327,21.396,21.842,21.319,21.462,146932,0
20140328,21.604,21.728,21.178,21.178,21098,0
20140331,21.937,22.231,21.852,22.183,36033,0
20140401,22.298,22.544,22.288,22.468,59333,0
20140402,22.146,22.364,21.993,22.364,19917,0
20140403,22.146,22.146,21.775,21.965,51075,0
20140404,22.259,22.506,22.003,22.059,11298,0
20140407,21.633,21.737,21.491,21.585,25772,0
20140408,21.7,21.842,21.633,21.718,24048,0
20140409,21.576,21.946,21.519,21.852,13994,0
20140410,21.984,21.984,21.538,21.595,22522,0
20140411,21.623,21.718,21.585,21.671,7367,0
20140414,21.519,21.576,20.95,21.074,22456,0
20140415,20.912,20.912,20.257,20.522,38747,0
20140416,20.76,20.931,20.712,20.883,7530,0
20140417,20.96,22.298,20.931,22.069,73650,0
20140421,21.604,21.737,21.367,21.396,22464,0
20140422,21.377,21.443,21.272,21.291,15019,0
20140423,21.207,21.386,21.14,21.3,25036,0
20140424,20.826,20.931,20.522,20.808,58818,0
20140425,20.4,20.495,20.068,20.115,41935,0
20140428,20.4,21.083,20.4,20.997,30582,0
20140429,20.893,21.112,20.874,21.045,14484,0
20140430,20.864,21.093,20.855,21.026,19961,0
20140501,20.988,21.093,20.95,20.988,6942,0
20140502,20.665,20.912,20.665,20.703,37812,0
20140505,20.826,20.826,20.637,20.76,29699,0
20140506,21.045,21.414,21.045,21.187,27429,0
20140507,21.662,22.402,21.662,22.202,46835,0
20140508,22.335,22.544,22.117,22.25,38045,0
20140509,22.298,22.298,22.088,22.088,10338,0
20140512,22.24,22.364,22.126,22.344,45819,0
20140513,22.392,22.714,22.392,22.573,25116,0
20140514,22.573,22.904,22.573,22.771,26707,0
20140515,22.866,22.876,22.458,22.516,21826,0
20140516,22.506,22.857,22.44,22.761,16169,0
20140519,23.227,23.313,23.104,23.284,12718,0
20140520,23.208,23.501,23.208,23.501,26938,0
20140521,23.711,23.815,23.549,23.663,48763,0
20140522,23.644,23.653,23.407,23.54,8854,0
20140523,23.73,23.911,23.73,23.901,16253,0
20140527,23.464,23.464,23.208,23.407,34214,0
20140528,23.397,23.568,23.379,23.521,10397,0
20140529,23.749,23.834,23.692,23.815,18350,0
20140530,23.634,23.634,23.35,23.369,18673,0
20140602,23.796,23.815,23.009,23.53,32605,0
20140603,23.653,23.882,23.634,23.882,9765,0
20140604,23.863,23.948,23.815,23.892,4357,0
20140605,23.986,24.118,23.93,24.015,12826,0
20140606,24.223,24.432,24.223,24.356,12308,0
20140609,24.489,24.632,24.403,24.48,9140,0
20140610,24.432,24.555,24.366,24.518,15902,0
20140611,24.489,24.717,24.489,24.688,14565,0
20140612,24.603,24.688,24.223,24.347,26213,0
20140613,24.261,24.489,24.166,24.48,53219,0
20140616,24.518,24.518,24.053,24.328,14675,0
20140617,24.27,24.289,24.118,24.28,32539,0
20140618,24.584,24.858,24.422,24.858,26760,0
20140619,24.83,24.896,24.536,24.632,25524,0
20140620,24.513,24.609,24.331,24.513,30333,0
20140623,24.398,24.781,24.398,24.723,47377,0
20140624,25.124,25.507,25.124,25.21,29637,0
20140625,25.009,25.086,24.8,24.99,24816,0
20140626,24.828,24.828,24.637,24.762,8558,0
20140627,24.685,24.866,24.685,24.828,16508,0
20140630,24.551,24.57,24.484,24.542,24486,0
20140701,24.58,24.666,24.542,24.637,10318,0
20140702,25.009,25.076,24.914,25.076,8483,0
20140703,25.057,25.172,24.981,25.172,7945,0
20140707,25.048,25.153,24.895,25.115,11243,0
20140708,25.095,25.21,24.856,24.933,37291,0
20140709,25.095,25.258,24.923,25.248,37522,0
20140710,24.551,24.914,24.542,24.79,11061,0
20140711,24.875,24.904,24.819,24.856,4028,0
20140714,24.685,24.762,24.666,24.714,1973,0
20140715,24.637,24.637,24.417,24.456,12493,0
20140716,24.561,24.81,24.561,24.733,3341,0
20140717,23.835,23.902,23.023,23.109,45773,0
20140718,23.32,23.577,23.291,23.443,10366,0
20140721,22.88,23.071,22.775,23.023,22068,0
20140722,23.434,23.443,23.329,23.329,6062,0
20140723,23.282,23.414,23.148,23.186,19758,0
20140724,23.205,23.577,23.138,23.157,15010,0
20140725,22.937,23.119,22.746,22.832,20036,0
20140728,22.537,22.537,22.317,22.451,13228,0
20140729,22.508,22.689,22.202,22.202,29221,0
20140730,22.708,22.813,22.489,22.756,6735,0
20140731,22.813,22.813,22.25,22.288,25729,0
20140801,22.212,22.298,22.02,22.288,6572,0
20140804,22.145,22.489,22.135,22.489,23748,0
20140805,22.078,22.135,21.753,21.849,7594,0
20140806,21.457,21.859,21.285,21.285,11476,0
20140807,21.467,21.486,21.352,21.467,10262,0
20140808,21.725,22.116,21.667,22.068,12448,0
20140811,22.269,22.47,22.192,22.441,34894,0
20140812,22.269,22.441,22.259,22.403,14702,0
20140813,22.717,22.794,22.575,22.679,10532,0
20140814,22.918,22.918,22.851,22.851,8787,0
20140815,23.014,23.157,22.374,22.661,30708,0
20140818,22.832,23.09,22.556,23.09,27982,0
20140819,23.176,23.491,23.167,23.481,24106,0
20140820,23.472,23.491,23.386,23.386,2550,0
20140821,23.625,23.682,23.587,23.682,5404,0
20140822,23.453,23.52,23.224,23.224,5156,0
20140825,23.462,23.606,23.462,23.567,4546,0
20140826,23.339,23.5,23.301,23.395,2672,0
20140827,23.395,23.472,23.395,23.472,399,0
