Date,Open,High,Low,Close,Volume,OpenInt
20120518,52.218,52.276,52.13,52.276,1948,0
20120521,52.276,52.276,52.179,52.256,1785,0
20120522,52.15,52.266,52.091,52.14,48711,0
20120523,52.209,52.247,52.051,52.051,55825,0
20120524,52.199,52.199,52.11,52.14,12747,0
20120525,52.192,52.192,52.055,52.055,26212,0
20120529,52.071,52.169,52.071,52.12,43803,0
20120530,52.169,52.189,52.081,52.189,38789,0
20120531,52.105,52.213,52.055,52.213,4477,0
20120601,52.094,52.192,52.055,52.055,3995,0
20120604,52.221,52.231,52.055,52.192,4352,0
20120605,52.055,52.221,52.015,52.163,1404,0
20120606,52.084,52.084,52.084,52.084,2048,0
20120607,51.976,52.193,51.976,52.173,1567,0
20120608,52.202,52.202,52.094,52.202,1613,0
20120611,52.153,52.202,52.094,52.153,7824,0
20120612,52.202,52.202,52.065,52.133,18884,0
20120613,52.202,52.202,51.976,51.986,18288,0
20120614,52.094,52.192,51.956,52.133,7576,0
20120615,52.153,52.163,51.976,52.163,1694,0
20120618,52.202,52.202,52.025,52.153,1033,0
20120619,52.153,52.202,52.035,52.202,1710,0
20120620,52.202,52.279,52.202,52.279,362,0
20120621,51.976,52.212,51.976,52.143,4318,0
20120622,52.593,52.593,52.221,52.221,357,0
20120625,52.221,52.221,52.173,52.221,625,0
20120626,52.183,52.221,52.173,52.221,1685,0
20120627,52.221,52.221,52.221,52.221,1004,0
20120628,52.221,52.299,52.183,52.183,677,0
20120629,52.221,52.624,52.044,52.221,2364,0
20120702,52.27,52.27,52.221,52.221,1030,0
20120703,52.222,52.222,52.222,52.222,1142,0
20120705,52.29,52.29,52.222,52.222,1840,0
20120706,52.221,52.221,52.173,52.173,2350,0
20120709,52.221,52.241,52.221,52.241,1689,0
20120710,52.075,52.26,52.015,52.26,3494,0
20120711,52.015,52.221,52.006,52.221,6261,0
20120712,51.996,52.231,51.946,51.946,1833,0
20120713,51.977,52.251,51.977,52.193,4030,0
20120716,52.26,52.28,51.996,52.28,5524,0
20120717,52.015,52.251,52.015,52.221,1080,0
20120718,52.455,52.455,52.025,52.251,3857,0
20120719,52.183,52.27,52.075,52.241,3324,0
20120720,52.28,52.28,52.242,52.242,3531,0
20120723,52.309,52.309,52.309,52.309,1307,0
20120724,52.299,52.299,52.005,52.005,2390,0
20120725,51.986,52.094,51.986,51.996,1234,0
20120726,52.251,52.309,52.251,52.309,1995,0
20120727,52.026,52.367,52.026,52.367,3946,0
20120730,52.035,52.366,52.035,52.309,3084,0
20120731,52.371,52.371,52.246,52.371,12584,0
20120801,52.357,52.357,52.3,52.3,3166,0
20120802,52.376,52.376,52.241,52.241,3311,0
20120803,52.134,52.633,52.134,52.633,2844,0
20120806,52.26,53.316,52.144,52.144,10167,0
20120807,52.221,52.386,52.183,52.289,5228,0
20120808,52.154,52.377,52.154,52.29,3791,0
20120809,52.387,52.387,52.338,52.377,3884,0
20120810,52.134,52.367,52.134,52.357,3076,0
20120813,52.377,52.406,52.338,52.367,4523,0
20120814,52.154,52.397,52.154,52.397,2099,0
20120815,52.406,52.406,52.397,52.397,2212,0
20120816,52.338,52.406,52.338,52.357,1737,0
20120817,52.397,52.397,52.397,52.397,1123,0
20120820,52.397,52.885,52.397,52.397,3256,0
20120821,52.416,52.416,52.213,52.213,645,0
20120822,52.416,52.416,52.31,52.31,5687,0
20120823,52.984,52.984,52.406,52.406,2043,0
20120824,52.415,52.425,52.337,52.425,6092,0
20120827,52.416,52.416,52.406,52.406,2238,0
20120828,52.416,52.426,52.377,52.426,6039,0
20120829,52.436,52.436,52.416,52.436,3683,0
20120830,52.425,52.425,52.347,52.415,3098,0
20120831,52.396,52.396,52.338,52.376,2155,0
20120904,52.387,52.407,52.164,52.397,6003,0
20120905,52.183,52.397,52.183,52.377,6354,0
20120906,52.663,52.663,52.193,52.193,3025,0
20120907,52.396,52.406,52.269,52.406,5239,0
20120910,52.396,52.396,52.269,52.376,8532,0
20120911,52.376,52.376,52.163,52.366,3712,0
20120912,52.366,52.366,52.318,52.318,733,0
20120913,52.123,52.366,52.123,52.328,6168,0
20120914,52.377,52.377,52.174,52.357,7171,0
20120917,52.356,52.366,52.337,52.366,2346,0
20120918,52.366,52.71,52.347,52.406,6620,0
20120919,52.376,52.386,52.241,52.386,7238,0
20120920,52.386,52.396,52.202,52.356,19427,0
20120921,52.407,52.407,52.193,52.193,12875,0
20120924,52.366,52.396,52.231,52.376,6917,0
20120925,52.406,52.406,52.251,52.406,4053,0
20120926,52.421,52.421,52.304,52.401,6247,0
20120927,52.411,52.411,52.148,52.187,7854,0
20120928,52.158,52.323,52.138,52.138,4163,0
20121001,52.387,52.417,52.347,52.367,4625,0
20121002,52.401,52.411,52.351,52.411,2869,0
20121003,52.431,52.431,52.246,52.371,7484,0
20121004,52.411,52.421,52.236,52.421,2169,0
20121005,52.634,52.634,52.319,52.319,1747,0
20121008,52.427,52.437,52.367,52.367,13137,0
20121009,52.357,52.427,52.222,52.339,4228,0
20121010,52.486,52.486,52.242,52.417,3946,0
20121011,52.417,52.555,52.339,52.555,2446,0
20121012,52.407,52.427,52.397,52.427,8044,0
20121015,52.397,52.407,52.213,52.213,10432,0
20121016,52.407,52.407,52.319,52.357,1166,0
20121017,52.427,52.427,52.347,52.347,3487,0
20121018,52.417,52.417,52.232,52.329,5405,0
20121019,52.391,52.391,52.304,52.371,6631,0
20121022,52.407,52.407,52.251,52.397,1203,0
20121023,52.396,52.396,52.318,52.396,1109,0
20121024,52.397,52.397,52.347,52.347,3995,0
20121025,52.232,52.377,52.222,52.339,4162,0
20121026,52.226,52.411,52.226,52.323,5754,0
20121031,52.247,52.412,52.247,52.344,4356,0
20121101,52.138,52.381,52.138,52.343,5989,0
20121102,52.381,52.381,52.246,52.246,4344,0
20121105,52.236,52.411,52.236,52.333,2784,0
20121106,52.367,52.406,52.309,52.318,2447,0
20121107,52.28,52.416,52.28,52.376,2523,0
20121108,52.406,52.406,52.241,52.251,5128,0
20121109,52.381,52.391,52.274,52.381,3891,0
20121112,52.333,52.421,52.333,52.361,1942,0
20121113,52.333,52.391,52.323,52.351,5569,0
20121114,52.381,52.381,52.343,52.343,2766,0
20121115,52.333,52.381,52.264,52.381,5839,0
20121116,52.27,52.376,52.27,52.357,1935,0
20121119,52.371,52.381,52.313,52.313,623,0
20121120,52.401,52.401,52.254,52.401,3405,0
20121121,52.391,52.824,52.274,52.725,8498,0
20121123,52.396,52.396,52.3,52.3,2142,0
20121126,52.401,52.401,52.313,52.361,5235,0
20121127,52.381,52.401,52.333,52.401,3378,0
20121128,52.371,52.401,52.313,52.381,7566,0
20121129,52.391,52.677,52.333,52.351,1375,0
20121130,52.412,52.412,52.255,52.412,2446,0
20121203,52.416,52.751,52.406,52.741,13524,0
20121204,52.408,52.408,52.349,52.398,17042,0
20121205,52.406,52.406,52.367,52.396,5789,0
20121206,52.406,52.416,52.367,52.416,2868,0
20121207,52.386,52.396,52.221,52.221,6786,0
20121210,52.396,52.396,52.241,52.338,8747,0
20121211,52.396,52.396,52.28,52.28,5040,0
20121212,52.396,52.406,52.27,52.367,6480,0
20121213,52.386,52.386,52.347,52.347,1665,0
20121214,52.367,52.376,52.3,52.328,9105,0
20121217,52.525,52.624,52.212,52.212,1972,0
20121218,52.309,52.309,52.183,52.26,7721,0
20121219,51.975,52.475,51.945,52.251,16953,0
20121220,52.251,52.251,52.113,52.113,2724,0
20121221,52.074,52.27,52.074,52.26,7444,0
20121224,52.103,52.202,52.054,52.173,3430,0
20121226,52.273,52.646,52.116,52.646,19642,0
20121227,52.136,52.302,52.136,52.263,7185,0
20121228,52.312,52.312,52.077,52.302,7918,0
20121231,52.315,52.424,52.119,52.306,20033,0
20130102,52.312,52.666,52.156,52.253,6314,0
20130103,52.469,52.469,52.273,52.312,1668,0
20130104,52.186,52.331,52.156,52.283,6698,0
20130107,52.196,52.331,52.156,52.273,11848,0
20130108,52.35,52.36,52.156,52.263,3797,0
20130109,52.323,52.451,52.236,52.401,13547,0
20130110,52.421,52.421,52.265,52.313,4716,0
20130111,52.399,52.459,52.37,52.459,4254,0
20130114,52.419,52.419,52.273,52.321,5224,0
20130115,52.36,52.429,52.36,52.429,1656,0
20130116,52.419,52.429,52.253,52.273,10319,0
20130117,52.38,52.429,52.283,52.302,6169,0
20130118,52.491,52.491,52.343,52.431,3433,0
20130122,52.449,52.449,52.215,52.244,6530,0
20130123,52.445,52.445,52.24,52.278,6737,0
20130124,52.439,52.439,52.263,52.439,7455,0
20130125,52.451,52.461,52.421,52.441,2856,0
20130128,52.481,52.481,52.313,52.313,13055,0
20130129,52.226,52.421,52.226,52.401,22316,0
20130130,52.411,52.411,52.265,52.411,5122,0
20130131,52.448,52.448,52.29,52.448,2044,0
20130201,52.441,52.441,52.265,52.441,7801,0
20130204,52.441,52.441,52.246,52.431,7241,0
20130205,52.574,52.574,52.24,52.347,12865,0
20130206,52.385,52.445,52.288,52.415,2631,0
20130207,52.415,52.465,52.288,52.385,4984,0
20130208,52.268,52.455,52.25,52.455,14119,0
20130211,52.451,52.451,52.333,52.392,5130,0
20130212,52.275,52.451,52.275,52.421,3404,0
20130213,52.304,52.461,52.294,52.451,5788,0
20130214,52.294,52.481,52.294,52.362,3262,0
20130215,52.475,52.475,52.347,52.475,1149,0
20130219,52.362,52.451,52.275,52.313,6170,0
20130220,52.495,52.505,52.405,52.465,1749,0
20130221,52.343,52.411,52.343,52.411,3255,0
20130222,52.485,52.495,52.455,52.455,6075,0
20130225,52.501,52.501,52.275,52.285,6299,0
20130226,52.461,52.471,52.265,52.441,2124,0
20130227,52.317,52.505,52.308,52.327,3458,0
20130228,52.525,52.525,52.396,52.396,3497,0
20130301,52.425,52.524,52.425,52.425,2608,0
20130304,52.505,52.514,52.505,52.505,1457,0
20130305,52.415,52.494,52.317,52.474,5879,0
20130306,52.326,52.455,52.317,52.346,3979,0
20130307,52.455,52.455,52.317,52.326,1710,0
20130308,52.366,52.435,52.288,52.298,4595,0
20130311,52.356,52.415,52.356,52.415,2753,0
20130313,52.415,52.465,52.258,52.415,9854,0
20130314,52.415,52.435,52.415,52.425,5866,0
20130315,52.435,52.435,52.317,52.355,1927,0
20130318,52.395,52.425,52.268,52.356,4130,0
20130319,52.258,52.376,52.258,52.376,561,0
20130320,52.298,52.445,52.278,52.327,8359,0
20130321,52.435,52.455,52.288,52.298,4962,0
20130322,52.298,52.405,52.298,52.317,1805,0
20130325,52.485,52.485,52.298,52.435,5395,0
20130326,52.445,52.485,52.268,52.465,13678,0
20130327,52.455,52.524,52.365,52.425,12802,0
20130328,52.623,52.623,52.415,52.415,2915,0
20130401,52.534,52.544,52.425,52.544,5713,0
20130402,52.547,52.547,52.428,52.537,8051,0
20130403,52.554,52.554,52.504,52.544,10868,0
20130404,52.408,52.537,52.378,52.418,9242,0
20130405,52.385,52.692,51.873,52.682,4297,0
20130408,52.474,52.564,52.474,52.524,4542,0
20130409,52.574,52.574,52.385,52.385,7468,0
20130410,52.487,52.497,52.408,52.497,1799,0
20130411,52.415,52.594,52.415,52.554,6707,0
20130412,52.477,52.567,52.418,52.418,3675,0
20130415,52.405,52.544,52.405,52.524,2867,0
20130416,52.484,52.524,52.484,52.524,2759,0
20130417,52.408,52.517,52.408,52.497,3382,0
20130418,52.524,52.584,52.494,52.564,3964,0
20130419,53.078,53.078,52.477,52.567,4333,0
20130422,52.517,52.587,52.517,52.567,1325,0
20130423,52.448,52.448,52.448,52.448,149,0
20130424,52.428,52.587,52.428,52.537,3453,0
20130425,52.438,52.567,52.438,52.547,2958,0
20130426,52.547,52.547,52.517,52.517,7219,0
20130429,52.497,52.527,52.467,52.467,1981,0
20130430,52.453,52.543,52.453,52.473,5204,0
20130501,52.527,52.527,52.527,52.527,500,0
20130502,52.495,52.535,52.446,52.446,7839,0
20130503,52.438,52.438,52.438,52.438,2387,0
20130506,52.438,52.537,52.438,52.537,500,0
20130507,52.436,52.525,52.436,52.505,2873,0
20130508,52.505,52.575,52.475,52.555,5426,0
20130509,52.585,52.585,52.505,52.505,2420,0
20130510,52.448,52.527,52.438,52.527,4322,0
20130513,52.597,52.597,52.457,52.537,4979,0
20130514,52.497,52.497,52.487,52.487,1224,0
20130515,52.487,52.577,52.457,52.527,7972,0
20130516,52.457,52.557,52.457,52.547,3289,0
20130517,52.466,52.535,52.466,52.525,6696,0
20130520,52.448,52.587,52.448,52.587,1123,0
20130521,52.587,52.597,52.497,52.537,7138,0
20130522,52.587,52.597,52.467,52.547,5088,0
20130523,52.487,52.607,52.477,52.477,11690,0
20130524,52.535,52.545,52.436,52.535,8048,0
20130528,52.466,52.555,52.446,52.515,12997,0
20130529,52.515,52.595,52.25,52.485,14742,0
20130530,52.456,52.505,52.259,52.406,28639,0
20130531,52.315,52.463,52.306,52.424,26470,0
20130603,52.347,52.466,52.347,52.446,5603,0
20130604,52.366,52.446,52.317,52.356,31127,0
20130605,52.366,52.466,52.366,52.466,13595,0
20130606,52.386,52.615,52.327,52.466,12241,0
20130607,52.327,52.475,52.191,52.466,17743,0
20130610,52.396,52.475,52.308,52.456,21084,0
20130611,52.535,53.106,52.279,52.446,46422,0
20130612,52.406,52.416,52.151,52.356,14747,0
20130613,52.171,52.426,52.151,52.426,28973,0
20130614,52.416,52.595,52.23,52.23,42070,0
20130617,52.288,52.436,52.22,52.406,25151,0
20130618,52.446,52.772,52.426,52.525,24900,0
20130619,52.327,52.545,52.327,52.426,5485,0
20130620,52.23,52.505,52.23,52.406,34478,0
20130621,52.742,53.758,52.22,52.89,30090,0
20130624,52.446,52.446,51.932,51.972,10932,0
20130625,52.366,52.475,51.932,52.475,4083,0
20130626,52.051,52.792,52.032,52.268,12969,0
20130627,52.111,53.067,52.111,53.057,11776,0
20130628,53.154,53.154,52.286,52.286,37987,0
20130701,52.605,52.702,52.327,52.664,6381,0
20130702,52.394,52.424,52.354,52.374,4947,0
20130703,52.424,52.424,52.315,52.364,7467,0
20130705,52.298,52.376,52.032,52.081,7063,0
20130708,51.972,52.396,51.882,51.922,42426,0
20130709,52.308,52.386,51.962,52.268,24308,0
20130710,52.386,52.416,52.141,52.366,8627,0
20130711,53.106,53.106,52.151,52.505,7467,0
20130712,52.426,52.475,52.426,52.466,6079,0
20130715,52.327,52.495,52.317,52.426,3562,0
20130716,52.493,52.503,52.296,52.503,4362,0
20130717,52.473,52.583,52.276,52.583,6462,0
20130718,52.525,52.585,52.288,52.545,10200,0
20130719,52.563,52.563,52.354,52.463,2939,0
20130722,52.376,52.595,52.376,52.545,3723,0
20130723,52.595,52.595,52.268,52.366,11381,0
20130724,52.446,52.595,52.436,52.555,6836,0
20130725,52.575,52.575,52.466,52.485,5752,0
20130726,52.483,52.543,52.434,52.543,4057,0
20130729,52.436,52.525,52.436,52.485,3072,0
20130730,52.533,52.543,51.85,52.296,18249,0
20130731,52.335,52.473,52.286,52.444,10417,0
20130801,52.463,52.553,52.453,52.533,12953,0
20130802,52.503,52.543,52.493,52.493,11830,0
20130805,52.404,52.533,52.404,52.473,4219,0
20130806,52.335,52.543,52.286,52.493,32781,0
20130807,52.553,52.613,52.266,52.603,17780,0
20130808,52.829,52.829,52.384,52.603,5451,0
20130809,52.79,52.79,52.444,52.543,16641,0
20130812,52.623,52.623,52.424,52.473,9213,0
20130813,52.642,52.642,52.513,52.593,5769,0
20130814,52.593,52.623,52.473,52.573,7731,0
20130815,52.603,52.603,52.444,52.583,28919,0
20130816,52.543,52.603,52.493,52.573,4832,0
20130819,53.026,53.026,52.414,52.603,11124,0
20130820,57.533,57.533,52.019,52.424,2181,0
20130821,52.374,52.414,52.364,52.364,1223,0
20130822,52.583,52.613,52.335,52.354,9649,0
20130823,52.613,52.613,52.384,52.583,12421,0
20130826,52.563,52.613,52.404,52.613,7377,0
20130827,52.613,52.613,52.306,52.543,8869,0
20130828,52.613,52.613,52.483,52.573,3277,0
20130829,52.463,57.307,52.463,52.543,3125,0
20130830,52.633,52.682,52.633,52.642,6193,0
20130903,52.593,52.721,52.503,52.503,39959,0
20130904,52.513,52.583,52.493,52.493,4167,0
20130905,52.593,52.593,52.256,52.483,4713,0
20130906,52.573,52.74,52.414,52.583,19921,0
20130909,52.593,52.593,52.493,52.513,2047,0
20130910,52.503,52.573,52.296,52.345,6731,0
20130911,52.286,52.483,52.286,52.306,3810,0
20130912,52.227,52.493,52.227,52.433,6234,0
20130913,52.523,52.523,52.306,52.306,2043,0
20130916,52.296,52.593,52.296,52.354,13483,0
20130917,52.374,52.523,52.364,52.394,6059,0
20130918,52.354,52.583,52.354,52.553,6605,0
20130919,52.424,52.593,52.394,52.473,16003,0
20130920,52.533,52.633,52.414,52.414,4483,0
20130923,52.662,52.662,52.414,52.523,21695,0
20130924,52.453,52.633,52.335,52.424,19691,0
20130925,52.533,52.613,52.483,52.583,3327,0
20130926,52.593,52.642,52.513,52.593,13883,0
20130927,52.682,52.682,52.463,52.543,3755,0
20130930,53.462,53.462,52.563,52.701,9020,0
20131001,52.662,52.662,52.553,52.553,4711,0
20131002,52.642,52.662,52.563,52.563,11224,0
20131003,52.642,52.652,52.553,52.553,7242,0
20131004,52.613,52.623,52.563,52.623,20363,0
20131007,52.642,52.642,52.553,52.613,10249,0
20131008,52.633,52.633,52.553,52.583,3679,0
20131009,52.553,52.613,52.553,52.573,7340,0
20131010,52.672,52.701,52.493,52.701,8962,0
20131011,52.78,53.153,52.493,52.583,13718,0
20131014,52.483,52.603,52.473,52.473,2326,0
20131015,52.473,52.623,52.443,52.463,6397,0
20131016,52.603,52.642,52.533,52.603,4829,0
20131017,52.583,52.652,52.473,52.623,7869,0
20131018,52.652,53.243,52.513,52.672,10751,0
20131021,52.513,52.672,52.513,52.553,9622,0
20131022,52.652,52.958,52.443,52.82,40092,0
20131023,52.473,52.662,52.443,52.453,15963,0
20131024,52.672,52.672,52.473,52.642,6689,0
20131025,52.523,52.633,52.523,52.613,4889,0
20131028,52.563,52.682,52.473,52.573,10694,0
20131029,52.593,52.593,52.543,52.563,1807,0
20131030,52.642,52.662,52.553,52.623,4097,0
20131031,52.682,52.741,52.584,52.682,7171,0
20131101,52.582,52.671,52.582,52.641,11611,0
20131104,52.542,52.691,52.542,52.632,11975,0
20131105,52.602,52.602,52.602,52.602,100,0
20131106,52.602,52.612,52.592,52.602,17156,0
20131107,52.651,52.651,52.552,52.592,17906,0
20131108,52.7,52.7,52.592,52.641,26070,0
20131111,52.622,52.622,52.552,52.572,10350,0
20131112,52.592,52.612,52.582,52.582,2136,0
20131113,52.582,52.582,52.512,52.512,1948,0
20131114,52.552,52.592,52.502,52.502,4710,0
20131115,52.552,52.582,52.522,52.522,1633,0
20131118,52.532,53.609,52.532,53.57,12162,0
20131119,52.622,52.681,52.562,52.612,977,0
20131120,52.641,52.641,52.562,52.632,32740,0
20131121,52.582,52.641,52.572,52.582,14125,0
20131122,52.759,52.759,52.602,52.651,47596,0
20131125,52.789,52.789,52.552,52.651,5287,0
20131126,52.759,52.799,52.602,52.651,8983,0
20131127,52.729,52.759,52.641,52.641,9211,0
20131202,52.642,52.652,52.564,52.613,20983,0
20131203,52.594,52.662,52.594,52.603,3101,0
20131204,52.633,52.662,52.594,52.662,5896,0
20131205,52.672,52.672,52.594,52.603,21421,0
20131206,52.672,52.672,52.574,52.584,10251,0
20131209,52.594,52.652,52.594,52.594,9735,0
20131210,52.633,52.642,52.613,52.633,5949,0
20131211,52.603,52.652,52.594,52.594,5920,0
20131212,52.564,52.642,52.554,52.633,9477,0
20131213,52.534,52.633,52.534,52.623,1787,0
20131216,52.574,52.672,52.544,52.574,12111,0
20131217,52.613,52.633,52.554,52.584,11088,0
20131218,52.662,52.672,52.584,52.642,11607,0
20131219,52.564,52.613,52.554,52.554,10295,0
20131220,52.603,52.652,52.584,52.603,11453,0
20131223,52.652,52.652,52.603,52.613,11840,0
20131224,52.584,52.642,52.584,52.603,5313,0
20131226,52.658,52.658,52.648,52.648,4363,0
20131227,52.658,53.696,52.609,52.737,26607,0
20131230,52.697,52.757,52.639,52.727,5518,0
20131231,52.628,52.766,52.628,52.726,4073,0
20140102,52.806,52.855,52.619,52.629,15416,0
20140103,52.796,52.845,52.658,52.668,8476,0
20140106,52.668,52.787,52.658,52.697,29337,0
20140107,52.678,52.737,52.629,52.697,19110,0
20140108,52.668,52.678,52.629,52.639,6004,0
20140109,52.639,52.668,52.589,52.668,5541,0
20140110,52.668,52.688,52.589,52.648,10047,0
20140113,52.678,52.678,52.609,52.629,5070,0
20140114,52.579,52.678,52.559,52.569,22209,0
20140115,52.658,52.678,52.579,52.579,6169,0
20140116,52.619,52.688,52.619,52.658,3932,0
20140117,52.668,52.688,52.559,52.678,14091,0
20140121,52.648,52.668,52.589,52.639,14216,0
20140122,52.658,52.707,52.569,52.579,39001,0
20140123,52.629,52.658,52.559,52.648,7465,0
20140124,52.678,52.757,52.599,52.688,3231,0
20140127,52.629,52.639,52.529,52.589,12484,0
20140128,52.639,52.639,52.539,52.539,7995,0
20140129,52.639,52.678,52.559,52.668,11528,0
20140130,52.668,52.678,52.629,52.678,5469,0
20140131,52.677,52.677,52.647,52.647,9619,0
20140203,52.594,52.663,52.574,52.653,3991,0
20140204,52.663,52.663,52.464,52.594,26102,0
20140205,52.534,52.614,52.534,52.604,2976,0
20140206,52.534,52.594,52.484,52.594,3215,0
20140207,52.594,52.614,52.554,52.614,7266,0
20140210,52.594,52.614,52.554,52.604,6134,0
20140211,52.604,52.604,52.574,52.594,2407,0
20140212,52.584,52.634,52.544,52.624,9098,0
20140213,52.614,52.614,52.564,52.614,1912,0
20140214,52.564,52.614,52.564,52.614,5399,0
20140218,52.634,52.653,52.574,52.624,2884,0
20140219,52.653,52.663,52.604,52.624,6787,0
20140220,52.604,52.663,52.604,52.643,2133,0
20140221,52.614,52.634,52.594,52.614,7626,0
20140224,52.614,52.634,52.594,52.614,24951,0
20140225,52.643,52.643,52.604,52.614,4425,0
20140226,52.584,52.643,52.584,52.594,10441,0
20140227,52.643,52.693,52.624,52.663,61122,0
20140228,52.653,52.693,52.634,52.634,14973,0
20140303,52.721,52.731,52.672,52.711,22168,0
20140304,52.682,52.692,52.672,52.682,1768,0
20140305,52.692,52.701,52.633,52.642,3662,0
20140306,52.682,52.682,52.662,52.662,2503,0
20140307,52.603,52.652,52.593,52.603,5899,0
20140310,52.692,52.731,52.662,52.721,23036,0
20140311,52.692,52.701,52.633,52.642,4262,0
20140312,52.633,52.721,52.633,52.701,3401,0
20140313,52.682,52.701,52.603,52.692,8543,0
20140314,52.662,52.662,52.623,52.623,3625,0
20140317,52.652,52.701,52.633,52.672,6367,0
20140318,52.672,52.672,52.642,52.672,2316,0
20140319,52.672,52.672,52.633,52.633,7908,0
20140320,52.623,52.672,52.563,52.633,34281,0
20140321,52.593,52.652,52.583,52.652,3593,0
20140324,52.623,52.652,52.563,52.642,22191,0
20140325,52.652,52.652,52.563,52.603,17513,0
20140326,52.642,52.662,52.593,52.603,46074,0
20140327,52.593,52.662,52.593,52.662,47617,0
20140328,52.583,52.633,52.573,52.573,20284,0
20140331,52.633,52.662,52.583,52.633,20814,0
20140401,52.644,52.664,52.585,52.654,25279,0
20140402,52.605,52.684,52.605,52.684,15509,0
20140403,52.674,52.693,52.625,52.664,5572,0
20140404,52.625,52.684,52.595,52.674,26006,0
20140407,52.674,52.693,52.535,52.585,24472,0
20140408,52.625,52.684,52.605,52.635,18861,0
20140409,52.664,52.693,52.615,52.684,27874,0
20140410,52.684,52.684,52.615,52.674,4946,0
20140411,52.664,52.674,52.644,52.664,7228,0
20140414,52.625,52.664,52.625,52.625,3656,0
20140415,52.625,52.654,52.615,52.625,16325,0
20140416,52.674,52.674,52.625,52.644,12041,0
20140417,52.635,52.654,52.635,52.635,11283,0
20140421,52.654,52.654,52.605,52.635,3706,0
20140422,52.644,52.664,52.595,52.595,1820,0
20140423,52.664,52.664,52.625,52.664,3793,0
20140424,52.664,52.664,52.605,52.644,14584,0
20140425,52.654,52.654,52.635,52.644,883,0
20140428,52.635,52.664,52.595,52.635,6015,0
20140429,52.644,52.654,52.605,52.644,10656,0
20140430,52.654,52.674,52.644,52.674,13211,0
20140501,52.612,52.661,52.612,52.632,6177,0
20140502,52.622,52.641,52.602,52.602,4425,0
20140505,52.632,52.651,52.602,52.632,4286,0
20140506,52.632,52.661,52.602,52.661,3378,0
20140507,52.622,52.7,52.622,52.7,8976,0
20140508,52.622,52.7,52.612,52.691,8519,0
20140509,52.681,52.681,52.651,52.681,2739,0
20140512,52.651,52.71,52.651,52.71,3651,0
20140513,52.7,52.7,52.651,52.691,5085,0
20140514,52.691,52.72,52.651,52.71,2894,0
20140515,52.661,52.7,52.562,52.671,13196,0
20140516,52.671,52.671,52.592,52.592,2808,0
20140519,52.671,52.671,52.622,52.641,4692,0
20140520,52.622,52.661,52.622,52.661,552,0
20140521,52.641,52.681,52.622,52.671,58412,0
20140522,52.681,52.681,52.622,52.641,2776,0
20140523,52.592,52.671,52.592,52.661,2534,0
20140527,52.651,52.661,52.602,52.661,5045,0
20140528,52.632,52.7,52.632,52.681,2509,0
20140529,52.691,52.7,52.632,52.641,1663,0
20140530,52.651,52.7,52.612,52.691,9552,0
20140602,52.643,52.722,52.643,52.722,9713,0
20140603,52.673,52.722,52.634,52.634,3367,0
20140604,52.702,52.742,52.663,52.702,4588,0
20140605,52.673,52.673,52.643,52.643,16080,0
20140606,52.693,52.693,52.624,52.673,3418,0
20140609,52.614,52.693,52.614,52.693,8333,0
20140610,52.604,52.693,52.604,52.673,6342,0
20140611,52.722,52.722,52.712,52.722,3120,0
20140612,52.693,52.772,52.693,52.742,14161,0
20140613,52.693,52.871,52.663,52.831,19776,0
20140616,52.841,52.841,52.663,52.663,5236,0
20140617,52.663,52.812,52.663,52.812,1170,0
20140618,52.693,52.831,52.683,52.693,2050,0
20140619,52.752,52.772,52.702,52.732,15912,0
20140620,52.693,52.693,52.663,52.693,2202,0
20140623,52.742,52.742,52.663,52.722,9028,0
20140624,52.683,52.752,52.673,52.702,6016,0
20140625,52.702,52.772,52.702,52.702,13166,0
20140626,52.702,52.772,52.634,52.693,43801,0
20140627,52.663,52.712,52.614,52.712,32557,0
20140630,52.693,52.702,52.624,52.693,19987,0
20140701,52.65,52.7,52.621,52.65,25730,0
20140702,52.67,52.7,52.611,52.611,22741,0
20140703,52.621,52.69,52.571,52.581,45583,0
20140707,52.581,52.67,52.581,52.67,2091,0
20140708,52.68,52.68,52.601,52.601,3811,0
20140709,52.621,52.621,52.591,52.611,10488,0
20140710,52.621,52.68,52.591,52.591,9523,0
20140711,52.621,52.67,52.591,52.591,2522,0
20140714,52.621,52.66,52.581,52.591,4702,0
20140715,52.581,52.67,52.581,52.65,7090,0
20140716,52.601,52.68,52.601,52.67,6037,0
20140717,52.67,52.7,52.601,52.7,5524,0
20140718,52.581,52.66,52.521,52.521,23297,0
20140721,52.66,52.66,52.571,52.611,1543,0
20140722,52.541,52.67,52.511,52.531,14019,0
20140723,52.531,52.68,52.531,52.621,7418,0
20140724,52.621,52.631,52.621,52.631,2093,0
20140725,52.65,52.66,52.511,52.511,2139,0
20140728,52.631,52.631,52.441,52.631,12300,0
20140729,52.511,52.64,52.511,52.631,4283,0
20140730,52.64,52.64,52.531,52.64,9721,0
20140801,52.528,52.528,52.508,52.508,920,0
20140804,52.667,52.667,52.528,52.657,2232,0
20140805,52.638,52.647,52.518,52.568,5759,0
20140806,52.568,52.568,52.558,52.568,6462,0
20140807,52.687,52.687,52.538,52.548,10954,0
20140808,52.657,52.667,52.508,52.647,41719,0
20140811,52.528,52.647,52.508,52.508,7688,0
20140812,52.647,52.667,52.588,52.657,23182,0
20140813,52.667,52.667,52.548,52.667,6401,0
