Date,Open,High,Low,Close,Volume,OpenInt
20070516,58.235,58.508,57.972,58.508,90840,0
20070517,58.433,58.612,58.32,58.471,101026,0
20070518,58.64,58.829,58.536,58.819,110580,0
20070521,58.876,59.131,58.8,58.895,231729,0
20070522,59.102,59.102,58.829,58.951,91372,0
20070523,59.159,59.318,58.876,58.885,147298,0
20070524,58.922,59.149,58.141,58.141,108561,0
20070525,58.377,58.679,58.377,58.621,199192,0
20070529,58.8,58.913,58.546,58.782,121827,0
20070530,58.518,59.366,58.518,59.366,131165,0
20070531,59.508,59.592,59.299,59.498,106017,0
20070601,59.63,59.856,59.563,59.667,91054,0
20070604,59.554,59.874,59.534,59.838,108669,0
20070605,59.687,59.733,59.366,59.601,146129,0
20070606,59.442,59.442,58.913,58.942,107395,0
20070607,58.679,58.999,57.868,57.868,281752,0
20070608,58.122,58.698,57.953,58.631,134138,0
20070611,58.688,58.895,58.471,58.707,119811,0
20070612,58.282,58.707,58.084,58.113,178284,0
20070613,58.349,58.913,58.253,58.913,79378,0
20070614,59.027,59.357,59.027,59.225,164701,0
20070615,59.838,59.846,59.592,59.64,97101,0
20070618,59.838,59.838,59.498,59.601,118964,0
20070619,59.544,59.667,59.309,59.621,106759,0
20070620,59.846,59.912,58.999,58.999,196959,0
20070621,59.073,59.413,58.735,59.384,117793,0
20070622,59.178,59.347,58.698,58.999,102196,0
20070625,58.745,58.961,58.225,58.377,109095,0
20070626,58.688,58.688,58.084,58.122,160987,0
20070627,57.972,58.745,57.914,58.707,78953,0
20070628,58.895,59.083,58.679,58.717,99223,0
20070629,58.79,59.102,58.253,58.753,132439,0
20070702,58.932,59.234,58.838,59.234,187940,0
20070703,59.328,59.432,59.299,59.432,53273,0
20070705,59.48,59.762,59.309,59.658,191973,0
20070706,59.687,60.017,59.508,59.941,197915,0
20070709,60.053,60.101,59.828,59.998,414938,0
20070710,59.705,59.846,59.271,59.29,95931,0
20070711,59.403,59.667,59.131,59.648,111003,0
20070712,59.922,60.638,59.912,60.638,132651,0
20070713,60.545,60.854,60.497,60.78,113231,0
20070716,60.648,60.939,60.638,60.723,109836,0
20070717,60.761,60.978,60.676,60.733,185287,0
20070718,60.6,60.751,60.29,60.733,111003,0
20070719,61.024,61.184,60.959,60.959,238031,0
20070720,60.997,60.997,60.252,60.497,236331,0
20070723,60.939,60.987,60.667,60.695,120978,0
20070724,60.383,60.638,59.648,59.884,187940,0
20070725,60.213,60.213,59.376,59.772,823754,0
20070726,59.054,59.508,57.934,58.679,470614,0
20070727,58.564,58.867,57.575,57.575,193247,0
20070730,58.141,58.65,57.792,58.481,326854,0
20070731,58.913,58.989,57.49,57.49,282391,0
20070801,57.868,58.093,57.029,57.962,200887,0
20070802,58.349,58.592,57.962,58.583,211997,0
20070803,58.433,58.471,57.085,57.123,1176617,0
20070806,57.575,58.141,56.972,57.953,280374,0
20070807,57.914,58.829,57.69,58.396,189319,0
20070808,58.895,59.451,58.631,59.197,238348,0
20070809,58.329,59.112,57.763,57.763,255645,0
20070810,57.057,57.962,56.755,57.443,187304,0
20070813,58.235,58.235,57.754,57.877,138169,0
20070814,57.905,57.914,56.746,56.898,277295,0
20070815,56.615,57.132,55.804,55.926,283983,0
20070816,55.257,55.795,54.192,55.728,437222,0
20070817,56.793,57.19,55.909,56.663,315499,0
20070820,56.615,56.992,56.294,56.802,225613,0
20070821,56.634,57.132,56.605,56.945,166823,0
20070822,57.48,57.68,57.209,57.642,303081,0
20070823,57.953,57.99,57.255,57.575,292896,0
20070824,57.642,58.329,57.528,58.329,188367,0
20070827,58.188,58.225,57.868,57.868,145070,0
20070828,57.671,57.726,56.717,56.812,283769,0
20070829,57.151,58.235,56.765,58.028,227101,0
20070830,57.671,58.339,57.671,58,114824,0
20070831,58.536,58.885,58.291,58.602,151753,0
20070904,58.64,59.544,58.573,59.271,551833,0
20070905,58.79,58.999,58.536,58.745,272097,0
20070906,58.961,59.149,58.612,59.036,244927,0
20070907,58.339,58.424,57.848,58.188,253204,0
20070910,58.471,58.471,57.509,57.99,157059,0
20070911,58.243,58.8,58.207,58.782,530287,0
20070912,58.707,59.054,58.564,58.772,164914,0
20070913,59.017,59.271,58.895,59.046,481260,0
20070914,58.688,59.159,58.612,59.083,1223156,0
20070917,58.829,58.942,58.583,58.838,171173,0
20070918,59.046,60.28,58.838,60.28,234743,0
20070919,60.676,61.071,60.28,60.535,381084,0
20070920,60.488,60.571,60.223,60.327,193883,0
20070921,60.676,60.892,60.571,60.571,281433,0
20070924,60.581,60.817,60.252,60.45,195795,0
20070925,60.091,60.516,59.979,60.516,215320,0
20070926,60.77,60.939,60.59,60.789,779143,0
20070927,61.156,61.156,60.892,61.1,181043,0
20070928,61.156,61.269,60.808,61.09,250339,0
20071001,61.166,61.77,61.166,61.693,225294,0
20071002,61.9,61.9,61.459,61.656,207785,0
20071003,61.459,61.599,61.184,61.363,156638,0
20071004,61.487,61.487,61.194,61.43,123950,0
20071005,61.966,62.278,61.664,62.08,215427,0
20071008,62.032,62.118,61.862,62.09,191551,0
20071009,62.307,62.58,62.071,62.571,215849,0
20071010,62.626,62.777,62.371,62.72,193460,0
20071011,63.069,63.259,61.948,62.269,209589,0
20071012,62.457,62.777,62.288,62.73,170644,0
20071015,62.146,62.974,61.862,62.203,216168,0
20071016,62.032,62.155,61.722,61.919,232193,0
20071017,62.467,62.552,61.514,62.183,342031,0
20071018,62.004,62.361,61.844,62.288,265301,0
20071019,62.371,62.371,60.59,60.59,418968,0
20071022,60.082,60.959,60.072,60.92,329295,0
20071023,61.468,61.617,60.92,61.617,265518,0
20071024,61.373,61.533,60.459,61.533,489009,0
20071025,61.496,61.844,60.968,61.722,340437,0
20071026,62.212,62.343,61.741,62.146,262969,0
20071029,62.438,62.542,62.193,62.448,255860,0
20071030,62.278,62.448,62.071,62.174,184334,0
20071031,62.476,63.502,62.146,62.9,285149,0
20071101,62.644,62.644,61.779,61.808,471709,0
20071102,62.004,62.23,61.43,62.212,205659,0
20071105,61.627,62.193,61.44,61.836,172191,0
20071106,62.58,62.58,61.656,62.533,218580,0
20071107,62.514,62.514,61.053,61.053,234157,0
20071108,61.063,61.514,59.611,60.553,626611,0
20071109,59.658,60.252,59.347,59.461,1898710,0
20071112,59.451,59.743,58.717,58.735,255437,0
20071113,59.648,60.383,59.271,60.337,193657,0
20071114,60.742,60.761,59.838,59.922,163423,0
20071115,59.743,60.177,59.178,59.498,185858,0
20071116,60.346,60.346,59.253,59.931,189997,0
20071119,59.601,59.799,58.98,59.14,161411,0
20071120,59.498,60.008,58.564,59.394,443953,0
20071121,58.573,59.29,58.349,58.49,223067,0
20071123,58.424,59.423,58.424,59.178,270717,0
20071126,58.951,59.772,58.217,58.217,216093,0
20071127,59.046,59.159,58.387,59.14,340513,0
20071128,59.903,60.863,59.658,60.751,331245,0
20071129,61.006,61.006,60.411,60.78,313873,0
20071130,61.683,61.683,60.478,60.873,250779,0
20071203,60.271,61.147,60.271,60.685,204824,0
20071204,60.892,60.892,60.252,60.308,283119,0
20071205,61.156,61.298,60.883,61.119,271562,0
20071206,61.789,62.127,61.156,62.071,385050,0
20071207,62.307,62.361,61.958,62.146,350434,0
20071210,62.476,62.626,62.146,62.542,277020,0
20071211,62.797,62.797,60.92,61.034,398783,0
20071212,61.817,62.371,60.723,61.627,341937,0
20071213,60.808,61.59,60.808,61.411,259602,0
20071214,61.392,61.514,60.799,60.863,283593,0
20071217,60.61,60.61,59.667,59.677,357477,0
20071218,59.931,60.242,59.253,60.026,184864,0
20071219,60.571,60.571,59.762,60.072,253363,0
20071220,60.252,60.488,59.893,60.488,212996,0
20071221,61.43,61.496,61.044,61.411,441694,0
20071224,61.75,62.023,61.617,61.994,144167,0
20071226,62.042,62.108,61.627,62.108,334477,0
20071227,61.683,62.052,61.203,61.222,322301,0
20071228,61.128,61.76,61.015,61.222,260213,0
20071231,61.11,61.232,60.761,60.761,237161,0
20080102,61.156,61.156,59.772,60.017,643069,0
20080103,60.252,60.44,59.828,60.149,298680,0
20080104,59.47,59.47,58.207,58.235,672439,0
20080107,58.573,58.583,57.48,58.225,575496,0
20080108,58.471,58.772,57.048,57.095,704708,0
20080109,57.274,57.877,56.53,57.801,1044290,0
20080110,57.528,58.64,57.36,58.122,651617,0
20080111,57.877,57.972,57.011,57.341,617488,0
20080114,57.829,58.178,57.623,58.028,1364925,0
20080115,57.36,57.565,56.539,56.671,695009,0
20080116,56.266,56.821,55.483,55.991,887443,0
20080117,56.077,56.417,54.541,54.711,923644,0
20080118,55.079,55.465,54.052,54.448,1125930,0
20080122,50.866,54.277,47.691,53.703,951911,0
20080123,52.167,54.663,51.601,54.663,1060126,0
20080124,54.569,55.342,54.475,55.173,576711,0
20080125,55.89,56.294,54.382,54.55,606010,0
20080128,54.653,55.192,54.108,55.173,325417,0
20080129,55.531,55.596,54.871,55.399,609703,0
20080130,55.266,56.266,54.936,54.936,590501,0
20080131,54.409,56.34,54.277,55.89,545366,0
20080201,56.116,56.831,55.936,56.717,461465,0
20080204,56.802,56.802,56.134,56.182,474056,0
20080205,55.531,55.614,54.653,54.653,373111,0
20080206,55.05,55.239,53.994,54.061,534503,0
20080207,53.9,54.964,53.571,54.485,369842,0
20080208,54.372,54.974,54.155,54.607,314933,0
20080211,54.701,55.39,54.419,55.323,408523,0
20080212,55.748,56.143,55.163,55.493,412985,0
20080213,55.972,56.482,55.681,56.266,338210,0
20080214,56.445,56.445,55.57,55.653,549388,0
20080215,55.465,55.55,55.06,55.531,561993,0
20080219,56.172,56.304,55.409,55.833,443082,0
20080220,55.304,56.266,55.211,56.097,593537,0
20080221,56.379,56.501,55.313,55.409,587097,0
20080222,55.709,55.823,54.797,55.786,577402,0
20080225,55.871,56.671,55.605,56.539,751782,0
20080226,56.35,57.302,56.219,57.02,474517,0
20080227,56.634,57.293,56.634,57.001,312390,0
20080228,56.689,57.001,56.453,56.643,482614,0
20080229,56.153,56.275,55.06,55.248,391358,0
20080303,55.201,55.446,54.778,55.285,809388,0
20080304,54.917,55.304,54.315,55.163,601325,0
20080305,55.239,55.926,55.041,55.596,858589,0
20080306,55.579,55.596,54.513,54.588,350063,0
20080307,54.09,54.797,53.514,54.033,585179,0
20080310,53.89,54.081,52.995,53.099,441569,0
20080311,54.23,54.653,53.298,54.653,333115,0
20080312,54.816,55.117,54.259,54.305,717368,0
20080313,53.712,54.955,53.326,54.663,439534,0
20080314,54.974,55.596,53.081,53.732,1056267,0
20080317,52.675,53.391,52.215,52.892,696933,0
20080318,54.061,54.871,53.609,54.787,608005,0
20080319,55.211,55.22,53.458,53.458,426195,0
20080320,52.959,54.419,52.959,53.938,360223,0
20080324,54.532,55.823,54.532,55.56,448529,0
20080325,55.541,55.945,55.173,55.662,611956,0
20080326,55.57,55.634,55.163,55.304,362192,0
20080327,55.57,55.596,54.701,54.711,276978,0
20080328,54.955,55.154,54.183,54.305,277287,0
20080331,54.286,54.834,54.22,54.598,296061,0
20080401,54.983,56.379,54.983,56.379,339478,0
20080402,56.501,56.717,56.03,56.256,274655,0
20080403,56.077,56.681,55.936,56.482,232413,0
20080404,56.426,57.085,56.275,56.698,1528404,0
20080407,57.104,57.274,56.491,56.586,359091,0
20080408,56.321,56.671,56.294,56.663,325529,0
20080409,56.52,56.689,55.871,56.116,181440,0
20080410,56.106,56.86,56.068,56.653,211768,0
20080411,56.19,56.209,55.446,55.57,261829,0
20080414,55.483,55.757,55.361,55.409,202957,0
20080415,55.653,55.786,55.163,55.605,249762,0
20080416,56.163,57.397,56.134,57.397,260324,0
20080417,56.85,57.011,56.53,56.86,284075,0
20080418,57.858,58.329,57.699,58.113,259898,0
20080421,57.848,58.415,57.829,58.32,475070,0
20080422,58.038,58.151,57.322,57.736,344969,0
20080423,57.82,58.272,57.632,57.981,184680,0
20080424,57.953,58.49,57.369,58.141,280063,0
20080425,58.225,58.433,57.671,58.405,373071,0
20080428,58.508,58.612,58.263,58.358,196857,0
20080429,58.243,58.349,57.924,58.132,284668,0
20080430,58.339,58.707,57.763,57.895,407939,0
20080501,57.887,58.885,57.754,58.848,245206,0
20080502,59.432,59.451,58.631,58.98,236507,0
20080505,58.904,59.187,58.745,58.895,275111,0
20080506,58.679,59.517,58.554,59.394,245711,0
20080507,59.498,59.582,58.452,58.528,211865,0
20080508,58.745,59.083,58.564,58.867,173664,0
20080509,58.433,58.782,58.329,58.65,246851,0
20080512,58.669,59.253,58.424,59.197,283819,0
20080513,59.394,59.442,58.895,59.328,340783,0
20080514,59.498,60.072,59.384,59.432,287416,0
20080515,59.508,60.233,59.432,60.158,427359,0
20080516,60.411,60.469,59.893,60.411,470566,0
20080519,60.507,60.968,60.062,60.271,220706,0
20080520,60.082,60.082,59.592,59.893,307709,0
20080521,60.017,60.149,58.753,58.904,412017,0
20080522,58.848,59.225,58.819,59.008,892271,0
20080523,58.81,58.819,58.207,58.452,326278,0
20080527,58.536,59.017,58.405,58.951,322030,0
20080528,59.215,59.432,58.876,59.394,274869,0
20080529,59.403,59.998,59.318,59.601,251314,0
20080530,59.874,60.158,59.799,59.922,248237,0
20080602,59.874,59.893,59.102,59.47,434995,0
20080603,59.687,59.922,58.857,59.29,365383,0
20080604,59.017,59.819,59.017,59.384,478604,0
20080605,59.621,60.619,59.526,60.525,172883,0
20080606,60.082,60.374,58.989,58.989,332135,0
20080609,59.159,59.29,58.508,59.159,312478,0
20080610,58.819,59.187,58.64,58.8,246076,0
20080611,58.81,58.895,57.848,57.934,354353,0
20080612,58.151,58.564,57.719,58.084,250292,0
20080613,58.272,59.054,58.272,59.008,191182,0
20080616,58.621,59.299,58.621,59.14,170836,0
20080617,59.451,59.451,58.913,58.942,220267,0
20080618,58.717,58.838,58.263,58.471,393314,0
20080619,58.377,59.036,58.132,58.763,417951,0
20080620,58.49,58.49,57.48,57.699,280082,0
20080623,58.028,58.028,57.68,57.82,278875,0
20080624,57.528,57.763,56.963,57.245,261488,0
20080625,57.274,58.047,57.274,57.584,607985,0
20080626,56.992,56.992,55.972,55.972,411406,0
20080627,56.116,56.209,55.522,55.871,364440,0
20080630,55.861,56.359,55.738,55.776,309153,0
20080701,55.211,56.058,54.936,56.058,455928,0
20080702,56.294,56.34,54.467,54.541,262418,0
20080703,54.917,55.05,54.052,54.541,231331,0
20080707,54.787,55.275,53.797,54.429,432778,0
20080708,54.457,55.06,53.797,55.041,1178048,0
20080709,55.211,55.285,53.89,53.994,507444,0
20080710,53.862,54.626,53.627,54.503,556203,0
20080711,54.118,54.739,53.345,54.108,559495,0
20080714,54.429,54.852,53.636,53.89,783981,0
20080715,53.298,54.23,52.703,53.467,877848,0
20080716,53.514,54.457,53.203,54.305,606741,0
20080717,54.532,54.891,54.173,54.682,1093543,0
20080718,54.806,54.806,54.249,54.55,525835,0
20080721,54.834,54.834,54.353,54.73,451637,0
20080722,54.475,54.983,54.268,54.974,641642,0
20080723,55.173,55.361,54.843,55.069,708875,0
20080724,55.304,55.304,53.9,54.023,590646,0
20080725,54.419,54.485,54.081,54.39,395097,0
20080728,54.73,54.73,53.58,53.817,332214,0
20080729,53.976,54.598,53.817,54.56,506628,0
20080730,54.899,55.456,54.73,55.437,399832,0
20080731,55.069,55.624,54.825,54.862,599513,0
20080801,54.974,55.041,54.155,54.382,530758,0
20080804,54.353,54.372,53.655,53.74,325358,0
20080805,54.259,55.079,54.014,55.079,362084,0
20080806,54.899,55.69,54.891,55.596,478614,0
20080807,55.332,55.493,54.797,54.908,311477,0
20080808,54.908,55.945,54.653,55.861,377560,0
20080811,55.909,56.445,55.719,56.125,343754,0
20080812,56.163,56.2,55.738,55.842,364240,0
20080813,55.823,56.331,55.493,56.068,546894,0
20080814,55.512,56.511,55.512,56.294,441932,0
20080815,56.388,56.539,56.068,56.219,375726,0
20080818,56.663,56.663,55.456,55.919,320661,0
20080819,55.56,55.56,55.127,55.332,286543,0
20080820,55.596,55.766,55.239,55.634,282412,0
20080821,55.475,55.89,55.154,55.766,374863,0
20080822,56.153,56.34,55.936,56.313,271258,0
20080825,55.919,56.049,55.136,55.285,558432,0
20080826,55.201,55.57,55.079,55.39,348327,0
20080827,55.531,56.001,55.361,55.804,638555,0
20080828,56.153,56.369,56.001,56.321,505692,0
20080829,56.106,56.153,55.446,55.522,374696,0
20080902,56.03,56.209,54.73,54.983,774132,0
20080903,54.797,54.852,53.976,54.363,510912,0
20080904,53.871,54.042,52.694,52.817,1192130,0
20080905,52.61,52.986,51.885,52.836,717476,0
20080908,54.4,55.022,52.656,53.401,552345,0
20080909,53.448,53.458,51.61,51.658,648694,0
20080910,52.186,52.723,51.875,52.299,573576,0
20080911,51.885,53.222,51.601,53.185,611980,0
20080912,52.892,53.618,52.637,53.618,498138,0
20080915,50.799,52.977,50.781,51.639,1256388,0
20080916,50.489,52.223,50.376,52.025,1257151,0
20080917,51.432,51.545,49.238,49.66,1568598,0
20080918,50.442,51.695,48.745,51.196,1052652,0
20080919,53.109,54.644,49.839,52.723,671138,0
20080922,52.723,53.674,51.082,51.121,425008,0
20080923,51.149,51.79,50.356,50.356,564435,0
20080924,51.818,51.818,49.811,50.509,915292,0
20080925,51.536,51.695,50.527,51.244,541808,0
20080926,50.781,51.121,50.073,51.016,358492,0
20080929,50.141,50.16,46.711,47.501,845771,0
20080930,49,49.199,47.491,49.199,651865,0
20081001,48.548,48.774,47.766,48.341,655431,0
20081002,48.001,48.02,45.824,45.938,496951,0
20081003,46.665,47.587,45.307,45.447,2990569,0
20081006,43.763,44.29,41.349,43.573,1570902,0
20081007,44.146,44.203,41.133,41.301,2132794,0
20081008,40.059,42.433,39.974,40.803,1305312,0
20081009,41.291,42.046,38.504,39.125,1757341,0
20081010,35.912,47.116,35.364,37.946,2785557,0
20081013,40.274,42.545,39.012,42.479,1238168,0
20081014,46.23,46.23,40.585,41.698,3169261,0
20081015,40.831,40.838,37.504,37.514,662379,0
20081016,38.07,39.304,35.958,39.304,1013345,0
20081017,38.438,40.915,38.156,39.228,772259,0
20081020,39.868,40.991,39.237,40.991,872966,0
20081021,40.518,40.982,39.577,39.625,526198,0
20081022,38.805,38.927,36.383,37.353,822069,0
20081023,37.682,38.146,35.422,37.401,985896,0
20081024,34.395,36.855,34.395,36.138,869671,0
20081027,35.535,36.627,34.705,34.781,1182885,0
20081028,36.006,38.446,34.744,38.4,976541,0
20081029,38.551,40.04,38.041,38.238,981848,0
20081030,39.907,40.049,38.691,39.813,862748,0
20081031,39.842,40.982,39.266,40.436,763262,0
20081103,40.426,40.69,39.813,40.189,892742,0
20081104,41.311,41.736,40.719,41.698,1062262,0
20081105,41.235,41.464,39.493,39.625,751184,0
20081106,38.983,39.53,37.561,37.607,770014,0
20081107,38.012,38.908,37.845,38.908,829709,0
20081110,39.314,39.653,37.787,38.342,906310,0
20081111,37.701,38.07,36.75,37.277,812733,0
20081112,36.41,36.693,35.422,35.479,781969,0
20081113,35.742,37.836,33.905,37.797,1577737,0
20081114,36.865,37.919,35.921,35.921,684084,0
20081117,35.713,36.374,35.129,35.196,885125,0
20081118,34.95,35.742,34.177,35.469,1022660,0
20081119,35.431,35.828,33.414,33.414,1209429,0
20081120,33.037,34.066,31.246,31.53,1772661,0
20081121,32.113,33.471,31.001,33.471,2399927,0
20081124,33.924,35.809,33.66,35.167,1684895,0
20081125,35.809,35.884,34.565,35.45,1094347,0
20081126,34.819,36.845,34.508,36.845,2473554,0
20081128,36.355,36.928,36.307,36.928,539841,0
20081201,35.893,35.93,33.876,33.98,1390648,0
20081202,34.432,34.941,33.828,34.922,1453684,0
20081203,34.14,35.79,34.066,35.761,974879,0
20081204,35.167,35.828,34.187,34.772,949638,0
20081205,34.32,36.014,33.594,35.856,926535,0
20081208,36.769,37.467,36.497,37.071,1717130,0
20081209,36.571,37.485,36.242,36.42,1452762,0
20081210,36.779,37.222,36.307,36.75,2733377,0
20081211,36.487,37.147,35.723,35.95,658039,0
20081212,35.093,36.251,34.941,36.053,1067947,0
20081215,36.355,36.355,35.393,35.856,1127044,0
20081216,36.157,37.448,36.147,37.344,1081145,0
20081217,36.976,37.711,36.817,37.231,1154732,0
20081218,37.315,37.514,36.317,36.674,935217,0
20081219,36.966,37.458,36.618,36.874,1537368,0
20081222,36.665,36.712,35.393,36.072,1603922,0
20081223,36.166,36.43,35.583,35.713,1206758,0
20081224,35.809,35.95,35.656,35.846,447059,0
20081226,36.053,36.091,35.799,36.024,643478,0
20081229,36.091,36.128,35.383,35.846,1309627,0
20081230,36.186,36.75,36.014,36.732,1413553,0
20081231,36.712,37.419,36.655,37.231,1066310,0
20090102,37.213,38.513,37.043,38.371,840284,0
20090105,38.211,38.757,37.955,38.465,1157003,0
20090106,38.786,39.164,38.456,38.843,1201113,0
20090107,38.175,38.409,37.616,37.863,1005228,0
20090108,37.57,37.974,37.277,37.974,719641,0
20090109,38.022,38.031,37.081,37.174,843589,0
20090112,37.184,37.184,36.223,36.439,1643905,0
20090113,36.383,36.798,36.166,36.535,846215,0
20090114,35.996,36.062,35.215,35.46,866974,0
20090115,35.374,36.006,34.657,35.751,1044103,0
20090116,36.26,36.345,35.374,36.101,1231776,0
20090120,35.958,36.024,34.441,34.489,1258971,0
20090121,35.016,35.809,34.489,35.742,1523478,0
20090122,35.139,35.809,34.744,35.346,1460849,0
20090123,34.62,35.893,34.527,35.488,1613863,0
20090126,35.638,36.355,35.393,35.751,1138990,0
20090127,35.94,36.297,35.732,36.12,705953,0
20090128,36.703,37.382,36.618,37.071,956406,0
20090129,36.703,36.779,36.128,36.186,793257,0
20090130,36.251,36.42,35.27,35.412,903993,0
20090202,35.016,35.704,34.931,35.46,734401,0
20090203,35.638,36.326,35.262,36.186,737024,0
20090204,36.307,36.845,35.996,36.062,1680463,0
20090205,35.79,37.004,35.713,36.798,1294407,0
20090206,36.827,37.768,36.741,37.607,1353412,0
20090209,37.598,37.873,37.315,37.616,711827,0
20090210,37.344,37.673,36.014,36.233,1077921,0
20090211,36.374,36.571,35.912,36.317,1248242,0
20090212,35.819,36.608,35.507,36.543,1190334,0
20090213,36.516,36.827,36.26,36.383,655608,0
20090217,35.262,35.479,34.903,34.997,1255738,0
20090218,35.28,35.364,34.657,35.016,632530,0
20090219,35.346,35.479,34.639,34.744,668794,0
20090220,34.177,34.903,33.98,34.508,1052788,0
20090223,34.734,34.81,33.198,33.284,988075,0
20090224,33.509,34.48,33.349,34.273,869729,0
20090225,34.083,34.527,33.538,33.876,1256430,0
20090226,34.254,34.337,33.169,33.169,736769,0
20090227,32.849,33.423,32.634,32.764,1072178,0
20090302,32.142,32.444,31.379,31.474,2516065,0
20090303,31.898,31.963,31.21,31.483,1399751,0
20090304,31.954,32.716,31.746,32.228,1020041,0
20090305,31.719,31.982,30.917,31.087,1169413,0
20090306,31.313,31.671,30.352,30.993,1457313,0
20090309,30.766,31.483,30.483,30.597,1063344,0
20090310,31.059,32.248,31.059,32.219,1037852,0
20090311,32.557,32.84,32.209,32.444,2425623,0
20090312,32.501,33.641,32.161,33.575,964937,0
20090313,33.819,33.819,33.246,33.782,1041997,0
20090316,34.121,34.337,33.499,33.519,1130524,0
20090317,33.66,34.546,33.471,34.546,594611,0
20090318,34.423,35.431,34.066,34.922,1480485,0
20090319,35.402,35.46,34.667,34.734,1043258,0
20090320,34.978,35.12,34.111,34.291,759563,0
20090323,35.064,36.326,34.847,36.279,702216,0
20090324,36.11,36.307,35.713,35.79,796916,0
20090325,35.903,36.355,34.931,35.79,1116825,0
20090326,36.147,36.779,36.062,36.75,1220715,0
20090327,36.374,36.43,35.94,36.053,775692,0
20090330,35.308,35.402,34.696,35.129,1279473,0
20090331,35.488,36.062,35.206,35.206,1459653,0
20090401,35.026,35.94,34.829,35.809,1264542,0
20090402,36.6,37.458,36.487,36.909,519494,0
20090403,37.043,37.24,36.655,37.24,606489,0
20090406,36.9,36.995,36.365,36.894,681519,0
20090407,36.477,36.525,36.014,36.072,2979706,0
20090408,36.365,36.788,36.147,36.637,643878,0
20090409,37.419,37.787,37.222,37.645,850867,0
20090413,37.561,37.845,37.174,37.616,638595,0
20090414,37.296,37.589,37.014,37.09,606378,0
20090415,36.937,37.305,36.759,37.287,757455,0
20090416,37.543,38.193,37.267,38.022,521117,0
20090417,38.267,38.323,37.787,38.127,536444,0
20090420,37.58,37.589,36.855,36.947,589046,0
20090421,36.722,37.485,36.722,37.419,1116992,0
20090422,37.213,38.06,37.11,37.353,808265,0
20090423,37.448,37.598,36.919,37.543,851603,0
20090424,37.919,38.456,37.711,38.156,1007517,0
20090427,37.863,38.475,37.759,38.003,844678,0
20090428,37.682,38.286,37.561,37.882,528363,0
20090429,38.305,39.125,38.221,38.672,921486,0
20090430,39.173,39.474,38.485,38.709,764203,0
20090501,38.805,38.983,38.342,38.871,804231,0
20090504,39.058,39.813,39.02,39.813,969445,0
20090505,39.775,39.842,39.455,39.794,955778,0
20090506,40.217,40.217,39.493,39.888,938824,0
20090507,40.293,40.303,39.135,39.361,813518,0
20090508,39.868,40.095,39.417,39.897,768611,0
20090511,39.493,39.813,39.193,39.53,576705,0
20090512,39.775,39.813,39.058,39.493,1059606,0
20090513,38.947,39.068,38.485,38.616,1094059,0
20090514,38.691,39.154,38.597,38.853,501768,0
20090515,38.786,39.201,38.513,38.682,748176,0
20090518,39.02,39.7,38.815,39.692,609838,0
20090519,39.653,40.03,39.493,39.719,715652,0
20090520,40.03,40.463,39.586,39.672,1003058,0
20090521,39.266,39.351,38.616,39.02,859168,0
20090522,39.116,39.369,38.757,38.973,601814,0
20090526,38.729,40.086,38.606,39.983,539829,0
20090527,39.992,40.208,39.361,39.388,535630,0
20090528,39.644,40.03,39.135,39.878,579677,0
20090529,40.04,40.508,39.823,40.501,489251,0
20090601,40.982,41.736,40.848,41.602,712583,0
20090602,41.499,41.951,41.387,41.707,577693,0
20090603,41.425,41.445,40.886,41.339,427724,0
20090604,41.464,41.612,41.124,41.546,451150,0
20090605,41.847,42.009,41.264,41.612,486975,0
20090608,41.387,41.765,40.905,41.483,596350,0
20090609,41.583,41.951,41.473,41.707,659042,0
20090610,42.103,42.103,41.096,41.631,612622,0
20090611,41.717,42.215,41.688,41.774,702171,0
20090612,41.546,41.736,41.245,41.736,548269,0
20090615,41.358,41.358,40.642,40.895,420899,0
20090616,41.028,41.076,40.255,40.351,525781,0
20090617,40.312,40.848,40.152,40.508,706313,0
20090618,40.613,40.915,40.36,40.69,581652,0
20090619,41.001,41.197,40.709,40.857,329241,0
20090622,40.547,40.575,39.765,39.804,392033,0
20090623,39.859,39.935,39.558,39.765,373710,0
20090624,39.983,40.37,39.813,40.03,639719,0
20090625,39.897,40.953,39.804,40.876,341365,0
20090626,40.793,40.982,40.652,40.784,276672,0
20090629,40.972,41.216,40.719,41.133,285981,0
20090630,41.16,41.301,40.613,40.857,4997764,0
20090701,41.086,41.368,40.934,40.972,514324,0
20090702,40.556,40.556,39.964,40.001,354717,0
20090706,39.672,39.992,39.521,39.955,517018,0
20090707,39.926,39.974,39.135,39.164,1739201,0
20090708,39.342,39.483,38.871,39.332,501215,0
20090709,39.577,39.644,39.257,39.379,369113,0
20090710,39.237,39.625,39.106,39.351,1367843,0
20090713,39.455,40.124,39.03,40.114,853484,0
20090714,40.198,40.351,39.926,40.341,371263,0
20090715,40.831,41.473,40.784,41.464,388692,0
20090716,41.368,42.038,41.291,41.923,335068,0
20090717,41.923,42.094,41.746,42.094,399530,0
20090720,42.328,42.537,42.056,42.498,784634,0
20090721,42.791,42.818,42.141,42.65,478202,0
20090722,42.527,42.932,42.498,42.706,481870,0
20090723,42.735,43.753,42.687,43.564,441503,0
20090724,43.244,43.677,43.036,43.638,532981,0
20090727,43.545,43.677,43.196,43.564,533426,0
20090728,43.385,43.629,43.073,43.573,460595,0
