Date,Open,High,Low,Close,Volume,OpenInt
20110201,31.803,32.049,31.705,31.995,21178,0
20110202,31.958,32.066,31.941,31.958,12633,0
20110203,31.914,31.995,31.723,31.995,7545,0
20110204,31.995,32.04,31.867,32.04,6310,0
20110207,32.103,32.312,32.103,32.212,62980,0
20110208,32.258,32.34,32.165,32.34,19317,0
20110209,32.266,32.34,32.149,32.258,36155,0
20110210,32.022,32.25,32.022,32.203,28471,0
20110211,32.149,32.486,32.149,32.457,11128,0
20110214,32.467,32.566,32.411,32.557,28054,0
20110215,32.439,32.521,32.42,32.42,14569,0
20110216,32.557,32.693,32.521,32.685,19165,0
20110218,32.812,32.884,32.756,32.794,20397,0
20110222,32.448,32.619,32.131,32.157,20330,0
20110223,32.194,32.231,31.758,31.976,19015,0
20110224,31.932,32.076,31.705,31.986,28517,0
20110225,32.157,32.359,32.076,32.359,6107,0
20110228,32.554,32.617,32.454,32.536,7746,0
20110301,32.658,32.667,32.075,32.102,32029,0
20110302,32.084,32.258,32.084,32.202,12207,0
20110303,32.586,32.719,32.467,32.694,7439,0
20110304,32.711,32.711,32.34,32.368,19074,0
20110307,32.611,32.711,32.049,32.222,32588,0
20110308,32.258,32.566,32.203,32.557,17189,0
20110309,32.385,32.486,32.33,32.476,5650,0
20110310,31.93,32.111,31.837,31.875,12819,0
20110311,31.721,32.075,31.703,32.021,34589,0
20110314,31.697,31.858,31.595,31.795,11039,0
20110315,30.906,31.55,30.86,31.531,32522,0
20110316,31.378,31.477,30.85,30.952,31435,0
20110317,31.437,31.483,31.266,31.366,21989,0
20110318,31.648,31.703,31.483,31.483,9810,0
20110321,31.94,32.093,31.922,32.056,33542,0
20110322,32.021,32.031,31.912,31.957,8502,0
20110323,31.83,32.032,31.739,32.014,11653,0
20110324,32.175,32.284,32.04,32.266,7912,0
20110325,32.294,32.522,32.294,32.375,3202,0
20110328,32.385,32.458,32.231,32.231,13475,0
20110329,32.184,32.467,32.156,32.458,15516,0
20110330,32.63,32.785,32.576,32.738,49461,0
20110331,32.747,32.795,32.728,32.775,8492,0
20110401,32.938,33.021,32.84,32.858,18523,0
20110404,33.004,33.021,32.913,32.976,7454,0
20110405,32.921,33.141,32.876,33.021,9858,0
20110406,33.123,33.195,32.985,33.104,14509,0
20110407,33.085,33.166,32.957,33.004,19551,0
20110408,33.166,33.195,32.83,32.867,3622,0
20110411,32.858,32.948,32.667,32.729,29026,0
20110412,32.567,32.667,32.458,32.567,10236,0
20110413,32.603,32.62,32.458,32.612,4439,0
20110414,32.358,32.63,32.303,32.612,8778,0
20110415,32.648,32.785,32.539,32.719,22789,0
20110418,32.375,32.375,32.093,32.249,33879,0
20110419,32.411,32.486,32.349,32.477,9714,0
20110420,32.886,33.012,32.886,32.931,8109,0
20110421,33.159,33.176,33.03,33.166,32810,0
20110425,33.123,33.166,33.03,33.123,40166,0
20110426,33.241,33.45,33.213,33.422,8710,0
20110427,33.468,33.65,33.349,33.605,29825,0
20110428,33.578,33.722,33.578,33.695,18841,0
20110429,33.758,33.841,33.703,33.777,18580,0
20110502,33.914,33.923,33.722,33.722,17486,0
20110503,33.622,33.657,33.339,33.487,19529,0
20110504,33.55,33.55,33.166,33.26,22408,0
20110505,33.012,33.231,32.876,32.876,14203,0
20110506,33.349,33.377,33.012,33.141,13152,0
20110509,33.104,33.303,33.049,33.285,11833,0
20110510,33.487,33.605,33.45,33.605,11487,0
20110511,33.487,33.521,33.104,33.151,21022,0
20110512,33.094,33.385,32.957,33.349,9624,0
20110513,33.294,33.312,32.948,33.004,7035,0
20110516,32.913,33.132,32.849,32.867,14291,0
20110517,32.719,32.83,32.549,32.719,34672,0
20110518,32.767,33.085,32.767,33.085,10841,0
20110519,33.141,33.213,33.021,33.166,10767,0
20110520,33.012,33.057,32.823,32.921,6438,0
20110523,32.42,32.549,32.349,32.458,16973,0
20110524,32.539,32.539,32.393,32.449,4168,0
20110525,32.375,32.686,32.368,32.603,12908,0
20110526,32.503,32.84,32.503,32.84,11776,0
20110527,32.921,33.012,32.921,32.995,4353,0
20110531,33.28,33.335,33.18,33.218,5756,0
20110601,33.294,33.294,32.712,32.712,6971,0
20110602,32.748,32.757,32.53,32.667,10552,0
20110603,32.368,32.567,32.321,32.449,20670,0
20110606,32.303,32.303,32.056,32.056,14252,0
20110607,32.215,32.307,32.177,32.27,15611,0
20110608,32.058,32.068,31.876,31.885,13058,0
20110609,32.005,32.196,31.977,32.124,4015,0
20110610,31.923,31.923,31.584,31.638,17894,0
20110613,31.657,31.756,31.547,31.603,12504,0
20110614,32.003,32.121,31.975,32.031,15189,0
20110615,31.766,31.865,31.41,31.501,17659,0
20110616,31.463,31.638,31.262,31.262,6986,0
20110617,31.728,31.737,31.527,31.656,2086,0
20110620,31.529,31.819,31.529,31.747,128289,0
20110621,31.958,32.244,31.958,32.196,6375,0
20110622,32.142,32.307,32.058,32.058,14660,0
20110623,31.638,31.876,31.517,31.876,52128,0
20110624,32.151,32.151,31.756,31.756,1935,0
20110627,31.747,32.033,31.747,31.923,9603,0
20110628,32.142,32.298,32.142,32.298,6308,0
20110629,32.363,32.609,32.363,32.609,18237,0
20110630,32.692,32.915,32.674,32.915,7919,0
20110701,32.957,33.27,32.856,33.252,17664,0
20110705,33.261,33.324,33.177,33.27,9196,0
20110706,33.223,33.351,33.177,33.287,16796,0
20110707,33.582,33.691,33.582,33.636,7622,0
20110708,33.278,33.415,33.167,33.415,13125,0
20110711,32.995,32.995,32.71,32.717,12783,0
20110712,32.674,32.885,32.674,32.692,14562,0
20110713,33.04,33.076,32.765,32.765,8615,0
20110714,32.821,32.921,32.508,32.508,8089,0
20110715,32.499,32.655,32.499,32.655,6016,0
20110718,32.49,32.527,32.177,32.279,8714,0
20110719,32.573,32.856,32.573,32.829,44925,0
20110720,32.995,32.995,32.802,32.921,7333,0
20110721,33.085,33.324,33.085,33.27,7324,0
20110722,33.296,33.333,33.27,33.314,4826,0
20110725,32.995,33.27,32.995,33.104,13987,0
20110726,33.106,33.135,32.996,33.097,10459,0
20110727,32.838,32.838,32.325,32.363,17435,0
20110728,32.316,32.609,32.234,32.234,14424,0
20110729,32.021,32.37,31.901,32.175,6339,0
20110801,32.49,32.582,31.776,32.005,13829,0
20110802,31.834,31.901,31.376,31.376,12245,0
20110803,31.346,31.382,30.758,31.382,27064,0
20110804,30.904,30.904,29.85,29.897,186625,0
20110805,30.272,30.281,29.073,29.769,59530,0
20110808,28.869,29.235,27.798,27.798,32918,0
20110809,28.42,28.687,27.844,28.127,13597,0
20110810,28.632,28.897,28.054,28.054,50064,0
20110811,28.403,29.494,28.265,29.292,23055,0
20110812,29.447,29.612,29.199,29.429,17804,0
20110815,29.74,30.034,29.74,30.034,30658,0
20110816,29.722,29.969,29.52,29.814,9850,0
20110817,29.997,30.089,29.612,29.769,5821,0
20110818,28.953,28.953,28.366,28.494,27932,0
20110819,28.448,28.457,28.1,28.2,3290,0
20110822,28.668,28.668,28.108,28.165,3908,0
20110823,28.275,28.916,28.182,28.879,10207,0
20110824,28.842,29.264,28.833,29.227,13082,0
20110825,29.383,29.383,28.706,28.724,23196,0
20110826,28.403,29.319,28.357,29.199,13070,0
20110829,29.649,30.024,29.52,30.024,73076,0
20110830,29.842,30.244,29.842,30.089,15197,0
20110831,30.374,30.541,30.059,30.318,28541,0
20110901,30.254,30.254,29.923,29.923,3559,0
20110902,29.41,29.566,29.178,29.252,10326,0
20110906,28.375,28.899,28.375,28.834,50580,0
20110907,29.313,29.755,29.313,29.755,16776,0
20110908,29.599,29.765,29.35,29.396,49531,0
20110909,28.992,29.139,28.503,28.697,11765,0
20110912,28.394,28.586,28.256,28.586,7069,0
20110913,28.897,29.08,28.733,29.044,6090,0
20110914,29.035,29.584,28.879,29.503,17953,0
20110915,29.713,29.833,29.513,29.824,2995,0
20110916,29.948,29.966,29.728,29.866,15299,0
20110919,29.218,29.594,29.218,29.594,27732,0
20110920,29.621,29.814,29.621,29.649,1625,0
20110921,29.41,29.429,28.624,28.632,9456,0
20110922,27.798,27.888,27.477,27.752,26600,0
20110923,27.582,27.997,27.582,27.942,7941,0
20110926,28.181,28.403,27.73,28.403,25750,0
20110927,29,29.296,28.797,28.871,14819,0
20110928,28.725,28.734,28.311,28.311,4463,0
20110929,28.614,28.614,28.135,28.429,8030,0
20110930,28.265,28.321,28.022,28.022,14755,0
20111003,27.757,27.894,26.974,26.974,27944,0
20111004,26.717,27.702,26.479,27.702,31395,0
20111005,27.785,28.163,27.785,28.125,4622,0
20111006,28.107,28.596,28.006,28.596,6584,0
20111007,28.744,28.744,28.375,28.403,1411,0
20111010,28.825,29.202,28.825,29.202,5802,0
20111011,29.083,29.322,29.056,29.248,9380,0
20111012,29.479,29.848,29.479,29.784,4803,0
20111013,29.378,29.58,29.286,29.58,3495,0
20111014,29.911,29.994,29.801,29.994,13987,0
20111017,29.82,29.856,29.369,29.369,9085,0
20111018,29.424,29.994,29.332,29.994,8908,0
20111019,29.755,29.958,29.517,29.517,5713,0
20111020,29.58,29.663,29.193,29.663,4581,0
20111021,29.929,30.123,29.929,30.031,1649,0
20111024,30.437,30.758,30.391,30.723,5067,0
20111025,30.428,30.537,30.215,30.363,4781,0
20111026,30.391,30.473,29.985,30.473,5539,0
20111027,31.321,31.762,31.145,31.569,67974,0
20111028,31.512,31.643,31.458,31.569,219195,0
20111031,31.036,31.166,30.878,30.878,9348,0
20111101,30.041,30.225,29.885,30.225,8116,0
20111102,30.272,30.511,30.188,30.463,10182,0
20111103,30.758,30.99,30.511,30.924,9692,0
20111104,30.81,30.846,30.578,30.846,4099,0
20111107,30.86,30.961,30.528,30.961,17600,0
20111108,31.117,31.302,30.767,31.302,3873,0
20111109,30.492,30.593,30.097,30.097,24543,0
20111110,30.445,30.445,30.097,30.272,22632,0
20111111,30.602,30.934,30.602,30.786,10372,0
20111114,30.694,30.786,30.463,30.537,11519,0
20111115,30.428,30.822,30.363,30.796,29153,0
20111116,30.4,30.713,30.262,30.288,15972,0
20111117,30.215,30.243,29.718,29.82,11819,0
20111118,30.003,30.003,29.793,29.82,8855,0
20111121,29.378,29.471,29.092,29.277,12169,0
20111122,29.296,29.313,29.028,29.147,11463,0
20111123,28.88,28.917,28.539,28.659,4532,0
20111125,28.697,28.734,28.624,28.624,1699,0
20111128,29.23,29.35,29.102,29.277,10375,0
20111129,29.332,29.396,29.239,29.34,13357,0
20111130,30.235,30.562,30.209,30.562,18660,0
20111201,30.584,30.63,30.419,30.445,13336,0
20111202,30.694,30.796,30.473,30.473,12804,0
20111205,30.86,31.035,30.749,30.749,6617,0
20111206,30.8,30.837,30.708,30.754,5911,0
20111207,30.624,30.754,30.458,30.754,5433,0
20111208,30.578,30.588,30.189,30.226,8164,0
20111209,30.421,30.689,30.412,30.689,5175,0
20111212,30.16,30.234,30.041,30.225,23794,0
20111213,30.419,30.518,29.83,29.83,5085,0
20111214,29.681,29.699,29.508,29.552,14117,0
20111215,29.681,29.838,29.654,29.672,9125,0
20111216,29.846,29.846,29.697,29.836,6766,0
20111219,29.894,29.966,29.433,29.433,4139,0
20111220,29.92,30.363,29.92,30.297,27798,0
20111221,30.243,30.382,30.05,30.297,15347,0
20111222,30.476,30.634,30.466,30.616,9526,0
20111223,30.616,30.745,30.616,30.745,15681,0
20111227,30.828,30.865,30.718,30.8,18319,0
20111228,30.8,30.8,30.365,30.402,8633,0
20111229,30.485,30.718,30.485,30.718,16674,0
20111230,30.706,30.79,30.639,30.639,31440,0
20120103,31.19,31.283,31.006,31.051,68089,0
20120104,30.977,31.033,30.856,31.033,13294,0
20120105,30.846,31.087,30.689,31.016,3906,0
20120106,30.996,31.06,30.8,30.968,5642,0
20120109,31.042,31.06,30.865,31.06,18779,0
20120110,31.358,31.439,31.321,31.321,11237,0
20120111,31.227,31.42,31.208,31.42,9065,0
20120112,31.42,31.439,31.208,31.386,6548,0
20120113,31.274,31.283,31.016,31.283,9615,0
20120117,31.561,31.617,31.412,31.43,26923,0
20120118,31.459,31.774,31.459,31.774,7579,0
20120119,31.969,32.052,31.969,32.025,11757,0
20120120,31.969,32.016,31.949,32.016,8524,0
20120123,32.035,32.239,31.959,32.016,4550,0
20120124,31.811,32.089,31.811,32.089,4748,0
20120125,31.932,32.422,31.932,32.386,8023,0
20120126,32.562,32.562,32.117,32.229,17233,0
20120127,32.146,32.34,32.146,32.34,15217,0
20120130,32.025,32.181,31.949,32.127,20988,0
20120131,32.363,32.363,32.042,32.146,13007,0
20120201,32.386,32.636,32.369,32.544,8438,0
20120202,32.544,32.636,32.516,32.544,15581,0
20120203,32.785,32.979,32.775,32.97,22244,0
20120206,32.823,32.915,32.785,32.915,8994,0
20120207,32.888,33.007,32.888,33.007,15502,0
20120208,33.044,33.081,32.915,33.052,18476,0
20120209,33.138,33.138,32.979,33.071,34633,0
20120210,32.756,32.85,32.692,32.756,30846,0
20120213,33.052,33.081,32.933,33.044,17619,0
20120214,32.96,32.97,32.795,32.97,7667,0
20120215,33.129,33.129,32.841,32.906,12583,0
20120216,32.906,33.212,32.888,33.212,59428,0
20120217,33.312,33.312,33.174,33.294,10500,0
20120221,33.359,33.405,33.202,33.24,17958,0
20120222,33.23,33.276,33.109,33.164,13393,0
20120223,33.1,33.359,33.1,33.359,19626,0
20120224,33.453,33.508,33.378,33.378,5465,0
20120227,33.221,33.499,33.129,33.444,13177,0
20120228,33.453,33.555,33.434,33.545,14967,0
20120229,33.597,33.67,33.295,33.342,16888,0
20120301,33.424,33.601,33.415,33.471,21557,0
20120302,33.444,33.5,33.34,33.379,7924,0
20120305,33.294,33.35,33.148,33.23,16816,0
20120306,32.877,32.877,32.607,32.653,20103,0
20120307,32.765,32.95,32.765,32.95,12718,0
20120308,33.173,33.35,33.071,33.276,6456,0
20120309,33.304,33.462,33.285,33.35,11239,0
20120312,33.34,33.34,33.249,33.312,28525,0
20120313,33.499,33.796,33.453,33.796,12639,0
20120314,33.805,33.832,33.619,33.638,4710,0
20120315,33.684,33.879,33.657,33.841,9331,0
20120316,33.946,33.964,33.871,33.918,11215,0
20120319,33.879,34.111,33.879,34.028,8480,0
20120320,33.796,33.869,33.739,33.841,6465,0
20120321,33.85,33.869,33.711,33.805,4575,0
20120322,33.555,33.583,33.481,33.574,10067,0
20120323,33.508,33.723,33.5,33.704,5633,0
20120326,33.937,34.084,33.918,34.075,17631,0
20120327,34.131,34.131,34.021,34.021,8296,0
20120328,33.955,34.011,33.685,33.769,7384,0
20120329,33.612,33.741,33.518,33.741,6469,0
20120330,33.944,33.952,33.83,33.887,20617,0
20120402,33.797,34.177,33.797,34.113,32680,0
20120403,34.075,34.103,33.807,33.918,18795,0
20120404,33.584,33.639,33.435,33.575,19279,0
20120405,33.435,33.565,33.406,33.472,9808,0
20120409,33.157,33.313,33.1,33.269,6684,0
20120410,33.164,33.24,32.672,32.726,18518,0
20120411,33.025,33.061,32.94,32.969,11540,0
20120412,33.044,33.435,33.044,33.435,13922,0
20120413,33.304,33.304,33.034,33.071,26953,0
20120416,33.269,33.269,32.998,33.128,17647,0
20120417,33.295,33.536,33.276,33.527,21816,0
20120418,33.34,33.406,33.304,33.396,6557,0
20120419,33.295,33.472,33.109,33.24,9261,0
20120420,33.396,33.462,33.322,33.34,5689,0
20120423,32.979,33.007,32.849,32.95,13403,0
20120424,33.044,33.202,33.044,33.061,15302,0
20120425,33.415,33.508,33.379,33.508,7658,0
20120426,33.462,33.76,33.462,33.704,11341,0
20120427,33.807,33.842,33.723,33.834,8475,0
20120430,33.755,33.755,33.605,33.66,351591,0
20120501,33.788,33.955,33.778,33.918,9341,0
20120502,33.575,33.76,33.527,33.741,13014,0
20120503,33.629,33.629,33.415,33.482,4286,0
20120504,33.34,33.34,33.007,33.061,17826,0
20120507,33.044,33.183,32.959,33.1,9575,0
20120508,32.933,32.933,32.624,32.914,11691,0
20120509,32.579,32.858,32.496,32.858,14117,0
20120510,32.969,32.969,32.793,32.822,10006,0
20120511,32.624,32.94,32.579,32.745,11435,0
20120514,32.402,32.552,32.402,32.402,14292,0
20120515,32.357,32.449,32.197,32.197,4855,0
20120516,32.281,32.375,31.994,31.994,9217,0
20120517,31.955,31.965,31.613,31.613,29664,0
20120518,31.724,31.724,31.381,31.381,15001,0
20120521,31.415,31.882,31.415,31.862,21667,0
20120522,31.92,32.067,31.853,31.853,20911,0
20120523,31.678,31.853,31.371,31.853,10959,0
20120524,31.798,31.891,31.631,31.706,18999,0
20120525,31.891,31.891,31.724,31.751,26608,0
20120529,32.031,32.143,31.938,32.096,11925,0
20120530,31.853,31.853,31.678,31.706,7397,0
20120531,31.61,31.685,31.429,31.61,6748,0
20120601,31.184,31.249,30.971,31,11602,0
20120604,31.036,31.054,30.785,30.99,20034,0
20120605,30.942,31.204,30.942,31.204,7554,0
20120606,31.428,31.712,31.428,31.694,8913,0
20120607,32.124,32.124,31.758,31.758,6502,0
20120608,31.609,31.86,31.609,31.86,3097,0
20120611,31.975,31.975,31.649,31.688,4648,0
20120612,31.697,31.853,31.575,31.853,18004,0
20120613,31.761,31.91,31.678,31.678,4245,0
20120614,31.807,31.91,31.715,31.91,4841,0
20120615,32.048,32.208,32.048,32.208,2936,0
20120618,32.114,32.3,32.076,32.281,6254,0
20120619,32.41,32.692,32.392,32.663,31597,0
20120620,32.607,32.644,32.449,32.552,4859,0
20120621,32.392,32.43,31.929,31.938,9797,0
20120622,32.031,32.169,31.993,32.169,4210,0
20120625,31.777,31.777,31.589,31.694,5368,0
20120626,31.777,31.899,31.599,31.86,22969,0
20120627,31.927,32.104,31.927,32.104,7409,0
20120628,31.889,31.954,31.748,31.937,16279,0
20120629,32.624,32.737,32.588,32.737,16304,0
20120702,32.893,32.912,32.761,32.912,22578,0
20120703,32.948,33.157,32.948,33.118,5194,0
20120705,33.023,33.069,32.948,33.069,3659,0
20120706,32.828,32.828,32.611,32.761,5660,0
20120709,32.696,32.696,32.611,32.611,9366,0
20120710,32.846,32.846,32.403,32.403,5733,0
20120711,32.508,32.518,32.386,32.386,4436,0
20120712,32.16,32.376,32.104,32.376,8540,0
20120713,32.442,32.741,32.442,32.741,11505,0
20120716,32.713,32.722,32.546,32.713,12371,0
20120717,32.602,32.846,32.602,32.846,6578,0
20120718,32.722,33.042,32.722,33.013,7713,0
20120719,33.118,33.157,33.079,33.128,5642,0
20120720,32.893,32.893,32.761,32.761,22409,0
20120723,32.282,32.49,32.198,32.481,10122,0
20120724,32.486,32.486,32.024,32.099,16407,0
20120725,32.282,32.349,32.086,32.227,18203,0
20120726,32.668,32.751,32.593,32.696,12263,0
20120727,32.874,33.269,32.874,33.269,11106,0
20120730,33.147,33.285,33.147,33.193,4340,0
20120731,33.003,33.238,33.003,33.057,9230,0
20120801,33.163,33.163,32.986,33.079,2112,0
20120802,32.741,32.874,32.584,32.751,7248,0
20120803,33.173,33.398,33.173,33.305,8851,0
20120806,33.398,33.568,33.398,33.474,18271,0
20120807,33.597,33.726,33.597,33.633,14265,0
20120808,33.529,33.66,33.529,33.643,15698,0
20120809,33.539,33.699,33.539,33.66,3533,0
20120810,33.559,33.726,33.529,33.726,14809,0
20120813,33.67,33.67,33.501,33.652,3293,0
20120814,33.726,33.755,33.597,33.597,8649,0
20120815,33.606,33.689,33.606,33.652,14581,0
20120816,33.755,33.943,33.652,33.925,16248,0
20120817,33.848,33.943,33.848,33.906,13891,0
20120820,33.83,33.952,33.83,33.952,4568,0
20120821,34.055,34.186,33.887,33.887,10283,0
20120822,33.858,33.971,33.812,33.971,18359,0
20120823,33.858,33.896,33.755,33.755,5389,0
20120824,33.643,33.915,33.643,33.915,6888,0
20120827,33.952,33.952,33.812,33.848,17394,0
20120828,33.877,33.933,33.83,33.896,6250,0
20120829,33.821,33.925,33.821,33.848,4427,0
20120830,33.736,33.736,33.597,33.623,4687,0
20120831,33.783,33.839,33.652,33.803,7115,0
20120904,33.717,33.839,33.587,33.83,4825,0
20120905,33.783,33.812,33.717,33.764,24327,0
20120906,33.99,34.33,33.99,34.33,12719,0
20120907,34.374,34.542,34.374,34.505,10849,0
20120910,34.496,34.523,34.356,34.356,4714,0
20120911,34.486,34.532,34.468,34.477,5535,0
20120912,34.627,34.636,34.514,34.562,11987,0
20120913,34.619,35.096,34.562,35.068,10215,0
20120914,35.166,35.403,35.166,35.195,29197,0
20120917,35.19,35.208,35.021,35.096,13545,0
20120918,35.049,35.068,34.946,34.965,6500,0
20120919,35.03,35.143,35.002,35.124,7625,0
20120920,34.852,34.965,34.768,34.937,12399,0
20120921,35.139,35.139,34.988,34.988,6840,0
20120924,34.861,34.983,34.823,34.87,7508,0
20120925,34.96,35.026,34.594,34.594,10077,0
20120926,34.48,34.508,34.359,34.431,21606,0
20120927,34.517,34.762,34.48,34.706,4395,0
20120928,34.45,34.612,34.421,34.498,11331,0
20121001,34.669,34.81,34.526,34.575,9992,0
20121002,34.734,34.734,34.536,34.622,6707,0
20121003,34.706,34.734,34.594,34.659,2007,0
20121004,34.64,34.932,34.64,34.914,28383,0
20121005,35.044,35.082,34.855,34.855,3820,0
20121008,34.79,34.827,34.752,34.818,7437,0
20121009,34.743,34.743,34.48,34.489,10026,0
20121010,34.451,34.47,34.33,34.339,2916,0
20121011,34.565,34.63,34.441,34.451,6694,0
20121012,34.47,34.47,34.263,34.31,8567,0
20121015,34.441,34.565,34.376,34.565,11608,0
20121016,34.743,34.904,34.687,34.904,13311,0
20121017,34.942,35.073,34.942,35.063,2950,0
20121018,35.007,35.044,34.924,34.997,3753,0
20121019,34.8,34.81,34.499,34.545,5295,0
20121022,34.555,34.63,34.413,34.594,14285,0
20121023,34.226,34.255,34.029,34.178,10959,0
20121024,34.31,34.31,34.103,34.113,22608,0
20121025,34.32,34.32,34.074,34.178,6015,0
20121026,34.178,34.235,34.121,34.188,1721,0
20121031,34.255,34.283,34.151,34.263,3497,0
20121101,34.33,34.603,34.33,34.603,7427,0
20121102,34.517,34.536,34.31,34.31,11612,0
20121105,34.283,34.376,34.226,34.339,4580,0
20121106,34.47,34.669,34.47,34.603,10377,0
20121107,34.376,34.376,33.868,34.019,30294,0
20121108,34.074,34.103,33.689,33.689,20191,0
20121109,33.519,33.907,33.51,33.803,9303,0
20121112,33.812,33.83,33.689,33.745,5813,0
20121113,33.577,33.878,33.577,33.605,14228,0
20121114,33.717,33.717,33.331,33.331,7753,0
20121115,33.283,33.321,33.106,33.257,16965,0
20121116,33.257,33.35,33.03,33.331,15512,0
20121119,33.652,33.83,33.652,33.83,13791,0
20121120,33.848,33.962,33.773,33.944,9524,0
20121121,33.887,33.99,33.887,33.99,2399,0
20121123,34.292,34.359,34.292,34.359,1909,0
20121126,34.273,34.367,34.188,34.367,10524,0
20121127,34.32,34.413,34.245,34.245,8889,0
20121128,34.121,34.376,34.121,34.376,1749,0
20121129,34.612,34.669,34.47,34.612,16185,0
20121130,34.594,34.669,34.555,34.63,5580,0
20121203,34.8,34.8,34.555,34.555,5865,0
20121204,34.526,34.612,34.451,34.575,8108,0
20121205,34.63,34.743,34.451,34.594,17942,0
20121206,34.603,34.715,34.594,34.706,19890,0
20121207,34.743,34.781,34.669,34.762,9768,0
20121210,34.743,34.847,34.743,34.827,29496,0
20121211,34.904,35.063,34.904,34.96,10041,0
20121212,35.082,35.204,34.978,34.978,22198,0
20121213,34.978,35.035,34.79,34.894,16210,0
20121214,34.818,34.875,34.79,34.818,4488,0
20121217,34.818,35.017,34.818,35.017,31270,0
20121218,35.129,35.383,35.129,35.374,29544,0
20121219,35.469,35.469,35.279,35.279,52586,0
20121220,35.374,35.449,35.299,35.44,42040,0
20121221,35.101,35.289,35.073,35.243,37114,0
20121224,35.158,35.214,35.121,35.139,5524,0
20121226,36.039,36.039,35.016,35.073,40959,0
20121227,35.101,35.101,34.779,34.959,7571,0
20121228,34.949,34.986,34.788,34.844,42621,0
20121231,34.902,35.281,34.824,35.255,43575,0
20130102,35.822,35.924,35.698,35.812,64655,0
20130103,35.889,35.982,35.764,35.842,32278,0
20130104,35.861,36.011,35.842,35.973,11302,0
20130107,35.842,35.908,35.774,35.879,29297,0
20130108,35.832,35.852,35.669,35.764,23287,0
20130109,35.861,35.944,35.842,35.899,18263,0
20130110,36.049,36.116,35.916,36.106,28366,0
20130111,36.106,36.136,36.021,36.136,36859,0
20130114,36.116,36.164,36.039,36.088,24703,0
20130115,36.011,36.183,35.944,36.164,26674,0
20130116,36.039,36.221,36.011,36.116,18443,0
20130117,36.324,36.39,36.239,36.342,40333,0
20130118,36.305,36.39,36.23,36.39,14385,0
20130122,36.361,36.505,36.315,36.505,39395,0
20130123,36.515,36.542,36.438,36.525,28463,0
20130124,36.628,36.713,36.515,36.589,62993,0
20130125,36.693,36.78,36.637,36.762,14407,0
20130128,36.78,36.78,36.619,36.713,36619,0
20130129,36.713,36.856,36.684,36.846,38453,0
20130130,36.826,36.875,36.693,36.723,12963,0
20130131,36.661,36.766,36.661,36.728,12293,0
20130201,36.856,37.008,36.846,36.95,58318,0
20130204,36.762,36.771,36.542,36.552,35234,0
20130205,36.703,36.846,36.693,36.78,15573,0
20130206,36.693,36.826,36.684,36.826,17133,0
20130207,36.762,36.799,36.552,36.675,16661,0
20130208,36.78,36.893,36.78,36.856,20999,0
20130211,36.94,36.94,36.808,36.875,11747,0
20130212,36.866,37.017,36.818,36.969,12738,0
20130213,37.084,37.084,36.95,37.017,11427,0
20130214,36.95,37.026,36.903,37.017,13842,0
20130215,37.036,37.045,36.875,36.95,13414,0
20130219,37.292,37.292,37.093,37.206,26736,0
20130220,37.225,37.282,36.826,36.846,23497,0
20130221,36.675,36.675,36.438,36.533,29731,0
20130222,36.675,36.826,36.628,36.826,39774,0
20130225,37.017,37.017,36.267,36.267,23396,0
20130226,36.438,36.505,36.248,36.458,10316,0
20130227,36.542,36.893,36.448,36.856,29527,0
20130228,36.824,37.014,36.804,36.804,99869,0
20130301,36.732,36.846,36.515,36.818,56392,0
20130304,36.789,36.931,36.752,36.931,52499,0
20130305,37.109,37.299,37.109,37.25,22807,0
20130306,37.376,37.414,37.204,37.299,31870,0
20130307,37.565,37.565,37.319,37.376,39363,0
20130308,37.481,37.529,37.358,37.5,57392,0
20130311,37.481,37.575,37.425,37.575,21329,0
20130312,37.737,37.737,37.406,37.452,58193,0
20130313,37.481,37.556,37.358,37.481,100166,0
20130314,37.614,37.747,37.614,37.719,9097,0
20130315,37.793,37.793,37.642,37.718,40397,0
20130318,37.425,37.653,37.358,37.52,39441,0
20130319,37.575,37.624,37.253,37.378,18600,0
20130320,37.624,37.69,37.566,37.663,100895,0
20130321,37.5,37.547,37.397,37.397,23935,0
20130322,37.518,37.593,37.499,37.583,17008,0
20130325,37.672,37.728,37.33,37.481,49244,0
20130326,37.556,37.643,37.5,37.643,23483,0
20130327,37.423,37.603,37.376,37.603,50354,0
20130328,37.642,37.747,37.633,37.728,22964,0
20130401,37.682,37.682,37.434,37.51,26587,0
20130402,37.652,37.747,37.583,37.633,46438,0
20130403,37.662,37.708,37.28,37.319,68686,0
20130404,37.386,37.509,37.347,37.509,14415,0
20130405,37.109,37.423,37.109,37.404,93651,0
20130408,37.404,37.583,37.347,37.583,13142,0
20130409,37.633,37.766,37.499,37.671,110237,0
20130410,37.86,38.08,37.812,38.06,39602,0
20130411,38.146,38.318,38.109,38.212,92416,0
20130412,38.09,38.146,37.956,38.09,87705,0
20130415,37.936,37.936,37.366,37.395,86218,0
20130416,37.613,37.841,37.573,37.793,37391,0
20130417,37.565,37.565,37.156,37.299,50962,0
20130418,37.26,37.338,37.109,37.166,20854,0
20130419,37.347,37.46,37.223,37.46,36163,0
20130422,37.509,37.613,37.395,37.555,19311,0
20130423,37.776,37.946,37.737,37.946,97244,0
20130424,38.022,38.118,37.966,38.05,37671,0
