Date,Open,High,Low,Close,Volume,OpenInt
20090901,36.995,36.995,36.101,36.101,2708,0
20090908,37.423,37.423,37.369,37.369,1203,0
20090909,38.086,38.086,38.086,38.086,751,0
20090910,37.891,38.031,37.891,38.031,951,0
20090911,38.506,38.506,38.506,38.506,1286,0
20090916,39.624,39.624,39.624,39.624,105,0
20090917,39.97,39.97,39.67,39.67,877,0
20090918,39.532,39.532,39.428,39.428,1072,0
20090921,39.279,39.279,39.14,39.149,2269,0
20090922,39.447,39.606,39.447,39.466,323,0
20090923,39.41,39.542,39.41,39.542,1198,0
20090924,38.926,38.944,38.367,38.367,1350,0
20090928,38.757,38.757,38.757,38.757,105,0
20090929,38.963,38.963,38.822,38.832,660,0
20090930,38.916,38.916,38.04,38.329,32745,0
20091001,38.608,38.608,37.471,37.48,5480,0
20091005,37.341,37.537,37.331,37.537,1335,0
20091006,37.928,37.928,37.825,37.825,7622,0
20091007,37.667,37.677,37.667,37.677,10514,0
20091008,38.104,38.544,38.04,38.392,22607,0
20091009,38.563,38.617,38.544,38.617,8217,0
20091012,38.889,39,38.598,38.646,51495,0
20091013,38.449,38.497,38.449,38.487,7297,0
20091014,39.037,39.327,39.037,39.317,4744,0
20091015,39.588,39.588,39.588,39.588,538,0
20091019,40.203,40.203,40.193,40.203,613,0
20091020,40.118,40.118,39.885,39.885,1502,0
20091021,40.118,40.118,40.118,40.118,269,0
20091022,39.569,39.978,39.569,39.978,1092,0
20091023,39.197,39.197,39.197,39.197,352,0
20091026,39.55,39.55,38.972,38.972,2080,0
20091027,39.102,39.102,38.813,38.813,858,0
20091028,38.544,38.544,37.806,37.854,4468,0
20091029,38.152,38.152,38.152,38.152,2784,0
20091030,38.114,38.114,37.08,37.08,5144,0
20091102,37.088,37.611,36.931,37.07,4487,0
20091103,37.648,37.787,37.648,37.787,1556,0
20091104,38.392,38.411,38.392,38.411,731,0
20091105,38.822,38.832,38.822,38.822,815,0
20091106,38.907,38.907,38.907,38.907,645,0
20091109,39.578,39.866,39.578,39.866,4116,0
20091110,39.858,39.858,39.615,39.615,1391,0
20091111,40.016,40.166,39.821,39.914,2603,0
20091112,39.597,39.597,39.597,39.597,105,0
20091113,39.569,39.689,39.569,39.689,1286,0
20091116,39.802,40.528,39.802,40.528,691,0
20091117,41.238,41.238,40.278,40.278,696,0
20091118,40.259,40.259,40.259,40.259,172,0
20091119,39.363,39.456,39.363,39.456,756,0
20091120,39.447,39.447,39.447,39.447,261,0
20091123,40.193,40.278,39.942,39.942,1579,0
20091124,39.578,39.578,39.578,39.578,123,0
20091201,39.848,40.026,39.848,40.026,1847,0
20091202,39.074,39.997,39.074,39.923,323,0
20091203,40.892,40.892,39.829,39.829,703,0
20091204,40.407,40.407,39.923,39.923,538,0
20091207,40.482,40.557,40.472,40.472,1202,0
20091208,40.026,40.026,39.96,39.96,218,0
20091209,39.839,39.839,39.745,39.745,427,0
20091210,40.212,40.212,40.212,40.212,492,0
20091211,40.296,40.501,40.296,40.444,3539,0
20091214,40.614,41.087,40.614,41.068,4891,0
20091216,41.059,41.106,41.059,41.106,548,0
20091217,40.519,40.519,40.519,40.519,133,0
20091218,40.268,40.332,40.268,40.332,223,0
20091221,40.733,40.79,40.733,40.771,3092,0
20091222,40.781,40.781,40.781,40.781,323,0
20091223,40.695,40.873,40.695,40.873,4301,0
20091224,41.031,41.125,41.031,41.125,2574,0
20091228,41.097,41.097,40.836,40.956,5742,0
20091229,41.078,41.078,41.013,41.041,1604,0
20091230,40.883,40.883,40.883,40.883,218,0
20091231,40.771,40.771,40.604,40.604,3276,0
20100104,40.658,40.976,40.621,40.966,3058,0
20100105,41.125,41.125,41.125,41.125,1672,0
20100106,41.311,41.386,41.311,41.376,1466,0
20100107,41.395,41.638,41.395,41.638,391,0
20100108,41.62,42.263,41.62,42.263,3117,0
20100111,42.355,42.57,42.345,42.57,2611,0
20100112,42.308,42.308,42.076,42.086,966,0
20100113,42.038,42.086,42.038,42.076,831,0
20100114,42.308,42.327,42.308,42.327,1009,0
20100115,42.439,42.439,41.74,41.899,7092,0
20100119,42.076,42.234,42.076,42.207,2824,0
20100120,41.759,41.759,41.479,41.479,591,0
20100121,41.628,41.796,40.743,40.854,3768,0
20100122,40.658,40.658,40.034,40.034,398,0
20100125,40.332,40.332,40.175,40.175,1121,0
20100126,39.942,39.942,39.942,39.942,538,0
20100127,39.707,39.811,39.513,39.811,786,0
20100128,39.988,39.988,39.418,39.418,8395,0
20100129,39.904,39.997,39.168,39.168,5667,0
20100201,39.494,39.802,39.494,39.802,3660,0
20100202,40.061,40.398,40.061,40.304,1286,0
20100203,40.342,40.361,40.342,40.361,218,0
20100204,39.437,39.437,39.121,39.121,4101,0
20100205,38.86,38.86,38.272,38.832,4780,0
20100208,38.655,38.655,38.655,38.655,105,0
20100209,39.345,39.345,39.215,39.215,437,0
20100210,39.054,39.074,39.018,39.018,681,0
20100211,39.447,39.606,39.447,39.606,1072,0
20100212,39.466,39.485,39.466,39.485,2683,0
20100216,39.736,40.222,39.736,40.222,1818,0
20100217,40.576,40.576,40.426,40.426,3214,0
20100218,40.902,41.004,40.687,41.004,1618,0
20100219,40.966,41.2,40.911,41.2,3020,0
20100222,41.162,41.238,41.162,41.238,2469,0
20100223,40.809,40.809,40.668,40.733,4499,0
20100224,41.059,41.116,40.836,40.995,3728,0
20100225,40.212,41.125,40.212,41.125,2211,0
20100226,41.087,41.087,41.087,41.087,105,0
20100301,41.675,41.805,41.573,41.805,6834,0
20100302,42.131,42.131,41.982,41.982,11854,0
20100303,42.197,42.402,42.197,42.3,3112,0
20100304,42.197,42.234,42.086,42.122,3211,0
20100305,42.728,42.812,42.654,42.812,5515,0
20100308,42.728,42.877,42.654,42.681,3784,0
20100309,42.877,43.017,42.728,42.877,56629,0
20100310,42.896,43.129,42.896,43.055,8197,0
20100311,42.803,43.241,42.803,43.213,8035,0
20100312,43.289,43.308,43.007,43.27,3657,0
20100315,43.316,43.316,43.045,43.298,8948,0
20100316,43.389,43.716,43.389,43.716,5491,0
20100317,43.922,44.163,43.856,43.995,5108,0
20100318,44.108,44.137,44.051,44.137,1668,0
20100319,44.239,44.239,43.837,43.837,1610,0
20100322,43.529,44.089,43.529,44.024,3112,0
20100323,44.089,44.555,44.07,44.518,2512,0
20100324,44.405,44.405,44.127,44.201,2690,0
20100325,44.462,44.621,44.061,44.061,224477,0
20100326,44.201,44.471,44.08,44.182,15978,0
20100329,44.415,44.631,44.415,44.631,3675,0
20100330,44.732,44.853,44.509,44.713,5007,0
20100331,44.547,44.584,44.499,44.499,5785,0
20100401,44.91,44.967,44.462,44.723,15499,0
20100405,45.02,45.189,44.91,45.114,8295,0
20100406,45.039,45.208,44.958,45.198,60757,0
20100407,45.161,45.217,45.058,45.114,62749,0
20100408,44.901,45.208,44.732,45.189,1555,0
20100409,45.31,45.412,45.236,45.403,1429,0
20100412,45.673,45.73,45.619,45.619,3579,0
20100413,45.535,45.739,45.459,45.73,10765,0
20100414,45.822,46.224,45.822,46.224,3169,0
20100415,46.224,46.615,46.224,46.513,4282,0
20100416,46.298,46.298,45.609,45.619,3246,0
20100419,45.748,45.917,45.525,45.776,1871,0
20100420,46.354,46.354,46.307,46.307,1793,0
20100421,46.522,46.652,46.317,46.551,3690,0
20100422,46.447,47.343,46.447,47.343,8584,0
20100423,47.382,47.718,47.187,47.718,6928,0
20100426,48.068,48.068,47.613,47.641,15387,0
20100427,47.463,47.724,46.736,46.736,7427,0
20100428,46.579,46.82,46.418,46.699,8108,0
20100429,47.061,47.595,47.061,47.52,16607,0
20100430,47.566,47.566,46.754,46.754,3274,0
20100503,46.867,47.501,46.867,47.436,6279,0
20100504,47.025,47.025,45.73,45.86,12083,0
20100505,46.046,46.046,45.114,45.478,6759,0
20100506,45.123,45.692,0.13981,44.415,14243,0
20100507,43.511,45.319,42.383,43.055,10515,0
20100510,46.597,46.597,44.958,44.958,1490,0
20100511,44.939,45.936,44.939,45.449,15787,0
20100512,46.121,46.187,46.121,46.149,1286,0
20100513,46.205,46.392,45.936,45.936,1224,0
20100514,44.658,44.704,44.453,44.565,2129,0
20100517,44.788,44.92,44.117,44.742,3233,0
20100518,45.255,45.255,44.061,44.172,13212,0
20100519,43.866,44.07,42.98,43.577,16151,0
20100520,42.608,42.608,41.497,42.086,5435,0
20100521,40.379,42.197,40.379,41.834,4433,0
20100524,42.001,42.345,41.955,42.112,8850,0
20100525,40.976,41.349,40.576,41.339,14313,0
20100526,41.955,42.617,41.955,42.169,10192,0
20100527,46.345,46.345,42.327,42.718,9952,0
20100528,42.86,42.86,42.263,42.691,3444,0
20100601,42.282,42.645,41.601,41.601,3962,0
20100602,41.815,42.56,41.815,42.56,7947,0
20100603,43.734,43.734,42.608,42.933,7614,0
20100604,41.89,41.955,40.761,40.761,3084,0
20100607,40.864,40.864,39.755,39.755,8312,0
20100608,39.68,40.043,39.456,39.885,11836,0
20100609,40.595,40.595,40.323,40.323,2206,0
20100610,41.386,41.488,41.386,41.488,376,0
20100611,41.963,41.963,41.749,41.749,645,0
20100614,42.672,42.793,42.291,42.504,12176,0
20100615,42.551,43.343,42.551,43.343,2499,0
20100616,43.343,43.484,43.232,43.232,3679,0
20100617,43.343,43.343,43.073,43.166,4121,0
20100618,43.176,43.333,43.176,43.232,3957,0
20100621,43.95,43.959,43.308,43.308,966,0
20100622,43.222,43.251,43.213,43.222,60550,0
20100623,42.542,42.542,41.899,42.178,2383,0
20100624,42.207,42.207,41.301,41.443,5830,0
20100625,41.488,41.74,41.479,41.74,1512,0
20100628,41.796,41.796,41.657,41.657,427,0
20100629,41.116,41.116,39.699,39.717,4353,0
20100630,40.051,40.118,40.051,40.118,1219,0
20100701,39.149,39.354,38.842,39.252,5481,0
20100702,39.588,39.588,38.934,39.252,860,0
20100706,39.373,39.699,38.683,38.683,1068,0
20100707,39.215,40.24,39.215,40.24,858,0
20100708,40.566,40.724,40.538,40.538,1470,0
20100709,40.836,40.956,40.836,40.939,18668,0
20100712,40.781,41.059,40.781,40.956,1894,0
20100713,41.469,41.917,41.469,41.872,2584,0
20100714,41.843,41.946,41.843,41.946,1443,0
20100715,41.666,41.666,41.479,41.535,2334,0
20100716,40.976,41.162,40.631,40.64,7400,0
20100719,40.323,40.519,40.323,40.519,1047,0
20100720,40.175,40.361,40.175,40.361,811,0
20100721,41.564,41.666,41.172,41.238,4318,0
20100722,42.504,42.504,42.467,42.467,618,0
20100723,42.681,43.157,42.627,43.157,5661,0
20100726,43.959,43.987,43.959,43.987,480,0
20100727,43.743,43.743,43.521,43.539,8928,0
20100728,43.474,43.474,43.222,43.222,1181,0
20100729,43.669,43.669,43.064,43.148,496,0
20100730,42.504,43.298,42.504,43.194,9236,0
20100802,43.753,44.229,43.707,44.032,4318,0
20100803,43.81,43.987,43.781,43.94,1207,0
20100804,44.191,44.191,44.005,44.191,4672,0
20100805,44.182,44.182,44.108,44.108,5098,0
20100806,43.624,43.624,43.624,43.624,15337,0
20100809,43.969,44.108,43.94,44.108,1240,0
20100810,43.577,43.837,43.436,43.837,13216,0
20100811,42.617,42.617,42.178,42.188,5482,0
20100812,41.573,41.88,41.573,41.721,1296,0
20100813,41.601,41.88,41.601,41.805,2730,0
20100816,41.702,41.749,41.545,41.564,6422,0
20100817,42.178,42.542,42.178,42.542,645,0
20100818,42.169,42.691,42.169,42.627,1751,0
20100819,41.872,41.872,41.526,41.853,1067,0
20100820,41.219,41.535,41.068,41.535,1568,0
20100823,41.843,41.843,41.264,41.264,456,0
20100824,40.313,40.538,40.286,40.286,6866,0
20100825,40.052,40.369,39.829,40.369,3117,0
20100826,40.492,40.658,40.185,40.185,2767,0
20100827,40.061,40.956,40.061,40.956,3124,0
20100830,40.743,40.752,40.426,40.426,1775,0
20100831,40.142,40.441,40.021,40.189,3005,0
20100901,41.675,41.675,41.647,41.657,1610,0
20100902,41.824,42.364,41.824,42.3,3432,0
20100903,43.157,43.26,42.7,42.943,8530,0
20100907,42.579,42.718,42.514,42.514,853,0
20100908,42.691,42.924,42.691,42.887,966,0
20100909,43.27,43.27,42.989,43.026,3765,0
20100913,43.762,43.866,43.614,43.614,13474,0
20100914,43.484,43.781,43.484,43.781,1517,0
20100915,43.352,43.577,43.352,43.577,1473,0
20100916,43.548,43.548,43.427,43.493,2053,0
20100917,43.734,43.734,43.484,43.614,3240,0
20100920,43.875,44.574,43.866,44.574,560,0
20100921,44.675,44.694,44.555,44.694,1667,0
20100922,44.723,44.723,44.22,44.22,868,0
20100923,43.772,44.07,43.66,44.014,8623,0
20100927,44.742,44.788,44.555,44.732,4968,0
20100928,44.584,44.751,44.277,44.751,3169,0
20100929,45.02,45.02,44.948,44.948,1572,0
20100930,45.307,45.307,44.754,45.053,12773,0
20101001,44.863,44.891,44.863,44.891,2144,0
20101004,45.086,45.086,44.367,44.377,7181,0
20101005,45.086,45.673,45.077,45.6,2007,0
20101006,45.59,45.776,45.525,45.645,1704,0
20101007,45.516,45.673,45.516,45.619,1378,0
20101008,45.785,45.785,45.785,45.785,223,0
20101011,45.981,46.168,45.917,45.917,3624,0
20101012,46.14,46.14,45.366,45.898,3595,0
20101013,46.494,46.754,46.205,46.754,9247,0
20101014,46.437,46.437,46.083,46.178,1896,0
20101018,46.197,46.29,46.055,46.234,8867,0
20101019,45.701,45.851,45.403,45.403,928,0
20101020,45.991,45.991,45.991,45.991,105,0
20101021,46.708,46.708,46.326,46.607,7016,0
20101022,46.97,46.97,46.4,46.597,11430,0
20101025,47.128,47.128,46.96,46.96,1736,0
20101026,46.671,46.671,46.671,46.671,105,0
20101027,46.187,46.187,45.776,45.889,2344,0
20101028,46.437,46.437,45.813,46.027,1067,0
20101029,46.18,46.18,46.18,46.18,105,0
20101101,46.418,46.418,46.418,46.418,184,0
20101102,46.551,46.82,46.551,46.783,1828,0
20101103,47.007,47.007,46.456,46.643,2206,0
20101104,47.613,47.613,47.613,47.613,126,0
20101105,48.004,48.004,47.799,47.93,1273,0
20101108,47.865,47.865,47.557,47.733,8239,0
20101109,47.733,47.733,47.166,47.166,2126,0
20101110,47.175,47.324,47.175,47.314,1769,0
20101111,47.147,47.277,47.042,47.277,7041,0
20101112,46.989,46.989,46.513,46.633,1929,0
20101115,46.764,47.185,46.764,46.942,32653,0
20101116,46.513,46.513,45.776,45.927,8804,0
20101117,46.036,46.102,45.964,45.964,3600,0
20101118,46.998,47.017,46.933,46.942,7544,0
20101119,46.82,47.042,46.82,47.042,2479,0
20101122,46.96,46.96,46.513,46.914,6308,0
20101123,46.409,46.466,46.392,46.4,2075,0
20101124,47.557,47.557,47.557,47.557,218,0
20101126,47.213,47.213,47.213,47.213,218,0
20101129,46.579,47.203,46.579,47.137,4095,0
20101130,46.615,47.13,46.615,47.073,4259,0
20101201,47.92,48.182,47.92,48.182,1128,0
20101202,48.023,48.982,48.023,48.918,15406,0
20101203,48.834,49.067,48.721,49.067,5479,0
20101206,48.768,49.113,48.749,49.039,37077,0
20101207,49.392,49.552,49.346,49.402,11625,0
20101208,49.356,49.356,49.159,49.159,1481,0
20101209,49.7,49.7,49.263,49.375,80435,0
20101210,49.607,49.766,49.607,49.766,591,0
20101213,50.064,50.083,49.766,49.766,6378,0
20101214,49.97,50.147,49.888,49.961,2115,0
20101215,50.204,50.259,49.961,49.989,3324,0
20101216,49.86,50.343,49.86,50.325,4411,0
20101217,50.008,50.195,50.008,50.147,1166,0
20101220,50.128,50.128,50.128,50.128,229,0
20101221,50.269,50.465,50.269,50.418,3882,0
20101222,50.623,50.623,50.465,50.512,9912,0
20101223,50.455,50.465,50.343,50.418,10138,0
20101227,50.372,50.484,50.372,50.484,248,0
20101228,50.428,50.428,50.362,50.381,3038,0
20101229,50.593,50.593,50.52,50.52,582,0
20101230,50.472,50.472,50.453,50.472,1204,0
20101231,50.349,50.53,50.349,50.53,2646,0
20110103,51.043,51.108,50.977,51.006,6552,0
20110104,51.089,51.089,50.455,50.604,19385,0
20110105,50.613,50.967,50.613,50.967,4990,0
20110106,50.762,50.876,50.762,50.838,2144,0
20110107,51.034,51.173,50.67,50.939,5515,0
20110110,50.79,51.062,50.718,51.062,4116,0
20110111,51.332,51.332,50.977,51.089,2043,0
20110112,51.601,51.845,51.601,51.733,5192,0
20110113,51.919,51.919,51.687,51.687,3558,0
20110114,51.778,52.031,51.658,52.031,686,0
20110118,52.086,52.422,52.086,52.422,10214,0
20110119,52.571,52.571,51.677,51.677,4900,0
20110120,51.592,51.706,51.5,51.62,1202,0
20110121,52.096,52.096,51.63,51.658,7152,0
20110124,52.04,52.134,52.04,52.115,454,0
20110125,52.153,52.153,51.601,52.022,4188,0
20110126,52.674,52.674,52.479,52.589,3869,0
20110127,52.683,52.768,52.608,52.73,19876,0
20110128,52.692,52.692,51.573,51.639,14287,0
20110131,52.136,52.336,52.012,52.107,10182,0
20110201,52.544,52.935,52.488,52.851,6785,0
20110202,52.73,52.851,52.525,52.599,8913,0
20110203,52.535,52.702,52.404,52.665,8858,0
20110204,52.571,52.945,52.562,52.945,3822,0
20110207,53.522,53.597,53.428,53.503,3770,0
20110208,53.503,53.756,53.503,53.747,5153,0
20110209,53.643,53.737,53.438,53.475,3852,0
20110210,53.634,53.942,53.131,53.811,6188,0
20110211,54.063,54.314,54.025,54.239,6549,0
20110214,54.603,54.603,53.988,53.998,15293,0
20110215,53.829,53.829,53.719,53.765,5273,0
20110216,54.137,54.137,53.942,54.1,1968,0
20110217,53.979,54.371,53.885,54.352,3352,0
20110218,54.39,54.435,54.343,54.381,6368,0
20110222,53.671,53.709,52.777,52.777,15307,0
20110223,52.674,52.711,51.285,51.816,12673,0
20110224,52.311,52.311,51.724,52.077,3032,0
20110225,52.385,52.571,51.323,52.553,6275,0
20110228,52.895,52.962,52.539,52.539,6929,0
20110301,52.826,52.826,51.668,51.845,12536,0
20110302,52.023,52.135,51.639,51.948,242175,0
20110303,52.443,53.342,52.443,53.248,10404,0
20110304,52.515,52.571,52.412,52.497,1715,0
20110307,52.422,52.422,51.965,52.226,2218,0
20110308,52.188,53.085,52.143,53.085,3116,0
20110309,52.822,52.992,52.822,52.983,1357,0
20110310,52.462,52.462,51.939,52.154,7299,0
20110311,52.19,52.687,51.845,52.687,4939,0
20110314,52.198,52.263,51.919,52.198,2907,0
20110315,50.708,52.235,50.623,52.235,9425,0
20110316,51.424,51.424,51.071,51.071,1472,0
20110317,51.468,51.704,51.468,51.704,5884,0
20110318,52.304,52.443,52.004,52.126,3956,0
20110321,53.061,53.193,52.995,52.995,1523,0
20110322,52.911,52.911,52.725,52.789,2409,0
20110323,52.387,53.108,52.387,53.042,4263,0
20110324,53.071,53.529,53.071,53.529,22767,0
20110325,53.735,53.866,53.669,53.707,11424,0
20110328,53.772,53.772,53.585,53.585,2342,0
20110329,53.632,53.903,53.604,53.903,8598,0
20110330,54.221,54.286,54.194,54.268,1649,0
20110331,54.13,54.538,54.111,54.52,9257,0
20110401,54.727,55.166,54.727,54.979,4337,0
20110404,54.95,54.988,54.718,54.979,4016,0
20110405,54.95,55.203,54.848,54.875,12688,0
20110406,55.147,55.147,54.689,54.969,5406,0
20110407,55.045,55.101,54.679,54.746,9008,0
20110408,54.875,54.875,54.099,54.146,14711,0
20110411,54.136,54.324,53.912,54.043,9684,0
20110412,53.556,53.763,53.5,53.735,2111,0
20110413,53.735,53.922,53.211,53.5,3478,0
20110414,53.183,53.472,52.93,53.472,9797,0
20110415,53.613,53.763,53.613,53.763,578,0
20110418,52.874,53.071,52.789,52.987,13255,0
20110419,53.173,53.435,53.173,53.399,2319,0
20110420,54.155,54.502,54.155,54.343,58618,0
20110421,54.4,54.567,54.4,54.427,1688,0
20110425,54.314,54.857,54.249,54.333,5112,0
20110426,54.875,55.325,54.875,55.185,7210,0
20110427,55.072,55.157,54.82,55.147,4221,0
20110428,55.203,55.232,55.119,55.232,3423,0
20110429,55.574,55.574,55.347,55.451,3088,0
20110502,55.605,55.605,55.363,55.474,4643,0
20110503,55.194,55.194,54.791,55.017,6696,0
20110504,55.138,55.138,54.23,54.492,11716,0
20110505,54.314,54.604,54.006,54.016,9234,0
20110506,54.811,55.119,54.614,54.614,959,0
20110509,54.95,54.95,54.782,54.782,594,0
20110510,55.465,55.465,55.334,55.334,322,0
20110511,55.334,55.334,54.67,54.772,4073,0
20110512,54.567,54.913,54.567,54.801,5052,0
20110513,54.249,54.454,54.249,54.409,23755,0
20110516,54.502,54.502,54.249,54.249,2169,0
20110517,53.903,53.931,53.305,53.5,2203,0
20110518,53.613,54.203,53.613,54.203,2135,0
20110519,54.464,54.66,54.258,54.539,1400,0
20110520,54.381,54.381,54.136,54.136,1843,0
20110523,53.127,53.276,53.127,53.248,512,0
20110524,53.332,53.332,53.229,53.229,362,0
20110525,52.968,53.632,52.949,53.538,7687,0
20110526,53.276,53.613,53.276,53.613,1093,0
20110527,53.798,54.023,53.798,54.023,1394,0
20110531,54.072,54.307,53.996,54.307,4202,0
20110601,53.257,53.342,53.052,53.052,835,0
20110602,52.725,52.855,52.528,52.855,903,0
20110603,52.36,52.547,52.135,52.256,5829,0
20110606,52.256,52.256,51.742,51.742,8534,0
20110607,51.938,52.023,51.796,51.796,2614,0
20110608,51.449,51.449,51.13,51.13,3559,0
20110609,51.261,51.627,51.251,51.627,232785,0
20110610,51.223,51.223,50.65,50.829,25884,0
20110613,51.077,51.077,50.517,50.714,15396,0
20110614,51.374,51.862,51.111,51.646,8856,0
20110615,51.055,51.384,50.727,50.932,5639,0
20110616,51.13,51.13,50.81,51.008,1395,0
20110617,51.552,51.552,51.28,51.393,1391,0
20110620,51.242,51.685,51.242,51.685,368,0
20110621,52.2,52.557,52.2,52.557,2191,0
20110622,52.614,52.802,52.614,52.614,2714,0
20110623,51.835,51.909,51.477,51.909,23105,0
20110624,52.219,52.219,51.685,51.731,1084,0
20110627,51.758,52.145,51.675,52.145,2767,0
20110628,52.304,52.614,52.304,52.614,862,0
20110629,52.972,53.328,52.972,53.168,1456,0
20110630,53.371,54.055,53.371,54.055,4107,0
20110701,54.023,55.02,54.023,55.01,5064,0
20110705,54.756,54.784,54.549,54.71,6320,0
20110706,54.493,54.803,54.493,54.794,1588,0
20110707,55.339,55.64,55.189,55.405,63592,0
20110708,54.766,54.766,54.474,54.643,4812,0
20110711,53.592,53.788,53.592,53.676,619,0
20110712,53.526,53.526,53.272,53.328,2187,0
20110713,53.572,53.835,53.376,53.376,1232,0
20110714,53.572,53.572,52.614,52.614,2056,0
20110715,52.52,52.727,52.464,52.642,2623,0
20110718,51.975,52.604,51.815,51.815,656,0
20110719,52.247,52.82,52.247,52.708,24028,0
20110720,52.895,53.027,52.595,53.027,2191,0
20110721,53.629,53.901,53.629,53.676,1074,0
20110722,53.582,53.582,53.056,53.328,3229,0
20110725,52.953,53.357,52.953,53.206,1381,0
20110726,52.956,52.956,52.416,52.531,1189,0
20110727,52.003,52.003,50.734,50.819,10162,0
20110728,50.849,50.951,50.262,50.262,1527,0
20110729,49.751,50.394,49.392,50.216,24005,0
20110801,50.838,50.838,49.09,49.194,28397,0
20110802,49.099,49.316,48.202,48.371,5006,0
20110803,47.691,48.075,46.949,48.047,7228,0
20110804,47.446,47.833,45.746,45.746,14265,0
20110805,46.536,46.536,44.477,45.333,207813,0
20110808,44.205,44.554,42.307,42.307,14172,0
20110809,42.551,43.295,42.261,43.115,8962,0
20110810,43.05,43.378,42.119,42.119,141339,0
20110811,42.815,44.43,42.589,44.43,9362,0
20110812,45.05,45.135,44.911,45.002,4347,0
20110815,45.511,45.679,45.426,45.615,5619,0
20110816,45.05,45.306,44.94,45.002,9290,0
20110817,45.249,45.634,44.629,44.863,11819,0
20110818,43.295,43.934,42.128,42.27,6318,0
20110819,41.724,42.711,41.724,41.753,22801,0
20110822,42.533,42.702,41.876,41.96,8391,0
20110823,41.978,43.359,41.838,43.359,4648,0
20110824,43.669,44.459,43.492,44.346,7353,0
20110825,44.44,44.44,43.482,43.482,4190,0
20110826,43.124,44.167,42.994,44.017,1917,0
20110829,45.116,46.065,45.116,46.065,3670,0
20110830,46.141,46.188,46.141,46.188,647,0
20110831,46.977,47.375,46.589,46.787,58519,0
20110901,46.629,47.249,45.953,46.141,34842,0
20110902,45.21,45.21,44.431,44.517,10323,0
20110906,43.155,44.175,43.108,44.175,7795,0
20110907,44.837,45.225,44.837,45.225,2377,0
20110908,45.102,45.366,44.771,44.771,3058,0
20110909,44.129,44.382,43.25,43.58,856,0
20110912,43.162,43.501,42.533,43.501,14765,0
20110913,44.194,44.554,44.194,44.469,4472,0
20110914,44.271,45.337,44.271,45.329,929,0
20110915,45.784,45.784,45.764,45.764,419,0
20110916,46.141,46.141,46.132,46.132,361,0
20110919,45.309,45.556,45.309,45.518,899,0
20110920,46.132,46.189,45.991,46.189,747,0
20110921,44.996,44.996,44.401,44.401,799,0
20110922,42.124,42.379,41.756,41.936,2747,0
20110923,42.162,42.597,42.162,42.569,1172,0
20110926,42.795,43.684,42.569,43.684,2073,0
20110927,44.798,44.97,44.714,44.97,1138,0
20110928,44.281,44.281,43.722,43.722,7230,0
20110929,44.129,44.129,43.183,43.183,2516,0
20110930,42.972,43.371,42.533,42.962,1473,0
20111003,42.427,42.427,41.113,41.113,4206,0
20111004,40.621,42.295,40.169,42.295,65279,0
20111005,42.597,43.4,42.418,43.362,20158,0
20111006,43.135,44.175,43.069,44.175,25856,0
20111007,44.261,44.392,44.129,44.213,2400,0
20111010,45.168,45.168,45.168,45.168,103,0
20111011,45.451,45.772,45.329,45.772,1067,0
20111012,46.132,46.689,46.132,46.34,2693,0
20111013,45.877,45.945,45.706,45.945,4924,0
20111014,46.293,46.293,46.265,46.265,1164,0
20111017,46.065,46.065,45.556,45.687,23793,0
20111018,45.499,46.578,45.499,46.462,5606,0
20111019,46.651,46.651,46.651,46.651,103,0
20111020,46.227,46.349,46.227,46.349,954,0
20111021,47.153,47.153,47.153,47.153,265,0
20111024,48.429,48.505,48.429,48.505,422,0
20111025,48.24,48.315,48.013,48.013,24321,0
20111026,48.221,48.25,47.673,47.673,636,0
20111027,49.316,49.751,49.138,49.751,1589,0
20111028,49.355,49.808,49.355,49.808,5125,0
20111031,49.019,49.39,49.019,49.267,636,0
20111101,46.803,47.719,46.794,47.398,1612,0
20111102,47.796,48.068,47.796,48.068,67641,0
20111103,48.817,49.165,48.817,49.156,1058,0
20111104,48.792,48.849,48.792,48.849,728,0
20111107,48.419,48.646,48.419,48.646,375,0
20111108,49.213,49.336,48.73,48.892,2637,0
20111109,48.136,48.136,47.644,47.644,741,0
20111110,47.946,48.202,47.89,47.89,781,0
20111111,49.118,49.213,49.081,49.194,11846,0
20111114,49.128,49.213,48.674,48.845,16465,0
20111115,48.958,49.506,48.561,49.345,42497,0
20111116,48.864,49.487,48.769,48.845,60943,0
20111117,48.371,48.581,47.379,47.531,36501,0
20111118,47.919,48.003,47.738,48.003,9417,0
20111121,46.539,46.869,46.274,46.85,46277,0
20111122,46.51,46.794,46.17,46.549,23700,0
20111123,45.716,45.82,45.347,45.518,29487,0
20111125,45.451,45.451,45.451,45.451,215,0
20111128,47.076,47.153,46.889,47.02,2962,0
20111129,47.211,47.237,47.039,47.039,1939,0
20111130,49.009,49.114,48.809,48.809,4664,0
20111201,49.223,49.345,49.015,49.138,6163,0
20111202,49.817,49.817,49.229,49.323,22872,0
20111205,49.761,49.959,49.732,49.959,4232,0
20111206,49.751,49.904,49.428,49.656,1772,0
20111207,49.457,49.513,49,49.152,15679,0
20111208,49.114,49.114,48.241,48.241,11282,0
20111209,49.239,49.418,49.171,49.333,3004,0
20111212,48.608,48.608,48.145,48.26,5621,0
20111213,48.714,48.821,48.621,48.621,954,0
20111214,47.148,47.394,47.119,47.119,2440,0
