Date,Open,High,Low,Close,Volume,OpenInt
20070516,63.542,63.578,62.89,63.533,154535,0
20070517,63.341,63.872,63.01,63.616,109231,0
20070518,63.808,64.203,63.808,64.167,200274,0
20070521,64.221,64.608,64.121,64.239,205938,0
20070522,64.369,64.387,63.872,63.955,106509,0
20070523,64.415,64.754,64.038,64.121,135259,0
20070524,64.093,64.644,62.963,63.046,86905,0
20070525,63.56,64.056,63.451,64.047,41820,0
20070529,64.23,64.304,63.616,63.855,58263,0
20070530,63.497,64.791,63.414,64.726,57829,0
20070531,65.048,65.415,64.883,65.001,36047,0
20070601,65.507,65.93,65.388,65.838,566627,0
20070604,65.664,65.747,65.507,65.737,57396,0
20070605,65.599,65.719,65.186,65.515,64583,0
20070606,65.104,65.114,64.369,64.561,77540,0
20070607,64.45,64.635,63.11,63.138,109122,0
20070608,62.944,64.203,62.825,64.203,227064,0
20070611,63.689,65.654,63.523,63.744,302535,0
20070612,63.35,63.845,62.935,63.001,164990,0
20070613,63.312,64.369,63.312,64.369,92024,0
20070614,64.644,65.186,64.644,64.938,57938,0
20070615,65.755,65.948,65.442,65.442,78302,0
20070618,66.041,66.041,65.415,65.452,84292,0
20070619,65.507,65.901,65.158,65.864,103240,0
20070620,66.003,66.131,64.893,64.992,166843,0
20070621,65.086,65.525,64.23,65.48,210187,0
20070622,65.259,65.608,64.874,65.25,56519,0
20070625,65.048,65.333,64.396,64.488,57611,0
20070626,64.745,64.855,63.432,63.46,68610,0
20070627,63.01,64.066,62.623,64.038,84400,0
20070628,64.257,64.561,64.029,64.084,148982,0
20070629,64.533,65.14,64.13,64.478,68826,0
20070702,64.864,65.608,64.864,65.534,124805,0
20070703,65.911,65.911,65.626,65.709,177841,0
20070705,66.022,66.032,65.589,65.939,168692,0
20070706,65.93,66.573,65.838,66.434,84074,0
20070709,66.848,66.967,66.443,66.719,92459,0
20070710,66.242,66.452,65.664,65.664,176101,0
20070711,66.205,66.49,65.709,66.289,382146,0
20070712,67.398,67.896,67.371,67.886,598321,0
20070713,68.243,68.822,68.115,68.674,198423,0
20070716,68.63,68.784,67.949,68.152,126219,0
20070717,68.409,68.959,68.409,68.63,131120,0
20070718,67.958,68.841,67.958,68.812,113259,0
20070719,68.959,69.143,68.621,69.061,133953,0
20070720,68.822,68.822,67.664,68.096,219876,0
20070723,68.409,68.409,67.949,68.115,148002,0
20070724,67.692,67.702,66.242,66.564,115871,0
20070725,66.866,66.931,64.735,65.8,354813,0
20070726,64.323,64.58,62.294,63.414,750350,0
20070727,63.037,63.817,61.89,62.137,367770,0
20070730,62.669,63.679,62.23,63.451,253198,0
20070731,64.506,64.883,63.157,63.212,266925,0
20070801,62.763,63.359,61.669,63.056,464259,0
20070802,63.203,63.533,62.524,63.056,156822,0
20070803,62.954,62.972,61.191,61.339,172287,0
20070806,61.521,61.568,59.962,61.448,619669,0
20070807,61.284,62.422,61.155,62.036,486148,0
20070808,62.89,63.845,62.772,63.533,644170,0
20070809,61.797,63.514,61.587,61.651,424684,0
20070810,60.053,62.118,59.981,61.412,189713,0
20070813,62.44,62.524,61.559,61.596,347841,0
20070814,61.75,61.964,60.143,60.394,187423,0
20070815,59.86,60.309,58.124,58.308,817329,0
20070816,57.004,57.85,54.827,57.472,861775,0
20070817,59.318,59.529,57.63,58.731,935850,0
20070820,59.345,59.906,58.573,59.593,506515,0
20070821,59.529,60.319,59.374,59.877,307327,0
20070822,60.669,61.898,60.669,61.871,209422,0
20070823,62.356,62.486,60.916,61.457,487019,0
20070824,61.861,62.734,61.421,62.486,453477,0
20070827,62.79,62.844,61.945,62.248,260610,0
20070828,61.725,61.787,60.394,60.493,346315,0
20070829,61.155,62.044,60.843,61.733,248085,0
20070830,61.596,62.393,61.466,61.907,302427,0
20070831,62.972,63.221,62.422,62.706,326493,0
20070904,62.44,63.845,62.422,63.488,290883,0
20070905,63.212,63.414,62.533,62.982,257560,0
20070906,63.414,63.937,62.991,63.679,240570,0
20070907,62.835,63.029,62.017,62.356,301446,0
20070910,62.763,62.763,61.026,61.697,701345,0
20070911,61.973,62.716,61.973,62.533,291101,0
20070912,62.303,62.991,62.303,62.478,234580,0
20070913,63.046,63.689,62.808,63.203,222490,0
20070914,63.083,63.891,63.083,63.855,152357,0
20070917,63.817,64.488,63.643,63.698,129054,0
20070918,64.01,66.307,63.79,66.307,357098,0
20070919,66.922,68.18,66.839,67.124,392055,0
20070920,67.307,67.517,66.82,67.096,219876,0
20070921,67.445,67.711,67.371,67.417,175989,0
20070924,67.756,68.087,67.039,67.243,169128,0
20070925,66.452,67.03,66.333,66.986,116200,0
20070926,67.499,67.868,67.169,67.868,111412,0
20070927,68.243,68.583,68.014,68.583,66976,0
20070928,68.574,68.776,67.811,68.087,71442,0
20071001,68.445,69.289,68.445,69.088,94203,0
20071002,69.042,69.042,68.133,68.702,228917,0
20071003,68.27,68.289,67.545,67.738,227719,0
20071004,67.775,67.967,67.216,67.896,174574,0
20071005,68.648,69.381,68.381,68.931,242094,0
20071008,68.776,68.959,68.39,68.73,96271,0
20071009,69.051,70.19,69.006,70.143,152033,0
20071010,70.081,70.447,69.593,70.18,113478,0
20071011,71.145,71.493,69.2,69.769,247432,0
20071012,69.942,70.575,69.666,70.428,75145,0
20071015,71.099,71.145,69.62,70.098,104549,0
20071016,69.512,69.512,68.95,69.28,111192,0
20071017,69.741,69.914,68.381,68.941,144407,0
20071018,68.977,70.134,68.831,69.905,106399,0
20071019,69.538,69.75,68.19,68.19,130575,0
20071022,66.958,67.976,66.746,67.619,332918,0
20071023,68.621,69.135,67.949,69.051,161504,0
20071024,68.776,69.602,68.124,69.336,321376,0
20071025,69.76,70.143,69.153,70.016,118598,0
20071026,70.557,71.722,70.557,71.375,226849,0
20071029,72.072,72.339,71.907,72.044,104438,0
20071030,71.67,71.67,70.456,70.557,173703,0
20071031,71.016,72.366,70.456,72.275,172722,0
20071101,71.476,71.476,69.574,69.831,529059,0
20071102,70.347,70.456,68.757,70.227,466328,0
20071105,70.063,70.063,68.86,69.565,94203,0
20071106,70.512,71.412,69.877,71.412,380294,0
20071107,71.31,71.31,69.299,69.583,212709,0
20071108,70.723,70.723,68.509,69.951,1375514,0
20071109,68.528,69.639,68.152,68.621,348237,0
20071112,67.985,68.252,65.471,65.471,445422,0
20071113,66.013,67.216,65.976,67.022,302192,0
20071114,67.995,68.528,67.39,67.629,179261,0
20071115,66.967,67.206,65.267,65.864,287507,0
20071116,66.28,66.406,65.029,66.167,133080,0
20071119,65.747,65.747,63.817,63.928,291582,0
20071120,64.019,65.747,63.982,64.982,488870,0
20071121,64.36,64.644,63.359,63.808,178319,0
20071123,64.608,65.195,64.203,64.928,109231,0
20071126,65.425,66.14,63.9,64.056,307221,0
20071127,64.35,64.974,63.634,64.608,288815,0
20071128,65.571,67.839,65.571,67.573,304126,0
20071129,66.839,68.767,66.839,68.087,212476,0
20071130,69.565,69.565,68.05,68.574,223532,0
20071203,68.19,69.014,68.023,68.472,184296,0
20071204,68.611,68.611,67.949,68.19,100177,0
20071205,68.905,69.381,68.683,69.327,123498,0
20071206,69.262,70.915,69.262,70.906,483100,0
20071207,71.282,71.651,70.814,71.357,113697,0
20071210,71.816,72.541,71.641,72.348,234580,0
20071211,72.55,72.55,69.547,69.639,546917,0
20071212,71.722,71.898,69.769,70.888,462627,0
20071213,70.456,71.191,70.098,71.118,198643,0
20071214,70.575,70.869,69.75,70.063,185573,0
20071217,69.4,69.62,67.729,68.042,190585,0
20071218,68.464,68.757,67.03,68.5,203652,0
20071219,68.657,69.135,68.087,68.565,117615,0
20071220,69.061,69.769,68.261,69.732,92678,0
20071221,71.053,71.604,70.668,71.503,102151,0
20071224,71.879,72.302,71.879,72.053,46828,0
20071226,72.1,72.788,71.917,72.615,101932,0
20071227,72.311,72.439,71.181,71.282,142559,0
20071228,71.778,71.86,71.034,71.191,160907,0
20071231,71.154,71.328,70.512,70.668,179396,0
20080102,70.879,71.108,69.713,70.227,313761,0
20080103,70.694,71.394,70.319,70.851,234060,0
20080104,69.979,69.997,68.73,68.905,215658,0
20080107,69.107,69.235,66.848,67.958,211536,0
20080108,68.399,69.28,66.719,66.765,280544,0
20080109,67.316,67.463,65.158,67.077,216523,0
20080110,66.261,68.648,66.112,68.023,571777,0
20080111,67.408,68.372,67.114,67.554,270236,0
20080114,68.069,70.044,67.94,69.988,178982,0
20080115,68.85,69.797,67.491,67.858,269962,0
20080116,67.058,67.426,64.13,65.076,471561,0
20080117,64.791,65.305,61.503,61.503,538260,0
20080118,62.099,63.203,60.843,62.32,627645,0
20080122,59.052,62.329,46.803,61.797,366751,0
20080123,59.41,62.533,57.214,62.329,453687,0
20080124,63.257,64.846,63.166,64.469,296480,0
20080125,65.571,66.664,64.524,65.095,332832,0
20080128,65.415,66.452,64.405,66.342,328930,0
20080129,66.691,67.656,66.298,66.746,175514,0
20080130,66.719,68.409,65.864,66.36,216728,0
20080131,65.195,67.896,64.654,67.352,311642,0
20080201,67.995,69.308,67.811,69.079,245569,0
20080204,68.95,69.419,68.556,68.657,211658,0
20080205,67.371,67.674,66.032,66.05,689838,0
20080206,66.719,67.436,65.415,65.608,304142,0
20080207,65.361,66.986,64.488,66.022,226211,0
20080208,66.14,67.793,66.059,67.343,141083,0
20080211,67.738,68.95,67.132,68.784,381986,0
20080212,70.218,70.419,68.162,68.657,527178,0
20080213,70.245,70.741,68.327,69.657,390192,0
20080214,70.301,70.465,69.171,69.336,669074,0
20080215,68.784,69.051,67.896,69.051,251521,0
20080219,70.098,71.566,70.098,70.851,349144,0
20080220,69.805,71.898,69.722,71.75,622926,0
20080221,72.302,72.385,70.384,70.465,719491,0
20080222,70.906,71.016,69.364,71.016,699348,0
20080225,71.063,73.128,70.41,72.972,886490,0
20080226,72.991,73.771,72.063,72.936,1167729,0
20080227,72.643,73.771,72.082,72.908,1172807,0
20080228,72.1,73.23,72.1,72.917,824505,0
20080229,72.229,72.348,69.886,70.328,755089,0
20080303,70.081,71.412,69.997,71.219,783929,0
20080304,70.347,71.31,68.234,69.675,1177897,0
20080305,69.583,71.825,69.503,71.394,583139,0
20080306,71.163,71.769,70.384,70.474,571416,0
20080307,69.512,69.895,67.316,67.683,1095705,0
20080310,67.554,67.554,64.982,65.277,993883,0
20080311,67.049,69.006,66.664,68.987,877860,0
20080312,69.372,69.895,68.547,68.702,789992,0
20080313,67.674,70.631,67.233,70.263,1098357,0
20080314,70.953,70.972,67.913,69.364,1182842,0
20080317,68.069,68.914,66.066,67.491,1423854,0
20080318,68.841,70.143,67.967,69.96,871233,0
20080319,70.089,70.585,65.352,65.434,1239584,0
20080320,64.617,65.774,63.284,65.222,1427866,0
20080324,65.737,68.317,65.571,67.187,401918,0
20080325,67.398,69.226,67.398,68.887,572841,0
20080326,68.923,69.741,68.674,69.419,524166,0
20080327,69.336,69.732,68.381,68.602,510461,0
20080328,68.812,69.116,68.124,68.289,404334,0
20080331,68.252,69.033,67.316,68.152,768815,0
20080401,68.409,69.732,67.26,69.529,981380,0
20080402,69.555,70.668,69.097,70.365,607054,0
20080403,69.831,72.633,69.831,71.688,522333,0
20080404,72.366,73.828,72.219,73.32,1082718,0
20080407,74.359,75.176,72.66,73.119,773648,0
20080408,72.643,74.083,72.476,73.818,356548,0
20080409,73.863,74.469,72.898,73.384,343972,0
20080410,73.239,73.863,72.164,73.622,350276,0
20080411,73.001,73.604,72.404,72.724,676248,0
20080414,72.652,73.285,72.302,72.643,297187,0
20080415,73.285,73.872,72.246,73.119,411027,0
20080416,73.908,76.637,73.908,76.489,734619,0
20080417,76.213,77.095,75.167,75.956,498412,0
20080418,76.416,77.471,75.809,77.068,455918,0
20080421,76.985,77.682,76.489,77.49,338784,0
20080422,77.546,77.664,75.727,76.552,510322,0
20080423,76.883,76.883,74.965,75.267,574949,0
20080424,75.159,75.204,73.147,73.799,588571,0
20080425,74.01,76.159,73.954,76.002,565574,0
20080428,76.168,76.168,74.892,75.222,289438,0
20080429,74.248,74.625,72.504,72.778,456477,0
20080430,72.77,74.194,72.77,73.394,648642,0
20080501,73.11,73.11,71.135,72.835,493825,0
20080502,73.174,74.359,73.082,73.992,508167,0
20080505,74.166,75.571,74.038,75.47,517767,0
20080506,75.36,76.691,75.084,76.543,180282,0
20080507,76.314,77.05,75.277,75.589,355956,0
20080508,75.654,77.307,75.654,77.205,698764,0
20080509,76.819,76.819,75.47,76.371,341131,0
20080512,76.664,77.49,75.542,77.326,417564,0
20080513,77.528,78.16,76.764,78.124,374886,0
20080514,78.5,79.473,78.013,78.077,438967,0
20080515,78.555,79.629,78.427,79.556,493602,0
20080516,80.088,80.779,79.547,80.779,475370,0
20080519,80.951,81.568,79.767,80.145,665508,0
20080520,79.832,80.566,79.014,80.529,492798,0
20080521,80.832,80.886,78.134,78.371,894105,0
20080522,78.454,79.519,77.822,78.096,989369,0
20080523,77.885,78.087,76.086,77.104,494613,0
20080527,76.865,76.977,75.654,76.562,559527,0
20080528,76.416,78.932,76.077,78.923,479462,0
20080529,78.601,78.601,77.36,77.737,396161,0
20080530,78.519,78.995,78.022,78.684,330831,0
20080602,78.546,79.639,78.143,78.83,955941,0
20080603,79.308,80.244,77.949,78.887,1110124,0
20080604,78.821,79.702,78.05,78.234,734640,0
20080605,78.628,81.181,78.564,81.116,564722,0
20080606,80.199,81.585,79.602,79.629,614842,0
20080609,79.906,81.391,79.565,81.007,522406,0
20080610,80.015,80.163,79.014,79.712,634668,0
20080611,79.767,80.457,78.711,78.711,507649,0
20080612,78.711,79.39,77.655,78.271,607877,0
20080613,78.968,80.657,78.555,80.657,441329,0
20080616,80.713,81.32,80.318,80.806,422825,0
20080617,81.558,82.173,81.116,81.375,719077,0
20080618,81.264,81.944,80.566,81.704,600715,0
20080619,81.623,82.31,81.007,81.134,558809,0
20080620,80.951,81.1,79.51,80.025,582045,0
20080623,80.751,81.236,79.629,81.162,738504,0
20080624,81.292,81.292,78.784,79.208,653867,0
20080625,78.968,79.759,77.187,78.905,558103,0
20080626,79.299,79.335,76.461,76.837,760028,0
20080627,77.085,77.995,76.077,77.583,637022,0
20080630,77.682,78.665,77.289,77.565,484373,0
20080701,76.911,76.967,74.745,76.764,1148403,0
20080702,76.398,77.085,71.42,71.503,1401864,0
20080703,71.99,72.43,69.014,71.66,1325063,0
20080707,71.852,73.394,70.604,71.688,1222834,0
20080708,71.145,71.328,68.261,71.007,1454191,0
20080709,71.769,73.431,70.897,70.953,1059081,0
20080710,71.98,73.285,70.879,72.734,1429300,0
20080711,71.438,73.58,71.438,73.128,1574248,0
20080714,74.175,74.46,72.587,73.348,1109606,0
20080715,73.036,73.239,70.694,71.797,1100792,0
20080716,71.954,72.385,70.31,72.201,1004940,0
20080717,71.623,72.945,69.839,70.814,956663,0
20080718,70.972,71.917,69.788,70.273,1128011,0
20080721,70.851,72.559,70.456,72.485,1021553,0
20080722,72.082,72.129,70.282,71.512,1203423,0
20080723,71.357,71.917,69.372,69.639,776913,0
20080724,69.831,70.521,67.94,68.215,991317,0
20080725,68.409,70.143,67.958,69.52,854781,0
20080728,68.776,70.392,68.776,69.289,535456,0
20080729,68.959,70.86,68.959,70.604,524530,0
20080730,70.972,73.366,70.851,73.366,584194,0
20080731,72.643,73.11,71.347,71.521,711202,0
20080801,70.704,71.889,69.409,69.494,994688,0
20080804,69.28,69.355,65.361,65.781,1032949,0
20080805,65.838,67.096,64.754,66.298,1298829,0
20080806,66.289,68.289,66.289,67.729,620750,0
20080807,67.583,67.94,66.599,66.701,498671,0
20080808,65.635,67.039,65.076,66.618,576918,0
20080811,66.903,66.903,64.561,65.719,583649,0
20080812,65.673,66.573,65.599,66.013,632853,0
20080813,66.05,68.547,66.05,68.372,843147,0
20080814,67.343,68.409,66.996,67.619,596231,0
20080815,67.491,67.491,66.112,66.71,627131,0
20080818,67.39,67.949,66.121,66.452,448042,0
20080819,65.838,67.408,65.774,66.792,626348,0
20080820,67.436,68.509,67.206,68.317,757334,0
20080821,68.86,69.611,68.519,69.244,347268,0
20080822,69.355,69.547,68.308,68.757,547746,0
20080825,68.914,69.042,66.737,67.316,321664,0
20080826,67.334,67.683,66.875,67.602,279110,0
20080827,67.849,68.831,67.664,68.592,161464,0
20080828,69.28,69.456,68.327,69.126,155758,0
20080829,69.308,69.4,68.372,68.409,125005,0
20080902,67.289,67.536,65.442,65.692,331907,0
20080903,65.342,66.397,63.744,64.726,544916,0
20080904,64.496,64.763,61.302,62.091,765331,0
20080905,61.861,63.147,60.255,62.909,1570780,0
20080908,65.158,65.158,60.916,61.733,1408313,0
20080909,61.227,61.227,58.209,58.226,1495533,0
20080910,58.62,60.474,58.051,59.649,1913311,0
20080911,58.601,61.091,58.023,60.999,2773273,0
20080912,61.053,63.514,60.081,63.35,1752152,0
20080915,61.431,62.514,59.272,59.437,1868559,0
20080916,57.968,61.119,57.261,60.825,2171205,0
20080917,60.328,60.888,57.527,58.62,2294807,0
20080918,60.512,60.604,56.472,59.934,2239196,0
20080919,70.245,70.245,59.687,63.798,726933,0
20080922,63.266,64.203,62.036,62.036,801892,0
20080923,62.091,62.393,59.556,59.658,964012,0
20080924,58.84,59.602,58.235,58.503,1112680,0
20080925,57.785,58.978,57.611,58.582,949007,0
20080926,56.462,56.895,55.424,56.388,638276,0
20080929,55.406,55.406,49.639,50.632,1486955,0
20080930,53.763,53.763,50.549,52.367,1052898,0
20081001,51.78,52.185,50.466,51.302,1413860,0
20081002,49.502,49.861,46.316,46.601,1204804,0
20081003,46.628,49.292,46.05,46.491,1287733,0
20081006,43.597,44.865,41.137,44.682,1724899,0
20081007,44.626,45.775,41.22,41.329,1352625,0
20081008,39.999,44.204,39.723,41.835,1959457,0
20081009,43,44.323,38.852,39.245,1538147,0
20081010,36.95,39.76,35.205,38.309,2544964,0
20081013,41.128,43.34,39.154,43.267,1372091,0
20081014,44.994,45.811,41.035,42.056,1917178,0
20081015,40.97,40.97,36.362,36.39,1497108,0
20081016,36.269,38.767,35.096,38.75,2120539,0
20081017,37.648,40.909,36.95,38.603,2348832,0
20081020,39.346,41.917,39.337,41.917,1610557,0
20081021,40.862,41.487,39.402,39.686,1669847,0
20081022,38.492,38.492,34.599,35.867,1388040,0
20081023,36.142,37.06,33.515,35.443,1795180,0
20081024,31.669,35.078,31.669,34.213,2262878,0
20081027,33.424,34.645,31.899,32.028,1824504,0
20081028,33.314,35.536,31.43,35.49,2721458,0
20081029,35.416,38.657,35.307,37.135,2188378,0
20081030,38.732,39.136,36.619,38.364,1939986,0
20081031,37.988,39.833,37.537,38.913,2109741,0
20081103,38.824,39.795,38.373,38.904,998776,0
20081104,40.219,41.274,39.889,41.017,1687568,0
20081105,40.321,40.751,37.998,38.264,1400525,0
20081106,37.739,37.97,35.242,35.388,2021805,0
20081107,35.838,36.978,35.371,36.647,1408761,0
20081110,38.189,38.409,36.244,36.721,1117664,0
20081111,35.885,36.003,34.314,35.003,1903671,0
20081112,33.947,34.205,32.221,32.469,1708545,0
20081113,32.808,35.509,31.174,35.397,2138065,0
20081114,34.618,35.499,33.324,33.324,1436330,0
20081117,32.947,33.809,32.23,32.479,2076151,0
20081118,32.423,32.947,30.944,31.881,1925223,0
20081119,31.614,32.294,29.173,29.475,1785918,0
20081120,28.795,29.283,25.976,26.116,2810158,0
20081121,27.226,28.741,26.555,28.428,2709955,0
20081124,29.614,31.496,29.264,30.504,2539223,0
20081125,31.229,31.762,30.238,31.403,2687175,0
20081126,30.807,33.351,30.743,33.204,1583424,0
20081128,32.983,33.314,32.487,33.248,189035,0
20081201,32.019,32.149,29.493,29.723,2053175,0
20081202,30.32,31.101,29.769,30.982,2008423,0
20081203,30.044,30.963,29.365,30.65,2120592,0
20081204,29.88,31.028,29.21,29.909,1640561,0
20081205,29.227,30.807,28.162,30.798,3038249,0
20081208,32.34,33.966,32.321,33.496,1818497,0
20081209,32.799,34.718,32.736,33.258,1902731,0
20081210,33.984,35.196,33.947,34.893,1414324,0
20081211,34.746,35.794,33.185,33.708,943713,0
20081212,32.14,34.471,32.046,34.205,845606,0
20081215,34.774,35.13,33.305,33.846,646398,0
20081216,34.517,36.142,34.305,36.04,894019,0
20081217,35.756,36.894,35.509,36.197,1200978,0
20081218,36.381,36.463,33.79,34.241,991579,0
20081219,34.278,34.765,33.654,34.039,871710,0
20081222,34.251,34.26,31.889,32.745,569181,0
20081223,32.506,33.038,32.009,32.312,646796,0
20081224,32.23,32.368,31.827,32.055,169759,0
20081226,32.267,32.992,32.037,32.873,375169,0
20081229,32.745,32.864,31.697,32.294,559788,0
20081230,32.496,33.397,32.221,33.397,675915,0
20081231,33.341,34.278,33.12,34.057,710919,0
20090102,34.167,35.82,34.039,35.49,1053628,0
20090105,35.242,36.528,34.893,35.922,1069506,0
20090106,36.473,37.565,36.161,37.051,1796365,0
20090107,36.306,36.417,34.802,34.985,1166033,0
20090108,34.802,35.838,34.526,35.829,996164,0
20090109,36.031,36.031,34.699,34.966,938619,0
20090112,34.581,34.645,32.974,33.258,806586,0
20090113,33.094,33.754,32.781,33.47,1481673,0
20090114,32.753,32.928,31.569,31.889,1793948,0
20090115,31.908,33.047,30.743,32.662,1856278,0
20090116,33.571,33.79,32.102,33.167,2348351,0
20090120,32.835,33.001,31.101,31.118,1872573,0
20090121,31.799,32.681,30.916,32.606,1338916,0
20090122,31.954,32.469,31.284,31.862,1964738,0
20090123,31.046,33.103,30.889,32.479,1261743,0
20090126,32.662,33.58,31.781,32.074,1389492,0
20090127,32.46,32.956,31.946,32.406,1798114,0
20090128,33.13,34.075,33.029,33.654,2999771,0
20090129,33.341,33.369,32.423,32.615,2345399,0
20090130,32.736,32.854,31.018,31.294,3016625,0
20090202,30.715,31.468,30.439,30.853,3593834,0
20090203,31.082,31.688,30.889,31.375,2729624,0
20090204,31.799,32.717,31.753,31.827,4564096,0
20090205,31.679,33.111,31.458,32.736,6823224,0
20090206,32.992,34.424,32.992,34.065,4260894,0
20090209,34.232,35.04,33.708,34.14,3809901,0
20090210,34.186,34.774,32.166,32.479,6681141,0
20090211,32.938,33.341,31.982,32.625,4209794,0
20090212,32.093,33.204,31.596,33.194,5579605,0
20090213,33.029,33.305,32.579,32.772,2206733,0
20090217,31.799,31.855,30.752,30.835,2506777,0
20090218,31.128,31.183,30.091,30.596,2330118,0
20090219,30.982,31.477,30.173,30.229,3131157,0
20090220,29.75,30.577,29.439,30.248,2383184,0
20090223,30.604,30.614,27.96,27.96,1690553,0
20090224,28.328,29.383,27.832,29.254,4245326,0
20090225,29.245,29.633,28.566,28.677,3587846,0
20090226,29.071,29.633,28.338,28.374,3637422,0
20090227,27.859,28.98,27.666,28.245,2933424,0
20090302,27.619,27.75,25.867,26.041,4896176,0
20090303,26.509,26.997,25.877,26.391,4058012,0
20090304,27.428,28.19,27.4,27.732,2520358,0
20090305,26.978,27.492,26.261,26.518,2349289,0
20090306,26.969,27.447,26.059,26.849,2699727,0
20090309,26.656,27.309,26.354,26.564,2881245,0
20090310,27.263,28.392,27.115,28.254,1738082,0
20090311,28.705,29.079,28.3,28.879,3056133,0
20090312,28.613,29.686,28.217,29.659,2312685,0
20090313,29.934,29.998,29.219,29.713,2649078,0
20090316,29.833,30.862,29.769,29.926,1513480,0
20090317,29.549,30.109,29.053,30.025,1725856,0
20090318,29.614,31.202,29.356,30.963,4491911,0
20090319,32.046,32.588,31.753,32.093,2932965,0
20090320,32.184,32.184,30.954,31.367,4197947,0
20090323,32.239,33.305,31.762,33.305,2431658,0
20090324,32.808,33.718,32.524,33.213,3417090,0
20090325,33.314,34.205,32.239,33.397,3488690,0
20090326,33.708,34.681,33.708,34.618,6823372,0
20090327,34.021,34.177,33.332,33.626,4807745,0
20090330,32.377,32.469,31.569,32.055,5401668,0
20090331,32.514,32.891,31.872,32.221,2241948,0
20090401,31.642,33.771,31.524,33.452,5968616,0
20090402,34.864,35.518,34.499,35.059,2486212,0
20090403,34.847,35.756,34.681,35.691,1041089,0
20090406,34.966,35.012,34.205,34.939,1503266,0
20090407,34.186,34.378,33.59,33.699,1698387,0
20090408,33.929,34.305,33.341,34.14,1411243,0
20090409,35.298,35.931,35.122,35.876,1216301,0
20090413,35.471,36.739,35.215,36.4,1436694,0
20090414,36.207,36.766,35.637,35.664,1208097,0
20090415,35.49,36.161,35.242,36.114,1561935,0
20090416,36.371,36.684,35.527,36.381,1434106,0
20090417,36.343,36.6,35.857,36.6,2369313,0
20090420,35.747,35.829,34.177,34.369,1664736,0
20090421,33.736,35.379,33.69,35.27,2695285,0
20090422,34.993,36.784,34.737,35.545,4291111,0
20090423,35.876,35.949,35.122,35.737,3468064,0
20090424,36.077,37.464,35.895,37.345,2885436,0
20090427,36.261,36.885,35.867,36.362,1369877,0
20090428,35.775,36.436,35.481,35.958,879526,0
20090429,36.296,37.501,36.105,37.088,2267714,0
20090430,37.73,38.629,37.713,38.033,2349717,0
20090501,37.886,39.264,37.886,38.657,3223308,0
20090504,39.217,41.128,39.189,41.035,1650314,0
20090505,40.917,41.175,39.953,40.779,1370273,0
20090506,41.265,41.696,40.659,41.147,3157065,0
20090507,41.881,41.907,39.419,39.842,2550026,0
20090508,40.587,41.339,40.136,41.137,1418908,0
20090511,40.411,40.558,39.669,40.264,3069741,0
20090512,40.383,40.899,39.337,40.321,1320050,0
20090513,39.429,39.465,37.703,38.052,1969668,0
20090514,37.776,39.208,37.509,38.777,1271095,0
20090515,38.852,39.511,38.079,38.567,1485080,0
20090518,39.063,40.292,38.887,40.246,1505332,0
20090519,40.256,41.432,40.246,40.97,1104478,0
20090520,41.505,42.936,41.045,41.265,1457054,0
20090521,40.549,40.76,39.447,40.07,1276541,0
20090522,40.43,40.936,39.925,40.283,837552,0
20090526,39.751,41.394,39.356,41.274,1504920,0
20090527,41.329,41.99,40.402,40.468,2078012,0
20090528,40.917,41.348,40.192,41.184,1423014,0
20090529,41.687,42.193,41.422,42.193,2080368,0
20090601,42.853,44.286,42.66,43.993,2702985,0
20090602,43.855,44.461,43.588,44.102,2959648,0
20090603,43.826,43.9,41.715,42.496,2454904,0
20090604,42.772,43.781,42.368,43.469,3421772,0
20090605,44.076,44.268,42.478,43.193,2387361,0
20090608,42.698,42.828,41.586,42.533,2102007,0
20090609,42.983,44.012,42.744,43.719,3286116,0
20090610,44.47,44.47,42.744,43.773,2570170,0
20090611,43.719,44.975,43.719,44.397,3848654,0
20090612,44.085,44.093,43.148,43.625,4882062,0
20090615,42.945,42.945,41.458,41.734,3097453,0
20090616,42.019,42.468,40.623,40.779,3359509,0
20090617,40.449,40.705,39.392,40.219,5911138,0
20090618,40.202,40.927,39.678,40.283,3404584,0
20090619,40.853,41.137,40.164,40.512,1983866,0
20090622,39.795,39.795,37.739,37.84,1781529,0
20090623,37.868,38.759,37.528,38.438,3261007,0
20090624,38.878,39.659,38.595,38.904,4927985,0
20090625,38.741,40.099,38.529,40.062,4315798,0
20090626,39.962,40.374,39.732,39.981,1958232,0
20090629,40.183,40.632,39.795,40.292,1215945,0
20090630,40.356,40.668,39.557,39.879,1057161,0
20090701,40.321,40.909,39.879,39.898,1710427,0
20090702,39.163,39.32,38.75,38.923,1180169,0
20090706,38.152,38.152,37.225,38.033,2267492,0
20090707,38.052,38.144,36.987,37.06,1339916,0
20090708,37.116,37.748,36.114,36.932,3409063,0
20090709,37.639,37.877,37.088,37.401,2395765,0
20090710,36.903,37.555,36.463,37.197,1518357,0
20090713,37.288,38.226,36.4,38.217,1835488,0
20090714,38.529,38.87,37.988,38.501,1619728,0
20090715,39.447,40.347,39.365,40.211,2552820,0
20090716,40.145,41.477,40.145,41.22,2551389,0
20090717,41.32,41.917,40.881,41.523,2026823,0
20090720,42.193,42.643,41.734,42.569,5351154,0
20090721,42.936,43.312,41.523,42.56,4193420,0
