Date,Open,High,Low,Close,Volume,OpenInt
20090422,7.1895,7.3174,7.0775,7.0775,108534,0
20090423,7.048,7.107,6.8371,7.0775,145197,0
20090424,7.1365,7.2264,7.07,7.1315,107010,0
20090427,7.2904,7.3934,7.175,7.2684,251493,0
20090428,7.5528,7.5528,7.2729,7.3469,342115,0
20090429,7.3249,7.5578,7.2854,7.4304,156019,0
20090430,7.6218,7.7053,7.3199,7.4009,564297,0
20090501,7.3444,7.3564,7.2484,7.3544,124422,0
20090504,7.3614,7.6168,7.3614,7.6168,650115,0
20090505,7.6093,7.7638,7.5993,7.7273,131809,0
20090506,7.8152,7.8387,7.5653,7.6363,207097,0
20090507,7.6903,8.0931,7.6658,8.0327,665843,0
20090508,8.1916,8.2751,8.0811,8.1446,448888,0
20090511,7.9022,8.1151,7.9022,8.0052,183231,0
20090512,8.0472,8.2921,8.0347,8.1986,219694,0
20090513,7.9832,8.3561,7.9832,8.1351,252461,0
20090514,8.1376,8.3041,8.1201,8.1891,125396,0
20090515,8.1151,8.1421,7.9537,8.0177,76415,0
20090518,8.0786,8.1741,7.9222,8.1741,99047,0
20090519,8.1816,8.1816,8.0786,8.0881,51436,0
20090520,8.2211,8.3066,8.1596,8.1596,70469,0
20090521,8.0642,8.1621,7.8362,7.9467,121621,0
20090522,8.0202,8.0786,7.8997,7.9442,92507,0
20090526,7.8362,8.2136,7.7788,8.1546,122839,0
20090527,8.1766,8.2231,8.0497,8.0497,99329,0
20090528,8.2086,8.2331,8.0007,8.1131,97752,0
20090529,8.3066,8.3091,8.0931,8.3091,104077,0
20090601,8.427,8.5395,8.395,8.4415,199450,0
20090602,8.4345,8.7429,8.4345,8.6819,250927,0
20090603,8.601,8.6549,8.491,8.6305,178517,0
20090604,8.6864,8.6864,8.3386,8.4415,82389,0
20090605,8.537,8.537,8.2306,8.3805,141346,0
20090608,8.2821,8.3511,8.0761,8.2626,118262,0
20090609,8.1986,8.2551,8.1766,8.2036,407086,0
20090610,8.3166,8.3166,7.9932,8.1031,46474,0
20090611,8.1106,8.4345,8.1106,8.2651,135424,0
20090612,8.2036,8.459,8.2036,8.3585,79876,0
20090615,8.2921,8.2946,7.8342,7.8972,124446,0
20090616,7.9147,8.0931,7.8852,7.9097,78242,0
20090617,7.9197,8.3066,7.7952,8.2036,214344,0
20090618,8.3241,8.6424,8.2036,8.5935,406451,0
20090619,8.7624,8.8944,8.6375,8.6864,375667,0
20090622,8.5715,8.5715,8.3291,8.3291,140482,0
20090623,8.3316,8.4125,8.2651,8.2996,169784,0
20090624,8.2771,8.476,8.2771,8.4125,119458,0
20090625,8.3875,8.9383,8.3755,8.8769,401662,0
20090626,8.8574,8.9288,8.6939,8.8869,199638,0
20090629,8.9383,8.9828,8.6864,8.9828,162415,0
20090630,9.0193,9.0193,8.7259,8.8794,120364,0
20090701,8.9313,8.9313,8.7894,8.8279,189623,0
20090702,8.6939,8.6939,8.4245,8.4245,255284,0
20090706,8.2946,8.522,8.2946,8.52,98027,0
20090707,8.4835,8.6499,8.454,8.4615,85404,0
20090708,8.7014,8.7014,8.503,8.5785,135412,0
20090709,8.7014,8.7014,8.2921,8.395,147230,0
20090710,8.2431,8.444,8.2431,8.3191,85990,0
20090713,8.3291,8.5935,8.2431,8.5515,92815,0
20090714,8.52,8.6669,8.52,8.6255,72069,0
20090715,8.7599,8.8139,8.5565,8.8064,135318,0
20090716,8.7669,8.9828,8.7624,8.9288,78068,0
20090717,8.8794,8.9039,8.7869,8.8499,64115,0
20090720,8.9923,8.9923,8.7624,8.9239,147656,0
20090721,8.9064,9.1863,8.9064,9.1718,179267,0
20090722,9.1273,9.2322,9.0368,9.0733,115683,0
20090723,9.1838,9.556,9.1838,9.517,379368,0
20090724,9.4682,9.838,9.4532,9.838,204942,0
20090727,9.859,9.924,9.671,9.833,278562,0
20090728,9.759,9.993,9.759,9.891,360191,0
20090729,9.829,10,9.826,9.932,101864,0
20090730,10.175,10.244,9.944,9.946,323730,0
20090731,10.022,10.124,9.843,9.851,193768,0
20090803,9.942,9.974,9.765,9.956,223709,0
20090804,9.915,9.993,9.859,9.958,142060,0
20090805,9.962,9.962,9.703,9.745,154681,0
20090806,9.745,9.745,9.4902,9.542,97008,0
20090807,9.627,9.829,9.601,9.733,543228,0
20090810,9.705,9.831,9.625,9.819,148026,0
20090811,9.901,9.901,9.725,9.794,167401,0
20090812,9.755,9.954,9.698,9.865,110875,0
20090813,9.881,9.883,9.647,9.853,74068,0
20090814,9.872,9.966,9.63,9.803,152616,0
20090817,9.581,9.879,9.581,9.809,282350,0
20090818,9.848,9.848,9.639,9.769,39888,0
20090819,9.635,10.022,9.63,10.018,61948,0
20090820,10.04,10.182,10.04,10.148,87825,0
20090821,10.286,10.448,10.232,10.368,145547,0
20090824,10.479,10.479,10.349,10.45,280409,0
20090825,10.528,10.633,10.454,10.518,272186,0
20090826,10.508,10.643,10.438,10.482,111019,0
20090827,10.432,10.55,10.3,10.499,209914,0
20090828,10.54,10.54,10.219,10.327,184241,0
20090831,10.209,10.368,10.158,10.268,103436,0
20090901,10.224,10.368,9.966,9.988,100513,0
20090902,9.92,10.084,9.92,10.06,119370,0
20090903,10.05,10.05,9.869,9.993,173631,0
20090904,9.993,10.27,9.993,10.27,46989,0
20090908,10.337,10.359,10.076,10.175,41227,0
20090909,10.268,10.428,10.251,10.371,97696,0
20090910,10.499,10.54,10.33,10.54,99737,0
20090911,10.546,10.64,10.506,10.567,78418,0
20090914,10.528,10.706,10.528,10.706,56172,0
20090915,10.677,10.744,10.504,10.556,134351,0
20090916,10.514,10.69,10.514,10.69,163854,0
20090917,10.714,10.741,10.626,10.694,42225,0
20090918,10.746,10.753,10.652,10.652,40216,0
20090921,10.58,10.817,10.58,10.768,123756,0
20090922,10.839,10.839,10.655,10.714,48923,0
20090923,10.652,10.724,10.467,10.484,105153,0
20090924,10.531,10.531,10.212,10.378,111877,0
20090925,10.042,10.477,10.012,10.366,52653,0
20090928,10.4,10.776,10.4,10.616,59987,0
20090929,10.79,10.79,10.577,10.63,40020,0
20090930,10.652,10.652,10.344,10.548,252553,0
20091001,10.546,10.546,10.165,10.17,55448,0
20091002,10.042,10.184,10.035,10.106,91298,0
20091005,10.46,10.46,9.981,10.254,178625,0
20091006,10.234,10.448,9.881,10.384,164060,0
20091007,10.366,10.438,10.334,10.435,49061,0
20091008,10.543,10.556,10.435,10.435,46214,0
20091009,10.29,10.66,10.29,10.65,54417,0
20091012,10.814,10.814,10.684,10.741,89622,0
20091013,10.776,10.776,10.531,10.55,81383,0
20091014,10.636,10.892,10.588,10.846,78370,0
20091015,10.868,10.978,10.677,10.978,27460,0
20091016,10.881,10.942,10.852,10.898,19321,0
20091019,10.895,11.138,10.895,11.088,115005,0
20091020,11.088,11.088,10.849,10.856,35907,0
20091021,10.76,10.89,10.553,10.553,134806,0
20091022,10.516,10.795,10.396,10.731,139125,0
20091023,10.692,10.692,10.454,10.516,15754,0
20091026,10.62,10.684,10.232,10.276,95654,0
20091027,10.238,10.42,10.04,10.359,33472,0
20091028,10.276,10.286,10.044,10.044,65549,0
20091029,10.261,10.261,10.076,10.238,43367,0
20091030,10.216,10.28,9.917,9.942,190097,0
20091102,10.116,10.187,9.998,10.101,59267,0
20091103,10.015,10.082,9.952,10.074,24501,0
20091104,10.362,10.531,10.248,10.322,151143,0
20091105,10.662,10.68,10.574,10.658,54015,0
20091106,10.577,10.741,10.526,10.731,25001,0
20091109,10.776,11.062,10.776,11.062,100525,0
20091110,10.924,11.209,10.924,11.189,125918,0
20091111,11.252,11.296,11.145,11.236,44528,0
20091112,11.265,11.309,11.106,11.106,12074,0
20091113,11.052,11.231,11.052,11.142,15850,0
20091116,11.388,11.512,11.388,11.436,102502,0
20091117,11.373,11.474,11.36,11.474,47873,0
20091118,11.395,11.493,11.334,11.493,8485,0
20091119,11.41,11.41,11.18,11.39,67280,0
20091120,11.344,11.514,11.27,11.498,123392,0
20091123,11.454,11.876,11.454,11.726,50928,0
20091124,11.704,11.975,11.704,11.92,111177,0
20091125,12.106,12.106,11.868,12.066,58299,0
20091127,11.296,11.915,11.296,11.814,25827,0
20091130,11.756,11.785,11.679,11.748,32225,0
20091201,12.036,12.076,11.95,12.042,59527,0
20091202,12.14,12.191,12.02,12.112,30807,0
20091203,12.1,12.246,11.975,11.975,45378,0
20091204,12.194,12.314,11.922,12.02,56820,0
20091207,12.226,12.238,11.953,11.966,31373,0
20091208,11.78,12.064,11.62,11.81,75607,0
20091209,12.004,12.004,11.728,11.929,124370,0
20091210,11.929,12.26,11.929,12.191,52877,0
20091211,12.179,12.282,12.179,12.206,70581,0
20091214,12.405,12.473,12.4,12.438,51252,0
20091215,12.636,12.636,12.338,12.41,32081,0
20091216,12.478,12.546,12.329,12.329,193800,0
20091217,12.233,12.233,12.012,12.11,22270,0
20091218,12.189,12.189,12.036,12.135,31819,0
20091221,12.282,12.604,11.934,12.446,99353,0
20091222,12.666,12.666,12.536,12.583,102494,0
20091223,12.564,12.578,12.032,12.48,95096,0
20091224,12.588,12.588,12.395,12.473,186030,0
20091228,12.49,12.542,12.454,12.542,169992,0
20091229,12.634,12.634,12.526,12.529,88359,0
20091230,12.494,12.561,12.414,12.497,64557,0
20091231,12.438,12.438,12.216,12.236,64199,0
20100104,12.542,12.542,12.341,12.542,73844,0
20100105,12.607,12.607,12.344,12.426,100762,0
20100106,12.358,12.573,12.358,12.573,23094,0
20100107,12.529,12.664,12.497,12.661,33446,0
20100108,12.612,12.72,12.593,12.72,21964,0
20100111,12.7,12.899,12.624,12.829,80032,0
20100112,12.905,12.905,12.6,12.696,31139,0
20100113,12.735,13.117,12.735,13.065,203012,0
20100114,13.075,13.259,12.993,13.241,191986,0
20100115,13.259,13.68,12.927,13.085,98317,0
20100119,14.057,14.057,13.209,13.611,340224,0
20100120,13.663,13.761,13.241,13.473,272424,0
20100121,13.555,13.555,12.896,12.921,196593,0
20100122,12.773,12.989,12.59,12.624,104125,0
20100125,12.73,12.761,12.551,12.583,117634,0
20100126,12.526,12.566,12.282,12.492,101296,0
20100127,12.331,12.658,12.246,12.658,88717,0
20100128,12.768,12.768,12.392,12.444,155615,0
20100129,12.492,12.596,12.326,12.329,150633,0
20100201,12.329,12.451,11.864,12.432,171983,0
20100202,12.451,12.881,12.414,12.881,52845,0
20100203,12.903,12.903,12.568,12.671,563359,0
20100204,12.624,12.629,12,12,103084,0
20100205,11.89,12,11.496,11.922,146006,0
20100208,11.822,12.022,11.706,11.829,38780,0
20100209,11.858,12.204,11.73,11.97,44640,0
20100210,11.995,11.995,11.756,11.864,128437,0
20100211,11.682,12.071,11.682,12.056,40896,0
20100212,11.975,12.052,11.677,11.929,31181,0
20100216,12.221,12.246,12.083,12.216,76183,0
20100217,12.246,12.512,12.246,12.412,189875,0
20100218,12.392,12.522,12.392,12.514,103605,0
20100219,12.238,12.554,12.238,12.494,90442,0
20100222,12.658,12.658,12.366,12.458,79798,0
20100223,12.248,12.25,12.191,12.194,18368,0
20100224,12.169,12.402,11.929,12.383,17280,0
20100225,11.716,12.358,11.692,12.358,46040,0
20100226,12.398,12.49,12.398,12.434,14117,0
20100301,12.542,12.74,12.542,12.688,50036,0
20100302,12.778,12.883,12.778,12.803,30523,0
20100303,12.967,12.967,12.696,12.73,25831,0
20100304,12.712,12.73,12.566,12.658,46016,0
20100305,12.738,12.913,12.738,12.911,32507,0
20100308,12.979,12.979,12.864,12.883,38996,0
20100309,12.827,12.918,12.822,12.873,32860,0
20100310,12.921,12.959,12.871,12.918,28978,0
20100311,12.851,13.062,12.763,13.062,20865,0
20100312,13.146,13.146,12.879,12.933,55247,0
20100315,13.003,13.091,12.803,13.091,20439,0
20100316,13.117,13.117,12.759,13.109,57348,0
20100317,13.069,13.183,13.069,13.148,15762,0
20100318,13.139,13.315,13.133,13.315,54977,0
20100319,13.403,13.403,12.896,13.281,76663,0
20100322,13.385,13.626,13.309,13.511,271244,0
20100323,13.597,13.616,13.427,13.616,77497,0
20100324,13.591,13.591,13.359,13.359,40336,0
20100325,13.359,13.643,13.199,13.227,187258,0
20100326,13.224,13.256,12.983,13.065,72318,0
20100329,13.097,13.279,13.097,13.263,55560,0
20100330,13.241,13.305,13.175,13.259,92020,0
20100331,13.146,13.295,13.146,13.155,15277,0
20100401,13.351,13.39,13.215,13.327,50700,0
20100405,13.422,13.422,13.283,13.283,34492,0
20100406,13.202,13.322,13.202,13.256,27452,0
20100407,13.205,13.247,13.072,13.146,38262,0
20100408,13.153,13.153,12.979,13.087,25923,0
20100409,13.021,13.173,13.021,13.126,15519,0
20100412,13.126,13.148,13.119,13.136,19803,0
20100413,13.133,13.133,13.006,13.123,18068,0
20100414,12.859,13.121,12.859,13.121,90070,0
20100415,13.05,13.158,13.013,13.045,83828,0
20100416,12.993,13.05,12.771,12.923,79248,0
20100419,12.829,13.075,12.829,13.075,50552,0
20100420,13.183,13.183,13.065,13.146,31577,0
20100421,13.075,13.075,12.622,12.718,641880,0
20100422,12.62,12.634,12.248,12.417,84456,0
20100423,12.381,12.658,12.312,12.652,48075,0
20100426,12.712,12.712,12.354,12.363,99537,0
20100427,12.405,12.49,12.061,12.086,43049,0
20100428,12.056,12.524,12.056,12.246,198234,0
20100429,12.376,12.73,12.334,12.634,261922,0
20100430,12.676,12.759,12.351,12.351,105347,0
20100503,12.38,12.529,12.37,12.502,50760,0
20100504,12.368,12.458,12.182,12.262,107844,0
20100505,12.122,12.284,12.056,12.272,198062,0
20100506,12.184,12.252,10.601,11.632,155035,0
20100507,11.854,11.854,10.942,11.199,77233,0
20100510,11.444,12.066,11.444,11.856,106778,0
20100511,11.402,11.985,11.402,11.9,26911,0
20100512,11.924,12.071,11.924,12.071,30551,0
20100513,12.029,12.029,11.856,11.856,13979,0
20100514,11.694,11.736,11.338,11.4,21446,0
20100517,11.363,11.596,11.199,11.476,36377,0
20100518,11.546,11.648,11.287,11.341,51180,0
20100519,11.126,11.368,11.094,11.272,50676,0
20100520,11.02,11.02,10.477,10.477,90446,0
20100521,10.408,10.604,10.054,10.489,61054,0
20100524,10.248,10.699,10.248,10.531,42933,0
20100525,10.286,10.364,9.934,10.298,249360,0
20100526,10.504,10.614,10.29,10.292,104133,0
20100527,10.704,10.704,10.518,10.704,42929,0
20100528,10.684,10.81,10.572,10.692,40108,0
20100601,10.508,10.714,10.386,10.388,36481,0
20100602,10.44,10.82,10.44,10.82,14065,0
20100603,10.93,10.974,10.827,10.971,26651,0
20100604,10.78,10.78,10.27,10.27,30651,0
20100607,10.359,10.396,10.288,10.396,15579,0
20100608,10.266,10.266,10.04,10.229,34608,0
20100609,10.241,10.386,10.13,10.13,18817,0
20100610,10.3,10.567,10.3,10.54,23142,0
20100611,10.672,10.805,10.658,10.788,15063,0
20100614,11.062,11.062,10.814,10.814,40248,0
20100615,11.02,11.177,10.962,11.177,19709,0
20100616,11.15,11.26,11.138,11.228,13093,0
20100617,11.189,11.189,11.076,11.184,8647,0
20100618,11.192,11.292,11.16,11.212,10410,0
20100621,11.689,11.726,11.047,11.098,1400892,0
20100622,11.174,11.306,10.871,10.878,366585,0
20100623,10.93,10.93,10.694,10.812,342335,0
20100624,10.81,10.81,10.606,10.633,145275,0
20100625,10.922,10.922,10.564,10.753,157766,0
20100628,10.746,10.878,10.616,10.719,147640,0
20100629,10.601,10.69,10.165,10.276,255064,0
20100630,10.26,10.391,10.088,10.108,109655,0
20100701,10.008,10.018,9.581,9.952,199396,0
20100702,9.944,10.072,9.851,9.966,92539,0
20100706,10.238,10.238,9.877,10.008,171813,0
20100707,10.064,10.428,9.958,10.42,153758,0
20100708,10.588,10.712,10.472,10.601,165434,0
20100709,10.751,10.751,10.567,10.69,112286,0
20100712,10.726,10.726,10.543,10.616,73820,0
20100713,10.836,10.905,10.8,10.812,76483,0
20100714,10.807,10.844,10.636,10.798,77213,0
20100715,10.77,10.902,10.652,10.868,59599,0
20100716,10.871,10.871,10.352,10.376,98465,0
20100719,10.403,10.531,10.366,10.452,90812,0
20100720,10.226,10.41,10.089,10.41,44636,0
20100721,10.346,10.366,10.03,10.047,81347,0
20100722,10.111,10.408,10.111,10.266,74974,0
20100723,10.349,10.349,10.07,10.254,52142,0
20100726,10.391,10.584,10.254,10.582,100205,0
20100727,10.584,10.658,10.531,10.574,70335,0
20100728,10.633,10.633,10.254,10.286,77757,0
20100729,10.359,10.489,10.136,10.261,76893,0
20100730,9.966,10.41,9.966,10.352,92995,0
20100802,10.516,10.706,10.516,10.682,52637,0
20100803,10.692,10.959,10.692,10.859,48307,0
20100804,10.839,11.162,10.839,11.152,70275,0
20100805,11.118,11.155,11.032,11.155,123468,0
20100806,11.02,11.202,10.966,11.202,25573,0
20100809,11.234,11.296,11.164,11.296,42965,0
20100810,11.234,11.382,10.996,11.29,30283,0
20100811,11.02,11.02,10.704,10.719,70391,0
20100812,10.492,10.834,10.492,10.792,79008,0
20100813,10.687,10.792,10.655,10.704,57852,0
20100816,10.58,10.672,10.43,10.616,29813,0
20100817,10.692,10.956,10.692,10.898,34300,0
20100818,10.8,11.052,10.8,10.89,21736,0
20100819,10.734,10.734,10.423,10.534,21203,0
20100820,10.534,10.534,10.286,10.442,52529,0
20100823,10.516,10.665,10.47,10.47,36131,0
20100824,10.298,10.298,9.981,10.057,102366,0
20100825,9.917,10.261,9.917,10.261,55396,0
20100826,10.312,10.312,10.028,10.082,34622,0
20100827,10.116,10.32,9.893,10.314,24401,0
20100830,10.286,10.332,10.086,10.086,19249,0
20100831,10.086,10.118,9.909,9.963,91642,0
20100901,10.106,10.472,10.106,10.448,55776,0
20100902,10.462,10.594,10.423,10.594,16512,0
20100903,10.716,10.814,10.677,10.798,54541,0
20100907,10.751,10.751,10.64,10.662,33598,0
20100908,10.699,10.842,10.699,10.78,32575,0
20100909,10.905,11.044,10.905,11.003,48007,0
20100910,11.006,11.231,11.006,11.192,36573,0
20100913,11.265,11.344,11.194,11.252,43960,0
20100914,11.282,11.42,11.189,11.363,46781,0
20100915,11.274,11.512,11.274,11.512,39556,0
20100916,11.439,11.486,11.388,11.466,50040,0
20100917,11.466,11.588,11.427,11.486,45576,0
20100920,11.632,11.836,11.534,11.797,118840,0
20100921,11.74,11.878,11.706,11.772,117451,0
20100922,11.662,11.848,11.662,11.797,37065,0
20100923,11.622,11.844,11.622,11.694,42671,0
20100924,11.816,12.004,11.816,11.988,53633,0
20100927,12.024,12.042,11.834,11.838,45808,0
20100928,11.878,12.058,11.748,12.044,83551,0
20100929,11.96,12.004,11.873,11.948,41967,0
20100930,12.01,12.17,11.834,11.944,39888,0
20101001,12.09,12.09,11.794,11.89,32469,0
20101004,11.918,11.918,11.622,11.674,36945,0
20101005,11.816,12.14,11.816,12.118,77633,0
20101006,12.01,12.137,11.948,12.004,38478,0
20101007,12.004,12.137,12,12.034,57158,0
20101008,12.135,12.16,12.02,12.125,27846,0
20101011,12.128,12.157,12.058,12.12,49275,0
20101012,12.093,12.24,11.973,12.206,38804,0
20101013,12.258,12.4,12.246,12.368,28760,0
20101014,12.287,12.4,12.189,12.28,47761,0
20101015,12.306,12.424,12.246,12.395,68684,0
20101018,12.405,12.588,12.405,12.578,43029,0
20101019,12.27,12.336,12.01,12.122,31521,0
20101020,12.093,12.41,12.093,12.282,72109,0
20101021,12.464,12.49,12.182,12.356,101676,0
20101022,12.429,12.429,12.331,12.388,26577,0
20101025,12.49,12.636,12.49,12.512,71319,0
20101026,12.331,12.434,12.331,12.426,31123,0
20101027,12.25,12.331,12.135,12.304,26972,0
20101028,12.358,12.488,12.304,12.424,44640,0
20101029,12.302,12.302,12.222,12.294,36281,0
20101101,12.417,12.492,12.15,12.277,44632,0
20101102,12.482,12.524,12.429,12.485,45116,0
20101103,12.434,12.539,12.25,12.49,36541,0
20101104,12.728,12.728,12.583,12.652,44756,0
20101105,12.718,12.718,12.436,12.539,32053,0
20101108,12.39,12.476,12.39,12.448,24163,0
20101109,12.451,12.51,12.316,12.36,49517,0
20101110,12.304,12.412,12.142,12.412,54759,0
20101111,12.306,12.426,12.246,12.426,16370,0
20101112,12.282,12.322,12.13,12.135,23664,0
20101115,12.13,12.27,12.13,12.14,32401,0
20101116,12.1,12.1,11.756,11.812,65255,0
20101117,11.792,11.886,11.792,11.88,14931,0
20101118,11.886,12.204,11.886,12.204,13313,0
20101119,12.122,12.172,12.056,12.142,35378,0
20101122,12.233,12.233,12.002,12.186,12296,0
20101123,12.034,12.034,11.858,11.888,8723,0
20101124,12.042,12.071,12.024,12.049,15419,0
20101126,12.007,12.007,11.926,11.948,27862,0
20101129,11.812,11.88,11.571,11.88,40196,0
20101130,11.61,11.762,11.504,11.713,23090,0
20101201,11.878,12.083,11.878,12.058,34464,0
20101202,12.157,12.243,12.157,12.236,43807,0
20101203,12.216,12.28,12.172,12.268,29342,0
20101206,12.169,12.189,12.122,12.122,15732,0
20101207,12.27,12.306,12.122,12.122,22558,0
20101208,12.058,12.157,12.058,12.135,10108,0
20101209,12.142,12.182,12.125,12.182,13617,0
20101210,12.206,12.473,12.206,12.473,45314,0
20101213,12.583,12.583,12.476,12.476,35571,0
20101214,12.612,12.813,12.612,12.747,55376,0
20101215,12.805,12.881,12.725,12.744,36565,0
20101216,12.708,12.903,12.661,12.893,21458,0
20101217,12.795,12.918,12.783,12.915,33378,0
20101220,12.886,13.013,12.785,12.93,705905,0
20101221,12.93,12.979,12.661,12.889,115471,0
20101222,12.849,12.937,12.849,12.921,64679,0
20101223,12.819,12.927,12.819,12.903,92393,0
20101227,12.803,12.876,12.771,12.857,80726,0
20101228,12.857,12.889,12.676,12.844,20263,0
20101229,12.802,12.918,12.802,12.854,110147,0
20101230,12.777,12.844,12.773,12.78,101452,0
20101231,12.726,12.812,12.707,12.739,45174,0
20110103,12.822,13.126,12.822,12.993,95940,0
20110104,12.986,13.067,12.955,13.065,59755,0
20110105,12.908,13.148,12.908,13.114,66579,0
20110106,13.168,13.199,13.097,13.183,37833,0
20110107,13.126,13.183,13.033,13.153,45736,0
20110110,13.006,13.126,12.979,13.087,41527,0
20110111,13.077,13.259,13.077,13.227,48929,0
20110112,13.346,13.381,13.253,13.349,45318,0
20110113,13.273,13.273,13.199,13.241,166997,0
20110114,13.161,13.263,13.141,13.261,50728,0
20110118,13.222,13.388,13.222,13.388,33478,0
20110119,13.383,13.383,13.101,13.197,54865,0
20110120,13.097,13.285,12.974,13.222,69238,0
20110121,13.312,13.349,13.219,13.219,31051,0
20110124,13.224,13.3,13.143,13.229,42289,0
20110125,13.224,13.285,13.151,13.229,797711,0
20110126,13.307,13.319,13.234,13.234,40168,0
20110127,13.222,13.351,13.222,13.295,49974,0
20110128,13.349,13.383,12.819,12.825,38266,0
20110131,12.809,12.938,12.785,12.864,86539,0
20110201,13.011,13.317,12.935,13.281,52298,0
20110202,13.229,13.256,13.163,13.234,23192,0
20110203,13.079,13.315,12.991,13.315,35326,0
20110204,13.315,13.341,13.249,13.341,5298,0
20110207,13.337,13.425,13.337,13.346,15592,0
20110208,13.375,13.442,13.375,13.442,15403,0
20110209,13.415,13.415,13.309,13.334,6128,0
20110210,13.334,13.415,13.329,13.415,13425,0
20110211,13.469,13.469,13.457,13.461,6108,0
20110214,13.464,13.567,13.439,13.567,19121,0
20110215,13.445,13.54,13.432,13.518,8855,0
20110216,13.645,13.746,13.633,13.699,33158,0
20110218,13.852,13.869,13.803,13.813,10438,0
20110222,13.457,13.68,13.393,13.397,34256,0
20110223,13.464,13.464,13.161,13.227,30303,0
20110224,13.155,13.276,13.111,13.276,20967,0
20110225,13.346,13.483,13.281,13.483,9523,0
20110228,13.603,13.785,13.603,13.739,38636,0
20110301,13.776,13.813,13.479,13.577,8655,0
20110302,13.464,13.646,13.464,13.629,5718,0
20110303,13.764,14.193,13.764,14.155,33062,0
20110304,14.189,14.191,13.959,13.988,16972,0
20110307,14.159,14.253,13.781,13.923,12380,0
20110308,13.869,14.135,13.869,14.115,22530,0
20110309,14.076,14.145,13.983,14.123,16746,0
20110310,13.717,13.867,13.697,13.697,19835,0
20110311,13.557,13.847,13.444,13.825,262779,0
20110314,13.557,13.753,13.557,13.611,17654,0
20110315,13.129,13.425,13.043,13.425,42083,0
20110316,13.222,13.222,12.805,12.935,12348,0
20110317,13.155,13.265,13.083,13.214,93325,0
20110318,13.395,13.469,13.309,13.309,19369,0
20110321,13.591,13.697,13.471,13.515,203690,0
20110322,13.575,13.648,13.498,13.501,68290,0
20110323,13.501,13.505,13.258,13.459,90724,0
20110324,13.543,13.811,13.489,13.761,33710,0
20110325,13.813,13.963,13.793,13.857,55552,0
20110328,13.899,13.911,13.85,13.872,27826,0
20110329,13.847,14.04,13.808,14.04,31665,0
20110330,14.227,14.374,14.21,14.283,37321,0
20110331,14.232,14.37,14.229,14.321,46885,0
20110401,14.421,14.477,14.362,14.435,24489,0
20110404,14.598,14.647,14.543,14.605,37757,0
20110405,14.605,14.605,14.47,14.505,31899,0
20110406,14.637,14.649,14.549,14.603,17834,0
20110407,14.595,14.645,14.433,14.529,31741,0
20110408,14.529,14.637,14.425,14.505,22140,0
20110411,14.62,14.718,14.598,14.639,17634,0
20110412,14.593,14.693,14.543,14.623,55838,0
20110413,14.833,14.833,14.569,14.625,11594,0
20110414,14.511,14.787,14.473,14.769,28472,0
20110415,14.915,15.086,14.839,15.042,48183,0
20110418,14.871,14.871,14.514,14.671,71187,0
20110419,14.718,14.873,14.649,14.855,248728,0
20110420,15.299,15.299,15.111,15.172,24315,0
20110421,15.317,15.412,15.145,15.243,33756,0
20110425,15.147,15.299,15.147,15.297,18060,0
20110426,15.497,15.679,15.449,15.64,47073,0
20110427,15.736,16.096,15.61,16.055,198146,0
20110428,16.184,16.26,16.064,16.218,225448,0
20110429,16.334,16.334,16.178,16.213,203502,0
20110502,16.4,16.582,16.346,16.486,94583,0
20110503,16.317,16.506,16.184,16.324,72436,0
20110504,16.405,16.405,16.127,16.302,111047,0
20110505,16.078,16.306,15.974,16.042,61090,0
20110506,16.356,16.482,16.142,16.329,95574,0
20110509,16.356,16.555,16.306,16.538,58227,0
20110510,16.651,16.764,16.496,16.717,133845,0
20110511,16.85,16.85,16.488,16.668,84540,0
20110512,16.501,16.996,16.432,16.97,82453,0
20110513,17.053,17.104,16.729,16.803,98829,0
20110516,16.828,17.006,16.68,16.857,138885,0
20110517,16.742,16.847,16.629,16.838,98753,0
20110518,16.942,17.141,16.764,17.118,78630,0
20110519,17.198,17.268,16.888,17.04,107238,0
20110520,16.967,17.09,16.668,16.749,104625,0
20110523,16.545,16.545,16.287,16.452,201663,0
20110524,16.329,16.491,16.285,16.329,132729,0
20110525,16.319,16.452,16.214,16.39,76767,0
20110526,16.356,16.452,16.137,16.44,126237,0
20110527,16.437,16.506,16.341,16.479,86923,0
20110531,16.638,16.85,16.586,16.847,194265,0
20110601,16.84,16.862,16.368,16.405,150241,0
20110602,16.366,16.437,16.189,16.309,94984,0
20110603,16.055,16.171,15.944,15.969,95674,0
20110606,15.902,15.944,15.681,15.71,119018,0
20110607,15.964,16.02,15.769,15.865,88315,0
20110608,15.843,15.85,15.673,15.808,39410,0
20110609,15.944,16.211,15.944,16.056,19233,0
20110610,15.998,15.998,15.453,15.509,66752,0
20110613,15.537,15.748,15.485,15.627,64999,0
20110614,15.898,15.976,15.765,15.86,54381,0
20110615,15.809,15.86,15.387,15.461,78454,0
20110616,15.457,15.59,15.347,15.485,29869,0
20110617,15.72,15.843,15.519,15.581,51700,0
20110620,15.539,15.873,15.539,15.848,31843,0
20110621,16.054,16.157,15.942,16.059,107448,0
20110622,16.09,16.132,15.946,15.946,47149,0
20110623,15.75,15.882,15.467,15.875,53609,0
20110624,15.922,15.922,15.477,15.492,25359,0
