Date,Open,High,Low,Close,Volume,OpenInt
20090423,22.616,22.716,22.37,22.634,22159,0
20090424,22.242,23.025,22.242,22.415,34689,0
20090427,22.297,23.38,22.297,22.936,12651,0
20090428,22.779,23.517,22.77,23.053,15835,0
20090429,23.544,23.856,23.217,23.535,42491,0
20090430,24.366,25.395,23.118,23.563,39071,0
20090501,23.591,24.584,23.591,24.584,12140,0
20090504,24.821,25.294,24.557,25.294,23408,0
20090505,24.976,25.304,24.812,25.294,21435,0
20090506,25.613,25.677,25.012,25.149,48392,0
20090507,25.603,25.795,25.322,25.495,41193,0
20090508,25.505,27.263,25.505,26.425,52095,0
20090511,28.911,28.911,25.86,26.133,50486,0
20090512,26.653,27.91,25.286,26.279,72500,0
20090513,25.749,25.995,24.794,24.948,32738,0
20090514,24.838,25.248,24.292,24.829,19457,0
20090515,24.995,24.995,23.263,23.683,73075,0
20090518,24.31,24.31,23.326,23.745,27227,0
20090519,23.927,24.912,23.927,24.621,54514,0
20090520,25.286,25.286,23.909,23.918,29585,0
20090521,24.11,24.11,23.136,23.409,23219,0
20090522,23.464,24.081,23.39,23.937,28292,0
20090526,23.399,24.986,23.399,24.986,51327,0
20090527,25.239,25.239,24.091,24.127,16752,0
20090528,24.292,25.35,24.292,25.085,18761,0
20090529,25.649,25.649,24.829,25.286,47268,0
20090601,26.023,27.382,24.146,27.19,59026,0
20090602,26.67,27.382,26.67,26.689,39462,0
20090603,26.425,26.47,25.149,25.668,15633,0
20090604,26.324,26.324,25.841,26.206,19413,0
20090605,26.315,26.889,25.814,26.206,25975,0
20090608,26.369,26.369,25.421,25.951,17701,0
20090609,26.061,26.123,25.613,25.759,23281,0
20090610,26.416,26.634,25.888,26.425,16835,0
20090611,26.57,28.129,26.57,27.573,29925,0
20090612,27.573,28.538,26.952,28.338,69839,0
20090615,27.965,27.965,26.707,27.044,36408,0
20090616,27.344,27.545,26.526,26.899,48697,0
20090617,26.606,27.19,26.507,26.734,32156,0
20090618,27.09,27.973,26.871,27.901,29855,0
20090619,28.448,28.448,27.254,27.335,19995,0
20090622,27.117,27.564,26.862,27.254,117538,0
20090623,27.254,27.254,26.416,26.597,34701,0
20090624,27.108,27.108,26.47,26.762,29343,0
20090625,26.551,27.872,26.507,27.7,49078,0
20090626,28.556,28.556,27.227,27.508,25486,0
20090629,27.583,28.293,27.508,28.237,18767,0
20090630,28.247,28.247,27.326,27.982,15210,0
20090701,28.32,28.876,28.32,28.848,44639,0
20090702,27.882,28.037,26.989,27.134,40651,0
20090706,26.689,27.436,26.551,27.299,17232,0
20090707,27.335,27.335,26.096,26.114,53225,0
20090708,26.379,26.68,25.551,25.96,24440,0
20090709,26.369,26.526,25.559,26.169,29593,0
20090710,25.677,26.079,25.505,25.978,36253,0
20090713,25.987,26.771,25.613,26.68,20080,0
20090714,26.634,27.171,26.516,27.171,15662,0
20090715,27.592,28.329,27.517,28.256,24386,0
20090716,28.32,28.584,27.564,28.448,22481,0
20090717,28.018,28.329,27.655,28.046,21291,0
20090720,28.201,28.484,27.746,28.448,30965,0
20090721,28.776,29.122,28.556,29.068,22205,0
20090722,28.911,29.222,28.729,28.83,24248,0
20090723,28.712,30.506,28.712,30.27,35828,0
20090724,30.26,31.235,30.26,31.226,28356,0
20090727,30.98,31.262,30.788,31.172,39111,0
20090728,31.262,31.262,29.814,30.314,52764,0
20090729,30.288,30.324,29.24,30.024,9863,0
20090730,30.461,31.245,30.352,30.817,34759,0
20090731,30.625,30.88,30.233,30.352,12839,0
20090803,30.615,30.853,30.17,30.761,18587,0
20090804,30.333,30.598,29.659,30.132,43071,0
20090805,29.632,29.832,29.267,29.678,17053,0
20090806,29.613,29.887,29.423,29.777,14316,0
20090807,30.124,30.57,29.796,30.361,15312,0
20090810,30.087,30.561,29.824,30.552,9793,0
20090811,30.615,30.615,30.069,30.379,23274,0
20090812,30.243,31.118,30.132,30.715,18540,0
20090813,30.926,30.926,30.252,30.68,30634,0
20090814,30.506,30.862,30.069,30.598,12571,0
20090817,29.878,29.978,29.696,29.869,9420,0
20090818,29.613,29.951,28.885,29.832,18879,0
20090819,29.523,30.452,29.523,30.37,23213,0
20090820,30.433,30.734,30.188,30.698,17108,0
20090821,30.98,31.892,30.98,31.81,24708,0
20090824,32.1,34.169,31.655,31.946,64842,0
20090825,32.065,32.32,31.636,31.636,16796,0
20090826,31.345,31.847,30.132,31.682,24916,0
20090827,31.482,31.572,31.181,31.473,11811,0
20090828,31.736,31.736,31.08,31.445,8398,0
20090831,30.99,31.053,30.607,30.661,15740,0
20090901,30.452,31.089,30.042,30.188,69528,0
20090902,30.069,30.087,29.541,29.732,33353,0
20090903,29.941,29.941,29.423,29.869,16536,0
20090904,29.859,30.198,29.696,30.106,7468,0
20090908,30.252,30.461,30.069,30.314,8889,0
20090909,30.279,30.57,30.279,30.279,7813,0
20090910,30.361,30.48,29.914,30.48,8580,0
20090911,30.707,30.78,30.198,30.26,13052,0
20090914,30.734,31.172,30.151,31.172,8031,0
20090915,31.39,31.665,30.862,31.627,9009,0
20090916,31.955,32.675,31.436,32.602,24647,0
20090917,32.575,32.758,32.229,32.301,14627,0
20090918,32.446,32.638,32.301,32.428,6328,0
20090921,32.367,32.367,31.619,32.109,12329,0
20090922,32.21,32.292,31.993,32.138,17574,0
20090923,31.983,32.74,31.655,31.7,16485,0
20090924,31.572,31.882,31.235,31.372,7206,0
20090925,31.3,31.345,31.071,31.108,10848,0
20090928,31.408,31.955,31.408,31.709,15921,0
20090929,31.674,31.955,31.564,31.937,5693,0
20090930,31.892,31.9,31.061,31.364,14669,0
20091001,31.053,31.235,30.214,30.252,14433,0
20091002,29.641,29.914,29.35,29.869,11905,0
20091005,30.087,30.497,29.359,30.452,12852,0
20091006,31.281,31.372,30.433,30.962,13211,0
20091007,30.688,30.926,30.48,30.872,5931,0
20091008,30.999,31.272,30.744,31.118,19517,0
20091009,30.99,31.499,30.99,31.427,5723,0
20091012,31.436,31.983,30.98,31.801,17298,0
20091013,31.499,31.646,31.39,31.473,2872,0
20091014,31.918,31.918,31.436,31.682,27591,0
20091015,31.436,32.229,31.436,32.229,10954,0
20091016,31.727,32.367,31.691,32.329,4148,0
20091019,32.428,33.313,32.357,33.213,14420,0
20091020,33.577,33.704,32.202,32.465,24547,0
20091021,32.421,33.241,32.421,32.465,16613,0
20091022,32.091,32.647,31.993,32.647,9916,0
20091023,32.575,32.575,31.354,31.591,19557,0
20091026,31.892,32.348,30.506,30.698,79934,0
20091027,30.661,30.962,30.343,30.552,37543,0
20091028,30.343,30.698,29.613,29.859,55136,0
20091029,30.534,30.534,29.777,30.452,29125,0
20091030,30.16,30.406,29.24,29.24,26020,0
20091102,29.185,29.832,28.757,29.094,8586,0
20091103,29.249,29.249,28.794,29.076,9434,0
20091104,29.458,30.032,29.359,29.796,5751,0
20091105,29.231,30.252,29.222,30.188,4555,0
20091106,30.188,30.525,30.142,30.205,5349,0
20091109,30.807,31.318,30.653,31.318,13760,0
20091110,31.144,31.709,31.144,31.572,10352,0
20091111,31.908,31.927,31.354,31.427,10926,0
20091112,31.636,31.636,30.561,30.588,7850,0
20091113,30.506,31.199,30.506,31.108,5047,0
20091116,31.118,32.011,31.118,31.937,10702,0
20091117,32.011,32.011,31.636,31.801,2744,0
20091118,31.773,31.773,31.491,31.518,2611,0
20091119,30.835,30.898,30.352,30.497,1719,0
20091120,30.306,30.807,30.306,30.807,3599,0
20091123,31.061,31.9,31.061,31.581,3981,0
20091124,31.508,31.847,31.508,31.828,2526,0
20091125,31.855,32.521,31.838,32.455,5856,0
20091127,32.184,32.384,31.144,31.427,11113,0
20091130,31.764,31.882,31.418,31.81,3794,0
20091201,32.376,32.985,32.376,32.985,6587,0
20091202,33.03,33.788,33.03,33.741,18679,0
20091203,34.015,34.397,33.559,33.788,21041,0
20091204,34.58,34.799,32.993,33.623,11545,0
20091207,34.224,34.543,34.061,34.243,18521,0
20091208,33.714,34.252,33.504,34.005,7711,0
20091209,33.888,34.133,33.687,34.133,3773,0
20091210,34.679,35.08,34.435,35.044,7539,0
20091211,35.426,36.156,35.136,36.13,45839,0
20091214,36.72,36.72,36.219,36.485,155796,0
20091215,36.529,36.529,35.92,36.293,21087,0
20091216,36.448,36.52,35.991,36.139,28560,0
20091217,35.765,36.037,35.444,35.799,22105,0
20091218,36.238,36.285,35.444,35.911,16434,0
20091221,35.79,36.675,34.743,36.285,16575,0
20091222,36.876,36.876,35.845,35.938,46257,0
20091223,36.093,36.093,35.5,35.79,35476,0
20091224,36.018,36.401,36.018,36.32,39253,0
20091228,36.458,42.205,36.146,36.448,169787,0
20091229,36.373,36.675,36.373,36.411,18502,0
20091230,36.103,36.411,36.103,36.401,3700,0
20091231,36.392,36.392,35.281,35.327,19276,0
20100104,35.583,36.056,35.417,35.574,60138,0
20100105,35.537,35.583,34.551,34.844,49469,0
20100106,34.725,35.373,34.725,35.244,25670,0
20100107,34.935,35.071,34.743,34.935,12696,0
20100108,34.809,34.898,34.488,34.889,6205,0
20100111,35.383,35.599,35.126,35.546,31022,0
20100112,35.408,35.654,35.145,35.21,17114,0
20100113,35.672,35.972,35.217,35.972,23398,0
20100114,35.845,35.972,35.5,35.782,6634,0
20100115,35.454,35.482,34.689,35.373,13100,0
20100119,35.035,36.247,35.035,36.247,26752,0
20100120,35.591,35.7,34.898,35.5,10481,0
20100121,35.809,35.809,34.334,34.478,12898,0
20100122,34.097,34.288,32.914,33.104,17569,0
20100125,33.714,33.714,33.03,33.487,12955,0
20100126,31.017,33.878,31.017,33.631,11039,0
20100127,32.876,33.25,32.254,33.25,13717,0
20100128,33.696,33.696,32.376,32.722,8339,0
20100129,32.801,33.049,32.273,32.329,9132,0
20100201,32.311,32.53,32.091,32.511,16838,0
20100202,32.801,33.231,32.784,33.175,3562,0
20100203,33.021,33.021,32.575,32.758,4657,0
20100204,32.128,32.128,31.017,31.017,11997,0
20100205,30.98,32.156,30.069,30.817,24867,0
20100208,30.661,30.872,30.205,30.205,7130,0
20100209,30.734,31.399,30.734,30.926,3225,0
20100210,30.543,30.715,30.132,30.534,7579,0
20100211,30.433,31.035,30.214,30.99,5539,0
20100212,30.406,30.761,30.27,30.753,7112,0
20100216,31.326,31.865,31.326,31.865,3943,0
20100217,32.194,32.194,31.665,31.801,13694,0
20100218,31.463,32.156,30.106,32.147,7613,0
20100219,31.527,33.122,30.888,33.002,94405,0
20100222,33.623,34.142,32.628,32.628,31335,0
20100223,32.465,32.638,32.037,32.081,9477,0
20100224,32.202,32.202,31.609,32.109,5545,0
20100225,31.463,32.047,31.118,32.02,81520,0
20100226,32.239,32.239,31.655,31.655,5061,0
20100301,32.029,32.54,31.436,32.393,9429,0
20100302,32.848,32.848,32.666,32.666,4868,0
20100303,32.82,33.068,32.567,32.694,4552,0
20100304,32.684,32.703,32.338,32.703,10149,0
20100305,33.194,33.477,32.949,33.259,11100,0
20100308,33.659,33.659,33.458,33.514,7565,0
20100309,33.641,33.641,33.203,33.349,22655,0
20100310,33.404,33.522,33.259,33.504,10058,0
20100311,33.269,33.659,33.259,33.641,9556,0
20100312,33.668,33.788,33.269,33.286,15181,0
20100315,33.259,33.504,33.139,33.487,5537,0
20100316,33.714,34.061,33.714,33.961,3398,0
20100317,34.315,34.497,34.224,34.262,13780,0
20100318,34.262,34.271,34.033,34.051,10616,0
20100319,34.378,34.444,33.577,33.978,4704,0
20100322,33.668,33.788,33.395,33.605,6037,0
20100323,33.458,33.85,33.458,33.85,31080,0
20100324,33.942,33.942,32.985,33.122,5287,0
20100325,33.796,33.796,32.483,32.493,22013,0
20100326,32.493,32.904,32.483,32.647,12761,0
20100329,32.985,33.477,32.975,33.423,16696,0
20100330,33.157,33.704,33.157,33.386,5302,0
20100331,33.458,33.487,33.03,33.259,10861,0
20100401,34.005,34.497,33.395,33.788,4956,0
20100405,33.668,34.416,33.668,34.416,4367,0
20100406,34.252,35.026,34.252,34.972,9230,0
20100407,35.08,35.08,34.252,34.361,16419,0
20100408,34.169,34.169,33.732,33.961,5626,0
20100409,33.905,34.07,33.677,33.969,1860,0
20100412,34.444,34.78,34.444,34.734,6391,0
20100413,34.488,34.488,34.033,34.397,7169,0
20100414,34.351,34.462,33.714,34.462,9360,0
20100415,34.388,34.453,34.388,34.435,1901,0
20100416,34.378,34.378,33.549,33.804,10190,0
20100419,33.623,33.769,33.349,33.769,4014,0
20100420,34.16,34.497,34.088,34.497,6358,0
20100421,34.551,34.645,34.524,34.617,4279,0
20100422,34.435,34.844,34.243,34.844,877,0
20100423,34.836,35.477,34.809,35.477,12072,0
20100426,35.537,35.664,35.299,35.299,7507,0
20100427,35.364,35.364,34.061,34.061,3857,0
20100428,34.061,34.78,34.061,34.78,7891,0
20100429,35.145,35.217,34.78,34.862,6615,0
20100430,34.972,35.782,34.972,35.262,2897,0
20100503,35.299,36.173,35.225,36,6312,0
20100504,34.916,34.999,34.397,34.762,3382,0
20100505,34.105,34.734,33.951,34.224,7266,0
20100506,33.804,36.266,29.068,32.194,69496,0
20100507,31.536,32.602,30.898,31.691,24260,0
20100510,33.049,34.079,33.049,33.869,17237,0
20100511,34.124,34.652,33.942,33.942,68905,0
20100512,33.961,34.771,33.942,34.636,36944,0
20100513,34.524,35.2,34.351,34.425,17665,0
20100514,33.823,33.905,33.414,33.823,5435,0
20100517,33.442,34.115,32.775,33.942,9140,0
20100518,34.462,34.462,33.122,33.194,4810,0
20100519,33.122,33.122,32.119,32.474,4866,0
20100520,31.235,31.3,30.324,30.324,8334,0
20100521,29.44,30.48,28.967,30.48,8048,0
20100524,30.024,30.607,30.014,30.506,1819,0
20100525,29.159,29.596,28.028,29.596,11374,0
20100526,29.878,30.343,29.549,29.705,22299,0
20100527,30.561,30.844,30.433,30.844,3953,0
20100528,31.108,31.281,30.807,31.281,7827,0
20100601,30.671,30.761,29.505,29.523,9272,0
20100602,29.769,30.252,29.759,30.252,2361,0
20100603,31.061,31.326,30.98,31.281,3773,0
20100604,30.688,30.725,29.332,29.44,4331,0
20100607,29.513,30.352,29.513,29.75,2548,0
20100608,29.732,30.387,29.44,30.387,7617,0
20100609,30.288,30.78,30.288,30.607,1591,0
20100610,31.071,31.691,31.071,31.691,5332,0
20100611,31.017,31.682,31.017,31.682,17025,0
20100614,32.119,32.511,32.119,32.311,7073,0
20100615,32.483,33.304,32.446,33.295,10861,0
20100616,33.122,33.896,33.122,33.586,4567,0
20100617,33.814,34.105,33.386,33.905,6480,0
20100618,34.342,34.397,34.243,34.297,2469,0
20100621,34.771,34.826,34.088,34.088,14172,0
20100622,33.631,33.631,31.955,32.02,39883,0
20100623,31.937,31.937,31.281,31.291,3117,0
20100624,31.564,31.682,31.099,31.099,2815,0
20100625,31.118,31.418,30.935,31.354,1999,0
20100628,31.436,32.002,31.436,31.801,5294,0
20100629,30.57,30.734,30.279,30.525,6584,0
20100630,30.275,30.837,29.925,29.989,16023,0
20100701,29.723,29.924,29.367,29.824,9398,0
20100702,29.796,30.124,29.759,29.887,17231,0
20100706,30.725,30.725,30.124,30.179,2215,0
20100707,31.581,32.109,31.491,32.109,12935,0
20100708,32.575,32.922,32.329,32.829,33779,0
20100709,32.885,33.259,32.885,33.231,2603,0
20100712,33.331,33.487,33.331,33.487,2872,0
20100713,33.75,33.75,33.468,33.714,3715,0
20100714,33.788,33.788,33.213,33.677,4809,0
20100715,33.804,34.188,33.25,34.188,2327,0
20100716,33.304,33.304,33.295,33.295,316,0
20100719,33.404,33.942,33.404,33.76,3445,0
20100720,33.095,34.388,33.095,34.351,8172,0
20100721,34.351,34.351,33.241,33.241,915,0
20100722,34.488,34.809,34.488,34.771,3015,0
20100723,34.378,34.809,34.224,34.809,3376,0
20100726,34.889,35.336,34.889,35.336,20898,0
20100727,35.873,36.373,35.518,36.373,12020,0
20100728,36.439,36.439,35.818,35.855,2177,0
20100729,36.12,36.12,34.707,34.771,9001,0
20100730,34.124,34.661,34.023,34.407,40241,0
20100802,35.509,35.664,35.235,35.546,3844,0
20100803,35.527,35.972,35.527,35.664,1427,0
20100804,35.244,35.682,35.098,35.682,6159,0
20100805,34.818,35.537,34.818,35.537,6546,0
20100806,35.527,35.782,35.527,35.782,6814,0
20100810,35.565,36.621,35.336,36.373,5999,0
20100811,35.454,35.454,34.844,34.844,8272,0
20100812,33.888,34.78,33.86,34.652,4567,0
20100813,35.044,35.4,35.044,35.21,1707,0
20100816,34.435,34.972,34.388,34.972,971,0
20100817,35.682,36.046,35.682,36,1222,0
20100818,35.574,35.574,35.364,35.364,1250,0
20100819,34.324,34.324,34.16,34.288,1731,0
20100820,34.37,34.444,33.723,34.435,6833,0
20100823,34.425,35.254,34.425,35.089,4936,0
20100824,34.407,35.217,34.388,34.944,21150,0
20100825,34.105,34.752,34.051,34.752,4493,0
20100826,34.981,34.981,34.497,34.497,11469,0
20100827,34.78,35.837,34.488,35.837,3849,0
20100830,35.719,35.719,34.907,34.953,1135,0
20100831,34.394,35.157,34.238,34.78,4479,0
20100901,36.139,36.729,36.13,36.593,10018,0
20100902,36.448,36.584,36.12,36.356,2859,0
20100903,36.902,36.995,36.537,36.885,10217,0
20100907,37.013,37.085,36.775,36.848,3057,0
20100908,36.729,36.729,36.2,36.2,3568,0
20100909,36.648,36.958,36.648,36.92,13823,0
20100910,37.022,37.022,36.42,36.565,1245,0
20100913,36.831,37.131,36.831,36.958,2048,0
20100914,36.667,37.004,36.52,36.876,15684,0
20100915,36.439,36.493,36.276,36.466,3427,0
20100916,36.018,36.247,35.947,36.028,4608,0
20100917,36.13,36.164,35.756,35.92,1827,0
20100920,36.593,36.939,36.593,36.939,3065,0
20100921,36.411,36.529,36.411,36.529,987,0
20100922,35.864,36.995,35.864,36.858,3898,0
20100923,36.276,36.448,35.991,36,8717,0
20100924,36.821,37.195,36.775,37.112,34813,0
20100927,37.359,37.577,37.177,37.422,10888,0
20100928,37.103,37.477,37.103,37.468,1037,0
20100929,37.177,37.294,36.995,37.159,5896,0
20100930,37.726,37.792,37.102,37.111,10630,0
20101001,37.304,37.714,37.304,37.669,2507,0
20101004,37.678,37.75,37.013,37.103,3085,0
20101005,37.851,38.235,37.851,38.235,10021,0
20101006,37.941,37.941,37.706,37.75,1184,0
20101007,38.061,38.061,37.724,37.922,2426,0
20101008,37.706,38.297,37.706,38.278,2446,0
20101011,38.226,38.526,38.226,38.226,1791,0
20101012,38.708,38.708,37.75,37.887,6688,0
20101013,38.624,38.624,38.189,38.325,2398,0
20101014,38.544,38.544,38.061,38.061,1682,0
20101015,38.699,38.699,38.235,38.306,2119,0
20101018,38.325,39.073,38.325,39.073,1986,0
20101019,38.745,39.007,38.306,38.306,2999,0
20101020,39.091,39.418,39.091,39.091,19418,0
20101021,39.609,39.609,38.727,38.727,2521,0
20101022,38.287,38.287,38.189,38.198,1535,0
20101025,38.671,38.736,38.226,38.226,5701,0
20101026,37.815,38.18,37.714,38.034,2005,0
20101027,37.714,37.714,37.094,37.477,4236,0
20101028,38.207,38.235,37.796,38.095,1010,0
20101029,37.817,38.225,37.64,38.206,3657,0
20101101,38.507,38.507,37.131,37.313,3700,0
20101102,38.259,38.571,38.226,38.441,2275,0
20101103,38.268,38.268,37.122,38.235,911,0
20101104,38.989,39.162,38.843,38.98,4244,0
20101105,38.762,39.18,38.762,38.998,5080,0
20101108,39.208,39.208,38.398,38.736,3735,0
20101109,38.727,39.153,38.571,38.571,1663,0
20101110,38.078,38.17,38.078,38.17,749,0
20101111,37.905,38.078,37.905,38.043,961,0
20101112,37.651,37.651,37.495,37.605,2526,0
20101115,37.833,38.207,37.833,37.988,6166,0
20101116,37.04,37.04,36.537,36.537,3515,0
20101117,36.694,37.058,36.694,36.902,5751,0
20101118,37.177,37.359,37.177,37.304,5505,0
20101119,36.766,36.986,36.631,36.986,13570,0
20101122,36.612,37.24,36.602,37.159,1883,0
20101123,36.485,36.621,35.855,36.537,2557,0
20101124,36.813,36.848,36.813,36.821,1447,0
20101126,36.503,36.503,36.503,36.503,220,0
20101129,36.476,36.493,35.765,36.466,3659,0
20101130,36.084,36.349,35.991,36.287,21266,0
20101201,36.92,37.231,36.785,37.204,15803,0
20101202,36.93,37.413,36.93,37.404,9251,0
20101203,37.277,37.514,37.277,37.514,1343,0
20101206,37.505,37.586,37.313,37.413,2961,0
20101207,37.524,37.806,36.804,36.939,6750,0
20101208,36.976,36.976,36.565,36.667,4475,0
20101209,36.867,36.948,36.729,36.92,7601,0
20101210,36.948,37.25,36.948,37.25,926,0
20101213,37.595,37.714,37.45,37.714,4704,0
20101214,37.806,38.006,37.669,37.669,4718,0
20101215,37.669,37.851,37.221,37.221,1668,0
20101216,37.013,37.605,37.013,37.605,2079,0
20101217,37.605,37.641,37.605,37.641,1035,0
20101220,38.306,38.389,38.006,38.287,2428,0
20101221,38.689,38.689,38.306,38.306,951,0
20101222,38.362,38.798,38.362,38.798,7742,0
20101223,38.562,38.562,38.451,38.497,921,0
20101227,38.216,38.589,38.095,38.479,1252,0
20101228,38.226,38.624,38.226,38.598,3664,0
20101229,38.45,38.625,38.351,38.573,4317,0
20101230,38.591,38.591,38.285,38.37,16139,0
20101231,38.525,38.581,38.199,38.271,2434,0
20110103,38.507,38.834,38.371,38.689,8614,0
20110104,38.689,39.109,38.287,39.054,8560,0
20110105,38.661,38.78,38.516,38.745,1716,0
20110106,38.488,38.633,38.18,38.516,7371,0
20110107,38.598,38.971,38.389,38.971,5770,0
20110110,38.398,38.68,38.142,38.661,2855,0
20110111,38.753,38.89,38.571,38.78,10282,0
20110112,39.18,39.354,39.054,39.054,3286,0
20110113,38.944,39.18,38.843,39.026,57466,0
20110114,39.291,39.499,39.282,39.464,7791,0
20110118,39.227,39.673,38.516,39.609,1742,0
20110119,39.619,39.728,39.499,39.499,1720,0
20110120,39.482,40.074,39.482,39.901,3061,0
20110121,40.147,40.147,39.782,39.891,64035,0
20110124,39.755,40.484,39.755,40.302,12370,0
20110125,40.348,40.348,39.873,40.102,260712,0
20110126,40.121,40.121,39.863,39.863,3665,0
20110127,40.083,40.393,39.855,40.293,5985,0
20110128,40.357,40.357,39.308,39.317,3490,0
20110131,39.547,39.547,39.314,39.314,7423,0
20110201,39.791,40.037,39.737,40.037,658,0
20110202,40.393,40.393,39.801,39.81,3310,0
20110203,39.728,40.21,39.728,40.21,2567,0
20110204,40.184,40.184,39.563,39.609,3303,0
20110207,40.064,40.192,40.02,40.192,6058,0
20110208,40.137,40.219,40.111,40.111,1529,0
20110209,39.847,40.147,39.829,40.147,3549,0
20110210,40.165,40.165,40.002,40.011,5432,0
20110211,40.21,40.21,40.147,40.147,896,0
20110214,40.102,40.102,39.4,39.681,8884,0
20110215,39.555,39.937,39.555,39.929,6803,0
20110216,39.746,39.855,39.746,39.855,575,0
20110218,40.02,40.02,40.002,40.002,2633,0
20110222,39.381,39.983,39.381,39.782,10412,0
20110223,39.582,39.929,39.474,39.474,2735,0
20110224,39.563,39.563,39.143,39.143,3457,0
20110225,39.536,39.782,39.536,39.782,1644,0
20110228,40.664,40.664,40.48,40.48,1317,0
20110301,40.868,41.005,39.958,39.976,2613,0
20110302,40.115,40.188,39.775,40.077,6776,0
20110303,40.859,41.005,40.859,40.969,1842,0
20110307,41.059,41.069,40.803,40.811,685,0
20110308,41.204,41.831,41.204,41.831,3199,0
20110309,41.915,42.361,41.915,42.333,4398,0
20110310,41.629,41.684,41.391,41.391,1428,0
20110311,41.419,41.657,41.087,41.657,2006,0
20110314,40.284,40.548,40.202,40.548,9184,0
20110315,38.881,39.4,38.571,39.4,9004,0
20110316,38.614,38.614,37.351,37.969,3762,0
20110317,38.451,38.451,37.681,38.277,5991,0
20110318,38.729,38.773,38.379,38.379,1482,0
20110321,38.984,39.656,38.984,39.389,6877,0
20110322,39.582,39.865,39.582,39.619,2531,0
20110323,39.178,39.545,39.04,39.535,5018,0
20110324,39.572,39.572,39.572,39.572,218,0
20110325,39.903,39.922,39.903,39.922,1850,0
20110328,40.096,40.371,40.023,40.023,1527,0
20110329,39.628,40.197,39.472,40.197,936,0
20110330,41.419,41.419,41.27,41.27,3204,0
20110331,40.841,41.286,40.841,41.242,4274,0
20110401,41.429,41.73,41.429,41.73,1158,0
20110404,41.794,41.794,41.445,41.584,3211,0
20110405,41.584,41.712,41.5,41.712,1764,0
20110406,41.831,41.952,41.831,41.952,1050,0
20110407,41.262,41.445,41.254,41.429,6410,0
20110408,41.593,41.703,41.087,41.179,3212,0
20110411,41.115,41.115,40.233,40.289,1948,0
20110412,40.123,40.123,39.691,39.857,4165,0
20110413,40.17,40.17,40.132,40.132,1879,0
20110414,39.582,39.582,39.582,39.582,980,0
20110415,40.509,41.519,40.417,41.289,2809,0
20110418,40.215,40.977,40.215,40.537,2041,0
20110420,41.115,41.556,41.115,41.556,445,0
20110421,41.565,41.952,41.565,41.758,8552,0
20110425,41.952,41.987,41.794,41.794,546,0
20110426,42.612,42.649,42.465,42.547,2023,0
20110427,42.867,43.329,42.867,43.329,1461,0
20110428,43.531,44.072,43.32,44.063,3267,0
20110429,44.114,44.265,43.947,44.265,4374,0
20110502,44.412,44.605,44.036,44.144,4908,0
20110503,44.144,44.916,44.144,44.53,1492,0
20110504,43.898,44.457,43.898,44.3,4516,0
20110505,44.045,44.045,43.612,43.612,433,0
20110506,44.677,44.677,43.951,43.951,1850,0
20110509,44.237,44.668,44.237,44.558,908,0
20110510,45.734,45.908,45.569,45.743,1850,0
20110511,45.862,45.862,44.788,45.192,2613,0
20110512,45.522,46.063,45.173,46.063,3264,0
20110513,46.166,46.166,45.064,45.54,2932,0
20110516,46.063,46.073,45.338,45.457,4803,0
20110517,45.78,45.908,45.578,45.898,5991,0
20110518,45.879,46.119,45.329,45.879,6713,0
20110519,46.157,46.22,45.715,45.87,5065,0
20110520,45.87,46.385,45.87,46.228,2169,0
20110523,45.669,45.669,44.843,44.888,11222,0
20110524,44.87,45.045,44.723,44.723,10304,0
20110525,44.163,44.963,43.979,44.658,7130,0
20110526,44.282,44.751,43.988,44.614,2881,0
20110527,44.916,45.201,44.805,44.888,4549,0
20110531,45.382,45.401,44.991,45.401,2172,0
20110601,45.311,45.311,44.595,44.76,2346,0
20110602,44.291,44.291,43.706,44.063,5921,0
20110603,43.235,43.732,43.051,43.494,2354,0
20110606,43.126,43.154,42.97,43.108,4657,0
20110607,43.192,43.761,43.192,43.385,2755,0
20110608,43.41,43.542,43.41,43.439,762,0
20110609,43.827,43.827,43.375,43.689,546,0
20110610,43.145,43.216,42.933,42.933,3729,0
20110613,43.126,43.216,43.126,43.216,492,0
20110614,43.63,43.63,43.494,43.548,1526,0
20110615,43.409,43.583,42.319,42.547,2768,0
20110616,42.914,43.283,42.885,43.173,12430,0
20110617,43.661,43.883,43.392,43.836,1224,0
20110620,44.098,44.182,44.09,44.182,7471,0
20110621,44.177,44.684,44.102,44.436,3185,0
20110622,44.38,44.38,43.779,43.836,5050,0
20110623,42.582,43.136,42.397,43.136,8427,0
20110624,43.486,43.55,43.216,43.264,1626,0
20110627,43.089,43.973,43.089,43.954,2977,0
20110628,44.102,44.102,44.086,44.086,431,0
20110629,44.583,44.878,44.583,44.878,3324,0
20110630,44.804,45.204,44.786,45.204,11545,0
20110701,45.366,46.407,45.366,46.38,4853,0
20110705,46.463,46.463,45.772,45.846,7375,0
20110706,45.79,46.223,45.697,46.011,17791,0
20110707,46.186,46.416,46.15,46.38,2386,0
20110708,45.763,46.076,45.726,46.076,867,0
20110711,45.477,45.477,44.905,44.971,2222,0
20110712,44.611,45.146,44.462,45.146,2419,0
20110713,45.689,45.689,45.254,45.254,2123,0
20110714,45.522,45.522,44.637,44.767,8040,0
20110715,44.565,44.952,44.565,44.952,1952,0
20110718,44.674,44.674,43.954,44.086,759,0
