Date,Open,High,Low,Close,Volume,OpenInt
20080616,24.396,24.768,24.378,24.703,3930,0
20080617,24.573,24.573,24.274,24.322,9884,0
20080618,24.033,24.033,23.698,23.837,1614,0
20080619,23.801,23.968,23.801,23.968,4448,0
20080620,23.465,23.652,23.335,23.354,15978,0
20080623,23.308,23.308,22.852,22.862,8157,0
20080624,22.602,23.326,22.602,22.955,14517,0
20080625,23.429,23.755,23.429,23.522,1279,0
20080626,22.778,22.825,22.527,22.629,19157,0
20080627,22.5,22.5,22.238,22.305,10178,0
20080630,22.192,22.21,21.922,22.016,9717,0
20080701,21.802,22.128,21.709,22.128,6317,0
20080702,21.987,22.137,21.755,21.755,1549,0
20080703,21.877,21.877,21.523,21.542,4719,0
20080707,21.661,21.661,20.974,21.18,3328,0
20080708,21.086,21.96,21.086,21.96,3436,0
20080709,22.082,22.082,21.57,21.57,1717,0
20080710,21.31,21.329,20.909,20.965,101256,0
20080711,20.465,20.622,20.351,20.583,12001,0
20080714,20.556,20.556,19.943,20.063,29284,0
20080715,19.991,20.194,19.338,19.933,28221,0
20080716,20.063,20.798,19.914,20.798,20883,0
20080717,21.225,21.774,21.132,21.774,4364,0
20080718,22.238,22.238,21.616,21.746,9376,0
20080721,22.118,22.118,21.811,21.811,8858,0
20080722,21.671,22.063,21.661,22.063,3242,0
20080723,22.722,23.122,22.602,22.926,24871,0
20080724,22.685,22.685,21.736,21.736,12962,0
20080725,21.68,21.783,21.562,21.562,10077,0
20080728,21.69,21.69,21.161,21.217,13770,0
20080729,21.597,21.96,21.597,21.96,1096,0
20080730,22.377,22.377,22.025,22.295,3132,0
20080731,22.667,22.667,22.267,22.444,8782,0
20080801,22.21,22.276,22.155,22.276,2268,0
20080804,22.248,22.351,21.922,22.091,7632,0
20080805,22.527,22.907,22.527,22.907,1398,0
20080806,22.574,22.926,22.574,22.926,12919,0
20080807,22.75,22.75,22.75,22.75,320,0
20080808,22.714,23.298,22.714,23.298,9166,0
20080811,23.624,23.94,23.624,23.94,1161,0
20080812,23.542,23.542,23.058,23.058,9615,0
20080813,22.425,22.648,22.415,22.648,964,0
20080814,22.807,23.206,22.807,23.149,1258,0
20080815,23.55,23.55,23.41,23.41,933,0
20080818,23.448,23.448,22.881,22.881,5453,0
20080819,22.778,22.778,22.295,22.415,4441,0
20080820,22.146,22.377,22.035,22.377,5408,0
20080822,22.509,22.797,22.406,22.769,6275,0
20080825,22.657,22.657,22.342,22.36,1721,0
20080826,22.267,22.387,22.219,22.305,2053,0
20080827,22.518,22.75,22.518,22.667,1970,0
20080828,22.992,23.401,22.992,23.401,1505,0
20080829,23.29,23.298,23.28,23.28,4050,0
20080902,23.727,24.006,23.587,23.587,5801,0
20080903,23.597,23.82,23.597,23.82,4323,0
20080904,23.103,23.168,23.094,23.168,2360,0
20080905,23.643,23.643,22.638,23.149,7918,0
20080908,24.097,24.274,23.792,24.274,1362,0
20080909,24.936,24.936,23.308,23.308,40452,0
20080910,23.273,23.513,23.048,23.29,4502,0
20080911,23.532,23.532,22.462,23.177,9246,0
20080912,23.634,23.634,23.448,23.494,1026,0
20080915,21.83,23.206,21.83,22.62,4822,0
20080916,22.444,23.326,22.444,23.326,774,0
20080917,22.555,22.611,21.821,21.821,14089,0
20080918,21.978,23.225,20.955,23.225,10076,0
20080919,23.244,26.022,23.244,24.369,993,0
20080922,23.801,23.801,22.788,22.807,22983,0
20080923,22.955,23.058,22.545,22.545,12415,0
20080924,22.36,22.518,22.324,22.518,4223,0
20080925,22.685,23.113,22.685,23.058,12134,0
20080926,22.555,22.871,22.555,22.871,4251,0
20080929,22.314,22.49,20.649,20.752,21082,0
20080930,21.802,21.802,20.974,21.366,27912,0
20081001,21.457,22.025,21.457,21.931,24699,0
20081002,22.36,22.36,21.18,21.18,4617,0
20081003,21.755,21.755,20.705,20.771,3714,0
20081006,19.729,19.991,18.781,19.683,8972,0
20081007,19.665,19.665,18.316,18.473,6324,0
20081008,18.38,18.687,18.009,18.055,20414,0
20081009,18.568,18.568,15.944,15.944,29067,0
20081010,15.257,16.232,15.071,16.232,12364,0
20081013,17.823,18.018,16.586,17.553,9791,0
20081014,17.544,18.074,17.544,17.851,18804,0
20081015,17.954,17.954,16.25,16.25,25764,0
20081016,16.25,16.54,15.386,16.54,33871,0
20081017,16.447,17.285,16.345,16.762,35377,0
20081020,16.652,17.218,16.624,17.172,13630,0
20081021,17.33,17.33,16.948,17.172,5600,0
20081022,16.79,16.79,15.47,15.881,77572,0
20081023,15.574,15.796,14.698,15.36,10313,0
20081024,14.774,15.294,14.765,15.109,16192,0
20081027,14.969,15.172,14.755,14.755,9074,0
20081028,15.379,15.451,14.41,15.442,11677,0
20081029,15.814,16.131,15.665,16.047,36003,0
20081030,16.26,16.483,15.871,16.269,7262,0
20081031,16.419,16.865,16.419,16.652,1913,0
20081103,16.828,16.828,16.688,16.688,12315,0
20081104,16.977,17.311,16.967,17.311,74815,0
20081105,17.199,17.256,16.419,16.419,10502,0
20081106,16.373,16.447,15.498,15.517,6310,0
20081107,15.331,15.814,15.294,15.814,72870,0
20081110,16.16,16.16,15.117,15.117,13380,0
20081111,14.551,15.09,14.429,14.727,19831,0
20081112,14.272,14.272,13.899,13.927,66877,0
20081113,13.945,14.291,13.276,14.048,10269,0
20081114,14.3,14.532,14.215,14.215,8308,0
20081117,13.75,14.159,13.686,13.945,36861,0
20081118,13.852,13.852,13.276,13.276,25731,0
20081119,13.062,13.062,12.579,12.579,7194,0
20081120,12.467,12.551,11.669,11.669,8641,0
20081121,11.436,11.733,11.11,11.733,35421,0
20081124,12.152,13.183,12.152,13.035,14075,0
20081125,13.582,13.676,13.165,13.676,21014,0
20081126,13.807,14.225,13.807,14.178,13370,0
20081128,14.178,14.363,14.178,14.363,2220,0
20081201,13.816,13.816,13.342,13.342,16111,0
20081202,13.538,13.638,13.22,13.547,64853,0
20081203,13.936,13.936,13.826,13.936,8687,0
20081204,14.113,14.429,13.889,13.889,3311,0
20081205,13.592,14.551,13.453,14.532,48579,0
20081208,17.126,17.126,14.811,15.117,13343,0
20081209,14.902,15.182,14.587,14.597,11760,0
20081210,14.568,14.755,14.42,14.755,43426,0
20081211,14.458,14.755,14.131,14.131,3334,0
20081212,13.862,14.253,13.862,14.253,1075,0
20081215,14.698,14.698,13.778,13.889,8406,0
20081216,13.834,14.662,13.834,14.662,19582,0
20081217,14.802,15.034,14.698,15.034,3244,0
20081218,14.884,14.884,14.429,14.643,91388,0
20081219,14.633,14.698,14.429,14.551,30533,0
20081222,14.188,14.188,13.686,13.686,10075,0
20081223,14.169,14.169,13.519,13.61,8047,0
20081224,13.565,13.732,13.565,13.732,6523,0
20081226,13.826,13.826,13.769,13.769,9912,0
20081229,13.592,13.629,13.556,13.629,6549,0
20081230,13.899,14.085,13.899,14.077,27354,0
20081231,14.225,14.736,14.225,14.736,6136,0
20090102,14.746,15.331,14.643,15.331,15051,0
20090105,15.182,15.415,15.182,15.415,1459,0
20090106,15.768,16.279,15.768,16.279,13930,0
20090107,15.9,15.9,15.602,15.647,2170,0
20090108,15.507,15.712,15.507,15.712,2100,0
20090109,15.433,15.433,15.433,15.433,217,0
20090112,15.191,15.191,14.401,14.401,6350,0
20090113,14.263,14.448,14.263,14.336,10597,0
20090114,13.601,13.629,13.556,13.556,3624,0
20090115,13.202,13.342,12.896,13.239,53327,0
20090116,13.788,13.834,13.425,13.696,13118,0
20090120,13.556,13.556,12.635,12.635,2935,0
20090121,12.933,12.933,12.661,12.709,946,0
20090122,12.969,13.109,12.598,13.109,38864,0
20090123,12.839,13.081,12.839,13.035,1085,0
20090126,13.109,13.387,13.035,13.044,6497,0
20090127,13.091,13.119,13.091,13.119,1290,0
20090128,13.705,14.039,13.657,13.993,14338,0
20090129,13.565,13.565,13.072,13.072,64690,0
20090130,13.109,13.109,12.263,12.31,14123,0
20090202,12.077,12.086,12.022,12.022,7883,0
20090203,12.272,12.328,12.04,12.328,20759,0
20090204,12.43,12.43,12.115,12.115,9012,0
20090205,11.919,12.393,11.919,12.347,1193,0
20090206,12.608,12.747,12.551,12.747,3444,0
20090209,12.81,13.044,12.81,12.96,6774,0
20090210,12.877,12.877,11.863,11.881,10916,0
20090211,11.966,12.207,11.966,12.123,7656,0
20090212,11.928,11.928,11.77,11.798,10164,0
20090213,12.058,12.058,11.853,11.956,25969,0
20090217,11.371,11.371,10.999,11.017,55992,0
20090218,10.888,10.888,10.626,10.802,5085,0
20090219,11.035,11.035,10.357,10.357,7842,0
20090220,10.124,10.134,9.817,9.902,13817,0
20090223,10.394,10.394,9.753,9.753,3395,0
20090224,9.753,10.487,9.753,10.487,3820,0
20090225,10.394,10.394,10.068,10.348,6366,0
20090226,10.478,10.478,10.087,10.087,1023,0
20090227,9.66,9.939,9.65,9.874,8235,0
20090302,9.4644,9.4733,9.0089,9.0089,131291,0
20090303,9.0089,9.0089,8.6651,8.7485,79823,0
20090304,8.9531,9.0834,8.8043,9.0277,52012,0
20090305,8.8603,8.8696,8.3863,8.3953,11426,0
20090306,8.3396,8.4046,8.0885,8.0885,18033,0
20090309,8.2373,8.4975,8.1629,8.2931,22093,0
20090310,8.8974,9.0462,8.8603,9.0089,3570,0
20090311,9.3436,9.3988,9.2228,9.3162,11082,0
20090312,9.1391,9.902,9.1391,9.874,19784,0
20090313,9.864,10.031,9.864,10.031,2048,0
20090316,10.478,10.525,10.31,10.31,3077,0
20090317,10.059,10.329,9.949,10.329,16309,0
20090318,10.357,11.166,10.357,11.166,12453,0
20090319,11.332,11.332,11.082,11.091,5884,0
20090320,10.878,10.878,10.209,10.209,12998,0
20090323,10.226,11.436,10.226,11.436,11401,0
20090324,11.296,11.546,11.296,11.509,8042,0
20090325,11.446,11.631,10.869,11.371,11425,0
20090326,11.593,11.696,11.509,11.612,15634,0
20090327,11.389,11.583,11.389,11.492,40364,0
20090330,10.878,10.925,10.525,10.525,32273,0
20090331,10.731,11.007,10.731,10.869,4452,0
20090401,10.693,11.214,10.693,11.214,1012,0
20090402,11.631,11.89,11.631,11.89,6016,0
20090403,11.779,12.067,11.723,12.067,8759,0
20090406,11.853,12.022,11.853,11.975,15016,0
20090407,11.705,11.752,11.574,11.612,7461,0
20090408,11.872,11.872,11.602,11.602,2881,0
20090409,11.612,12.802,11.612,12.802,19630,0
20090413,12.839,13.305,12.839,13.305,4827,0
20090414,12.728,12.775,12.718,12.747,1369,0
20090415,12.785,12.81,12.699,12.81,1592,0
20090416,13.156,13.472,12.979,13.472,9745,0
20090417,13.601,13.871,13.425,13.807,6571,0
20090420,13.509,14.244,12.523,12.523,26905,0
20090421,12.699,13.054,12.699,13.054,870,0
20090422,13.434,13.619,13.378,13.378,1249,0
20090423,13.538,13.538,13.314,13.5,2195,0
20090424,13.592,14.021,13.592,13.945,9201,0
20090427,14.021,14.021,13.538,13.538,2956,0
20090428,13.211,13.574,13.211,13.519,6165,0
20090429,13.696,14.263,13.696,14.263,8997,0
20090430,14.495,14.495,14.467,14.477,2687,0
20090501,14.291,14.467,14.291,14.467,6193,0
20090504,14.698,15.034,14.698,15.034,9379,0
20090505,15.016,15.489,15.016,15.35,20366,0
20090506,15.814,15.981,15.489,15.981,107640,0
20090507,16.474,16.474,15.526,15.619,7746,0
20090508,15.918,16.502,15.918,16.428,16741,0
20090511,16.16,16.213,15.9,15.935,47096,0
20090512,16.177,16.177,15.266,15.507,22409,0
20090513,15.47,15.47,14.401,14.401,25744,0
20090514,14.559,15.099,14.559,15.099,1953,0
20090515,15.08,15.191,14.708,14.708,3441,0
20090518,14.941,15.583,14.941,15.583,5982,0
20090519,15.536,15.843,15.526,15.833,3934,0
20090520,15.944,16.028,15.583,15.583,19409,0
20090521,15.266,15.331,15.266,15.294,975,0
20090522,15.415,15.415,15.266,15.294,3646,0
20090526,15.135,15.602,15.135,15.602,13102,0
20090527,15.824,15.908,15.369,15.369,14039,0
20090528,15.294,15.36,15.294,15.36,1721,0
20090529,15.804,15.804,15.74,15.787,2368,0
20090601,16.364,16.865,16.364,16.771,12615,0
20090602,16.744,16.828,16.586,16.752,12240,0
20090603,16.269,16.269,16.066,16.131,2950,0
20090604,16.177,16.624,16.177,16.624,3337,0
20090605,16.995,16.995,16.512,16.698,6058,0
20090608,16.567,16.652,16.298,16.633,5444,0
20090609,16.557,16.744,16.557,16.744,22713,0
20090610,16.921,16.921,16.521,16.521,1624,0
20090611,16.828,16.903,16.688,16.847,9208,0
20090612,16.624,16.624,16.493,16.493,2583,0
20090615,16.298,16.373,15.944,15.944,5484,0
20090616,16.047,16.047,15.749,15.749,8371,0
20090617,15.442,15.442,15.266,15.396,5216,0
20090618,15.424,15.536,15.424,15.517,75674,0
20090619,15.619,15.693,15.619,15.619,7263,0
20090622,15.154,15.154,14.792,14.792,5978,0
20090623,14.902,14.912,14.765,14.912,8891,0
20090624,14.979,15.36,14.979,15.117,4748,0
20090625,15.379,15.47,15.379,15.386,12849,0
20090626,15.405,15.46,15.331,15.46,6594,0
20090629,15.536,15.814,15.433,15.722,6921,0
20090630,15.507,15.507,15.507,15.507,1262,0
20090701,15.655,15.749,15.647,15.647,4390,0
20090702,15.489,15.489,14.987,14.987,14872,0
20090706,14.821,14.893,14.662,14.662,12168,0
20090707,14.643,14.643,14.41,14.41,3916,0
20090708,14.532,14.541,14.067,14.196,30115,0
20090709,14.291,14.504,14.291,14.504,13771,0
20090710,14.206,14.309,14.067,14.225,27905,0
20090713,14.3,14.643,14.178,14.643,5670,0
20090714,14.727,14.969,14.727,14.969,1560,0
20090715,15.144,15.629,15.144,15.593,7916,0
20090716,15.489,15.703,15.35,15.703,28784,0
20090717,15.655,15.655,15.517,15.583,10989,0
20090720,15.731,15.99,15.731,15.981,7550,0
20090721,15.796,15.871,15.611,15.74,916,0
20090722,15.824,15.981,15.814,15.89,2538,0
20090723,15.99,16.688,15.944,16.595,60167,0
20090724,16.595,16.809,16.474,16.809,46361,0
20090727,16.847,17.107,16.762,17.098,5528,0
20090728,16.948,16.948,16.921,16.948,740,0
20090729,16.93,16.93,16.828,16.828,548,0
20090730,17.199,17.395,17.199,17.395,1235,0
20090731,17.348,17.553,17.348,17.553,677,0
20090803,17.748,17.999,17.748,17.814,3067,0
20090804,17.896,18.297,17.877,18.241,8964,0
20090805,18.372,18.529,18.103,18.529,8251,0
20090806,18.771,18.864,18.343,18.372,10012,0
20090807,18.816,19.319,18.816,19.181,2160,0
20090810,18.994,19.171,18.902,18.994,6415,0
20090811,18.455,18.586,18.455,18.549,2474,0
20090812,19.004,19.004,18.967,18.967,2799,0
20090813,19.059,19.19,18.902,19.19,10019,0
20090814,18.985,18.985,18.725,18.874,10960,0
20090817,18.417,18.417,18.065,18.147,31533,0
20090818,18.316,18.594,18.316,18.577,6872,0
20090819,18.417,18.752,18.417,18.622,15974,0
20090820,18.826,19.004,18.826,18.985,6807,0
20090821,19.163,19.607,19.163,19.532,7863,0
20090824,19.739,19.868,19.403,19.488,14113,0
20090825,19.665,19.962,19.665,19.812,63112,0
20090826,19.783,19.914,19.579,19.783,25028,0
20090827,19.914,20.157,19.497,20.128,23452,0
20090828,20.427,20.427,20.072,20.278,25818,0
20090831,19.981,20.044,19.858,20.044,9904,0
20090901,19.933,20.035,18.967,19.059,38190,0
20090902,18.893,19.012,18.687,18.948,10705,0
20090903,19.115,19.115,19.031,19.031,11712,0
20090904,19.357,19.46,19.263,19.46,10755,0
20090908,19.711,19.821,19.588,19.655,11874,0
20090909,19.774,20.222,19.711,20.165,12922,0
20090910,20.147,20.612,19.868,20.612,17317,0
20090911,20.649,20.696,20.436,20.556,51657,0
20090914,20.417,20.955,20.417,20.955,14085,0
20090915,21.086,21.347,21.086,21.31,26510,0
20090916,21.448,21.96,21.428,21.941,38056,0
20090917,21.858,22.257,21.476,21.625,25549,0
20090918,21.625,21.671,21.291,21.523,21051,0
20090921,21.281,21.448,21.161,21.384,17933,0
20090922,21.616,21.886,21.616,21.755,8936,0
20090923,21.858,21.96,21.616,21.616,25272,0
20090924,21.597,21.597,20.752,20.872,46768,0
20090925,20.798,20.9,20.538,20.696,19360,0
20090928,20.872,21.448,20.816,21.393,28622,0
20090929,21.562,21.765,21.411,21.495,39166,0
20090930,21.616,21.661,21.077,21.384,13508,0
20091001,21.18,21.217,20.455,20.5,29624,0
20091002,20.063,20.471,19.665,20.296,26873,0
20091005,20.427,20.965,20.427,20.938,10534,0
20091006,21.188,21.542,21.123,21.347,23525,0
20091007,21.3,21.393,21.262,21.356,8107,0
20091008,21.699,21.913,21.644,21.821,30116,0
20091009,21.802,21.868,21.661,21.811,15481,0
20091012,21.96,22.072,21.858,21.95,22240,0
20091013,21.868,21.868,21.635,21.709,8761,0
20091014,22.082,22.444,22.006,22.434,85022,0
20091015,22.257,22.434,22.091,22.434,19783,0
20091016,22.146,22.146,21.85,22.091,20430,0
20091019,22.072,22.334,22.043,22.229,21648,0
20091020,22.238,22.238,21.904,21.968,19337,0
20091021,21.894,22.257,21.671,21.671,37304,0
20091022,21.709,22.091,21.523,22.091,18953,0
20091023,22.043,22.072,21.533,21.562,11592,0
20091026,21.589,21.85,20.881,20.984,26614,0
20091027,20.938,21.022,20.574,20.574,26251,0
20091028,20.583,20.583,19.665,19.721,75043,0
20091029,20.1,20.798,20.1,20.733,26721,0
20091030,20.752,20.752,19.831,19.933,15395,0
20091102,20.044,20.147,19.646,19.952,17035,0
20091103,19.765,20.331,19.729,20.286,19035,0
20091104,20.593,20.64,20.035,20.035,67860,0
20091105,20.304,20.538,20.119,20.538,7714,0
20091106,20.322,20.602,20.322,20.574,10277,0
20091109,20.752,21.347,20.752,21.347,24352,0
20091110,21.319,21.337,21.217,21.337,6410,0
20091111,21.671,21.68,21.428,21.467,9755,0
20091112,21.606,21.606,21.096,21.096,12496,0
20091113,21.217,21.448,21.217,21.31,9829,0
20091116,21.514,21.904,21.514,21.774,14106,0
20091117,21.597,21.746,21.57,21.746,1958,0
20091118,21.718,21.765,21.616,21.746,95494,0
20091119,21.597,21.597,21.141,21.262,10991,0
20091120,21.123,21.123,21.068,21.113,8321,0
20091123,21.393,21.597,21.254,21.319,12198,0
20091124,21.151,21.254,21.04,21.244,7950,0
20091125,21.366,21.457,21.244,21.419,28938,0
20091127,20.658,20.993,20.556,20.984,11623,0
20091130,20.938,20.938,20.667,20.881,18912,0
20091201,21.505,21.505,20.64,21.234,10113,0
20091202,21.254,21.476,21.254,21.476,8283,0
20091203,21.523,21.523,21.161,21.161,8175,0
20091204,21.589,21.746,21.161,21.542,42762,0
20091207,21.542,21.709,21.448,21.505,16001,0
20091208,21.356,21.438,21.207,21.31,9599,0
20091209,21.337,21.347,21.161,21.329,6766,0
20091210,21.495,21.542,21.384,21.448,22561,0
20091211,21.58,21.644,21.485,21.635,18731,0
20091214,21.821,22.063,21.774,22.053,5618,0
20091215,21.95,21.95,21.755,21.755,4242,0
20091216,22.101,22.118,21.941,21.968,9228,0
20091217,21.821,21.83,21.661,21.661,9665,0
20091218,21.736,21.774,21.57,21.699,11649,0
20091221,21.84,22.072,21.84,22.063,70171,0
20091222,22.109,22.146,22.072,22.128,14212,0
20091223,22.219,22.219,22.091,22.146,7523,0
20091224,22.219,22.286,22.219,22.257,2996,0
20091228,22.36,22.518,22.192,22.267,18420,0
20091229,22.36,22.36,22.229,22.229,3044,0
20091230,22.219,22.219,22.101,22.192,16569,0
20091231,22.219,22.219,21.968,21.987,26399,0
20100104,22.229,22.5,22.21,22.5,9554,0
20100105,22.536,22.714,22.527,22.704,27875,0
20100106,22.685,22.917,22.648,22.907,14803,0
20100107,22.945,23.29,22.917,23.273,37124,0
20100108,23.168,23.263,23.122,23.263,28513,0
20100111,23.326,23.354,23.225,23.354,111745,0
20100112,23.158,23.196,22.907,23.002,74520,0
20100113,23.058,23.206,22.797,23.187,40898,0
20100114,23.14,23.364,23.14,23.364,18284,0
20100115,23.273,23.273,22.955,23.149,11137,0
20100119,23.149,23.457,23.132,23.448,18331,0
20100120,23.244,23.345,23.149,23.345,56088,0
20100121,23.326,23.475,22.926,22.965,16028,0
20100122,22.769,22.936,22.387,22.415,41874,0
20100125,22.657,22.657,22.314,22.509,43754,0
20100126,22.434,22.611,22.36,22.36,25541,0
20100127,22.324,22.396,22.063,22.367,21735,0
20100128,22.574,22.583,22.137,22.267,175290,0
20100129,22.377,22.574,22.016,22.035,157300,0
20100201,22.137,22.481,22.137,22.481,251260,0
20100202,22.545,22.889,22.453,22.881,365659,0
20100203,22.675,22.852,22.471,22.536,1280822,0
20100204,22.295,22.295,21.718,21.755,86154,0
20100205,21.718,21.727,21.151,21.727,82070,0
20100208,21.755,21.894,21.625,21.661,17305,0
20100209,21.877,22.025,21.653,21.886,80986,0
20100210,21.699,21.922,21.552,21.793,23095,0
20100211,21.783,21.987,21.69,21.987,20631,0
20100212,21.699,21.931,21.606,21.931,78146,0
20100216,22.164,22.387,22.043,22.342,44858,0
20100217,22.49,22.593,22.406,22.5,64666,0
20100218,22.583,22.675,22.518,22.648,81458,0
20100219,22.667,22.881,22.611,22.843,35658,0
20100222,22.965,23.01,22.871,22.936,85974,0
20100223,22.889,22.917,22.453,22.49,34167,0
20100224,22.593,22.899,22.509,22.759,49243,0
20100225,22.434,22.788,22.314,22.778,32096,0
20100226,22.75,22.852,22.695,22.797,66451,0
20100301,22.926,23.048,22.907,23.002,143158,0
20100302,23.103,23.335,23.103,23.225,69962,0
20100303,23.29,23.457,23.234,23.253,1171889,0
20100304,23.316,23.392,23.225,23.373,398710,0
20100305,23.522,23.847,23.494,23.828,93362,0
20100308,23.847,23.949,23.847,23.922,145711,0
20100309,23.856,24.079,23.783,23.978,118041,0
20100310,24.024,24.293,24.006,24.237,92097,0
20100311,24.219,24.387,24.182,24.387,47505,0
20100312,24.517,24.554,24.247,24.312,44983,0
20100315,24.322,24.331,24.061,24.312,90943,0
20100316,24.404,24.629,24.35,24.6,148299,0
20100317,24.703,24.954,24.694,24.833,125278,0
20100318,24.862,24.862,24.647,24.749,92517,0
20100319,24.685,24.711,24.331,24.433,39912,0
20100322,24.229,24.582,24.126,24.563,46192,0
20100323,24.61,24.795,24.498,24.795,35874,0
20100324,24.711,24.852,24.666,24.768,37550,0
20100325,24.971,24.99,24.545,24.573,37531,0
20100326,24.703,24.768,24.441,24.61,39786,0
20100329,24.768,24.805,24.647,24.805,34222,0
20100330,24.852,24.862,24.638,24.768,46099,0
20100331,24.711,24.852,24.685,24.721,23209,0
20100401,24.899,25.075,24.852,25.018,110882,0
20100405,25.15,25.382,25.075,25.382,107706,0
20100406,25.298,25.651,25.288,25.557,83538,0
20100407,25.586,25.586,25.231,25.372,1069270,0
20100408,25.25,25.474,25.094,25.447,45293,0
20100409,25.538,25.538,25.382,25.519,102532,0
20100412,25.576,25.67,25.511,25.624,53636,0
20100413,25.624,25.624,25.363,25.519,64455,0
20100414,25.661,25.949,25.633,25.949,67582,0
20100415,25.977,25.977,25.743,25.827,71618,0
20100416,25.781,25.781,25.065,25.241,125051,0
20100419,25.212,25.382,25.009,25.372,72007,0
20100420,25.511,25.846,25.511,25.827,34127,0
20100421,25.827,26.116,25.781,25.967,41522,0
20100422,25.808,26.274,25.706,26.274,254588,0
20100423,26.314,26.614,26.269,26.604,98296,0
20100426,26.702,26.776,26.441,26.451,110995,0
20100427,26.31,26.414,25.576,25.596,95450,0
20100428,25.733,26.003,25.706,25.893,116538,0
20100429,26.07,26.386,26.003,26.266,77427,0
20100430,26.209,26.274,25.733,25.733,51476,0
20100503,25.827,26.125,25.827,26.079,66041,0
20100504,25.762,25.827,25.25,25.391,29033,0
20100505,25.065,25.557,23.708,25.231,1004387,0
20100506,25.103,25.279,19.525,24.322,173989,0
20100507,24.247,24.526,23.41,23.746,487185,0
20100510,24.962,25.055,24.517,24.862,171730,0
20100511,24.536,25.279,24.116,24.87,82030,0
20100512,25.009,25.447,25.009,25.438,112890,0
20100513,25.429,25.586,25.222,25.222,210789,0
20100514,25.055,25.055,24.378,24.619,63658,0
20100517,24.61,24.739,24.079,24.563,56608,0
20100518,24.852,24.945,24.052,24.126,33665,0
20100519,23.959,24.247,23.542,24.006,73807,0
20100520,23.42,23.42,22.769,22.769,150712,0
20100521,22.471,23.244,22.101,23.244,197692,0
20100524,23.158,23.273,22.862,22.862,60816,0
20100525,22.2,22.907,22.006,22.881,337138,0
20100526,23.103,23.345,23.067,23.113,31522,0
20100527,23.364,23.837,23.354,23.837,138437,0
20100528,23.885,23.885,23.494,23.55,55599,0
20100601,23.326,23.568,22.816,22.816,109663,0
20100602,22.881,23.513,22.881,23.513,325028,0
20100603,23.643,23.736,23.429,23.689,84437,0
20100604,23.094,23.354,22.611,22.638,88867,0
20100607,22.788,22.788,22.219,22.219,78537,0
20100608,22.219,22.5,22.035,22.5,138541,0
20100609,22.638,22.889,22.314,22.36,20188,0
20100610,22.816,23.132,22.759,23.132,14646,0
20100611,22.871,23.29,22.871,23.29,31977,0
20100614,23.558,23.727,23.335,23.335,25049,0
20100615,23.568,23.997,23.522,23.978,34277,0
20100616,23.885,23.997,23.717,23.894,303577,0
20100617,24.006,24.006,23.643,23.801,22048,0
20100618,23.837,23.837,23.67,23.792,56260,0
20100621,24.107,24.164,23.568,23.67,11339,0
20100622,23.765,23.773,23.206,23.206,7685,0
20100623,23.187,23.253,22.974,23.122,13593,0
20100624,22.992,23.048,22.714,22.714,61214,0
20100625,22.722,23.122,22.685,22.965,32325,0
20100628,22.974,23.048,22.871,22.917,110515,0
20100629,22.481,22.481,21.877,21.987,100973,0
20100630,21.975,22.218,21.713,21.77,88756,0
20100701,21.736,21.802,21.059,21.505,444916,0
20100702,21.589,21.68,21.197,21.31,49040,0
20100706,21.625,21.783,21.217,21.3,34764,0
20100707,21.476,22.238,21.476,22.238,37911,0
20100708,22.453,22.5,22.248,22.481,35722,0
20100709,22.518,22.778,22.49,22.778,16371,0
20100712,22.74,22.759,22.518,22.722,22671,0
20100713,23.067,23.28,23.048,23.28,77874,0
20100714,23.122,23.14,22.899,23.076,143778,0
20100715,23.113,23.14,22.732,23.14,45424,0
20100716,22.704,22.704,22.248,22.248,117713,0
20100719,22.396,22.415,22.174,22.387,31138,0
20100720,22.155,22.685,22.128,22.657,22795,0
20100721,22.75,22.75,22.324,22.36,16559,0
20100722,22.74,22.974,22.74,22.881,11696,0
20100723,22.965,23.149,22.917,23.149,10835,0
20100726,23.168,23.577,23.122,23.558,32960,0
20100727,23.847,23.847,23.494,23.558,66899,0
20100728,23.503,23.542,23.244,23.244,19216,0
20100729,23.568,23.568,23.058,23.234,18694,0
20100730,22.881,23.326,22.509,23.263,63172,0
20100802,23.643,23.82,23.568,23.82,12103,0
20100803,23.801,23.801,23.558,23.597,23170,0
20100804,23.736,23.736,23.577,23.66,8027,0
20100805,23.615,23.765,23.475,23.717,12803,0
20100806,23.448,23.652,23.326,23.624,36045,0
20100809,23.81,23.837,23.643,23.828,13212,0
20100810,23.624,23.717,23.457,23.597,7932,0
20100811,23.149,23.149,22.722,22.732,22255,0
20100812,22.444,22.648,22.238,22.555,51253,0
20100813,22.471,22.722,22.471,22.564,24377,0
20100816,22.425,22.583,22.425,22.49,14010,0
20100817,22.685,22.899,22.657,22.759,33868,0
20100818,22.685,22.889,22.583,22.778,36852,0
20100819,22.695,22.722,22.192,22.276,14594,0
20100820,22.174,22.183,21.95,22.183,10156,0
20100823,22.334,22.342,22.137,22.137,5199,0
20100824,21.727,21.83,21.319,21.69,63121,0
20100825,21.523,21.858,21.448,21.793,56071,0
20100826,21.868,22.016,21.625,21.69,22086,0
20100827,21.746,22.082,21.653,22.082,5739,0
20100830,21.96,21.987,21.68,21.68,23929,0
20100831,21.481,21.837,21.472,21.686,32840,0
20100901,22.063,22.415,22.063,22.415,28374,0
