Date,Open,High,Low,Close,Volume,OpenInt
20080707,22.223,22.223,21.606,21.805,127293,0
20080708,21.805,22.242,21.653,22.242,7647,0
20080709,22.31,22.426,21.971,21.99,11532,0
20080710,21.722,22.145,21.722,22.145,1277,0
20080711,22.165,22.213,21.942,22.213,5220,0
20080714,22.213,22.213,22.029,22.029,2368,0
20080715,21.401,21.606,21.323,21.596,2512,0
20080716,21.913,21.971,21.913,21.971,900,0
20080717,22.097,22.223,22.097,22.213,4657,0
20080718,22.126,22.126,21.815,21.893,2417,0
20080721,21.903,21.942,21.75,21.815,2281,0
20080722,21.615,22.039,21.615,22.039,16745,0
20080723,22.213,22.213,22.01,22.029,8422,0
20080724,22.039,22.039,21.411,21.411,32974,0
20080725,21.702,21.796,21.663,21.75,1420,0
20080728,21.731,21.759,21.46,21.46,6977,0
20080729,21.663,21.825,21.663,21.815,6308,0
20080730,22.02,22.029,21.951,22.01,743,0
20080731,21.722,21.942,21.692,21.692,3572,0
20080801,21.692,21.692,21.557,21.557,421,0
20080804,21.469,21.469,21.421,21.46,1451,0
20080805,21.538,21.722,21.499,21.663,5834,0
20080806,21.538,21.731,21.538,21.731,2094,0
20080807,21.508,21.557,21.333,21.333,4166,0
20080808,21.44,21.75,21.44,21.731,1469,0
20080811,21.44,21.883,21.44,21.883,1723,0
20080812,21.74,21.825,21.74,21.786,9530,0
20080813,21.702,21.961,21.663,21.874,1595,0
20080814,22.049,22.049,22.01,22.01,1182,0
20080815,22.484,22.484,22.068,22.145,4177,0
20080818,22.484,22.484,21.854,21.854,923,0
20080819,21.786,21.786,21.673,21.673,1593,0
20080820,21.731,21.731,21.731,21.731,206,0
20080821,21.776,21.854,21.776,21.854,2316,0
20080822,21.942,22.049,21.942,22.039,9387,0
20080825,21.883,22.097,21.74,21.74,727,0
20080826,21.759,21.759,21.644,21.644,792,0
20080827,21.731,21.913,21.731,21.844,535,0
20080828,21.99,22.116,21.99,22.116,337,0
20080829,22.049,22.106,21.971,22.106,1434,0
20080902,22.116,22.116,21.75,21.75,6119,0
20080903,21.489,21.508,21.43,21.469,8986,0
20080904,21.246,21.246,20.909,20.957,2706,0
20080905,20.494,20.9,20.25,20.89,10294,0
20080908,21.692,21.722,20.871,20.871,27046,0
20080909,20.504,20.601,20.224,20.28,2592,0
20080910,20.089,20.234,20.089,20.234,1131,0
20080911,20.185,20.552,20.185,20.504,18116,0
20080912,20.707,20.726,20.494,20.726,559,0
20080915,19.461,20.377,19.451,20.041,5139,0
20080916,19.23,20.022,19.23,20.022,5229,0
20080917,20.146,20.146,19.103,19.23,33339,0
20080918,19.074,19.479,19.074,19.142,4970,0
20080919,20.861,20.861,20.474,20.562,1586,0
20080922,20.764,20.764,19.885,19.885,3107,0
20080923,19.663,19.722,19.644,19.644,820,0
20080924,19.683,19.683,19.624,19.624,371,0
20080925,19.201,19.797,19.201,19.789,2831,0
20080926,19.239,19.316,19.239,19.316,621,0
20080929,18.688,18.688,17.577,17.577,56038,0
20080930,17.491,18.494,17.491,18.494,15377,0
20081001,18.427,18.485,18.225,18.292,5525,0
20081002,17.857,18.292,17.056,17.056,17299,0
20081003,17.78,17.886,17.104,17.104,4632,0
20081006,16.447,16.901,15.656,16.128,5834,0
20081007,16.409,16.409,15.404,15.404,5931,0
20081008,15.598,15.799,14.931,15.443,7273,0
20081009,15.258,15.336,14.641,14.651,4007,0
20081010,13.666,14.495,13.038,13.878,11791,0
20081013,14.486,15.877,14.486,15.877,4176,0
20081014,16.456,16.456,15.77,15.799,2589,0
20081015,15.046,15.115,14.255,14.255,3245,0
20081016,14.294,14.371,13.559,14.043,11589,0
20081017,14.583,15.183,14.583,14.978,321423,0
20081020,14.834,15.124,14.777,15.046,21733,0
20081021,14.921,14.921,14.921,14.921,794,0
20081022,14.227,14.245,13.945,13.945,28920,0
20081023,13.462,13.578,13.135,13.578,3225,0
20081024,12.053,13.279,12.053,13.174,4150,0
20081027,12.701,13.338,12.672,12.672,4388,0
20081028,12.711,13.617,12.642,13.617,3832,0
20081029,13.676,13.896,13.676,13.83,20918,0
20081030,13.685,14.323,13.685,14.265,2904,0
20081031,14.389,14.777,14.389,14.681,11713,0
20081103,14.767,14.767,14.583,14.583,1451,0
20081104,14.978,15.326,14.978,15.277,8814,0
20081105,15.346,15.346,14.795,14.795,1975,0
20081106,13.762,13.782,13.695,13.695,19054,0
20081107,13.887,14.13,13.849,14.023,6760,0
20081110,14.178,15.037,13.646,13.646,8962,0
20081111,13.462,13.462,13.347,13.462,932,0
20081112,13.047,13.047,12.873,12.873,12528,0
20081113,12.565,13.038,12.101,13.038,31948,0
20081114,13.086,13.086,13.086,13.086,101,0
20081117,12.931,13.047,12.613,12.785,9877,0
20081118,12.652,12.652,12.556,12.556,2483,0
20081119,12.255,12.255,11.966,11.985,1918,0
20081120,11.503,11.676,10.904,10.904,10231,0
20081121,11.03,11.59,10.71,11.59,14652,0
20081124,11.318,12.381,11.25,12.381,5549,0
20081125,12.391,12.517,12.236,12.517,10528,0
20081126,12.469,12.711,12.459,12.711,1546,0
20081128,13.038,13.135,13.028,13.135,13384,0
20081201,12.815,12.815,12.479,12.498,963,0
20081202,12.168,12.284,12.168,12.284,3049,0
20081203,12.652,12.652,12.642,12.652,1261,0
20081204,12.642,12.834,12.323,12.323,3760,0
20081205,12.303,12.342,12.072,12.342,32502,0
20081208,12.255,13.318,12.255,13.279,1865,0
20081209,13.752,13.752,12.469,13.347,3077,0
20081210,13.155,13.271,13.125,13.232,3540,0
20081211,13.289,13.299,13.289,13.289,1451,0
20081212,12.815,12.902,12.815,12.824,10506,0
20081215,12.776,12.776,12.719,12.719,690,0
20081216,12.999,13.261,12.854,13.261,6160,0
20081217,13.376,13.376,13.299,13.299,850,0
20081218,13.588,13.588,13.395,13.395,1346,0
20081219,13.627,13.627,13.424,13.443,1935,0
20081222,13.328,13.328,13.067,13.203,1451,0
20081223,13.028,13.213,13.028,13.028,10180,0
20081224,12.979,12.979,12.902,12.951,3198,0
20081226,12.805,12.989,12.805,12.941,520,0
20081229,12.893,12.951,12.893,12.951,1631,0
20081230,13.086,13.135,13.086,13.135,1501,0
20081231,13.347,13.656,13.299,13.656,2954,0
20090102,13.646,13.935,13.627,13.935,764,0
20090105,14.091,14.188,14.091,14.188,388,0
20090106,14.227,14.399,14.207,14.379,57071,0
20090107,14.101,14.159,13.916,13.974,4964,0
20090108,13.801,14.033,13.801,14.033,1784,0
20090109,13.887,13.887,13.887,13.887,101,0
20090112,13.559,13.559,13.395,13.405,784,0
20090113,13.261,13.415,13.261,13.415,1709,0
20090115,12.989,12.989,12.556,12.795,8994,0
20090116,12.961,13.047,12.691,12.824,3720,0
20090120,12.854,12.854,12.352,12.352,1285,0
20090121,12.585,12.738,12.42,12.738,1451,0
20090122,12.613,12.613,12.391,12.498,1965,0
20090123,12.303,12.303,12.303,12.303,101,0
20090126,12.854,12.854,12.565,12.642,2227,0
20090127,12.756,12.824,12.756,12.824,2506,0
20090128,13.135,13.164,13.135,13.164,1093,0
20090129,12.893,12.893,12.893,12.893,308,0
20090130,12.756,12.756,12.613,12.613,2473,0
20090202,12.556,12.556,12.556,12.556,415,0
20090204,12.931,12.931,12.931,12.931,101,0
20090205,12.834,13.155,12.805,13.155,4550,0
20090206,13.279,13.367,13.279,13.367,824,0
20090209,13.338,13.433,13.338,13.433,853,0
20090210,13.299,13.299,12.961,12.961,1651,0
20090211,12.999,13.047,12.989,13.047,1789,0
20090213,13.223,13.223,13.223,13.223,102,0
20090217,12.642,12.729,12.604,12.604,1391,0
20090218,12.604,12.604,12.489,12.489,2332,0
20090219,12.575,12.575,12.556,12.556,2585,0
20090220,12.264,12.44,12.178,12.44,1520,0
20090223,12.381,12.45,12.101,12.14,4978,0
20090224,12.024,12.43,12.024,12.43,3129,0
20090225,12.236,12.236,12.13,12.168,2665,0
20090226,12.149,12.149,12.149,12.149,545,0
20090227,12.043,12.091,12.043,12.091,521,0
20090302,11.715,11.715,11.347,11.347,3568,0
20090303,11.425,11.445,11.298,11.298,3478,0
20090304,11.523,11.581,11.503,11.581,2107,0
20090305,11.415,11.445,11.415,11.445,228,0
20090306,11.183,11.183,10.924,10.972,1295,0
20090309,11.077,11.183,10.992,11.011,197975,0
20090310,11.386,11.523,11.386,11.415,2302,0
20090312,11.552,12.024,11.552,12.024,517,0
20090313,12.111,12.207,12.111,12.197,2692,0
20090316,12.333,12.333,12.333,12.333,101,0
20090317,12.217,12.479,12.217,12.479,1346,0
20090319,12.681,12.691,12.681,12.691,932,0
20090320,12.585,12.585,12.585,12.585,311,0
20090323,12.941,13.135,12.941,13.135,258,0
20090324,13.018,13.018,13.018,13.018,932,0
20090325,12.45,13.135,12.45,13.047,1242,0
20090326,13.357,13.415,13.347,13.357,1554,0
20090327,13.357,13.357,13.357,13.357,125,0
20090330,12.795,12.834,12.795,12.834,2233,0
20090331,12.931,13.038,12.931,12.989,1962,0
20090401,12.785,12.989,12.766,12.989,517,0
20090402,13.433,13.433,13.433,13.433,206,0
20090403,13.405,13.405,13.385,13.385,5884,0
20090407,13.405,13.405,13.405,13.405,839,0
20090409,13.666,13.705,13.666,13.705,2900,0
20090413,13.714,13.791,13.676,13.791,1793,0
20090414,13.752,13.752,13.752,13.752,415,0
20090415,13.607,13.607,13.568,13.568,1656,0
20090416,13.811,13.858,13.811,13.858,2176,0
20090420,13.656,13.656,13.617,13.617,597,0
20090421,13.338,13.338,13.086,13.086,1138,0
20090422,13.695,13.965,13.695,13.811,2229,0
20090423,13.705,13.705,13.578,13.588,459,0
20090424,13.695,14.033,13.695,14.004,727,0
20090427,14.188,14.188,13.906,13.916,3135,0
20090428,13.299,14.023,13.299,14.013,4032,0
20090429,14.188,14.333,14.188,14.333,1759,0
20090430,14.834,14.834,14.641,14.641,1048,0
20090501,14.456,14.544,14.371,14.495,5897,0
20090504,14.524,15.056,14.524,15.056,2584,0
20090505,15.193,15.193,15.037,15.037,5581,0
20090506,14.437,15.287,14.437,15.211,1346,0
20090507,15.355,15.355,15.268,15.268,1378,0
20090508,15.539,15.539,15.539,15.539,206,0
20090512,15.248,15.248,15.248,15.248,171,0
20090513,14.787,14.787,14.757,14.757,973,0
20090514,14.893,14.921,14.893,14.921,500,0
20090515,14.911,14.911,14.844,14.844,808,0
20090519,15.154,15.316,15.154,15.248,1733,0
20090520,15.453,15.453,15.453,15.453,473,0
20090521,14.95,14.96,14.95,14.96,2113,0
20090522,15.037,15.134,15.037,15.124,3937,0
20090526,14.911,15.287,14.873,15.211,3521,0
20090527,15.163,15.163,15.163,15.163,466,0
20090528,15.066,15.066,15.066,15.066,159,0
20090529,15.355,15.453,15.355,15.453,14800,0
20090601,15.887,16.032,15.741,15.858,78065,0
20090602,15.819,15.877,15.819,15.877,521,0
20090603,15.627,15.627,15.627,15.627,199,0
20090604,15.741,15.77,15.722,15.77,2457,0
20090605,15.858,15.897,15.838,15.838,2070,0
20090608,15.703,15.703,15.549,15.598,1138,0
20090609,15.77,15.809,15.703,15.809,727,0
20090610,15.76,15.828,15.703,15.828,2427,0
20090611,15.877,15.975,15.819,15.819,2969,0
20090612,15.79,15.79,15.694,15.732,909,0
20090615,15.617,15.617,15.511,15.511,358,0
20090616,15.482,15.482,15.375,15.375,206,0
20090617,15.211,15.211,15.056,15.193,2184,0
20090618,15.173,15.231,15.173,15.231,583,0
20090622,15.076,15.134,14.931,14.931,2896,0
20090623,14.767,14.777,14.767,14.777,206,0
20090624,14.844,14.854,14.844,14.854,905,0
20090625,14.795,14.795,14.795,14.795,747,0
20090629,15.394,15.394,15.394,15.394,327,0
20090630,15.287,15.287,15.287,15.287,1036,0
20090701,15.423,15.433,15.423,15.433,658,0
20090702,15.056,15.066,15.056,15.066,436,0
20090706,14.825,14.825,14.825,14.825,311,0
20090707,14.911,14.911,14.911,14.911,176,0
20090708,14.564,14.564,14.456,14.456,1480,0
20090709,14.602,14.681,14.602,14.661,2613,0
20090710,14.593,14.593,14.593,14.593,1036,0
20090713,14.593,14.854,14.573,14.854,4184,0
20090714,14.844,14.921,14.844,14.921,673,0
20090715,15.037,15.037,15.037,15.037,569,0
20090716,15.355,15.646,15.355,15.627,3608,0
20090717,15.637,15.637,15.627,15.637,727,0
20090720,15.741,15.828,15.694,15.828,2546,0
20090721,15.936,15.936,15.809,15.809,2271,0
20090722,15.945,15.945,15.945,15.945,206,0
20090723,16.205,16.292,16.205,16.292,462,0
20090727,16.688,16.688,16.573,16.631,10079,0
20090728,16.66,16.66,16.466,16.466,319,0
20090729,16.437,16.486,16.437,16.486,1656,0
20090730,16.746,16.765,16.746,16.765,7274,0
20090731,16.688,16.688,16.688,16.688,101,0
20090803,16.852,16.998,16.852,16.998,1036,0
20090804,17.008,17.017,16.94,16.949,2325,0
20090805,16.824,16.91,16.824,16.91,1181,0
20090806,16.775,16.824,16.775,16.794,1112,0
20090807,16.92,17.094,16.92,17.056,1957,0
20090810,17.037,17.085,17.037,17.085,705,0
20090811,17.037,17.037,16.959,16.959,550,0
20090812,16.891,17.075,16.891,16.969,619,0
20090813,16.94,17.037,16.94,16.969,1258,0
20090817,16.804,16.804,16.447,16.495,2380,0
20090818,16.456,16.621,16.456,16.611,954,0
20090819,16.708,16.708,16.679,16.679,680,0
20090820,16.688,16.891,16.688,16.891,4104,0
20090821,17.172,17.191,17.133,17.191,441,0
20090824,17.182,17.267,17.182,17.267,343,0
20090825,17.384,17.393,17.257,17.306,5979,0
20090826,17.257,17.257,17.182,17.2,1069,0
20090827,17.257,17.257,17.094,17.23,1121,0
20090828,17.257,17.257,17.162,17.172,3282,0
20090831,17.153,17.153,16.978,16.988,881,0
20090901,16.775,16.794,16.698,16.698,4069,0
20090902,16.708,16.727,16.708,16.727,8315,0
20090904,16.862,17.008,16.862,17.008,311,0
20090909,17.325,17.452,17.325,17.442,2159,0
20090910,17.548,17.674,17.548,17.674,473,0
20090911,17.789,17.789,17.76,17.76,663,0
20090914,17.693,17.847,17.693,17.847,1854,0
20090915,17.906,17.963,17.867,17.963,8460,0
20090916,18.098,18.243,18.098,18.225,2150,0
20090917,18.331,18.436,18.243,18.292,9477,0
20090918,18.456,18.456,18.302,18.369,10918,0
20090921,18.292,18.292,18.215,18.282,4218,0
20090922,18.427,18.485,18.408,18.456,2585,0
20090923,18.475,18.601,18.321,18.321,17927,0
20090924,18.36,18.36,18.04,18.04,1186,0
20090925,17.963,17.963,17.857,17.857,1879,0
20090928,18.069,18.108,18.069,18.108,566,0
20090929,18.225,18.225,18.166,18.176,4527,0
20090930,18.253,18.253,17.991,18.166,2085,0
20091001,17.896,17.925,17.799,17.799,1451,0
20091002,17.636,17.732,17.636,17.722,9184,0
20091005,17.828,17.886,17.828,17.886,362,0
20091006,18.205,18.205,18.079,18.147,4453,0
20091007,18.166,18.292,18.166,18.292,3440,0
20091008,18.63,18.63,18.542,18.552,3428,0
20091009,18.591,18.591,18.591,18.591,362,0
20091012,18.708,18.784,18.63,18.679,8256,0
20091013,18.601,18.65,18.581,18.64,5862,0
20091014,18.755,18.89,18.755,18.881,22157,0
20091015,18.833,18.833,18.833,18.833,126,0
20091016,18.823,18.823,18.774,18.774,818,0
20091019,18.871,19.084,18.833,19.025,2294,0
20091020,19.084,19.084,18.938,18.986,4919,0
20091021,18.977,19.132,18.813,18.813,2019,0
20091022,18.833,18.9,18.717,18.9,2380,0
20091023,18.909,18.909,18.62,18.65,1247,0
20091026,18.736,18.764,18.351,18.351,6987,0
20091027,18.36,18.398,18.069,18.311,8753,0
20091028,18.331,18.331,17.973,17.973,2865,0
20091029,18.137,18.176,18.137,18.176,2302,0
20091030,17.857,17.857,17.76,17.76,647,0
20091102,17.751,17.867,17.751,17.78,3955,0
20091104,18.108,18.292,18.108,18.253,19826,0
20091105,18.302,18.398,18.302,18.398,3583,0
20091106,18.369,18.427,18.369,18.427,4763,0
20091109,18.659,18.727,18.659,18.727,4453,0
20091110,18.813,18.862,18.764,18.862,1538,0
20091111,18.957,18.957,18.929,18.929,1295,0
20091112,18.755,18.813,18.717,18.717,2504,0
20091113,18.669,18.669,18.669,18.669,155,0
20091116,18.938,18.967,18.929,18.967,362,0
20091117,18.929,18.929,18.803,18.852,6044,0
20091118,18.9,18.919,18.784,18.784,1017,0
20091119,18.542,18.62,18.485,18.611,25696,0
20091120,18.494,18.552,18.465,18.552,7071,0
20091123,18.679,18.823,18.679,18.708,11389,0
20091124,18.764,18.764,18.581,18.591,11245,0
20091127,18.118,18.591,18.118,18.591,1705,0
20091130,18.503,18.503,18.427,18.427,269,0
20091201,19.248,19.248,18.755,18.803,2746,0
20091202,18.881,18.881,18.862,18.862,631,0
20091203,18.89,18.9,18.717,18.717,1481,0
20091204,18.919,19.064,18.842,18.862,2582,0
20091207,18.938,18.996,18.89,18.929,5976,0
20091208,18.909,18.909,18.745,18.745,5825,0
20091209,18.794,18.833,18.736,18.833,1242,0
20091210,19.055,19.084,19.006,19.035,11804,0
20091211,19.152,19.152,19.064,19.074,9233,0
20091214,19.307,19.402,19.307,19.383,8058,0
20091215,19.383,19.461,19.373,19.431,3831,0
20091216,19.431,19.634,19.431,19.556,7172,0
20091217,19.507,19.507,19.373,19.373,1885,0
20091218,19.316,19.383,19.316,19.383,2099,0
20091221,19.527,19.624,19.527,19.556,12508,0
20091222,19.316,19.383,19.316,19.335,5275,0
20091223,19.422,19.441,19.353,19.422,4416,0
20091224,19.402,19.451,19.402,19.451,332,0
20091228,19.546,19.566,19.461,19.507,6268,0
20091229,19.566,19.614,19.527,19.595,7823,0
20091230,19.585,19.624,19.489,19.489,8319,0
20091231,19.575,19.575,19.412,19.412,5486,0
20100104,19.537,19.692,19.537,19.673,6147,0
20100105,19.673,19.673,19.605,19.653,5261,0
20100106,19.653,19.692,19.634,19.683,4935,0
20100107,19.644,19.74,19.644,19.74,1516,0
20100108,19.731,19.731,19.731,19.731,415,0
20100111,19.905,19.905,19.76,19.769,2585,0
20100112,19.74,19.74,19.556,19.614,8377,0
20100113,19.644,19.836,19.644,19.836,1428,0
20100114,19.866,19.934,19.817,19.914,3933,0
20100115,19.934,19.934,19.731,19.731,3255,0
20100119,19.769,19.769,19.769,19.769,362,0
20100120,19.797,19.827,19.75,19.827,1118,0
20100121,19.605,19.614,19.441,19.441,27615,0
20100122,19.363,19.363,19.025,19.055,27001,0
20100125,19.162,19.162,19.045,19.074,6461,0
20100126,18.977,19.064,18.967,18.967,4146,0
20100127,18.977,18.986,18.909,18.977,2202,0
20100128,19.055,19.055,18.803,18.9,6922,0
20100129,19.103,19.103,18.794,18.794,1148,0
20100201,18.833,18.957,18.833,18.957,569,0
20100202,19.113,19.239,19.113,19.239,642,0
20100203,19.191,19.191,19.084,19.084,1601,0
20100204,18.852,18.852,18.456,18.456,10744,0
20100205,18.351,18.351,18.001,18.331,8681,0
20100208,18.302,18.36,18.302,18.36,979,0
20100209,18.456,18.562,18.456,18.533,2848,0
20100210,18.398,18.485,18.398,18.485,1138,0
20100211,18.456,18.717,18.456,18.717,2460,0
20100212,18.542,18.755,18.542,18.708,2607,0
20100216,18.89,19.035,18.89,19.035,2733,0
20100217,19.093,19.21,19.093,19.21,2794,0
20100218,19.162,19.22,19.162,19.21,628,0
20100219,19.248,19.316,19.248,19.258,25501,0
20100222,19.335,19.335,19.201,19.201,4737,0
20100223,19.113,19.113,19.035,19.035,3572,0
20100224,19.045,19.064,19.006,19.064,2550,0
20100225,18.871,19.084,18.794,19.084,3489,0
20100226,19.064,19.103,18.977,19.103,1143,0
20100301,19.268,19.297,19.268,19.297,1715,0
20100302,19.353,19.431,19.353,19.422,4970,0
20100303,19.507,19.507,19.498,19.498,484,0
20100304,19.527,19.537,19.431,19.451,2848,0
20100305,19.75,19.797,19.75,19.779,1885,0
20100308,19.779,19.895,19.779,19.875,1806,0
20100309,19.944,20.041,19.944,20.041,1340,0
20100310,19.963,20.051,19.953,20.041,4500,0
20100311,20.022,20.079,20.022,20.069,5769,0
20100312,20.175,20.195,20.146,20.156,5083,0
20100315,20.079,20.089,20.079,20.089,1141,0
20100316,19.498,20.185,19.383,20.185,2796,0
20100317,20.328,20.328,20.319,20.319,207,0
20100318,20.25,20.26,20.156,20.156,932,0
20100319,20.25,20.25,20.079,20.089,5900,0
20100322,20.002,20.27,20.002,20.25,828,0
20100323,20.783,20.783,20.25,20.387,4710,0
20100324,20.377,20.377,20.25,20.27,13904,0
20100325,20.396,20.513,20.28,20.28,11908,0
20100326,20.348,20.396,20.28,20.28,1749,0
20100329,20.396,20.445,20.357,20.425,1863,0
20100330,20.484,20.494,20.455,20.455,2744,0
20100331,20.474,20.562,20.474,20.504,2832,0
20100401,20.649,20.649,20.552,20.649,2632,0
20100405,20.735,20.822,20.716,20.812,3101,0
20100406,20.764,20.89,20.764,20.88,6019,0
20100407,20.822,20.832,20.802,20.812,1838,0
20100408,20.716,20.716,20.716,20.716,517,0
20100409,20.802,20.919,20.802,20.909,1559,0
20100412,20.977,21.005,20.948,20.996,4865,0
20100413,20.977,20.977,20.812,20.939,1128,0
20100414,20.948,21.17,20.948,21.17,7800,0
20100415,21.217,21.217,21.208,21.208,1013,0
20100416,21.141,21.141,20.754,20.871,4925,0
20100419,20.802,20.802,20.802,20.802,1036,0
20100420,21.034,21.161,21.034,21.161,2880,0
20100422,20.909,21.179,20.851,21.17,1769,0
20100423,21.161,21.314,21.161,21.304,995,0
20100426,21.43,21.479,21.43,21.44,4362,0
20100427,21.246,21.246,20.764,20.764,6403,0
20100428,20.802,20.802,20.668,20.764,2787,0
20100429,21.034,21.189,21.034,21.189,6921,0
20100430,21.179,21.179,20.861,20.861,2074,0
20100503,20.832,21.015,20.832,20.996,1880,0
20100504,20.744,20.744,20.562,20.601,4517,0
20100505,20.185,20.396,20.185,20.319,5420,0
20100506,20.079,20.079,18.64,19.527,14395,0
20100507,19.517,19.702,19.171,19.171,6145,0
20100510,19.953,19.953,19.953,19.953,101,0
20100511,19.827,20.128,19.827,20.128,2900,0
20100512,20.166,20.338,20.166,20.319,6627,0
20100513,20.474,20.474,20.28,20.28,311,0
20100514,19.731,19.731,19.498,19.527,2579,0
20100517,19.712,19.712,19.325,19.47,3818,0
20100518,19.373,19.373,19.084,19.181,1988,0
20100519,19.074,19.278,18.881,19.103,3314,0
20100520,18.736,18.774,18.427,18.427,14758,0
20100521,18.215,18.736,18.128,18.562,10435,0
20100524,18.503,18.764,18.503,18.679,7971,0
20100525,18.089,18.398,18.089,18.398,3179,0
20100526,18.523,18.833,18.523,18.572,1786,0
20100527,18.871,18.996,18.871,18.996,13005,0
20100528,19.064,19.064,18.909,18.909,353,0
20100601,18.919,18.929,18.708,18.764,1297,0
20100602,18.659,18.852,18.63,18.852,2948,0
20100603,19.025,19.132,18.947,19.113,14238,0
20100604,18.871,18.919,18.523,18.523,22843,0
20100607,18.63,18.659,18.176,18.176,8183,0
20100608,18.196,18.196,18.079,18.079,1451,0
20100609,18.669,18.669,18.369,18.369,1656,0
20100610,18.803,18.929,18.727,18.929,2900,0
20100611,18.833,18.977,18.823,18.977,3832,0
20100614,19.181,19.258,19.152,19.21,2278,0
20100615,19.363,19.363,19.363,19.363,259,0
20100616,19.353,19.507,19.353,19.479,1685,0
20100618,19.537,19.556,19.537,19.556,801,0
20100621,19.673,19.827,19.595,19.827,15189,0
20100622,19.546,19.546,19.363,19.363,2176,0
20100623,19.268,19.268,19.074,19.23,1346,0
20100625,19.025,19.025,19.025,19.025,621,0
20100628,19.055,19.064,19.055,19.064,1138,0
20100629,18.533,18.533,18.436,18.456,2848,0
20100630,18.362,18.401,18.207,18.227,3916,0
20100701,18.03,18.215,18.03,18.205,998,0
20100702,18.263,18.273,18.157,18.157,4149,0
20100706,18.147,18.147,18.03,18.03,983,0
20100707,18.513,18.64,18.513,18.64,415,0
20100708,18.833,18.833,18.833,18.833,164,0
20100709,18.947,19.016,18.929,19.016,14909,0
20100712,19.006,19.025,18.842,18.9,7666,0
20100713,19.142,19.142,19.084,19.084,3107,0
20100714,19.084,19.21,19.084,19.132,5489,0
20100715,19.181,19.181,18.986,19.132,5541,0
20100716,18.833,18.862,18.659,18.669,9940,0
20100719,18.717,18.755,18.591,18.708,5693,0
20100720,18.688,18.996,18.688,18.996,4425,0
20100721,18.919,18.938,18.881,18.881,1656,0
20100723,19.258,19.412,19.258,19.412,3775,0
20100726,19.566,19.653,19.566,19.653,1035,0
20100727,19.692,19.692,19.556,19.556,415,0
20100728,19.412,19.412,19.412,19.412,311,0
20100729,19.132,19.171,19.132,19.162,530,0
20100730,18.852,19.297,18.852,19.268,3093,0
20100802,19.353,19.479,19.353,19.47,2029,0
20100803,19.461,19.461,19.461,19.461,121,0
20100804,19.527,19.614,19.461,19.614,5901,0
20100805,19.527,19.527,19.451,19.451,2252,0
20100806,19.422,19.422,19.422,19.422,517,0
20100809,19.575,19.644,19.507,19.614,2403,0
20100810,19.498,19.614,19.498,19.537,3887,0
20100811,19.162,19.162,19.006,19.016,3484,0
20100812,18.727,19.006,18.727,18.977,3442,0
20100813,19.006,19.006,18.967,18.967,932,0
20100816,18.833,18.986,18.833,18.957,3365,0
20100817,19.132,19.258,19.064,19.239,2380,0
20100818,19.152,19.307,19.123,19.268,4763,0
20100819,19.093,19.093,18.909,18.986,2795,0
20100820,18.871,18.871,18.727,18.842,3110,0
20100823,18.9,18.977,18.764,18.764,2594,0
20100824,18.591,18.63,18.513,18.513,9449,0
20100825,18.446,18.581,18.341,18.572,4050,0
20100826,18.736,18.745,18.533,18.601,6108,0
20100827,18.523,18.784,18.523,18.784,1527,0
20100830,18.755,18.823,18.698,18.698,1454,0
20100831,18.523,18.523,18.446,18.475,1656,0
20100901,18.986,19.016,18.967,18.986,1346,0
20100902,19.152,19.373,19.152,19.373,2692,0
20100907,19.47,19.47,19.392,19.392,517,0
20100908,19.402,19.412,19.307,19.307,2273,0
20100909,19.373,19.373,19.239,19.307,4350,0
20100913,19.624,19.624,19.566,19.595,1346,0
20100914,19.673,19.731,19.673,19.731,542,0
20100915,19.731,19.866,19.731,19.836,1447,0
20100916,19.836,19.836,19.779,19.836,56970,0
20100917,19.885,19.944,19.875,19.895,19614,0
20100920,19.963,20.28,19.963,20.26,26303,0
20100921,20.299,20.299,20.136,20.195,16542,0
20100922,20.166,20.166,20.051,20.098,5137,0
20100923,19.944,20.156,19.944,19.983,6670,0
20100924,20.348,20.435,20.26,20.435,29388,0
20100927,20.484,20.494,20.387,20.425,7795,0
20100928,20.504,20.582,20.299,20.582,3621,0
20100929,20.582,20.688,20.562,20.611,4928,0
20100930,20.841,20.861,20.62,20.629,53022,0
20101001,20.754,20.754,20.572,20.611,158898,0
20101004,20.629,20.629,20.416,20.445,4070,0
20101005,20.678,20.822,20.678,20.822,2556,0
20101007,20.783,20.783,20.611,20.62,4653,0
20101008,20.697,20.793,20.688,20.793,5238,0
20101011,20.851,20.9,20.822,20.88,12394,0
20101012,20.716,20.88,20.716,20.88,5889,0
20101013,21.024,21.161,21.024,21.141,6380,0
20101014,21.112,21.151,20.987,21.044,3576,0
20101015,21.189,21.189,21.093,21.102,1451,0
20101018,21.151,21.17,21.112,21.161,3081,0
20101019,20.948,20.967,20.764,20.773,5006,0
20101020,21.141,21.189,21.141,21.189,4150,0
20101021,21.198,21.294,21.015,21.015,5264,0
20101022,21.208,21.236,21.208,21.236,694,0
20101025,21.46,21.479,21.382,21.401,16725,0
20101026,21.323,21.45,21.323,21.44,1863,0
20101027,21.314,21.314,21.236,21.314,828,0
20101028,21.353,21.353,21.285,21.294,2144,0
20101029,21.208,21.305,21.208,21.285,2784,0
20101101,21.44,21.44,21.372,21.372,1037,0
20101102,21.43,21.547,21.421,21.508,2984,0
20101103,21.567,21.567,21.469,21.489,2228,0
