Date,Open,High,Low,Close,Volume,OpenInt
20090706,19.201,19.358,18.824,19.182,2573345,0
20090707,19.164,19.257,18.621,18.676,1877591,0
20090708,18.768,18.833,17.986,18.281,4137802,0
20090709,18.429,18.714,18.319,18.621,5339860,0
20090710,18.363,18.586,18.043,18.429,2662657,0
20090713,18.466,18.954,18.143,18.887,2201413,0
20090714,19.155,19.431,19.092,19.431,2689319,0
20090715,19.974,20.351,19.855,20.279,6095273,0
20090716,20.269,20.507,20.075,20.453,2240346,0
20090717,20.564,20.693,20.324,20.618,2538502,0
20090720,20.941,21.17,20.839,21.106,2575030,0
20090721,21.271,21.474,20.747,21.013,2395997,0
20090722,20.894,21.337,20.848,21.106,1753219,0
20090723,21.106,21.815,21.032,21.796,2999178,0
20090724,21.75,21.943,21.63,21.915,2042499,0
20090727,22.081,22.21,21.897,22.072,1416470,0
20090728,21.897,21.962,21.4,21.695,2219407,0
20090729,21.547,21.547,21.079,21.299,2651052,0
20090730,21.759,21.924,21.594,21.861,1946879,0
20090731,21.842,22.376,21.713,22.265,3374061,0
20090803,22.716,22.955,22.642,22.854,2900613,0
20090804,22.669,22.9,22.531,22.735,6356666,0
20090805,22.753,22.955,22.578,22.771,2260289,0
20090806,23.002,23.002,22.155,22.238,7459145,0
20090807,22.385,22.486,22.053,22.191,2709178,0
20090810,22.118,22.303,21.768,21.943,3813615,0
20090811,21.695,21.704,21.253,21.337,3439667,0
20090812,21.299,21.759,21.235,21.64,2400208,0
20090813,21.924,22.072,21.648,21.953,2166181,0
20090814,21.998,22.1,21.437,21.732,3396333,0
20090817,21.106,21.124,20.756,20.95,3078365,0
20090818,21.124,21.344,20.959,21.253,2429265,0
20090819,20.941,21.585,20.784,21.466,3111406,0
20090820,21.437,21.768,21.428,21.63,2062041,0
20090821,21.924,22.165,21.879,22.017,2428937,0
20090824,22.303,22.385,21.934,22.036,1632181,0
20090825,22.219,22.467,22.053,22.146,2752295,0
20090826,22.036,22.081,21.75,22.007,2840143,0
20090827,22.081,22.311,21.686,22.255,1979155,0
20090828,22.422,22.523,22.1,22.219,2187705,0
20090831,21.723,21.906,21.556,21.879,1656659,0
20090901,21.861,22.081,21.262,21.318,2393718,0
20090902,21.198,21.492,21.161,21.337,2313040,0
20090903,21.621,21.934,21.474,21.934,2841619,0
20090904,21.99,22.412,21.897,22.311,2539538,0
20090908,22.844,23.029,22.605,22.652,2708913,0
20090909,22.706,22.808,22.357,22.496,3592400,0
20090910,22.486,22.827,22.403,22.817,1549409,0
20090911,22.947,23.185,22.863,23.011,2322785,0
20090914,22.725,23.149,22.605,23.149,1786384,0
20090915,23.304,23.71,23.121,23.71,2318292,0
20090916,23.866,24.031,23.737,23.967,3704968,0
20090917,23.996,24.188,23.728,23.875,1993848,0
20090918,24.014,24.014,23.691,23.829,1197148,0
20090921,23.516,23.516,23.14,23.406,1795425,0
20090922,23.784,24.041,23.719,23.958,2891443,0
20090923,24.05,24.151,23.646,23.646,2824413,0
20090924,23.912,23.912,22.827,22.937,2651287,0
20090925,22.79,22.955,22.587,22.706,3883095,0
20090928,22.78,23.213,22.706,23.047,1938323,0
20090929,23.111,23.23,22.9,23.149,2422046,0
20090930,23.442,23.562,23.019,23.442,2730341,0
20091001,23.508,23.508,22.467,22.467,2787126,0
20091002,22.081,22.56,21.897,22.339,3447274,0
20091005,22.44,22.928,22.385,22.844,2912782,0
20091006,23.13,23.664,23.121,23.333,3740410,0
20091007,23.369,23.535,23.185,23.49,2808220,0
20091008,23.82,24.077,23.553,23.967,2983240,0
20091009,24.068,24.215,23.93,24.022,2810232,0
20091012,24.574,24.574,24.188,24.224,2410299,0
20091013,24.345,24.372,23.977,24.179,2685238,0
20091014,24.529,24.73,24.501,24.658,3165111,0
20091015,24.41,24.63,24.381,24.436,3611247,0
20091016,24.308,24.418,24.077,24.381,2582671,0
20091019,24.611,24.73,24.298,24.648,1984252,0
20091020,24.611,24.676,24.004,24.151,3186898,0
20091021,24.077,24.52,23.93,23.986,3006933,0
20091022,23.912,24.215,23.673,24.17,2546552,0
20091023,24.253,24.262,23.673,23.774,2750214,0
20091026,23.737,24.004,23.047,23.102,4628474,0
20091027,23.13,23.159,22.652,22.735,3545707,0
20091028,22.496,22.587,21.879,21.962,5503299,0
20091029,22.174,22.698,22.127,22.679,4206702,0
20091030,22.505,22.505,21.732,21.943,6605926,0
20091102,22.1,22.385,21.695,22.036,4159175,0
20091103,21.768,22.531,21.704,22.505,3454638,0
20091104,22.808,23.075,22.661,22.669,4112938,0
20091105,22.808,22.955,22.634,22.928,3516651,0
20091106,22.634,23.075,22.624,22.909,2695804,0
20091109,23.442,23.875,23.406,23.848,7163922,0
20091110,23.792,23.948,23.609,23.829,2680975,0
20091111,24.224,24.28,23.893,23.93,3537538,0
20091112,23.82,23.939,23.471,23.535,2567409,0
20091113,23.572,24.068,23.508,23.802,3317106,0
20091116,24.041,24.188,23.903,24.022,15909150,0
20091117,23.885,24.272,23.774,24.272,2562748,0
20091118,24.28,24.455,24.05,24.215,2370032,0
20091119,24.004,24.004,23.544,23.848,4104225,0
20091120,23.654,23.747,23.508,23.71,1798865,0
20091123,24.262,24.4,24.06,24.151,1541719,0
20091124,24.151,24.234,23.82,23.939,1448029,0
20091125,24.198,24.391,24.124,24.363,1393739,0
20091127,23.296,23.839,23.002,23.636,1732136,0
20091130,23.728,24.068,23.673,23.839,2629478,0
20091201,24.243,24.648,24.215,24.592,4166057,0
20091202,24.648,24.768,24.455,24.602,2711840,0
20091203,24.565,24.592,24.151,24.151,2171051,0
20091204,24.363,24.539,23.7,23.839,4868999,0
20091207,23.848,24.16,23.71,23.903,2362080,0
20091208,23.71,23.719,23.287,23.369,2921837,0
20091209,23.572,23.646,23.259,23.618,2562488,0
20091210,23.893,23.903,23.618,23.81,1548539,0
20091211,23.922,23.967,23.535,23.562,2599209,0
20091214,23.747,23.939,23.58,23.93,1177863,0
20091215,23.922,23.958,23.774,23.82,1379514,0
20091216,24.022,24.215,23.885,24.05,3047024,0
20091217,23.7,23.755,23.452,23.544,1749027,0
20091218,23.792,23.792,23.406,23.646,3110070,0
20091221,23.848,23.996,23.784,23.784,3445474,0
20091222,23.802,23.875,23.553,23.866,2130881,0
20091223,23.977,24.234,23.977,24.17,2829019,0
20091224,24.041,24.289,24.041,24.272,973006,0
20091228,24.464,24.529,24.17,24.381,3417720,0
20091229,24.464,24.565,24.308,24.335,4456219,0
20091230,23.939,24.198,23.939,24.096,1780585,0
20091231,24.253,24.391,24.198,24.224,1597492,0
20100104,24.786,24.823,24.621,24.768,3268783,0
20100105,24.915,24.997,24.721,24.907,4152301,0
20100106,24.979,25.183,24.942,25.099,2152895,0
20100107,25.099,25.108,24.74,25.016,1767205,0
20100108,24.942,25.145,24.841,25.145,2089705,0
20100111,25.292,25.43,24.952,25.071,3229841,0
20100112,24.841,24.841,24.473,24.63,2368745,0
20100113,24.74,24.907,24.436,24.878,2210246,0
20100114,24.952,24.997,24.768,24.952,1772303,0
20100115,24.887,24.907,24.52,24.584,2166428,0
20100119,24.658,24.685,24.51,24.611,2667340,0
20100120,24.077,24.198,23.829,24.05,3851326,0
20100121,24.05,24.105,23.535,23.553,5082974,0
20100122,23.416,23.498,23.011,23.075,5912642,0
20100125,23.23,23.268,23.056,23.14,3007722,0
20100126,22.854,23.249,22.725,23.066,2294949,0
20100127,23.019,23.037,22.743,22.955,2501853,0
20100128,23.13,23.195,22.605,22.716,3574360,0
20100129,22.835,23.011,22.376,22.486,6769999,0
20100201,22.541,23.002,22.541,22.909,4010943,0
20100202,23.111,23.296,22.928,23.185,2875555,0
20100203,23.14,23.333,23.029,23.085,2613882,0
20100204,22.863,22.863,22.329,22.385,4067927,0
20100205,22.357,22.587,21.998,22.541,4658242,0
20100208,22.661,22.79,22.284,22.311,1872172,0
20100209,22.605,22.937,22.467,22.753,2606727,0
20100210,22.78,23.011,22.605,22.928,4876988,0
20100211,22.992,23.49,22.873,23.452,2339113,0
20100212,23.259,23.535,23.159,23.461,4121734,0
20100216,23.81,24.041,23.784,23.996,2622999,0
20100217,24.014,24.207,23.958,24.022,3791335,0
20100218,24.077,24.353,24.06,24.308,4313623,0
20100219,24.068,24.455,24.068,24.327,4569554,0
20100222,24.455,24.52,24.115,24.179,2394042,0
20100223,24.086,24.105,23.508,23.572,5267803,0
20100224,23.627,23.829,23.526,23.664,2768341,0
20100225,23.185,23.784,23.085,23.765,3931120,0
20100226,23.792,23.93,23.609,23.839,4125699,0
20100301,24.041,24.345,24.004,24.327,3946394,0
20100302,24.584,24.796,24.52,24.685,3257408,0
20100303,24.796,24.997,24.712,24.868,4069061,0
20100304,24.915,24.961,24.676,24.796,3031727,0
20100305,25.035,25.246,24.971,25.173,3398817,0
20100308,25.321,25.411,25.173,25.228,2884119,0
20100309,25.108,25.302,25.062,25.173,4817000,0
20100310,25.2,25.402,25.08,25.218,4858367,0
20100311,25.126,25.338,24.997,25.311,2316726,0
20100312,25.522,25.641,25.421,25.476,3487313,0
20100315,25.503,25.549,25.209,25.44,1567716,0
20100316,25.623,25.845,25.578,25.808,3037836,0
20100317,25.936,26.065,25.89,25.936,4595983,0
20100318,25.927,26.01,25.605,25.687,2968978,0
20100319,25.779,25.854,25.393,25.513,2245109,0
20100322,25.191,25.503,25.062,25.459,3018579,0
20100323,25.467,25.716,25.459,25.687,3177550,0
20100324,25.513,25.513,25.246,25.273,3019208,0
20100325,25.541,25.651,25.283,25.321,4418149,0
20100326,25.357,25.449,25.062,25.283,3645533,0
20100329,25.459,25.605,25.375,25.596,2956581,0
20100330,25.632,25.743,25.541,25.679,2751372,0
20100331,25.706,25.835,25.532,25.679,3432465,0
20100401,26.001,26.157,25.845,26.147,2564229,0
20100405,26.295,26.386,26.213,26.341,2821381,0
20100406,26.37,26.498,26.249,26.322,4125767,0
20100407,26.341,26.351,26.001,26.102,3800372,0
20100408,25.991,26.267,25.614,26.184,4902016,0
20100409,26.285,26.379,26.175,26.332,2457653,0
20100412,26.276,26.47,26.222,26.285,2325141,0
20100413,26.203,26.276,25.917,26.203,3161286,0
20100414,26.433,26.552,26.258,26.479,2684760,0
20100415,26.498,26.681,26.379,26.442,1964450,0
20100416,26.322,26.37,25.67,25.826,5589267,0
20100419,25.549,25.881,25.421,25.863,3829708,0
20100420,26.322,26.442,26.184,26.351,4305697,0
20100421,26.46,26.498,26.147,26.285,3678721,0
20100422,26.084,26.36,25.863,26.36,4472763,0
20100423,26.304,26.533,26.129,26.47,2528745,0
20100426,26.533,26.663,26.451,26.543,2922250,0
20100427,26.332,26.517,25.798,25.798,5722169,0
20100428,26.01,26.102,25.697,25.863,4090435,0
20100429,26.084,26.37,26.074,26.332,2636931,0
20100430,26.36,26.404,25.973,25.973,4979548,0
20100503,26.129,26.36,25.964,26.184,3338438,0
20100504,25.752,25.779,25.321,25.421,7786372,0
20100505,24.952,25.33,24.602,24.971,9013758,0
20100506,24.676,25.08,20.931,24.28,11126522,0
20100507,24.262,24.556,23.673,24.253,7876041,0
20100510,25.467,25.495,25.026,25.311,12439310,0
20100511,25.154,25.817,25.145,25.459,6527154,0
20100512,25.697,25.955,25.632,25.908,3029934,0
20100513,26.001,26.028,25.578,25.632,5785981,0
20100514,25.421,25.449,24.805,25.173,7774869,0
20100517,25.2,25.255,24.381,24.878,6973925,0
20100518,25.09,25.338,24.592,24.667,4043157,0
20100519,24.473,24.639,23.792,24.372,6938593,0
20100520,23.562,23.654,23.149,23.185,10242403,0
20100521,22.817,23.719,22.669,23.627,6948819,0
20100524,23.599,23.81,23.323,23.333,3951899,0
20100525,22.486,23.424,22.44,23.397,5138737,0
20100526,23.691,23.977,23.36,23.434,3836657,0
20100527,23.866,24.298,23.802,24.28,3510643,0
20100528,24.464,24.464,23.922,24.077,4017495,0
20100601,24.06,24.455,23.755,23.792,4769835,0
20100602,23.958,24.602,23.922,24.584,3680691,0
20100603,24.74,24.814,24.207,24.539,11290025,0
20100604,24.16,24.327,23.544,23.646,7202809,0
20100607,23.599,23.93,23.442,23.442,3301887,0
20100608,23.553,23.848,23.323,23.839,8092085,0
20100609,24.115,24.289,23.71,23.728,5972743,0
20100610,24.134,24.473,24.134,24.464,4043684,0
20100611,24.298,24.565,24.188,24.464,2906632,0
20100614,24.841,24.952,24.436,24.529,4378495,0
20100615,24.768,25.2,24.648,25.191,3894704,0
20100616,25.062,25.338,25.007,25.236,2912682,0
20100617,25.393,25.393,24.988,25.236,5892984,0
20100618,25.365,25.467,25.246,25.411,3515376,0
20100621,25.798,25.835,25.173,25.311,3362533,0
20100622,25.393,25.459,24.868,24.915,4371958,0
20100623,24.556,24.621,24.16,24.52,3180324,0
20100624,24.455,24.455,24.041,24.105,3934235,0
20100625,24.234,24.51,24.031,24.317,5409600,0
20100628,24.427,24.427,24.077,24.151,5465958,0
20100629,23.58,23.719,22.9,23.029,6046756,0
20100630,22.868,23.192,22.803,22.886,9220385,0
20100701,22.881,22.983,22.274,22.642,5368771,0
20100702,22.835,22.983,22.514,22.642,3473535,0
20100706,22.863,23.102,22.634,22.835,2016682,0
20100707,22.854,23.434,22.854,23.406,4607803,0
20100708,23.691,23.82,23.323,23.599,2718246,0
20100709,23.866,24.134,23.784,24.115,2932700,0
20100712,23.986,24.215,23.875,24.05,3963970,0
20100713,24.51,24.556,24.308,24.327,2888271,0
20100714,24.41,24.501,24.17,24.207,2827904,0
20100715,24.317,24.372,23.829,24.353,2347961,0
20100716,24.179,24.179,23.508,23.627,1810884,0
20100719,23.654,23.719,23.36,23.535,1807153,0
20100720,23.24,23.986,23.24,23.977,3149548,0
20100721,24.234,24.234,23.471,23.599,2111214,0
20100722,23.986,24.215,23.912,24.134,1517180,0
20100723,24.134,24.345,24.014,24.28,2857084,0
20100726,24.381,24.565,24.28,24.455,1651190,0
20100727,24.667,24.759,24.198,24.327,4095545,0
20100728,24.289,24.4,24.17,24.234,2562979,0
20100729,24.473,24.592,24.105,24.4,4033226,0
20100730,24.16,24.667,24.077,24.529,2408103,0
20100802,24.85,25.135,24.85,24.971,3566739,0
20100803,24.878,25.044,24.777,24.833,2915864,0
20100804,24.952,25.126,24.833,25.053,3104800,0
20100805,25.007,25.08,24.833,24.924,7182646,0
20100806,24.667,24.85,24.446,24.73,2279499,0
20100809,24.74,24.897,24.621,24.823,2307172,0
20100810,24.529,24.759,24.335,24.685,3765910,0
20100811,24.207,24.327,23.719,23.829,4348693,0
20100812,23.535,23.82,23.498,23.737,1528897,0
20100813,23.673,23.912,23.673,23.71,1567181,0
20100816,23.618,23.747,23.526,23.673,1235383,0
20100817,24.207,24.455,24.115,24.345,1988661,0
20100818,24.4,24.667,24.188,24.547,1461930,0
20100819,24.547,24.584,24.05,24.207,1961133,0
20100820,24.022,24.031,23.71,24.004,1895554,0
20100823,24.096,24.17,23.866,23.866,2179789,0
20100824,23.434,23.58,23.24,23.397,2781868,0
20100825,23.159,23.58,23.056,23.526,2254466,0
20100826,23.609,23.857,23.516,23.59,2117494,0
20100827,23.636,24.28,23.424,24.215,4596991,0
20100830,24.215,24.418,24.086,24.115,1838943,0
20100831,24.068,24.253,23.839,24.014,2347804,0
20100901,24.464,24.602,24.345,24.51,4619971,0
20100902,24.602,24.749,24.491,24.712,2297901,0
20100903,24.907,25.228,24.907,25.053,2936256,0
20100907,24.988,25.071,24.796,24.85,5462985,0
20100908,24.934,25.209,24.934,24.952,2666432,0
20100909,25.209,25.283,24.924,25.016,1833625,0
20100910,25.062,25.117,24.952,25.062,2125971,0
20100913,25.365,25.449,25.283,25.402,1610809,0
20100914,25.449,25.752,25.44,25.476,1770133,0
20100915,25.449,25.459,25.228,25.393,5456800,0
20100916,25.357,25.485,25.273,25.459,2673889,0
20100917,25.641,25.66,25.283,25.338,1876230,0
20100920,25.393,25.687,25.302,25.559,2462977,0
20100921,25.623,25.67,25.246,25.495,3489759,0
20100922,25.532,26.517,25.154,25.292,3482548,0
20100923,25.145,25.311,24.952,25.117,3136970,0
20100924,25.503,25.596,25.411,25.578,2086622,0
20100927,25.679,25.697,25.421,25.449,3103208,0
20100928,25.43,25.614,25.126,25.587,3152152,0
20100929,25.605,25.76,25.513,25.66,1703395,0
20100930,25.881,26.028,25.549,25.789,3207592,0
20101001,25.881,26.121,25.854,26.065,2062093,0
20101004,26.037,26.037,25.706,25.898,2327105,0
20101005,26.184,26.47,26.055,26.423,3945315,0
20101006,26.433,26.681,26.423,26.59,1453342,0
20101007,26.627,26.681,26.084,26.267,3266535,0
20101008,26.313,26.654,26.241,26.598,1939411,0
20101011,26.663,26.718,26.524,26.681,1973181,0
20101012,26.543,26.728,26.396,26.69,4045659,0
20101013,26.995,27.215,26.985,27.049,1661346,0
20101014,27.095,27.16,26.783,26.929,1867488,0
20101015,27.049,27.049,26.58,26.755,2059346,0
20101018,26.543,26.819,26.508,26.69,2037101,0
20101019,25.936,26.313,25.89,26.139,4061300,0
20101020,26.222,26.561,26.139,26.508,1733100,0
20101021,26.654,26.663,26.166,26.351,1772505,0
20101022,26.451,26.451,26.222,26.304,3368173,0
20101025,26.646,26.746,26.479,26.571,2732189,0
20101026,26.404,26.58,26.276,26.508,2013047,0
20101027,26.295,26.295,25.927,26.194,1884964,0
20101028,26.295,26.423,26.157,26.313,2028281,0
20101029,26.322,26.628,26.312,26.609,1866242,0
20101101,26.819,26.939,26.59,26.709,1499911,0
20101102,27.013,27.022,26.801,26.884,2774097,0
20101103,26.792,26.985,26.552,26.939,2459226,0
20101104,27.418,27.573,27.307,27.537,2164486,0
20101105,27.601,27.795,27.566,27.61,2581878,0
20101108,27.472,27.767,27.472,27.739,3946929,0
20101109,27.96,28.062,27.28,27.463,4885817,0
20101110,27.566,27.666,27.152,27.657,2669443,0
20101111,27.557,27.591,27.371,27.566,1987906,0
20101112,27.334,27.418,26.765,27.041,1891319,0
20101115,27.17,27.28,26.966,27.022,2986372,0
20101116,26.646,26.671,26.121,26.36,3774746,0
20101117,26.341,26.561,26.258,26.423,3326853,0
20101118,26.737,27.095,26.728,26.903,3636404,0
20101119,26.903,27.242,26.792,27.187,2313149,0
20101122,27.17,27.271,26.866,27.187,1987942,0
20101123,26.847,26.957,26.627,26.728,3993471,0
20101124,27.032,27.28,26.985,27.252,2307239,0
20101126,26.929,27.114,26.866,27.032,2293809,0
20101129,26.939,27.17,26.617,27.085,6009320,0
20101130,26.728,27.196,26.699,26.985,6582402,0
20101201,27.453,27.685,27.371,27.639,3797494,0
20101202,27.785,28.107,27.785,28.006,3887269,0
20101203,27.996,28.107,27.923,28.062,2775553,0
20101206,27.996,28.144,27.933,28.116,2378013,0
20101207,28.512,28.512,27.969,27.978,4106206,0
20101208,27.996,28.08,27.712,27.795,2977342,0
20101209,28.034,28.034,27.767,27.85,1943509,0
20101210,27.886,28.062,27.858,28.062,1556513,0
20101213,28.301,28.467,28.172,28.201,1868163,0
20101214,28.172,28.383,28.09,28.182,1933957,0
20101215,28.116,28.282,28.015,28.126,2104815,0
20101216,28.163,28.163,27.877,28.025,1581204,0
20101217,27.942,27.952,27.639,27.952,3408676,0
20101220,27.933,27.978,27.702,27.814,4338759,0
20101221,27.528,27.804,27.453,27.804,2468922,0
20101222,27.777,27.996,27.777,27.915,2079160,0
20101223,27.915,28.097,27.84,28.062,2502749,0
20101227,28.006,28.09,27.915,28.025,1481153,0
20101228,28.364,28.402,28.172,28.218,1198953,0
20101229,28.424,28.498,28.333,28.481,1499649,0
20101230,28.498,28.61,28.368,28.462,1952344,0
20101231,28.403,28.656,28.384,28.525,1718054,0
20110103,28.816,29.128,28.734,28.752,1708315,0
20110104,28.926,28.964,28.182,28.448,3277574,0
20110105,28.402,28.605,28.282,28.502,2191747,0
20110106,28.623,28.631,28.227,28.364,2047605,0
20110107,28.477,28.54,28.191,28.383,1849790,0
20110110,28.273,28.374,28.025,28.273,1544648,0
20110111,28.439,28.742,28.439,28.688,1721355,0
20110112,28.982,28.991,28.834,28.926,2263872,0
20110113,28.935,28.954,28.64,28.742,2595521,0
20110114,28.65,28.853,28.54,28.816,2735735,0
20110118,28.916,29.045,28.889,28.973,1582057,0
20110119,29,29.045,28.558,28.64,2642467,0
20110120,28.329,28.458,28.034,28.383,2290036,0
20110121,28.605,28.706,28.364,28.448,2631963,0
20110124,28.329,28.631,28.301,28.521,1556426,0
20110125,28.32,28.355,28.044,28.264,2189210,0
20110126,28.393,28.769,28.32,28.742,3204962,0
20110127,28.807,28.816,28.568,28.688,1928173,0
20110128,28.64,28.778,28.458,28.531,2388920,0
20110131,28.637,28.844,28.591,28.787,5123131,0
20110201,29.009,29.422,29,29.369,3498878,0
20110202,29.516,29.589,29.388,29.413,3204475,0
20110203,29.507,29.689,29.313,29.635,2146656,0
20110204,29.837,29.902,29.534,29.635,4745042,0
20110207,29.764,29.856,29.589,29.616,2434212,0
20110208,29.718,29.718,29.488,29.653,5057515,0
20110209,29.663,29.745,29.369,29.451,3169305,0
20110210,29.212,29.57,29.147,29.551,3457541,0
20110211,29.551,29.773,29.469,29.645,2444920,0
20110214,29.68,29.938,29.68,29.884,2240631,0
20110215,29.91,30.031,29.856,29.865,6222914,0
20110216,30.067,30.399,29.965,30.315,3318686,0
20110218,30.564,30.628,30.362,30.463,1678268,0
20110222,30.315,30.609,29.92,29.994,3666011,0
20110223,30.013,30.214,29.875,30.039,2770516,0
20110224,30.325,30.418,29.846,30.003,2921373,0
20110225,30.289,30.583,30.26,30.527,2303576,0
20110228,30.749,31.027,30.749,30.981,4640922,0
20110301,31.107,31.134,30.747,30.803,4819978,0
20110302,30.766,31.024,30.766,30.941,3595512,0
20110303,31.107,31.19,30.969,31.181,3508922,0
20110304,31.346,31.346,31.125,31.263,3559127,0
20110307,31.411,31.475,30.785,30.85,4079104,0
20110308,30.923,30.933,30.555,30.728,5524576,0
20110309,30.813,30.867,30.408,30.564,2536867,0
20110310,30.132,30.196,29.616,29.764,4809324,0
20110311,29.441,30.067,29.12,29.984,2522996,0
20110314,29.672,29.865,29.478,29.856,2755742,0
20110315,28.521,29.507,28.467,29.369,4909146,0
20110316,29.258,29.653,28.734,29.102,4414433,0
20110317,29.689,29.791,29.388,29.727,7276489,0
20110318,29.975,30.095,29.754,29.884,3090302,0
20110321,30.362,30.555,30.306,30.527,3534910,0
20110322,30.537,30.6,30.389,30.5,2942640,0
20110323,30.445,30.638,30.297,30.591,3866711,0
20110324,30.766,30.85,30.527,30.647,3438899,0
20110325,30.675,30.867,30.435,30.481,4468842,0
20110328,30.5,30.647,30.214,30.26,4361556,0
20110329,30.297,30.49,30.103,30.426,5187188,0
20110330,30.728,30.933,30.702,30.859,3292105,0
20110331,31.023,31.079,30.882,30.921,7394540,0
20110401,31.088,31.364,31.088,31.217,4771311,0
20110404,31.245,31.374,31.2,31.282,4192499,0
20110405,31.245,31.53,31.245,31.465,4664683,0
20110406,31.76,31.806,31.309,31.475,5714123,0
20110407,31.465,31.539,31.162,31.254,3218667,0
20110408,31.512,31.64,31.374,31.549,3407913,0
20110411,31.447,31.549,30.895,31.062,3169976,0
20110412,30.821,30.821,30.196,30.471,4381467,0
20110413,30.712,30.813,30.352,30.518,3511504,0
20110414,30.362,30.583,30.26,30.537,2749756,0
20110415,30.481,30.638,30.362,30.463,2542710,0
20110418,30.279,30.279,29.663,30.141,3502586,0
20110419,30.297,30.518,30.289,30.463,2518016,0
20110420,30.895,31.024,30.84,30.895,2889068,0
20110421,31.125,31.226,30.941,31.134,3819776,0
20110425,31.208,31.226,30.831,30.933,3004253,0
20110426,30.95,31.088,30.867,31.024,3107283,0
20110427,31.134,31.181,30.537,31.033,4897158,0
20110428,31.033,31.181,30.886,31.014,4999093,0
20110429,30.901,31.287,30.789,31.005,6028370,0
20110502,31.162,31.576,31.014,31.107,2648650,0
20110503,31.079,31.088,30.279,30.5,4384789,0
20110504,30.518,30.518,29.827,30.141,3352636,0
20110505,29.663,29.818,29.276,29.478,8934228,0
20110506,29.856,30.103,29.441,29.699,7096832,0
20110509,29.818,30.076,29.645,30.039,3291357,0
20110510,30.177,30.26,29.929,30.168,4012137,0
20110511,30.187,30.187,29.46,29.57,5924011,0
20110512,29.405,29.616,29.027,29.478,3415184,0
20110513,29.497,29.525,28.973,29.23,3318650,0
20110516,29.074,29.57,29.009,29.221,4816168,0
20110517,29.083,29.441,28.954,29.359,7378192,0
20110518,29.478,29.875,29.405,29.809,3418234,0
20110519,29.947,30.022,29.672,29.875,2435415,0
20110520,29.727,29.965,29.413,29.754,2498049,0
20110523,29.303,29.413,29.102,29.221,3788269,0
20110524,29.534,29.718,29.413,29.525,1824450,0
20110525,29.432,29.929,29.413,29.827,1609960,0
20110526,29.754,29.947,29.589,29.947,3010484,0
20110527,29.994,30.168,29.929,29.975,3655962,0
20110531,30.517,30.564,30.092,30.268,6608439,0
20110601,30.26,30.306,29.388,29.413,2785900,0
20110602,29.405,29.534,29.064,29.388,3454139,0
20110603,28.844,29.441,28.734,29.303,3684742,0
20110606,29.294,29.369,28.706,28.816,2164506,0
20110607,29.017,29.202,28.841,28.851,1469208,0
20110608,28.757,28.879,28.517,28.592,3108272,0
20110609,28.684,28.98,28.582,28.879,1636876,0
20110610,28.749,28.795,28.194,28.378,3975676,0
20110613,28.364,28.502,28.006,28.254,3157406,0
20110614,28.568,28.834,28.484,28.769,4863703,0
20110615,28.477,28.623,28.015,28.182,3312273,0
20110616,27.97,28.1,27.646,27.878,2938548,0
20110617,27.943,28.137,27.748,27.823,2529406,0
20110620,27.647,27.969,27.647,27.905,2227200,0
20110621,28.137,28.656,28.109,28.563,1677209,0
20110622,28.434,28.833,28.406,28.507,1440210,0
20110623,27.98,28.22,27.777,28.184,2494164,0
20110624,28.156,28.212,27.729,27.785,1682380,0
20110627,27.665,27.97,27.564,27.924,2928254,0
20110628,28.064,28.415,28.045,28.406,2984191,0
20110629,28.731,29.036,28.592,28.943,4015352,0
20110630,29.042,29.381,29.013,29.332,3387341,0
20110701,29.314,29.619,29.128,29.544,3271921,0
20110705,29.731,29.86,29.629,29.629,2483105,0
20110706,29.629,29.629,29.37,29.49,3393389,0
20110707,29.822,29.888,29.666,29.666,3651101,0
20110708,29.453,29.675,29.37,29.582,1254304,0
20110711,29.184,29.332,28.833,28.962,2219274,0
20110712,28.785,29.304,28.739,29.082,3087175,0
20110713,29.25,29.777,29.231,29.48,1988056,0
20110714,29.683,29.74,29.184,29.258,3460090,0
20110715,29.509,29.638,29.341,29.601,1780162,0
20110718,29.379,29.499,29.111,29.267,2898788,0
20110719,29.638,29.822,29.619,29.731,2383301,0
20110720,29.814,29.98,29.758,29.86,3201816,0
20110721,30.036,30.287,29.925,30.184,1979244,0
20110722,30.11,30.231,30.054,30.202,1311383,0
20110725,30.064,30.287,29.999,30.166,1594437,0
20110726,30.231,30.231,29.87,29.907,1697850,0
20110727,29.832,29.86,29.082,29.082,3666546,0
20110728,29.119,29.304,28.86,29.044,2625510,0
20110729,28.712,28.804,28.434,28.656,4006143,0
20110801,28.99,29.175,28.498,28.712,3781958,0
20110802,28.573,28.702,28.007,28.007,3045384,0
20110803,28.082,28.175,27.507,28.146,4353875,0
20110804,27.795,27.823,26.638,26.794,6772708,0
20110805,26.85,26.98,25.6,26.331,7857593,0
20110808,25.452,25.655,24.812,24.896,6422012,0
20110809,25.247,26.304,24.767,26.284,6193326,0
20110810,26.025,26.443,25.488,25.868,5119389,0
20110811,26.082,27.062,25.674,26.923,4722066,0
20110812,27.165,27.192,26.767,26.878,2362176,0
20110815,27.202,27.507,27.1,27.499,1212511,0
20110816,27.239,27.331,26.97,27.1,3706185,0
20110817,27.277,27.638,27.183,27.267,2109847,0
20110818,26.609,26.609,25.961,26.145,2823371,0
20110819,26.053,26.508,25.692,25.748,2345308,0
