Date,Open,High,Low,Close,Volume,OpenInt
20100426,15.427,15.453,15.427,15.453,4370,0
20100427,15.462,15.513,15.453,15.503,6763,0
20100428,15.521,15.521,15.47,15.513,15751,0
20100429,15.47,15.529,15.462,15.513,16661,0
20100430,15.529,15.529,15.486,15.513,6538,0
20100503,15.486,15.486,15.436,15.445,2214,0
20100504,15.47,15.495,15.445,15.453,25028,0
20100505,15.462,15.495,15.453,15.462,13923,0
20100506,15.445,15.503,15.445,15.503,8720,0
20100507,15.521,15.521,15.445,15.453,7149,0
20100510,15.503,15.503,15.42,15.427,51018,0
20100511,15.486,15.486,15.453,15.462,7284,0
20100512,15.47,15.503,15.436,15.436,38229,0
20100513,15.477,15.486,15.436,15.445,8491,0
20100514,15.47,15.503,15.445,15.47,14223,0
20100517,15.521,15.521,15.477,15.513,16985,0
20100518,15.47,15.513,15.453,15.503,15213,0
20100519,15.503,15.529,15.462,15.477,14289,0
20100520,15.544,15.561,15.503,15.521,18723,0
20100521,15.544,15.552,15.529,15.529,4496,0
20100524,15.561,15.561,15.537,15.561,13606,0
20100525,15.579,15.622,15.579,15.622,7869,0
20100526,15.588,15.595,15.57,15.579,8885,0
20100527,15.552,15.57,15.503,15.503,14931,0
20100528,15.552,15.561,15.503,15.561,17823,0
20100601,15.495,15.503,15.445,15.462,29926,0
20100602,15.503,15.513,15.445,15.453,8294,0
20100603,15.521,15.521,15.462,15.495,22810,0
20100604,15.486,15.486,15.445,15.453,20227,0
20100607,15.495,15.495,15.436,15.47,14060,0
20100608,15.427,15.495,15.427,15.453,28133,0
20100609,15.462,15.477,15.462,15.47,6538,0
20100610,15.462,15.462,15.445,15.445,5781,0
20100611,15.462,15.47,15.427,15.47,13630,0
20100614,15.486,15.486,15.386,15.42,24706,0
20100615,15.411,15.42,15.394,15.42,10340,0
20100616,15.42,15.436,15.42,15.436,7208,0
20100617,15.427,15.427,15.42,15.42,9382,0
20100618,15.42,15.453,15.379,15.453,28369,0
20100621,15.379,15.453,15.37,15.427,23279,0
20100622,15.445,15.462,15.386,15.402,19872,0
20100623,15.445,15.445,15.394,15.427,13267,0
20100624,15.486,15.486,15.411,15.462,14831,0
20100625,15.477,15.477,15.402,15.453,3912,0
20100628,15.462,15.47,15.42,15.453,16874,0
20100629,15.42,15.477,15.42,15.445,16685,0
20100630,15.462,15.479,15.437,15.479,14417,0
20100701,15.427,15.436,15.386,15.386,24883,0
20100702,15.445,15.453,15.379,15.453,10518,0
20100706,15.445,15.477,15.436,15.445,19876,0
20100707,15.477,15.477,15.436,15.436,13980,0
20100708,15.477,15.477,15.427,15.436,13037,0
20100709,15.495,15.495,15.436,15.495,13938,0
20100712,15.495,15.495,15.445,15.47,7230,0
20100713,15.453,15.486,15.453,15.477,18896,0
20100714,15.503,15.521,15.462,15.47,30487,0
20100715,15.503,15.537,15.477,15.486,53328,0
20100716,15.513,15.544,15.503,15.537,25469,0
20100719,15.495,15.529,15.495,15.521,19773,0
20100720,15.521,15.537,15.495,15.537,12878,0
20100721,15.513,15.544,15.513,15.544,8792,0
20100722,15.552,15.552,15.529,15.552,4320,0
20100723,15.57,15.57,15.552,15.57,7271,0
20100726,15.57,15.57,15.529,15.544,11836,0
20100727,15.537,15.579,15.537,15.57,3483,0
20100728,15.579,15.588,15.57,15.579,55493,0
20100729,15.561,15.595,15.561,15.561,18961,0
20100730,15.595,15.604,15.579,15.588,20259,0
20100802,15.537,15.561,15.503,15.529,19093,0
20100803,15.544,15.57,15.513,15.552,31120,0
20100804,15.57,15.579,15.561,15.579,21128,0
20100805,15.57,15.595,15.544,15.588,22350,0
20100806,15.604,15.696,15.604,15.622,11124,0
20100809,15.639,15.639,15.604,15.604,18693,0
20100810,15.622,15.674,15.595,15.656,38832,0
20100811,15.688,15.696,15.63,15.696,41190,0
20100812,15.705,15.729,15.682,15.729,27164,0
20100813,15.674,15.746,15.674,15.729,94968,0
20100816,15.729,15.795,15.714,15.753,45528,0
20100817,15.77,15.795,15.753,15.788,24069,0
20100818,15.83,15.83,15.779,15.779,25352,0
20100819,15.847,15.864,15.804,15.855,24451,0
20100820,15.881,15.923,15.881,15.914,45418,0
20100823,15.881,15.914,15.881,15.914,6631,0
20100824,15.905,15.966,15.905,15.966,24179,0
20100825,15.982,16.047,15.974,16.016,14332,0
20100826,16.016,16.022,15.999,16.022,26116,0
20100827,16.016,16.016,15.974,15.974,30569,0
20100830,15.949,16.03,15.949,15.974,37020,0
20100831,16.034,16.06,15.995,16.026,25394,0
20100901,15.957,15.966,15.897,15.94,40261,0
20100902,15.974,15.991,15.931,15.974,68230,0
20100903,15.931,15.94,15.889,15.94,14256,0
20100907,15.966,15.966,15.889,15.889,23940,0
20100908,15.949,15.949,15.889,15.923,68007,0
20100909,15.923,15.931,15.905,15.931,13905,0
20100910,15.94,15.94,15.864,15.931,38898,0
20100913,15.872,15.931,15.855,15.864,23610,0
20100914,15.94,15.949,15.881,15.881,18927,0
20100915,15.914,15.94,15.881,15.881,21735,0
20100916,15.923,15.949,15.897,15.914,17803,0
20100917,15.94,15.94,15.881,15.881,21154,0
20100920,15.872,15.914,15.855,15.855,60223,0
20100921,15.914,15.957,15.872,15.949,40957,0
20100922,15.949,15.991,15.949,15.966,33002,0
20100923,16.03,16.039,15.982,16.016,54157,0
20100924,16.016,16.022,15.957,16.007,7265,0
20100927,16.022,16.022,15.999,16.022,24238,0
20100928,16.016,16.03,15.982,15.982,44106,0
20100929,16.022,16.047,16.016,16.03,19532,0
20100930,15.998,16.03,15.998,16.015,18905,0
20101001,15.957,15.982,15.881,15.889,35572,0
20101004,15.889,15.949,15.881,15.923,15157,0
20101005,15.931,15.931,15.889,15.914,6577,0
20101006,15.931,15.931,15.897,15.931,28263,0
20101007,15.957,15.957,15.94,15.957,14569,0
20101008,15.974,15.974,15.914,15.923,37348,0
20101011,15.991,15.991,15.949,15.974,6490,0
20101012,15.999,16.007,15.982,15.991,7959,0
20101013,15.991,16.007,15.957,15.957,3098,0
20101014,15.974,16.016,15.949,15.991,40929,0
20101015,15.966,15.999,15.914,15.914,26785,0
20101018,15.966,15.966,15.931,15.957,15788,0
20101019,15.949,15.966,15.923,15.957,14387,0
20101020,15.974,15.974,15.931,15.931,17850,0
20101021,15.966,15.974,15.931,15.94,20458,0
20101022,15.991,15.991,15.931,15.974,13696,0
20101025,15.974,15.974,15.746,15.957,43203,0
20101026,15.949,15.949,15.872,15.905,35441,0
20101027,15.897,15.897,15.83,15.864,13573,0
20101028,15.855,15.864,15.804,15.813,3895,0
20101029,15.906,15.906,15.828,15.854,22952,0
20101101,15.804,15.813,15.705,15.788,38933,0
20101102,15.804,15.804,15.729,15.738,13693,0
20101103,15.779,15.795,15.656,15.656,69862,0
20101104,15.665,15.753,15.665,15.738,31891,0
20101105,15.738,15.762,15.682,15.722,27579,0
20101108,15.656,15.738,15.656,15.688,36903,0
20101109,15.665,15.682,15.47,15.477,51709,0
20101110,15.453,15.477,15.345,15.345,70749,0
20101111,15.411,15.411,15.202,15.252,59647,0
20101112,15.161,15.33,15.145,15.295,19616,0
20101115,15.312,15.312,14.657,14.809,259078,0
20101116,14.818,15.067,14.422,14.74,176667,0
20101117,14.649,14.852,14.625,14.657,28500,0
20101118,14.509,14.673,14.491,14.649,66322,0
20101119,14.731,14.901,14.731,14.809,76957,0
20101122,15.025,15.025,14.893,14.909,56216,0
20101123,15.002,15.009,14.96,14.96,49690,0
20101124,15.084,15.092,15.002,15.002,31579,0
20101126,15.092,15.092,15.025,15.092,7760,0
20101129,15.092,15.11,15.042,15.076,19664,0
20101130,15.076,15.118,15.033,15.111,13667,0
20101201,15.067,15.067,14.926,15.009,34035,0
20101202,14.975,15.034,14.975,15.009,6590,0
20101203,14.967,15.076,14.666,14.901,50742,0
20101206,14.918,14.933,14.893,14.909,32376,0
20101207,14.909,14.942,14.722,14.731,71366,0
20101208,14.722,14.722,14.439,14.55,87225,0
20101209,14.575,14.616,14.542,14.575,38692,0
20101210,14.608,14.616,14.542,14.55,46281,0
20101213,14.542,14.542,14.404,14.404,18362,0
20101214,14.353,14.362,13.996,14.138,126728,0
20101215,14.138,14.257,14.095,14.112,44920,0
20101216,14.138,14.273,14.138,14.273,33807,0
20101217,14.332,14.542,14.316,14.509,54219,0
20101220,14.439,14.5,14.353,14.388,58807,0
20101221,14.413,14.448,14.379,14.422,36954,0
20101222,14.43,14.542,14.396,14.509,58345,0
20101223,14.542,14.542,14.465,14.5,35569,0
20101227,14.5,14.568,14.43,14.5,47357,0
20101228,14.448,14.525,14.388,14.404,54014,0
20101229,14.353,14.413,14.297,14.371,59780,0
20101230,14.413,14.413,14.332,14.353,29732,0
20101231,14.38,14.416,14.372,14.38,22805,0
20110103,14.353,14.422,14.353,14.388,10897,0
20110104,14.422,14.457,14.362,14.388,67387,0
20110105,14.371,14.657,14.371,14.657,283675,0
20110106,14.474,14.474,14.353,14.371,57476,0
20110107,14.353,14.353,14.29,14.29,30915,0
20110110,14.316,14.345,14.273,14.273,22864,0
20110111,14.353,14.353,14.156,14.172,107692,0
20110112,14.215,14.215,13.947,13.996,60684,0
20110113,13.931,13.988,13.812,13.812,89070,0
20110114,13.753,13.753,13.509,13.654,128243,0
20110118,13.595,13.676,13.444,13.536,87632,0
20110119,13.701,13.701,13.587,13.661,20822,0
20110120,13.645,13.701,13.612,13.612,69884,0
20110121,13.676,13.753,13.661,13.727,25760,0
20110124,13.821,13.83,13.654,13.83,105524,0
20110125,13.853,13.923,13.821,13.914,11687,0
20110126,13.988,14.003,13.862,13.947,20922,0
20110127,13.923,14.044,13.87,13.931,16812,0
20110128,14.156,14.156,13.923,14.088,71096,0
20110131,14.278,14.278,14.024,14.077,14981,0
20110201,13.996,14.028,13.947,13.973,37251,0
20110202,14.028,14.079,13.973,14.061,111333,0
20110203,14.037,14.037,13.988,14.003,33588,0
20110204,14.019,14.019,13.905,13.939,49597,0
20110207,13.87,13.947,13.693,13.845,206411,0
20110208,13.87,13.87,13.654,13.736,39056,0
20110209,13.803,13.803,13.661,13.736,26803,0
20110210,13.676,13.786,13.654,13.71,23949,0
20110211,13.786,13.794,13.654,13.76,55381,0
20110214,13.836,13.896,13.693,13.836,54043,0
20110215,13.76,13.862,13.753,13.812,37917,0
20110216,13.821,13.862,13.753,13.794,117041,0
20110218,13.947,14.019,13.896,14.011,12502,0
20110222,13.988,14.028,13.914,13.931,38326,0
20110223,14.028,14.189,13.973,14.13,33703,0
20110224,14.181,14.223,14.138,14.198,18249,0
20110225,14.138,14.241,14.138,14.172,10830,0
20110228,14.152,14.362,14.152,14.337,52666,0
20110301,14.326,14.363,14.248,14.345,15510,0
20110302,14.338,14.397,14.241,14.299,28401,0
20110303,14.423,14.423,14.206,14.206,57441,0
20110304,14.338,14.338,14.197,14.223,41621,0
20110307,14.325,14.332,14.155,14.155,18108,0
20110308,14.273,14.29,14.155,14.232,31812,0
20110309,14.264,14.273,14.172,14.18,18550,0
20110310,14.172,14.214,14.146,14.164,10981,0
20110311,14.172,14.281,14.155,14.164,41359,0
20110314,14.172,14.232,14.155,14.155,30953,0
20110315,14.223,14.353,14.18,14.197,27440,0
20110316,14.206,14.422,14.206,14.325,28954,0
20110317,14.404,14.404,14.315,14.404,13837,0
20110318,14.414,14.414,14.332,14.397,3995,0
20110321,14.422,14.422,14.325,14.332,10525,0
20110322,14.362,14.362,14.241,14.281,2767,0
20110323,14.248,14.325,14.248,14.307,11113,0
20110324,14.325,14.332,14.307,14.325,1449,0
20110325,14.223,14.308,14.206,14.241,9376,0
20110328,14.316,14.316,14.129,14.223,70605,0
20110329,14.232,14.264,14.214,14.248,7728,0
20110330,14.214,14.248,14.172,14.172,7100,0
20110331,14.148,14.227,14.121,14.218,22080,0
20110401,14.308,14.308,14.206,14.299,13651,0
20110404,14.223,14.308,14.128,14.232,49627,0
20110405,14.195,14.23,14.126,14.177,32858,0
20110406,14.18,14.264,14.155,14.164,9776,0
20110407,14.315,14.315,14.195,14.195,12423,0
20110408,14.188,14.248,14.137,14.188,25405,0
20110411,14.241,14.281,14.155,14.188,12814,0
20110412,14.212,14.315,14.212,14.247,11511,0
20110413,14.18,14.317,14.18,14.281,4137,0
20110414,14.317,14.345,14.281,14.326,35782,0
20110415,14.361,14.387,14.337,14.378,6305,0
20110418,14.372,14.397,14.232,14.372,21642,0
20110419,14.397,14.459,14.397,14.459,25544,0
20110420,14.467,14.527,14.441,14.527,8655,0
20110421,14.44,14.552,14.44,14.51,23469,0
20110425,14.519,14.544,14.511,14.544,40242,0
20110426,14.552,14.644,14.552,14.644,37831,0
20110427,14.676,14.701,14.652,14.652,3014,0
20110428,14.71,14.71,14.66,14.676,24457,0
20110429,14.703,14.703,14.661,14.695,10932,0
20110502,14.693,14.736,14.628,14.693,36250,0
20110503,14.737,14.737,14.662,14.662,3410,0
20110504,14.727,14.753,14.71,14.736,9230,0
20110505,14.808,14.825,14.781,14.825,27059,0
20110506,14.788,14.899,14.788,14.874,6966,0
20110509,14.899,14.899,14.806,14.84,12189,0
20110510,14.85,14.891,14.788,14.858,23060,0
20110511,14.825,14.91,14.817,14.86,8198,0
20110512,14.891,14.94,14.858,14.94,15465,0
20110513,14.992,15.009,14.933,14.933,8213,0
20110516,14.992,15.025,14.94,14.94,4434,0
20110517,14.983,15.084,14.983,15.059,16293,0
20110518,15.136,15.136,15.033,15.076,16149,0
20110519,15.067,15.067,15.05,15.067,3274,0
20110520,15.079,15.096,15.036,15.096,11620,0
20110523,15.136,15.162,15.076,15.093,14729,0
20110524,15.145,15.145,15.084,15.084,5102,0
20110525,15.111,15.154,15.084,15.093,8569,0
20110526,15.154,15.18,15.111,15.111,75069,0
20110527,15.199,15.199,15.096,15.096,6266,0
20110531,15.15,15.226,15.114,15.201,59568,0
20110601,15.216,15.258,15.166,15.258,14495,0
20110602,15.267,15.267,15.216,15.24,20869,0
20110603,15.258,15.329,15.24,15.302,30549,0
20110606,15.311,15.311,15.267,15.284,9509,0
20110607,15.326,15.326,15.255,15.299,11411,0
20110608,15.307,15.316,15.255,15.316,4660,0
20110609,15.326,15.326,15.299,15.316,13309,0
20110610,15.284,15.311,15.24,15.276,12214,0
20110613,15.284,15.345,15.284,15.284,29665,0
20110614,15.352,15.386,15.284,15.284,113880,0
20110615,15.284,15.32,15.175,15.175,16541,0
20110616,15.294,15.388,15.294,15.381,69151,0
20110617,15.399,15.408,15.357,15.357,48973,0
20110620,15.412,15.437,15.379,15.421,21573,0
20110621,15.386,15.412,15.37,15.386,11321,0
20110622,15.395,15.454,15.395,15.454,10447,0
20110623,15.443,15.46,15.399,15.46,10442,0
20110624,15.408,15.468,15.408,15.468,126607,0
20110627,15.468,15.476,15.417,15.46,28054,0
20110628,15.46,15.46,15.342,15.357,17530,0
20110629,15.379,15.379,15.036,15.14,176211,0
20110630,15.151,15.273,15.106,15.21,23865,0
20110701,15.199,15.24,15.157,15.157,10711,0
20110705,15.157,15.224,15.061,15.199,11296,0
20110706,15.232,15.232,15.182,15.216,11085,0
20110707,15.249,15.249,15.148,15.157,17526,0
20110708,15.258,15.258,15.078,15.207,16085,0
20110711,15.273,15.299,15.237,15.289,9246,0
20110712,15.311,15.353,15.311,15.353,8777,0
20110713,15.348,15.391,15.342,15.391,15947,0
20110714,15.375,15.391,15.357,15.391,11456,0
20110715,15.396,15.396,15.353,15.353,20555,0
20110718,15.383,15.391,15.342,15.366,20156,0
20110719,15.381,15.388,15.346,15.388,17196,0
20110720,15.375,15.399,15.357,15.399,16955,0
20110721,15.399,15.434,15.366,15.408,19044,0
20110722,15.448,15.448,15.38,15.413,12721,0
20110725,15.391,15.434,15.391,15.426,14488,0
20110726,15.431,15.44,15.381,15.414,19851,0
20110727,15.452,15.452,15.334,15.366,19994,0
20110728,15.338,15.388,15.241,15.388,115476,0
20110729,15.357,15.375,14.975,15.297,64889,0
20110801,15.396,15.422,15.362,15.413,61815,0
20110802,15.518,15.568,15.518,15.568,17871,0
20110803,15.62,15.817,15.533,15.799,120946,0
20110804,15.775,15.854,15.742,15.837,7022,0
20110805,15.773,15.885,15.655,15.715,51127,0
20110808,15.664,15.764,15.353,15.602,68096,0
20110809,15.62,15.731,15.464,15.682,49950,0
20110810,15.576,15.799,14.924,15.456,297999,0
20110811,15.723,15.723,15.371,15.413,51297,0
20110812,15.499,15.499,15.338,15.43,58480,0
20110815,15.576,15.576,15.33,15.362,26195,0
20110816,15.456,15.472,15.362,15.472,22812,0
20110817,15.541,15.611,15.371,15.422,16982,0
20110818,15.456,15.731,15.456,15.664,75096,0
20110819,15.587,15.684,15.25,15.622,12925,0
20110822,15.567,15.673,15.567,15.673,10110,0
20110823,15.664,15.74,15.629,15.723,6805,0
20110824,15.682,15.746,15.682,15.688,26106,0
20110825,15.746,15.746,15.602,15.706,9738,0
20110826,15.595,15.708,15.519,15.708,5205,0
20110829,15.843,15.843,15.629,15.673,26261,0
20110830,15.673,15.723,15.49,15.706,19691,0
20110831,15.865,15.865,15.498,15.622,33539,0
20110901,15.733,15.733,15.569,15.691,36488,0
20110902,15.691,15.758,15.691,15.717,10578,0
20110906,15.784,15.854,15.666,15.854,9692,0
20110907,15.801,15.889,15.675,15.82,15792,0
20110908,15.811,15.923,15.766,15.923,12693,0
20110909,15.905,15.932,15.828,15.854,11515,0
20110912,15.914,15.932,15.811,15.914,13377,0
20110913,15.775,15.888,15.742,15.775,61486,0
20110914,15.846,15.914,15.766,15.897,30649,0
20110915,15.88,15.88,15.631,15.828,19246,0
20110916,15.871,15.871,15.82,15.828,19613,0
20110919,15.775,15.923,15.775,15.923,2358,0
20110920,15.95,15.95,15.871,15.95,17462,0
20110921,15.95,16.002,15.942,16.002,15362,0
20110922,16.095,16.165,16.077,16.13,45885,0
20110923,16.097,16.157,16.097,16.149,49315,0
20110926,16.086,16.139,16.086,16.139,22251,0
20110927,16.165,16.165,16.051,16.086,17694,0
20110928,16.086,16.105,16.051,16.095,15615,0
20110929,16.051,16.165,16.051,16.148,30405,0
20110930,16.159,16.169,16.107,16.169,16742,0
20111003,16.157,16.201,16.106,16.183,15112,0
20111004,16.157,16.234,16.096,16.234,70528,0
20111005,16.034,16.225,15.949,16.001,157656,0
20111006,16.034,16.139,15.922,16.051,24925,0
20111007,15.995,16.087,15.985,16.061,27363,0
20111010,16.097,16.097,15.792,15.792,158315,0
20111011,15.889,15.951,15.82,15.88,92456,0
20111012,15.951,15.968,15.837,15.942,18462,0
20111013,16.02,16.035,15.942,16.027,11437,0
20111014,16.148,16.148,15.931,16.086,193126,0
20111017,16.363,16.363,15.915,15.995,54767,0
20111018,16.14,16.149,16.061,16.122,6567,0
20111019,16.106,16.166,16.106,16.166,13785,0
20111020,16.14,16.192,16.113,16.183,5955,0
20111021,16.105,16.209,16.06,16.157,23562,0
20111024,16.166,16.166,15.951,15.951,129844,0
20111025,16.022,16.135,15.979,16.055,69636,0
20111026,16.131,16.183,15.995,16.166,24336,0
20111027,16.157,16.166,15.88,15.88,36784,0
20111028,16.034,16.13,15.993,16.13,23545,0
20111031,16.123,16.177,16.079,16.115,131778,0
20111101,16.23,16.284,16.108,16.284,128883,0
20111102,16.269,16.269,16.165,16.253,19402,0
20111103,16.161,16.214,16.091,16.144,119461,0
20111104,16.153,16.187,16.116,16.161,181088,0
20111107,16.148,16.191,16.113,16.121,301139,0
20111108,16.157,16.225,16.139,16.139,107562,0
20111109,16.205,16.223,16.153,16.214,60316,0
20111110,16.187,16.422,16.135,16.23,114674,0
20111111,16.225,16.234,16.2,16.209,16073,0
20111114,16.209,16.218,16.157,16.191,21959,0
20111115,16.13,16.2,16.13,16.165,35603,0
20111116,16.121,16.191,16.121,16.174,22331,0
20111117,16.191,16.225,16.157,16.225,10111,0
20111118,16.144,16.249,16.144,16.249,10609,0
20111121,16.244,16.253,16.113,16.209,51517,0
20111122,16.191,16.278,16.191,16.269,148534,0
20111123,16.287,16.287,16.234,16.269,34320,0
20111125,16.223,16.265,16.065,16.265,13259,0
20111128,16.278,16.33,16.183,16.225,43595,0
20111129,16.183,16.244,16.183,16.218,12121,0
20111130,16.153,16.232,16.153,16.197,33755,0
20111201,16.126,16.214,16.126,16.205,16754,0
20111202,16.187,16.249,16.187,16.249,7509,0
20111205,16.214,16.265,16.196,16.249,32198,0
20111206,16.269,16.356,16.269,16.356,22038,0
20111207,16.388,16.468,16.353,16.459,169682,0
20111208,16.431,16.441,16.388,16.388,24164,0
20111209,16.378,16.431,16.378,16.422,14860,0
20111212,16.317,16.45,16.317,16.45,105549,0
20111213,16.441,16.441,16.414,16.441,14299,0
20111214,16.441,16.477,16.441,16.477,14636,0
20111215,16.477,16.503,16.459,16.503,56764,0
20111216,16.477,16.528,16.459,16.503,22247,0
20111219,16.519,16.528,16.493,16.519,13754,0
20111220,16.486,16.536,16.486,16.51,17517,0
20111221,16.536,16.536,16.503,16.536,14765,0
20111222,16.648,16.648,16.51,16.51,27652,0
20111223,16.867,16.867,16.536,16.545,55335,0
20111227,16.536,16.562,16.431,16.554,16296,0
20111228,16.459,16.622,16.459,16.562,30463,0
20111229,16.545,16.562,16.486,16.562,39251,0
20111230,16.57,16.597,16.517,16.587,19142,0
20120103,16.667,16.667,16.503,16.545,28942,0
20120104,16.562,16.587,16.545,16.578,27605,0
20120105,16.622,16.657,16.503,16.648,22145,0
20120106,16.657,16.755,16.63,16.685,43556,0
20120109,16.693,16.782,16.693,16.773,17676,0
20120110,16.773,16.867,16.773,16.843,52681,0
20120111,16.865,16.907,16.831,16.898,144399,0
20120112,16.907,16.959,16.881,16.95,33834,0
20120113,17.004,17.057,16.986,17.048,157842,0
20120117,17.068,17.095,17.014,17.095,45831,0
20120118,17.105,17.13,17.105,17.13,49399,0
20120119,17.05,17.105,16.934,16.98,151880,0
20120120,16.978,16.978,16.69,16.881,203606,0
20120123,17.033,17.033,16.859,16.925,51534,0
20120124,16.859,16.962,16.859,16.962,26121,0
20120125,17.087,17.087,16.925,17.025,29766,0
20120126,17.033,17.087,16.98,17.087,88189,0
20120127,17.17,17.17,17.022,17.119,32343,0
20120130,17.136,17.205,17.085,17.205,32161,0
20120131,17.194,17.239,17.175,17.22,29081,0
20120201,17.231,17.283,17.162,17.196,60194,0
20120202,17.215,17.265,17.103,17.153,96063,0
20120203,17.17,17.17,17.022,17.112,103425,0
20120206,17.075,17.112,16.996,17.022,55530,0
20120207,17.014,17.113,17.014,17.04,16959,0
20120208,17.104,17.113,17.077,17.095,16154,0
20120209,17.129,17.129,17.077,17.086,15890,0
20120210,17.103,17.128,17.075,17.128,4656,0
20120213,17.128,17.179,17.119,17.153,37132,0
20120214,17.128,17.205,17.128,17.205,150262,0
20120215,17.205,17.222,17.17,17.222,32799,0
20120216,17.231,17.247,17.196,17.222,69340,0
20120217,17.215,17.231,17.196,17.215,41940,0
20120221,17.222,17.231,17.162,17.179,57997,0
20120222,17.153,17.188,17.153,17.179,53210,0
20120223,17.179,17.573,17.162,17.188,46939,0
20120224,17.19,17.233,17.19,17.224,47577,0
20120227,17.231,17.256,17.231,17.24,26258,0
20120228,17.24,17.265,17.222,17.256,27772,0
20120229,17.247,17.255,17.23,17.239,46777,0
20120301,17.198,17.207,17.146,17.146,30395,0
20120302,17.067,17.18,17.067,17.164,43385,0
20120305,17.164,17.19,17.129,17.171,25058,0
20120306,17.164,17.198,17.146,17.171,45629,0
20120307,17.164,17.164,17.129,17.146,9829,0
20120308,17.129,17.146,17.129,17.137,16740,0
20120309,17.121,17.155,17.121,17.155,12360,0
20120312,17.146,17.164,17.129,17.164,11102,0
20120313,17.155,17.171,17.146,17.146,15697,0
20120314,17.129,17.138,17.005,17.005,38087,0
20120315,17.024,17.04,16.951,16.969,44499,0
20120316,17.032,17.032,16.942,16.96,39745,0
20120319,16.942,16.997,16.806,16.814,76626,0
20120320,16.856,16.889,16.698,16.752,39473,0
20120321,16.848,16.898,16.761,16.856,26815,0
20120322,16.832,16.889,16.824,16.84,15999,0
20120323,16.941,16.941,16.881,16.888,13418,0
20120326,16.969,17.049,16.942,16.979,19321,0
20120327,17.032,17.032,16.969,17.032,12737,0
20120328,17.04,17.129,17.04,17.129,10816,0
20120329,17.113,17.138,17.086,17.129,19123,0
20120330,17.089,17.15,17.041,17.116,40350,0
20120402,16.996,17.321,16.978,17.113,12449,0
20120403,17.072,17.1,17.035,17.091,39862,0
20120404,17.081,17.117,17.072,17.081,19455,0
20120405,17.063,17.133,17.053,17.133,11997,0
20120409,17.164,17.242,17.146,17.233,18032,0
20120410,17.207,17.267,17.207,17.257,32788,0
20120411,17.224,17.257,17.207,17.242,10412,0
20120412,17.19,17.233,17.171,17.207,14774,0
20120413,17.19,17.257,17.19,17.233,26912,0
20120416,17.248,17.248,17.19,17.233,9869,0
20120417,17.249,17.277,17.249,17.268,29631,0
20120418,17.276,17.276,17.224,17.242,6662,0
20120419,17.285,17.295,17.248,17.295,12460,0
20120420,17.246,17.309,17.229,17.309,49941,0
20120423,17.285,17.349,17.285,17.321,32452,0
20120424,17.276,17.375,17.267,17.303,53612,0
20120425,17.303,17.349,17.285,17.331,46453,0
20120426,17.349,17.349,17.295,17.349,32475,0
20120427,17.318,17.337,17.318,17.327,34640,0
20120430,17.326,17.354,17.326,17.344,38695,0
20120501,17.351,17.351,17.323,17.332,37064,0
20120502,17.364,17.399,17.346,17.39,28075,0
20120503,17.351,17.43,17.351,17.413,31062,0
20120504,17.416,17.495,17.416,17.477,62221,0
20120507,17.485,17.485,17.416,17.477,26453,0
20120508,17.529,17.557,17.425,17.538,134731,0
20120509,17.581,17.615,17.534,17.59,64440,0
20120510,17.553,17.624,17.553,17.571,41878,0
20120511,17.529,17.627,17.52,17.593,22111,0
20120514,17.575,17.636,17.52,17.609,27277,0
20120515,17.593,17.655,17.593,17.601,26464,0
20120516,17.575,17.575,17.52,17.538,26465,0
20120517,17.512,17.547,17.477,17.538,37513,0
20120518,17.538,17.609,17.538,17.585,30072,0
20120521,17.575,17.585,17.512,17.52,11335,0
20120522,17.468,17.575,17.468,17.512,45739,0
20120523,17.512,17.538,17.468,17.529,12814,0
20120524,17.503,17.512,17.485,17.495,32458,0
20120525,17.481,17.534,17.481,17.534,26976,0
20120529,17.512,17.529,17.512,17.529,10862,0
20120530,17.512,17.585,17.495,17.575,31154,0
20120531,17.604,17.604,17.54,17.588,104655,0
20120601,17.597,17.633,17.597,17.606,9787,0
20120604,17.624,17.633,17.597,17.633,32840,0
20120605,17.595,17.631,17.541,17.56,30386,0
20120606,17.595,17.595,17.471,17.523,97511,0
20120607,17.532,17.532,17.488,17.488,30241,0
20120608,17.517,17.517,17.473,17.5,32037,0
20120611,17.481,17.508,17.465,17.508,66876,0
20120612,17.508,17.534,17.473,17.481,74986,0
20120613,17.473,17.517,17.465,17.508,79794,0
20120614,17.491,17.525,17.481,17.525,13192,0
20120615,17.48,17.541,17.48,17.541,26912,0
20120618,17.508,17.553,17.508,17.534,12475,0
20120619,17.543,17.553,17.465,17.525,71061,0
20120620,17.525,17.525,17.481,17.517,18168,0
20120621,17.481,17.553,17.481,17.543,58895,0
20120622,17.41,17.551,17.41,17.541,79783,0
20120625,17.571,17.571,17.534,17.534,25492,0
20120626,17.543,17.543,17.517,17.543,17739,0
20120627,17.534,17.553,17.517,17.534,29190,0
20120628,17.532,17.588,17.532,17.588,20783,0
20120629,17.546,17.555,17.492,17.555,18517,0
20120702,17.551,17.579,17.514,17.551,85999,0
20120703,17.562,17.59,17.553,17.562,16409,0
20120705,17.562,17.581,17.49,17.562,35646,0
20120706,17.56,17.613,17.541,17.595,28660,0
20120709,17.595,17.65,17.595,17.65,22170,0
20120710,17.622,17.695,17.622,17.686,50721,0
20120711,17.711,17.816,17.711,17.738,56475,0
20120712,17.757,17.816,17.757,17.808,15627,0
