Date,Open,High,Low,Close,Volume,OpenInt
20100312,10.685,10.7,10.655,10.7,826179,0
20100315,10.638,10.638,10.607,10.622,572148,0
20100316,10.671,10.671,10.63,10.655,677539,0
20100317,10.663,10.692,10.663,10.685,709296,0
20100318,10.7,10.7,10.671,10.685,624900,0
20100319,10.708,10.708,10.622,10.655,796911,0
20100322,10.655,10.68,10.607,10.663,513774,0
20100323,10.68,10.692,10.655,10.692,673465,0
20100324,10.685,10.685,10.655,10.671,554065,0
20100325,10.68,10.685,10.655,10.655,702518,0
20100326,10.671,10.68,10.607,10.638,745972,0
20100329,10.663,10.671,10.615,10.638,644064,0
20100330,10.638,10.647,10.615,10.638,434401,0
20100331,10.647,10.647,10.58,10.595,553232,0
20100401,10.602,10.615,10.558,10.58,780244,0
20100405,10.572,10.607,10.551,10.566,516776,0
20100406,10.58,10.58,10.558,10.58,630166,0
20100407,10.58,10.588,10.535,10.551,812945,0
20100408,10.527,10.566,10.511,10.566,541383,0
20100409,10.572,10.58,10.558,10.58,519955,0
20100412,10.588,10.588,10.566,10.58,451511,0
20100413,10.595,10.595,10.572,10.588,768847,0
20100414,10.607,10.607,10.572,10.588,725552,0
20100415,10.489,10.535,10.489,10.535,651012,0
20100416,10.543,10.543,10.433,10.502,579787,0
20100419,10.482,10.489,10.457,10.482,486294,0
20100420,10.502,10.527,10.473,10.527,519745,0
20100421,10.543,10.543,10.494,10.527,843028,0
20100422,10.511,10.535,10.44,10.535,444305,0
20100423,10.539,10.539,10.506,10.539,458111,0
20100426,10.543,10.543,10.482,10.511,553093,0
20100427,10.511,10.511,10.449,10.482,421698,0
20100428,10.489,10.494,10.449,10.449,466881,0
20100429,10.489,10.511,10.449,10.502,1384362,0
20100430,10.502,10.511,10.489,10.502,530615,0
20100503,10.511,10.519,10.482,10.519,548709,0
20100504,10.511,10.511,10.419,10.44,638422,0
20100505,10.411,10.411,9.988,10.305,1377205,0
20100506,10.259,10.313,9.1893,9.72,3739675,0
20100507,9.72,10.012,9.569,10.012,1540919,0
20100510,10.284,10.313,10.185,10.229,635816,0
20100511,10.208,10.259,10.099,10.236,451830,0
20100512,10.252,10.345,10.215,10.329,518690,0
20100513,10.267,10.361,10.267,10.329,591868,0
20100514,10.244,10.276,10.099,10.178,413359,0
20100517,10.201,10.208,9.973,10.107,638842,0
20100518,10.178,10.185,10.047,10.099,345556,0
20100519,10.085,10.085,9.872,9.988,608680,0
20100520,9.872,9.895,9.646,9.782,1493646,0
20100521,9.608,9.98,9.592,9.941,1259522,0
20100524,10.032,10.062,9.917,10.003,445486,0
20100525,9.851,9.996,9.697,9.996,590170,0
20100526,10.062,10.092,9.98,10.032,344836,0
20100527,10.062,10.171,10.025,10.163,314055,0
20100528,10.222,10.398,10.131,10.185,457173,0
20100601,10.178,10.201,10.085,10.185,423699,0
20100602,10.222,10.291,10.178,10.267,704607,0
20100603,10.291,10.305,10.259,10.276,386045,0
20100604,10.215,10.276,10.156,10.208,285680,0
20100607,10.244,10.252,10.178,10.222,340637,0
20100608,10.215,10.229,10.185,10.208,307443,0
20100609,10.222,10.276,10.215,10.229,251444,0
20100610,10.305,10.305,10.215,10.297,339099,0
20100611,10.297,10.368,10.252,10.368,413267,0
20100614,10.406,10.406,10.354,10.383,426058,0
20100615,10.383,10.39,10.329,10.368,906767,0
20100616,10.305,10.368,10.291,10.291,302019,0
20100617,10.354,10.368,10.259,10.321,443825,0
20100618,10.329,10.329,10.291,10.313,536003,0
20100621,10.449,10.449,10.259,10.284,691525,0
20100622,10.291,10.305,10.252,10.284,517065,0
20100623,10.291,10.297,10.252,10.297,549331,0
20100624,10.291,10.305,10.252,10.297,663486,0
20100625,10.329,10.337,10.284,10.321,449483,0
20100628,10.337,10.361,10.297,10.354,472403,0
20100629,10.305,10.329,10.267,10.313,605402,0
20100630,10.287,10.335,10.287,10.301,610751,0
20100701,10.337,10.345,10.229,10.329,524275,0
20100702,10.383,10.449,10.305,10.449,355692,0
20100706,10.433,10.433,10.337,10.361,575103,0
20100707,10.361,10.406,10.345,10.406,1104898,0
20100708,10.419,10.494,10.398,10.473,3403020,0
20100709,10.465,10.511,10.465,10.502,912346,0
20100712,10.502,10.511,10.473,10.489,837482,0
20100713,10.519,10.543,10.502,10.543,643416,0
20100714,10.527,10.551,10.511,10.543,465890,0
20100715,10.502,10.519,10.457,10.494,576146,0
20100716,10.489,10.502,10.426,10.502,834730,0
20100719,10.527,10.527,10.482,10.482,676418,0
20100720,10.494,10.543,10.473,10.543,826006,0
20100721,10.58,10.58,10.527,10.558,491813,0
20100722,10.58,10.607,10.566,10.588,555562,0
20100723,10.607,10.622,10.566,10.622,741102,0
20100726,10.68,10.68,10.607,10.655,597059,0
20100727,10.692,10.7,10.647,10.685,649720,0
20100728,10.655,10.685,10.647,10.671,651238,0
20100729,10.685,10.7,10.647,10.671,578444,0
20100730,10.671,10.7,10.647,10.685,566270,0
20100802,10.708,10.74,10.68,10.717,963029,0
20100803,10.692,10.717,10.638,10.692,1313519,0
20100804,10.725,10.77,10.68,10.725,4069480,0
20100805,10.725,10.763,10.717,10.725,725548,0
20100806,10.748,10.777,10.717,10.777,876883,0
20100809,10.77,10.804,10.77,10.804,609379,0
20100810,10.793,10.804,10.763,10.797,614914,0
20100811,10.763,10.797,10.732,10.793,710518,0
20100812,10.732,10.837,10.732,10.82,1257461,0
20100813,10.804,10.837,10.77,10.82,841211,0
20100816,10.837,10.861,10.82,10.828,784545,0
20100817,10.853,10.878,10.82,10.853,1058591,0
20100818,10.87,10.891,10.837,10.891,821500,0
20100819,10.891,10.898,10.853,10.878,862834,0
20100820,10.883,10.906,10.837,10.87,595093,0
20100823,10.87,10.906,10.87,10.891,873593,0
20100824,10.87,10.891,10.861,10.883,927097,0
20100825,10.883,10.883,10.853,10.87,833751,0
20100826,10.883,10.906,10.861,10.883,528040,0
20100827,10.898,10.906,10.861,10.906,743696,0
20100830,10.938,10.938,10.898,10.906,1380760,0
20100831,10.936,10.936,10.903,10.903,846998,0
20100901,11.01,11.01,10.93,10.953,1152401,0
20100902,10.983,10.983,10.93,10.953,986095,0
20100903,10.988,10.988,10.93,10.96,588655,0
20100907,10.967,10.993,10.938,10.974,704419,0
20100908,10.988,11.001,10.96,10.983,1423202,0
20100909,11.01,11.051,10.993,11.043,1153216,0
20100910,11.051,11.051,11.018,11.034,1348573,0
20100913,11.082,11.082,11.026,11.026,1501231,0
20100914,11.034,11.051,10.988,11.001,1124705,0
20100915,10.983,10.983,10.938,10.953,843674,0
20100916,10.96,10.993,10.953,10.983,1581721,0
20100917,10.983,10.993,10.967,10.974,782105,0
20100920,10.988,11.018,10.983,11.001,1680316,0
20100921,11.018,11.018,10.983,10.988,798071,0
20100922,10.993,10.993,10.967,10.974,846743,0
20100923,10.974,10.983,10.898,10.983,845330,0
20100924,10.988,10.993,10.967,10.974,749822,0
20100927,10.988,10.988,10.967,10.967,778003,0
20100928,10.988,10.988,10.945,10.953,907658,0
20100929,10.953,10.974,10.938,10.974,779429,0
20100930,10.989,11.011,10.961,10.984,919038,0
20101001,10.988,11.01,10.967,10.993,635360,0
20101004,11.018,11.018,10.96,10.96,595549,0
20101005,10.988,11.001,10.967,10.974,766646,0
20101006,10.974,10.993,10.96,10.967,895377,0
20101007,10.974,10.993,10.953,10.993,671920,0
20101008,10.967,10.993,10.967,10.993,628885,0
20101011,11.01,11.034,10.983,11.01,799641,0
20101012,11.018,11.034,11.001,11.026,648296,0
20101013,11.026,11.034,11.01,11.034,975152,0
20101014,11.034,11.034,10.96,10.983,625429,0
20101015,10.993,10.993,10.793,10.845,1263018,0
20101018,10.763,10.845,10.763,10.812,945697,0
20101019,10.797,10.967,10.777,10.804,816857,0
20101020,10.82,10.845,10.777,10.812,640229,0
20101021,10.82,10.853,10.804,10.82,885199,0
20101022,10.828,10.883,10.804,10.853,620474,0
20101025,10.891,10.891,10.82,10.837,851136,0
20101026,10.837,10.878,10.797,10.845,772255,0
20101027,10.861,10.87,10.828,10.828,748964,0
20101028,10.87,10.87,10.82,10.845,704724,0
20101029,10.845,10.878,10.837,10.871,565840,0
20101101,10.883,10.883,10.837,10.87,970447,0
20101102,10.837,10.883,10.837,10.845,976800,0
20101103,10.861,10.891,10.853,10.87,617205,0
20101104,10.891,10.93,10.87,10.922,1108708,0
20101105,10.938,10.945,10.898,10.93,1087472,0
20101108,10.938,10.945,10.898,10.906,584213,0
20101109,10.922,10.93,10.906,10.922,656220,0
20101110,10.93,10.938,10.898,10.93,581408,0
20101111,10.914,10.93,10.898,10.914,735766,0
20101112,10.922,10.938,10.891,10.922,395961,0
20101115,10.906,10.906,10.837,10.845,555142,0
20101116,10.812,10.82,10.725,10.793,1221989,0
20101117,10.785,10.828,10.777,10.804,530009,0
20101118,10.828,10.891,10.804,10.891,560798,0
20101119,10.845,10.883,10.828,10.87,740027,0
20101122,10.87,10.87,10.82,10.837,506573,0
20101123,10.812,10.812,10.748,10.77,925967,0
20101124,10.777,10.853,10.777,10.837,367362,0
20101126,10.837,10.853,10.804,10.853,131317,0
20101129,10.853,10.861,10.785,10.845,662587,0
20101130,10.8,10.832,10.773,10.823,427250,0
20101201,10.861,10.883,10.82,10.853,430673,0
20101202,10.82,10.861,10.804,10.804,717510,0
20101203,10.77,10.853,10.763,10.82,1001926,0
20101206,10.797,10.853,10.797,10.837,553480,0
20101207,10.861,10.87,10.828,10.837,532208,0
20101208,10.845,10.853,10.812,10.828,698583,0
20101209,10.845,10.845,10.804,10.828,398834,0
20101210,10.812,10.853,10.812,10.853,441881,0
20101213,10.837,10.861,10.812,10.845,621531,0
20101214,10.853,10.853,10.777,10.785,981589,0
20101215,10.685,10.708,10.647,10.692,1375906,0
20101216,10.67,10.691,10.594,10.607,1475112,0
20101217,10.622,10.663,10.607,10.638,663937,0
20101220,10.655,10.671,10.595,10.595,572663,0
20101221,10.602,10.602,10.527,10.566,1226632,0
20101222,10.551,10.607,10.482,10.572,655546,0
20101223,10.535,10.602,10.535,10.595,679816,0
20101227,10.558,10.63,10.558,10.615,357910,0
20101228,10.602,10.68,10.602,10.68,513058,0
20101229,10.643,10.69,10.643,10.69,477735,0
20101230,10.698,10.698,10.635,10.66,363131,0
20101231,10.686,10.729,10.681,10.729,375762,0
20110103,10.763,10.777,10.717,10.748,723179,0
20110104,10.763,10.763,10.717,10.717,497158,0
20110105,10.74,10.763,10.708,10.708,668461,0
20110106,10.708,10.748,10.708,10.748,607423,0
20110107,10.717,10.748,10.708,10.725,497819,0
20110110,10.732,10.732,10.692,10.725,489547,0
20110111,10.748,10.748,10.708,10.717,539107,0
20110112,10.717,10.732,10.708,10.725,552439,0
20110113,10.708,10.74,10.708,10.717,873387,0
20110114,10.671,10.717,10.663,10.692,800256,0
20110118,10.685,10.692,10.647,10.647,637560,0
20110119,10.671,10.7,10.655,10.692,504419,0
20110120,10.7,10.708,10.663,10.685,595636,0
20110121,10.68,10.7,10.663,10.663,434209,0
20110124,10.638,10.685,10.638,10.68,424528,0
20110125,10.671,10.708,10.663,10.708,463582,0
20110126,10.708,10.732,10.685,10.717,451975,0
20110127,10.732,10.732,10.692,10.732,486135,0
20110128,10.732,10.74,10.692,10.708,519772,0
20110131,10.745,10.745,10.694,10.703,476940,0
20110201,10.732,10.748,10.717,10.74,467603,0
20110202,10.732,10.763,10.717,10.763,476179,0
20110203,10.793,10.797,10.74,10.77,460621,0
20110204,10.77,10.797,10.755,10.77,477672,0
20110207,10.777,10.797,10.748,10.755,502944,0
20110208,10.748,10.793,10.748,10.785,558219,0
20110209,10.793,10.793,10.77,10.785,554988,0
20110210,10.777,10.793,10.763,10.785,836216,0
20110211,10.785,10.82,10.77,10.797,477450,0
20110214,10.82,10.82,10.763,10.797,1559125,0
20110215,10.748,10.797,10.732,10.748,593494,0
20110216,10.74,10.785,10.74,10.785,346672,0
20110218,10.763,10.797,10.755,10.785,524821,0
20110222,10.755,10.777,10.748,10.748,424616,0
20110223,10.755,10.763,10.732,10.748,341014,0
20110224,10.755,10.763,10.732,10.74,332153,0
20110225,10.755,10.777,10.748,10.763,461600,0
20110228,10.776,10.793,10.754,10.77,459038,0
20110301,10.797,10.797,10.77,10.776,404559,0
20110302,10.784,10.82,10.776,10.811,653136,0
20110303,10.82,10.861,10.797,10.853,443931,0
20110304,10.845,10.878,10.828,10.878,469559,0
20110307,10.861,10.883,10.853,10.861,441659,0
20110308,10.883,10.883,10.828,10.845,608652,0
20110309,10.828,10.861,10.82,10.853,367461,0
20110310,10.861,10.87,10.836,10.87,431890,0
20110311,10.828,10.891,10.828,10.845,567327,0
20110314,10.845,10.861,10.836,10.845,481461,0
20110315,10.77,10.853,10.763,10.836,1027770,0
20110316,10.845,10.853,10.803,10.811,480014,0
20110317,10.82,10.837,10.784,10.793,741278,0
20110318,10.803,10.853,10.803,10.845,471872,0
20110321,10.853,10.883,10.836,10.861,860849,0
20110322,10.861,10.907,10.853,10.899,478544,0
20110323,10.891,10.914,10.883,10.899,631841,0
20110324,10.914,10.914,10.883,10.891,331099,0
20110325,10.898,10.922,10.898,10.914,360072,0
20110328,10.922,10.922,10.899,10.914,416258,0
20110329,10.922,10.938,10.907,10.922,362774,0
20110330,10.931,10.938,10.914,10.931,403487,0
20110331,10.945,10.99,10.921,10.961,696465,0
20110401,10.984,11.002,10.945,10.975,403895,0
20110404,10.975,10.989,10.953,10.961,379892,0
20110405,10.975,10.989,10.945,10.984,811057,0
20110406,10.975,10.989,10.961,10.989,401856,0
20110407,10.984,10.989,10.968,10.968,443617,0
20110408,10.994,10.994,10.953,10.984,504103,0
20110411,10.989,10.989,10.938,10.953,589157,0
20110412,10.958,10.965,10.911,10.936,717792,0
20110413,10.945,10.953,10.931,10.938,712547,0
20110414,10.931,10.953,10.914,10.945,464208,0
20110415,10.945,10.968,10.922,10.945,564562,0
20110418,10.914,10.945,10.906,10.938,430171,0
20110419,10.938,10.975,10.922,10.96,398429,0
20110420,10.984,11.002,10.96,10.984,456782,0
20110421,10.994,11.027,10.989,11.011,535919,0
20110425,11.027,11.061,10.989,11.019,534514,0
20110426,11.027,11.052,11.002,11.052,749095,0
20110427,11.061,11.069,11.019,11.061,534979,0
20110428,11.061,11.077,11.036,11.077,462987,0
20110429,11.081,11.096,11.066,11.089,500466,0
20110502,11.106,11.114,11.061,11.083,498225,0
20110503,11.074,11.089,11.058,11.058,450554,0
20110504,11.089,11.096,11.058,11.089,752784,0
20110505,11.088,11.103,11.065,11.073,427211,0
20110506,11.089,11.104,11.081,11.096,360702,0
20110509,11.114,11.121,11.091,11.114,362708,0
20110510,11.128,11.142,11.104,11.135,731446,0
20110511,11.135,11.142,11.126,11.142,496518,0
20110512,11.137,11.16,11.121,11.16,487904,0
20110513,11.202,11.218,11.159,11.172,668621,0
20110516,11.159,11.179,11.151,11.166,363019,0
20110517,11.172,11.172,11.151,11.159,414870,0
20110518,11.172,11.172,11.142,11.166,440900,0
20110519,11.166,11.179,11.142,11.142,530455,0
20110520,11.166,11.166,11.15,11.15,515201,0
20110523,11.151,11.159,11.135,11.151,396992,0
20110524,11.151,11.151,11.128,11.142,675990,0
20110525,11.104,11.142,11.104,11.142,502656,0
20110526,11.12,11.159,11.12,11.135,370527,0
20110527,11.135,11.158,11.126,11.15,460615,0
20110531,11.168,11.168,11.121,11.152,592921,0
20110601,11.159,11.159,11.128,11.135,586505,0
20110602,11.151,11.151,11.081,11.112,585749,0
20110603,11.08,11.111,11.065,11.095,388675,0
20110606,11.104,11.104,11.081,11.081,440473,0
20110607,11.08,11.095,11.065,11.088,398585,0
20110608,11.088,11.088,11.048,11.057,387625,0
20110609,11.08,11.08,11.023,11.048,841810,0
20110610,11.023,11.065,10.998,11.032,779141,0
20110613,11.015,11.048,10.998,11.04,476692,0
20110614,11.048,11.073,11.032,11.057,576508,0
20110615,11.073,11.073,11.006,11.04,493183,0
20110616,11.059,11.059,10.949,10.957,605510,0
20110617,10.948,11.023,10.941,11.023,480176,0
20110620,11.015,11.04,10.998,11.023,313965,0
20110621,11.04,11.073,11.015,11.04,544560,0
20110622,11.023,11.088,11.023,11.065,311531,0
20110623,11.048,11.073,11.023,11.073,617745,0
20110624,11.08,11.08,11.04,11.065,593710,0
20110627,11.065,11.073,11.048,11.065,481397,0
20110628,11.08,11.111,11.048,11.103,296799,0
20110629,11.111,11.119,11.088,11.103,626871,0
20110630,11.128,11.16,11.112,11.136,564179,0
20110701,11.169,11.169,11.131,11.146,595763,0
20110705,11.146,11.182,11.139,11.182,971316,0
20110706,11.188,11.213,11.153,11.169,1322206,0
20110707,11.175,11.189,11.162,11.189,652656,0
20110708,11.169,11.182,11.154,11.175,653837,0
20110711,11.15,11.166,11.142,11.158,356924,0
20110712,11.145,11.161,11.105,11.114,434050,0
20110713,11.135,11.166,11.126,11.166,318812,0
20110714,11.158,11.172,11.135,11.158,319081,0
20110715,11.154,11.154,11.123,11.146,407753,0
20110718,11.139,11.162,11.077,11.098,333777,0
20110719,11.114,11.121,11.068,11.114,462712,0
20110720,11.083,11.139,11.083,11.098,868340,0
20110721,11.098,11.154,11.098,11.146,586151,0
20110722,11.146,11.162,11.123,11.139,822026,0
20110725,11.098,11.139,11.091,11.091,379645,0
20110726,11.098,11.146,11.076,11.131,341762,0
20110727,11.091,11.123,11.052,11.061,362103,0
20110728,11.043,11.076,11.009,11.017,794386,0
20110729,11.009,11.009,10.924,10.972,969661,0
20110801,11.035,11.083,11.019,11.083,418527,0
20110802,11.068,11.091,11.068,11.076,380119,0
20110803,11.098,11.107,11.035,11.107,550101,0
20110804,11.059,11.059,10.892,10.901,688587,0
20110805,10.934,10.934,10.295,10.738,2317243,0
20110808,10.405,10.426,9.663,9.952,4254642,0
20110809,9.968,10.636,9.858,10.605,2230425,0
20110810,10.496,10.605,10.458,10.577,1017081,0
20110811,10.6,10.772,10.53,10.764,927811,0
20110812,10.769,10.885,10.746,10.769,895692,0
20110815,10.854,10.942,10.812,10.878,580696,0
20110816,10.829,10.917,10.829,10.917,574399,0
20110817,10.901,10.957,10.901,10.942,445211,0
20110818,10.829,10.829,10.674,10.792,757522,0
20110819,10.696,10.792,10.666,10.775,1851938,0
20110822,10.812,10.846,10.624,10.624,545571,0
20110823,10.666,10.722,10.55,10.696,376237,0
20110824,10.666,10.797,10.657,10.775,418405,0
20110825,10.878,10.98,10.837,10.885,337671,0
20110826,10.871,10.942,10.829,10.885,467324,0
20110829,10.949,11,10.949,10.991,311205,0
20110830,10.98,11.075,10.964,11.075,667751,0
20110831,11.145,11.145,11.066,11.066,418474,0
20110901,11.059,11.181,11.008,11.09,350012,0
20110902,10.984,11.031,10.953,11.005,312869,0
20110906,10.871,10.986,10.828,10.986,326798,0
20110907,11.073,11.073,10.984,11.057,443724,0
20110908,11.017,11.06,10.986,11.017,997569,0
20110909,10.957,11,10.917,10.973,246903,0
20110912,10.846,10.878,10.73,10.792,638657,0
20110913,10.837,10.837,10.753,10.802,610218,0
20110914,10.837,10.878,10.791,10.828,330997,0
20110915,10.892,10.934,10.837,10.909,903397,0
20110916,10.934,10.942,10.901,10.926,493408,0
20110919,10.892,10.909,10.845,10.885,477399,0
20110920,10.926,10.934,10.854,10.885,445652,0
20110921,10.926,10.942,10.775,10.783,513049,0
20110922,10.615,10.703,10.505,10.681,717151,0
20110923,10.601,10.729,10.555,10.703,524297,0
20110926,10.745,10.753,10.607,10.622,779413,0
20110927,10.775,10.837,10.703,10.797,459923,0
20110928,10.854,10.854,10.753,10.775,316141,0
20110929,10.892,10.892,10.737,10.745,405791,0
20110930,10.715,10.773,10.665,10.724,346556,0
20111003,10.768,10.768,10.514,10.54,748234,0
20111004,10.485,10.485,10.245,10.435,798128,0
20111005,10.411,10.533,10.406,10.499,326734,0
20111006,10.542,10.669,10.508,10.643,431395,0
20111007,10.778,10.778,10.659,10.715,469476,0
20111010,10.878,10.878,10.76,10.802,598122,0
20111011,10.768,10.854,10.76,10.775,1160514,0
20111012,10.837,10.909,10.797,10.828,433359,0
20111013,10.783,10.845,10.783,10.811,476476,0
20111014,10.832,10.906,10.771,10.858,396600,0
20111017,10.875,10.875,10.787,10.815,277304,0
20111018,10.8,10.922,10.731,10.922,323613,0
20111019,10.922,10.954,10.867,10.906,489796,0
20111020,10.945,10.954,10.858,10.93,840833,0
20111021,11.022,11.022,10.922,10.938,430974,0
20111024,10.962,11.014,10.962,10.997,809162,0
20111025,10.986,11.052,10.948,10.991,733245,0
20111026,11.057,11.088,10.984,11.031,331557,0
20111027,11.144,11.18,11.096,11.104,516398,0
20111028,11.017,11.184,11.017,11.184,910762,0
20111031,11.13,11.146,11.096,11.113,396982,0
20111101,10.956,11.026,10.916,10.991,533506,0
20111102,11.048,11.081,11.014,11.073,286202,0
20111103,11.132,11.132,11.034,11.061,385083,0
20111104,11.014,11.104,11.014,11.104,345856,0
20111107,11.057,11.121,11.031,11.031,957616,0
20111108,11.116,11.148,11.026,11.052,1812327,0
20111109,11.026,11.026,10.924,10.956,1339265,0
20111110,11.026,11.026,10.964,10.972,1147558,0
20111111,11.017,11.077,11.009,11.061,402794,0
20111114,11.017,11.083,11.017,11.069,432328,0
20111115,11.052,11.077,10.742,11.069,633594,0
20111116,11.077,11.077,11.009,11.017,704176,0
20111117,11.009,11.043,10.948,10.991,652931,0
20111118,11.052,11.069,10.933,11,275025,0
20111121,10.933,10.972,10.877,10.956,558336,0
20111122,11,11,10.869,10.9,788147,0
20111123,10.877,10.883,10.773,10.773,354289,0
20111125,10.808,10.964,10.788,10.826,139702,0
20111128,10.972,11.077,10.834,10.869,368761,0
20111129,10.924,10.924,10.788,10.795,417488,0
20111130,10.983,10.983,10.867,10.899,446786,0
20111201,10.877,10.933,10.852,10.869,677192,0
20111202,10.856,10.929,10.856,10.873,406835,0
20111205,10.924,10.991,10.9,10.98,411347,0
20111206,10.983,11.029,10.974,11.02,323818,0
20111207,10.997,11.005,10.904,10.997,408411,0
20111208,10.984,10.99,10.945,10.969,430825,0
20111209,10.961,11.022,10.961,11.014,321023,0
20111212,10.964,11,10.941,11,353023,0
20111213,11.022,11.057,10.984,11.049,385946,0
20111214,11.022,11.022,10.976,10.99,406124,0
20111215,11.04,11.04,10.945,10.961,481961,0
20111216,10.945,10.997,10.921,10.921,431498,0
20111219,10.929,10.976,10.865,10.895,344423,0
20111220,10.904,10.945,10.881,10.888,571954,0
20111221,10.913,10.938,10.881,10.913,752449,0
20111222,10.945,11.04,10.921,10.99,573679,0
20111223,10.99,11.022,10.961,11.005,332189,0
20111227,10.99,11.022,10.929,10.945,940743,0
20111228,10.969,10.969,10.895,10.938,496947,0
20111229,10.938,10.969,10.929,10.969,530726,0
20111230,10.989,10.997,10.95,10.975,439814,0
20120103,11.074,11.104,11.031,11.057,613494,0
20120104,11.066,11.137,11.049,11.13,488855,0
20120105,11.121,11.233,11.074,11.233,853287,0
20120106,11.232,11.258,11.188,11.24,436025,0
20120109,11.259,11.266,11.215,11.25,638983,0
20120110,11.346,11.346,11.281,11.313,531910,0
20120111,11.313,11.313,11.258,11.289,505057,0
20120112,11.297,11.313,11.281,11.313,465679,0
20120113,11.313,11.313,11.24,11.289,764137,0
20120117,11.352,11.367,11.273,11.304,486556,0
20120118,11.289,11.338,11.289,11.338,616725,0
20120119,11.346,11.382,11.33,11.361,611433,0
20120120,11.361,11.391,11.346,11.391,832197,0
20120123,11.408,11.417,11.375,11.391,394289,0
20120124,11.346,11.408,11.304,11.399,390813,0
20120125,11.375,11.443,11.354,11.408,783777,0
20120126,11.443,11.467,11.408,11.46,1701537,0
20120127,11.368,11.483,11.368,11.475,508610,0
20120130,11.46,11.467,11.368,11.46,698021,0
20120131,11.502,11.502,11.445,11.487,350435,0
20120201,11.515,11.524,11.497,11.515,423551,0
20120202,11.539,11.593,11.524,11.548,857728,0
20120203,11.561,11.584,11.554,11.569,541688,0
20120206,11.569,11.576,11.539,11.555,991219,0
20120207,11.548,11.576,11.539,11.569,497499,0
20120208,11.554,11.584,11.554,11.554,566654,0
20120209,11.584,11.593,11.554,11.561,380871,0
20120210,11.554,11.554,11.49,11.505,675909,0
20120213,11.561,11.569,11.497,11.561,945048,0
20120214,11.548,11.576,11.548,11.561,445964,0
20120215,11.569,11.611,11.561,11.561,844681,0
20120216,11.561,11.576,11.548,11.561,1078590,0
20120217,11.584,11.602,11.561,11.602,918548,0
20120221,11.602,11.637,11.569,11.576,498064,0
20120222,11.593,11.611,11.576,11.593,517130,0
20120223,11.611,11.628,11.602,11.628,561167,0
20120224,11.637,11.653,11.628,11.646,525230,0
20120227,11.646,11.669,11.628,11.653,723851,0
20120228,11.662,11.709,11.662,11.701,1098398,0
20120229,11.734,11.734,11.708,11.716,580058,0
20120301,11.756,11.764,11.684,11.717,735523,0
20120302,11.699,11.74,11.682,11.724,526427,0
20120305,11.734,11.749,11.709,11.717,578062,0
20120306,11.675,11.675,11.625,11.625,693148,0
20120307,11.669,11.691,11.652,11.669,572646,0
20120308,11.699,11.708,11.667,11.699,1143514,0
20120309,11.709,11.734,11.7,11.717,459776,0
20120312,11.709,11.756,11.692,11.741,580399,0
20120313,11.764,11.797,11.756,11.779,627703,0
20120314,11.779,11.797,11.734,11.734,692587,0
20120315,11.779,11.779,11.709,11.709,568790,0
20120316,11.7,11.734,11.691,11.725,474610,0
20120319,11.725,11.756,11.669,11.734,1238391,0
20120320,11.709,11.749,11.709,11.734,658855,0
20120321,11.741,11.764,11.717,11.749,595029,0
20120322,11.709,11.749,11.709,11.734,582873,0
20120323,11.741,11.756,11.725,11.756,594429,0
20120326,11.771,11.771,11.749,11.764,608134,0
20120327,11.749,11.788,11.749,11.771,796544,0
20120328,11.771,11.788,11.764,11.779,639382,0
20120329,11.749,11.771,11.741,11.749,608851,0
20120330,11.767,11.775,11.701,11.727,1122405,0
20120402,11.683,11.749,11.669,11.741,1044354,0
20120403,11.74,11.755,11.715,11.74,727136,0
20120404,11.682,11.733,11.682,11.724,555142,0
20120405,11.699,11.724,11.69,11.724,401729,0
20120409,11.683,11.717,11.676,11.683,559199,0
20120410,11.709,11.725,11.627,11.636,804318,0
20120411,11.652,11.691,11.619,11.661,1000181,0
20120412,11.676,11.764,11.669,11.756,782978,0
20120413,11.748,11.748,11.708,11.74,835065,0
20120416,11.764,11.764,11.708,11.733,672033,0
20120417,11.756,11.771,11.725,11.741,675061,0
20120418,11.74,11.755,11.715,11.733,542131,0
20120419,11.733,11.764,11.708,11.733,487392,0
20120420,11.733,11.748,11.675,11.682,472388,0
20120423,11.667,11.724,11.667,11.724,576514,0
20120424,11.699,11.74,11.699,11.733,510791,0
20120425,11.764,11.77,11.733,11.733,633378,0
20120426,11.724,11.764,11.724,11.764,524330,0
20120427,11.764,11.779,11.748,11.764,547892,0
20120430,11.786,11.805,11.777,11.795,693241,0
20120501,11.771,11.807,11.771,11.807,675216,0
20120502,11.787,11.823,11.787,11.814,1222046,0
20120503,11.832,11.832,11.807,11.824,732856,0
20120504,11.815,11.84,11.798,11.832,723932,0
20120507,11.823,11.888,11.823,11.848,629279,0
20120508,11.831,11.848,11.823,11.848,1188271,0
20120509,11.832,11.84,11.798,11.798,737235,0
20120510,11.84,11.849,11.798,11.798,834125,0
20120511,11.78,11.824,11.771,11.798,675035,0
20120514,11.741,11.764,11.741,11.749,505459,0
20120515,11.749,11.756,11.716,11.716,927190,0
20120516,11.716,11.849,11.668,11.683,1149667,0
20120517,11.69,11.69,11.536,11.536,934516,0
20120518,11.59,11.59,11.427,11.436,921671,0
20120521,11.47,11.617,11.436,11.59,385967,0
20120522,11.608,11.716,11.59,11.626,893403,0
20120523,11.581,11.699,11.566,11.659,524762,0
20120524,11.716,11.756,11.675,11.749,427783,0
20120525,11.764,11.78,11.725,11.749,533276,0
