Date,Open,High,Low,Close,Volume,OpenInt
20070515,64.088,64.594,64.02,64.062,853299,0
20070516,64.259,64.456,64.088,64.456,414686,0
20070517,64.422,64.491,64.242,64.362,348727,0
20070518,64.517,64.619,64.422,64.619,385977,0
20070521,64.697,64.884,64.55,64.714,1430976,0
20070522,64.773,64.945,64.559,64.73,301242,0
20070523,64.902,64.962,64.345,64.448,695737,0
20070524,64.277,64.517,63.54,63.565,435231,0
20070525,63.849,63.908,63.453,63.805,319916,0
20070529,63.968,64.173,63.805,63.95,358549,0
20070530,63.573,64.234,63.573,64.191,283502,0
20070531,64.345,64.448,64.079,64.156,780005,0
20070601,64.422,64.714,64.173,64.465,443282,0
20070604,64.345,64.405,64.097,64.405,477713,0
20070605,64.217,64.234,63.677,63.865,473512,0
20070606,63.942,64.044,63.034,63.163,528026,0
20070607,62.975,63.052,61.912,61.912,820381,0
20070608,61.903,62.546,61.776,62.546,515767,0
20070611,62.529,63.052,62.452,62.829,359130,0
20070612,62.58,62.802,61.945,61.945,466977,0
20070613,62.246,62.888,62.228,62.888,419355,0
20070614,62.975,63.256,62.87,62.99,362165,0
20070615,63.634,63.84,63.488,63.557,691535,0
20070618,63.659,63.711,63.326,63.376,428098,0
20070619,63.291,63.54,63.171,63.471,347226,0
20070620,63.514,63.617,62.486,62.511,325983,0
20070621,62.375,62.776,62.032,62.613,440366,0
20070622,62.391,62.477,61.638,61.834,551829,0
20070625,61.912,62.452,61.542,61.86,752927,0
20070626,62.203,62.383,61.551,61.551,609486,0
20070627,61.457,62.391,61.43,62.383,393910,0
20070628,61.86,62.246,61.714,61.809,436980,0
20070629,61.919,62.246,61.252,61.595,627226,0
20070702,61.98,62.589,61.851,62.589,360412,0
20070703,62.657,62.888,62.494,62.649,386558,0
20070705,62.674,62.733,62.057,62.417,623607,0
20070706,62.546,62.546,62.135,62.417,394963,0
20070709,62.461,62.537,62.16,62.375,365902,0
20070710,61.86,61.919,61.174,61.174,512028,0
20070711,61.132,61.586,61.098,61.577,385508,0
20070712,61.688,62.718,61.688,62.682,668326,0
20070713,62.631,63.052,62.563,62.847,774401,0
20070716,62.718,62.975,62.477,62.605,640648,0
20070717,62.709,63.025,62.64,62.674,450869,0
20070718,62.246,62.452,61.776,62.263,641581,0
20070719,62.461,62.64,62.255,62.417,310229,0
20070720,62.375,62.417,61.43,61.535,543306,0
20070723,61.758,62.117,61.688,61.688,406401,0
20070724,61.279,61.381,60.078,60.164,762804,0
20070725,60.575,60.909,59.786,60.447,1371515,0
20070726,59.462,59.804,58.27,58.861,2116000,0
20070727,58.861,59.135,57.602,58.09,1389721,0
20070730,58.004,58.835,57.679,58.604,1048212,0
20070731,59.127,59.471,57.835,58.004,932083,0
20070801,58.142,58.776,57.653,58.776,995344,0
20070802,59.05,59.299,58.51,58.99,638664,0
20070803,58.939,59.093,56.394,56.961,1311189,0
20070806,57.045,58.99,56.584,58.724,1418900,0
20070807,58.426,59.864,58.261,59.349,2064333,0
20070808,59.658,60.507,59.093,60.061,2537729,0
20070809,58.948,59.436,58.048,58.09,1977616,0
20070810,57.577,59.068,56.976,58.57,884931,0
20070813,59.135,59.196,58.27,58.323,507008,0
20070814,58.297,58.434,57.209,57.276,997446,0
20070815,57.063,58.261,56.522,56.624,1501183,0
20070816,56.119,58.056,55.621,57.97,2380397,0
20070817,59.959,60.336,58.21,59.29,1339069,0
20070820,59.6,59.719,58.554,59.119,1564211,0
20070821,58.955,59.864,58.861,59.384,516811,0
20070822,59.76,60.146,59.384,60.035,823304,0
20070823,60.146,60.345,59.427,59.71,716045,0
20070824,59.769,60.207,59.453,60.155,1148824,0
20070827,59.933,60.061,59.299,59.316,1345371,0
20070828,58.955,59.033,57.893,58.056,1398592,0
20070829,58.458,59.255,58.133,59.033,473861,0
20070830,58.674,59.299,58.519,58.767,468960,0
20070831,59.444,59.632,58.826,59.196,434063,0
20070904,59.213,60.026,59.161,59.735,576339,0
20070905,59.161,59.316,58.758,58.981,767168,0
20070906,59.135,59.281,58.613,59.213,1060234,0
20070907,58.288,58.802,58.083,58.381,1061171,0
20070910,58.638,58.638,57.602,58.056,718029,0
20070911,58.243,58.758,58.243,58.691,530352,0
20070912,58.434,58.981,58.408,58.811,1240911,0
20070913,59.119,59.281,58.852,59.007,405703,0
20070914,58.528,59.221,58.528,59.119,587774,0
20070917,59.016,59.127,58.758,58.948,394496,0
20070918,59.1,60.686,58.973,60.644,783504,0
20070919,61.141,61.501,60.901,61.063,583459,0
20070920,60.918,61.141,60.352,60.472,471177,0
20070921,60.798,61.004,60.43,60.541,419824,0
20070924,60.532,60.575,59.915,59.915,466510,0
20070925,59.17,59.495,59.059,59.221,875361,0
20070926,59.52,59.873,59.376,59.649,443513,0
20070927,59.676,59.83,59.462,59.727,755259,0
20070928,59.701,59.719,59.084,59.376,552410,0
20071001,59.367,60.25,59.349,60.146,717212,0
20071002,60.336,60.447,60.044,60.258,745924,0
20071003,60.216,60.55,60.061,60.361,739970,0
20071004,60.456,60.695,60.438,60.523,286187,0
20071005,60.832,61.319,60.677,61.226,475612,0
20071008,60.875,61.166,60.747,60.755,315947,0
20071009,60.832,61.226,60.66,61.166,487401,0
20071010,60.918,61.166,60.618,60.78,311511,0
20071011,61.047,61.346,60.447,60.729,495454,0
20071012,60.6,61.047,60.6,60.789,394264,0
20071015,60.832,61.731,59.76,60.061,555561,0
20071016,59.864,59.906,59.135,59.179,410484,0
20071017,59.547,59.676,58.57,59.144,434411,0
20071018,58.699,59.076,58.587,58.741,958928,0
20071019,58.621,58.724,57.473,57.481,666324,0
20071022,57.131,58.15,57.063,57.404,1419250,0
20071023,58.297,58.417,57.679,58.219,543422,0
20071024,57.902,58.227,57.089,58.048,1059770,0
20071025,58.107,58.629,57.679,58.339,978071,0
20071026,58.852,59.76,58.381,59.76,983088,0
20071029,59.316,59.649,59.119,59.462,645433,0
20071030,59.188,59.384,58.964,59.161,562681,0
20071031,59.153,59.735,58.835,59.418,1051132,0
20071101,58.981,58.981,57.688,57.799,2144400,0
20071102,58.115,58.124,56.841,57.379,1134585,0
20071105,56.411,57.49,56.411,57.018,1314534,0
20071106,57.431,57.747,56.823,57.747,845662,0
20071107,56.624,57.131,55.786,55.861,1151052,0
20071108,55.693,56.736,55.52,56.335,1356032,0
20071109,55.46,57.32,55.46,56.557,1240979,0
20071112,57.01,57.49,56.335,56.504,1405596,0
20071113,56.557,58.203,56.557,57.875,1731709,0
20071114,58.074,58.442,57.182,57.276,1427066,0
20071115,57.138,57.338,56.3,56.615,987642,0
20071116,56.326,56.753,55.915,56.343,650979,0
20071119,56.06,56.086,55.178,55.178,1527826,0
20071120,55.203,56.034,54.697,55.436,1537427,0
20071121,54.526,55.768,54.526,54.955,1212880,0
20071123,55.023,56.052,55.023,55.836,300564,0
20071126,55.649,55.949,54.355,54.355,1053238,0
20071127,54.397,55.573,54.397,55.237,1336200,0
20071128,55.365,57.233,55.365,57.131,964112,0
20071129,56.797,57.147,56.522,56.934,587315,0
20071130,58.083,58.261,57.467,57.755,921259,0
20071203,57.835,58.107,57.49,57.662,607735,0
20071204,57.045,57.609,57.002,57.311,696648,0
20071205,57.799,58.227,57.67,58.15,924962,0
20071206,58.056,59.109,57.978,58.835,635979,0
20071207,59.084,59.179,58.647,58.691,739870,0
20071210,58.776,59.582,58.707,59.418,778429,0
20071211,59.427,59.624,57.449,57.688,1180338,0
20071212,58.785,58.887,56.592,57.645,1995357,0
20071213,56.916,57.37,56.548,57.182,1241412,0
20071214,56.736,57.072,56.238,56.317,976350,0
20071217,55.932,56.317,55.614,55.649,1015398,0
20071218,55.906,56.309,55.382,56.034,1170180,0
20071219,56.008,56.42,55.649,55.87,697667,0
20071220,56.189,56.247,55.4,56.136,955924,0
20071221,56.566,57.714,56.3,57.714,860350,0
20071224,57.404,57.56,57.173,57.422,451965,0
20071226,57.138,57.32,56.925,57.284,667841,0
20071227,56.472,56.531,55.804,55.87,734251,0
20071228,56.189,56.317,55.564,55.596,751246,0
20071231,55.356,55.836,55.221,55.253,935191,0
20080102,55.332,55.546,54.414,54.577,1040494,0
20080103,54.75,54.86,54.081,54.09,797012,0
20080104,53.695,53.755,52.546,52.813,1442354,0
20080107,52.974,53.952,52.854,53.558,1450900,0
20080108,53.772,54.106,52.221,52.375,1533444,0
20080109,52.145,52.822,51.468,52.65,2256353,0
20080110,52.453,53.952,52.128,53.532,1484909,0
20080111,53.079,53.858,52.726,53.155,1415668,0
20080114,53.319,53.464,52.831,53.199,876168,0
20080115,52.615,52.642,51.896,51.972,1769252,0
20080116,51.818,53.232,51.818,52.564,1658507,0
20080117,52.495,52.615,50.524,50.524,2180178,0
20080118,50.833,50.97,49.393,49.926,2787646,0
20080122,46.479,50.842,43.568,49.841,6225318,0
20080123,49.197,52.795,48.7,52.555,6753065,0
20080124,52.633,53.07,52.066,52.726,2550256,0
20080125,52.974,53.626,51.809,52.119,1886851,0
20080128,52.119,53.566,51.742,53.481,2726826,0
20080129,53.892,54.389,53.361,54.285,1863291,0
20080130,54.124,55.451,53.901,54.012,1628033,0
20080131,53.395,55.861,52.924,55.356,1668322,0
20080201,55.436,56.472,55.418,56.367,1515423,0
20080204,56.3,56.3,55.391,55.451,1578052,0
20080205,54.569,54.697,53.566,53.643,1791717,0
20080206,53.781,54.27,53.129,53.216,1243842,0
20080207,53.079,54.106,52.899,53.755,1159349,0
20080208,53.558,53.823,52.59,53.216,2042833,0
20080211,53.001,53.129,52.35,52.795,1658316,0
20080212,53.181,53.892,52.941,53.404,1077143,0
20080213,53.978,54.02,53.103,53.593,1175750,0
20080214,53.601,53.781,52.693,52.854,1304933,0
20080215,52.822,53.24,52.264,53.19,1314057,0
20080219,53.31,53.626,52.504,52.564,1633801,0
20080220,52.402,53.361,52.025,53.138,1728597,0
20080221,53.146,53.541,52.11,52.154,1172547,0
20080222,52.342,52.804,51.494,52.804,1279432,0
20080225,52.787,53.506,52.136,53.378,1612516,0
20080226,53.293,53.995,53.052,53.626,1126037,0
20080227,53.421,54.106,53.12,53.472,877065,0
20080228,53.146,53.275,52.264,52.367,1057082,0
20080229,51.981,51.999,50.515,50.713,892168,0
20080303,50.62,50.721,49.969,50.439,926055,0
20080304,50.036,50.585,49.479,50.362,1095050,0
20080305,50.465,50.97,49.814,50.311,1640675,0
20080306,49.908,50.062,48.974,48.99,1631415,0
20080307,48.622,49.694,48.435,49.093,1422583,0
20080310,49.093,49.47,48.443,48.613,1088746,0
20080311,49.659,51.039,49.402,51.005,1199689,0
20080312,51.142,52.025,50.285,50.311,581371,0
20080313,49.728,50.868,48.982,50.577,1065872,0
20080314,50.85,51.039,48.854,49.334,1365705,0
20080317,48.058,49.222,47.739,48.751,1726689,0
20080318,49.376,50.635,49.171,50.585,1067580,0
20080319,50.979,51.587,50.019,50.036,985176,0
20080320,50.122,51.836,50.122,51.792,1078757,0
20080324,51.904,52.992,51.879,52.307,1156772,0
20080325,51.862,52.033,51.236,51.801,1353498,0
20080326,51.622,51.64,50.577,50.807,697433,0
20080327,50.816,51.151,50.147,50.183,677173,0
20080328,50.328,50.43,49.334,49.411,856998,0
20080331,49.376,50.156,49.146,49.583,1257694,0
20080401,49.969,51.871,49.832,51.871,981084,0
20080402,52.041,52.546,51.648,51.809,959749,0
20080403,51.68,52.066,51.312,51.818,849357,0
20080404,51.972,51.972,51.193,51.356,913757,0
20080407,51.972,52.255,51.468,51.622,894745,0
20080408,51.356,51.528,50.997,51.219,488105,0
20080409,51.382,51.408,50.371,50.439,539627,0
20080410,50.387,50.997,50.045,50.507,606216,0
20080411,50.258,50.653,49.841,49.841,470843,0
20080414,49.761,49.864,48.803,48.812,714076,0
20080415,49.171,49.566,49.061,49.488,490987,0
20080416,49.712,50.816,49.694,50.705,532504,0
20080417,50.611,51.21,50.225,51.03,685417,0
20080418,51.956,52.178,51.408,51.552,558284,0
20080421,51.321,51.399,50.473,50.697,824233,0
20080422,50.405,50.5,50.001,50.191,802598,0
20080423,50.387,50.43,49.625,49.848,795393,0
20080424,50.054,51.303,49.848,50.902,1388029,0
20080425,51.245,51.648,50.644,51.485,653446,0
20080428,51.485,51.912,51.271,51.561,476835,0
20080429,51.536,51.648,51.125,51.227,430722,0
20080430,51.193,51.809,50.8,50.868,641091,0
20080501,50.859,52.615,50.859,52.402,1746904,0
20080502,52.941,53.216,52.221,52.393,1642380,0
20080505,52.264,52.402,51.836,52.136,477030,0
20080506,51.689,52.427,51.356,52.239,647591,0
20080507,52.393,52.436,51.098,51.236,516626,0
20080508,51.33,51.392,50.713,51.039,609252,0
20080509,50.594,51.219,50.551,50.713,344837,0
20080512,50.748,51.604,50.748,51.604,326188,0
20080513,51.631,51.707,51.151,51.392,434657,0
20080514,51.579,51.912,51.415,51.502,492880,0
20080515,51.716,52.093,51.399,52.066,580195,0
20080516,52.066,52.178,51.28,51.579,483565,0
20080519,51.579,52.101,51.45,51.511,365682,0
20080520,51.33,51.441,50.859,51.082,492216,0
20080521,51.014,51.303,50.122,50.242,680639,0
20080522,50.191,50.953,50.191,50.679,1442071,0
20080523,50.542,50.602,49.814,49.881,1079006,0
20080527,49.779,50.294,49.694,50.113,543531,0
20080528,50.191,50.344,49.351,49.77,743933,0
20080529,49.668,50.602,49.668,50.405,801594,0
20080530,50.405,50.473,49.864,49.908,843667,0
20080602,49.848,49.908,49.128,49.42,974042,0
20080603,49.522,49.633,48.7,49.093,998904,0
20080604,48.974,49.599,48.88,49.093,838362,0
20080605,49.163,49.694,49.128,49.668,586466,0
20080606,49.274,49.343,47.929,47.956,765985,0
20080609,47.988,48.227,47.14,47.459,900176,0
20080610,47.038,47.911,46.994,47.637,805535,0
20080611,47.354,47.588,46.182,46.488,665166,0
20080612,46.448,47.251,46.12,46.43,602329,0
20080613,46.608,46.763,45.942,46.617,626986,0
20080616,46.292,47.064,46.284,46.798,606872,0
20080617,47.003,47.106,46.018,46.086,479504,0
20080618,45.752,45.752,45.042,45.22,965484,0
20080619,45.135,45.375,44.614,45.238,1084500,0
20080620,44.776,45.487,44.596,44.827,1288604,0
20080623,44.896,45.144,44.296,44.304,832720,0
20080624,44.022,44.956,43.851,44.485,1053283,0
20080625,43.927,45.058,43.927,44.193,1082908,0
20080626,43.654,43.764,43.002,43.002,871665,0
20080627,42.967,43.293,42.437,42.583,856362,0
20080630,42.557,42.659,42.086,42.197,923773,0
20080701,41.664,42.677,41.58,42.651,1623626,0
20080702,42.591,43.269,41.786,41.786,1036741,0
20080703,41.948,42.291,41.255,41.314,533723,0
20080707,41.477,41.761,40.047,40.535,1070198,0
20080708,40.484,42.188,40.312,42.129,1782972,0
20080709,42.103,42.53,41.074,41.074,788147,0
20080710,40.998,41.562,40.706,41.152,1334147,0
20080711,40.578,41.408,40.098,40.801,728869,0
20080714,41.083,41.314,39.191,39.191,1245052,0
20080715,38.675,39.617,37.802,38.504,2259165,0
20080716,38.651,40.852,38.642,40.664,1099162,0
20080717,41.375,42.847,41.161,42.806,1892462,0
20080718,43.036,43.302,42.377,42.976,1027444,0
20080721,43.104,43.645,42.865,42.967,896172,0
20080722,42.454,44.673,41.992,44.579,918206,0
20080723,44.827,45.735,44.34,44.956,1313465,0
20080724,45.05,45.05,43.14,43.328,1585033,0
20080725,43.362,43.74,42.607,42.874,1020316,0
20080728,42.566,43.242,41.983,42.386,685293,0
20080729,42.386,43.876,42.222,43.842,1260338,0
20080730,44.126,44.87,43.645,44.476,1039002,0
20080731,43.988,44.57,43.825,43.962,1001842,0
20080801,43.91,44.365,43.499,44.184,767958,0
20080804,44.039,44.39,43.396,44.158,477026,0
20080805,44.09,45.34,44.09,45.213,1161994,0
20080806,45.213,45.564,44.758,45.436,1204739,0
20080807,44.998,45.41,43.988,44.193,632269,0
20080808,43.962,45.752,43.962,45.573,759671,0
20080811,45.41,47.038,45.41,46.635,756848,0
20080812,46.472,46.771,45.273,45.512,815716,0
20080813,45.22,45.581,44.228,44.681,1301987,0
20080814,44.322,45.444,44.322,45.264,2308050,0
20080815,45.419,46.249,45.367,45.779,696482,0
20080818,45.898,45.898,44.844,44.947,472791,0
20080819,44.896,44.896,43.927,44.262,704223,0
20080820,44.228,44.416,43.482,44.278,498953,0
20080821,44.039,44.296,43.654,44.064,324339,0
20080822,44.416,44.998,44.202,44.998,523586,0
20080825,44.758,44.844,43.885,44.039,359392,0
20080826,43.936,44.356,43.662,44.134,612269,0
20080827,44.064,44.878,44.056,44.655,329418,0
20080828,44.836,45.829,44.802,45.788,385400,0
20080829,45.752,45.983,45.469,45.615,337847,0
20080902,45.709,46.909,45.709,46.12,686030,0
20080903,46.156,46.816,45.907,46.789,957402,0
20080904,46.43,46.584,45.453,45.521,748078,0
20080905,45.349,46.439,44.767,46.31,690541,0
20080908,47.406,48.828,47.234,48.323,1126403,0
20080909,47.979,48.554,46.704,46.704,1190674,0
20080910,47.038,47.226,45.829,46.669,972321,0
20080911,46.036,47.45,45.564,47.397,1062727,0
20080912,46.961,48.272,46.816,47.903,1029016,0
20080915,46.327,47.947,46.138,46.31,923704,0
20080916,45.573,47.663,45.085,47.579,1463190,0
20080917,46.816,47.313,45.3,45.838,1235155,0
20080918,46.071,49.823,44.81,49.402,1597074,0
20080919,53.549,55.382,45.495,52.264,1483629,0
20080922,51.441,51.561,48.914,49.111,1250214,0
20080923,48.803,49.54,47.85,47.979,1287963,0
20080924,48.099,48.107,47.157,47.157,734010,0
20080925,47.124,48.511,46.816,47.886,619013,0
20080926,46.961,48.675,46.506,48.675,543079,0
20080929,47.388,48.401,44.262,44.681,949262,0
20080930,44.981,46.045,44.39,45.615,1329188,0
20081001,45.788,47.637,45.444,47.594,1126016,0
20081002,47.482,47.482,45.983,45.983,1010467,0
20081003,46.497,47.877,45.273,45.273,1362015,0
20081006,44.416,44.45,41.495,43.696,1803782,0
20081007,43.422,43.705,40.697,40.697,1108342,0
20081008,40.029,41.408,39.019,39.352,2186780,0
20081009,39.841,40.047,35.368,35.412,2527466,0
20081010,32.9,37.587,32.858,36.551,2566844,0
20081013,39.67,39.772,37.186,39.343,1680306,0
20081014,41.649,42.838,39.335,40.706,1721581,0
20081015,39.865,40.26,37.767,37.835,848672,0
20081016,38.564,39.489,36.011,39.413,1748363,0
20081017,38.597,40.526,38.127,38.77,1163944,0
20081020,39.112,40.176,38.624,40.073,906736,0
20081021,40.002,40.337,39.062,39.062,1065407,0
20081022,38.504,38.651,36.329,37.252,1462575,0
20081023,37.364,37.904,35.137,37.057,1622881,0
20081024,34.306,36.808,34.271,35.942,1171244,0
20081027,34.897,36.68,34.7,35.137,714497,0
20081028,36.122,38.684,34.76,38.659,1099008,0
20081029,38.555,40.002,38.077,38.393,960922,0
20081030,39.944,39.944,38.247,39.447,947972,0
20081031,39.053,40.553,39.019,40.389,613709,0
20081103,40.397,40.861,39.986,40.673,600767,0
20081104,41.615,41.983,41.066,41.743,1006994,0
20081105,41.606,41.606,39.275,39.327,1286790,0
20081106,39.489,39.688,37.554,37.612,1111116,0
20081107,37.708,38.454,37.443,38.375,754524,0
20081110,39.231,39.231,37.132,37.621,679454,0
20081111,37.03,37.913,36.542,37.168,606189,0
20081112,36.568,36.773,35.111,35.24,817732,0
20081113,35.222,37.879,33.887,37.843,1765258,0
20081114,37.509,37.793,35.891,36.157,826460,0
20081117,35.771,36.551,35.197,35.368,821390,0
20081118,35.102,36.105,34.007,35.283,1621530,0
20081119,35.137,35.557,32.959,32.986,771042,0
20081120,32.559,33.483,30.467,30.741,1797822,0
20081121,31.281,32.215,29.482,32.164,2494405,0
20081124,32.825,35.111,32.335,34.34,1669944,0
20081125,35.342,35.437,33.809,35.231,1249830,0
20081126,34.64,36.2,34.375,36.183,1165230,0
20081128,35.985,36.791,35.873,36.791,414654,0
20081201,35.909,36.191,32.507,32.583,1241411,0
20081202,33.166,34.159,32.636,34.075,989873,0
20081203,33.595,35.299,33.286,35.111,1181729,0
20081204,34.931,35.78,33.715,34.408,1286612,0
20081205,33.92,35.848,33.133,35.805,1085661,0
20081208,36.61,37.057,36.038,36.738,1533280,0
20081209,36.473,36.987,35.342,35.496,1030835,0
20081210,35.652,36.131,35.128,35.814,1923880,0
20081211,35.55,35.839,33.981,34.255,1359538,0
20081212,33.355,35.078,33.253,34.999,1149991,0
20081215,35.197,35.197,33.56,34.211,1515140,0
20081216,34.623,36.148,34.434,36.062,1058605,0
20081217,35.652,36.241,35.437,35.745,1031769,0
20081218,35.71,36.157,34.811,35.283,1061194,0
20081219,35.421,35.993,34.88,35.017,1273658,0
20081222,35.317,35.317,33.963,34.537,1214372,0
20081223,34.416,34.545,33.363,33.586,1012333,0
20081224,33.834,33.869,33.458,33.766,721246,0
20081226,33.843,34.168,33.68,34.084,822911,0
20081229,33.963,34.039,33.286,33.707,1291171,0
20081230,33.963,34.7,33.843,34.581,904562,0
20081231,34.589,35.599,34.589,35.376,1221271,0
20090102,35.479,36.311,35.128,36.011,687733,0
20090105,36.14,36.14,35.412,35.678,1415663,0
20090106,35.942,36.183,35.446,35.771,1129085,0
20090107,35.266,35.625,34.478,34.478,1003226,0
20090108,34.503,34.837,34.349,34.769,1072383,0
20090109,34.811,34.863,33.852,33.852,921514,0
20090112,33.843,33.972,32.986,33.209,1106494,0
20090113,33.056,33.458,32.867,33.226,1095652,0
20090114,32.72,32.738,31.932,32.147,1027477,0
20090115,32.129,32.387,30.887,31.865,1170331,0
20090116,32.37,32.498,31.205,31.992,911030,0
20090120,31.59,31.709,29.858,29.92,1051785,0
20090121,30.363,31.102,29.689,31.016,4224306,0
20090122,30.794,31.016,29.773,30.408,1496384,0
20090123,29.68,30.707,29.498,30.51,1067211,0
20090126,30.537,31.221,30.219,30.443,1138919,0
20090127,30.638,31.119,30.408,30.964,574894,0
20090128,31.779,32.335,31.702,32.335,764270,0
20090129,31.675,31.753,30.844,30.947,882967,0
20090130,30.999,31.049,29.663,29.834,1036762,0
20090202,29.534,29.977,29.303,29.765,916929,0
20090203,29.893,30.04,29.423,29.8,3208405,0
20090204,29.858,30.21,29.344,29.498,1162273,0
20090205,29.286,30.115,28.993,29.8,1732116,0
20090206,29.747,30.905,29.747,30.741,961500,0
20090209,30.741,30.922,30.39,30.605,702870,0
20090210,30.426,30.63,28.993,29.122,1064810,0
20090211,29.294,29.645,29.028,29.414,811413,0
20090212,29.224,29.344,28.3,29.268,1680655,0
20090213,29.344,29.379,28.727,28.772,769299,0
20090217,27.897,27.964,27.418,27.418,913540,0
20090218,27.648,27.648,26.877,27.075,958981,0
20090219,27.186,27.409,26.509,26.561,1150937,0
20090220,26.114,26.424,25.405,26.123,2027179,0
20090223,26.278,26.45,25.224,25.361,1479507,0
20090224,25.498,26.39,25.147,26.287,4490642,0
20090225,26.114,26.629,25.575,26.072,1153510,0
20090226,26.337,26.74,25.746,25.798,4390305,0
20090227,25.249,25.978,25.181,25.396,1363684,0
20090302,24.984,25.001,24.161,24.179,1823475,0
20090303,24.325,24.547,23.476,23.604,1591236,0
20090304,23.724,24.383,23.459,23.974,1002885,0
20090305,23.485,23.579,22.448,22.636,1574587,0
20090306,22.721,23.295,22.208,22.8,1860001,0
20090309,22.388,23.065,22.388,22.508,1995165,0
20090310,22.593,23.974,22.593,23.912,1417611,0
20090311,24.023,24.392,23.724,23.956,1052069,0
20090312,24.015,25.062,23.639,24.958,1373338,0
20090313,25.172,25.319,24.804,25.19,1233529,0
20090316,25.516,26.098,25.301,25.343,1461773,0
20090317,25.343,26.132,25.181,26.098,1032208,0
20090318,25.952,27.228,25.677,26.938,1579950,0
20090319,27.195,27.28,26.673,26.775,1736869,0
20090320,26.793,27.1,26.296,26.346,1516864,0
20090323,26.827,28.145,26.793,28.043,1309368,0
20090324,27.924,28.052,27.453,27.453,1420868,0
20090325,27.418,27.897,26.586,27.453,2220212,0
20090326,27.693,28.093,27.348,28.093,1796985,0
20090327,27.742,27.862,27.436,27.485,643026,0
20090330,27.067,27.067,26.184,26.552,985073,0
20090331,26.801,27.373,26.594,26.827,1060953,0
20090401,26.86,27.538,26.441,27.436,699659,0
20090402,28.077,28.643,27.888,28.283,1220940,0
20090403,28.274,28.625,28.035,28.625,756077,0
20090406,28.332,28.488,27.924,28.266,629036,0
20090407,27.844,28.111,27.614,27.614,604030,0
20090408,27.666,28.035,27.547,27.948,536095,0
20090409,28.47,29.063,28.395,29.046,719721,0
20090413,28.934,29.286,28.479,29.054,773961,0
20090414,28.9,28.9,28.189,28.239,986033,0
20090415,28.111,28.823,28.035,28.78,654438,0
20090416,28.838,29.473,28.523,29.259,821290,0
20090417,29.32,29.765,29.131,29.577,750339,0
20090420,29.148,29.371,28.213,28.213,701228,0
20090421,27.915,28.985,27.915,28.908,1718145,0
20090422,28.695,29.448,28.539,28.847,879072,0
20090423,28.934,28.959,28.446,28.865,641272,0
20090424,28.925,29.729,28.925,29.516,826885,0
20090427,28.967,29.729,28.967,29.303,570543,0
20090428,29.08,29.618,28.976,29.184,668379,0
20090429,29.516,30.21,29.456,29.969,548605,0
20090430,30.314,30.519,29.842,29.911,912923,0
20090501,29.884,30.21,29.738,30.065,540104,0
20090504,30.27,31.178,30.227,31.128,1103489,0
20090505,30.99,31.144,30.767,30.938,599811,0
20090506,31.093,31.324,30.819,31.212,916941,0
20090507,31.461,31.633,30.741,30.929,658785,0
20090508,31.119,31.83,31.058,31.745,1314210,0
20090511,31.488,31.608,31.025,31.049,666231,0
20090512,30.956,31.409,30.537,30.922,764662,0
20090513,30.426,30.501,29.893,29.938,642335,0
20090514,29.995,30.399,29.858,30.168,698083,0
20090515,29.995,30.185,29.569,29.738,584917,0
20090518,29.969,30.647,29.969,30.579,756760,0
20090519,30.528,30.844,30.458,30.537,794658,0
20090520,30.776,31.111,30.21,30.252,806249,0
20090521,29.938,30.013,29.423,29.697,698260,0
20090522,29.791,30.022,29.577,29.738,438581,0
20090526,29.534,30.656,29.534,30.605,778777,0
20090527,30.63,30.638,29.867,29.867,739820,0
20090528,30.065,30.355,29.689,30.261,679388,0
20090529,30.339,30.741,30.159,30.681,404255,0
20090601,31.033,31.709,30.938,31.617,1090970,0
20090602,31.65,31.847,31.555,31.727,693393,0
20090603,31.573,31.573,31.033,31.332,493149,0
20090604,31.401,31.693,31.17,31.693,503767,0
20090605,31.865,32.018,31.359,31.496,847261,0
20090608,31.426,31.684,31.067,31.444,447876,0
20090609,31.47,31.59,31.247,31.409,331667,0
20090610,31.633,31.727,30.964,31.359,502276,0
20090611,31.564,32.07,31.505,31.702,820291,0
20090612,31.624,31.804,31.307,31.736,376912,0
20090615,31.521,31.521,30.801,31.025,932914,0
20090616,31.093,31.153,30.51,30.621,384688,0
20090617,30.501,30.741,30.288,30.501,1038101,0
20090618,30.501,30.862,30.355,30.707,367304,0
20090619,30.929,30.982,30.545,30.579,356635,0
20090622,30.399,30.476,29.955,29.995,690838,0
20090623,29.995,30.098,29.68,29.773,501757,0
20090624,29.577,29.875,29.441,29.577,397073,0
20090625,29.561,30.331,29.49,30.306,436820,0
20090626,30.252,30.408,30.013,30.27,262981,0
20090629,30.372,30.665,30.106,30.63,271376,0
20090630,30.69,30.69,30.049,30.297,332021,0
20090701,30.528,30.887,30.39,30.767,695113,0
20090702,30.417,30.417,29.765,29.849,330747,0
20090706,29.729,29.938,29.465,29.902,405211,0
20090707,29.834,29.893,29.259,29.277,422567,0
20090708,29.405,29.569,28.925,29.233,506111,0
20090709,29.328,29.465,29.095,29.268,391365,0
20090710,29.166,29.312,28.814,29.207,243144,0
20090713,29.344,29.92,29.104,29.911,306829,0
20090714,29.955,30.082,29.671,30.058,468283,0
20090715,30.306,30.973,30.244,30.905,309053,0
20090716,30.905,31.385,30.835,31.221,844599,0
20090717,31.144,31.264,30.999,31.128,384750,0
