Date,Open,High,Low,Close,Volume,OpenInt
20090521,31.145,31.371,30.759,31.209,27984393,0
20090522,31.406,31.505,31.057,31.173,15818393,0
20090526,30.768,31.829,30.634,31.559,27670101,0
20090527,32.387,32.655,31.721,31.775,30388714,0
20090528,32.098,32.691,31.873,32.493,28130319,0
20090529,33.267,33.707,33.041,33.582,30521116,0
20090601,35.235,35.719,34.992,35.522,32256103,0
20090602,34.651,35.118,34.489,34.794,32152031,0
20090603,34.723,34.785,33.788,34.164,30985054,0
20090604,34.526,34.876,34.291,34.821,27821774,0
20090605,35.603,35.638,34.66,35.081,28676960,0
20090608,34.389,34.839,34.039,34.641,21875033,0
20090609,34.237,34.435,33.914,34.21,19146706,0
20090610,35.557,35.684,34.704,35.199,28074790,0
20090611,35.755,36.627,35.728,36.052,26661234,0
20090612,35.495,35.676,35.271,35.549,16881473,0
20090615,34.766,34.794,33.968,34.354,23792846,0
20090616,34.21,34.363,33.275,33.455,28548265,0
20090617,33.41,33.778,33.014,33.564,33581816,0
20090618,33.384,33.679,32.907,33.392,21462667,0
20090619,33.761,33.788,33.384,33.491,16010266,0
20090622,32.898,33.159,32.296,32.422,37941904,0
20090623,32.35,32.493,31.748,32.179,25233798,0
20090624,33.365,33.726,33.024,33.141,27132093,0
20090625,33.202,34.121,33.06,34.121,32888230,0
20090626,34.399,34.632,34.174,34.479,21999243,0
20090629,34.651,34.964,34.389,34.848,17832614,0
20090630,34.569,34.651,34.003,34.479,31150622,0
20090701,34.974,35.208,34.766,34.794,24036246,0
20090702,33.86,33.968,33.536,33.644,21847311,0
20090706,33.77,34.337,33.509,34.3,24589714,0
20090707,33.86,33.877,32.998,33.068,22845201,0
20090708,33.087,33.384,32.17,32.808,34734311,0
20090709,33.518,33.662,33.15,33.384,21998487,0
20090710,33.096,33.33,32.682,33.132,21682833,0
20090713,32.691,33.168,32.098,32.989,29755584,0
20090714,33.582,33.726,33.284,33.626,17160039,0
20090715,34.407,35.171,34.328,35.064,33781070,0
20090716,34.597,35.074,34.444,34.803,22650143,0
20090717,35.153,35.486,34.992,35.351,21478843,0
20090720,36.6,36.852,36.413,36.771,33577801,0
20090721,36.834,36.862,36.008,36.591,25041083,0
20090722,36.016,36.61,35.936,36.322,18187065,0
20090723,36.969,38.083,36.924,37.796,41552608,0
20090724,37.58,38.002,37.382,37.975,22323016,0
20090727,38.173,38.425,37.814,38.344,17704210,0
20090728,38.407,38.596,37.858,38.524,22010449,0
20090729,37.445,37.499,36.681,37.076,40141640,0
20090730,37.832,38.272,37.696,37.742,25650542,0
20090731,37.678,37.894,37.373,37.616,17273203,0
20090803,38.775,39.242,38.614,39.144,24388824,0
20090804,38.173,38.711,38.11,38.451,19962802,0
20090805,37.894,38.012,35.1,37.553,26276161,0
20090806,38.083,38.191,37.31,37.733,28094943,0
20090807,37.562,37.849,37.157,37.571,35981599,0
20090810,37.67,37.966,37.3,37.634,27319321,0
20090811,37.696,37.724,36.852,37.175,38654679,0
20090812,36.977,37.599,36.905,37.328,27430456,0
20090813,37.696,37.733,37.103,37.544,17889759,0
20090814,37.499,37.525,36.547,36.879,33340032,0
20090817,35.495,35.504,34.866,35.162,47404986,0
20090818,35.676,36.08,35.549,35.971,28470363,0
20090819,35.171,36.08,35.136,35.999,31226401,0
20090820,36.178,36.574,36.08,36.485,24169854,0
20090821,36.385,36.708,36.08,36.646,23861875,0
20090824,36.78,36.905,36.241,36.303,19251790,0
20090825,36.735,36.879,36.303,36.42,18122569,0
20090826,36.232,36.466,36.052,36.178,18931033,0
20090827,36.133,36.303,35.621,36.214,21353161,0
20090828,36.223,36.303,35.657,35.774,19734049,0
20090831,35.09,35.46,34.983,35.325,31895515,0
20090901,35.216,35.603,34.444,34.516,40362294,0
20090902,34.758,35.144,34.606,34.794,24246928,0
20090903,35.613,35.684,35.144,35.657,27683913,0
20090904,36.5,36.987,36.277,36.96,32068729,0
20090908,38.173,38.191,37.742,38.065,23263660,0
20090909,37.759,38.074,37.599,37.894,19381532,0
20090910,37.966,38.281,37.651,38.263,16855697,0
20090911,38.478,38.524,37.994,38.092,19114598,0
20090914,37.643,38.263,37.589,38.11,16535936,0
20090915,37.913,38.173,37.696,38.002,18405944,0
20090916,38.793,39.386,38.649,39.36,30782065,0
20090917,39.297,39.692,38.982,39.144,22113277,0
20090918,39.314,39.341,38.856,38.963,16996492,0
20090921,38.361,38.587,38.083,38.442,14772950,0
20090922,38.749,39,38.55,38.766,13180056,0
20090923,38.55,38.739,37.966,38.029,18742999,0
20090924,37.562,37.751,36.663,37.023,31030180,0
20090925,37.103,37.427,36.843,37.05,15504689,0
20090928,36.752,37.41,36.708,37.175,16392192,0
20090929,37.265,37.472,36.96,37.166,12362192,0
20090930,36.96,37.041,36.232,36.771,27843375,0
20091001,36.699,36.735,35.603,35.63,36137819,0
20091002,35.225,35.728,35.127,35.504,28796900,0
20091005,36.052,36.637,35.837,36.366,22830510,0
20091006,37.185,37.714,37.122,37.319,25655453,0
20091007,37.742,37.886,37.599,37.759,17455799,0
20091008,38.487,38.639,38.191,38.398,17880004,0
20091009,38.425,38.639,38.325,38.542,15277078,0
20091012,38.371,38.496,38.092,38.147,19976566,0
20091013,38.235,38.496,38.012,38.433,17249112,0
20091014,39.341,39.808,39.297,39.799,32182129,0
20091015,39.324,39.737,39.297,39.683,18764456,0
20091016,38.982,39.026,38.658,38.793,22469223,0
20091019,39.62,40.069,39.467,39.978,22341688,0
20091020,40.05,40.097,39.449,39.701,21262735,0
20091021,39.502,40.231,39.395,39.458,24506818,0
20091022,39.449,39.872,39.125,39.826,18774578,0
20091023,40.51,40.51,39.655,39.862,18162436,0
20091026,40.176,40.51,39.431,39.494,19065570,0
20091027,39.71,39.953,39.368,39.412,18691298,0
20091028,38.749,38.864,37.751,37.913,38921562,0
20091029,38.316,39.017,38.263,38.847,33844079,0
20091030,38.695,38.73,37.248,37.472,38955052,0
20091102,38.316,38.856,37.849,38.407,39539206,0
20091103,37.624,38.335,37.599,38.235,22770202,0
20091104,39.153,39.521,38.702,38.811,30726153,0
20091105,39.26,39.727,39.215,39.727,21610469,0
20091106,39.404,39.944,39.269,39.692,17033452,0
20091109,40.501,41.138,40.501,41.085,29052887,0
20091110,40.608,40.86,40.437,40.77,18469056,0
20091111,40.985,41.147,40.707,40.85,20136300,0
20091112,40.59,40.787,39.962,40.105,23049436,0
20091113,40.617,40.985,40.373,40.778,21883714,0
20091116,41.335,41.929,41.301,41.65,22308423,0
20091117,41.373,41.642,41.13,41.534,15500662,0
20091118,41.201,41.354,40.824,40.994,21839999,0
20091119,40.464,40.474,39.826,40.141,31827360,0
20091120,39.808,40.087,39.764,40.078,14708720,0
20091123,41.075,41.309,40.833,40.968,20770960,0
20091124,40.383,41.022,40.006,40.446,20508269,0
20091125,40.581,40.707,40.349,40.581,11050402,0
20091127,38.308,39.153,38.012,38.739,32877356,0
20091130,39.098,39.395,38.892,39.269,31758980,0
20091201,40.16,40.581,40.123,40.357,27495685,0
20091202,40.437,40.751,40.294,40.437,12139640,0
20091203,40.51,40.751,40.097,40.15,16552814,0
20091204,40.897,41.211,40.222,40.735,26774401,0
20091207,40.249,40.51,40.097,40.114,19533905,0
20091208,39.439,39.549,39.081,39.224,20372298,0
20091209,39.072,39.251,38.758,39.163,19069482,0
20091210,39.081,39.314,39.009,39.116,11851181,0
20091211,39.242,39.278,38.928,39.163,11026074,0
20091214,39.305,39.476,39.163,39.324,15847095,0
20091215,38.91,39.197,38.758,38.892,17658530,0
20091216,38.695,38.9,38.55,38.587,19439674,0
20091217,37.886,37.949,37.508,37.525,25489610,0
20091218,37.291,37.445,37.014,37.291,20571311,0
20091221,36.905,37.291,36.879,37.185,22607506,0
20091222,37.166,37.437,37.041,37.13,23382687,0
20091223,37.489,37.67,37.3,37.525,18678849,0
20091224,37.985,38.128,37.894,38.083,8204621,0
20091228,38.119,38.2,37.759,37.903,12717904,0
20091229,37.939,37.966,37.67,37.777,8572521,0
20091230,37.58,37.768,37.562,37.751,9342629,0
20091231,38.325,38.407,37.93,37.975,10730977,0
20100104,38.416,38.793,38.407,38.766,18050421,0
20100105,39.377,39.583,39.233,39.567,18353642,0
20100106,39.935,40.06,39.835,40.041,12754589,0
20100107,39.486,39.574,39.206,39.422,25821858,0
20100108,39.332,39.549,39.098,39.539,14204929,0
20100111,39.808,39.835,39.314,39.601,19148627,0
20100112,38.991,38.991,38.388,38.639,36689293,0
20100113,38.253,38.281,37.886,38.173,37695465,0
20100114,37.805,37.886,37.616,37.858,28621453,0
20100115,37.607,37.651,37.157,37.248,26159995,0
20100119,37.858,38.461,37.805,38.433,24599627,0
20100120,37.157,37.166,36.618,36.969,38996984,0
20100121,36.394,36.555,35.514,35.594,49691440,0
20100122,35.864,35.952,35.064,35.109,52172561,0
20100125,35.764,35.864,35.396,35.666,35354599,0
20100126,34.677,35.055,34.38,34.641,46334450,0
20100127,34.227,34.578,33.887,34.444,44604650,0
20100128,34.946,35.1,34.255,34.606,49490333,0
20100129,35.055,35.144,34.318,34.471,34823957,0
20100201,34.992,35.613,34.955,35.549,40560680,0
20100202,35.333,35.855,35.208,35.801,28202834,0
20100203,35.89,36.089,35.621,35.801,25145830,0
20100204,35.09,35.1,34.049,34.164,53280303,0
20100205,33.644,33.887,32.934,33.761,55704638,0
20100208,33.698,33.977,33.402,33.402,34082053,0
20100209,34.237,34.938,34.021,34.56,55714161,0
20100210,34.749,35.074,34.291,34.714,30545472,0
20100211,35.109,35.657,34.839,35.657,37470695,0
20100212,34.921,35.09,34.534,34.964,33980661,0
20100216,35.396,35.657,35.037,35.549,22556414,0
20100217,35.855,35.908,35.477,35.676,19900752,0
20100218,35.378,35.801,35.351,35.684,21934274,0
20100219,34.902,35.289,34.848,35.074,36538928,0
20100222,35.413,35.514,35.136,35.189,18317034,0
20100223,35.289,35.469,34.623,34.732,33550192,0
20100224,35.055,35.423,34.964,35.333,24852390,0
20100225,34.597,35.136,34.38,35.037,28605471,0
20100226,35.396,35.693,35.118,35.575,27629250,0
20100301,36.277,36.591,36.251,36.476,39168785,0
20100302,36.896,37.067,36.663,36.752,26733036,0
20100303,36.789,37.094,36.61,36.646,18853404,0
20100304,36.26,36.339,35.936,36.089,24079297,0
20100305,36.655,37.014,36.5,37.005,26108716,0
20100308,37.059,37.275,37.023,37.13,17630106,0
20100309,36.987,37.472,36.977,37.212,18308642,0
20100310,37.157,37.508,37.122,37.3,20098980,0
20100311,36.96,37.229,36.717,37.157,19848516,0
20100312,37.238,37.265,36.905,37.059,18787701,0
20100315,36.681,36.762,36.366,36.618,20090429,0
20100316,36.627,36.905,36.429,36.808,23401595,0
20100317,37.328,37.616,37.212,37.4,29685762,0
20100318,37.337,37.4,37.041,37.221,21577840,0
20100319,37.257,37.291,36.735,36.914,25378386,0
20100322,36.492,37.014,36.448,36.942,16223665,0
20100323,36.887,37.149,36.726,37.059,16644574,0
20100324,36.699,36.78,36.42,36.627,25347953,0
20100325,36.476,36.564,35.864,35.962,39341036,0
20100326,36.673,36.96,36.339,36.689,34689256,0
20100329,36.977,37.427,36.969,37.4,37851877,0
20100330,37.759,38.1,37.742,37.975,43857025,0
20100331,37.705,38.074,37.678,37.832,39577905,0
20100401,38.56,38.919,38.55,38.883,39250354,0
20100405,39.081,39.404,39,39.35,20994186,0
20100406,39.098,39.486,39.098,39.395,19919768,0
20100407,39.341,39.395,38.847,39.144,31113256,0
20100408,39.017,39.494,38.775,39.332,26937343,0
20100409,39.692,40.078,39.664,40.069,29862240,0
20100412,39.558,39.727,39.476,39.53,16211624,0
20100413,39.305,39.395,38.963,39.395,21703423,0
20100414,39.494,39.853,39.404,39.79,19676943,0
20100415,39.458,39.637,39.35,39.449,23623770,0
20100416,38.605,38.676,37.742,38.021,56534063,0
20100419,37.535,37.824,37.212,37.661,36075788,0
20100420,38.29,38.353,37.958,38.272,34402611,0
20100421,37.93,37.958,37.373,37.733,27239607,0
20100422,37.481,37.913,37.185,37.903,21589402,0
20100423,37.517,37.814,37.347,37.787,18314519,0
20100426,37.966,38.056,37.768,37.805,16817748,0
20100427,37.175,37.275,36.277,36.357,60888346,0
20100428,36.825,36.905,36.322,36.752,44493266,0
20100429,36.618,37.014,36.51,36.825,32069837,0
20100430,37.257,37.284,36.618,36.699,34988967,0
20100503,36.735,37.094,36.582,37.032,25289498,0
20100504,36.15,36.187,35.388,35.666,58963161,0
20100505,35.153,35.818,34.912,35.1,53303056,0
20100506,35.037,35.307,32.565,33.923,88028475,0
20100507,34.435,34.938,33.644,34.363,72950451,0
20100510,35.927,36.331,35.702,36.26,91298254,0
20100511,35.208,36.124,35.144,35.603,52204427,0
20100512,35.648,35.864,35.469,35.783,32066903,0
20100513,35.818,35.98,35.504,35.594,33549600,0
20100514,35.18,35.252,34.444,34.938,52214919,0
20100517,34.686,35.657,34.012,34.758,38285931,0
20100518,35.298,35.432,34.318,34.542,36963592,0
20100519,34.237,34.704,33.95,34.479,47910367,0
20100520,33.554,33.94,33.087,33.267,64470947,0
20100521,32.826,34.507,32.673,34.337,76087405,0
20100524,34.623,34.992,34.416,34.534,33183476,0
20100525,33.105,34.218,32.907,34.121,56482654,0
20100526,34.3,34.946,33.95,34.075,40077353,0
20100527,35.018,35.728,34.866,35.702,47828314,0
20100528,35.711,35.738,34.964,35.388,47073087,0
20100601,34.929,35.557,34.507,34.578,37958891,0
20100602,34.876,35.621,34.704,35.522,39183428,0
20100603,35.575,35.63,34.893,35.325,31226633,0
20100604,34.677,35.064,34.246,34.479,32798920,0
20100607,34.641,34.776,34.121,34.147,22319895,0
20100608,34.371,34.902,34.003,34.884,41467933,0
20100609,35.262,35.783,34.866,35.127,37917682,0
20100610,35.638,36.16,35.557,35.98,33908591,0
20100611,35.405,36.303,35.396,36.187,23948079,0
20100614,36.42,36.663,35.864,36.043,29293048,0
20100615,36.394,36.905,36.286,36.871,29448995,0
20100616,36.627,37.067,36.555,36.933,17467012,0
20100617,36.681,36.689,36.178,36.5,36519733,0
20100618,36.51,36.708,36.385,36.538,24641449,0
20100621,37.661,37.805,37.005,37.382,41239068,0
20100622,37.175,37.499,36.762,36.799,22552416,0
20100623,37.248,37.382,36.816,37.076,28396797,0
20100624,36.977,36.996,36.492,36.637,27193568,0
20100625,36.852,37.166,36.555,37.005,22135321,0
20100628,37.032,37.094,36.663,36.808,16483356,0
20100629,35.747,35.846,35.271,35.325,39518231,0
20100630,35.519,35.838,35.135,35.161,23938403,0
20100701,35.171,35.441,34.677,35.388,30461052,0
20100702,35.252,35.413,34.821,35.064,19811825,0
20100706,35.945,36.286,35.423,35.728,29554028,0
20100707,35.369,36.098,35.325,35.98,25859687,0
20100708,35.791,35.989,35.585,35.9,17455630,0
20100709,36.15,36.6,36.034,36.555,24275631,0
20100712,36.618,36.717,36.205,36.366,20565415,0
20100713,36.61,36.808,36.485,36.717,21239760,0
20100714,36.286,36.476,36.089,36.375,19494076,0
20100715,35.774,35.846,35.216,35.818,32760182,0
20100716,35.279,35.342,34.732,34.812,33640558,0
20100719,35.1,35.171,34.785,35.109,21256926,0
20100720,35.208,36.105,35.18,36.071,34871511,0
20100721,36.349,36.394,35.728,35.962,19472434,0
20100722,36.6,37.166,36.591,36.952,28949403,0
20100723,36.924,37.3,36.627,37.257,28979169,0
20100726,36.871,37.284,36.78,37.175,17422164,0
20100727,37.175,37.238,36.735,36.996,18231150,0
20100728,36.96,37.175,36.816,37.005,17598750,0
20100729,37.067,37.229,36.519,36.924,19170109,0
20100730,36.574,37.229,36.448,37.059,23253204,0
20100802,37.768,38.21,37.742,38.092,30178439,0
20100803,37.688,37.796,37.41,37.724,21794252,0
20100804,37.787,37.985,37.535,37.867,23272195,0
20100805,37.517,37.787,37.41,37.768,17021565,0
20100806,37.419,37.733,37.257,37.696,17881684,0
20100809,37.93,38.012,37.805,37.939,17011798,0
20100810,37.103,37.265,36.862,37.113,29455628,0
20100811,36.349,36.357,35.936,36.08,27771573,0
20100812,35.666,36.08,35.575,35.952,18420489,0
20100813,35.999,36.133,35.873,35.989,16656665,0
20100816,36.205,36.5,36.133,36.394,19229723,0
20100817,36.843,36.96,36.547,36.699,18499860,0
20100818,36.528,36.78,36.322,36.582,15455995,0
20100819,36.655,36.717,36.08,36.339,26386109,0
20100820,36.42,36.476,36.043,36.429,20058754,0
20100823,36.286,36.375,35.9,35.927,15304795,0
20100824,35.648,35.783,35.325,35.566,22572396,0
20100825,35.333,35.666,35.074,35.54,20676398,0
20100826,35.566,35.666,35.162,35.243,17137687,0
20100827,35.63,35.971,35.144,35.917,18316197,0
20100830,35.594,35.738,35.351,35.369,12489125,0
20100831,35.351,35.603,35.144,35.307,15786251,0
20100901,35.827,36.313,35.764,36.214,24660049,0
20100902,36.322,36.582,36.241,36.582,16108051,0
20100903,36.896,36.977,36.618,36.799,15752286,0
20100907,36.977,37.005,36.385,36.429,31540675,0
20100908,36.485,36.789,36.42,36.591,17355999,0
20100909,36.887,36.914,36.618,36.762,13571450,0
20100910,36.673,36.825,36.61,36.655,9349528,0
20100913,37.607,37.724,37.462,37.678,25845270,0
20100914,37.616,38.037,37.489,37.832,30002344,0
20100915,37.391,37.643,37.257,37.589,19514837,0
20100916,37.221,37.472,37.212,37.373,16312682,0
20100917,37.651,37.724,37.437,37.705,14896281,0
20100920,37.849,38.227,37.751,38.173,17029136,0
20100921,38.074,38.335,37.913,38.147,21428352,0
20100922,37.966,38.173,37.84,37.93,14612311,0
20100923,37.624,37.975,37.562,37.643,13551272,0
20100924,38.182,38.587,38.138,38.505,23524551,0
20100927,38.299,38.433,38.191,38.308,14361144,0
20100928,38.065,38.281,37.858,38.182,18502966,0
20100929,38.442,38.524,38.253,38.388,21829525,0
20100930,38.577,38.837,38.253,38.478,18646233,0
20101001,38.649,38.9,38.623,38.73,15288581,0
20101004,39.009,39.163,38.63,38.955,23197751,0
20101005,39.35,39.853,39.324,39.781,24407420,0
20101006,39.476,39.773,39.422,39.755,14716192,0
20101007,39.664,39.664,39.163,39.412,15218108,0
20101008,39.476,40.06,39.377,39.899,23295122,0
20101011,40.15,40.294,40.069,40.276,11981287,0
20101012,40.114,40.294,39.853,40.15,17320134,0
20101013,40.824,41.499,40.824,41.103,32440317,0
20101014,41.471,41.534,40.897,41.228,33633112,0
20101015,41.687,41.713,40.923,41.516,24633726,0
20101018,41.237,41.831,41.201,41.633,22814747,0
20101019,41.103,41.211,40.572,40.653,32561602,0
20101020,41.121,41.784,41.075,41.499,23691448,0
20101021,41.65,41.731,40.906,41.461,18709467,0
20101022,41.292,41.345,40.923,41.04,13532721,0
20101025,41.489,41.84,41.471,41.534,15983526,0
20101026,41.408,41.606,41.121,41.489,15322834,0
20101027,40.429,40.563,39.889,40.51,32095702,0
20101028,40.725,40.841,40.446,40.536,11342692,0
20101029,40.104,40.434,40.068,40.415,10459061,0
20101101,40.994,41.22,40.689,40.824,16692130,0
20101102,41.363,41.444,41.211,41.345,12622591,0
20101103,41.911,42.261,41.417,42.226,34174711,0
20101104,42.756,43.079,42.719,43.026,26644897,0
20101105,42.89,43.079,42.747,42.981,12249617,0
20101108,43.052,43.123,42.847,43.07,15791164,0
20101109,42.917,42.935,41.937,42.154,34384876,0
20101110,42.154,42.531,41.696,42.45,28399806,0
20101111,42.567,42.657,42.236,42.639,20581590,0
20101112,41.696,41.911,41.048,41.354,23393082,0
20101115,41.022,41.354,40.716,40.815,18337840,0
20101116,40.185,40.258,39.502,39.637,30527276,0
20101117,39.439,39.935,39.404,39.683,22311239,0
20101118,40.42,40.744,40.401,40.527,23817788,0
20101119,40.132,40.222,39.574,40.132,19981862,0
20101122,40.097,40.33,39.494,39.97,22308717,0
20101123,39.144,39.206,38.82,39.063,18754916,0
20101124,39.502,39.808,39.412,39.719,14599976,0
20101126,38.946,39.09,38.793,38.82,8639332,0
20101129,39.153,39.511,38.864,39.395,17159510,0
20101130,38.811,39.251,38.766,38.946,13431264,0
20101201,39.799,40.087,39.683,39.944,21921894,0
20101202,39.944,40.598,39.899,40.492,19981791,0
20101203,39.458,40.06,39.439,39.916,14681309,0
20101206,39.36,39.511,39.242,39.395,14305339,0
20101207,39.907,40.006,39.486,39.53,15608955,0
20101208,39.26,39.368,38.758,38.91,24858891,0
20101209,39.098,39.153,38.749,38.963,11254968,0
20101210,39.026,39.171,38.955,39.026,14433719,0
20101213,39.412,39.683,39.305,39.422,20356509,0
20101214,39.449,39.539,39.153,39.341,13267884,0
20101215,38.487,38.864,38.325,38.425,19901628,0
20101216,38.227,38.388,38.083,38.281,13762785,0
20101217,38.21,38.335,38.083,38.272,9147732,0
20101220,38.182,38.219,37.93,38.083,11272755,0
20101221,38.614,38.937,38.542,38.883,21671785,0
20101222,38.739,38.856,38.721,38.775,13286160,0
20101223,38.316,38.38,38.21,38.281,14347178,0
20101227,38.002,38.38,37.949,38.235,10912423,0
20101228,37.876,38.012,37.661,37.913,13673486,0
20101229,38.342,38.551,38.323,38.441,10677790,0
20101230,38.451,38.642,38.295,38.342,8881438,0
20101231,38.649,38.751,38.586,38.722,5218993,0
20110103,39.36,39.467,39.206,39.297,17045389,0
20110104,39.737,39.826,39.341,39.79,17235035,0
20110105,39.539,39.916,39.53,39.826,14742803,0
20110106,39.601,39.664,39.305,39.511,10892876,0
20110107,39.449,39.558,38.9,39.224,10003766,0
20110110,38.91,39.009,38.702,38.919,8902959,0
20110111,39.35,39.449,39.224,39.36,11173752,0
20110112,40.203,40.303,39.953,40.16,21004920,0
20110113,40.176,40.203,39.889,40.041,11480918,0
20110114,39.899,40.069,39.872,40.034,7366672,0
20110118,39.62,39.781,39.502,39.737,11273491,0
20110119,40.006,40.087,39.647,39.844,20068053,0
20110120,39.395,39.404,38.739,39.188,25028424,0
20110121,39.251,39.386,38.802,38.847,15705886,0
20110124,38.577,38.784,38.577,38.702,12136505,0
20110125,38.425,38.577,38.138,38.487,17753855,0
20110126,38.784,38.837,38.568,38.721,16872079,0
20110127,38.829,38.955,38.658,38.766,12603737,0
20110128,38.596,38.639,37.643,37.777,22205408,0
20110131,38.228,38.558,38.099,38.236,24832359,0
20110201,38.407,38.667,38.299,38.496,20039168,0
20110202,38.605,38.711,38.407,38.451,9533477,0
20110203,38.577,38.596,38.263,38.353,11549069,0
20110204,38.442,38.542,38.119,38.524,9772132,0
20110207,38.119,38.353,38.092,38.163,12405378,0
20110208,38.128,38.299,38.012,38.263,13914402,0
20110209,37.562,37.624,37.023,37.291,35123040,0
20110210,36.699,37.328,36.663,37.175,24314592,0
20110211,36.987,37.616,36.942,37.454,15101581,0
20110214,37.696,37.867,37.599,37.67,15266659,0
20110215,37.41,37.616,37.284,37.562,12646327,0
20110216,37.714,38.235,37.678,38.021,20523202,0
20110218,38.649,38.649,38.263,38.398,14706313,0
20110222,37.472,37.616,36.843,37.023,27315592,0
20110223,37.076,37.229,36.699,37.059,21411087,0
20110224,36.942,37.166,36.689,36.987,13029982,0
20110225,37.462,37.607,37.3,37.599,12186674,0
20110228,38.058,38.205,37.875,38.15,12944731,0
20110301,38.308,38.353,37.759,37.894,18995688,0
20110302,38.002,38.442,37.994,38.244,16375696,0
20110303,38.55,38.963,38.542,38.928,17096781,0
20110304,39.026,39.107,38.614,39.035,18744413,0
20110307,39.153,39.404,38.649,38.73,16432239,0
20110308,39.412,39.862,39.09,39.664,38929299,0
20110309,39.719,40.006,39.574,39.925,20604132,0
20110310,39.521,39.549,39.135,39.215,34656361,0
20110311,38.82,39.233,38.721,39.116,22258194,0
20110314,38.883,39.224,38.874,39.153,25691192,0
20110315,37.661,38.739,37.616,38.469,34574075,0
20110316,38.147,38.398,37.3,37.517,36491919,0
20110317,37.93,38.003,37.519,37.72,19119409,0
20110318,37.714,37.787,37.437,37.454,14019792,0
20110321,38.235,38.514,38.173,38.416,17204892,0
20110322,38.56,38.686,38.388,38.487,12292442,0
20110323,38.596,38.928,38.407,38.811,19002721,0
20110324,39.044,39.332,38.73,39.206,19841394,0
20110325,39.163,39.458,39.135,39.242,8936567,0
20110328,38.946,39.135,38.892,38.937,13146471,0
20110329,39.125,39.404,38.991,39.288,14526907,0
20110330,39.719,40.006,39.683,39.899,14646035,0
20110331,39.986,40.435,39.976,40.354,20864254,0
20110401,40.94,41.075,40.761,40.878,19657014,0
20110404,41.283,41.66,41.156,41.65,21137396,0
20110405,41.335,41.56,41.301,41.335,21957921,0
20110406,41.534,41.678,41.373,41.398,12599520,0
20110407,41.389,41.615,41.111,41.326,16724960,0
20110408,41.524,41.669,41.138,41.354,10047757,0
20110411,41.551,41.597,40.824,40.949,18394897,0
20110412,40.707,40.86,40.285,40.474,15492187,0
20110413,41.211,41.264,40.636,40.869,16214299,0
20110414,40.735,41.012,40.662,40.932,14877551,0
20110415,41.156,41.237,40.888,41.147,11968051,0
20110418,40.267,40.492,40.006,40.339,15217187,0
20110419,40.258,40.455,40.231,40.294,9414063,0
20110420,41.192,41.408,41.022,41.326,18427861,0
20110421,41.587,41.696,41.444,41.669,7533178,0
20110425,41.516,41.578,41.147,41.22,8277806,0
20110426,41.318,41.508,41.075,41.345,12338621,0
20110427,41.031,41.048,40.42,40.949,19926861,0
20110428,40.644,40.707,40.437,40.636,12049169,0
20110429,40.443,40.664,40.279,40.628,13683306,0
20110502,40.735,40.897,40.446,40.501,10479663,0
20110503,40.105,40.185,39.727,39.997,20216735,0
20110504,39.494,39.494,39,39.278,19550792,0
20110505,39.009,39.467,38.82,38.955,23901996,0
20110506,39.539,39.944,39.125,39.341,23100552,0
20110509,39.412,39.629,39.171,39.412,12896502,0
20110510,39.629,39.907,39.567,39.799,15045800,0
20110511,39.539,39.647,38.864,39.206,20978904,0
20110512,39.107,39.431,38.73,39.278,12659386,0
20110513,39.368,39.368,38.639,38.82,22365741,0
20110516,38.596,39.072,38.524,38.73,14205903,0
20110517,38.514,38.91,38.469,38.775,23906205,0
20110518,39.09,39.692,38.963,39.664,28155033,0
20110519,39.637,39.71,39.395,39.647,11053916,0
20110520,39.549,39.692,39.314,39.558,21481774,0
20110523,38.63,38.695,38.353,38.587,19502246,0
20110524,38.91,39.026,38.686,38.892,9205541,0
20110525,38.892,39.251,38.82,39.081,9905063,0
20110526,39.053,39.324,38.963,39.297,9655818,0
20110527,39.675,39.848,39.583,39.702,10992202,0
20110531,40.571,40.771,40.415,40.771,18557717,0
20110601,40.546,40.554,39.881,39.97,22403460,0
20110602,40.024,40.168,39.719,40.069,13014807,0
20110603,39.179,39.549,39.135,39.278,14408284,0
20110606,39.163,39.288,38.883,38.892,14146237,0
20110607,39.319,39.548,39.117,39.136,19250096,0
20110608,38.981,39.173,38.753,38.926,16582292,0
20110609,38.698,39.099,38.524,38.99,16240608,0
20110610,38.423,38.543,37.912,38.031,28422586,0
20110613,38.596,38.623,38.074,38.299,19419155,0
20110614,38.808,38.963,38.698,38.763,15543825,0
20110615,38.268,38.432,37.83,38.049,19638789,0
20110616,37.701,38.113,37.547,37.812,27398834,0
20110617,37.839,37.967,37.675,37.812,21071016,0
20110620,37.556,37.774,37.528,37.692,12594228,0
20110621,37.866,38.313,37.839,38.277,18400747,0
20110622,37.729,37.986,37.483,37.556,19109106,0
20110623,37.162,37.71,36.862,37.701,19741035,0
20110624,38.46,38.505,37.939,38.039,22247484,0
20110627,38.378,38.816,38.259,38.689,19826773,0
20110628,38.551,38.944,38.406,38.917,12688284,0
20110629,38.598,38.88,38.378,38.78,23083026,0
20110630,39.007,39.281,38.888,39.235,13507941,0
20110701,39.254,39.656,39.136,39.557,13745633,0
20110705,39.437,39.465,39.091,39.254,15613260,0
20110706,38.698,38.771,38.313,38.753,21093165,0
20110707,39.017,39.236,38.944,39.099,14556336,0
20110708,38.834,38.944,38.469,38.616,22096871,0
