Date,Open,High,Low,Close,Volume,OpenInt
20100615,50.296,51.834,50.296,51.834,139218,0
20100616,51.137,51.789,50.802,51.535,507584,0
20100617,51.961,52.259,51.382,52.187,188092,0
20100618,51.861,52.241,51.544,52.106,102512,0
20100621,52.494,52.63,51.526,51.815,199281,0
20100622,51.644,52.142,50.982,51.2,137981,0
20100623,50.296,50.594,49.109,49.996,213748,0
20100624,49.136,50.014,48.937,49.099,182694,0
20100625,49.299,50.204,49.172,49.978,47267,0
20100628,50.214,50.702,49.797,50.114,76030,0
20100629,48.982,49.045,47.941,48.357,144465,0
20100630,48.43,49.176,47.868,47.925,102224,0
20100701,47.949,48.439,47.497,48.33,288156,0
20100702,49.326,49.788,48.901,49.317,127576,0
20100706,50.919,51.146,50.032,50.512,195245,0
20100707,50.602,51.815,50.602,51.771,350281,0
20100708,51.671,52.015,51.173,51.789,346657,0
20100709,51.227,51.915,50.929,51.898,101756,0
20100712,51.607,51.789,51.173,51.681,145975,0
20100713,52.722,53.228,52.332,53.029,124700,0
20100714,52.894,53.21,52.486,53.092,115651,0
20100715,53.138,53.164,52.179,52.929,176227,0
20100716,53.092,53.092,51.779,51.906,99263,0
20100719,52.776,53.346,52.504,53.002,78499,0
20100720,52.649,54.233,52.513,54.133,232726,0
20100721,54.305,54.478,53.382,53.69,201123,0
20100722,54.975,55.645,54.695,55.238,147588,0
20100723,54.577,55.13,53.98,55.021,167272,0
20100726,54.704,55.537,54.532,55.447,190209,0
20100727,56.099,56.442,55.591,56.152,356952,0
20100728,55.972,56.171,55.482,55.755,228082,0
20100729,56.515,56.587,55.456,55.917,176721,0
20100730,55.709,56.08,54.886,55.944,188984,0
20100802,56.613,57.23,56.433,57.13,167372,0
20100803,56.479,56.867,55.999,56.787,1294718,0
20100804,56.569,56.678,55.8,56.551,872807,0
20100805,55.464,55.898,55.057,55.898,489217,0
20100806,55.718,56.488,55.51,56.406,435003,0
20100809,56.941,56.941,56.334,56.451,480882,0
20100810,55.682,55.999,54.939,55.392,769802,0
20100811,53.509,53.844,53.12,53.418,487575,0
20100812,53.183,54.025,53.183,53.708,686748,0
20100813,54.088,54.26,53.708,53.898,135297,0
20100816,54.097,54.921,54.097,54.55,206924,0
20100817,55.374,56.152,55.374,55.908,256827,0
20100818,55.972,56.107,55.266,55.809,192166,0
20100819,55.419,55.419,53.98,54.55,144031,0
20100820,54.116,54.659,54.044,54.622,112934,0
20100823,54.351,54.568,53.581,53.69,210507,0
20100824,53.037,54.025,52.613,53.5,213565,0
20100825,53.491,54.07,52.531,53.853,125809,0
20100826,54.161,54.704,53.699,53.835,447124,0
20100827,54.378,55.41,54.179,55.212,111973,0
20100830,55.057,55.166,54.224,54.415,198547,0
20100831,54.36,55.41,54.333,54.74,268388,0
20100901,55.763,56.379,55.302,56.144,237973,0
20100902,56.116,56.669,55.999,56.632,180918,0
20100903,57.076,57.339,56.687,57.14,308813,0
20100907,56.496,56.496,56.025,56.035,168934,0
20100908,56.089,56.787,56.089,56.288,266216,0
20100909,57.321,57.565,56.587,56.787,379910,0
20100910,57.113,57.474,56.931,57.185,400168,0
20100913,58.09,58.534,57.891,58.489,332760,0
20100914,58.398,59.113,58.001,58.642,495849,0
20100915,58.941,59.728,58.425,59.656,247294,0
20100916,59.394,59.929,58.923,59.757,261157,0
20100917,59.766,59.855,59.312,59.711,303609,0
20100920,59.757,60.933,59.529,60.652,367678,0
20100921,60.599,60.843,59.946,60.553,235250,0
20100922,61.123,61.395,60.372,60.806,213625,0
20100923,60.082,60.689,59.757,60.199,366543,0
20100924,60.788,61.151,60.128,61.078,176671,0
20100927,61.214,61.847,61.168,61.558,283226,0
20100928,62.065,63.378,61.911,63.242,285071,0
20100929,63.07,63.622,62.807,63.45,275548,0
20100930,63.477,63.939,62.744,63.405,248541,0
20101001,62.862,63.378,62.79,63.269,431513,0
20101004,63.124,63.386,62.5,62.888,434656,0
20101005,63.912,65.596,63.804,65.47,674274,0
20101006,65.651,66.493,65.623,66.302,557652,0
20101007,66.429,66.51,64.935,65.414,361139,0
20101008,66.194,67.542,65.868,67.407,273812,0
20101011,67.697,68.675,67.697,68.321,460088,0
20101012,68.503,69.571,68.321,69.39,524669,0
20101013,69.716,70.25,69.498,70.005,456636,0
20101014,69.498,69.507,68.421,68.9,339789,0
20101015,69.761,70.295,69.145,69.751,333092,0
20101018,69.815,70.295,69.481,70.06,352571,0
20101019,68.602,68.602,67.008,67.325,817155,0
20101020,67.507,68.71,67.507,68.457,339710,0
20101021,68.701,69.716,68.031,68.701,229407,0
20101022,69.046,69.815,69.036,69.724,226290,0
20101025,70.638,70.638,69.481,69.78,326973,0
20101026,69.507,69.67,69.173,69.571,237596,0
20101027,67.271,67.388,65.985,67.117,728672,0
20101028,67.769,67.787,66.627,67.081,301929,0
20101029,67.079,67.199,66.785,66.988,230867,0
20101101,67.769,67.878,67.017,67.479,630334,0
20101102,68.195,68.339,67.479,68.068,239783,0
20101103,67.904,68.856,67.47,68.847,278893,0
20101104,70.638,71.318,70.114,71.308,454834,0
20101105,71.245,71.263,70.675,71.11,289036,0
20101108,70.584,70.919,70.06,70.866,206051,0
20101109,71.056,71.526,70.159,70.404,222156,0
20101110,70.386,70.775,69.173,69.987,548131,0
20101111,68.783,69.136,68.195,68.811,746899,0
20101112,67.986,68.04,66.909,67.335,905669,0
20101115,68.005,68.511,67.723,67.787,206383,0
20101116,67.335,67.335,64.835,64.998,1046036,0
20101117,65.75,66.257,65.352,65.47,581517,0
20101118,66.864,67.57,66.864,67.208,171285,0
20101119,67.008,67.488,66.556,67.298,237907,0
20101122,66.257,66.546,64.745,65.541,426851,0
20101123,63.432,63.469,61.911,62.137,1371679,0
20101124,63.495,64.075,63.26,63.667,431478,0
20101126,61.993,62.201,61.513,61.649,224026,0
20101129,59.666,60.072,58.751,60.037,990102,0
20101130,59.23,60.752,59.058,60.608,582015,0
20101201,61.884,62.744,61.503,62.491,1119714,0
20101202,62.273,63.749,62.075,63.695,477504,0
20101203,63.477,63.993,63.296,63.975,232555,0
20101206,63.831,64.139,63.396,64.111,357548,0
20101207,64.663,65.125,63.622,63.759,407371,0
20101208,63.921,64.175,63.386,63.894,286356,0
20101209,62.618,62.635,60.979,61.349,626278,0
20101210,60.661,60.869,60.118,60.716,416549,0
20101213,62.046,62.173,61.567,61.63,312314,0
20101214,61.577,61.875,61.359,61.548,266303,0
20101215,60.553,60.897,59.874,60.136,204441,0
20101216,60.109,60.109,59.23,59.828,256371,0
20101217,58.172,58.235,57.601,58.217,513624,0
20101220,57.601,57.747,56.922,57.366,481331,0
20101221,57.937,58.308,57.737,57.918,561008,0
20101222,58.742,59.122,58.443,59.068,470579,0
20101223,58.915,59.656,58.915,59.63,253627,0
20101227,58.878,59.802,58.716,59.792,299815,0
20101228,59.448,59.448,58.915,59.322,158855,0
20101229,59.381,59.868,59.132,59.804,147360,0
20101230,59.942,60.108,59.759,60.071,179069,0
20101231,60.053,60.053,59.414,59.95,106785,0
20110103,60.29,60.517,59.847,60.38,368435,0
20110104,61.548,61.612,60.806,61.405,738520,0
20110105,61.359,62.635,61.177,62.562,655156,0
20110106,62.527,62.562,61.558,61.857,724735,0
20110107,61.196,61.458,60.072,60.472,665965,0
20110110,59.884,59.884,59.14,59.728,715758,0
20110111,59.974,59.982,59.041,59.512,336138,0
20110112,60.101,60.761,59.929,60.752,361721,0
20110113,61.367,61.73,61.304,61.412,342671,0
20110114,60.742,61.024,60.599,60.798,197420,0
20110118,60.58,60.742,59.929,60.128,251862,0
20110119,60.199,60.263,58.941,59.167,214314,0
20110120,57.845,57.845,57.049,57.62,321293,0
20110121,58.036,58.398,57.702,57.937,256980,0
20110124,57.728,58.072,57.384,57.864,434222,0
20110125,57.828,57.828,57.039,57.293,365862,0
20110126,57.439,57.946,57.203,57.773,231927,0
20110127,57.764,57.764,56.334,56.496,404667,0
20110128,54.577,54.704,52.332,52.531,873233,0
20110131,53.814,54.359,53.767,54.312,586040,0
20110201,55.365,56.795,55.355,56.551,546283,0
20110202,56.587,57.14,56.46,56.569,395906,0
20110203,55.89,56.054,54.46,54.759,2568183,0
20110204,55.709,56.506,55.664,56.369,1411290,0
20110207,56.442,56.867,56.343,56.46,656871,0
20110208,57.085,57.239,56.941,57.175,370241,0
20110209,57.321,57.384,56.181,56.406,544435,0
20110210,56.134,56.134,55.637,55.854,700653,0
20110211,55.456,56.724,55.429,56.66,503541,0
20110214,56.197,56.197,55.556,55.628,366226,0
20110215,56.144,56.47,55.809,55.898,234425,0
20110216,56.587,57.13,56.542,57.022,258366,0
20110218,57.764,58.099,57.601,57.9,153212,0
20110222,55.898,56.47,55.202,55.292,374462,0
20110223,54.568,54.939,53.609,54.015,581479,0
20110224,52.948,53.037,51.97,52.486,1493863,0
20110225,53.373,53.599,52.974,53.219,281534,0
20110228,52.731,53.21,52.51,53.202,352716,0
20110301,51.798,51.861,50.15,50.322,398159,0
20110302,50.729,51.037,50.087,50.312,437613,0
20110303,51.853,52.802,51.726,52.459,427060,0
20110304,52.649,52.903,52.087,52.73,406283,0
20110307,51.617,52.123,51.056,51.336,392448,0
20110308,52.513,53.681,52.06,53.463,622925,0
20110309,54.116,54.622,53.826,54.577,321630,0
20110310,55.266,55.266,54.279,54.351,464426,0
20110311,54.577,55.89,54.496,55.664,393240,0
20110314,55.835,56.705,55.728,56.56,667627,0
20110315,54.324,56.759,54.324,56.369,511043,0
20110316,55.845,56.46,53.627,54.251,404392,0
20110317,55.347,55.537,54.532,54.532,257608,0
20110318,55.619,55.962,55.32,55.32,250097,0
20110321,56.207,56.234,55.8,55.917,93966,0
20110322,56.488,57.149,56.488,56.922,188163,0
20110323,56.116,56.931,55.953,56.804,354968,0
20110324,56.778,57.582,56.587,57.375,161626,0
20110325,56.795,57.321,56.687,56.832,231485,0
20110328,57.058,57.312,56.578,56.578,125689,0
20110329,56.334,57.267,56.08,57.212,450627,0
20110330,56.949,57.9,56.85,57.81,304000,0
20110331,57.584,58.056,57.418,57.797,298528,0
20110401,58.797,59.773,58.534,59.575,540690,0
20110404,60.77,61.658,60.671,61.621,429135,0
20110405,61.658,62.011,61.187,61.812,475699,0
20110406,62.924,63.106,62.545,62.545,446903,0
20110407,63.378,64.048,62.898,63.197,531389,0
20110408,63.232,63.296,61.929,62.165,355010,0
20110411,62.173,62.436,61.594,61.666,470881,0
20110412,62.209,62.699,61.332,61.92,675897,0
20110413,62.717,62.744,61.812,62.327,401113,0
20110414,62.137,62.835,61.793,62.454,551357,0
20110415,62.608,63.323,62.336,63.142,261643,0
20110418,60.933,61.367,59.757,60.535,562306,0
20110419,61.285,62.001,61.25,61.92,294694,0
20110420,62.771,62.952,62.381,62.581,296396,0
20110421,63.007,63.242,62.635,63.06,268300,0
20110425,62.97,63.106,62.689,62.962,156691,0
20110426,62.708,63.089,62.436,62.917,431844,0
20110427,62.201,62.671,61.63,62.527,480281,0
20110428,62.427,62.862,62.355,62.744,260678,0
20110429,63.029,63.972,63.029,63.972,388303,0
20110502,63.857,63.975,63.296,63.323,193482,0
20110503,63.169,63.912,62.933,63.46,325242,0
20110504,63.432,63.432,62.327,62.374,429765,0
20110505,62.536,62.78,61.703,61.875,219732,0
20110506,62.39,62.545,60.39,60.57,461596,0
20110509,61.015,61.386,60.671,61.168,335764,0
20110510,59.955,60.191,59.376,60.173,476149,0
20110511,58.534,58.534,57.039,57.185,512182,0
20110512,57.836,59.448,57.836,58.968,463825,0
20110513,57.439,57.845,55.772,56.116,298207,0
20110516,56.207,57.565,56.171,56.867,223789,0
20110517,56.814,57.42,56.388,57.032,828779,0
20110518,56.279,57.013,56.017,56.905,416151,0
20110519,56.913,56.941,56.343,56.587,202374,0
20110520,55.456,55.863,54.939,55.492,221224,0
20110523,54.722,55.156,54.505,54.857,370249,0
20110524,55.518,56.044,55.501,55.664,359038,0
20110525,55.238,55.673,54.984,55.518,156334,0
20110526,55.619,55.709,54.994,55.492,287943,0
20110527,54.305,54.405,53.745,54.125,265710,0
20110531,55.347,55.669,55.144,55.669,391228,0
20110601,55.728,55.854,54.904,55.039,233858,0
20110602,55.854,56.152,55.202,56.017,248354,0
20110603,55.32,56.271,55.266,55.936,460169,0
20110606,56.162,56.298,55.492,55.564,104636,0
20110607,56.894,57.308,56.664,56.664,188745,0
20110608,56.783,56.958,56.351,56.415,250738,0
20110609,56.691,56.986,56.535,56.885,170355,0
20110610,56.672,56.857,56.057,56.157,279840,0
20110613,56.958,57.095,55.908,56.271,223676,0
20110614,55.582,55.673,54.867,55.374,346658,0
20110615,53.472,53.853,52.848,53.192,407397,0
20110616,52.483,53.413,52.419,53.044,322468,0
20110617,54.094,54.298,53.754,54.14,414229,0
20110620,53.382,53.753,53.092,53.681,211379,0
20110621,54.048,54.425,53.874,54.279,113346,0
20110622,53.33,53.616,53.063,53.173,96063,0
20110623,52.944,53.689,52.759,53.67,283195,0
20110624,53.874,53.938,53.127,53.321,81108,0
20110627,52.842,53.33,52.685,53.173,88921,0
20110628,53.606,54.315,53.587,54.259,253135,0
20110629,53.956,54.978,53.836,54.868,140074,0
20110630,54.811,55.292,54.673,54.886,359708,0
20110701,54.895,55.687,54.887,55.55,194961,0
20110705,55.365,55.679,55.061,55.411,286038,0
20110706,54.766,54.803,54.233,54.434,260724,0
20110707,54.822,55.862,54.758,55.669,278971,0
20110708,55.135,55.439,54.693,55.2,102934,0
20110711,53.745,54.15,53.56,53.606,229272,0
20110712,53.284,53.716,53.027,53.09,149213,0
20110713,53.551,54.454,53.385,53.827,314720,0
20110714,54.048,54.288,52.86,53.008,192900,0
20110715,53.505,53.625,53.238,53.551,91699,0
20110718,52.4,52.685,52.041,52.547,237086,0
20110719,52.446,52.639,52.087,52.381,143200,0
20110720,52.345,52.345,51.755,52.023,179523,0
20110721,50.862,51.607,50.521,51.498,379690,0
20110722,49.988,49.988,49.536,49.885,358127,0
20110725,48.947,50.245,48.891,49.95,343519,0
20110726,50.374,50.742,50.043,50.696,349586,0
20110727,51.368,51.47,50.107,50.318,363915,0
20110728,51.498,52.419,51.442,51.811,319167,0
20110729,51.378,52.225,51.193,51.414,654582,0
20110801,52.197,52.235,50.586,51.092,346032,0
20110802,50.835,51.12,49.517,49.554,231993,0
20110803,50.706,50.881,49.811,50.603,334628,0
20110804,48.55,48.55,46.202,46.478,746920,0
20110805,46.046,46.285,43.375,44.673,619220,0
20110808,41.874,42.445,39.894,39.94,835564,0
20110809,41.432,43.531,40.521,43.531,774320,0
20110810,41,41.156,38.954,39.405,438071,0
20110811,39.6,42.352,39.6,41.689,398998,0
20110812,41.441,41.533,40.696,41.478,171804,0
20110815,42.132,42.85,42.021,42.666,185341,0
20110816,42.077,43.311,41.938,42.712,196120,0
20110817,43.282,43.697,42.399,42.73,206196,0
20110818,40.888,41.119,40.078,40.456,418860,0
20110819,40.547,41.911,40.207,40.907,295688,0
20110822,42.242,42.242,41,41.054,121758,0
20110823,40.907,42.261,40.566,42.261,126755,0
20110824,41.846,42.04,41.256,42.04,127549,0
20110825,42.601,42.988,41.92,42.04,160978,0
20110826,42.546,43.606,42.012,43.577,228851,0
20110829,44.01,44.424,43.716,44.259,241896,0
20110830,43.881,44.573,43.393,44.231,187499,0
20110831,45.014,45.624,44.875,45.522,152968,0
20110901,45.125,46.046,44.784,44.839,222402,0
20110902,44.062,44.108,43.351,43.627,196924,0
20110906,43.338,44.424,43.071,44.351,158972,0
20110907,44.047,44.563,43.735,44.489,57346,0
20110908,44.452,45.391,44.378,44.498,116344,0
20110909,44.12,44.213,42.407,42.785,439595,0
20110912,42.914,44.139,42.914,44.038,284978,0
20110913,44.517,45.319,44.48,45.245,120592,0
20110914,44.738,45.374,43.742,44.867,309297,0
20110915,45.106,45.291,44.462,45.106,234729,0
20110916,45.262,45.715,45.116,45.604,95394,0
20110919,44.388,45.429,44.203,45.309,210014,0
20110920,47.233,48.007,46.837,47.05,374298,0
20110921,46.829,47.059,45.226,45.235,274882,0
20110922,44.139,44.563,42.51,43.063,429519,0
20110923,42.804,43.421,42.592,43.127,420108,0
20110926,42.759,43.891,42.362,43.67,244998,0
20110927,44.185,45.355,44.047,44.885,808320,0
20110928,45.17,45.382,43.679,43.742,200933,0
20110929,45.235,45.576,44.333,44.931,141003,0
20110930,43.97,45.319,43.627,43.821,184718,0
20111003,44.36,44.756,42.997,42.997,286883,0
20111004,42.574,43.366,41.579,43.246,346244,0
20111005,43.338,43.863,42.712,43.623,99058,0
20111006,43.503,43.891,42.795,43.891,390174,0
20111007,43.347,43.67,42.556,42.85,256441,0
20111010,44.203,44.876,44.103,44.831,253184,0
20111011,43.891,44.95,43.863,44.747,93435,0
20111012,45.401,46.027,45.291,45.649,201545,0
20111013,44.931,45.309,44.12,45.051,183089,0
20111014,44.931,45.53,44.922,45.465,261642,0
20111017,44.158,44.278,43.191,43.328,246166,0
20111018,44.36,45.585,43.964,45.391,263424,0
20111019,43.67,44.038,42.252,42.464,767461,0
20111020,42.371,42.454,41.192,41.864,276213,0
20111021,42.841,43.255,42.675,43.127,109092,0
20111024,42.73,44.637,42.518,44.637,532707,0
20111025,43.735,44.517,43.328,43.826,171486,0
20111026,44.784,44.784,43.448,44.278,111350,0
20111027,45.309,47.243,45.216,46.966,787656,0
20111028,45.898,46.432,45.613,46.322,283691,0
20111031,45.032,45.319,44.044,44.044,187174,0
20111101,42.279,43.209,42.242,42.639,238119,0
20111102,43.762,44.103,43.153,43.67,243541,0
20111103,44.784,45.52,44.286,45.319,132358,0
20111104,44.885,45.199,44.2,44.746,160636,0
20111107,44.673,45.162,44.351,45.023,263395,0
20111108,45.07,45.769,44.508,45.705,175397,0
20111109,43.974,43.984,42.703,42.896,321413,0
20111110,43.854,43.991,43.292,43.66,228277,0
20111111,44.351,44.618,44.259,44.517,105171,0
20111114,43.991,44.231,43.384,43.577,128080,0
20111115,43.439,43.872,43.127,43.66,85541,0
20111116,43.393,43.633,42.739,42.759,240547,0
20111117,42.583,42.639,41.017,41.248,113289,0
20111118,41.967,41.967,41.45,41.514,146149,0
20111121,40.447,40.521,39.185,39.516,122686,0
20111122,39.24,39.425,38.733,39.037,132127,0
20111123,38.448,38.448,37.794,37.868,209697,0
20111125,37.426,38.154,37.362,37.434,79909,0
20111128,39.074,39.48,39.037,39.443,251949,0
20111129,39.305,39.443,38.872,38.927,108429,0
20111130,40.974,41.899,40.835,41.899,337252,0
20111201,41.054,41.275,40.529,40.667,214318,0
20111202,41.899,42.001,41.094,41.114,358885,0
20111205,42.206,42.242,41.57,41.92,264021,0
20111206,41.483,41.676,41.15,41.446,74105,0
20111207,41.446,42.25,41.252,42.084,192514,0
20111208,41.002,41.252,39.449,39.615,292087,0
20111209,40.106,40.891,40.04,40.503,446029,0
20111212,39.341,39.397,38.752,39.028,148055,0
20111213,39.366,39.533,38.092,38.368,262836,0
20111214,38.017,38.22,37.61,37.721,582471,0
20111215,38.77,38.937,38.107,38.172,234703,0
20111216,38.202,38.534,37.703,38.035,199408,0
20111219,37.61,37.637,36.668,36.686,115790,0
20111220,38.164,39.062,38.092,38.904,346971,0
20111221,38.452,38.774,38.072,38.774,155985,0
20111222,38.164,38.507,38.045,38.507,171472,0
20111223,38.248,38.599,38.174,38.562,267591,0
20111227,38.488,38.821,38.488,38.765,91576,0
20111228,38.46,38.46,37.314,37.417,324655,0
20111229,37.499,38.294,37.49,38.238,398314,0
20111230,38.625,38.88,37.86,38.031,223050,0
20120103,39.005,39.764,39.005,39.644,181773,0
20120104,38.877,38.885,38.146,38.517,214452,0
20120105,38.054,38.47,37.721,38.146,361736,0
20120106,38.054,38.054,37.213,37.213,146757,0
20120109,37.176,37.426,36.917,37.241,387086,0
20120110,38.164,38.368,37.73,37.972,145430,0
20120111,38.452,38.941,38.424,38.849,164530,0
20120112,39.56,39.8,39.163,39.672,169458,0
20120113,38.969,38.979,38.332,38.933,173275,0
20120117,40.235,40.679,40.078,40.457,268463,0
20120118,40.827,41.935,40.707,41.806,286905,0
20120119,41.539,42.047,41.316,42.038,278732,0
20120120,41.789,42.065,41.603,42.065,151509,0
20120123,42.361,42.62,42.167,42.592,242604,0
20120124,41.76,42.37,41.575,42.344,92460,0
20120125,42.167,43.276,41.899,43.184,253828,0
20120126,44.441,44.598,43.914,44.044,245414,0
20120127,44.496,45.42,44.321,45.272,222431,0
20120130,44.737,45.532,44.561,45.337,324348,0
20120131,45.395,45.527,44.529,44.698,373441,0
20120201,46.428,47.177,46.363,47.094,258003,0
20120202,47.307,47.777,47.048,47.353,209812,0
20120203,47.686,47.879,47.398,47.741,160668,0
20120206,47.121,48.082,46.844,48.046,178920,0
20120207,48.184,48.49,47.796,48.368,228035,0
20120208,48.573,48.664,48.166,48.397,184718,0
20120209,47.982,47.982,47.537,47.823,409979,0
20120210,46.668,46.844,46.391,46.53,455283,0
20120213,47.629,47.869,47.491,47.657,266041,0
20120214,46.964,47.084,46.317,46.696,312780,0
20120215,47.084,47.187,46.622,46.678,283569,0
20120216,46.724,47.768,46.419,47.676,185098,0
20120217,48.248,48.452,48.064,48.415,172515,0
20120221,48.618,48.831,48.295,48.498,195341,0
20120222,48.434,48.637,47.787,47.999,107038,0
20120223,47.389,47.528,47.038,47.371,195977,0
20120224,46.742,47.417,46.466,47.288,525080,0
20120227,46.105,46.761,45.855,46.539,390390,0
20120228,47.269,47.649,47.158,47.649,549743,0
20120229,48.262,48.658,47.744,47.8,1252192,0
20120301,48.111,48.527,47.982,48.368,1112669,0
20120302,48.222,48.248,47.667,47.907,1433114,0
20120305,47.141,47.168,46.733,46.881,999187,0
20120306,45.837,46.031,45.671,45.726,503801,0
20120307,46.28,46.687,46.113,46.576,127872,0
20120308,47.241,47.288,46.613,47.112,152973,0
20120309,46.353,46.466,46.123,46.447,335448,0
20120312,45.753,46.077,45.642,46.049,207461,0
20120313,46.419,46.752,46.105,46.668,244917,0
20120314,47.112,47.315,46.473,46.668,166234,0
20120315,47.278,47.842,46.936,47.676,263000,0
20120316,48.119,48.434,47.999,48.258,188447,0
20120319,48.092,48.618,48.018,48.295,116517,0
20120320,47.381,47.547,47.001,47.417,254724,0
20120321,47.806,47.916,47.463,47.732,164714,0
20120322,47.537,47.879,47.297,47.519,285475,0
20120323,47.777,47.777,47.288,47.509,161136,0
20120326,48.471,49.137,48.342,49.081,234497,0
20120327,48.997,49.072,48.628,48.877,624737,0
20120328,48.527,48.544,47.99,48.239,189416,0
20120329,48.009,48.434,47.852,48.351,385282,0
20120330,48.649,49.082,48.592,49.035,364713,0
20120402,48.989,49.987,48.767,49.876,433164,0
20120403,49.876,49.978,49.192,49.506,476745,0
20120404,48.647,48.923,48.36,48.609,197121,0
20120405,48.378,48.628,48.156,48.573,148769,0
20120409,47.417,47.676,47.038,47.519,145414,0
20120410,47.075,47.141,45.698,45.846,520400,0
20120411,46.936,47.334,46.844,46.881,270528,0
20120412,47.121,48.323,47.075,48.286,194149,0
20120413,47.823,47.962,47.214,47.307,214637,0
20120416,47.491,47.649,47.028,47.112,106834,0
20120417,47.741,48.111,47.343,48.036,261583,0
20120418,47.187,47.407,46.955,47.084,199620,0
20120419,47.204,47.491,46.696,46.853,365110,0
20120420,47.223,47.417,47.131,47.168,131931,0
20120423,46.353,46.53,45.938,46.243,256300,0
20120424,47.075,47.261,46.918,47.038,241726,0
20120425,47.583,47.796,47.427,47.686,163098,0
20120426,47.888,48.72,47.888,48.657,188420,0
20120427,48.582,48.6,48.138,48.536,64240,0
20120430,48.319,48.319,47.791,47.866,209520,0
20120501,47.667,48.304,47.566,48.009,263922,0
20120502,47.324,47.417,46.908,47.417,202005,0
20120503,47.482,47.621,47.168,47.288,90077,0
20120504,47.407,47.537,47.158,47.232,199769,0
20120507,46.881,47.454,46.808,47.084,125134,0
20120508,46.706,46.853,46.161,46.733,208956,0
20120509,45.726,46.41,45.522,46.012,111213,0
20120510,46.576,46.65,46.233,46.473,203064,0
20120511,46.003,46.761,45.993,46.317,103869,0
20120514,45.292,45.337,44.718,44.718,279765,0
20120515,44.339,44.737,43.766,43.831,214899,0
20120516,44.571,44.977,44.348,44.469,338615,0
20120517,44.246,44.275,43.637,43.757,213018,0
20120518,43.821,43.923,43.109,43.341,130605,0
20120521,43.664,44.044,43.498,43.979,205988,0
20120522,43.905,44.412,43.193,43.415,145992,0
20120523,42.925,42.999,42.13,42.99,273311,0
20120524,42.63,42.63,41.474,41.881,241333,0
20120525,41.881,42.416,41.806,42.065,285906,0
20120529,42.98,43.415,42.776,43.156,169334,0
20120530,42.574,42.639,42.139,42.306,1181917,0
20120531,42.472,42.755,41.868,42.717,599226,0
20120601,42.121,42.656,42.038,42.426,195438,0
20120604,42.86,43.072,42.546,42.805,129622,0
20120605,42.878,42.981,42.444,42.83,71453,0
20120606,43.17,44.019,43.17,43.877,269858,0
20120607,44.414,44.603,43.859,43.972,288481,0
20120608,43.962,45.076,43.952,45.046,224442,0
20120611,45.3,45.3,44.228,44.228,155451,0
20120612,45.041,45.68,44.847,45.671,95663,0
20120613,45.466,45.818,45.162,45.383,159854,0
20120614,45.632,46.049,45.541,45.985,79245,0
20120615,45.518,46.207,45.518,46.197,95904,0
20120618,45.8,45.947,45.412,45.762,126518,0
20120619,46.373,47.148,46.363,46.955,92234,0
20120620,47.528,47.528,46.706,47.278,162329,0
20120621,48.073,48.112,46.923,46.97,201677,0
20120622,47.687,47.895,47.093,47.348,177778,0
20120625,46.904,46.913,46.471,46.678,94987,0
20120626,46.829,47.809,46.829,47.64,147509,0
20120627,47.98,48.242,47.942,48.168,98738,0
20120628,47.31,47.809,47.036,47.744,110945,0
20120629,48.988,49.498,48.734,49.356,552600,0
20120702,48.734,49.366,48.677,49.29,380910,0
20120703,49.516,50.158,49.516,49.94,242899,0
20120705,49.205,49.441,48.885,49.139,604186,0
20120706,48.941,49.366,48.715,49.328,164693,0
20120709,48.922,49.186,48.724,49.121,79579,0
20120710,49.771,49.883,49.158,49.403,414085,0
20120711,49.677,49.969,49.441,49.771,116128,0
20120712,48.772,49.516,48.63,49.13,223455,0
20120713,48.941,49.45,48.912,49.319,153007,0
20120716,49.366,49.621,49.196,49.526,72959,0
20120717,49.479,49.978,48.96,49.875,209980,0
20120718,49.243,49.582,49.082,49.526,115767,0
20120719,49.336,49.611,49.271,49.582,99661,0
20120720,48.639,48.894,48.611,48.667,61235,0
20120723,47.602,47.875,47.281,47.668,223198,0
20120724,48.007,48.036,47.403,47.809,191121,0
20120725,48.262,48.611,48.036,48.47,111598,0
20120726,49.403,50.487,49.403,50.413,159019,0
20120727,50.535,51.742,50.421,51.591,388403,0
20120730,51.458,51.666,51.279,51.487,222341,0
20120731,51.279,51.355,50.789,50.884,230552,0
20120801,51.11,51.195,50.374,50.413,76992,0
20120802,49.988,50.544,49.677,50.185,271924,0
20120803,51.874,52.723,51.874,52.468,128060,0
20120806,52.902,52.968,52.534,52.873,340179,0
20120807,52.233,52.326,51.978,52.128,618924,0
20120808,51.686,52.101,51.656,51.902,232911,0
20120809,51.581,51.76,51.44,51.666,114778,0
20120810,51.497,52.411,51.431,52.411,104248,0
20120813,52.241,52.26,51.515,51.958,404212,0
20120814,51.044,51.232,50.732,50.799,163216,0
20120815,51.269,51.515,51.147,51.411,188498,0
20120816,51.524,52.11,51.44,52.091,112265,0
20120817,52.194,52.279,51.902,52.11,175905,0
20120820,52.081,52.138,51.883,52.044,103625,0
20120821,52.6,52.713,52.166,52.346,117874,0
20120822,52.478,52.995,52.326,52.977,176215,0
20120823,52.76,52.76,52.279,52.373,347420,0
20120824,52.223,52.525,52.091,52.448,64260,0
20120827,52.336,52.43,52.11,52.233,89202,0
20120828,52.515,52.581,51.997,52.101,148729,0
20120829,52.101,52.213,51.76,51.808,98132,0
