Date,Open,High,Low,Close,Volume,OpenInt
20070516,52.251,52.347,51.843,52.347,26775,0
20070517,52.185,52.451,52.08,52.251,54182,0
20070518,52.432,52.783,52.242,52.65,56081,0
20070521,52.603,53.343,52.603,53.086,67555,0
20070522,53.257,53.599,53.257,53.456,76530,0
20070523,53.59,53.846,53.277,53.286,36262,0
20070524,53.21,53.551,52.46,52.518,88968,0
20070525,52.868,52.935,52.688,52.915,68097,0
20070529,52.983,53.38,52.983,53.304,40479,0
20070530,52.792,53.808,52.792,53.808,47226,0
20070531,54.072,54.196,53.827,54.063,55869,0
20070601,54.263,54.471,54.243,54.329,39214,0
20070604,54.395,54.585,54.234,54.585,27617,0
20070605,54.434,54.434,54.007,54.206,38372,0
20070606,53.884,53.921,53.419,53.561,47857,0
20070607,53.532,53.532,52.442,52.442,72734,0
20070608,52.375,53.02,52.27,53.02,60508,0
20070611,52.897,53.277,52.821,53.077,51232,0
20070612,52.812,53.067,52.442,52.46,48280,0
20070613,52.65,53.172,52.65,53.096,141674,0
20070614,53.438,53.656,53.353,53.456,90023,0
20070615,54.091,54.167,53.865,53.979,47226,0
20070618,54.148,54.148,53.723,53.855,39002,0
20070619,53.666,53.979,53.542,53.884,26141,0
20070620,54.044,54.044,53.277,53.277,18340,0
20070621,53.115,53.571,52.821,53.532,65778,0
20070622,53.438,53.438,52.935,53.21,43431,0
20070625,53.172,53.248,52.508,52.66,41322,0
20070626,52.868,52.897,52.27,52.27,235704,0
20070627,52.156,53.086,52.033,53.086,39002,0
20070628,53.238,53.456,53.143,53.143,34365,0
20070629,53.314,53.532,52.821,53.039,39635,0
20070702,53.353,53.694,53.353,53.694,20872,0
20070703,53.912,54.007,53.76,54.007,41533,0
20070705,54.025,54.13,53.703,54.007,30568,0
20070706,54.044,54.348,53.874,54.338,33099,0
20070709,54.434,54.434,54.101,54.31,18131,0
20070710,54.007,54.054,53.495,53.495,28039,0
20070711,53.485,53.818,53.438,53.818,18340,0
20070712,54.111,54.594,54.111,54.594,89601,0
20070713,54.461,54.794,54.461,54.661,78007,0
20070716,54.623,54.775,54.3,54.366,41743,0
20070717,54.718,54.718,54.395,54.395,36684,0
20070718,54.167,54.31,53.818,54.243,34577,0
20070719,54.594,54.67,54.49,54.51,43431,0
20070720,54.385,54.442,53.637,53.903,60087,0
20070723,54.206,54.206,53.808,53.808,29516,0
20070724,53.353,53.371,52.393,52.736,93396,0
20070725,52.878,53.058,51.948,52.393,256365,0
20070726,51.663,51.967,50.535,51.104,220103,0
20070727,51.057,51.474,50.098,50.108,120802,0
20070730,50.611,51.161,50.298,51.066,67465,0
20070731,51.539,51.634,50.383,50.411,114899,0
20070801,50.8,50.81,49.775,50.573,212723,0
20070802,50.592,51.057,50.326,51.028,1143730,0
20070803,50.895,50.895,49.387,49.5,35207,0
20070806,49.387,50.022,48.666,49.86,241608,0
20070807,49.737,50.677,49.652,50.392,33099,0
20070808,50.923,51.777,50.715,51.456,160439,0
20070809,50.497,51.114,50.174,50.278,224320,0
20070810,49.387,50.915,49.292,50.497,52074,0
20070813,51.161,51.161,50.222,50.222,51232,0
20070814,50.345,50.535,49.311,49.311,41322,0
20070815,49.121,49.766,48.324,48.543,79271,0
20070816,48.059,48.6,46.911,48.6,403310,0
20070817,50.164,50.164,48.894,49.775,130292,0
20070820,49.889,50.051,49.434,49.927,314763,0
20070821,49.662,50.212,49.623,50.108,47647,0
20070822,50.81,50.905,50.45,50.8,65356,0
20070823,50.962,51.085,50.335,50.516,64724,0
20070824,50.516,51.246,50.402,51.246,30781,0
20070827,51.114,51.114,50.648,50.677,22770,0
20070828,50.24,50.259,49.368,49.415,90866,0
20070829,49.88,50.544,49.728,50.544,35419,0
20070830,50.25,50.724,50.25,50.459,12018,0
20070831,50.81,51.341,50.677,51.104,10330,0
20070904,51.094,51.976,51.094,51.758,22980,0
20070905,51.408,51.474,51.009,51.322,30358,0
20070906,51.417,51.464,50.999,51.388,27407,0
20070907,50.573,50.781,50.278,50.62,21926,0
20070910,50.668,50.668,49.642,50.098,28462,0
20070911,50.43,50.772,50.392,50.772,46171,0
20070912,50.772,50.981,50.658,50.677,67885,0
20070913,50.82,51.209,50.639,50.8,65356,0
20070914,50.62,51.075,50.535,51.075,19817,0
20070917,50.999,50.999,50.648,50.82,24667,0
20070918,50.905,52.261,50.772,52.261,58188,0
20070919,52.736,53.172,52.545,52.726,86649,0
20070920,52.384,52.66,52.298,52.432,29307,0
20070921,52.669,52.802,52.527,52.527,37105,0
20070924,52.574,52.669,52.128,52.166,41955,0
20070925,51.806,52.222,51.806,52.119,12228,0
20070926,52.393,52.65,52.29,52.631,48067,0
20070927,52.736,52.983,52.716,52.983,59031,0
20070928,52.973,53.049,52.574,52.641,63247,0
20071001,53.03,53.608,53.03,53.514,74633,0
20071002,53.742,53.865,53.561,53.77,26565,0
20071003,53.647,53.846,53.495,53.571,20451,0
20071004,53.684,53.713,53.542,53.694,33521,0
20071005,54.158,54.67,53.979,54.67,96347,0
20071008,54.452,54.537,54.243,54.3,26354,0
20071009,54.452,54.784,54.263,54.784,56081,0
20071010,54.661,54.794,54.434,54.747,25511,0
20071011,55.135,55.211,54.101,54.263,63458,0
20071012,54.358,54.68,54.358,54.547,30358,0
20071015,54.585,54.585,53.827,53.988,75265,0
20071016,53.855,53.903,53.608,53.627,16022,0
20071017,54.025,54.025,53.162,53.779,63878,0
20071018,53.456,53.798,53.277,53.713,27407,0
20071019,53.514,53.514,52.08,52.08,107521,0
20071022,51.749,52.812,51.749,52.783,166973,0
20071023,53.201,53.238,52.641,53.238,44484,0
20071024,52.907,53.02,52.138,52.897,81167,0
20071025,52.991,53.125,52.442,52.944,136616,0
20071026,53.286,53.438,52.887,53.419,29094,0
20071029,53.647,53.818,53.371,53.561,59242,0
20071030,53.447,53.514,53.106,53.106,87282,0
20071031,53.485,54.044,53.286,53.931,76530,0
20071101,52.802,53.229,52.508,52.508,252358,0
20071102,52.518,52.603,51.957,52.356,127129,0
20071105,51.872,52.28,51.634,51.91,80958,0
20071106,52.584,52.726,51.758,52.726,53224,0
20071107,52.489,52.489,51.294,51.294,98666,0
20071108,51.568,51.625,50.345,51.417,106539,0
20071109,50.734,51.237,50.526,50.82,83373,0
20071112,50.62,51.009,49.757,49.757,23955,0
20071113,50.174,51.313,50.174,51.265,65332,0
20071114,51.625,51.634,50.923,51.133,50388,0
20071115,50.677,50.952,50.07,50.345,71290,0
20071116,50.563,50.563,49.757,50.183,156855,0
20071119,50.127,50.127,49.111,49.282,112056,0
20071120,48.656,49.766,48.495,49.319,62026,0
20071121,48.884,49.064,48.324,48.713,71892,0
20071123,49.035,49.576,48.97,49.282,51232,0
20071126,49.586,49.691,48.419,48.419,40225,0
20071127,48.941,49.045,48.391,48.97,36705,0
20071128,49.206,50.668,49.206,50.668,39291,0
20071129,49.737,50.696,49.737,50.354,48069,0
20071130,51.123,51.237,50.468,50.715,57134,0
20071203,50.563,50.791,50.383,50.45,57556,0
20071204,49.5,50.24,49.5,50.07,30869,0
20071205,50.687,50.867,50.478,50.705,44484,0
20071206,50.781,51.834,50.781,51.834,48067,0
20071207,51.862,52.033,51.758,51.928,177579,0
20071210,51.928,52.46,51.928,52.442,52085,0
20071211,52.584,52.584,50.781,50.839,68732,0
20071212,52.298,52.298,50.45,50.962,111588,0
20071213,50.43,50.905,50.298,50.687,139741,0
20071214,50.639,50.744,49.909,49.909,92426,0
20071217,49.747,49.833,49.159,49.159,106045,0
20071218,49.775,49.775,48.742,49.699,54919,0
20071219,49.804,49.87,49.453,49.747,138301,0
20071220,49.368,49.842,48.875,49.842,144627,0
20071221,50.354,50.592,50.212,50.553,140621,0
20071224,51.133,51.133,50.658,51.094,145322,0
20071226,50.991,51.237,50.81,51.104,233396,0
20071227,50.991,51.009,50.117,50.117,98245,0
20071228,51.189,51.189,50.022,50.07,35207,0
20071231,49.785,50.088,49.615,49.813,80535,0
20080102,49.842,50.012,48.941,49.244,228746,0
20080103,49.159,49.434,48.713,48.808,132610,0
20080104,48.258,48.258,47.281,47.3,307932,0
20080107,47.537,47.65,46.749,47.309,482580,0
20080108,47.451,47.86,46.067,46.096,1133822,0
20080109,46.02,46.512,45.127,46.285,782575,0
20080110,46.01,47.271,45.896,46.872,606334,0
20080111,46.607,46.796,46.096,46.256,277026,0
20080114,46.541,46.739,46.294,46.72,147156,0
20080115,46.133,46.19,45.516,45.678,414274,0
20080116,45.45,46.067,44.956,45.459,236505,0
20080117,45.678,45.687,44.159,44.206,400360,0
20080118,44.473,44.776,43.429,43.818,567334,0
20080122,40.764,44.226,40.764,43.8,285355,0
20080123,42.851,44.938,42.537,44.89,311628,0
20080124,45.137,45.573,44.871,45.308,244157,0
20080125,45.754,45.877,44.662,44.918,112794,0
20080128,44.671,45.773,44.615,45.773,164654,0
20080129,46.143,46.238,45.564,46.209,161761,0
20080130,45.934,46.844,45.488,45.488,173298,0
20080131,45.374,47.033,45.184,46.484,277869,0
20080201,47.024,47.888,46.93,47.868,169450,0
20080204,48.059,48.059,47.451,47.461,185761,0
20080205,46.768,47.091,46.104,46.104,96557,0
20080206,46.152,46.559,45.45,45.526,45959,0
20080207,45.564,46.124,45.165,46.124,107310,0
20080208,46.02,46.304,45.555,45.868,144415,0
20080211,45.697,46.294,45.564,46.18,84162,0
20080212,46.636,46.796,46.02,46.37,81378,0
20080213,46.815,47.157,46.502,47.072,174066,0
20080214,47.442,47.442,46.285,46.38,211459,0
20080215,46.266,46.266,45.725,46.228,86597,0
20080219,46.702,46.844,46.124,46.266,48700,0
20080220,45.962,46.825,45.915,46.749,165710,0
20080221,46.911,47.119,46,46,211247,0
20080222,46.143,46.209,45.431,46.209,182998,0
20080225,46.256,47.233,46.19,47.205,256155,0
20080226,47.024,47.868,46.996,47.489,199631,0
20080227,47.205,47.831,47.072,47.3,165498,0
20080228,47.024,47.214,46.664,46.796,265542,0
20080229,46.275,46.323,45.45,45.621,194923,0
20080303,45.535,45.744,45.042,45.497,77371,0
20080304,45.298,45.459,44.634,45.298,169435,0
20080305,45.497,45.886,45.156,45.64,158119,0
20080306,45.421,45.421,44.302,44.368,76471,0
20080307,43.979,44.51,43.61,43.952,30358,0
20080310,44.017,44.017,42.888,42.964,336900,0
20080311,43.809,44.482,43.353,44.473,130475,0
20080312,44.51,44.938,44.216,44.226,48700,0
20080313,43.553,44.909,43.392,44.852,78585,0
20080314,45.621,45.621,43.448,43.847,790010,0
20080317,43.458,43.458,42.424,42.983,201176,0
20080318,43.79,44.644,43.477,44.624,287677,0
20080319,44.747,45.108,43.534,43.534,258473,0
20080320,43.553,44.482,43.335,44.093,294245,0
20080324,44.634,45.868,44.634,45.687,327450,0
20080325,45.658,46.096,45.469,46.01,254888,0
20080326,45.868,45.925,45.497,45.545,360722,0
20080327,45.839,45.896,45.184,45.203,264455,0
20080328,45.308,45.479,44.681,44.7,680756,0
20080331,44.757,45.279,44.662,45.09,189532,0
20080401,45.564,46.541,45.488,46.541,246667,0
20080402,46.521,47.006,46.39,46.702,272598,0
20080403,46.361,47.015,46.361,46.911,137038,0
20080404,46.93,47.356,46.739,47.006,126934,0
20080407,47.319,47.508,46.882,47.006,142097,0
20080408,46.72,47.148,46.72,47.062,115955,0
20080409,47.119,47.157,46.152,46.285,85173,0
20080410,46.256,46.854,46.104,46.778,71259,0
20080411,46.332,46.399,45.706,45.82,116587,0
20080414,45.734,46.01,45.602,45.687,188905,0
20080415,45.896,45.962,45.526,45.944,213987,0
20080416,46.323,47.281,46.323,47.281,99020,0
20080417,47.109,47.119,46.712,47.1,269289,0
20080418,47.707,47.907,47.489,47.67,364547,0
20080421,47.432,47.631,47.327,47.631,68333,0
20080422,47.479,47.479,46.626,46.996,103330,0
20080423,47.109,47.243,46.759,47.091,121505,0
20080424,46.977,47.689,46.531,47.395,379005,0
20080425,47.65,48.059,47.224,47.944,92875,0
20080428,47.983,48.287,47.726,48.078,79146,0
20080429,47.983,47.983,47.508,47.726,132133,0
20080430,47.86,48.191,47.461,47.565,139802,0
20080501,47.584,48.277,47.442,48.248,268296,0
20080502,48.628,48.761,48.144,48.277,179961,0
20080505,48.154,48.448,48.096,48.182,191593,0
20080506,48.078,48.771,47.936,48.637,184383,0
20080507,48.818,48.884,47.944,48.049,316399,0
20080508,48.04,48.315,47.926,48.267,336460,0
20080509,47.936,48.353,47.936,48.258,207432,0
20080512,48.372,48.884,48.116,48.884,154663,0
20080513,49.007,49.253,48.713,49.253,331661,0
20080514,49.368,49.785,49.216,49.282,241666,0
20080515,49.301,49.86,49.196,49.86,571254,0
20080516,50.051,50.051,49.415,49.88,202997,0
20080519,49.965,50.354,49.557,49.728,148206,0
20080520,49.595,49.633,49.301,49.633,277849,0
20080521,49.718,49.946,48.761,48.837,398589,0
20080522,48.894,49.263,48.828,49.092,917843,0
20080523,48.875,48.904,48.201,48.409,325201,0
20080527,48.571,48.97,48.524,48.932,289974,0
20080528,49.14,49.377,48.865,49.358,132601,0
20080529,49.586,49.956,49.319,49.566,162213,0
20080530,49.699,50.003,49.615,49.909,293412,0
20080602,49.813,49.833,49.216,49.633,304186,0
20080603,49.785,49.965,49.111,49.547,327183,0
20080604,49.348,50.098,49.348,49.642,222582,0
20080605,49.833,50.829,49.794,50.829,107275,0
20080606,50.592,50.592,49.453,49.453,146256,0
20080609,49.633,49.757,48.932,49.339,612420,0
20080610,49.101,49.282,48.771,48.999,387102,0
20080611,49.007,49.121,48.22,48.258,192611,0
20080612,48.438,48.837,48.049,48.23,330244,0
20080613,48.561,48.999,48.485,48.999,225956,0
20080616,48.951,49.557,48.951,49.463,141150,0
20080617,49.623,49.691,49.415,49.434,412144,0
20080618,49.225,49.253,48.732,49.035,135775,0
20080619,48.97,49.272,48.799,49.216,92005,0
20080620,48.894,48.951,48.172,48.409,271767,0
20080623,48.704,48.704,48.135,48.135,152007,0
20080624,48.002,48.02,47.337,47.423,244309,0
20080625,47.613,48.191,47.613,47.821,412409,0
20080626,47.442,47.442,46.578,46.578,431788,0
20080627,46.588,46.815,46.209,46.484,350163,0
20080630,46.521,46.759,46.209,46.209,307016,0
20080701,45.915,46.256,45.393,46.247,975503,0
20080702,46.342,46.512,44.786,44.786,506330,0
20080703,44.985,44.985,44.017,44.349,568751,0
20080707,44.576,44.796,43.429,43.828,694124,0
20080708,43.904,45.117,43.287,45.117,567286,0
20080709,45.09,45.327,44.074,44.111,402906,0
20080710,44.197,44.767,43.894,44.539,892942,0
20080711,44.035,44.871,43.6,44.425,747865,0
20080714,44.671,44.88,43.752,44.017,622793,0
20080715,43.458,44.33,42.746,43.61,653471,0
20080716,43.686,44.833,43.401,44.814,424048,0
20080717,45.061,45.459,44.728,45.317,393871,0
20080718,45.459,45.459,45.023,45.232,329038,0
20080721,45.631,45.81,45.355,45.754,453451,0
20080722,45.459,46.437,45.26,46.408,424489,0
20080723,46.39,46.958,46.323,46.484,498201,0
20080724,46.588,46.588,45.061,45.193,359355,0
20080725,45.469,45.782,45.184,45.782,511295,0
20080728,45.545,45.734,44.899,44.956,281691,0
20080729,45.051,45.981,45.051,45.981,312361,0
20080730,46.256,46.568,45.849,46.492,462112,0
20080731,46.172,46.636,45.981,46,973418,0
20080801,46.209,46.238,45.592,46,638084,0
20080804,45.981,46,44.975,45.07,157547,0
20080805,45.412,46.02,45.308,45.981,448005,0
20080806,45.991,46.492,45.716,46.418,167995,0
20080807,46.143,46.294,45.555,45.687,290007,0
20080808,45.744,46.683,45.668,46.568,188273,0
20080811,46.702,47.547,46.541,47.261,274505,0
20080812,47.195,47.252,46.72,46.844,649319,0
20080813,46.863,47.281,46.541,47.1,231299,0
20080814,46.958,47.565,46.911,47.471,254765,0
20080815,47.736,47.907,47.243,47.584,214342,0
20080818,47.65,47.65,46.597,46.796,199520,0
20080819,46.626,46.664,46.057,46.209,156552,0
20080820,46.492,46.636,46.124,46.484,114103,0
20080821,46.332,46.568,46.143,46.304,349448,0
20080822,46.55,46.939,46.456,46.901,137950,0
20080825,46.673,46.673,45.744,45.934,160974,0
20080826,46.01,46.266,45.763,46.152,201317,0
20080827,46.323,46.854,46.18,46.626,143365,0
20080828,46.863,47.423,46.835,47.403,121064,0
20080829,47.281,47.356,46.835,46.948,107893,0
20080902,47.395,47.679,46.332,46.644,161741,0
20080903,46.521,46.882,46.114,46.427,801326,0
20080904,46.247,46.247,44.918,45.117,139359,0
20080905,45.032,45.431,44.197,45.222,187485,0
20080908,46.559,46.664,45.213,45.725,128301,0
20080909,45.754,45.754,44.027,44.035,196921,0
20080910,44.273,44.909,43.79,44.51,315522,0
20080911,44.358,44.899,43.572,44.899,229215,0
20080912,44.681,45.355,44.453,45.193,236029,0
20080915,43.8,44.72,43.183,43.259,289345,0
20080916,42.49,44.34,41.702,44.34,1119920,0
20080917,43.742,43.742,42.091,42.111,387218,0
20080918,42.699,44.501,41.419,44.14,559600,0
20080919,46.048,46.162,45.269,46.162,120273,0
20080922,45.886,46.01,44.358,44.406,162146,0
20080923,44.311,44.71,43.553,43.648,771324,0
20080924,43.781,43.942,43.221,43.24,223761,0
20080925,43.572,43.97,43.344,43.695,168275,0
20080926,42.926,43.411,42.632,43.411,195502,0
20080929,42.718,42.822,39.852,40.374,1017785,0
20080930,41.324,41.731,40.441,41.673,221787,0
20081001,41.361,41.617,40.697,41.38,994483,0
20081002,41.182,41.182,38.686,38.829,238847,0
20081003,39.311,39.901,37.747,37.747,216182,0
20081006,36.864,36.959,34.237,36.277,1297809,0
20081007,36.665,36.665,34.027,34.066,233196,0
20081008,32.814,34.512,32.415,33.497,194458,0
20081009,34.237,34.379,30.888,31.22,159860,0
20081010,28.374,31.988,28.374,31.542,384955,0
20081013,32.425,34.683,32.226,34.683,266203,0
20081014,38.145,38.145,33.127,33.867,332043,0
20081015,33.535,33.535,30.575,30.575,594131,0
20081016,31.249,32.035,29.379,32.035,153236,0
20081017,31.22,33.469,30.993,31.959,285834,0
20081020,32.691,33.487,32.102,33.335,170210,0
20081021,33.193,33.374,32.463,32.52,147712,0
20081022,31.732,31.837,29.92,30.584,240748,0
20081023,30.604,31.249,28.337,29.759,388807,0
20081024,27.625,29.313,27.625,28.726,183590,0
20081027,28.014,29.019,27.444,27.444,140116,0
20081028,28.043,29.494,27.008,29.494,155751,0
20081029,29.578,31.22,29.37,30.167,167663,0
20081030,30.86,31.675,30.67,31.57,1026174,0
20081031,31.722,32.938,31.116,32.672,651739,0
20081103,32.586,33.08,32.387,32.7,403442,0
20081104,33.326,33.706,32.852,33.431,459977,0
20081105,33.098,33.317,31.638,31.646,416334,0
20081106,31.486,31.628,30.234,30.253,346077,0
20081107,30.471,31.144,30.177,30.926,314578,0
20081110,31.808,31.808,29.958,30.177,154600,0
20081111,29.93,30.205,29.132,29.531,166496,0
20081112,28.924,29.085,27.738,27.777,1079999,0
20081113,27.805,29.873,26.609,29.873,461733,0
20081114,29.332,29.788,28.127,28.137,200387,0
20081117,27.805,28.555,27.644,27.738,177235,0
20081118,27.872,28.071,26.599,27.492,1322793,0
20081119,27.644,27.71,25.547,25.547,198081,0
20081120,25.177,25.595,23.536,23.546,244917,0
20081121,24.237,24.854,22.843,24.854,369114,0
20081124,25.263,26.998,25.072,26.675,465764,0
20081125,27.112,27.255,26.287,27.198,659955,0
20081126,26.59,28.668,26.59,28.668,148556,0
20081128,28.46,29.009,28.308,29.009,94369,0
20081201,28.194,28.27,25.832,25.832,990181,0
20081202,26.306,27.046,25.908,27.017,342713,0
20081203,26.373,27.919,26.345,27.843,326805,0
20081204,27.482,28.298,26.486,26.951,295311,0
20081205,26.552,28.156,25.975,28.099,357432,0
20081208,28.868,29.55,28.763,29.313,123861,0
20081209,29.132,29.967,28.403,28.602,357331,0
20081210,28.849,29.588,28.754,29.342,217829,0
20081211,29.047,29.455,27.72,27.995,164455,0
20081212,27.302,28.839,27.179,28.802,429456,0
20081215,28.971,29.085,27.606,28.099,227221,0
20081216,28.479,29.74,28.479,29.702,274689,0
20081217,29.512,30.414,29.199,30.025,210348,0
20081218,30.062,30.243,29.047,29.664,260122,0
20081219,29.93,30.271,29.446,29.597,224787,0
20081222,29.797,29.864,28.327,29.066,1103221,0
20081223,29.256,29.35,28.631,28.83,200035,0
20081224,28.242,28.44,27.985,28.355,168669,0
20081226,28.555,28.754,28.279,28.754,97030,0
20081229,28.678,28.773,27.919,28.337,363353,0
20081230,28.612,29.19,28.374,29.19,457643,0
20081231,29.123,30.224,29.123,29.94,818930,0
20090102,30.025,30.851,29.702,30.594,233554,0
20090105,30.67,31.002,30.167,30.699,221101,0
20090106,31.144,31.618,30.888,31.325,183432,0
20090107,30.812,30.898,30.11,30.31,348596,0
20090108,30.224,30.68,30.091,30.68,380552,0
20090109,30.726,30.726,29.673,29.74,251238,0
20090112,29.749,29.749,28.716,28.886,134751,0
20090113,28.763,29.284,28.612,29.142,109113,0
20090114,28.602,28.687,27.89,27.948,181886,0
20090115,27.967,28.707,27.074,28.374,265567,0
20090116,28.849,28.961,27.872,28.754,146615,0
20090120,28.479,28.574,26.846,26.875,465805,0
20090121,27.292,28.156,26.733,28.156,191115,0
20090122,27.502,28.014,26.932,27.368,280650,0
20090123,26.78,27.948,26.666,27.654,303366,0
20090126,27.615,28.46,27.482,27.852,214976,0
20090127,27.928,28.261,27.644,28.166,146949,0
20090128,28.612,29.294,28.592,29.19,164872,0
20090129,28.82,28.82,28.051,28.09,147369,0
20090130,28.346,28.431,27.312,27.492,226811,0
20090202,27.074,27.72,27.008,27.606,122323,0
20090203,27.814,27.985,27.416,27.786,174682,0
20090204,27.881,28.384,27.625,27.777,182725,0
20090205,27.578,28.555,27.434,28.203,396471,0
20090206,28.27,29.332,28.213,29.237,1111925,0
20090209,29.181,29.436,28.934,29.171,199142,0
20090210,28.99,29.36,27.796,27.909,482507,0
20090211,28.033,28.251,27.502,27.938,354357,0
20090212,27.578,28.147,27.207,28.147,449486,0
20090213,28.127,28.45,27.862,27.89,144064,0
20090217,26.951,27.16,26.581,26.714,275225,0
20090218,26.913,26.913,26.193,26.4,159936,0
20090219,26.704,26.827,25.936,26.012,173368,0
20090220,25.518,26.022,25.111,25.747,353350,0
20090223,25.946,25.984,24.702,24.702,213170,0
20090224,24.959,25.86,24.807,25.794,209997,0
20090225,25.586,25.917,25.025,25.415,297881,0
20090226,25.633,25.775,24.864,24.903,159098,0
20090227,24.484,25.272,24.428,24.778,298612,0
20090302,24.19,24.237,23.223,23.318,354596,0
20090303,23.574,23.584,22.862,23.08,811404,0
20090304,23.432,24,23.232,23.66,88329,0
20090305,23.119,23.403,22.445,22.539,138221,0
20090306,22.683,22.986,21.99,22.512,294927,0
20090309,22.284,22.853,22.132,22.245,170722,0
20090310,22.711,23.717,22.625,23.66,166691,0
20090311,23.972,24.247,23.555,23.764,115911,0
20090312,23.746,25.072,23.451,24.978,116916,0
20090313,25.224,25.3,24.778,25.187,238405,0
20090316,25.424,25.595,24.731,24.731,412011,0
20090317,24.845,25.747,24.627,25.747,146144,0
20090318,25.68,26.704,25.386,26.524,252279,0
20090319,26.97,26.97,26.306,26.354,204029,0
20090320,26.496,26.552,25.547,25.547,90373,0
20090323,26.438,27.492,26.145,27.492,439783,0
20090324,27.15,27.463,26.742,26.751,294991,0
20090325,26.942,27.615,26.193,27.122,2476658,0
20090326,27.625,28.298,27.397,28.298,2524851,0
20090327,27.919,27.985,27.454,27.454,221439,0
20090330,26.846,26.846,26.155,26.514,180493,0
20090331,26.866,27.434,26.619,26.78,100316,0
20090401,26.429,27.359,26.297,27.292,66491,0
20090402,28.109,28.924,27.957,28.469,140897,0
20090403,28.498,29.029,28.279,29.029,244356,0
20090406,28.744,28.792,28.194,28.65,219136,0
20090407,28.175,28.289,27.644,27.644,91607,0
20090408,27.862,28.166,27.644,28.156,85999,0
20090409,28.961,29.74,28.763,29.74,167647,0
20090413,29.646,29.94,29.104,29.769,340293,0
20090414,29.399,29.749,28.981,28.99,247082,0
20090415,28.802,29.446,28.773,29.389,135453,0
20090416,29.759,30.452,29.35,30.215,143661,0
20090417,30.31,30.765,29.967,30.604,318291,0
20090420,29.958,29.958,28.839,28.878,199677,0
20090421,28.734,29.825,28.621,29.825,183487,0
20090422,29.389,30.651,29.284,29.825,290858,0
20090423,29.958,30.025,29.303,29.788,214873,0
20090424,30.034,30.812,29.816,30.49,209738,0
20090427,29.949,30.566,29.92,30.205,181168,0
20090428,29.873,30.594,29.721,30.158,173572,0
20090429,30.518,31.486,30.452,31.164,164063,0
20090430,31.675,31.988,31.144,31.144,259167,0
20090501,31.088,31.466,30.926,31.164,288647,0
20090504,31.57,32.529,31.476,32.529,403007,0
20090505,32.368,32.529,31.941,32.329,506294,0
20090506,32.738,32.89,31.95,32.576,594851,0
20090507,32.938,33.098,31.589,31.827,317983,0
20090508,32.52,32.956,32.007,32.814,466244,0
20090511,32.302,32.615,32.045,32.321,184147,0
20090512,32.605,32.672,31.353,31.884,224108,0
20090513,31.401,31.401,30.432,30.461,364964,0
20090514,30.471,31.296,30.347,30.974,404229,0
20090515,30.87,31.249,30.481,30.718,198377,0
20090518,31.098,31.959,31.002,31.932,199800,0
20090519,31.808,32.339,31.618,31.941,249098,0
20090520,32.263,32.862,31.741,31.827,194019,0
20090521,31.401,31.562,30.86,31.211,314444,0
20090522,31.466,31.533,31.05,31.116,108942,0
20090526,30.784,32.358,30.726,32.339,1710248,0
20090527,32.111,32.549,31.732,31.76,118251,0
20090528,32.026,32.178,31.258,31.959,181019,0
20090529,32.111,32.691,31.941,32.691,191846,0
20090601,32.681,33.876,32.681,33.697,166860,0
20090602,33.563,34.047,33.46,33.924,178619,0
20090603,33.535,33.678,33.032,33.402,166057,0
20090604,33.602,33.924,33.26,33.915,945906,0
20090605,34.274,34.35,33.611,33.839,137423,0
20090608,33.658,33.82,33.174,33.582,88136,0
20090609,33.782,34.085,33.629,33.905,94586,0
20090610,34.255,34.255,33.193,33.725,84903,0
20090611,33.791,34.265,33.791,33.867,114714,0
20090612,33.621,33.858,33.384,33.839,101450,0
20090615,33.393,33.431,32.7,33.004,212484,0
20090616,33.241,33.269,32.253,32.387,121395,0
20090617,32.339,32.7,31.922,32.397,161087,0
20090618,32.368,32.615,32.111,32.5,184750,0
20090619,32.88,33.004,32.52,32.691,67710,0
20090622,32.368,32.387,31.428,31.428,155442,0
20090623,31.618,31.713,31.106,31.306,121260,0
20090624,31.589,32.045,31.552,31.694,88145,0
20090625,31.504,32.473,31.486,32.453,68088,0
20090626,32.339,32.794,32.302,32.652,64675,0
20090629,32.833,33.022,32.444,32.909,70025,0
20090630,32.966,33.089,32.557,32.7,1825544,0
20090701,32.994,33.45,32.985,33.165,94266,0
20090702,32.596,32.596,32.035,32.102,114935,0
20090706,31.789,31.884,31.306,31.741,140785,0
20090707,31.751,31.77,31.03,31.078,72756,0
20090708,31.201,31.249,30.385,30.851,347496,0
20090709,31.05,31.22,30.851,30.964,111383,0
20090710,30.642,31.098,30.566,30.974,375855,0
20090713,31.022,31.656,30.499,31.656,114603,0
20090714,31.628,31.979,31.552,31.959,155517,0
20090715,32.463,33.051,32.397,33.051,79990,0
20090716,32.89,33.621,32.852,33.487,96168,0
20090717,33.46,33.507,33.232,33.402,67478,0
20090720,33.629,33.942,33.563,33.924,90549,0
20090721,34.122,34.17,33.487,33.886,286966,0
20090722,33.715,34.237,33.715,34.094,272537,0
20090723,34.056,35.242,34.056,35.033,137952,0
20090724,34.825,35.347,34.73,35.347,82700,0
20090727,35.3,35.537,35.09,35.479,245189,0
20090728,35.28,35.527,35.014,35.394,83918,0
20090729,35.195,35.327,35.014,35.176,109330,0
20090730,35.584,36.087,35.555,35.697,113785,0
20090731,35.621,36.02,35.555,35.755,83305,0
