Date,Open,High,Low,Close,Volume,OpenInt
20070423,34.786,34.827,34.59,34.63,1890725,0
20070424,34.669,34.692,34.472,34.617,984674,0
20070425,34.674,34.994,34.635,34.936,2020439,0
20070426,34.86,34.962,34.818,34.931,943801,0
20070427,34.837,34.841,34.674,34.755,1443810,0
20070430,34.855,34.86,34.301,34.301,3289438,0
20070501,34.63,34.71,34.292,34.571,1735900,0
20070502,34.581,34.719,34.534,34.635,1049090,0
20070503,34.755,34.891,34.544,34.846,1831185,0
20070504,34.927,35.197,34.914,35.166,3108183,0
20070507,35.17,35.29,35.139,35.281,645049,0
20070508,35.197,35.237,35.039,35.179,1333630,0
20070509,35.166,35.223,35.016,35.161,874502,0
20070510,35.034,35.034,34.468,34.476,4394722,0
20070511,34.476,34.755,34.436,34.741,1022657,0
20070514,34.832,34.989,34.697,34.778,1000442,0
20070515,34.837,34.989,34.76,34.795,800091,0
20070516,35.02,35.152,34.923,35.116,1373167,0
20070517,35.025,35.079,34.936,35.057,624829,0
20070518,35.134,35.346,35.066,35.332,1731462,0
20070521,35.404,35.534,35.358,35.422,1789209,0
20070522,35.322,35.575,35.281,35.4,1591521,0
20070523,35.561,35.611,35.346,35.404,974010,0
20070524,35.318,35.444,35.175,35.223,1178368,0
20070525,35.17,35.281,35.116,35.201,644380,0
20070529,35.25,35.268,35.053,35.139,800761,0
20070530,34.971,35.048,34.697,35.048,2006676,0
20070531,35.088,35.197,34.994,34.994,1758780,0
20070601,35.048,35.156,34.927,35.075,2659269,0
20070604,34.905,35.07,34.905,35.07,947353,0
20070605,34.895,34.953,34.679,34.837,1436478,0
20070606,34.646,34.737,34.395,34.455,2228794,0
20070607,34.224,34.381,33.805,33.819,3768111,0
20070608,33.756,33.964,33.657,33.96,2112396,0
20070611,33.964,34.18,33.91,34.048,1171038,0
20070612,33.977,33.994,33.657,33.662,1644385,0
20070613,33.716,34.058,33.607,34.035,2142833,0
20070614,34.021,34.194,33.973,34.066,1199690,0
20070615,34.208,34.521,34.208,34.342,1063087,0
20070618,34.386,34.399,34.092,34.152,906265,0
20070619,34.22,34.39,34.148,34.211,1798536,0
20070620,34.241,34.273,33.693,33.698,2926480,0
20070621,33.626,33.896,33.437,33.864,3150606,0
20070622,33.716,33.782,33.212,33.314,2708581,0
20070625,33.338,33.689,33.199,33.296,2339858,0
20070626,33.441,33.823,33.423,33.585,2222575,0
20070627,33.404,33.769,33.404,33.721,2434697,0
20070628,33.805,34.053,33.716,33.769,3862297,0
20070629,33.805,33.827,33.45,33.657,1753449,0
20070702,33.836,33.901,33.716,33.891,1062196,0
20070703,33.905,34.066,33.905,33.969,583303,0
20070705,33.941,33.994,33.832,33.969,1722793,0
20070706,34.044,34.044,33.742,33.832,750108,0
20070709,33.878,33.901,33.746,33.819,1033987,0
20070710,33.685,33.787,33.45,33.46,1442916,0
20070711,33.347,33.711,33.347,33.698,1398270,0
20070712,33.626,34.354,33.626,34.337,2804761,0
20070713,34.255,34.376,34.157,34.269,899601,0
20070716,34.332,34.354,34.189,34.32,869834,0
20070717,34.315,34.315,34.016,34.084,1089744,0
20070718,33.932,33.95,33.575,33.791,3629727,0
20070719,33.901,33.905,33.621,33.733,2120620,0
20070720,33.711,33.711,33.234,33.288,3092190,0
20070723,33.643,34.125,33.643,33.873,3016447,0
20070724,33.68,33.769,33.243,33.252,2157492,0
20070725,33.381,33.526,33.225,33.35,1629499,0
20070726,33.075,33.288,32.402,32.581,5904947,0
20070727,32.522,32.599,31.739,31.758,5967801,0
20070730,31.941,32.037,31.578,31.847,3801652,0
20070731,32.063,32.211,31.694,31.694,2550867,0
20070801,31.775,32.207,31.712,32.104,5455141,0
20070802,32.242,32.406,32.041,32.289,1257441,0
20070803,32.346,32.411,31.797,31.837,1961571,0
20070806,31.996,32.594,31.95,32.576,2207690,0
20070807,32.482,33.035,32.42,32.676,3124619,0
20070808,32.685,33.088,32.685,33.088,2578413,0
20070809,32.69,32.901,32.374,32.374,3046873,0
20070810,30.936,32.298,30.936,32.225,3020224,0
20070813,32.233,32.365,32.121,32.207,1816526,0
20070814,32.23,32.23,31.707,31.707,2162156,0
20070815,31.735,32.104,31.559,31.618,2058646,0
20070816,30.479,31.694,30.123,31.613,3189255,0
20070817,32.099,32.117,31.446,31.851,2324527,0
20070820,31.977,32.108,31.748,31.941,2866513,0
20070821,31.86,32.181,31.797,31.982,1231457,0
20070822,32.207,32.346,32.081,32.324,1039325,0
20070823,32.437,32.558,32.211,32.406,2084851,0
20070824,32.392,32.617,32.27,32.617,474679,0
20070827,32.503,32.548,32.369,32.415,612617,0
20070828,32.261,32.369,31.919,32,592184,0
20070829,32.104,32.351,31.833,32.351,622615,0
20070830,32.046,32.329,32.046,32.163,1207020,0
20070831,32.415,32.544,32.256,32.369,567972,0
20070904,32.437,32.635,32.356,32.585,680805,0
20070905,32.397,32.424,32.207,32.351,1457136,0
20070906,32.397,32.626,32.324,32.585,2340969,0
20070907,32.158,32.503,31.96,32.032,1644609,0
20070910,32.163,32.265,31.906,32.028,1832525,0
20070911,32.176,32.242,32.041,32.216,539316,0
20070912,32.158,32.338,32.095,32.256,446693,0
20070913,32.469,32.626,32.333,32.378,1428034,0
20070914,32.293,32.406,32.121,32.351,2881839,0
20070917,32.284,32.356,31.96,32.14,3564198,0
20070918,32.186,32.805,32.186,32.699,2974691,0
20070919,32.86,33.207,32.748,33.079,4053984,0
20070920,33.057,33.212,32.887,32.901,1884061,0
20070921,33.171,33.238,33.084,33.112,2306530,0
20070924,33.116,33.162,32.919,32.968,2667932,0
20070925,32.932,33.084,32.841,32.928,701907,0
20070926,32.973,33.22,32.973,33.157,1246785,0
20070927,33.194,33.238,33.102,33.212,703469,0
20070928,33.144,33.144,32.91,32.991,545317,0
20071001,33.079,33.549,33.075,33.503,2586189,0
20071002,33.544,33.631,33.319,33.441,2782101,0
20071003,33.364,33.756,33.364,33.721,3694593,0
20071004,33.791,34.012,33.782,33.868,2903381,0
20071005,34.053,34.189,34.012,34.075,1283430,0
20071008,34.148,34.152,33.859,33.914,966911,0
20071009,34.025,34.12,33.782,34.012,1362510,0
20071010,34.044,34.143,33.769,33.787,2061981,0
20071011,33.721,33.832,33.571,33.671,1509997,0
20071012,33.612,33.693,33.503,33.662,736118,0
20071015,33.333,33.99,33.31,33.418,1696361,0
20071016,33.486,33.486,33.112,33.181,1412931,0
20071017,33.261,33.418,33.027,33.176,863613,0
20071018,33.134,33.432,33.13,33.283,2440474,0
20071019,33.134,33.355,32.851,32.86,1145044,0
20071022,32.558,32.77,32.397,32.762,2081971,0
20071023,32.707,33.13,32.707,33.13,788763,0
20071024,33.054,33.098,32.626,33.098,1628390,0
20071025,32.846,33.274,32.782,33.185,928039,0
20071026,33.324,33.404,33.203,33.404,526876,0
20071029,33.437,33.729,33.404,33.631,946918,0
20071030,33.521,33.76,33.512,33.612,1495783,0
20071031,33.639,33.774,33.428,33.765,1011104,0
20071101,33.676,33.68,33.144,33.181,1516446,0
20071102,33.296,33.319,32.823,33.019,1000662,0
20071105,32.942,33.171,32.773,33.014,1972907,0
20071106,32.973,33.107,32.851,33.107,1336073,0
20071107,32.91,32.955,32.402,32.42,1166587,0
20071108,32.499,32.653,32.195,32.536,2917376,0
20071109,32.247,32.928,32.247,32.455,2247672,0
20071112,32.599,33.112,32.473,32.748,1747448,0
20071113,32.892,33.305,32.74,33.288,1502664,0
20071114,33.526,33.526,33.153,33.22,1420924,0
20071115,33.075,33.418,33,33.049,2096402,0
20071116,33.148,33.292,32.973,33.283,1404934,0
20071119,33.292,33.292,32.897,32.932,1559980,0
20071120,32.91,33.075,32.617,32.855,1478676,0
20071121,32.581,32.773,32.302,32.402,1107734,0
20071123,32.743,32.942,32.644,32.837,826080,0
20071126,32.928,33.079,32.473,32.54,1367394,0
20071127,32.735,33.248,32.662,33.093,1724126,0
20071128,33.181,33.855,33.139,33.827,4818754,0
20071129,33.859,34.066,33.612,33.973,1184144,0
20071130,34.08,34.203,33.873,34.062,1277210,0
20071203,33.729,33.96,33.657,33.819,880504,0
20071204,33.612,33.923,33.381,33.724,585743,0
20071205,33.503,34.171,33.503,34.157,809864,0
20071206,34.111,34.296,33.868,34.211,668594,0
20071207,33.999,34.32,33.999,34.194,892721,0
20071210,33.95,34.354,33.95,34.328,2334747,0
20071211,34.12,34.494,33.836,33.836,1706356,0
20071212,34.617,34.617,33.491,33.859,2138162,0
20071213,33.503,33.919,33.503,33.836,1863848,0
20071214,33.526,33.751,33.386,33.386,437808,0
20071217,33.414,33.626,33.194,33.199,1944030,0
20071218,33.333,33.566,33.185,33.423,1752331,0
20071219,33.338,33.477,33.04,33.238,3008891,0
20071220,33.203,33.338,33.027,33.107,2366513,0
20071221,33.386,33.512,33.252,33.46,905822,0
20071224,33.526,33.526,33.328,33.482,633717,0
20071226,33.414,33.428,33.248,33.381,1776992,0
20071227,33.377,33.381,32.951,32.973,1523104,0
20071228,32.955,33.181,32.864,32.946,838076,0
20071231,32.832,32.928,32.617,32.639,2270551,0
20080102,32.662,32.814,32.346,32.45,1888502,0
20080103,32.499,32.672,32.499,32.544,631498,0
20080104,32.513,32.571,32.256,32.261,1888048,0
20080107,32.662,33.054,32.346,32.851,3050651,0
20080108,33.057,34.021,33.027,33.535,4019556,0
20080109,33.643,34.084,33.558,33.941,4757891,0
20080110,33.937,34.152,33.685,34.058,5549990,0
20080111,33.964,34.194,33.693,34.066,2170372,0
20080114,34.66,34.66,33.711,33.733,2816089,0
20080115,33.446,33.68,33.229,33.381,3103742,0
20080116,33.054,33.707,33.054,33.455,2093291,0
20080117,33.373,33.391,32.499,32.536,4561091,0
20080118,32.503,32.599,31.856,31.919,5700811,0
20080122,31.225,31.433,30.636,31.069,4700806,0
20080123,30.606,30.973,29.941,30.906,5381620,0
20080124,30.857,31.55,30.667,30.968,3603739,0
20080125,31.118,31.118,29.524,30.137,6910053,0
20080128,29.974,30.685,29.974,30.685,4348965,0
20080129,30.708,30.906,30.596,30.622,3303093,0
20080130,30.721,30.721,30.203,30.299,5330751,0
20080131,30.019,30.731,29.671,30.501,3918492,0
20080201,30.64,30.936,30.349,30.831,2149934,0
20080204,30.831,31.326,30.831,31.16,6033554,0
20080205,30.826,31.137,30.528,30.675,2041990,0
20080206,30.731,30.812,30.465,30.528,2507112,0
20080207,30.442,30.64,30.216,30.456,1519106,0
20080208,30.257,30.308,29.89,29.937,1979569,0
20080211,29.909,30.065,29.722,30.065,2601737,0
20080212,30.168,30.564,30.145,30.515,2279878,0
20080213,30.551,30.848,30.46,30.822,2078189,0
20080214,30.68,30.857,30.257,30.276,1353176,0
20080215,30.313,30.541,30.211,30.424,2170150,0
20080219,30.524,30.857,30.524,30.583,1717022,0
20080220,30.257,30.528,30.244,30.465,2396938,0
20080221,30.763,30.763,30.168,30.208,1348291,0
20080222,29.983,30.456,29.881,30.392,2950026,0
20080225,30.327,30.785,30.327,30.708,1216349,0
20080226,30.906,30.91,30.537,30.749,1436698,0
20080227,30.601,30.731,30.419,30.456,1500889,0
20080228,30.344,30.362,30.088,30.28,737234,0
20080229,30.092,30.11,29.681,29.918,1378945,0
20080303,30.01,30.01,29.632,29.836,1979787,0
20080304,29.627,29.722,29.529,29.662,2057760,0
20080305,29.614,29.804,29.343,29.671,3345188,0
20080306,29.371,29.591,29.073,29.164,1548207,0
20080307,29.055,29.092,28.629,28.794,2141502,0
20080310,28.664,28.794,28.444,28.588,2029106,0
20080311,28.877,29.055,28.552,28.979,2318973,0
20080312,28.636,29.199,28.636,28.868,1662373,0
20080313,28.205,29.115,28.201,28.863,1871171,0
20080314,29.208,29.208,28.106,28.376,3004002,0
20080317,27.566,28.803,27.566,28.552,4969574,0
20080318,28.57,29.385,28.561,29.299,1428700,0
20080319,29.286,29.781,29.208,29.339,2976020,0
20080320,29.19,29.571,29.186,29.466,1414704,0
20080324,29.511,29.61,29.367,29.515,1833410,0
20080325,29.529,29.722,29.385,29.424,705021,0
20080326,29.331,29.402,29.241,29.241,1025103,0
20080327,29.479,29.605,29.339,29.385,1247897,0
20080328,29.52,29.627,29.169,29.309,739454,0
20080331,28.745,28.777,28.232,28.745,2181261,0
20080401,28.849,29.299,28.745,29.178,2777656,0
20080402,29.259,29.29,28.736,28.886,1509552,0
20080403,28.75,29.043,28.704,28.974,1111285,0
20080404,29.164,29.38,28.96,29.295,2581077,0
20080407,29.411,29.772,29.411,29.534,1803203,0
20080408,29.276,29.61,29.276,29.38,1060641,0
20080409,29.461,29.529,28.97,29.309,1225904,0
20080410,29.407,29.754,29.38,29.601,1580856,0
20080411,29.357,29.605,28.767,29.218,717236,0
20080414,29.241,29.343,29.092,29.169,716129,0
20080415,29.29,29.304,28.921,28.979,952470,0
20080416,29.05,29.146,28.859,29.115,881611,0
20080417,29.034,29.034,28.723,28.777,3417378,0
20080418,29.16,29.16,28.358,29.073,2240788,0
20080421,28.97,29.047,28.736,28.758,984233,0
20080422,28.538,28.881,28.511,28.668,1256107,0
20080423,28.641,28.89,28.547,28.767,1065082,0
20080424,28.886,29.174,28.444,28.925,2135716,0
20080425,29.05,29.398,29.05,29.295,1786095,0
20080428,29.263,29.52,29.263,29.326,642070,0
20080429,29.083,29.146,28.826,28.935,1299426,0
20080430,28.899,29.213,28.881,28.894,919651,0
20080501,28.803,29.492,28.803,29.416,1430252,0
20080502,29.627,29.636,29.475,29.548,648320,0
20080505,29.357,29.492,29.138,29.402,1312973,0
20080506,29.295,29.348,29.078,29.348,1119512,0
20080507,29.276,29.304,28.799,28.845,1599517,0
20080508,29.05,29.05,28.845,28.912,688366,0
20080509,28.709,28.863,28.615,28.723,880480,0
20080512,28.691,28.97,28.593,28.939,590182,0
20080513,28.907,29.155,28.854,28.854,1056865,0
20080514,28.925,29.227,28.925,29.129,807218,0
20080515,29.06,29.218,28.974,29.164,483941,0
20080516,29.263,29.263,29.029,29.199,772769,0
20080519,29.164,29.339,29.087,29.254,1110952,0
20080520,29.151,29.407,29.047,29.096,1480125,0
20080521,28.97,29.334,28.803,28.899,2291279,0
20080522,28.709,28.951,28.682,28.881,1468036,0
20080523,28.812,28.907,28.507,28.507,1051758,0
20080527,28.507,28.699,28.282,28.645,1485789,0
20080528,28.629,28.789,28.502,28.709,953802,0
20080529,28.691,29.222,28.691,29.043,1120946,0
20080530,29.055,29.339,29.055,29.236,601178,0
20080602,29.073,29.218,28.718,28.886,1637945,0
20080603,28.777,29.115,28.777,28.903,1239289,0
20080604,28.745,29.029,28.745,28.859,766106,0
20080605,28.93,29.083,28.812,29.025,970767,0
20080606,28.849,28.863,28.259,28.259,2386859,0
20080609,28.417,28.417,28.046,28.21,1029579,0
20080610,28.024,28.16,27.822,28.01,1241005,0
20080611,27.94,27.985,27.552,27.661,1473794,0
20080612,27.665,27.876,27.58,27.67,648159,0
20080613,27.737,27.988,27.737,27.963,1538654,0
20080616,28.088,28.088,27.58,27.732,1925371,0
20080617,27.899,28.097,27.719,27.719,1529204,0
20080618,27.781,27.958,27.516,27.561,1516664,0
20080619,27.449,27.985,27.449,27.799,1246471,0
20080620,27.692,27.696,27.367,27.47,1388125,0
20080623,27.457,27.679,27.457,27.575,1867620,0
20080624,27.457,27.926,27.457,27.822,4289881,0
20080625,27.967,28.25,27.785,27.977,2589105,0
20080626,27.679,27.899,27.38,27.436,2830303,0
20080627,27.371,27.762,27.371,27.502,1303461,0
20080630,27.603,28.051,27.475,27.808,1689792,0
20080701,27.71,28.191,27.675,28.069,3460316,0
20080702,28.268,28.313,27.872,27.872,1571526,0
20080703,28.259,28.272,27.175,28.088,915996,0
20080707,28.111,28.259,27.723,27.908,3928497,0
20080708,27.827,28.84,27.827,28.777,5168825,0
20080709,28.943,29.326,28.75,28.808,4170482,0
20080710,28.886,29.064,28.542,28.84,4628549,0
20080711,28.781,28.781,28.291,28.516,3401880,0
20080714,28.794,28.886,28.453,28.579,1511462,0
20080715,28.471,28.993,28.471,28.781,3932258,0
20080716,28.863,29.169,28.794,28.943,3689948,0
20080717,28.939,29.195,28.691,29.182,3018001,0
20080718,29.146,29.182,28.886,28.993,1579302,0
20080721,29.047,29.047,28.183,28.43,8659727,0
20080722,27.958,28.398,27.89,28.111,3894168,0
20080723,28.384,28.552,28.286,28.444,2466576,0
20080724,28.376,28.817,28.376,28.466,2104407,0
20080725,28.687,28.781,28.588,28.691,2281668,0
20080728,28.745,28.894,28.21,28.295,3180485,0
20080729,28.305,28.43,28.246,28.309,1175260,0
20080730,28.046,28.502,27.967,28.219,5381768,0
20080731,28.187,28.556,28.187,28.223,2681304,0
20080801,28.196,28.358,28.038,28.21,1649268,0
20080804,28.183,28.727,28.183,28.575,1968881,0
20080805,28.758,29.286,28.741,29.222,3964917,0
20080806,29.064,29.543,29.064,29.348,2414286,0
20080807,29.245,29.52,28.997,29.106,2964540,0
20080808,28.877,29.731,28.877,29.627,4195140,0
20080811,29.587,29.872,29.529,29.759,3421373,0
20080812,29.632,29.836,29.479,29.676,960097,0
20080813,29.461,29.754,29.334,29.452,1171924,0
20080814,29.334,29.79,29.182,29.47,1350512,0
20080815,29.424,29.876,29.424,29.699,892496,0
20080818,29.818,29.822,29.362,29.461,1249890,0
20080819,29.231,29.538,29.208,29.367,1003557,0
20080820,29.331,29.367,28.96,29.169,2517775,0
20080821,28.993,29.222,28.794,29.186,2161488,0
20080822,29.334,29.538,29.182,29.438,955635,0
20080825,29.411,29.433,28.988,29.186,984900,0
20080826,29.169,29.263,28.983,29.096,1047098,0
20080827,29.055,29.178,28.854,29.043,1163043,0
20080828,28.997,29.385,28.997,29.317,3203697,0
20080829,29.241,29.353,28.956,29.011,1828521,0
20080902,29.164,29.61,29.029,29.087,2368287,0
20080903,28.894,29.096,28.849,28.943,975352,0
20080904,28.682,28.877,28.458,28.533,2195471,0
20080905,28.191,28.479,28.191,28.376,1430092,0
20080908,28.497,29.195,28.497,29.115,2629933,0
20080909,29.016,29.313,28.493,28.493,1710357,0
20080910,28.641,28.641,28.313,28.398,1368095,0
20080911,28.137,28.718,28.133,28.645,1854288,0
20080912,28.524,28.709,28.426,28.579,1051723,0
20080915,27.944,28.516,27.895,28.074,2632393,0
20080916,27.895,28.124,27.561,27.958,4332529,0
20080917,27.557,28.042,27.191,27.346,4854167,0
20080918,27.319,29.808,27.228,27.845,6836866,0
20080919,28.645,28.645,27.728,28.069,2525105,0
20080922,27.872,28.115,27.436,27.566,1309641,0
20080923,27.502,27.827,27.305,27.305,1025740,0
20080924,27.324,27.589,27.17,27.589,861866,0
20080925,27.584,28.174,27.584,27.997,1641499,0
20080926,27.719,28.051,27.661,27.967,1047559,0
20080929,27.776,27.949,26.747,27.138,2524662,0
20080930,27.232,27.511,26.949,27.367,856121,0
20081001,26.999,27.67,26.999,27.615,3146608,0
20081002,27.431,27.818,27.2,27.251,3098957,0
20081003,27.484,27.524,26.891,27.079,2041763,0
20081006,26.539,26.868,25.032,26.094,3921500,0
20081007,26.174,26.499,25.014,25.08,3013782,0
20081008,25.005,25.584,24.629,24.913,3988463,0
20081009,24.904,24.982,22.721,22.978,5171492,0
20081010,21.727,23.365,20.803,22.389,3368689,0
20081013,23.342,24.829,23.23,24.666,2867100,0
20081014,25.589,25.94,24.374,24.904,2187477,0
20081015,24.505,24.789,23.226,23.226,2179482,0
20081016,23.429,24.419,22.469,24.202,3286627,0
20081017,24.271,25.336,23.797,24.442,4905876,0
20081020,24.576,25.34,24.342,25.34,1360734,0
20081021,25.139,25.527,24.855,24.991,1069747,0
20081022,24.684,24.684,23.302,23.987,2617504,0
20081023,24.045,24.464,23.005,24.127,2904048,0
20081024,22.668,24.018,22.515,23.402,1469572,0
20081027,23.036,23.918,22.921,22.996,1698137,0
20081028,23.252,24.726,22.834,24.607,2537548,0
20081029,24.518,24.89,23.731,23.88,2426706,0
20081030,24.515,24.721,24.04,24.337,1595734,0
20081031,24.559,25.144,24.451,24.832,1702134,0
20081103,24.789,24.918,24.571,24.721,1597034,0
20081104,24.945,25.49,24.945,25.49,1504104,0
20081105,24.982,25.307,24.253,24.455,1821813,0
20081106,24.14,24.496,23.451,23.676,2000678,0
20081107,23.685,24.554,23.617,24.311,1878504,0
20081110,24.576,24.954,24.027,24.154,945805,0
20081111,23.923,24.41,23.631,24.014,1179030,0
20081112,23.676,23.927,23.239,23.351,978221,0
20081113,23.262,24.913,22.987,24.899,2289510,0
20081114,24.523,24.977,23.866,23.969,989781,0
20081117,23.599,24.253,23.438,23.5,1689710,0
20081118,23.328,24.262,23.217,23.9,2278891,0
20081119,23.866,24.469,23.095,23.285,1949977,0
20081120,22.848,23.572,21.501,21.844,3114237,0
20081121,22.022,22.996,21.219,22.996,3203025,0
20081124,23.077,23.708,22.595,22.968,2378058,0
20081125,23.438,23.802,22.95,23.603,2428370,0
20081126,23.19,23.617,22.802,23.51,2006676,0
20081128,23.347,24.006,23.347,24.006,378721,0
20081201,23.217,23.815,22.311,22.37,1463130,0
20081202,22.802,23.398,22.478,23.398,971319,0
20081203,22.991,23.987,22.991,23.649,1386940,0
20081204,23.262,23.834,22.95,23.226,1681033,0
20081205,22.816,24.14,22.65,23.96,2369340,0
20081208,24.518,24.571,23.96,24.314,1166369,0
20081209,23.955,24.257,23.586,23.59,1774547,0
20081210,24.072,24.118,23.631,23.662,1203026,0
20081211,23.802,24.387,23.726,24.023,2176787,0
20081212,23.55,24.104,23.429,24.104,1548868,0
20081215,24.072,24.257,23.739,23.797,1149715,0
20081216,24.136,24.945,24.095,24.657,2290097,0
20081217,24.428,24.829,24.36,24.554,2600403,0
20081218,24.554,25.13,24.387,24.748,3486682,0
20081219,24.895,25.271,24.748,24.807,745231,0
20081222,24.832,25.045,24.396,24.794,1303866,0
20081223,24.527,25.224,24.527,24.762,1065530,0
20081224,24.991,24.991,24.59,24.748,275875,0
20081226,24.73,24.811,24.576,24.598,224641,0
20081229,24.549,24.877,24.356,24.877,620560,0
20081230,24.689,25.4,24.689,25.4,1121499,0
20081231,24.987,25.594,24.987,25.28,1056534,0
20090102,25.455,26.018,25.275,25.688,834962,0
20090105,25.761,25.949,25.504,25.54,1286540,0
20090106,25.931,25.931,25.121,25.271,987121,0
20090107,25.13,25.34,24.936,25.059,1282542,0
20090108,24.941,25.224,24.913,25.224,851395,0
20090109,25.036,25.289,24.803,24.803,544204,0
20090112,24.941,25.085,24.523,24.612,878279,0
20090113,24.505,24.941,24.505,24.873,793651,0
20090114,24.391,24.748,24.257,24.515,1383388,0
20090115,24.559,24.703,23.987,24.68,1459581,0
20090116,25,25.08,24.391,24.73,1128164,0
20090120,24.607,25,24.284,24.346,1282769,0
20090121,24.451,24.78,24.122,24.698,2685811,0
20090122,24.54,24.829,24.332,24.712,710354,0
20090123,24.451,25.055,24.433,25.005,595513,0
20090126,24.771,24.964,24.378,24.598,1554649,0
20090127,24.598,25.211,24.59,25.071,1782991,0
20090128,25.298,25.307,24.877,25.148,748138,0
20090129,25.028,25.144,24.726,24.885,1246334,0
20090130,24.885,24.885,24.36,24.442,792762,0
20090202,24.239,24.873,24.158,24.661,1438693,0
20090203,24.913,25.55,24.712,25.34,1547759,0
20090204,24.927,25.564,24.908,24.964,1701473,0
20090205,24.748,25.238,24.735,25.098,819192,0
20090206,25.08,25.504,25.041,25.463,1150159,0
20090209,25.307,25.451,25.107,25.349,808085,0
20090210,25.116,25.275,24.464,24.487,1031768,0
20090211,24.554,24.841,24.554,24.837,460907,0
20090212,24.505,24.977,24.284,24.977,693243,0
20090213,24.74,24.945,24.612,24.652,499554,0
20090217,24.257,24.459,24.006,24.189,1716136,0
20090218,23.802,24.211,23.626,24.09,758771,0
20090219,24.314,24.314,24.006,24.05,633981,0
20090220,23.717,24.314,23.55,23.599,1152809,0
20090223,23.892,24.006,23.127,23.127,1394938,0
20090224,23.275,23.717,23.212,23.572,1269442,0
20090225,23.5,23.564,23.068,23.185,1262479,0
20090226,23.491,23.491,22.263,22.459,3548119,0
20090227,21.872,22.05,21.344,21.344,4039492,0
20090302,20.862,21.223,20.52,20.547,3928545,0
20090303,20.61,21.132,20.312,20.471,3478401,0
20090304,20.683,21.321,20.48,21.087,3628206,0
20090305,20.591,20.889,20.457,20.614,1828447,0
20090306,20.619,20.99,20.476,20.912,3612403,0
20090309,20.605,21.186,20.542,20.646,2558783,0
20090310,20.367,21.447,20.367,21.402,1420702,0
20090311,21.641,21.686,21.041,21.046,1305465,0
20090312,21.095,22.24,21.064,22.155,2004886,0
20090313,22.186,23.168,22.186,22.889,2317749,0
20090316,23.105,23.402,22.784,22.793,3242675,0
20090317,22.857,23.086,22.515,23.049,1744346,0
20090318,23.1,23.496,22.893,23.049,1560343,0
20090319,23.086,23.208,22.334,22.578,2810231,0
20090320,22.766,23.1,22.673,22.798,1679480,0
20090323,23.307,23.559,22.959,23.523,1740118,0
20090324,23.285,23.608,23.185,23.185,1154818,0
20090325,23.293,23.654,23.019,23.402,1508782,0
20090326,23.514,23.657,23.262,23.567,999307,0
20090327,23.266,24.239,23.235,23.239,1052175,0
20090330,22.996,23.249,22.968,23.249,757458,0
20090331,23.469,23.612,22.898,23.266,967669,0
20090401,23.411,23.532,22.83,23.438,498747,0
20090402,23.77,23.811,23.244,23.275,1304532,0
20090403,23.181,23.297,22.707,22.83,2967130,0
20090406,22.69,23.262,22.69,22.902,929589,0
20090407,22.627,22.788,22.55,22.622,1986010,0
20090408,22.627,22.844,22.614,22.659,616391,0
20090409,22.921,23.023,22.636,22.871,907044,0
20090413,22.811,22.839,22.6,22.6,684810,0
20090414,22.695,22.825,22.555,22.569,2262999,0
20090415,22.443,22.879,22.443,22.788,1641495,0
20090416,22.898,23.001,22.65,22.959,969797,0
20090417,22.898,23.398,22.898,23.28,1257888,0
20090420,23.177,23.262,22.844,22.857,1077968,0
20090421,22.834,22.834,22.407,22.583,3234256,0
20090422,22.587,22.587,22.096,22.096,3712917,0
20090423,22.263,22.375,21.916,22.24,1663332,0
20090424,22.478,22.478,22.155,22.231,1247927,0
20090427,22.478,22.578,22.209,22.429,1648830,0
20090428,22.478,22.478,22.226,22.28,971348,0
20090429,22.32,22.487,22.123,22.361,716794,0
20090430,22.618,22.721,22.338,22.473,1848883,0
20090501,22.541,22.56,22.299,22.56,870504,0
20090504,22.726,23.045,22.664,23.04,2171710,0
20090505,23.063,23.31,23.019,23.293,1208131,0
20090506,23.31,23.433,22.907,23.118,1291156,0
20090507,23.049,23.617,23.049,23.572,2186252,0
20090508,23.775,23.875,23.545,23.662,1401605,0
20090511,23.361,23.612,23.361,23.37,1419820,0
20090512,23.447,24.001,23.407,23.883,2893630,0
20090513,23.722,24.332,23.722,24.014,2305873,0
20090514,23.927,24.144,23.927,23.983,1341113,0
20090515,23.905,24.014,23.599,23.829,1529101,0
20090518,23.829,24.006,23.626,23.996,973615,0
20090519,23.983,24.05,23.829,23.914,663042,0
20090520,24.053,24.253,23.937,23.955,1242114,0
20090521,23.797,23.9,23.532,23.752,825411,0
20090522,23.843,23.927,23.649,23.752,987121,0
20090526,23.671,24.018,23.523,23.978,921371,0
20090527,24.023,24.053,23.599,23.617,755443,0
20090528,23.793,23.909,23.59,23.731,528433,0
20090529,23.852,24.225,23.685,24.221,716050,0
20090601,24.342,24.459,24.076,24.202,1242798,0
20090602,24.202,24.559,24.158,24.267,2296079,0
20090603,24.221,24.267,24.09,24.253,1784098,0
20090604,24.225,24.225,23.857,23.955,866281,0
20090605,24.053,24.149,23.657,23.909,624609,0
20090608,23.77,23.896,23.478,23.612,910489,0
20090609,23.722,23.825,23.55,23.559,415153,0
20090610,23.657,23.757,23.347,23.51,610848,0
20090611,23.424,24.154,23.424,23.871,2453361,0
20090612,23.96,24.298,23.834,24.014,1137554,0
20090615,23.793,24.001,23.221,23.324,480012,0
