Date,Open,High,Low,Close,Volume,OpenInt
20090728,44.743,45.208,44.704,45.097,89474,0
20090729,45.02,45.371,44.714,44.952,42369,0
20090730,45.419,45.943,45.371,45.448,139279,0
20090731,45.439,45.638,45.153,45.304,61900,0
20090803,45.761,46.123,45.323,46.078,659351,0
20090804,46.058,46.361,45.914,46.132,274121,0
20090805,46.255,46.265,45.543,45.943,84263,0
20090806,46.115,46.562,45.771,45.962,51516,0
20090807,46.323,47.361,46.207,47.142,104147,0
20090810,47.124,47.152,46.646,46.952,89359,0
20090811,46.828,46.828,46.314,46.571,58354,0
20090812,46.543,47.361,46.523,46.942,58094,0
20090813,47.057,47.256,46.438,47.207,329523,0
20090814,47.236,47.341,46.246,46.646,48525,0
20090817,45.696,45.713,45.304,45.429,111636,0
20090818,45.516,45.885,45.41,45.761,96807,0
20090819,45.381,46.304,45.371,46.217,54886,0
20090820,46.161,46.675,46.123,46.581,34487,0
20090821,46.856,47.514,46.799,47.389,53698,0
20090824,47.486,47.695,47.124,47.236,30925,0
20090825,47.476,48.188,47.351,47.789,93444,0
20090826,47.675,48.255,47.581,47.99,88990,0
20090827,47.932,48.169,47.37,48.105,46105,0
20090828,48.438,48.438,47.808,48.048,38989,0
20090831,47.818,47.875,47.323,47.476,29528,0
20090901,47.207,48.009,46.619,46.751,106379,0
20090902,46.656,46.732,46.381,46.571,50478,0
20090903,46.819,47.246,46.675,47.227,73876,0
20090904,47.313,47.865,47.067,47.827,81995,0
20090908,48.284,48.303,47.865,48.134,50664,0
20090909,48.198,48.722,47.884,48.627,46048,0
20090910,48.722,49.216,48.476,49.216,21920,0
20090911,49.303,49.332,48.865,49.084,34517,0
20090914,48.855,49.389,48.741,49.313,32849,0
20090915,49.293,49.637,49.056,49.503,59719,0
20090916,49.731,50.244,49.522,50.206,105299,0
20090917,50.264,50.636,49.817,50.084,94672,0
20090918,50.264,50.466,50.036,50.283,20928,0
20090921,50.104,50.484,49.817,50.418,28624,0
20090922,50.466,50.674,50.35,50.389,36078,0
20090923,50.466,50.55,49.741,49.751,52869,0
20090924,49.788,49.893,48.98,49.226,44475,0
20090925,49.189,49.293,48.741,48.875,39896,0
20090928,49.197,49.779,49.197,49.579,48607,0
20090929,49.874,50.244,49.685,49.931,29084,0
20090930,49.98,49.989,49.104,49.676,40862,0
20091001,49.532,49.532,48.543,48.76,357294,0
20091002,48.303,48.675,48.226,48.332,72171,0
20091005,48.341,49.047,48.341,48.904,91698,0
20091006,49.152,49.835,49.104,49.627,68098,0
20091007,49.685,49.845,49.503,49.769,87896,0
20091008,49.98,50.694,49.98,50.398,77472,0
20091009,50.36,50.512,50.123,50.475,32182,0
20091012,50.721,50.874,50.283,50.437,36657,0
20091013,50.398,50.807,50.341,50.578,48381,0
20091014,51.083,51.36,50.883,51.254,73090,0
20091015,51.15,51.501,51.103,51.483,62088,0
20091016,51.207,51.54,50.769,51.397,44992,0
20091019,51.389,52.103,51.379,51.959,39373,0
20091020,51.987,51.987,51.321,51.617,76257,0
20091021,51.53,52.169,50.646,50.684,110680,0
20091022,50.674,51.455,50.466,51.283,43119,0
20091023,51.54,51.626,50.74,50.883,71990,0
20091026,50.835,51.578,50.389,50.531,83158,0
20091027,50.466,50.607,49.589,49.76,111011,0
20091028,49.589,49.741,48.56,48.637,113664,0
20091029,48.913,49.835,48.913,49.712,70997,0
20091030,49.599,49.96,48.514,48.56,155100,0
20091102,48.579,49.274,48.361,48.932,108632,0
20091103,48.255,49.17,48.255,49.028,141675,0
20091104,49.274,49.826,49.094,49.189,151724,0
20091105,49.065,49.797,48.913,49.769,121454,0
20091106,49.608,50.273,49.56,50.215,62670,0
20091109,50.321,51.244,50.312,51.207,62436,0
20091110,51.216,51.436,50.96,51.225,72203,0
20091111,51.607,51.834,51.197,51.465,51029,0
20091112,51.483,51.834,50.932,51.064,88571,0
20091113,51.083,51.702,51.074,51.626,92124,0
20091116,52.016,52.436,51.863,52.282,82563,0
20091117,52.169,52.169,51.559,52.074,58765,0
20091118,52.064,52.084,51.675,51.987,59721,0
20091119,51.626,51.646,51.074,51.521,83165,0
20091120,51.264,51.655,51.074,51.35,95133,0
20091123,51.806,52.189,51.474,51.694,182644,0
20091124,51.675,51.769,51.417,51.646,74761,0
20091125,51.722,52.055,51.655,52.035,56272,0
20091127,50.988,51.665,50.588,51.35,70026,0
20091130,50.883,51.446,50.721,51.179,53624,0
20091201,51.559,51.997,51.379,51.844,71609,0
20091202,51.815,52.179,51.797,51.931,59209,0
20091203,51.921,52.197,51.501,51.511,32472,0
20091204,51.997,52.464,51.331,51.969,78563,0
20091207,52.064,52.369,52.035,52.169,35245,0
20091208,52.026,52.026,51.244,51.694,36855,0
20091209,51.559,51.788,51.312,51.702,51467,0
20091210,51.94,52.473,51.834,52.311,76588,0
20091211,52.664,52.987,52.635,52.902,202072,0
20091214,53.188,53.263,52.834,53.254,51796,0
20091215,53.178,53.33,52.797,52.997,25050,0
20091216,53.149,53.417,52.921,53.025,40148,0
20091217,52.683,52.768,52.359,52.407,55588,0
20091218,52.464,52.521,51.931,52.521,74222,0
20091221,52.655,53.369,52.53,53.225,33704,0
20091222,53.216,53.539,53.196,53.311,21163,0
20091223,53.178,53.425,52.94,53.388,24979,0
20091224,53.587,53.587,53.34,53.417,30196,0
20091228,53.51,53.626,53.254,53.472,62025,0
20091229,53.5,53.616,53.472,53.529,39404,0
20091230,53.529,53.529,53.235,53.388,74796,0
20091231,53.529,53.529,52.825,52.825,15324,0
20100104,53.092,53.378,53.035,53.235,51537,0
20100105,53.216,53.407,53.035,53.33,26821,0
20100106,53.206,53.369,53.112,53.244,38421,0
20100107,53.369,53.626,53.196,53.626,36192,0
20100108,53.51,53.606,53.292,53.606,27265,0
20100111,53.51,53.711,53.311,53.597,37310,0
20100112,53.311,53.32,52.844,53.083,478752,0
20100113,53.159,53.683,53.083,53.655,74700,0
20100114,53.597,53.635,53.435,53.568,51784,0
20100115,53.616,53.693,52.997,53.149,53956,0
20100119,53.178,53.711,53.149,53.674,27292,0
20100120,53.472,53.578,52.892,53.272,41255,0
20100121,53.388,53.75,52.664,52.711,53850,0
20100122,52.607,52.863,51.94,52.007,24635,0
20100125,52.378,52.378,51.882,52.035,38082,0
20100126,51.788,52.436,51.769,52.122,42704,0
20100127,51.997,52.169,51.75,52.122,32662,0
20100128,52.378,52.436,51.511,51.74,25960,0
20100129,51.863,52.55,51.559,51.578,43041,0
20100201,51.815,52.169,51.75,52.169,350277,0
20100202,52.282,52.758,52.093,52.73,27536,0
20100203,52.607,52.74,52.398,52.588,29344,0
20100204,52.14,52.301,51.083,51.093,36021,0
20100205,51.093,51.293,50.273,51.035,79787,0
20100208,50.97,51.465,50.855,50.874,57811,0
20100209,51.578,51.74,51.113,51.492,81832,0
20100210,51.511,51.617,50.988,51.369,240689,0
20100211,51.35,51.882,50.998,51.844,218922,0
20100212,51.312,51.892,51.312,51.825,23835,0
20100216,52.291,52.73,52.035,52.664,168003,0
20100217,52.987,53.188,52.873,53.178,45897,0
20100218,52.997,53.378,52.959,53.378,22719,0
20100219,53.235,53.683,53.168,53.606,26842,0
20100222,53.73,53.862,53.549,53.568,29439,0
20100223,53.558,53.664,53.102,53.235,23598,0
20100224,53.32,53.911,53.272,53.862,63237,0
20100225,52.768,54.054,52.768,53.996,80884,0
20100226,53.891,54.112,53.683,54.054,49142,0
20100301,54.235,54.814,54.196,54.768,24779,0
20100302,54.91,54.977,54.692,54.71,20165,0
20100303,54.805,54.996,54.52,54.644,17617,0
20100304,54.843,55.101,54.778,55.063,19357,0
20100305,55.339,55.88,55.272,55.88,37154,0
20100308,55.72,56.092,55.72,55.928,30219,0
20100309,55.824,56.205,55.758,55.947,20363,0
20100310,55.976,56.281,55.899,56.139,22709,0
20100311,56.034,56.366,55.768,56.366,11315,0
20100312,56.615,56.615,56.253,56.538,37666,0
20100315,56.577,56.748,56.281,56.7,18095,0
20100316,56.833,57.167,56.709,57.109,29545,0
20100317,56.947,57.471,56.947,57.291,35571,0
20100318,57.32,57.366,57.157,57.291,25012,0
20100319,57.243,57.48,56.748,56.928,22002,0
20100322,56.673,57.748,56.673,57.605,52730,0
20100323,57.634,57.965,57.376,57.927,61219,0
20100324,57.7,57.824,57.499,57.653,35141,0
20100325,57.994,58.423,57.739,57.87,31667,0
20100326,58.033,58.375,57.814,58.099,22223,0
20100329,58.252,58.404,58.023,58.291,38882,0
20100330,58.119,58.585,58.119,58.375,51353,0
20100331,58.252,58.3,58.014,58.052,19258,0
20100401,58.451,58.528,58.023,58.365,46353,0
20100405,58.489,59.043,58.431,59.014,29713,0
20100406,58.785,59.242,58.785,59.156,121602,0
20100407,59.127,59.166,58.634,58.851,21294,0
20100408,58.709,59.499,58.709,59.347,38747,0
20100409,59.47,59.747,59.194,59.728,33166,0
20100412,59.681,59.832,59.652,59.756,35500,0
20100413,59.652,60.061,59.556,60.003,12645,0
20100414,60.108,60.671,60.032,60.633,22224,0
20100415,60.614,60.783,60.431,60.69,51311,0
20100416,60.585,60.699,59.718,59.984,34707,0
20100419,59.861,60.147,59.337,60.023,30233,0
20100420,60.328,60.623,60.213,60.517,43499,0
20100421,60.536,60.737,60.28,60.699,83124,0
20100422,60.365,61.593,60.137,61.498,167932,0
20100423,61.428,61.839,61.228,61.8,70854,0
20100426,61.87,62.203,61.822,61.946,74164,0
20100427,61.689,61.689,60.261,60.346,93226,0
20100428,60.527,60.699,59.926,60.28,103855,0
20100429,60.671,61.44,60.671,61.259,400856,0
20100430,61.346,61.527,60.185,60.185,216104,0
20100503,60.365,61.43,60.365,61.222,144562,0
20100504,60.604,60.604,59.508,59.775,84382,0
20100505,59.384,60.061,58.927,59.375,390158,0
20100506,58.995,82.233,54.149,57.376,273911,0
20100507,56.814,57.748,55.368,56.281,331157,0
20100510,58.822,59.033,57.956,58.69,330079,0
20100511,57.805,59.366,57.805,58.682,142071,0
20100512,58.785,59.565,58.728,59.499,55047,0
20100513,59.517,59.652,58.518,58.576,358818,0
20100514,58.384,58.394,57.272,57.739,70563,0
20100517,57.795,58.167,56.786,58.119,191787,0
20100518,58.614,58.832,57.195,57.356,187996,0
20100519,57.186,57.518,56.196,56.957,174248,0
20100520,55.843,56.139,54.872,54.872,208001,0
20100521,53.311,55.871,53.311,55.654,483812,0
20100524,55.567,56.005,55.272,55.272,188104,0
20100525,54.015,55.606,53.664,55.606,109559,0
20100526,55.995,56.452,55.205,55.292,102610,0
20100527,56.395,57.128,56.082,57.128,51592,0
20100528,57.186,57.233,56.272,56.729,88224,0
20100601,56.101,56.909,55.824,55.834,198170,0
20100602,56.072,57.043,55.918,57.034,44171,0
20100603,57.195,57.547,56.814,57.31,69996,0
20100604,56.043,56.519,55.101,55.292,103925,0
20100607,55.452,55.452,54.206,54.206,148120,0
20100608,54.216,54.663,53.568,54.549,217372,0
20100609,54.862,55.682,54.472,54.654,75211,0
20100610,55.405,56.139,55.405,56.129,69967,0
20100611,55.49,56.31,55.434,56.263,73890,0
20100614,56.87,57.176,56.348,56.375,51368,0
20100615,56.842,57.557,56.625,57.528,53939,0
20100616,57.471,57.471,56.852,57.119,106483,0
20100617,57.433,57.433,56.529,56.976,95886,0
20100618,56.996,57.366,56.795,56.842,86377,0
20100621,57.814,57.814,55.947,56.244,118812,0
20100622,56.253,56.538,55.072,55.119,61210,0
20100623,55.101,55.529,54.785,55.129,64594,0
20100624,54.673,54.673,53.683,53.806,57154,0
20100625,53.759,54.073,53.51,53.787,46492,0
20100628,53.815,54.092,53.481,53.606,407878,0
20100629,53.149,53.149,51.511,51.788,126209,0
20100630,51.917,52.232,51.056,51.056,118649,0
20100701,51.254,51.578,50.341,51.446,142622,0
20100702,51.483,51.636,50.665,50.932,52362,0
20100706,51.436,51.969,50.531,50.74,71084,0
20100707,50.988,52.243,50.922,52.197,54244,0
20100708,52.169,52.74,52.064,52.616,61826,0
20100709,52.645,53.112,52.588,53.112,50272,0
20100712,52.768,53.388,52.768,53.121,32619,0
20100713,53.491,54.568,53.491,54.32,347254,0
20100714,54.196,54.368,53.74,54.159,61842,0
20100715,54.092,54.387,53.635,54.291,86927,0
20100716,54.035,54.073,52.588,52.635,66333,0
20100719,52.931,53.121,52.369,52.95,62580,0
20100720,52.179,53.806,52.169,53.768,54708,0
20100721,54.169,54.169,52.655,52.806,502148,0
20100722,53.481,54.244,53.472,54.025,47523,0
20100723,53.825,54.853,53.702,54.814,39529,0
20100726,54.91,55.509,54.673,55.49,99199,0
20100727,55.654,55.654,54.749,54.853,51567,0
20100728,54.805,55.035,54.387,54.587,38526,0
20100729,54.891,55.282,53.75,54.235,71429,0
20100730,53.73,54.795,53.472,54.578,43635,0
20100802,55.292,55.701,55.044,55.567,81638,0
20100803,55.415,55.415,54.654,54.939,89921,0
20100804,55.282,55.615,55.158,55.499,48554,0
20100805,55.129,55.548,55.129,55.471,28312,0
20100806,55.082,55.31,54.491,55.282,31160,0
20100809,55.452,55.889,55.434,55.739,17531,0
20100810,55.292,55.557,54.939,55.329,31917,0
20100811,54.529,54.529,53.815,53.901,35559,0
20100812,53.206,53.92,53.044,53.853,496051,0
20100813,53.606,53.73,53.359,53.407,34036,0
20100816,53.025,53.635,53.025,53.369,38211,0
20100817,53.778,54.5,53.655,54.035,33678,0
20100818,53.843,54.768,53.759,54.415,37223,0
20100819,54.149,54.358,53.311,53.597,20940,0
20100820,53.388,53.616,53.054,53.558,21059,0
20100823,53.635,54.112,53.216,53.216,86052,0
20100824,52.598,52.892,52.035,52.426,59786,0
20100825,52.026,53.121,51.997,52.931,51515,0
20100826,53.092,53.216,52.473,52.54,47690,0
20100827,52.854,53.272,52.064,53.225,72431,0
20100830,52.987,53.272,52.388,52.417,38639,0
20100831,52.23,52.765,52.011,52.326,27444,0
20100901,53.235,54.064,53.168,54.015,68120,0
20100902,54.14,55.016,54.14,54.977,19409,0
20100903,55.509,55.957,55.195,55.654,51096,0
20100907,55.405,55.538,54.853,54.929,17290,0
20100908,54.996,55.509,54.996,55.3,340096,0
20100909,55.701,55.796,55.205,55.358,30243,0
20100910,55.444,55.88,55.444,55.814,14821,0
20100913,56.263,56.548,56.148,56.414,52397,0
20100914,56.272,56.88,56.224,56.567,60993,0
20100915,56.366,56.823,56.3,56.776,42323,0
20100916,56.69,56.709,56.357,56.7,12788,0
20100917,57.024,57.024,56.615,56.814,30883,0
20100920,57.024,57.898,56.976,57.841,53487,0
20100921,57.88,57.975,57.452,57.682,69750,0
20100922,57.595,57.898,57.233,57.424,37407,0
20100923,56.767,57.566,56.767,56.938,39912,0
20100924,57.69,58.384,57.69,58.309,29881,0
20100927,58.365,58.384,58.023,58.081,263605,0
20100928,58.147,58.682,57.585,58.566,41028,0
20100929,58.355,58.518,58.157,58.309,14967,0
20100930,58.673,58.861,57.794,58.194,24569,0
20101001,58.508,58.672,57.927,58.233,91561,0
20101004,58.147,58.384,57.528,57.88,28128,0
20101005,58.489,59.062,58.252,58.956,35726,0
20101006,58.832,58.841,58.47,58.69,18915,0
20101007,58.927,58.937,58.441,58.804,66319,0
20101008,59.014,59.375,58.653,59.223,28454,0
20101011,59.204,59.499,59.166,59.356,35735,0
20101012,58.995,59.565,58.804,59.413,33347,0
20101013,59.861,60.051,59.536,59.623,14287,0
20101014,59.441,59.585,59.023,59.375,19023,0
20101015,59.889,59.926,59.223,59.784,49659,0
20101018,59.784,59.803,59.47,59.765,19580,0
20101019,59.422,59.451,58.566,58.879,60198,0
20101020,58.966,59.861,58.966,59.575,21476,0
20101021,59.889,60.681,59.604,60.071,49727,0
20101022,60.175,60.431,59.994,60.403,20105,0
20101025,60.662,61.212,60.662,60.699,41097,0
20101026,60.45,61.231,60.346,60.984,33332,0
20101027,60.623,60.831,60.203,60.831,36661,0
20101028,60.926,61.202,60.737,61.099,24413,0
20101029,61.084,61.16,60.853,61.132,110716,0
20101101,61.317,61.546,60.764,61.071,52913,0
20101102,61.612,61.983,61.469,61.773,16230,0
20101103,61.831,62.051,61.222,61.983,37205,0
20101104,62.927,62.927,62.689,62.821,31812,0
20101105,62.993,63.287,62.897,63.031,14226,0
20101108,62.869,62.936,62.497,62.917,20083,0
20101109,63.003,63.003,62.24,62.459,23211,0
20101110,62.393,62.708,61.993,62.708,22200,0
20101111,62.43,62.973,62.069,62.67,17847,0
20101112,62.555,62.744,61.87,62.051,13880,0
20101115,62.43,62.43,61.783,61.783,9573,0
20101116,61.44,61.926,60.926,61.146,18762,0
20101117,61.231,61.555,61.231,61.46,8339,0
20101118,62.041,62.603,62.041,62.098,13380,0
20101119,62.136,62.487,61.908,62.439,22342,0
20101122,62.346,62.869,62.155,62.754,12559,0
20101123,62.155,62.23,61.793,61.993,74434,0
20101124,62.516,63.183,62.516,63.183,25798,0
20101126,62.897,63.003,62.68,62.888,22099,0
20101129,62.468,62.744,61.993,62.632,43909,0
20101130,62.049,62.764,62.001,62.411,23734,0
20101201,63.155,63.801,63.155,63.516,51912,0
20101202,63.631,64.126,63.497,64.03,34839,0
20101203,63.592,64.22,63.592,64.155,64472,0
20101206,64.155,64.22,63.946,64.145,42448,0
20101207,64.829,64.877,64.174,64.191,92406,0
20101208,64.297,64.297,63.888,64.155,26069,0
20101209,64.477,64.525,64.078,64.21,12832,0
20101210,64.487,64.506,64.181,64.467,23122,0
20101213,64.716,64.782,64.05,64.058,106157,0
20101214,64.087,64.297,63.917,64.002,9793,0
20101215,63.898,64.259,63.716,63.763,9528,0
20101216,63.992,64.336,63.772,64.326,21252,0
20101217,64.449,64.515,64.21,64.364,252489,0
20101220,64.631,64.706,64.191,64.573,11992,0
20101221,64.734,64.829,64.621,64.763,16741,0
20101222,64.734,64.887,64.678,64.744,18204,0
20101223,64.734,64.8,64.487,64.65,8588,0
20101227,64.439,64.535,64.174,64.477,12377,0
20101228,64.66,64.66,64.126,64.391,15080,0
20101229,64.533,64.752,64.389,64.6,898968,0
20101230,64.677,64.677,64.418,64.639,16577,0
20101231,64.338,64.472,64.299,64.414,17298,0
20110103,64.906,65.306,64.906,65.031,225255,0
20110104,65.258,65.258,64.506,64.772,34600,0
20110105,64.612,65.228,64.612,65.135,15345,0
20110106,65.182,65.182,64.631,64.716,20092,0
20110107,64.849,65.011,64.145,64.724,74338,0
20110110,64.374,64.763,64.174,64.696,6183,0
20110111,65.002,65.002,64.554,64.631,24627,0
20110112,65.238,65.238,64.706,64.8,39405,0
20110113,64.8,64.945,64.687,64.744,25299,0
20110114,64.545,65.182,64.545,65.163,23762,0
20110118,65.068,65.373,65.068,65.315,25602,0
20110119,65.21,65.296,64.602,64.66,49870,0
20110120,64.554,65.287,64.554,65.126,21744,0
20110121,65.468,65.496,65.078,65.116,7559,0
20110124,65.107,65.459,64.992,65.44,10107,0
20110125,65.182,65.478,64.926,65.468,61381,0
20110126,65.459,65.916,65.459,65.593,19982,0
20110127,65.621,66.058,65.621,65.993,26436,0
20110128,65.945,65.945,64.259,64.355,38282,0
20110131,64.501,64.684,64.231,64.377,31295,0
20110201,64.554,65.449,64.554,65.364,40529,0
20110202,65.21,65.354,65.058,65.201,127456,0
20110203,65.145,65.907,65.145,65.868,20846,0
20110204,65.81,66.067,65.611,66.058,12565,0
20110207,66.21,66.544,66.077,66.229,48541,0
20110208,66.287,66.954,66.287,66.934,18941,0
20110209,66.848,67.419,66.848,67.237,532976,0
20110210,66.954,67.419,66.877,67.4,125803,0
20110211,67.172,68.03,67.077,68.011,13957,0
20110214,68.002,68.002,67.553,67.742,19600,0
20110215,67.544,67.954,67.516,67.838,13759,0
20110216,68.189,68.448,67.973,68.286,37680,0
20110218,68.419,68.732,68.344,68.703,44979,0
20110222,67.819,68.03,66.905,67.067,43775,0
20110223,66.992,67.247,65.515,66.162,34411,0
20110224,65.954,66.401,65.668,66.392,74388,0
20110225,66.658,67.096,66.629,67.03,25222,0
20110228,67.105,67.46,66.953,67.402,25743,0
20110301,67.479,67.479,66.285,66.295,105483,0
20110302,66.305,66.667,66.123,66.419,19008,0
20110303,67.335,67.622,67.021,67.508,8534,0
20110304,67.458,67.524,66.629,67.02,24399,0
20110307,67.305,67.429,66.086,66.467,19067,0
20110308,66.582,67.124,66.2,66.992,19619,0
20110309,66.81,67.276,66.704,67.19,13373,0
20110310,66.457,67.039,66.324,66.611,21652,0
20110311,66.171,67.039,66.171,66.877,16423,0
20110314,66.401,66.544,65.677,66.153,120718,0
20110315,64.477,65.868,64.43,65.573,83969,0
20110316,65.097,65.496,64.259,64.602,45210,0
20110317,65.609,65.609,64.711,64.758,22956,0
20110318,65.417,65.427,64.805,64.969,34886,0
20110321,65.57,66,65.427,65.933,14847,0
20110322,65.895,66.018,65.388,65.446,35787,0
20110323,65.258,65.935,64.935,65.935,10862,0
20110324,66.2,66.877,66.058,66.791,30632,0
20110325,66.867,67.277,66.867,66.915,22112,0
20110328,66.973,66.973,66.285,66.285,46901,0
20110329,66.314,66.896,66.228,66.858,5921,0
20110330,67.154,67.669,67.144,67.612,11668,0
20110331,67.303,67.477,67.139,67.37,31360,0
20110401,67.715,68.174,67.565,67.811,13870,0
20110404,68.05,68.05,67.763,67.908,9216,0
20110405,67.705,68.452,67.705,68.202,10367,0
20110406,68.604,68.613,68.014,68.241,17656,0
20110407,68.136,68.385,67.725,68.088,16674,0
20110408,68.251,68.251,67.488,67.744,6518,0
20110411,67.976,67.985,67.593,67.715,15042,0
20110412,67.382,67.841,67.382,67.659,61614,0
20110413,67.956,68.078,67.469,67.744,12262,0
20110414,67.479,67.734,67.125,67.659,16447,0
20110415,67.783,68.193,67.612,68.136,5957,0
20110418,67.612,67.612,66.801,67.565,79145,0
20110419,67.641,67.744,67.335,67.744,22334,0
20110420,68.642,68.881,68.538,68.698,15166,0
20110421,68.843,69.061,68.718,69.006,15398,0
20110425,69.071,69.071,68.833,68.948,6625,0
20110426,69.167,69.367,68.939,69.185,25876,0
20110427,69.271,70.035,69.271,69.97,15465,0
20110428,69.912,70.169,69.873,70.091,18905,0
20110429,70.133,70.317,70.076,70.153,14072,0
20110502,70.702,70.779,70.264,70.35,11300,0
20110503,70.169,70.388,69.854,70.101,20317,0
20110504,70.091,70.139,69.531,69.786,9285,0
20110505,69.339,70.36,69.339,69.767,7947,0
20110506,70.588,70.588,69.748,69.835,43522,0
20110509,69.873,70.245,69.873,70.101,66833,0
20110510,70.312,71.103,70.293,71.017,25878,0
20110511,70.923,70.932,70.177,70.58,19600,0
20110512,70.369,71.208,70.206,71.152,34679,0
20110513,71.208,71.218,70.58,70.77,11619,0
20110516,70.58,70.58,69.835,69.835,28105,0
20110517,69.635,70.064,69.596,69.95,21482,0
20110518,70.027,70.712,69.796,70.665,240777,0
20110519,70.962,70.962,70.522,70.808,18053,0
20110520,70.598,70.731,70.008,70.216,43304,0
20110523,69.376,69.902,69.376,69.635,13935,0
20110524,69.729,69.796,69.167,69.243,4587,0
20110525,68.9,69.434,68.881,69.243,97936,0
20110526,69.129,69.873,69.129,69.757,7526,0
20110527,69.835,70.139,69.786,69.97,20135,0
20110531,70.543,70.543,70.008,70.284,10792,0
20110601,70.073,70.196,68.9,68.91,36467,0
20110602,68.929,69.09,68.414,68.785,13270,0
20110603,68.014,68.461,67.889,67.947,20255,0
20110606,67.899,67.927,67.154,67.154,17141,0
20110607,67.431,67.919,67.297,67.297,38557,0
20110608,67.23,67.355,66.79,66.914,19230,0
20110609,66.963,67.603,66.963,67.364,13847,0
20110610,67.153,67.153,66.168,66.196,14148,0
20110613,66.334,66.639,65.924,66.151,81085,0
20110614,66.639,67.287,66.639,67.039,47197,0
20110615,66.619,66.954,66.085,66.161,62096,0
20110616,66.101,66.512,65.746,66.196,15881,0
20110617,66.982,67.02,66.445,66.551,12448,0
20110620,66.658,67.23,66.648,67.097,43820,0
20110621,67.364,68.282,67.191,68.272,38712,0
20110622,68.157,68.253,67.697,67.697,9392,0
20110623,67.002,67.91,66.866,67.861,41971,0
20110624,67.9,67.977,67.011,67.077,7371,0
20110627,67.163,68.026,66.953,67.784,358622,0
20110628,68.08,68.818,67.997,68.779,25545,0
20110629,69.01,69.315,68.818,69.209,256858,0
20110630,69.373,69.835,69.373,69.777,44145,0
20110701,69.899,71.075,69.802,70.97,34691,0
20110705,71.085,71.333,70.681,71.113,66543,0
20110706,71.065,71.132,70.817,71.085,27250,0
20110707,71.668,72.337,71.668,72.109,55489,0
20110708,71.218,71.686,71.122,71.686,48398,0
20110711,70.951,71.179,70.213,70.32,28217,0
20110712,70.511,70.807,70.118,70.127,10341,0
20110713,70.406,71.113,70.386,70.501,23883,0
20110714,70.501,70.893,69.754,69.889,56987,0
20110715,70.071,70.127,69.507,69.938,21993,0
20110718,69.696,69.696,68.76,69.123,13000,0
20110719,69.812,70.539,69.573,70.474,45314,0
20110720,70.616,70.635,69.977,70.118,18202,0
20110721,70.53,71.132,70.52,70.72,31601,0
20110722,70.759,71.075,70.539,70.97,33290,0
20110725,70.32,70.759,70.3,70.474,34200,0
20110726,70.419,70.639,70.177,70.448,21181,0
20110727,70.357,70.357,69.19,69.295,24661,0
20110728,69.18,69.696,68.74,68.856,11864,0
20110729,68.24,69.103,67.896,68.585,29295,0
20110801,69.094,69.2,67.441,68.128,82225,0
20110802,67.702,67.954,65.91,65.91,32827,0
20110803,66.016,66.455,64.762,66.408,212803,0
20110804,65.375,65.528,63.366,63.366,111372,0
20110805,64.245,64.352,61.433,63.241,128341,0
20110808,61.358,62.256,59.195,59.195,61252,0
20110809,60.305,62.036,58.391,62.036,67621,0
20110810,60.68,61.176,59.32,59.32,40423,0
20110811,59.846,62.734,59.779,61.913,69616,0
20110812,62.427,62.868,61.816,62.524,23870,0
20110815,62.944,63.433,62.475,63.433,36033,0
20110816,63.079,63.747,62.8,63.433,20472,0
20110817,63.921,64.026,62.679,63.318,9730,0
20110818,61.616,61.635,60.133,60.622,27813,0
20110819,59.77,61.539,59.77,59.856,32406,0
20110822,61.138,61.138,59.856,59.989,14450,0
20110823,60.066,61.969,60.057,61.969,26541,0
20110824,61.931,62.878,61.884,62.849,13418,0
20110825,63.366,63.394,61.539,61.674,15788,0
20110826,61.338,63.166,60.661,62.954,22804,0
20110829,63.795,64.771,63.786,64.733,89269,0
20110830,64.494,65.471,64.226,65.174,21248,0
20110831,65.522,66.061,65.012,65.378,17043,0
20110901,65.365,65.651,64.62,64.62,15764,0
20110902,63.471,63.759,62.884,63.058,338159,0
20110906,61.343,62.926,61.343,62.887,28136,0
20110907,63.75,64.498,63.482,64.469,17553,0
20110908,64.288,64.728,63.579,63.827,69538,0
20110909,62.906,63.261,61.841,62.216,27408,0
20110912,61.452,62.849,61.452,62.829,75692,0
20110913,63.156,63.683,62.659,63.567,26248,0
20110914,64.007,65.327,63.289,64.581,42382,0
20110915,65.21,65.566,64.639,65.48,25690,0
20110916,65.716,66.235,65.632,66.158,11551,0
20110919,65.164,66.331,64.916,66.016,37566,0
20110920,66.264,66.914,65.68,65.699,12993,0
20110921,65.671,65.824,64.026,64.026,19128,0
20110922,62.343,63.27,61.28,62.094,35858,0
20110923,61.773,63.089,61.592,62.819,38475,0
20110926,63.444,64.23,62.61,64.181,26005,0
20110927,65.373,65.64,64.239,64.431,53702,0
20110928,64.758,65.151,63.415,63.444,42090,0
20110929,64.498,64.537,61.87,62.944,30466,0
20110930,61.885,62.772,61.374,61.374,69422,0
20111003,60.892,61.783,59.548,59.597,107678,0
20111004,58.819,61.132,58.406,61.132,107085,0
20111005,61.017,62.063,60.833,61.928,68295,0
20111006,61.802,63.194,61.68,63.175,63528,0
20111007,63.492,63.798,62.8,63.108,36978,0
20111010,64.191,65.18,64.191,65.171,32592,0
20111011,64.998,65.487,64.853,65.363,18835,0
20111012,65.823,66.724,65.794,65.929,24780,0
20111013,65.852,66.206,65.41,65.929,47288,0
