Date,Open,High,Low,Close,Volume,OpenInt
20070516,32.243,32.513,32.128,32.513,94585,0
20070517,32.435,32.523,32.262,32.262,56188,0
20070518,32.397,32.445,32.234,32.445,34546,0
20070521,32.445,32.972,32.416,32.8,222673,0
20070522,32.868,33.186,32.464,33.04,325687,0
20070523,33.195,33.195,32.705,32.705,63786,0
20070524,32.686,32.878,32.089,32.118,186775,0
20070525,32.262,32.435,32.195,32.435,22994,0
20070529,32.81,33.002,32.696,32.915,85636,0
20070530,32.6,32.943,32.6,32.943,278030,0
20070531,33.127,33.33,33.079,33.301,106238,0
20070601,33.597,33.684,33.493,33.493,47552,0
20070604,33.493,33.732,33.474,33.703,56293,0
20070605,33.587,33.742,33.406,33.732,60456,0
20070606,33.551,33.551,33.33,33.359,37979,0
20070607,33.359,33.474,32.781,32.781,286145,0
20070608,32.887,33.396,32.829,33.396,66074,0
20070611,33.234,33.578,33.234,33.406,36628,0
20070612,33.205,33.587,33.156,33.205,87300,0
20070613,33.425,33.732,33.378,33.703,56814,0
20070614,33.761,34.002,33.761,33.877,54004,0
20070615,34.214,34.27,34.088,34.27,54628,0
20070618,34.396,34.396,34.098,34.108,14983,0
20070619,34.002,34.185,33.886,34.185,126632,0
20070620,34.127,34.241,33.664,33.684,138702,0
20070621,33.732,34.118,33.636,34.118,46825,0
20070622,33.915,34.041,33.571,33.752,72419,0
20070625,33.761,33.954,33.464,33.512,248062,0
20070626,33.781,33.781,33.205,33.205,66593,0
20070627,33.195,33.829,33.195,33.732,34650,0
20070628,33.925,34.319,33.877,34.079,126108,0
20070629,34.396,34.568,34.137,34.309,149110,0
20070702,34.453,34.781,34.453,34.607,815566,0
20070703,34.848,34.963,34.819,34.868,49841,0
20070705,34.914,35.02,34.704,34.982,80226,0
20070706,34.896,35.05,34.829,34.982,70547,0
20070709,35.011,35.136,34.896,35.069,44847,0
20070710,34.848,34.972,34.733,34.733,94791,0
20070711,34.876,35.04,34.646,35.04,35378,0
20070712,35.348,36.06,35.348,36.022,48490,0
20070713,35.954,36.212,35.896,36.202,895895,0
20070716,36.155,36.307,35.992,36.041,381073,0
20070717,36.183,36.269,36.06,36.202,60869,0
20070718,35.924,36.012,35.654,35.905,139328,0
20070719,36.559,36.951,36.51,36.713,421935,0
20070720,36.646,36.646,36.137,36.336,146402,0
20070723,36.665,36.733,36.491,36.52,188751,0
20070724,36.298,36.355,35.664,35.75,134957,0
20070725,35.896,36.06,35.261,35.549,145259,0
20070726,34.896,35.165,34.309,34.868,250246,0
20070727,34.751,35.05,34.3,34.3,46095,0
20070730,34.444,34.886,34.205,34.81,120701,0
20070731,35.03,35.079,33.964,33.964,181052,0
20070801,33.886,34.319,33.645,34.28,132875,0
20070802,34.539,34.704,34.166,34.665,132459,0
20070803,34.694,34.694,33.474,33.571,60248,0
20070806,33.781,33.781,32.571,33.291,402580,0
20070807,32.972,33.186,32.28,33.069,255554,0
20070808,33.606,34.108,33.551,33.925,236408,0
20070809,33.262,34.118,33.215,33.368,213101,0
20070810,32.762,33.378,32.523,33.195,152646,0
20070813,33.587,33.867,33.522,33.542,235159,0
20070814,33.684,33.713,32.696,32.752,148484,0
20070815,32.647,32.858,31.772,31.821,235577,0
20070816,31.532,31.897,30.658,31.86,124447,0
20070817,32.686,32.906,32.05,32.829,103532,0
20070820,33.002,33.234,32.762,33.127,64410,0
20070821,33.031,33.454,32.982,33.262,319027,0
20070822,33.597,33.732,33.425,33.425,145778,0
20070823,33.867,33.867,33.272,33.532,119555,0
20070824,33.435,34.098,33.396,34.022,163675,0
20070827,33.983,34.079,33.732,33.829,88861,0
20070828,33.503,33.597,32.79,32.81,53067,0
20070829,33.195,33.655,33.118,33.655,48592,0
20070830,33.272,34.233,33.272,33.877,129964,0
20070831,34.224,34.387,34.079,34.29,95624,0
20070904,34.251,34.991,34.166,34.751,818481,0
20070905,34.588,34.646,34.28,34.444,74605,0
20070906,34.694,34.839,34.453,34.829,104052,0
20070907,34.319,34.501,34.06,34.251,299674,0
20070910,34.481,34.559,33.626,34.079,207691,0
20070911,34.319,34.588,34.224,34.559,97292,0
20070912,34.549,34.876,34.406,34.53,172937,0
20070913,34.665,34.665,34.147,34.185,39229,0
20070914,33.877,34.319,33.877,34.319,43600,0
20070917,34.031,34.176,33.8,33.925,56710,0
20070918,34.127,34.723,33.896,34.723,247229,0
20070919,35.02,35.223,34.675,34.742,116745,0
20070920,34.81,34.886,34.568,34.675,66906,0
20070921,34.694,34.904,34.694,34.704,38186,0
20070924,34.607,34.742,34.031,34.118,73046,0
20070925,33.915,34.387,33.839,34.377,167837,0
20070926,34.704,34.79,34.481,34.665,76375,0
20070927,34.858,35.087,34.829,35.02,46407,0
20070928,35.194,35.299,34.972,35.116,256284,0
20071001,35.184,35.692,35.184,35.53,24139,0
20071002,35.549,35.664,35.396,35.502,974767,0
20071003,35.511,35.77,35.434,35.616,45159,0
20071004,35.692,35.828,35.521,35.789,124763,0
20071005,36.202,36.829,36.079,36.646,175018,0
20071008,36.752,36.904,36.481,36.578,427761,0
20071009,36.675,36.77,36.423,36.684,73877,0
20071010,36.607,36.829,36.5,36.723,50987,0
20071011,36.886,36.951,35.837,36.212,126529,0
20071012,36.193,36.52,36.127,36.452,52236,0
20071015,36.088,36.617,36.041,36.288,105511,0
20071016,35.924,36.174,35.808,35.992,78248,0
20071017,36.588,36.588,35.973,36.481,51508,0
20071018,36.326,36.837,36.279,36.617,143385,0
20071019,36.617,36.617,35.828,35.857,346911,0
20071022,35.328,36.022,35.328,35.789,103740,0
20071023,36.24,36.904,36.098,36.809,99371,0
20071024,36.279,36.298,35.328,36.022,166691,0
20071025,36.137,36.137,35.107,35.377,138183,0
20071026,35.944,36.174,35.559,35.983,64201,0
20071029,36.24,36.694,36.108,36.568,39747,0
20071030,36.442,36.588,36.174,36.183,124763,0
20071031,36.51,36.588,35.866,36.491,245357,0
20071101,36.23,36.25,35.559,35.596,738568,0
20071102,35.866,36.07,35.492,35.992,99995,0
20071105,35.502,36.269,35.502,36.022,154935,0
20071106,36.5,36.829,36.117,36.79,342028,0
20071107,36.655,36.857,35.983,35.983,296551,0
20071108,35.549,35.654,33.839,34.387,313199,0
20071109,34.241,34.241,33.359,33.464,254306,0
20071112,33.176,33.571,32.493,32.493,306508,0
20071113,33.483,34.098,33.147,34.051,230680,0
20071114,34.588,34.588,33.606,33.771,313407,0
20071115,33.742,33.742,32.858,33.156,197936,0
20071116,33.089,33.522,32.676,33.368,179389,0
20071119,33.252,33.388,32.552,32.667,97601,0
20071120,32.963,33.378,31.907,32.435,149213,0
20071121,32.079,32.581,31.571,31.907,88444,0
20071123,32.329,32.696,32.099,32.542,14255,0
20071126,32.619,32.897,31.724,31.792,104886,0
20071127,31.897,32.329,31.617,32.234,100305,0
20071128,32.724,33.425,32.686,33.252,190479,0
20071129,32.915,33.339,32.868,33.04,953542,0
20071130,33.425,33.464,32.667,32.762,84077,0
20071203,32.897,32.897,32.128,32.137,617171,0
20071204,31.724,32.089,31.599,31.714,54526,0
20071205,32.416,32.82,32.329,32.464,424120,0
20071206,32.724,33.011,32.445,32.982,274699,0
20071207,33.098,33.118,32.858,32.924,145153,0
20071210,33.04,33.416,33.04,33.137,102518,0
20071211,33.281,33.493,32.435,32.474,466055,0
20071212,33.445,33.445,32.657,33.06,128713,0
20071213,32.705,32.915,32.406,32.897,58685,0
20071214,32.629,33.069,32.377,32.377,60869,0
20071217,32.243,32.513,31.714,31.714,44538,0
20071218,32.032,32.089,31.523,31.897,88342,0
20071219,31.753,32.147,31.753,31.946,75334,0
20071220,32.319,32.897,31.965,32.897,79432,0
20071221,33.368,33.483,33.205,33.464,119764,0
20071224,34.079,34.098,33.464,33.587,16856,0
20071226,33.483,33.684,33.291,33.626,57958,0
20071227,33.262,33.561,33.04,33.069,55669,0
20071228,33.252,33.32,32.906,32.963,91256,0
20071231,32.742,32.924,32.513,32.705,41519,0
20080102,32.523,32.639,31.714,32.004,101452,0
20080103,31.897,31.994,31.561,31.656,74816,0
20080104,31.196,31.196,30.11,30.205,126215,0
20080107,30.197,30.205,29.119,29.427,640029,0
20080108,29.658,29.898,28.533,28.542,158785,0
20080109,28.379,29.071,27.812,28.755,391865,0
20080110,28.227,29.476,28.227,29.207,128402,0
20080111,28.677,28.677,28.188,28.36,44639,0
20080114,28.745,29.197,28.725,29.119,89381,0
20080115,28.687,28.716,28.227,28.36,94168,0
20080116,28.111,28.572,27.706,28.024,382513,0
20080117,28.342,28.466,27.294,27.351,169188,0
20080118,27.716,27.909,27.13,27.37,153684,0
20080122,25.131,27.015,25.131,26.678,113606,0
20080123,24.892,26.669,24.892,26.313,130481,0
20080124,27.265,27.821,27.149,27.792,138089,0
20080125,28.342,28.342,27.438,27.477,79028,0
20080128,27.467,27.995,27.341,27.918,116797,0
20080129,27.802,28.274,27.802,28.159,117892,0
20080130,27.802,28.784,27.802,28.101,82099,0
20080131,27.592,28.745,27.592,28.581,121743,0
20080201,28.842,29.216,28.601,29.013,57390,0
20080204,28.976,28.976,28.591,28.62,68960,0
20080205,28.159,28.294,27.716,27.745,114693,0
20080206,28.159,28.418,27.574,27.612,85739,0
20080207,26.9,27.802,26.9,27.487,198846,0
20080208,27.487,27.918,27.38,27.688,126699,0
20080211,27.735,28.169,27.602,28.063,56710,0
20080212,27.995,28.265,27.477,27.612,49632,0
20080213,27.525,28.696,27.525,28.62,78561,0
20080214,28.572,28.696,28.004,28.004,39434,0
20080215,27.477,27.783,27.477,27.659,52757,0
20080219,27.938,28.217,27.448,27.506,42399,0
20080220,27.341,27.841,27.015,27.706,76163,0
20080221,28.735,28.735,27.516,27.525,69195,0
20080222,27.64,27.773,27.236,27.773,281358,0
20080225,27.802,28.418,27.64,28.323,105511,0
20080226,28.542,28.659,28.043,28.447,49841,0
20080227,28.169,28.774,27.265,28.62,53900,0
20080228,28.342,28.408,27.928,27.928,128195,0
20080229,27.64,27.735,27.101,27.101,41361,0
20080303,27.025,27.025,26.247,26.535,120283,0
20080304,26.198,26.688,26.043,26.592,53379,0
20080305,26.766,27.053,26.506,26.641,31738,0
20080306,26.247,26.669,25.872,25.892,25615,0
20080307,25.948,26.285,25.477,25.795,195721,0
20080310,25.728,25.948,25.179,25.237,26220,0
20080311,25.689,25.976,24.699,25.938,71797,0
20080312,25.622,26.496,25.526,26.111,20394,0
20080313,25.948,26.362,25.4,26.218,53152,0
20080314,26.092,26.372,25.16,25.419,96561,0
20080317,24.411,25.179,23.853,24.939,33847,0
20080318,25.179,26.247,25.179,26.247,79684,0
20080319,26.034,26.247,25.304,25.304,47552,0
20080320,25.257,25.775,25.257,25.766,100724,0
20080324,25.785,27.053,25.785,26.89,70302,0
20080325,27.207,27.39,27.006,27.265,51298,0
20080326,27.082,27.082,26.736,26.9,50517,0
20080327,26.803,26.813,26.362,26.362,16377,0
20080328,26.487,26.688,26.063,26.102,20289,0
20080331,25.976,26.323,25.976,26.179,62326,0
20080401,26.641,27.149,26.563,27.101,39125,0
20080402,27.13,27.621,27.101,27.216,16231,0
20080403,27.006,27.602,27.006,27.467,24139,0
20080404,27.4,27.688,27.187,27.38,44225,0
20080407,27.583,27.583,27.063,27.092,250976,0
20080408,26.967,27.322,26.871,27.246,88342,0
20080409,27.304,27.341,26.688,26.775,30799,0
20080410,26.842,27.246,26.698,27.101,25183,0
20080411,26.285,26.746,26.285,26.362,27676,0
20080414,26.372,26.544,26.218,26.294,38653,0
20080415,26.438,26.438,25.995,26.169,13526,0
20080416,26.487,27.159,26.487,27.111,34233,0
20080417,26.986,27.015,26.678,26.775,48955,0
20080418,27.38,27.938,27.341,27.773,21316,0
20080421,27.535,28.121,27.535,28.043,49872,0
20080422,27.831,27.831,27.178,27.409,15710,0
20080423,27.477,27.763,27.322,27.755,67311,0
20080424,27.755,28.581,27.659,28.304,29984,0
20080425,28.533,28.63,28.14,28.601,25363,0
20080428,28.677,28.696,28.398,28.476,37111,0
20080429,28.494,28.89,28.494,28.861,79936,0
20080430,29.013,29.417,28.813,28.928,63071,0
20080501,28.735,29.408,28.591,29.379,23214,0
20080502,29.686,29.734,29.129,29.359,21162,0
20080505,29.332,29.485,29.168,29.207,18729,0
20080506,28.871,29.724,28.494,29.609,48983,0
20080507,29.582,29.957,29.1,29.158,88417,0
20080508,29.284,29.447,29.139,29.437,160997,0
20080509,29.265,29.705,29.226,29.359,36994,0
20080512,29.543,30.043,29.543,29.966,54249,0
20080513,29.957,30.015,29.724,29.976,304791,0
20080514,30.12,30.533,30.043,30.043,24032,0
20080515,29.957,30.696,29.918,30.649,110243,0
20080516,30.639,30.926,30.445,30.889,38686,0
20080519,30.955,31.273,30.658,30.735,44285,0
20080520,30.629,30.629,30.033,30.301,154152,0
20080521,30.445,30.678,29.831,29.918,1316335,0
20080522,29.898,30.052,29.753,29.986,55829,0
20080523,29.753,29.966,29.638,29.928,51337,0
20080527,29.908,30.349,29.724,30.349,34661,0
20080528,30.591,30.591,30.291,30.533,156617,0
20080529,30.639,30.993,30.629,30.793,35100,0
20080530,30.917,31.224,30.917,31.128,22533,0
20080602,30.869,30.869,30.11,30.339,28625,0
20080603,30.484,30.552,29.918,30.205,76666,0
20080604,30.033,30.84,30.033,30.668,119715,0
20080605,30.649,31.196,30.649,31.157,49028,0
20080606,30.869,30.964,30.358,30.358,13580,0
20080609,30.465,30.465,29.782,30.188,50644,0
20080610,29.889,30.474,29.821,30.205,27375,0
20080611,29.976,30.052,29.695,29.695,19612,0
20080612,29.976,30.407,29.908,30.072,52120,0
20080613,30.436,30.6,30.215,30.6,20412,0
20080616,30.513,31.032,30.513,30.898,69985,0
20080617,30.974,31.147,30.6,30.62,56491,0
20080618,30.484,30.513,30.11,30.301,90376,0
20080619,30.272,30.869,29.976,30.754,88355,0
20080620,30.416,30.426,29.889,30.023,82765,0
20080623,30.225,30.225,29.485,29.505,67640,0
20080624,29.379,29.417,28.813,28.918,70987,0
20080625,29.023,29.572,29.013,29.265,287718,0
20080626,28.716,28.716,28.014,28.072,111255,0
20080627,28.053,28.053,27.535,27.86,48927,0
20080630,27.706,27.87,27.4,27.429,37473,0
20080701,27.14,27.592,26.986,27.554,74244,0
20080702,27.564,27.612,26.996,27.006,12474,0
20080703,27.121,27.13,26.583,26.967,94133,0
20080707,27.197,27.525,26.516,26.91,299891,0
20080708,26.871,27.477,26.573,27.477,234405,0
20080709,27.159,27.322,26.458,26.468,15578,0
20080710,26.649,26.727,26.121,26.496,51547,0
20080711,26.15,26.785,25.957,26.448,59760,0
20080714,26.487,26.678,25.892,25.985,29749,0
20080715,26.14,26.333,25.228,25.824,46635,0
20080716,25.699,26.429,25.342,26.429,44350,0
20080717,26.554,26.9,26.237,26.775,79970,0
20080718,26.592,26.785,26.429,26.649,31522,0
20080721,26.813,26.861,26.592,26.775,24540,0
20080722,26.525,26.996,26.362,26.957,61017,0
20080723,26.947,27.207,26.649,26.938,24761,0
20080724,27.265,27.332,26.957,26.957,126140,0
20080725,27.304,27.716,27.304,27.659,171215,0
20080728,27.592,27.678,27.063,27.063,39588,0
20080729,27.284,27.678,27.284,27.678,71695,0
20080730,27.592,27.659,27.14,27.438,39963,0
20080731,27.39,28.082,27.39,27.726,22016,0
20080801,27.583,27.726,27.092,27.621,38847,0
20080804,27.631,27.631,27.121,27.14,36036,0
20080805,27.564,27.763,27.39,27.688,21293,0
20080806,27.698,28.217,27.602,28.188,8136,0
20080807,28.111,28.15,27.755,27.831,24387,0
20080808,28.217,28.745,28.217,28.696,10507,0
20080811,28.504,29.485,28.504,29.168,84994,0
20080812,29.052,29.129,28.696,28.793,28224,0
20080813,28.851,28.966,28.427,28.784,64233,0
20080814,28.696,29.294,28.696,29.187,33856,0
20080815,29.417,29.543,29.148,29.447,168686,0
20080818,29.563,29.563,28.735,28.928,67312,0
20080819,28.822,28.822,28.398,28.542,41426,0
20080820,28.793,28.861,28.418,28.706,93350,0
20080821,28.572,28.696,28.217,28.581,107895,0
20080822,28.9,28.918,28.61,28.88,32895,0
20080825,28.591,28.696,28.237,28.294,41221,0
20080826,28.284,28.342,27.938,28.169,49548,0
20080827,28.063,28.668,28.063,28.447,59188,0
20080828,28.533,28.928,28.533,28.851,35873,0
20080829,28.494,28.61,28.159,28.342,48572,0
20080902,28.842,28.842,27.755,28.024,41314,0
20080903,27.85,27.88,27.458,27.525,55822,0
20080904,27.111,27.111,26.169,26.198,118867,0
20080905,25.834,26.333,25.68,26.198,40534,0
20080908,27.284,27.332,25.976,26.401,93582,0
20080909,26.131,26.736,25.526,25.545,105667,0
20080910,25.738,26.005,25.651,25.814,161203,0
20080911,25.351,25.911,25.131,25.911,51705,0
20080912,25.68,26.111,25.68,25.976,21016,0
20080915,24.507,25.602,24.507,24.776,164024,0
20080916,23.786,24.911,23.171,24.814,138398,0
20080917,24.065,24.065,23.056,23.104,67124,0
20080918,23.161,23.931,22.622,23.931,94659,0
20080919,24.219,30.091,23.853,25.075,15162,0
20080922,24.631,24.959,24.085,24.103,140198,0
20080923,24.075,24.477,23.612,23.641,243252,0
20080924,24.122,24.122,23.219,23.364,46559,0
20080925,23.123,23.978,23.123,23.786,19301,0
20080926,23.459,23.459,22.124,23.315,28168,0
20080929,22.796,22.796,21.047,21.239,66988,0
20080930,21.143,22.383,21.143,22.383,62927,0
20081001,21.662,22.065,21.586,21.826,35079,0
20081002,21.538,21.538,20.682,20.778,53265,0
20081003,20.96,21.624,20.5,20.519,52674,0
20081006,20.017,20.017,18.672,19.374,40268,0
20081007,19.625,19.856,18.501,18.501,16034,0
20081008,18.183,19.145,18.096,18.404,56072,0
20081009,18.808,19.145,17.587,17.867,36981,0
20081010,17.078,18.077,16.232,17.654,88636,0
20081013,18.633,19.471,18.307,19.471,35941,0
20081014,19.837,20.017,18.472,18.779,99022,0
20081015,18.038,18.135,16.924,17.107,30106,0
20081016,17.059,18,16.559,18,79951,0
20081017,17.838,18.73,17.432,18.135,85101,0
20081020,18.183,18.817,18.038,18.817,38723,0
20081021,18.653,18.653,17.722,17.732,10524,0
20081022,17.432,17.693,16.741,17.02,21085,0
20081023,17.03,17.318,16.193,16.827,45625,0
20081024,16.156,16.856,15.857,16.357,50778,0
20081027,16.559,16.712,15.541,16.011,20475,0
20081028,16.559,17.529,16.02,17.529,66942,0
20081029,17.338,18.164,17.271,17.654,58310,0
20081030,18.549,18.549,17.568,18.029,102044,0
20081031,17.818,18.106,17.578,17.915,19726,0
20081103,17.78,17.924,17.578,17.751,21256,0
20081104,17.867,18.365,17.867,18.317,34500,0
20081105,18.029,18.135,17.242,17.242,5424,0
20081106,17.127,17.213,16.415,16.425,18075,0
20081107,16.607,16.972,16.607,16.972,54433,0
20081110,17.232,17.252,16.597,16.683,25290,0
20081111,16.415,16.683,16.146,16.271,12677,0
20081112,16.059,16.059,15.175,15.175,75892,0
20081113,15.261,16.088,14.415,16.088,117742,0
20081114,15.598,15.924,15.261,15.31,15972,0
20081117,15.136,15.464,15.04,15.069,34122,0
20081118,15.04,15.098,14.569,15.098,13771,0
20081119,14.991,14.991,14.263,14.263,10587,0
20081120,14.079,14.685,13.561,13.58,27534,0
20081121,13.877,14.253,13.406,14.185,43538,0
20081124,14.464,15.483,14.464,15.261,53712,0
20081125,15.425,15.425,14.926,15.29,26067,0
20081126,15.213,16.069,15.213,16.059,18153,0
20081128,15.934,16.174,15.934,16.174,2379,0
20081201,15.771,15.771,14.859,14.859,16057,0
20081202,14.869,15.232,14.82,14.954,95829,0
20081203,14.926,15.541,14.887,15.522,46595,0
20081204,15.261,15.377,14.733,14.954,15629,0
20081205,14.464,15.415,14.387,15.415,9504,0
20081208,15.895,16.261,15.771,16.098,25288,0
20081209,15.761,16.502,15.761,16.03,1002589,0
20081210,16.193,16.347,15.963,16.117,333850,0
20081211,15.982,16.156,15.444,15.588,128985,0
20081212,15.078,15.751,15.078,15.723,8684,0
20081215,15.915,15.915,15.338,15.493,4584,0
20081216,15.655,16.174,15.655,16.174,33178,0
20081217,16.136,16.328,15.876,16.146,16818,0
20081218,16.098,16.166,15.751,15.915,17464,0
20081219,16.03,16.261,16.03,16.213,15438,0
20081222,16.059,16.059,15.29,15.588,27365,0
20081223,15.655,15.761,15.357,15.435,14906,0
20081224,15.396,15.522,15.357,15.435,7593,0
20081226,15.454,15.588,15.386,15.56,11754,0
20081229,15.579,15.579,15.136,15.271,10326,0
20081230,15.435,15.723,15.328,15.684,29402,0
20081231,15.655,16.299,15.655,16.203,17999,0
20090102,16.271,16.847,16.252,16.741,9427,0
20090105,16.703,17.059,16.625,16.856,14872,0
20090106,17.107,17.683,17.107,17.644,8034,0
20090107,17.5,17.51,17.175,17.338,20011,0
20090108,17.318,17.539,16.962,17.539,15474,0
20090109,16.944,17.175,16.944,17.049,10439,0
20090112,16.886,16.886,16.512,16.616,9524,0
20090113,16.53,16.559,16.338,16.493,10353,0
20090114,16.289,16.289,15.713,15.761,13374,0
20090115,15.771,16.309,15.464,16.232,17938,0
20090116,16.483,16.53,15.905,16.318,12841,0
20090120,16.289,16.473,15.512,15.569,35790,0
20090121,15.78,16.512,15.675,16.483,12652,0
20090122,16.136,16.53,15.895,16.289,14515,0
20090123,15.886,16.808,15.886,16.683,17838,0
20090126,16.683,17.03,16.512,16.712,11119,0
20090127,16.991,17.175,16.991,17.117,21438,0
20090128,17.252,17.635,17.252,17.529,21001,0
20090129,17.232,17.232,16.866,16.876,16127,0
20090130,16.972,16.972,16.223,16.328,25677,0
20090202,16.03,16.405,16.02,16.347,12366,0
20090203,16.338,16.347,15.953,16.223,21704,0
20090204,16.271,16.693,16.184,16.242,115384,0
20090205,16.001,16.818,15.972,16.597,17974,0
20090206,17.01,17.289,16.915,17.156,8095,0
20090209,17.223,17.308,17.02,17.175,49321,0
20090210,17.136,17.252,16.435,16.512,10980,0
20090211,16.338,16.367,16.04,16.213,13865,0
20090212,16.136,16.435,16.107,16.405,13929,0
20090213,16.473,16.625,16.405,16.444,10525,0
20090217,16.069,16.069,15.665,15.732,13413,0
20090218,15.771,15.771,15.377,15.493,11711,0
20090219,15.588,15.588,15.146,15.175,6336,0
20090220,14.83,14.972,14.608,14.83,8478,0
20090223,14.935,14.935,14.282,14.367,18580,0
20090224,14.406,15.108,14.406,15.069,14029,0
20090225,14.945,15.29,14.685,15.04,23991,0
20090226,15.136,15.223,14.675,14.762,15467,0
20090227,14.444,14.897,14.415,14.608,15318,0
20090302,14.377,14.474,13.848,13.926,217262,0
20090303,13.994,13.994,13.715,13.839,8930,0
20090304,13.839,14.608,13.839,14.357,95164,0
20090305,14.166,14.166,13.705,13.753,9030,0
20090306,13.772,13.926,13.339,13.551,22967,0
20090309,13.445,13.839,13.301,13.359,138269,0
20090310,13.493,14.146,13.493,14.137,24613,0
20090311,14.444,14.54,14.195,14.444,32600,0
20090312,14.282,15.146,14.282,15.098,6159,0
20090313,15.098,15.166,14.791,15.049,7947,0
20090316,15.213,15.213,14.743,14.762,10884,0
20090317,14.83,15.464,14.694,15.464,8829,0
20090318,15.425,16.04,15.396,15.866,13877,0
20090319,16.049,16.049,15.848,15.866,9499,0
20090320,15.866,15.924,15.3,15.415,12215,0
20090323,15.723,16.223,15.723,16.223,11729,0
20090324,16.078,16.242,15.982,15.991,20795,0
20090325,16.107,16.415,15.751,16.088,26997,0
20090326,16.309,16.944,16.309,16.944,24628,0
20090327,16.732,16.751,16.53,16.674,7401,0
20090330,16.309,16.309,15.723,16.069,24675,0
20090331,16.223,16.53,16.213,16.213,4863,0
20090401,16.425,17.01,16.425,16.915,5895,0
20090402,17.289,18.106,17.289,17.838,58478,0
20090403,18.154,18.472,18.125,18.462,168165,0
20090406,18.038,18.271,17.942,18.242,51261,0
20090407,17.857,17.857,17.49,17.548,193771,0
20090408,17.952,18.346,17.915,18.251,12981,0
20090409,18.73,19.097,18.672,19.029,262658,0
20090413,19.02,19.02,18.586,18.827,143829,0
20090414,18.74,18.827,18.558,18.577,54748,0
20090415,18.443,18.759,18.424,18.759,169251,0
20090416,18.981,19.509,18.798,19.413,122513,0
20090417,19.558,19.789,19.212,19.683,69065,0
20090420,19.48,19.48,18.798,18.934,82264,0
20090421,18.75,19.48,18.75,19.422,53485,0
20090422,19.335,19.97,19.221,19.539,154465,0
20090423,19.702,19.702,19.173,19.634,78275,0
20090424,19.988,20.595,19.922,20.48,234203,0
20090427,20.547,20.72,20.307,20.471,89972,0
20090428,20.451,20.575,20.143,20.384,118797,0
20090429,20.604,21.114,20.519,20.884,78687,0
20090430,21.182,21.441,20.864,20.989,776793,0
20090501,20.999,21.22,20.662,21.153,222248,0
20090504,21.374,21.634,21.286,21.615,260289,0
20090505,21.662,21.662,21.277,21.644,56628,0
20090506,21.873,21.921,21.403,21.844,71885,0
20090507,22.075,22.075,20.73,21.009,363669,0
20090508,21.2,21.383,20.807,21.257,264417,0
20090511,21.028,21.134,20.614,20.893,100939,0
20090512,21.163,21.163,20.317,20.633,90658,0
20090513,20.529,20.529,19.75,19.875,229286,0
20090514,19.875,20.461,19.809,20.317,109856,0
20090515,20.394,20.701,20.25,20.433,44271,0
20090518,20.682,21.134,20.585,21.124,40078,0
20090519,21.085,21.644,20.95,21.374,379298,0
20090520,21.528,21.949,21.306,21.383,65083,0
20090521,21.257,21.267,20.827,21.018,95605,0
20090522,21.191,21.306,20.95,21.095,30302,0
20090526,21.047,21.854,20.423,21.844,58550,0
20090527,21.7,22.114,21.624,21.624,42867,0
20090528,21.902,21.93,21.461,21.873,44309,0
20090529,21.94,22.133,21.777,22.133,61846,0
20090601,22.373,23.161,22.373,23.065,842972,0
20090602,22.969,23.142,22.758,23.065,125316,0
20090603,22.874,22.892,22.364,22.661,38146,0
20090604,22.845,23.305,22.796,23.258,76684,0
20090605,23.555,23.584,23.075,23.268,67323,0
20090608,23.2,23.364,22.68,23.19,175717,0
20090609,23.401,23.757,23.296,23.565,390231,0
20090610,23.892,23.892,23.065,23.383,149792,0
20090611,23.315,23.873,23.315,23.709,385169,0
20090612,23.565,23.622,23.152,23.536,77203,0
20090615,23.152,23.219,22.719,22.883,146929,0
20090616,23.027,23.114,22.49,22.49,94643,0
20090617,22.536,22.719,22.162,22.498,226820,0
20090618,22.422,22.498,22.211,22.364,70476,0
20090619,22.49,22.612,22.259,22.373,49184,0
20090622,22.104,22.104,21.412,21.48,113529,0
20090623,21.577,21.777,21.354,21.653,124542,0
20090624,21.787,22.315,21.787,22.104,34663,0
20090625,21.959,22.508,21.959,22.451,33393,0
20090626,22.508,22.806,22.402,22.7,46020,0
20090629,22.777,22.94,22.555,22.835,33517,0
20090630,22.949,23.056,22.622,22.729,28367,0
20090701,22.787,23.161,22.787,22.931,98397,0
20090702,22.738,22.738,22.315,22.354,159378,0
20090706,22.172,22.354,21.835,22.085,74706,0
20090707,22.094,22.182,21.557,21.557,45515,0
20090708,21.653,21.653,20.903,21.315,638867,0
20090709,21.306,21.586,21.239,21.344,35942,0
20090710,21.229,21.49,21.095,21.364,35290,0
20090713,21.306,21.634,20.913,21.615,115156,0
20090714,21.653,21.921,21.548,21.835,376890,0
20090715,22.259,22.864,22.23,22.806,334527,0
20090716,22.709,23.219,22.641,23.133,235888,0
20090717,23.142,23.305,23.017,23.296,55023,0
20090720,23.392,23.545,23.276,23.459,74135,0
20090721,23.536,23.603,23.123,23.536,137286,0
20090722,23.373,23.767,23.373,23.603,83199,0
20090723,23.565,24.285,23.565,24.142,391579,0
20090724,23.882,23.997,23.526,23.968,83767,0
20090727,24.007,24.027,23.67,23.892,123873,0
20090728,23.622,23.892,23.421,23.814,57193,0
20090729,23.786,23.786,23.526,23.728,88865,0
20090730,24.161,24.391,23.863,23.921,73828,0
20090731,23.94,24.007,23.757,23.795,63178,0
20090803,23.959,24.065,23.786,24.056,179892,0
