Date,Open,High,Low,Close,Volume,OpenInt
20071204,18.096,18.209,17.957,18.175,160974,0
20071205,18.027,18.366,18.027,18.306,292760,0
20071206,18.113,18.497,18.113,18.409,166813,0
20071207,18.436,18.603,18.436,18.523,178058,0
20071210,18.715,18.742,18.567,18.715,204378,0
20071211,18.515,18.688,18.096,18.202,249649,0
20071212,18.506,18.715,18.253,18.392,158790,0
20071213,18.149,18.209,17.992,18.079,120746,0
20071214,18.079,18.079,17.843,17.843,100369,0
20071217,17.574,17.835,17.574,17.6,226118,0
20071218,17.6,17.852,17.54,17.687,366781,0
20071219,17.505,17.758,17.505,17.582,176254,0
20071220,17.818,17.818,17.321,17.617,374982,0
20071221,17.687,17.913,17.687,17.843,327304,0
20071224,17.818,18.113,17.818,18.009,162857,0
20071226,18.14,18.14,17.992,18.063,182782,0
20071227,18.113,18.192,18,18.009,164375,0
20071228,17.983,18.209,17.983,18.202,163192,0
20071231,18.113,18.192,17.913,17.913,170866,0
20080102,17.678,18.113,17.678,17.826,258604,0
20080103,17.749,18.036,17.749,17.913,182605,0
20080104,17.408,17.783,17.321,17.461,1996561,0
20080107,17.208,17.565,15.851,17.399,3729457,0
20080108,17.391,17.783,16.939,16.939,818678,0
20080109,17.199,17.399,17.13,17.357,379694,0
20080110,17.123,17.54,17.123,17.339,1020896,0
20080111,17.155,17.262,17.035,17.087,633138,0
20080114,17.147,17.313,17.139,17.208,351777,0
20080115,17.008,17.087,16.696,16.73,528740,0
20080116,16.564,16.843,16.496,16.591,393568,0
20080117,16.591,16.877,16.252,16.269,371085,0
20080118,16.364,16.643,16.155,16.225,366372,0
20080122,14.816,16.129,13.682,16.068,1032090,0
20080123,15.668,16.208,15.389,16.086,544321,0
20080124,16.313,16.669,16.313,16.634,291659,0
20080125,16.877,16.974,16.434,16.434,138256,0
20080128,16.434,16.747,16.295,16.747,161181,0
20080129,16.46,16.904,16.46,16.869,215413,0
20080130,16.922,17.017,16.582,16.738,148556,0
20080131,16.451,16.895,16.329,16.774,175657,0
20080201,16.643,17.147,16.643,17.087,98403,0
20080204,16.886,17.035,16.886,16.913,199209,0
20080205,16.713,16.713,16.225,16.329,266984,0
20080206,16.338,16.46,16.208,16.208,301687,0
20080207,16.016,16.234,15.878,16.208,175694,0
20080208,16.06,16.225,16,16.111,119478,0
20080211,16.034,16.129,15.903,16.086,145662,0
20080212,16.129,16.469,16.129,16.295,137033,0
20080213,16.496,16.514,16.269,16.46,115803,0
20080214,16.39,16.537,16.329,16.373,117111,0
20080215,16.173,16.347,16.164,16.277,120283,0
20080219,16.529,16.652,16.373,16.407,148799,0
20080220,16.313,16.573,16.261,16.478,195388,0
20080221,16.46,16.625,16.39,16.39,88272,0
20080222,16.478,16.555,16.286,16.546,103423,0
20080225,16.616,16.877,16.523,16.817,240915,0
20080226,16.852,17.147,16.808,17.052,389795,0
20080227,16.852,17.191,16.852,17.069,255070,0
20080228,16.861,17.035,16.817,16.948,82543,0
20080229,16.869,16.869,16.407,16.478,155720,0
20080303,16.514,16.514,16.234,16.338,372539,0
20080304,16.111,16.234,16.016,16.181,179206,0
20080305,16.181,16.478,16.181,16.373,76274,0
20080306,16.381,16.381,16.025,16.06,179169,0
20080307,16.016,16.181,15.851,15.955,159575,0
20080310,15.912,16.068,15.712,15.747,319452,0
20080311,16.269,16.269,15.763,16.243,229151,0
20080312,16.304,16.416,16.225,16.225,101370,0
20080313,16.434,16.434,16,16.338,98610,0
20080314,16.434,16.434,15.816,15.955,116837,0
20080317,15.694,15.781,15.302,15.486,192201,0
20080318,15.59,16.068,15.486,16.06,109897,0
20080319,16.103,16.103,15.537,15.546,93515,0
20080320,15.111,15.747,15.111,15.739,154051,0
20080324,15.816,16.146,15.781,16.052,124739,0
20080325,16.146,16.364,16.111,16.313,106843,0
20080326,16.243,16.286,16.129,16.189,65404,0
20080327,16.416,16.425,16.181,16.199,95584,0
20080328,16.321,16.321,15.99,16.043,67551,0
20080331,15.99,16.173,15.99,16.129,50088,0
20080401,16.269,16.652,16.269,16.616,372225,0
20080402,16.496,16.877,16.496,16.774,113504,0
20080403,16.886,16.886,16.523,16.791,84095,0
20080404,16.704,16.895,16.704,16.791,124763,0
20080407,16.877,16.974,16.817,16.835,103547,0
20080408,16.643,16.738,16.634,16.696,68470,0
20080409,16.687,16.747,16.523,16.537,70998,0
20080410,16.478,16.582,16.381,16.537,131658,0
20080411,16.295,16.443,16.295,16.338,85762,0
20080414,16.373,16.407,16.286,16.364,95550,0
20080415,16.46,16.46,16.338,16.407,90422,0
20080416,16.523,16.886,16.523,16.886,166334,0
20080417,16.756,16.956,16.73,16.835,84632,0
20080418,17.043,17.321,17.008,17.321,157587,0
20080421,17.244,17.244,16.956,17.026,72654,0
20080422,16.904,17.008,16.852,16.93,135092,0
20080423,16.895,16.93,16.765,16.861,112428,0
20080424,17.155,17.155,16.643,16.861,64838,0
20080425,16.922,17.078,16.913,17.035,80845,0
20080428,17.069,17.164,17.06,17.078,106024,0
20080429,16.999,17.078,16.869,16.939,105150,0
20080430,17.017,17.182,17.017,17.043,119729,0
20080501,16.965,17.226,16.965,17.164,137306,0
20080502,17.383,17.408,17.288,17.383,81988,0
20080505,17.288,17.365,17.279,17.279,121516,0
20080506,17.226,17.408,17.147,17.399,248273,0
20080507,17.399,17.399,17.13,17.155,109137,0
20080508,17.304,17.313,17.217,17.262,117422,0
20080509,17.114,17.253,17.114,17.235,83270,0
20080512,17.262,17.408,17.235,17.374,157408,0
20080513,17.348,17.348,17.139,17.226,163318,0
20080514,17.199,17.339,17.199,17.235,107320,0
20080515,17.321,17.496,17.27,17.478,75886,0
20080516,17.549,17.661,17.54,17.635,141906,0
20080519,17.67,17.766,17.608,17.644,139792,0
20080520,17.582,17.582,17.452,17.523,75747,0
20080521,17.54,17.565,17.27,17.279,99613,0
20080522,17.417,17.523,17.417,17.445,119542,0
20080523,17.452,17.452,17.226,17.297,79412,0
20080527,17.374,17.626,17.096,17.208,62851,0
20080528,17.182,17.279,17.139,17.262,119263,0
20080529,17.155,17.321,17.13,17.262,74651,0
20080530,17.321,17.374,17.27,17.33,71752,0
20080602,17.164,17.164,17.008,17.087,104342,0
20080603,17.069,17.155,16.939,17.026,100487,0
20080604,16.974,17.06,16.886,16.948,89145,0
20080605,16.991,17.279,16.991,17.279,97818,0
20080606,17.087,17.087,16.799,16.817,94842,0
20080609,16.791,16.835,16.625,16.696,108408,0
20080610,16.546,16.582,16.217,16.451,165749,0
20080611,16.529,16.529,16.189,16.189,134679,0
20080612,16.155,16.304,16.052,16.155,198660,0
20080613,16.146,16.537,16.146,16.347,258174,0
20080616,16.478,16.546,16.364,16.46,44645,0
20080617,16.443,16.843,16.434,16.478,113414,0
20080618,16.269,16.39,16.234,16.313,84015,0
20080619,16.225,16.329,16.189,16.277,107828,0
20080620,16.052,16.052,15.599,15.599,95326,0
20080623,15.572,15.676,15.537,15.581,280341,0
20080624,15.415,15.616,15.05,15.433,301008,0
20080625,15.415,15.833,15.415,15.624,174889,0
20080626,15.712,15.712,15.242,15.242,150047,0
20080627,15.162,15.346,15.102,15.199,142433,0
20080630,15.895,15.895,15.217,15.225,116896,0
20080701,14.972,15.19,14.883,15.068,376927,0
20080702,14.938,15.199,14.745,14.745,140504,0
20080703,14.502,15.042,14.015,14.623,160698,0
20080707,14.475,14.928,14.448,14.623,197290,0
20080708,14.457,14.91,14.457,14.849,190000,0
20080709,14.781,15.094,14.528,14.972,88264,0
20080710,15.006,15.006,14.632,14.658,177849,0
20080711,14.667,14.693,14.362,14.606,140610,0
20080714,14.371,15.015,14.362,14.371,193645,0
20080715,13.989,14.31,13.884,13.902,351425,0
20080716,13.728,14.572,13.71,14.563,150789,0
20080717,15.006,15.006,14.318,14.849,235289,0
20080718,14.71,15.111,14.71,15.033,97827,0
20080721,15.015,15.397,14.997,15.015,108354,0
20080722,14.816,15.199,14.623,15.153,135946,0
20080723,15.651,15.651,14.98,15.328,124199,0
20080724,15.616,15.668,14.919,14.919,92136,0
20080725,14.866,15.225,14.866,14.997,69095,0
20080728,15.042,15.042,14.71,14.71,73912,0
20080729,14.65,15.024,14.65,14.989,117058,0
20080730,15.006,15.285,15.006,15.208,104608,0
20080731,15.05,15.294,15.006,15.042,114740,0
20080801,14.989,15.006,14.781,14.883,105535,0
20080804,14.798,14.849,14.623,14.718,76825,0
20080805,14.938,15.302,14.727,14.727,126226,0
20080806,15.555,15.555,15.136,15.277,116251,0
20080807,15.059,15.233,14.938,14.955,54471,0
20080808,14.834,15.242,14.834,15.18,75054,0
20080811,15.068,15.46,15.068,15.199,113283,0
20080812,15.068,15.277,15.068,15.111,103800,0
20080813,15.136,15.136,14.754,14.928,66234,0
20080814,14.947,15.033,14.798,14.964,124964,0
20080815,15.006,15.033,14.807,14.875,155194,0
20080818,14.676,14.892,14.667,14.693,129097,0
20080819,14.667,14.685,14.362,14.415,141958,0
20080820,14.415,14.475,14.223,14.397,331475,0
20080821,14.197,14.545,14.188,14.484,123860,0
20080822,14.502,14.685,13.796,14.615,66716,0
20080825,14.781,14.781,14.379,14.379,72362,0
20080826,14.275,14.52,14.275,14.388,132419,0
20080827,14.318,14.781,13.926,14.597,157975,0
20080828,14.606,14.955,14.606,14.928,115964,0
20080829,14.772,14.955,14.718,14.858,90766,0
20080902,15.015,15.033,14.736,14.754,153865,0
20080903,14.554,14.781,14.433,14.727,130596,0
20080904,14.632,14.632,14.215,14.24,88356,0
20080905,13.998,14.24,13.926,14.154,220119,0
20080908,14.284,14.615,14.284,14.493,359206,0
20080909,14.379,14.65,14.015,14.04,100846,0
20080910,14.057,14.371,14.057,14.154,83792,0
20080911,13.588,14.188,13.544,14.188,310225,0
20080912,14.163,14.433,13.952,14.397,292701,0
20080915,13.588,14.057,13.588,13.597,199297,0
20080916,12.988,13.848,12.945,13.814,463103,0
20080917,13.397,13.579,13.065,13.17,346804,0
20080918,13.074,13.839,12.945,13.796,437644,0
20080919,15.033,15.668,13.926,14.572,230118,0
20080922,14.066,14.484,14.024,14.024,183240,0
20080923,14.007,14.118,13.762,13.805,120339,0
20080924,13.762,13.943,13.762,13.814,170406,0
20080925,13.762,14.232,13.71,14.232,134967,0
20080926,13.648,14.284,13.648,14.284,391668,0
20080929,15.242,15.242,12.029,12.168,406688,0
20080930,13.143,13.266,12.195,13.056,328367,0
20081001,13.848,13.848,12.804,13.012,127964,0
20081002,12.988,13.012,12.629,12.638,171279,0
20081003,12.308,13.143,12.308,12.552,174436,0
20081006,11.838,12.186,11.237,11.776,569483,0
20081007,11.002,12.004,10.401,11.081,371887,0
20081008,10.646,11.341,10.454,10.75,518679,0
20081009,10.507,11.255,9.976,10.185,468328,0
20081010,9.635,10.532,9.2794,9.749,539979,0
20081013,9.897,10.958,9.897,10.933,241506,0
20081014,11.62,11.959,10.663,10.924,367280,0
20081015,11.307,11.307,9.922,9.922,143291,0
20081016,10.341,10.341,9.4194,10.148,168181,0
20081017,9.617,10.524,9.617,10.148,218306,0
20081020,10.036,10.611,10.01,10.54,128115,0
20081021,10.446,10.498,10.097,10.097,347649,0
20081022,9.801,9.94,9.2881,9.4006,283917,0
20081023,9.765,9.765,9.0526,9.0526,203781,0
20081024,9.1308,9.1308,8.5302,8.9916,177472,0
20081027,8.5302,8.8522,8.278,8.5302,260789,0
20081028,9.2269,9.2357,8.3912,9.2357,152692,0
20081029,9.1047,9.819,9.0526,9.576,204367,0
20081030,10.045,10.045,9.679,9.792,105926,0
20081031,9.828,10.367,9.513,9.863,423546,0
20081103,9.994,10.446,9.871,9.985,103260,0
20081104,10.175,10.681,10.175,10.611,142800,0
20081105,10.794,10.794,10.185,10.185,225401,0
20081106,9.576,10.192,9.3827,9.4955,490521,0
20081107,9.765,9.905,9.513,9.724,220249,0
20081110,9.609,10.01,9.4461,9.531,154854,0
20081111,9.3561,9.3561,9.0178,9.1565,121584,0
20081112,9.2357,9.2357,8.5302,8.6175,249419,0
20081113,8.4695,9.2095,8.2691,9.2095,254300,0
20081114,8.8175,9.0178,8.5651,8.6434,272562,0
20081117,8.6957,8.6957,8.4086,8.4434,154645,0
20081118,8.6,8.6,8.1647,8.2955,167165,0
20081119,8.1474,8.4172,7.8339,7.8339,193568,0
20081120,7.6686,7.7819,7.1812,7.1898,467257,0
20081121,7.7643,7.7643,7.2335,7.7122,318842,0
20081124,7.8254,8.5391,7.721,8.426,191898,0
20081125,8.7305,8.7305,8.2691,8.4869,199422,0
20081126,8.2258,8.7481,8.2258,8.7131,276108,0
20081128,8.8175,8.9221,8.6608,8.9133,144734,0
20081201,8.4086,8.6346,8.1039,8.1039,138510,0
20081202,8.304,8.4955,8.0951,8.2866,124384,0
20081203,7.9647,8.5042,7.9647,8.426,203241,0
20081204,8.3128,8.4172,8.0516,8.0951,188800,0
20081205,7.982,8.3391,7.8602,8.3302,181943,0
20081208,8.7305,8.8786,8.5651,8.7654,202627,0
20081209,8.8438,8.9133,8.6346,8.7043,413927,0
20081210,8.7043,8.9482,8.7043,8.8957,146106,0
20081211,8.7481,9.0614,8.7043,8.7481,220664,0
20081212,8.6434,8.8522,8.5302,8.7915,190187,0
20081215,8.8698,8.9221,8.7217,8.8089,120640,0
20081216,8.9742,9.339,8.8089,9.2881,210946,0
20081217,9.1397,9.3224,9.1137,9.3047,347448,0
20081218,9.4283,9.4283,8.861,8.9742,320850,0
20081219,8.861,9.0351,8.7043,8.7043,251661,0
20081222,8.8263,8.9396,8.6346,8.7392,176335,0
20081223,8.8872,8.9047,8.6957,8.7654,241750,0
20081224,8.6696,8.774,8.6696,8.7564,127101,0
20081226,8.861,8.8698,8.7305,8.7915,131216,0
20081229,8.7392,8.8786,8.6784,8.8348,375630,0
20081230,8.9047,9.0786,8.8348,9.0438,360131,0
20081231,8.9916,9.2095,8.9916,9.1484,288659,0
20090102,9.1565,9.4372,9.1222,9.4095,137226,0
20090105,9.549,9.558,9.2706,9.4461,127758,0
20090106,9.4777,9.671,9.4283,9.626,140039,0
20090107,9.662,9.662,9.3311,9.3649,97580,0
20090108,9.4194,9.513,9.3472,9.513,94077,0
20090109,9.4708,9.504,9.3047,9.3311,149774,0
20090112,9.2794,9.2881,8.9916,9.0351,162324,0
20090113,8.8872,8.9657,8.8263,8.9221,150356,0
20090114,8.8348,8.8348,8.426,8.4782,170110,0
20090115,8.4782,8.626,8.2258,8.5129,124256,0
20090116,8.7305,8.7305,8.2519,8.5042,145158,0
20090120,8.0257,8.0951,7.4424,7.5642,410697,0
20090121,7.6076,7.8339,7.4685,7.8339,352647,0
20090122,7.7819,7.7819,7.3986,7.6165,137482,0
20090123,7.3986,7.7034,7.329,7.6338,117118,0
20090126,7.8254,8.0602,7.8167,7.9211,248057,0
20090127,7.982,8.1821,7.982,8.1039,147407,0
20090128,8.4345,8.6175,8.4345,8.5302,244458,0
20090129,8.2691,8.2691,8.043,8.043,85058,0
20090130,8.1387,8.1647,7.8514,7.8686,123943,0
20090202,7.7558,7.8428,7.6599,7.8079,122283,0
20090203,7.8514,8.043,7.8339,7.9731,81739,0
20090204,8.0341,8.13,7.8775,7.9387,97769,0
20090205,7.9211,8.1213,7.8339,8.0516,109544,0
20090206,8.13,8.3823,8.13,8.3475,86881,0
20090209,8.4345,8.4608,8.2691,8.3999,187433,0
20090210,8.4172,8.4172,7.8862,7.9472,156661,0
20090211,8.0864,8.0951,7.8862,7.982,190287,0
20090212,7.7905,7.982,7.7384,7.982,189231,0
20090213,8.0081,8.0257,7.8339,7.9123,109912,0
20090217,7.5816,7.6686,7.3553,7.3553,327326,0
20090218,7.3726,7.4596,7.2423,7.3204,217217,0
20090219,7.4946,7.5119,7.2682,7.277,209707,0
20090220,7.1115,7.2335,6.9897,7.1462,563627,0
20090223,7.2335,7.2682,6.8502,6.8678,518486,0
20090224,6.8068,7.2423,6.8068,7.2423,201460,0
20090225,7.1812,7.2423,6.9461,7.1115,158966,0
20090226,7.1378,7.3902,7.1378,7.2161,205847,0
20090227,7.1202,7.2335,6.9983,7.0941,91768,0
20090302,6.9286,6.9286,6.5806,6.5894,310799,0
20090303,6.6066,6.7373,6.5022,6.5631,246097,0
20090304,6.6762,6.9201,6.6416,6.8242,201599,0
20090305,6.6327,6.6938,6.4239,6.4847,284156,0
20090306,6.4586,6.6588,6.3544,6.476,201885,0
20090309,6.3368,6.4413,6.1801,6.2759,665767,0
20090310,6.2935,6.859,6.2759,6.8502,260766,0
20090311,7.0332,7.0332,6.7458,6.8502,244133,0
20090312,6.5894,7.155,6.5631,7.1029,185617,0
20090313,7.2073,7.2335,7.0332,7.1378,223021,0
20090316,7.2073,7.4685,7.2073,7.2245,121161,0
20090317,7.1378,7.5206,7.1378,7.5206,163133,0
20090318,7.5206,7.7728,7.2943,7.7034,105363,0
20090319,7.8167,7.9123,7.6776,7.6776,132755,0
20090320,7.7991,7.7991,7.5032,7.5555,111296,0
20090323,7.8686,8.1562,7.7991,8.1562,126510,0
20090324,7.982,8.1126,7.8686,7.8775,134517,0
20090325,7.9647,8.278,7.7728,7.9995,161555,0
20090326,8.1387,8.1562,7.9387,8.0864,116314,0
20090327,8.0257,8.0257,7.7991,7.8514,128053,0
20090330,7.7296,7.7296,7.3813,7.4769,140113,0
20090331,7.6776,7.7728,7.5816,7.6776,87212,0
20090401,7.7122,7.9123,7.6165,7.8949,69613,0
20090402,8.1474,8.4086,8.13,8.2343,102031,0
20090403,8.3391,8.426,8.2258,8.4086,76419,0
20090406,8.2258,8.2955,8.1126,8.278,75359,0
20090407,8.0602,8.1647,8.0341,8.1039,104290,0
20090408,8.0864,8.2343,8.0691,8.1821,44168,0
20090409,8.3912,8.4782,8.3564,8.4695,104330,0
20090413,8.4172,8.6784,8.3737,8.6434,74756,0
20090414,8.6346,8.6608,8.4434,8.4782,123659,0
20090415,8.4172,8.6175,8.4172,8.6175,55214,0
20090416,8.6175,8.7392,8.3999,8.7043,79256,0
20090417,8.6175,8.8003,8.6175,8.7305,57224,0
20090420,8.5391,8.6957,8.243,8.2519,210653,0
20090421,8.2606,8.4608,8.1126,8.4519,91901,0
20090422,8.2691,8.5302,8.2691,8.3475,315091,0
20090423,8.4869,8.626,8.4086,8.626,96775,0
20090424,8.5825,8.8003,8.5042,8.7043,89470,0
20090427,8.5564,8.687,8.4955,8.5216,91005,0
20090428,8.4086,8.5564,8.3912,8.4782,202383,0
20090429,8.4519,8.8438,8.4519,8.7481,137593,0
20090430,8.8957,9.0438,8.8089,8.8175,144005,0
20090501,8.9133,9.0178,8.8263,8.9396,106379,0
20090504,9.0875,9.3827,8.9396,9.339,109513,0
20090505,9.2618,9.4006,9.0875,9.3649,91603,0
20090506,9.3649,9.617,9.2881,9.549,122749,0
20090507,10.305,10.314,9.3311,9.4372,181814,0
20090508,9.644,10.131,9.576,9.819,86820,0
20090511,9.653,9.81,9.54,9.635,95221,0
20090512,9.558,9.724,9.4708,9.609,139324,0
20090513,9.584,9.584,9.1825,9.1825,87899,0
20090514,9.1222,9.513,9.1222,9.455,69680,0
20090515,9.513,9.513,9.2706,9.3224,48843,0
20090518,9.4194,9.662,9.3135,9.644,82295,0
20090519,9.602,9.81,9.593,9.724,55744,0
20090520,9.706,9.958,9.706,9.733,82720,0
20090521,9.549,9.653,9.513,9.576,105733,0
20090522,9.724,9.774,9.4194,9.644,101515,0
20090526,9.567,9.967,9.549,9.914,157870,0
20090527,10.002,10.01,9.783,9.783,162261,0
20090528,9.976,9.976,9.706,9.94,84465,0
20090529,10.088,10.21,10.01,10.185,797034,0
20090601,10.446,10.524,10.01,10.393,166646,0
20090602,10.288,10.575,10.288,10.524,767308,0
20090603,10.516,10.516,10.054,10.131,189515,0
20090604,10.21,10.296,10.072,10.22,200376,0
20090605,10.49,10.49,10.123,10.228,119406,0
20090608,10.063,10.272,10.01,10.228,71673,0
20090609,10.314,10.332,10.175,10.263,86863,0
20090610,10.524,10.524,10.237,10.323,134154,0
20090611,10.437,10.628,10.175,10.548,97863,0
20090612,10.557,10.557,10.35,10.463,85034,0
20090615,10.272,10.367,10.054,10.167,77991,0
20090616,10.131,10.228,9.949,9.967,97463,0
20090617,10.045,10.123,9.801,9.949,64311,0
20090618,10.054,10.08,9.871,10.01,79709,0
20090619,10.105,10.123,9.967,10.097,76171,0
20090622,10.045,10.072,9.567,9.609,185997,0
20090623,9.609,9.706,9.531,9.644,56473,0
20090624,9.602,9.976,9.602,9.749,100800,0
20090625,9.81,9.949,9.679,9.905,97055,0
20090626,9.958,9.994,9.765,9.994,93438,0
20090629,9.922,10.097,9.922,10.027,89235,0
20090630,10.148,10.446,9.828,9.958,126215,0
20090701,10.131,10.185,10.01,10.045,178923,0
20090702,9.985,9.985,9.715,9.792,79944,0
20090706,9.584,9.706,9.513,9.697,83393,0
20090707,9.783,9.783,9.4955,9.4955,58382,0
20090708,9.626,9.626,9.2618,9.4194,96968,0
20090709,9.455,9.576,9.3135,9.522,121169,0
20090710,9.339,10.288,9.1308,9.3915,102586,0
20090713,9.4866,9.662,9.3649,9.662,64880,0
20090714,9.662,9.863,9.653,9.801,102387,0
20090715,10.01,10.148,9.845,10.045,101471,0
20090716,10.148,10.246,10.054,10.237,107147,0
20090717,10.175,10.237,10.105,10.192,72531,0
20090720,10.376,10.41,10.21,10.41,106720,0
20090721,10.446,10.628,10.332,10.472,264702,0
20090722,10.49,10.62,10.401,10.463,216406,0
20090723,10.516,10.872,10.481,10.802,180468,0
20090724,10.706,10.889,10.688,10.872,159404,0
20090727,10.889,11.011,10.811,10.958,268308,0
20090728,10.924,10.958,10.777,10.924,121910,0
20090729,10.681,10.794,10.575,10.785,1302176,0
20090730,10.845,11.038,10.837,10.958,92879,0
20090731,10.976,11.185,10.976,11.098,154547,0
20090803,11.3,11.473,11.273,11.473,262649,0
20090804,11.394,11.464,11.307,11.464,99773,0
20090805,11.464,11.507,11.291,11.464,302219,0
20090806,11.376,11.498,11.203,11.273,167141,0
20090807,11.385,11.429,11.246,11.376,239881,0
20090810,11.394,11.394,11.185,11.273,237030,0
20090811,11.291,11.291,11.055,11.116,166272,0
20090812,11.175,11.324,11.116,11.212,229743,0
20090813,11.394,11.394,11.237,11.358,83085,0
20090814,11.282,11.358,11.142,11.229,115041,0
20090817,10.933,10.95,10.794,10.863,136536,0
20090818,10.881,11.063,10.881,11.046,111937,0
20090819,10.889,11.149,10.872,11.098,87535,0
20090820,11.081,11.264,11.081,11.255,98576,0
20090821,11.376,11.482,11.358,11.455,96905,0
20090824,11.525,11.577,11.403,11.455,82965,0
20090825,11.603,11.62,11.429,11.542,89822,0
20090826,11.516,11.551,11.35,11.473,162109,0
20090827,11.534,11.56,11.316,11.516,92244,0
20090828,11.551,11.637,11.447,11.482,75996,0
20090831,11.358,11.394,11.316,11.367,118056,0
20090901,11.255,11.437,11.055,11.081,176573,0
20090902,10.993,11.124,10.968,11.029,382452,0
20090903,11.072,11.229,11.046,11.203,232649,0
20090904,11.246,11.429,11.175,11.429,85035,0
20090908,11.646,11.744,11.568,11.655,90653,0
20090909,11.726,11.776,11.655,11.708,142496,0
20090910,11.708,11.891,11.664,11.891,106396,0
20090911,11.855,11.934,11.785,11.882,93914,0
20090914,11.726,11.891,11.682,11.864,100750,0
20090915,11.785,12.029,11.785,12.004,125503,0
20090916,12.153,12.168,11.995,12.143,133792,0
20090917,12.134,12.204,12.038,12.116,115910,0
20090918,12.178,12.178,12.013,12.107,85501,0
20090921,11.977,12.62,11.821,11.943,69607,0
20090922,12.021,12.125,12.021,12.091,64330,0
20090923,12.125,12.213,11.986,11.995,68991,0
20090924,11.986,12.029,11.664,11.708,75058,0
20090925,11.682,11.776,11.646,11.691,58283,0
20090928,11.752,11.934,11.691,11.855,100978,0
20090929,11.873,11.891,11.785,11.864,95241,0
20090930,11.934,11.952,11.735,11.838,85488,0
20091001,11.785,11.838,11.516,11.516,142465,0
20091002,11.394,11.498,11.324,11.429,99620,0
20091005,11.464,11.699,11.429,11.664,59167,0
20091006,11.735,11.926,11.735,11.829,138603,0
20091007,11.838,11.899,11.794,11.855,73759,0
20091008,11.968,12.116,11.968,12.056,73045,0
20091009,12.065,12.073,11.977,12.038,58295,0
20091012,12.091,12.168,12.056,12.116,69167,0
20091013,12.143,12.143,11.977,12.073,79617,0
20091014,12.273,12.377,12.247,12.308,118470,0
20091015,12.353,12.353,12.256,12.299,44822,0
20091016,12.213,12.238,12.107,12.213,93971,0
20091019,12.308,12.404,12.213,12.353,106658,0
20091020,12.353,12.368,12.178,12.238,136260,0
20091021,12.204,12.412,12.195,12.204,87783,0
20091022,12.195,12.335,12.125,12.326,80814,0
20091023,12.326,12.326,12.047,12.073,66205,0
20091026,12.082,12.229,11.855,11.873,93469,0
20091027,11.952,11.968,11.767,11.776,92588,0
20091028,11.664,11.717,11.464,11.473,212271,0
20091029,11.682,11.891,11.655,11.855,79727,0
20091030,11.776,11.803,11.412,11.49,205913,0
20091102,11.534,11.691,11.429,11.542,69079,0
20091103,11.473,11.611,11.35,11.585,285387,0
20091104,11.646,11.812,11.646,11.664,86251,0
20091105,11.794,11.829,11.735,11.803,61845,0
20091106,11.785,11.821,11.708,11.785,54603,0
20091109,11.968,12.16,11.926,12.16,79967,0
20091110,12.047,12.153,12.047,12.107,57788,0
20091111,12.125,12.186,12.091,12.134,59546,0
20091112,12.107,12.16,11.959,11.977,92444,0
20091113,12.038,12.134,12.004,12.099,71318,0
20091116,12.143,12.335,12.143,12.273,71739,0
20091117,12.221,12.291,12.153,12.282,122776,0
20091118,12.317,12.344,12.229,12.282,76750,0
20091119,12.186,12.186,12.021,12.16,106023,0
20091120,12.021,12.091,12.004,12.082,64310,0
20091123,12.204,12.385,12.204,12.265,116690,0
20091124,12.299,12.299,12.134,12.238,174882,0
20091125,12.247,12.394,12.247,12.368,61313,0
20091127,12.004,12.16,11.926,12.107,24567,0
20091130,12.082,12.195,12.056,12.153,95769,0
20091201,12.238,12.491,12.238,12.439,153958,0
20091202,12.491,12.543,12.456,12.5,186150,0
20091203,12.552,12.586,12.394,12.394,57645,0
20091204,12.518,12.604,12.353,12.404,268029,0
20091207,12.377,12.474,12.36,12.377,104602,0
20091208,12.282,12.282,12.134,12.178,87224,0
20091209,12.125,12.195,12.047,12.178,114213,0
20091210,12.204,12.238,12.168,12.204,39722,0
20091211,12.229,12.273,12.195,12.229,181811,0
20091214,12.273,12.377,12.256,12.353,106704,0
20091215,12.282,12.344,12.265,12.282,79828,0
20091216,12.335,12.429,12.335,12.36,71056,0
20091217,12.204,12.221,12.099,12.143,142837,0
20091218,12.021,12.029,11.855,11.934,108526,0
20091221,11.968,12.091,11.959,11.995,102514,0
20091222,12.013,12.091,11.995,12.047,120920,0
20091223,12.047,12.178,12.004,12.16,144370,0
20091224,12.204,12.238,12.099,12.221,80375,0
20091228,12.229,12.282,12.168,12.221,249297,0
20091229,12.299,12.308,12.221,12.273,173465,0
20091230,12.153,12.229,12.143,12.186,160806,0
20091231,12.16,12.247,12.16,12.16,145932,0
20100104,12.317,12.429,12.247,12.412,171878,0
20100105,12.447,12.474,12.377,12.447,104704,0
20100106,12.377,12.509,12.377,12.447,106821,0
20100107,12.439,12.483,12.353,12.456,122677,0
20100108,12.421,12.552,12.404,12.552,289755,0
20100111,12.552,12.665,12.552,12.62,107144,0
20100112,12.595,12.595,12.439,12.509,146758,0
20100113,12.577,12.647,12.5,12.629,103207,0
20100114,12.586,12.726,12.586,12.717,60635,0
20100115,12.629,12.638,12.491,12.595,160661,0
20100119,12.552,12.726,12.552,12.717,162182,0
20100120,12.613,12.613,12.36,12.483,162401,0
20100121,12.456,12.474,12.178,12.204,187460,0
20100122,12.143,12.195,11.977,12.029,146342,0
20100125,12.143,12.178,12.065,12.16,92126,0
20100126,12.099,12.168,11.995,12.091,121437,0
