Date,Open,High,Low,Close,Volume,OpenInt
20070418,133.8,134.79,133.77,134.4,96812424,0
20070419,133.75,134.52,133.58,134.37,113261953,0
20070420,135.27,135.64,134.19,135.64,136012513,0
20070423,135.41,135.74,135.04,135.12,85013561,0
20070424,135.29,135.44,134.45,135.18,125435706,0
20070425,135.74,136.59,135.08,136.42,119623112,0
20070426,136.43,136.71,136.07,136.58,97255202,0
20070427,136.06,136.66,135.84,136.47,118555233,0
20070430,136.57,136.66,135.26,135.34,110693821,0
20070501,135.46,136.41,134.77,135.68,147318158,0
20070502,135.9,136.85,135.76,136.48,95529379,0
20070503,136.87,137.26,136.03,137.21,96277246,0
20070504,137.58,137.92,137.1,137.74,105655598,0
20070507,137.7,138,137.63,137.76,69788826,0
20070508,137.42,137.74,137.02,137.58,89344768,0
20070509,137.47,139.46,137.23,137.96,112806390,0
20070510,137.56,137.83,136.22,136.51,168416623,0
20070511,136.67,137.75,136.64,137.68,124273184,0
20070514,137.68,138.08,136.7,137.37,118411086,0
20070515,137.53,138.41,137.07,137.41,198277855,0
20070516,137.62,138.38,137.24,138.35,125652037,0
20070517,138.16,138.69,137.91,138.08,111292585,0
20070518,138.73,139.29,138.55,139.29,108683226,0
20070521,139.25,139.85,139.17,139.21,108105370,0
20070522,139.36,139.78,139.07,139.11,90161255,0
20070523,139.58,140.1,139.05,139.13,146786282,0
20070524,139.2,139.83,137.57,137.87,205753700,0
20070525,138.25,138.74,137.98,138.44,91284962,0
20070529,138.67,139.17,138.21,138.94,91999678,0
20070530,138.22,140.14,138.12,140.08,143862806,0
20070531,140.24,140.44,139.74,139.93,126864013,0
20070601,140.43,140.91,140.11,140.62,118137608,0
20070604,140.14,140.9,140.08,140.64,85552253,0
20070605,140.3,140.45,139.5,140.09,140217070,0
20070606,139.55,139.58,138.49,138.58,179871329,0
20070607,138.31,139.17,136.04,136.07,254797818,0
20070608,136.44,137.99,136.06,137.85,193933065,0
20070611,137.75,138.68,137.53,138.08,112356589,0
20070612,137.5,138.3,136.48,136.58,258348771,0
20070613,137.34,138.78,136.64,138.62,211759982,0
20070614,138.77,139.74,138.75,139.5,160828414,0
20070615,139.76,140.24,139.57,139.7,169217152,0
20070618,139.99,140,139.32,139.53,97122735,0
20070619,139.22,139.99,139.05,139.88,121768685,0
20070620,140.16,140.16,137.77,137.94,194216122,0
20070621,137.89,138.82,137.13,138.71,224927860,0
20070622,138.28,138.51,136.76,137.39,224799071,0
20070625,137.12,138.04,136,136.74,254288199,0
20070626,137.09,137.32,135.33,135.34,217443101,0
20070627,135.19,137.41,135.12,137.26,234089596,0
20070628,137.24,138.18,136.6,137.24,172802211,0
20070629,137.72,138.4,136.12,137.29,218819447,0
20070702,137.69,138.65,137.6,138.53,113251868,0
20070703,138.88,139.17,138.72,139.03,59222518,0
20070705,139.09,139.23,138.38,138.88,97825400,0
20070706,139.07,139.79,138.66,139.61,88873516,0
20070709,139.78,139.97,139.29,139.63,79274036,0
20070710,138.99,139.28,137.6,137.74,197628906,0
20070711,137.58,138.76,137.36,138.72,192419318,0
20070712,139.06,141.23,139.03,140.9,146699521,0
20070713,141.06,141.88,140.9,141.32,122496476,0
20070716,141.45,141.95,141.07,141.3,107801005,0
20070717,141.4,142.37,141.16,141.23,138282653,0
20070718,140.76,141.27,139.91,140.97,260663258,0
20070719,141.64,141.95,141.23,141.53,159154580,0
20070720,141.36,141.68,138.99,140.1,269006968,0
20070723,140.71,141.2,139.91,140.52,132784926,0
20070724,139.74,140.81,137.59,138.08,281466433,0
20070725,138.74,139.08,137.13,138.36,290603820,0
20070726,137.07,137.62,133.61,135.08,512355750,0
20070727,135.26,135.87,132.38,132.43,463480811,0
20070730,133.18,134.9,132.59,134.51,310111169,0
20070731,135.37,136.4,132.37,132.98,347321310,0
20070801,132.5,134.16,131.38,133.65,512440617,0
20070802,133.94,134.85,132.57,134.7,322975968,0
20070803,134.41,134.68,130.68,131.24,393803884,0
20070806,131.62,134,130.08,133.44,356090404,0
20070807,133.19,135.98,132.55,134.86,307564628,0
20070808,135.45,137.43,134.47,136.74,301250054,0
20070809,134.55,135.93,132.59,132.67,392471624,0
20070810,131.78,133.71,130.6,132.06,450365714,0
20070813,133.71,134.06,132.35,132.55,199409304,0
20070814,132.96,133.3,130.25,130.51,289420441,0
20070815,130.25,131.85,128.33,128.71,354834980,0
20070816,127.58,130.45,125.03,129.69,599084119,0
20070817,132.78,135.39,129.03,132.06,425382647,0
20070820,132.49,132.75,130.76,132,205252764,0
20070821,131.97,133.22,131.56,132.26,172102515,0
20070822,133.25,133.97,132.63,133.83,189733190,0
20070823,134.47,134.75,132.88,133.73,223436355,0
20070824,133.69,135.37,133.51,135.37,141241792,0
20070827,134.93,135.37,133.91,134.1,123844211,0
20070828,133.39,133.48,130.92,131.16,240831480,0
20070829,131.76,133.92,131.39,133.74,227533212,0
20070830,132.73,134.33,132.61,133.39,210180126,0
20070831,134.75,135.53,134,134.69,203233409,0
20070904,134.57,136.88,134.52,136.06,131555663,0
20070905,135.25,135.4,134.15,134.88,182178165,0
20070906,135.02,135.63,134.26,135.19,140120323,0
20070907,133.69,134.06,132.57,133.31,257987291,0
20070910,133.73,133.9,131.72,133.05,210791069,0
20070911,133.47,134.79,133.37,134.61,177598191,0
20070912,134.42,135.48,134.13,134.94,163912548,0
20070913,135.57,136.39,135.25,135.91,168829124,0
20070914,135.03,136.06,134.83,135.9,133581640,0
20070917,135.36,135.89,134.73,135.16,120388853,0
20070918,135.83,139.17,135.19,139.14,289009549,0
20070919,140.01,140.9,139.37,139.97,212330653,0
20070920,139.95,140.03,138.82,138.98,191957644,0
20070921,139.37,139.74,138.48,138.7,155005890,0
20070924,139.11,139.46,138.14,138.44,152799862,0
20070925,137.63,138.41,137.33,138.17,155918807,0
20070926,138.95,139.42,138.17,138.89,148568956,0
20070927,139.55,139.72,138.89,139.71,112546154,0
20070928,139.49,139.81,138.71,139.25,146139973,0
20071001,139.27,141.23,139.17,140.82,162346000,0
20071002,141.1,141.13,140.37,140.63,123794378,0
20071003,140.37,140.92,139.64,140.34,130453220,0
20071004,140.65,140.79,140.17,140.56,84222673,0
20071005,141.49,142.46,141.11,142.25,147468455,0
20071008,141.82,141.91,141.25,141.48,78104115,0
20071009,142.01,142.82,141.49,142.8,103058192,0
20071010,142.4,142.77,141.83,142.57,111448019,0
20071011,143.22,143.77,141.03,141.89,255885117,0
20071012,141.88,142.69,141.7,142.67,136469662,0
20071015,142.62,142.7,140.49,141.47,176579100,0
20071016,140.92,142.8,140.07,140.34,182467348,0
20071017,141.44,141.54,139.15,140.78,237430999,0
20071018,140.05,140.72,139.71,140.26,162669485,0
20071019,139.71,142.8,136.59,136.6,325618336,0
20071022,135.86,137.59,135.67,137.38,287070415,0
20071023,138.22,138.68,137.13,138.5,197324846,0
20071024,138.01,138.48,135.07,138.24,357968986,0
20071025,138.4,138.99,136.78,138.58,260098667,0
20071026,139.69,140.2,138.63,140.2,193386947,0
20071029,140.48,140.94,140.14,140.67,117068949,0
20071030,140.05,140.31,139.51,139.69,145712015,0
20071031,140.53,141.7,139.48,141.13,242106647,0
20071101,139.9,140.01,137.43,137.84,364923135,0
20071102,138.29,138.73,136.17,138,362937090,0
20071105,136.57,137.96,135.07,136.94,248562197,0
20071106,137.68,138.82,136.8,138.78,194821479,0
20071107,137.3,138.82,134.65,134.98,335994671,0
20071108,135.06,136.25,132.4,134.3,410362441,0
20071109,132.96,134.65,132.23,132.46,304333951,0
20071112,132.53,133.81,131.14,131.14,266359034,0
20071113,132.67,135.36,132.54,135.14,209413325,0
20071114,136.18,136.34,133.95,134.77,252630474,0
20071115,133.77,134.61,131.9,132.82,288299052,0
20071116,133.54,133.68,131.95,133.05,338330107,0
20071119,132.59,132.66,130.67,131.2,293377587,0
20071120,131.44,132.81,129.7,132,454473700,0
20071121,130.57,131.34,129.3,129.31,284009989,0
20071123,130.56,131.73,130.23,131.55,85125524,0
20071126,131.82,132.22,128.36,128.62,234741338,0
20071127,129.36,130.71,128.62,130.12,322035656,0
20071128,131.6,134.59,131.56,134.27,283900627,0
20071129,133.82,134.81,133.34,134.32,218500977,0
20071130,136.02,136.77,134.46,135.67,244247195,0
20071203,135.24,135.49,134.42,134.78,160448446,0
20071204,133.84,134.65,133.54,133.58,149604440,0
20071205,135,136.16,134.91,135.81,187512470,0
20071206,135.64,138.01,135.59,137.75,169337101,0
20071207,138.19,138.26,137.39,137.73,163242104,0
20071210,138.06,138.95,137.68,138.79,135776879,0
20071211,138.85,139.53,134.91,134.98,274312376,0
20071212,137.87,138.51,134.34,136.32,353302767,0
20071213,135.36,136.34,134.43,136.04,260353495,0
20071214,135,136.07,134.24,134.31,174388764,0
20071217,133.81,134.04,132.2,132.4,194239540,0
20071218,133.34,133.69,131.39,133.13,269077933,0
20071219,133.19,134.06,132.27,133.13,217959749,0
20071220,134.01,134.03,132.5,133.97,235378171,0
20071221,134.5,135.46,134.23,135.19,160075741,0
20071224,135.82,136.42,135.51,136.19,49966803,0
20071226,135.66,136.61,135.53,136.48,73543377,0
20071227,136,136.01,134.45,134.77,134754900,0
20071228,135.56,135.63,134.07,134.43,127541016,0
20071231,134.24,134.71,133.3,133.44,118477839,0
20080102,133.74,134.14,131.31,132.26,224554285,0
20080103,132.25,132.77,131.49,132.2,137112433,0
20080104,130.81,130.9,128.59,128.96,254572159,0
20080107,129.43,129.81,127.87,128.85,257486925,0
20080108,129.67,130.42,126.35,126.77,357610339,0
20080109,126.93,128.48,125.67,128.11,330813183,0
20080110,127.49,130.32,127.2,128.94,367838231,0
20080111,128.47,129.51,126.85,127.92,292644191,0
20080114,128.82,129.47,128.14,128.93,186674928,0
20080115,127.58,129.13,125.86,126.09,263475717,0
20080116,125.37,126.96,124.37,125.01,415233870,0
20080117,125.78,125.84,121.31,121.77,436544637,0
20080118,122.97,123.23,119.64,120.52,381929692,0
20080122,116.1,120.87,114.98,119.3,477656884,0
20080123,115.98,122.46,115.76,122.16,560919089,0
20080124,122.73,123.63,121.66,123.2,284834521,0
20080125,124.58,124.81,121.03,121.42,295413418,0
20080128,121.61,123.69,120.52,123.42,238797704,0
20080129,124.21,124.53,123.1,124.03,185144401,0
20080130,123.74,126.43,122.85,123.13,367003345,0
20080131,121.74,126.43,121.56,125.38,376581736,0
20080201,125.9,127.42,125.51,127.39,226645107,0
20080204,127.05,127.13,125.62,125.79,136631406,0
20080205,124.06,124.35,121.99,122.41,314346069,0
20080206,122.83,123.43,120.85,121.43,274801641,0
20080207,120.28,123.01,120.22,122.23,326025610,0
20080208,121.46,122.49,120.56,121.45,242861702,0
20080211,121.47,122.5,120.5,122.06,206628875,0
20080212,123.13,124.39,122.28,123.2,281224246,0
20080213,124.12,125.12,123.33,124.45,199387799,0
20080214,124.98,125.03,123.01,123.36,235809174,0
20080215,122.8,124.21,121.71,123.33,168863438,0
20080219,124.75,124.93,122.86,123.69,159089231,0
20080220,122.29,125.58,122.07,124.04,241838194,0
20080221,124.72,125.04,122.35,123.01,220298085,0
20080222,123.18,123.97,121.25,123.77,225162921,0
20080225,123.7,125.63,123,125.34,208306170,0
20080226,124.8,126.8,124.57,126.27,232755961,0
20080227,125.54,126.98,125.4,126.14,184516543,0
20080228,125.25,125.92,124.62,124.91,187184928,0
20080229,123.76,125.05,121.18,122.13,276907885,0
20080303,121.51,122.12,120.69,121.83,214339949,0
20080304,120.68,121.74,119.54,121.37,309558419,0
20080305,121.75,122.99,120.78,122.14,296594000,0
20080306,121.36,121.58,119.15,119.61,271645069,0
20080307,118.3,120.23,117.35,118.37,357684596,0
20080310,118.47,118.58,116.44,116.82,258245666,0
20080311,119.3,121.14,116.56,121.03,374604006,0
20080312,121.15,122.08,119.7,119.88,251099002,0
20080313,118.28,121.06,117.37,120.15,385567465,0
20080314,121.18,121.2,116.62,118.28,531087595,0
20080317,115.52,117.96,115.05,117.09,444112038,0
20080318,119.21,122.01,118.63,121.95,366430675,0
20080319,122.42,122.89,118.68,118.94,379091880,0
20080320,118.69,121.3,117.96,120.54,268805516,0
20080324,121.66,123.94,121.59,122.96,229128769,0
20080325,123.08,123.71,122.08,123.07,211418257,0
20080326,122.72,123.28,121.48,121.56,215786989,0
20080327,122.47,122.7,120.8,121.18,246707366,0
20080328,121.37,121.71,119.61,120.02,198238254,0
20080331,119.81,121.15,119.63,120.44,182649757,0
20080401,122.02,124.88,121.84,124.68,278915405,0
20080402,125.09,125.65,124.1,124.76,231101560,0
20080403,124.06,125.43,123.85,125.07,192722426,0
20080404,125.14,125.92,124.23,124.93,224047568,0
20080407,125.83,126.46,124.79,124.99,169160463,0
20080408,124.29,125.18,124.07,124.86,163195232,0
20080409,124.68,124.84,123.11,123.96,214336620,0
20080410,123.56,124.73,123.12,124.13,211440904,0
20080411,122.71,124.1,121.39,121.73,244318821,0
20080414,121.55,121.86,120.98,121.31,175888933,0
20080415,121.9,122.01,120.77,121.59,188892199,0
20080416,122.79,124.96,122.66,124.89,207387765,0
20080417,124.13,125.26,123.81,125.08,196911160,0
20080418,126.79,127.37,126.18,126.38,239450817,0
20080421,126.15,126.83,124.91,126.44,129939932,0
20080422,126.11,126.28,124.7,125.9,177690452,0
20080423,126.02,126.64,125.14,125.69,211814762,0
20080424,126.01,127.53,125.07,126.23,251340352,0
20080425,127.23,127.67,125.87,127.41,209052456,0
20080428,127.66,128,127.21,127.44,115727331,0
20080429,127.21,127.52,126.5,126.93,137529662,0
20080430,127.12,128.31,126.18,126.18,228345830,0
20080501,126.3,128.78,126.19,128.78,205208004,0
20080502,129.9,129.94,128.28,129.15,198968943,0
20080505,128.72,129.24,128.15,128.51,129855534,0
20080506,127.78,129.78,127.5,129.64,196508256,0
20080507,129.5,129.63,126.97,127.34,218343359,0
20080508,127.53,128.06,126.83,127,195392084,0
20080509,126.49,127.21,126.36,126.76,167197267,0
20080512,127.08,128.28,126.6,128.2,165358371,0
20080513,128.48,128.57,127.52,128.21,174376721,0
20080514,128.74,129.78,128.2,128.47,199325289,0
20080515,128.71,130.16,128.51,130.08,182907139,0
20080516,130.38,130.39,129.24,130.19,223788659,0
20080519,130.33,131.71,129.88,130.54,181567145,0
20080520,129.85,129.91,128.67,129.5,195645050,0
20080521,129.43,129.71,126.85,127.31,276918478,0
20080522,127.25,127.93,126.85,127.33,187173172,0
20080523,126.9,127.47,125.51,125.62,198805318,0
20080527,125.77,126.85,125.52,126.54,184436579,0
20080528,127.01,127.78,125.95,127.13,198643032,0
20080529,126.97,128.6,126.93,127.78,190577453,0
20080530,128.2,128.44,127.72,128.09,128597148,0
20080602,127.62,127.64,125.95,126.76,198403917,0
20080603,127.13,127.43,125.25,126.02,298093603,0
20080604,125.67,127,125.45,125.96,270345793,0
20080605,126.47,128.57,126.23,128.47,260638356,0
20080606,127.36,127.59,124.32,124.38,421063583,0
20080609,124.9,125.49,123.58,124.68,250115869,0
20080610,123.82,125.12,123.53,124.06,285147438,0
20080611,124.09,124.36,122.23,122.24,311258253,0
20080612,122.85,123.99,121.85,122.71,276991832,0
20080613,123.36,124.59,122.68,124.26,268155121,0
20080616,123.71,124.96,123.63,124.33,203622457,0
20080617,125.1,125.14,123.55,123.73,210099679,0
20080618,122.93,123.69,122.02,122.52,292528006,0
20080619,122.43,123.42,120.46,122.68,333442952,0
20080620,121.23,121.46,119.76,120.08,316968420,0
20080623,120.55,120.68,119.84,119.96,180922410,0
20080624,119.6,120.88,118.82,119.73,292889646,0
20080625,120.21,121.74,119.76,120.29,315410455,0
20080626,119.17,119.93,116.9,117.03,326281369,0
20080627,117.07,117.6,115.93,116.39,332470466,0
20080630,116.72,117.65,116.17,116.81,283671867,0
20080701,115.47,117.24,114.92,117.16,425825249,0
20080702,117.54,117.87,114.94,115.15,319102381,0
20080703,116,116,114.07,115.27,262273871,0
20080707,115.71,116.21,113.09,114.09,408080161,0
20080708,114.07,116.25,113.35,116.12,412241916,0
20080709,116.36,116.58,113.53,113.89,369031109,0
20080710,113.57,114.81,112.77,114.35,478260058,0
20080711,113.14,114.89,111.79,113.01,527183292,0
20080714,114.31,114.54,111.71,112.01,353615339,0
20080715,111.16,112.7,109.54,110.41,550607655,0
20080716,110.83,113.69,110.51,113.13,407220743,0
20080717,114.2,115.23,113.25,114.26,411436728,0
20080718,115.14,115.38,114.21,114.97,292593147,0
20080721,115.46,115.72,114.25,115.03,244197963,0
20080722,114.21,116.64,113.95,116.34,325327188,0
20080723,116.72,117.86,116.4,116.97,341537623,0
20080724,117.12,117.19,114.22,114.55,272436582,0
20080725,114.88,115.44,114.23,114.52,240108688,0
20080728,114.55,115.04,112.63,112.83,224847227,0
20080729,113.15,115.34,112.83,115.25,286539818,0
20080730,116,117.37,115.25,117.3,388666804,0
20080731,116.26,117.34,115.57,115.75,303958270,0
20080801,116.01,116.15,114.5,115.13,272512281,0
20080804,115.02,115.12,113.87,114.07,206273309,0
20080805,115,117.33,114.05,117.14,275712623,0
20080806,116.84,118,116.34,117.66,229616408,0
20080807,116.79,117.77,115.49,115.91,269892275,0
20080808,115.53,118.58,115.34,118.07,285779502,0
20080811,118.16,120.02,117.93,119.3,273303647,0
20080812,118.91,119.29,117.49,118.05,233610792,0
20080813,117.54,118.32,116.52,117.34,281019161,0
20080814,116.68,118.91,116.59,118.21,262489113,0
20080815,118.58,119.1,118,118.8,198333272,0
20080818,119.05,119.08,116.51,117.17,188767216,0
20080819,116.28,116.94,115.48,115.89,213310005,0
20080820,116.25,116.78,115.3,116.43,247085362,0
20080821,115.68,117.22,115.55,116.64,197899803,0
20080822,117.43,118.32,116.64,118.32,183770853,0
20080825,117.55,118.32,115.68,115.92,188396622,0
20080826,115.92,116.7,115.53,116.25,174349684,0
20080827,116.4,117.58,116.17,117.39,187405916,0
20080828,117.98,118.96,117.39,118.82,183575613,0
20080829,118.39,118.78,117.28,117.54,207323310,0
20080902,118.67,119.3,116.38,116.82,276638838,0
20080903,116.71,117.27,115.83,116.71,276069194,0
20080904,115.87,116.11,113.13,113.19,373029194,0
20080905,112.52,114.03,111.34,113.56,317230215,0
20080908,116.86,117.04,113.56,115.89,399009276,0
20080909,115.99,116.23,112.07,112.46,413448710,0
20080910,113.06,114,111.85,112.9,327532216,0
20080911,111.46,114.76,110.97,114.55,411303929,0
20080912,113.44,115.18,113.01,115.07,326364892,0
20080915,111,114.68,109.42,109.6,529903305,0
20080916,106.96,111.63,106.78,111.44,637435403,0
20080917,109.19,111.2,105.87,106.42,683841052,0
20080918,107.74,111.15,103.85,109.58,850413156,0
20080919,115.64,116.82,106.34,113.28,549122372,0
20080922,113.59,113.86,109.85,110.7,273896094,0
20080923,110.3,111.36,107.95,108.19,359652115,0
20080924,108.92,109.52,107.5,108.53,341727016,0
20080925,108.96,111.26,108.1,110.24,359677051,0
20080926,108.45,110.88,108.15,110.3,313288549,0
20080929,108.76,110.59,101.29,101.64,503556804,0
20080930,103.6,106.59,102.87,105.86,359959006,0
20081001,105.2,106.49,103.99,105.91,364971577,0
20081002,104.91,105.05,101.37,102.07,400634888,0
20081003,103.01,105.37,100.09,100.7,506044339,0
20081006,97.786,98.215,91.846,95.571,669262833,0
20081007,97.507,97.953,90.943,91.291,591928853,0
20081008,89,93.254,88.352,88.99,795268607,0
20081009,90.953,91.827,82.365,82.776,585951582,0
20081010,79.18,85.732,76.277,80.768,954981240,0
20081013,85.669,92.495,82.091,92.495,500644823,0
20081014,95.552,96.31,88.625,91.126,599023635,0
20081015,88.946,89.256,81.873,82.155,531021487,0
20081016,83.315,86.49,78.979,85.577,776666606,0
20081017,83.954,89.976,83.642,85.067,522411907,0
20081020,87.02,90.441,85.871,90.178,352052028,0
20081021,88.497,90.022,86.901,87.486,390630325,0
20081022,85.057,87.486,79.883,82.721,565581446,0
20081023,82.401,84.374,78.313,83.68,695423810,0
20081024,76.716,82.064,76.661,79.437,598063928,0
20081027,78.459,81.69,76.387,76.614,438553970,0
20081028,79.71,86.007,77.145,85.568,701201719,0
20081029,85.577,88.681,84.053,84.948,582251459,0
20081030,87.412,88.106,84.785,87.886,454270518,0
20081031,86.773,89.959,86.226,88.37,450893371,0
20081103,88.325,89.155,87.566,88.625,225245937,0
20081104,90.405,92.047,88.26,91.637,380194254,0
20081105,90.533,91.912,86.7,87.785,427778013,0
20081106,86.208,87.102,82.191,82.923,523740776,0
20081107,83.642,85.787,82.923,85.661,416968027,0
20081110,86.892,87.183,82.977,84.538,330804784,0
20081111,82.831,84.09,80.904,81.927,458669531,0
20081112,80.521,82.275,77.683,78.322,497824227,0
20081113,78.605,83.717,74.919,83.205,825963378,0
20081114,81.598,84.016,78.96,79.052,592080921,0
20081117,78.833,80.823,77.719,78.003,455324337,0
20081118,77.71,79.6,75.667,79.472,574317285,0
20081119,78.404,79.28,73.851,74.379,612305015,0
20081120,73.13,75.302,68.493,68.857,892122941,0
20081121,70.693,73.832,67.846,72.574,787577255,0
20081124,74.763,79.38,73.339,77.602,573573727,0
20081125,79.673,79.864,76.497,78.176,497668346,0
20081126,76.934,81.398,76.879,81.197,405771713,0
20081128,80.886,82.256,80.75,82.218,131384028,0
20081201,79.864,79.902,74.709,74.936,406326497,0
20081202,76.178,78.02,74.872,77.821,514758390,0
20081203,76.114,80.156,75.876,79.691,569893953,0
20081204,78.54,80.358,76.423,77.848,486878955,0
20081205,76.343,80.694,75.054,80.248,517255578,0
20081208,82.447,84.309,80.385,83.049,452555432,0
20081209,82.475,84.081,81.206,81.681,406365634,0
20081210,82.429,83.378,81.225,82.237,434327340,0
20081211,81.717,83.049,79.737,80.257,401398900,0
20081212,78.076,81.288,77.756,81.216,454882907,0
20081215,81.242,81.362,78.75,80.083,281434314,0
20081216,80.586,83.98,80.477,83.852,413857676,0
20081217,82.904,84.355,82.191,83.04,315682158,0
20081218,83.414,83.661,80.504,81.49,410712308,0
20081219,81.315,82.703,80.393,80.485,330388626,0
20081222,80.841,80.923,78.02,79.453,267569011,0
20081223,79.883,80.248,78.304,78.632,243003121,0
20081224,78.898,79.28,78.487,79.088,68091398,0
20081226,79.618,79.673,78.942,79.545,81934216,0
20081229,79.618,79.701,78.121,79.317,140712914,0
20081230,79.864,81.27,79.289,81.197,184691720,0
20081231,81.297,83.022,81.105,82.356,212727284,0
20090102,82.538,85.276,81.999,84.838,249430665,0
20090105,84.538,86.29,83.862,84.738,263739913,0
20090106,85.459,86.198,84.584,85.303,359927746,0
20090107,83.962,84.199,82.319,82.748,307952636,0
20090108,82.284,83.132,81.836,83.086,289091621,0
20090109,83.196,83.342,77.902,81.305,362863387,0
20090112,81.078,81.142,78.86,79.352,304622502,0
20090113,79.152,80.201,78.669,79.499,390882193,0
20090114,78.067,78.258,75.895,76.999,477702847,0
20090115,76.771,77.803,74.581,77.027,584911044,0
20090116,78.359,78.478,75.794,77.629,437533210,0
20090120,76.871,77.629,73.056,73.53,460325996,0
20090121,74.781,76.879,73.44,76.707,399686918,0
20090122,75.22,76.698,74.078,75.52,468907748,0
20090123,73.832,76.652,73.53,75.849,423829465,0
20090126,76.287,77.902,75.574,76.37,348737834,0
20090127,76.78,77.71,76.023,77.145,300352946,0
20090128,78.851,80.266,78.55,79.755,361939155,0
20090129,78.587,79.846,77.089,77.163,322793104,0
20090130,77.555,77.938,75.028,75.593,420173705,0
20090202,74.443,75.913,74.207,75.364,316106328,0
20090203,75.841,76.99,75.036,76.423,305139853,0
20090204,76.934,77.911,75.784,76.05,353914570,0
20090205,75.476,77.838,70.939,77.182,457664976,0
20090206,77.447,79.71,77.282,79.38,401149057,0
20090209,79.362,80.074,78.779,79.491,263057828,0
20090210,78.732,79.427,75.247,75.849,587545096,0
20090211,76.16,76.707,75.201,76.296,355756123,0
20090212,74.991,76.497,73.969,76.352,514229119,0
20090213,76.25,76.879,75.511,75.53,322143247,0
20090217,73.157,75.712,72.254,72.299,524757395,0
20090218,72.818,72.957,71.44,72.126,397717726,0
20090219,72.864,73.148,71.204,71.35,347203894,0
20090220,70.026,71.496,69.151,70.655,522857321,0
20090223,71.432,71.432,68.074,68.128,415988561,0
20090224,68.712,71.14,68.173,70.711,467233287,0
20090225,70.401,71.567,69.022,70.153,506271263,0
20090226,71.022,72.709,68.931,69.014,398157344,0
20090227,67.543,69.077,67.361,67.47,515617039,0
20090302,66.184,67.461,64.221,64.431,467278188,0
20090303,65.354,65.436,63.556,63.949,486243003,0
20090304,65.007,66.503,63.949,65.462,507064356,0
20090305,63.976,65.462,62.213,62.788,532033685,0
20090306,63.337,64.295,61.237,62.9,537450944,0
20090309,62.014,63.885,61.813,62.16,416276277,0
20090310,63.437,66.048,63.31,65.865,445119772,0
20090311,66.623,67.307,65.555,66.294,390967876,0
20090312,66.276,69.132,65.681,68.903,449051063,0
20090313,69.37,70.255,68.2,69.442,369781510,0
20090316,70.236,71.158,69.187,69.232,395363273,0
20090317,69.424,71.514,68.857,71.35,391258384,0
20090318,71.012,73.832,70.336,72.947,518886184,0
20090319,73.86,73.922,71.815,72.044,469627319,0
20090320,71.88,72.016,69.844,70.008,406697837,0
20090323,71.861,75.101,71.468,75.036,460478079,0
20090324,74.142,75.164,73.476,73.558,362516126,0
20090325,74.133,75.476,72.153,74.334,484307797,0
20090326,75.064,76.023,74.216,75.849,462426344,0
20090327,74.882,75.32,74.207,74.48,353202013,0
20090330,72.827,72.891,71.148,71.907,355135818,0
20090331,72.608,73.997,72.144,72.574,399107284,0
20090401,71.669,74.307,71.486,73.978,413110752,0
20090402,75.822,77.219,74.042,76.142,521821122,0
20090403,76.195,76.917,75.447,76.898,311895850,0
20090406,76.058,76.908,75.101,76.296,290222571,0
20090407,75.064,75.43,74.389,74.517,283873213,0
20090408,74.891,75.694,74.416,75.32,252459513,0
20090409,77.273,78.322,76.963,78.313,295467707,0
20090413,77.499,78.979,77.191,78.331,246372378,0
20090414,77.602,78.268,76.735,76.981,303077893,0
20090415,76.516,77.957,76.305,77.803,274728378,0
20090416,78.423,79.537,77.364,78.942,367292289,0
20090417,79.245,79.991,78.614,79.472,287792672,0
20090420,78.067,79.445,76.058,76.142,321805442,0
20090421,75.584,77.693,75.52,77.629,329243545,0
20090422,76.925,78.797,76.726,77.154,372981613,0
20090423,77.308,77.957,76.324,77.911,356007100,0
20090424,78.514,79.682,78.203,79.088,315245189,0
20090427,78.194,79.409,78.067,78.341,317303609,0
20090428,77.546,79.026,77.355,78.094,271662312,0
20090429,78.96,80.64,78.76,79.755,341326461,0
20090430,80.815,81.242,79.326,79.782,330275032,0
20090501,79.8,80.504,79.142,80.21,258713445,0
20090504,80.815,82.995,80.659,82.94,314606319,0
20090505,82.657,82.986,81.991,82.657,266302445,0
20090506,83.67,84.145,82.694,84.09,319888893,0
20090507,84.883,85.012,82.393,82.923,348223965,0
20090508,83.989,85.074,82.967,84.856,327713123,0
20090511,83.689,84.062,83.086,83.269,271657591,0
20090512,83.624,83.806,81.999,83.022,309468771,0
20090513,81.9,82.146,80.768,80.932,295430025,0
20090514,80.969,82.246,80.768,81.626,284998201,0
20090515,81.562,82.136,80.449,80.96,297493958,0
20090518,81.725,83.359,80.832,83.259,265405045,0
20090519,83.214,83.935,82.876,83.158,225832603,0
20090520,83.918,84.692,82.511,82.603,312949777,0
20090521,81.644,81.953,80.549,81.416,283781651,0
20090522,81.644,82.136,80.932,81.242,182781013,0
20090526,80.64,83.561,80.604,83.324,258941514,0
20090527,83.451,83.735,81.709,81.836,269893440,0
20090528,82.556,83.359,81.315,82.977,316770388,0
20090529,83.432,85.514,82.757,84.446,283401493,0
20090601,85.486,86.854,85.268,86.49,302692207,0
20090602,86.153,87.038,79.883,86.563,252976329,0
20090603,85.825,85.905,84.655,85.468,257939441,0
20090604,85.787,86.4,85.149,86.271,230215652,0
20090605,87.147,87.312,85.606,86.29,311470244,0
