Date,Open,High,Low,Close,Volume,OpenInt
20100624,25.588,25.771,25.358,25.358,57728,0
20100625,25.482,25.876,25.358,25.78,26831,0
20100628,25.742,26.057,25.627,25.646,15356,0
20100629,25.271,25.271,24.636,24.722,55531,0
20100630,24.621,25.015,24.371,24.467,44662,0
20100701,24.425,24.492,23.674,24.262,198903,0
20100702,24.338,24.338,23.915,24.078,31875,0
20100706,24.386,24.55,23.501,23.606,25304,0
20100707,23.944,24.386,23.75,24.386,33859,0
20100708,24.578,24.808,24.425,24.76,16253,0
20100709,24.827,25.165,24.779,25.146,15239,0
20100712,25.117,25.3,24.674,24.865,11479,0
20100713,25.183,25.8,25.165,25.713,25617,0
20100714,25.56,25.79,25.443,25.656,38154,0
20100715,25.415,25.415,25.108,25.31,11011,0
20100716,25.165,25.165,24.376,24.453,46435,0
20100719,24.492,24.501,24.184,24.501,21528,0
20100720,24.242,24.991,24.242,24.962,18913,0
20100721,25.193,25.193,24.597,24.597,20445,0
20100722,25.127,25.502,25.127,25.473,75186,0
20100723,25.339,26.019,25.271,26.019,11704,0
20100726,26.009,26.55,25.934,26.521,21850,0
20100727,26.713,26.847,26.348,26.424,30937,0
20100728,26.289,26.289,25.819,25.925,14769,0
20100729,26.242,26.338,25.656,26.009,15736,0
20100730,25.627,26.223,25.627,26.096,16059,0
20100802,26.473,26.616,26.309,26.492,18676,0
20100803,26.289,26.492,25.954,26.184,19024,0
20100804,26.414,26.492,26.232,26.492,13525,0
20100805,26.299,26.395,26.174,26.203,22262,0
20100806,25.886,26.125,25.636,26.048,45139,0
20100809,26.223,26.357,26.106,26.309,48211,0
20100810,25.79,26.057,25.56,25.762,49413,0
20100811,25.127,25.183,24.703,24.732,19463,0
20100812,24.04,24.76,23.915,24.597,19248,0
20100813,24.568,24.568,24.271,24.271,90879,0
20100816,24.098,24.55,24.098,24.358,8278,0
20100817,24.693,25.069,24.655,24.865,23984,0
20100818,24.827,25.232,24.779,25.02,10261,0
20100819,24.952,24.952,24.271,24.348,32618,0
20100820,24.233,24.358,23.992,24.3,43856,0
20100823,24.521,24.674,24.02,24.02,15519,0
20100824,23.654,24.01,23.338,23.711,38739,0
20100825,23.539,24.078,23.396,24.01,57311,0
20100826,24.174,24.319,23.789,23.828,467333,0
20100827,24.108,24.54,23.625,24.482,25699,0
20100830,24.386,24.444,23.867,23.867,61637,0
20100831,23.707,24.044,23.707,23.793,21324,0
20100901,24.223,24.798,24.174,24.798,16932,0
20100902,24.818,25.127,24.752,25.127,20910,0
20100903,25.415,25.646,25.319,25.607,11866,0
20100907,25.453,25.453,25.02,25.04,27765,0
20100908,25.222,25.386,25.117,25.174,78959,0
20100909,25.55,25.56,25.02,25.183,17193,0
20100910,25.358,25.415,25.183,25.261,10952,0
20100913,25.627,25.925,25.502,25.896,16065,0
20100914,25.829,25.999,25.78,25.829,7489,0
20100915,25.646,25.999,25.617,25.981,14982,0
20100916,25.848,25.915,25.55,25.713,5534,0
20100917,25.934,25.934,25.473,25.819,13816,0
20100920,25.742,26.492,25.733,26.492,30075,0
20100921,26.328,26.626,26.242,26.27,33921,0
20100922,26.184,26.338,25.79,25.999,38959,0
20100923,25.762,26.174,25.627,25.675,22758,0
20100924,25.963,26.55,25.963,26.521,83009,0
20100927,26.502,26.645,26.367,26.502,120086,0
20100928,26.261,26.772,26.048,26.723,90311,0
20100929,26.684,26.983,26.636,26.847,32360,0
20100930,27.047,27.122,26.517,26.748,40870,0
20101001,26.973,27.003,26.704,26.954,31957,0
20101004,26.847,26.857,26.357,26.512,11969,0
20101005,26.809,27.298,26.704,27.298,8377,0
20101006,27.327,27.337,27.012,27.221,43073,0
20101007,27.337,27.492,27.003,27.201,66673,0
20101008,27.26,27.722,27.201,27.579,12529,0
20101011,27.693,27.915,27.579,27.703,31185,0
20101012,27.462,27.847,27.308,27.79,16139,0
20101013,27.991,28.387,27.886,28.156,32464,0
20101014,28.03,28.166,27.906,28.166,66788,0
20101015,28.481,28.481,27.954,28.175,42203,0
20101018,28.28,28.405,28.127,28.387,20789,0
20101019,27.973,28.261,27.569,27.742,31642,0
20101020,27.857,28.117,27.771,27.964,36644,0
20101021,28.185,28.271,27.482,27.877,37015,0
20101022,27.886,28.04,27.828,28.011,39880,0
20101025,28.3,28.491,28.137,28.166,167643,0
20101026,28.02,28.358,27.945,28.098,206292,0
20101027,28.001,28.04,27.617,27.964,9037,0
20101028,28.127,28.234,27.742,27.838,11921,0
20101029,27.823,28.054,27.823,27.977,16220,0
20101101,28.117,28.195,27.626,27.761,61549,0
20101102,28.04,28.462,28.04,28.462,8870,0
20101103,28.51,28.538,28.234,28.471,14297,0
20101104,28.866,29.185,28.866,29.136,13541,0
20101105,29.222,29.358,29.165,29.3,33073,0
20101108,29.232,29.358,29.098,29.339,56054,0
20101109,29.378,29.435,28.905,28.983,11622,0
20101110,29.012,29.329,28.799,29.329,10673,0
20101111,29.059,29.319,29.012,29.242,18913,0
20101112,29.002,29.098,28.752,28.771,8140,0
20101115,28.915,29.012,28.684,28.713,11823,0
20101116,28.452,28.5,28.04,28.195,20275,0
20101117,28.224,28.3,28.098,28.224,24636,0
20101118,28.694,28.944,28.635,28.742,9817,0
20101119,28.752,28.915,28.53,28.837,27811,0
20101122,28.837,29.04,28.577,28.973,12201,0
20101123,28.616,28.752,28.471,28.713,12948,0
20101124,29.136,29.406,29.136,29.406,10147,0
20101126,29.3,29.368,29.175,29.3,5820,0
20101129,29.194,29.319,28.761,29.28,15902,0
20101130,28.912,29.172,28.759,29.037,23994,0
20101201,29.444,29.703,29.444,29.579,54027,0
20101202,29.674,29.982,29.646,29.954,23632,0
20101203,29.828,30.185,29.828,30.185,13040,0
20101206,30.165,30.424,30.136,30.367,16288,0
20101207,30.704,30.801,30.521,30.521,30216,0
20101208,30.579,30.733,30.444,30.444,21580,0
20101209,30.675,30.675,30.53,30.656,81264,0
20101210,30.617,30.876,30.55,30.876,12255,0
20101213,31.021,31.021,30.733,30.733,20895,0
20101214,30.684,30.838,30.666,30.704,19618,0
20101215,30.704,30.953,30.598,30.608,53124,0
20101216,30.617,30.963,30.559,30.905,22012,0
20101217,30.684,31.097,30.684,31.097,11479,0
20101220,31.28,31.454,31.135,31.309,14842,0
20101221,31.444,31.569,31.425,31.53,174113,0
20101222,31.608,31.732,31.56,31.626,31324,0
20101223,31.656,31.732,31.589,31.656,9675,0
20101227,31.482,31.752,31.482,31.693,7691,0
20101228,31.761,31.761,31.54,31.664,12508,0
20101229,31.645,31.663,31.597,31.654,4154,0
20101230,31.645,31.692,31.558,31.578,7137,0
20101231,31.464,31.54,31.231,31.241,9356,0
20110103,31.54,31.963,31.473,31.82,87549,0
20110104,31.858,31.858,31.002,31.309,22528,0
20110105,31.222,31.608,31.222,31.589,32791,0
20110106,31.608,31.646,31.319,31.425,29538,0
20110107,31.598,31.598,30.847,31.175,162404,0
20110110,31.212,31.434,30.895,31.261,28090,0
20110111,31.415,31.444,31.184,31.358,12250,0
20110112,31.589,31.79,31.521,31.703,20246,0
20110113,31.664,31.849,31.656,31.684,20519,0
20110114,31.742,32.04,31.646,32.04,12615,0
20110118,31.916,31.916,31.713,31.886,78083,0
20110119,31.849,31.896,31.088,31.088,37899,0
20110120,31.011,31.078,30.733,30.867,47511,0
20110121,30.847,30.914,30.627,30.646,28480,0
20110124,30.762,31.031,30.627,30.943,7735,0
20110125,30.723,31.06,30.694,31.05,18417,0
20110126,31.088,31.684,31.041,31.664,29572,0
20110127,31.608,31.829,31.492,31.8,11366,0
20110128,31.732,31.742,30.895,30.924,20795,0
20110131,31.03,31.328,30.874,31.144,10002,0
20110201,31.28,31.906,31.28,31.839,9463,0
20110202,31.771,31.925,31.684,31.684,9732,0
20110203,31.626,31.906,31.396,31.886,16305,0
20110204,31.896,32.012,31.732,31.982,12740,0
20110207,32.03,32.472,32.012,32.348,57586,0
20110208,32.348,32.588,32.232,32.588,24152,0
20110209,32.559,32.685,32.377,32.386,8316,0
20110210,32.29,32.627,32.29,32.53,11019,0
20110211,32.53,32.934,32.463,32.905,11536,0
20110214,32.983,33.117,32.983,33.117,43995,0
20110215,33.012,33.107,32.886,32.886,26173,0
20110216,33.041,33.204,32.944,33.204,10201,0
20110218,33.357,33.57,33.338,33.473,11568,0
20110222,33.002,33.194,32.559,32.578,28517,0
20110223,32.588,32.637,31.829,31.916,22570,0
20110224,31.877,32.214,31.693,32.049,19417,0
20110225,32.29,32.866,32.29,32.847,4774,0
20110228,32.982,33.078,32.675,32.866,20463,0
20110301,32.866,32.866,32.183,32.183,18618,0
20110302,32.289,32.443,32.193,32.385,26867,0
20110303,32.866,33.29,32.866,33.175,14383,0
20110304,33.107,33.107,32.646,32.905,12334,0
20110307,33.155,33.155,32.145,32.54,19199,0
20110308,32.386,33.07,32.145,33.002,5844,0
20110309,32.915,33.097,32.915,33.002,9335,0
20110310,32.462,32.462,32.116,32.222,46313,0
20110311,31.945,32.453,31.877,32.348,44031,0
20110314,31.953,32.165,31.8,32.059,85999,0
20110315,31.078,31.945,31.021,31.82,24056,0
20110316,31.569,31.693,31.29,31.348,72978,0
20110317,31.751,31.78,31.414,31.481,12890,0
20110318,31.751,31.857,31.673,31.838,10348,0
20110321,32.251,32.463,32.232,32.396,19167,0
20110322,32.549,32.549,32.261,32.339,19522,0
20110323,32.251,32.424,31.906,32.424,9971,0
20110324,32.578,32.742,32.28,32.559,64934,0
20110325,32.636,33.126,32.626,32.827,28272,0
20110328,32.886,32.983,32.685,32.685,24286,0
20110329,32.704,33.06,32.704,33.041,35566,0
20110330,33.204,33.473,33.204,33.453,22884,0
20110331,33.478,33.575,33.343,33.487,28810,0
20110401,33.722,33.907,33.618,33.684,30434,0
20110404,33.829,33.839,33.712,33.829,14387,0
20110405,34.175,34.223,33.943,33.943,9236,0
20110406,34.242,34.242,33.982,34.098,26307,0
20110407,34.223,34.223,33.829,33.943,23629,0
20110408,34.002,34.03,33.385,33.463,10982,0
20110411,33.492,33.492,33.031,33.175,22289,0
20110412,33.136,33.136,32.722,32.722,325042,0
20110413,32.799,32.866,32.501,32.742,7335,0
20110414,32.511,32.856,32.309,32.856,27735,0
20110415,32.771,33.136,32.713,33.041,18588,0
20110418,32.549,32.636,32.395,32.616,108465,0
20110419,32.809,32.809,32.472,32.597,11129,0
20110420,36.561,36.561,32.973,33.28,11263,0
20110421,33.414,33.521,33.357,33.482,12518,0
20110425,33.424,33.531,33.242,33.357,111665,0
20110426,33.443,33.877,33.443,33.761,26295,0
20110427,33.858,34.03,33.732,34.03,9648,0
20110428,33.868,34.059,33.839,34.059,7115,0
20110429,34.124,34.172,34.008,34.153,4354,0
20110502,34.195,34.195,33.722,33.79,16874,0
20110503,33.599,33.599,33.165,33.271,25842,0
20110504,33.338,33.443,32.771,32.914,24010,0
20110505,32.636,33.242,32.549,32.866,17196,0
20110506,33.261,33.395,32.856,32.973,346011,0
20110509,32.924,33.31,32.809,33.28,13258,0
20110510,33.473,33.8,33.414,33.8,16893,0
20110511,33.79,33.79,33.126,33.347,18495,0
20110512,33.347,33.655,33.136,33.57,29416,0
20110513,33.579,33.609,33.136,33.194,10591,0
20110516,32.992,33.251,32.684,32.684,10494,0
20110517,32.472,32.607,32.462,32.501,14653,0
20110518,32.568,33.021,32.568,33.021,30203,0
20110519,33.078,33.146,32.761,33.041,3861,0
20110520,32.885,32.953,32.616,32.78,19334,0
20110523,32.231,32.414,31.962,32.213,17217,0
20110524,32.289,32.385,31.982,32.106,23325,0
20110525,31.857,32.519,31.857,32.481,17396,0
20110526,32.377,32.79,32.27,32.751,7270,0
20110527,32.809,33.155,32.809,33.031,6588,0
20110531,33.429,33.458,33.169,33.371,12881,0
20110601,33.146,33.165,32.472,32.539,27666,0
20110602,32.501,32.694,32.279,32.414,21169,0
20110603,32.039,32.203,31.692,31.885,25083,0
20110606,31.895,31.905,31.414,31.414,26859,0
20110607,31.616,31.8,31.53,31.539,21354,0
20110608,31.279,31.443,31.077,31.144,67495,0
20110609,31.125,31.5,31.115,31.318,16523,0
20110610,31.029,31.029,30.692,30.817,24507,0
20110613,30.799,31.039,30.645,30.817,20390,0
20110614,31.134,31.607,31.134,31.49,23189,0
20110615,31.376,31.433,30.903,31.049,26572,0
20110616,30.981,31.395,30.79,31.183,17831,0
20110617,31.357,31.559,31.154,31.164,55466,0
20110620,31.163,31.635,31.163,31.519,46468,0
20110621,31.751,32.222,31.751,32.193,38354,0
20110622,31.934,32.377,31.934,32.019,12146,0
20110623,31.453,32.097,31.337,32.088,16737,0
20110624,32.069,32.155,31.693,31.78,4348,0
20110627,31.761,32.175,31.761,32.126,6560,0
20110628,32.463,32.656,32.424,32.656,15535,0
20110629,32.78,32.866,32.587,32.732,20089,0
20110630,32.957,33.169,32.889,33.13,12470,0
20110701,33.166,33.743,33.137,33.734,18017,0
20110705,33.773,33.841,33.474,33.763,27740,0
20110706,33.821,33.955,33.667,33.85,17962,0
20110707,34.225,34.523,34.119,34.409,20542,0
20110708,34.061,34.178,33.792,34.178,12932,0
20110711,33.734,33.811,33.436,33.484,19884,0
20110712,33.387,33.667,33.33,33.416,14353,0
20110713,33.581,33.994,33.552,33.552,3232,0
20110714,33.734,33.85,33.089,33.118,8856,0
20110715,33.272,33.282,33.062,33.243,17742,0
20110718,32.704,32.743,32.483,32.723,11174,0
20110719,33.032,33.436,33.032,33.416,11896,0
20110720,33.166,33.359,33.147,33.33,7007,0
20110721,33.416,33.879,33.416,33.792,20785,0
20110722,33.648,33.792,33.406,33.648,8821,0
20110725,33.523,33.648,33.33,33.349,13473,0
20110726,33.272,33.359,33.071,33.089,8412,0
20110727,32.867,32.877,32.097,32.097,27093,0
20110728,32.02,32.618,32.02,32.079,46916,0
20110729,31.464,32.186,31.464,31.974,18955,0
20110801,32.434,32.434,31.559,31.858,16143,0
20110802,31.848,32.059,30.78,30.808,49205,0
20110803,30.79,31.077,30.105,31.077,86202,0
20110804,30.577,30.577,29.248,29.248,51960,0
20110805,29.498,29.557,28.2,28.94,34649,0
20110808,27.94,28.641,26.466,26.466,72576,0
20110809,27.006,27.94,25.754,27.94,83512,0
20110810,27.139,27.66,26.544,26.544,70362,0
20110811,26.726,28.363,26.726,28.074,27447,0
20110812,28.18,28.295,27.698,28.064,28346,0
20110815,28.544,28.833,28.257,28.833,85997,0
20110816,28.401,28.563,28.054,28.334,37375,0
20110817,28.68,28.699,28.006,28.21,8527,0
20110818,27.263,27.437,26.466,26.756,18935,0
20110819,26.147,26.909,26.05,26.176,18744,0
20110822,26.967,26.967,26.186,26.225,16959,0
20110823,26.408,27.601,26.282,27.601,13670,0
20110824,27.891,28.132,27.476,27.901,30941,0
20110825,28.015,28.064,27.187,27.293,11588,0
20110826,27.178,28.035,26.736,27.707,9313,0
20110829,28.21,29.364,28.21,29.364,15260,0
20110830,29.181,29.634,28.93,29.489,35174,0
20110831,29.708,29.872,29.15,29.343,6493,0
20110901,29.835,29.864,28.592,28.612,6935,0
20110902,27.984,28.255,27.482,27.617,16784,0
20110906,26.688,27.544,26.688,27.544,33479,0
20110907,28.06,28.726,28.06,28.677,10208,0
20110908,28.677,28.802,28.021,28.051,313176,0
20110909,27.795,27.795,26.987,27.234,14279,0
20110912,26.756,27.37,26.756,27.273,95999,0
20110913,27.573,27.969,27.457,27.93,34195,0
20110914,28.025,28.738,27.775,28.401,10910,0
20110915,28.544,28.862,28.324,28.795,8964,0
20110916,28.891,29.085,28.65,28.795,107139,0
20110919,27.986,28.467,27.986,28.334,12942,0
20110920,28.401,28.68,27.785,27.785,7244,0
20110921,27.679,27.862,26.629,26.688,9678,0
20110922,25.878,26.388,25.513,25.982,105837,0
20110923,25.901,26.47,25.901,26.306,25927,0
20110926,26.089,26.919,26.089,26.899,15529,0
20110927,27.457,28.229,27.37,27.525,14961,0
20110928,27.505,27.707,26.544,26.544,17300,0
20110929,27.149,27.149,26.282,27.016,14349,0
20110930,26.545,26.979,26.177,26.177,7852,0
20111003,25.946,26.118,24.895,24.973,37156,0
20111004,24.59,26.132,24.513,26.132,35389,0
20111005,26.451,27.011,26.277,26.875,21171,0
20111006,27.011,27.569,27.011,27.569,14126,0
20111007,27.579,27.666,26.692,26.855,13394,0
20111010,27.346,27.858,27.337,27.848,60610,0
20111011,27.742,28.187,27.742,28.167,32017,0
20111012,28.58,28.87,28.435,28.667,12659,0
20111013,28.425,28.735,28.272,28.609,5894,0
20111014,28.889,29.111,28.677,29.111,11013,0
20111017,28.938,30.615,28.031,28.031,31505,0
20111018,28.302,29.035,27.771,28.908,8643,0
20111019,29.015,29.015,28.292,28.36,9127,0
20111020,28.263,28.493,27.733,28.474,16930,0
20111021,28.822,29.15,28.716,28.967,9747,0
20111024,29.449,30.201,29.256,30.201,33078,0
20111025,29.931,29.931,29.42,29.42,13085,0
20111026,29.872,30.084,29.189,29.833,28134,0
20111027,30.962,31.627,30.635,31.348,9062,0
20111028,31.395,31.454,31.154,31.154,5489,0
20111031,30.702,30.971,30.557,30.567,10004,0
20111101,29.006,29.882,29.006,29.353,7361,0
20111102,29.756,30.172,29.642,30.162,5136,0
20111103,30.364,30.846,29.765,30.846,4170,0
20111104,30.364,30.645,30.364,30.576,7212,0
20111107,30.645,30.664,29.959,30.509,11419,0
20111108,30.789,31.01,30.24,31.01,5721,0
20111109,29.978,30.345,29.575,29.575,54796,0
20111110,29.603,29.998,29.603,29.911,2204,0
20111111,30.249,30.865,30.211,30.808,8972,0
20111114,30.615,30.615,30.23,30.277,5163,0
20111115,30.221,30.826,29.969,30.751,13352,0
20111116,30.557,30.77,30.084,30.084,6907,0
20111117,29.94,30.221,29.536,29.536,16788,0
20111118,29.737,29.853,29.507,29.756,31693,0
20111121,29.236,29.353,28.899,29.14,98405,0
20111122,29.189,29.189,28.726,28.812,41742,0
20111123,28.464,28.464,27.858,28.041,32939,0
20111125,27.752,28.119,27.491,27.491,13828,0
20111128,28.735,28.918,28.474,28.57,11569,0
20111129,28.745,28.938,28.206,28.784,11488,0
20111130,29.923,30.483,29.835,30.483,34223,0
20111201,30.325,30.751,30.325,30.557,6399,0
20111202,30.567,30.971,30.49,30.5,26685,0
20111205,31.068,31.231,30.692,30.826,23193,0
20111206,30.856,30.981,30.664,30.874,27083,0
20111207,30.682,31.049,30.258,30.981,15174,0
20111208,30.586,30.654,29.575,29.998,18622,0
20111209,30.267,30.981,30.267,30.971,46906,0
20111212,30.471,30.471,30.152,30.364,60694,0
20111213,30.702,30.826,29.824,29.824,8378,0
20111214,29.565,29.727,29.285,29.41,15091,0
20111215,29.872,29.931,29.594,29.727,19390,0
20111216,30.026,30.374,29.892,30.026,9276,0
20111219,30.201,30.384,29.382,29.43,37970,0
20111220,30.316,30.673,30.006,30.654,8105,0
20111221,30.441,30.952,30.364,30.952,9956,0
20111222,31,31.328,31,31.183,12205,0
20111223,31.164,31.319,31.125,31.28,7476,0
20111227,31.164,31.579,31.164,31.454,26623,0
20111228,31.319,31.328,30.664,30.712,11614,0
20111229,31.068,31.183,30.856,31.135,10374,0
20111230,31.109,31.197,30.916,30.916,4986,0
20120103,31.811,31.811,31.357,31.415,37292,0
20120104,31.096,31.405,31.068,31.26,89319,0
20120105,30.808,31.521,30.799,31.444,13932,0
20120106,31.251,31.54,31.106,31.348,14754,0
20120109,31.55,31.579,31.183,31.492,27808,0
20120110,31.926,32.098,31.888,31.994,43192,0
20120111,31.917,32.292,31.907,32.292,13603,0
20120112,32.243,32.532,32.031,32.523,19274,0
20120113,32.176,32.341,32.012,32.243,19088,0
20120117,32.532,32.562,32.186,32.282,20939,0
20120118,32.253,32.88,32.253,32.88,22932,0
20120119,32.977,33.237,32.938,33.111,8348,0
20120120,33.13,33.237,33.092,33.179,7057,0
20120123,33.256,33.487,32.987,33.208,9591,0
20120124,33.026,33.429,32.821,33.429,8815,0
20120125,33.295,33.922,33.295,33.699,32764,0
20120126,33.864,33.883,33.458,33.536,7782,0
20120127,33.468,33.805,33.468,33.718,8561,0
20120130,33.343,33.661,33.343,33.517,6021,0
20120131,33.783,33.783,33.318,33.464,11722,0
20120201,33.844,34.326,33.747,34.268,7225,0
20120202,34.306,34.595,34.306,34.461,208759,0
20120203,34.924,35.367,34.924,35.184,11446,0
20120206,35.078,35.193,34.943,35.117,53201,0
20120207,35.117,35.184,34.934,35.078,84426,0
20120208,35.203,35.329,34.934,35.184,15039,0
20120209,34.992,35.309,34.866,35.087,17703,0
20120210,34.799,34.799,34.509,34.518,16557,0
20120213,34.895,35.03,34.77,34.934,13012,0
20120214,34.808,34.866,34.528,34.866,214636,0
20120215,35.021,35.021,34.432,34.509,15250,0
20120216,34.692,35.223,34.615,35.223,14158,0
20120217,35.28,35.454,35.203,35.203,23478,0
20120221,35.309,35.396,34.885,34.914,11549,0
20120222,34.973,35.059,34.663,34.692,11040,0
20120223,34.808,35.097,34.576,35.097,13252,0
20120224,34.982,35.078,34.914,34.953,7768,0
20120227,34.624,34.982,34.336,34.875,9225,0
20120228,34.751,35.03,34.624,34.78,15540,0
20120229,34.932,34.952,34.218,34.218,15040,0
20120301,34.624,34.836,34.336,34.336,16043,0
20120302,34.295,34.363,33.725,33.725,12677,0
20120305,33.651,33.815,33.429,33.767,7695,0
20120306,33.436,33.474,32.992,33.051,15360,0
20120307,33.199,33.323,33.073,33.323,2593,0
20120308,33.562,33.803,33.262,33.754,18856,0
20120309,33.737,34.404,33.737,34.259,29674,0
20120312,34.211,34.297,34.046,34.172,7099,0
20120313,34.49,34.692,34.394,34.605,26712,0
20120314,35.012,35.069,34.673,34.761,25979,0
20120315,34.741,35.117,34.644,35.117,24170,0
20120316,35.29,35.29,34.924,34.982,8228,0
20120319,34.924,35.58,34.924,35.28,29424,0
20120320,35.002,35.164,34.808,34.914,24426,0
20120321,35.117,35.193,34.836,35.069,7248,0
20120322,34.547,34.653,34.345,34.566,10389,0
20120323,34.471,34.904,34.23,34.895,21478,0
20120326,35.299,35.743,35.299,35.665,33771,0
20120327,35.743,35.82,35.464,35.464,7794,0
20120328,35.405,35.454,34.836,35.03,14493,0
20120329,34.904,35.184,34.653,35.184,4971,0
20120330,35.304,35.304,34.937,35.033,13928,0
20120402,34.856,35.415,34.846,35.329,36650,0
20120403,35.424,35.492,34.962,35.116,59285,0
20120404,34.671,34.671,34.334,34.526,12039,0
20120405,34.517,34.555,34.304,34.353,88120,0
20120409,33.523,33.735,33.436,33.649,7860,0
20120410,33.572,33.649,32.799,32.808,11654,0
20120411,33.127,33.349,33.107,33.329,13959,0
20120412,33.416,33.966,33.397,33.832,13531,0
20120413,33.523,33.543,33.349,33.349,4522,0
20120416,33.533,33.735,33.088,33.474,13824,0
20120417,34.015,34.314,34.015,34.189,6534,0
20120418,33.861,33.861,33.484,33.705,8304,0
20120419,33.621,33.842,33.214,33.397,7516,0
20120420,33.649,33.842,33.552,33.621,9165,0
20120423,33.098,33.098,32.684,33.061,35986,0
20120424,32.954,33.359,32.954,33.146,6658,0
20120425,33.793,34.034,33.687,33.783,8147,0
20120426,33.725,34.131,33.725,34.015,8556,0
20120427,33.783,34.402,33.783,34.324,19052,0
20120430,34.277,34.277,33.881,33.92,10176,0
20120501,33.92,34.449,33.783,33.783,11583,0
20120502,33.601,33.957,33.562,33.937,4578,0
20120503,33.705,33.705,33.301,33.416,11163,0
20120504,32.895,32.992,32.722,32.818,51004,0
20120507,32.557,32.895,32.393,32.78,219528,0
20120508,32.567,32.808,32.365,32.79,12840,0
20120509,32.403,32.751,32.239,32.674,16923,0
20120510,32.924,33.041,32.722,32.77,50261,0
20120511,32.808,32.885,32.576,32.606,4421,0
20120514,32.21,32.47,32.123,32.268,15638,0
20120515,32.365,32.586,32.287,32.287,4937,0
20120516,32.365,32.586,31.998,31.998,86532,0
20120517,31.979,31.979,31.283,31.322,16256,0
20120518,31.303,31.544,31.061,31.138,16607,0
20120521,31.187,31.631,30.916,31.621,4226,0
20120522,31.631,31.786,31.197,31.351,13589,0
20120523,30.955,31.525,30.783,31.525,15627,0
20120524,31.312,31.495,31.081,31.448,37656,0
20120525,31.467,31.698,31.467,31.611,13709,0
20120529,31.766,32.132,31.669,31.979,6413,0
20120530,31.718,31.718,31.399,31.448,8373,0
20120531,31.139,31.381,30.965,31.381,7658,0
20120601,30.608,30.829,30.318,30.338,36265,0
20120604,30.473,30.589,30.028,30.174,60722,0
20120605,29.979,30.57,29.979,30.57,7359,0
20120606,30.792,31.409,30.792,31.409,7824,0
20120607,31.969,32.142,31.099,31.138,20773,0
20120608,30.936,31.486,30.887,31.477,4388,0
20120611,31.805,31.805,30.522,30.522,81765,0
20120612,30.657,30.974,30.444,30.965,21244,0
20120613,30.714,31.023,30.405,30.405,32479,0
20120614,30.453,30.916,30.444,30.916,7932,0
20120615,30.926,31.371,30.896,31.332,50173,0
20120618,31.167,31.371,31.167,31.274,8986,0
20120619,31.399,32.026,31.399,31.979,6922,0
20120620,31.825,32.162,31.766,31.882,10906,0
20120621,31.727,31.727,31.043,31.061,7848,0
20120622,31.199,31.47,31.179,31.47,9795,0
20120625,30.887,31.061,30.839,30.936,5532,0
20120626,30.666,31.061,30.618,30.994,6549,0
20120627,31.264,31.467,31.167,31.448,122715,0
20120628,31.119,31.505,31.099,31.477,14859,0
20120629,32.117,32.602,32.117,32.563,7198,0
20120702,32.703,32.885,32.49,32.818,26884,0
20120703,32.969,33.462,32.969,33.462,6681,0
20120705,33.288,33.618,33.288,33.491,11835,0
20120706,33.094,33.114,32.94,33.114,11248,0
20120709,32.979,33.076,32.969,33.076,4630,0
20120710,33.094,33.094,32.66,32.776,5562,0
20120711,32.756,32.901,32.485,32.689,16045,0
20120712,32.331,32.66,32.117,32.66,4558,0
20120713,32.689,33.094,32.689,32.998,4300,0
20120716,32.862,32.891,32.727,32.727,4651,0
20120717,32.514,32.852,32.495,32.852,5690,0
20120718,33.028,33.279,33.028,33.104,4443,0
20120719,33.279,33.279,33.047,33.047,5448,0
20120720,32.717,32.776,32.591,32.591,3809,0
20120723,32.079,32.224,31.886,32.089,89249,0
20120724,31.925,31.925,31.401,31.498,26774,0
20120725,31.74,31.74,31.373,31.557,57088,0
20120726,32.04,32.069,31.76,31.925,27460,0
20120727,32.146,32.766,32.146,32.737,13134,0
20120730,32.747,32.881,32.514,32.65,25140,0
20120731,32.651,32.777,32.524,32.533,6005,0
20120801,32.727,32.727,31.876,31.876,7004,0
20120802,31.644,31.905,31.644,31.769,7708,0
20120803,32.699,32.786,32.475,32.582,8459,0
20120806,32.611,33.057,32.495,32.832,17660,0
20120807,33.133,33.462,33.133,33.22,98010,0
20120808,33.317,33.55,33.317,33.443,6227,0
20120809,33.374,33.599,33.374,33.521,7603,0
20120810,33.298,33.394,33.279,33.356,4495,0
20120813,33.384,33.413,32.891,33.269,3921,0
20120814,33.53,33.53,33.057,33.057,6550,0
20120815,33.24,33.491,33.22,33.491,4739,0
20120816,33.356,33.945,33.336,33.945,22280,0
20120817,34.004,34.14,33.935,34.13,8498,0
20120820,34.091,34.14,33.84,34.081,7866,0
20120821,34.284,34.564,34.14,34.159,4796,0
20120822,34.061,34.091,33.879,33.955,6537,0
20120823,33.859,33.859,33.589,33.742,4136,0
20120824,33.569,33.811,33.501,33.713,4381,0
20120827,33.859,33.975,33.723,33.801,14994,0
20120828,33.752,34.023,33.752,33.945,9598,0
20120829,34.061,34.246,33.965,34.12,6930,0
20120830,33.927,33.927,33.811,33.869,7763,0
20120831,34.132,34.132,33.862,33.967,7836,0
20120904,33.967,34.424,33.677,34.306,7497,0
20120905,34.296,34.452,34.249,34.355,9138,0
20120906,34.567,35.149,34.567,35.043,10313,0
20120907,35.155,35.475,35.155,35.426,5596,0
20120910,35.397,35.542,35.329,35.339,5575,0
20120911,35.387,35.657,35.387,35.436,366547,0
