Date,Open,High,Low,Close,Volume,OpenInt
20070426,80.733,81.26,80.309,81.107,1287518,0
20070427,80.923,81.03,80.512,80.798,1311916,0
20070430,81.069,81.069,79.292,79.292,1786868,0
20070501,79.543,79.543,78.467,79.428,3116899,0
20070502,79.533,80.847,79.235,80.435,2216984,0
20070503,80.704,80.953,80.387,80.638,1520542,0
20070504,81.059,81.223,80.57,81.223,1651289,0
20070507,80.953,81.326,80.827,80.972,1267919,0
20070508,80.609,80.904,79.907,80.762,1615354,0
20070509,80.426,81.587,80.138,81.326,2951270,0
20070510,80.618,80.904,79.514,79.878,1970567,0
20070511,80.184,80.904,79.936,80.904,1247959,0
20070514,80.713,80.885,79.771,79.956,1405608,0
20070515,79.83,80.57,79.091,79.331,1836145,0
20070516,79.447,79.762,78.698,79.724,1896682,0
20070517,79.456,79.714,79.024,79.187,1296723,0
20070518,79.658,80.589,79.389,80.348,3080561,0
20070521,80.27,81.874,80.27,81.539,2673815,0
20070522,81.49,82.307,81.385,82.114,3013092,0
20070523,82.172,82.862,81.74,81.854,3703550,0
20070524,81.884,82.354,80.309,80.638,6818599,0
20070525,80.943,81.442,80.865,81.365,2987827,0
20070529,81.5,82.066,81.422,81.961,2450589,0
20070530,81.107,82.478,81.078,82.288,2562393,0
20070531,82.643,83.103,82.517,83.045,4272146,0
20070601,83.361,83.899,82.959,83.574,2655232,0
20070604,83.314,83.669,83.017,83.63,7855039,0
20070605,83.352,83.448,82.643,83.142,4380695,0
20070606,82.738,82.738,81.951,82.307,3824328,0
20070607,81.961,82.288,80.733,80.742,4798453,0
20070608,80.723,81.864,80.435,81.711,3982140,0
20070611,81.375,81.99,81.127,81.597,4516322,0
20070612,81.194,81.519,80.194,80.194,3588703,0
20070613,81.117,82.815,80.609,82.134,3466191,0
20070614,81.951,82.507,81.664,82.114,2840208,0
20070615,83.458,83.516,83.007,83.516,2834925,0
20070618,83.938,83.938,82.699,83.152,2912736,0
20070619,82.881,83.526,82.546,83.304,4208052,0
20070620,83.669,83.669,81.893,81.98,2976574,0
20070621,81.913,82.767,81.385,82.767,3878209,0
20070622,82.604,82.604,81.471,82.114,4291319,0
20070625,82.104,82.624,81.127,81.597,4843353,0
20070626,82.046,82.046,81.03,81.088,3782254,0
20070627,80.914,82.92,80.646,82.824,4799723,0
20070628,82.969,83.439,82.614,82.709,2566422,0
20070629,83.162,83.526,82.085,82.374,4781199,0
20070702,82.94,83.594,82.699,83.565,4147731,0
20070703,83.765,84.101,83.63,83.966,2221880,0
20070705,84.13,84.264,83.526,84.15,5892814,0
20070706,84.293,84.678,83.784,84.532,4085844,0
20070709,84.668,84.782,84.15,84.532,2902802,0
20070710,84.121,84.179,83.162,83.171,4705602,0
20070711,83.142,83.736,82.834,83.736,3470255,0
20070712,83.938,85.194,83.746,84.906,3598209,0
20070713,85.013,85.262,84.668,85.081,4697814,0
20070716,84.916,85.291,84.388,84.678,2500189,0
20070717,84.935,85.252,84.696,84.744,2594249,0
20070718,84.341,84.61,83.304,84.61,3380188,0
20070719,85.12,85.281,84.839,85.12,2424021,0
20070720,84.926,85.1,83.017,83.65,5139475,0
20070723,83.813,84.361,83.555,83.555,2815590,0
20070724,82.393,82.757,81.175,81.548,4507995,0
20070725,82.01,82.345,80.416,81.289,4686452,0
20070726,79.629,80.684,78.189,79.235,8335299,0
20070727,79.033,79.898,77.248,77.248,7910368,0
20070730,78.065,79.225,77.325,78.765,4142140,0
20070731,79.801,79.936,77.718,78.651,5770128,0
20070801,77.901,78.937,77.058,78.342,6087476,0
20070802,78.765,79.121,78.123,79.111,3928918,0
20070803,79.121,79.169,76.069,76.386,4614393,0
20070806,76.836,77.718,75.167,77.248,8284080,0
20070807,77.199,79.321,76.768,78.784,6520490,0
20070808,79.571,82.066,79.571,81.336,5433619,0
20070809,79.561,81.375,78.152,79.561,6333044,0
20070810,78.937,80.972,77.238,79.668,7685972,0
20070813,80.856,81.432,78.899,79.062,7231424,0
20070814,79.418,79.678,77.286,77.479,2892911,0
20070815,77.257,78.573,76.078,76.615,5206788,0
20070816,75.723,77.813,74.214,77.813,7676314,0
20070817,80.28,80.904,77.843,79.082,4792723,0
20070820,79.658,79.668,78.304,79.197,3954592,0
20070821,79.58,79.926,78.871,79.331,4878570,0
20070822,80.367,80.56,79.705,80.29,6860693,0
20070823,80.798,80.982,79.13,79.36,3589871,0
20070824,79.447,80.56,79.187,80.56,1602226,0
20070827,80.426,80.521,79.37,79.475,1770967,0
20070828,78.965,79.207,77.363,77.392,2676801,0
20070829,77.804,79.428,77.718,79.408,1617854,0
20070830,78.419,79.926,78.132,78.89,3064200,0
20070831,80.051,80.377,79.36,79.926,2341392,0
20070904,79.888,81.461,79.781,80.856,1884075,0
20070905,80.551,80.628,79.762,80.454,1845523,0
20070906,80.194,80.762,79.571,80.309,1976916,0
20070907,78.813,79.292,78.275,79.062,2564476,0
20070910,79.187,79.235,76.971,77.959,1857923,0
20070911,78.66,79.475,78.284,79.408,3149017,0
20070912,79.428,79.685,78.89,78.89,1397062,0
20070913,79.36,79.965,78.688,79.225,2027657,0
20070914,78.152,79.59,78.152,79.447,3414924,0
20070917,79.225,79.485,78.726,78.908,3821603,0
20070918,79.475,82.757,78.833,81.884,5595336,0
20070919,82.498,83.409,82.393,82.843,5470196,0
20070920,82.653,82.824,81.606,82.249,5340472,0
20070921,82.546,83.007,82.249,82.249,3852862,0
20070924,82.681,82.901,81.692,82.01,3420552,0
20070925,81.156,81.99,81.059,81.874,2813612,0
20070926,82.566,82.824,81.99,82.335,4566815,0
20070927,82.872,83.074,82.507,82.824,8141267,0
20070928,83.026,83.237,81.692,81.692,4234637,0
20071001,82,84.225,82,84.062,4567753,0
20071002,84.207,84.82,84.004,84.591,4904515,0
20071003,84.466,84.916,84.053,84.427,3403358,0
20071004,84.542,84.906,84.14,84.81,2263558,0
20071005,85.829,86.797,85.262,86.471,5473632,0
20071008,86.385,86.519,85.608,85.838,3253630,0
20071009,86.539,86.827,85.829,86.759,2909374,0
20071010,86.692,86.962,86.107,86.914,1958265,0
20071011,87.199,87.633,85.129,85.608,5088759,0
20071012,85.617,86.692,85.579,86.51,3102024,0
20071015,86.625,86.759,84.744,85.617,12015904,0
20071016,85.301,85.301,84.61,84.686,5885625,0
20071017,85.78,86.01,84.062,85.223,6248020,0
20071018,84.83,85.522,84.407,85.243,3595185,0
20071019,85.175,85.175,82.239,82.239,6080159,0
20071022,81.471,83.966,81.289,83.784,7361670,0
20071023,84.187,84.926,83.333,84.802,5719744,0
20071024,84.225,84.6,82.384,84.187,13435889,0
20071025,83.918,84.6,82.786,83.409,6148419,0
20071026,84.81,85.184,83.697,85.184,6830794,0
20071029,85.483,85.704,84.754,85.33,4070840,0
20071030,85.071,85.262,84.379,84.446,3298746,0
20071031,84.898,86.145,84.245,85.829,4837082,0
20071101,84.839,84.839,82.585,82.998,6741755,0
20071102,84.111,84.111,82.056,83.574,4009841,0
20071105,82.44,83.247,81.99,82.403,5990344,0
20071106,83.171,84.024,81.98,84.024,5226545,0
20071107,83.017,83.275,81.078,81.701,5518635,0
20071108,82.268,82.268,79.418,81.166,6877261,0
20071109,79.83,81.011,79.668,80.184,7730243,0
20071112,80.551,81.146,79.033,79.169,8469376,0
20071113,80.309,81.664,79.639,81.422,4789073,0
20071114,82.403,82.403,80.638,81.175,4886031,0
20071115,80.599,80.885,79.207,79.83,7302428,0
20071116,80.483,80.483,78.573,79.456,4990964,0
20071119,78.775,79.14,77.528,77.708,4600859,0
20071120,77.663,78.726,76.298,77.862,5602490,0
20071121,77.833,77.833,76.098,76.539,5036750,0
20071123,77.479,78.592,76.904,78.113,2554011,0
20071126,78.4,78.68,76.279,76.414,6848407,0
20071127,76.933,77.566,76.288,77.209,4312700,0
20071128,78.313,80.445,78.132,79.926,2710849,0
20071129,79.762,80.416,79.35,79.917,2634459,0
20071130,80.742,81.375,79.543,80.109,4419599,0
20071203,79.994,80.233,79.207,79.34,3423784,0
20071204,78.66,79.111,78.046,78.631,2604362,0
20071205,79.639,80.233,79.13,80.089,5333124,0
20071206,79.849,82.037,79.619,81.874,4199739,0
20071207,82.288,82.307,81.414,81.817,2917841,0
20071210,82.028,82.834,81.942,82.728,2034436,0
20071211,82.969,83.103,79.82,79.82,5530631,0
20071212,82.21,82.317,79.668,80.599,3822959,0
20071213,79.668,80.531,79.225,80.194,6814536,0
20071214,79.179,80.638,78.908,78.937,4063602,0
20071217,78.736,78.736,77.153,77.209,5170007,0
20071218,78.342,78.755,76.72,78.621,4611723,0
20071219,78.38,79.235,78.265,79.159,2802374,0
20071220,79.714,80.599,78.525,80.599,4460744,0
20071221,81.654,82.614,81.269,82.614,3575797,0
20071224,82.661,83.152,82.317,82.969,874613,0
20071226,82.614,83.65,82.459,83.448,4075061,0
20071227,82.738,83.103,80.865,80.865,3879288,0
20071228,82.163,82.22,80.837,80.991,2780551,0
20071231,80.512,80.818,79.81,80.099,3707621,0
20080102,80.358,80.646,78.621,78.775,6280803,0
20080103,79.062,79.668,78.218,78.275,4975128,0
20080104,77.46,77.46,75.589,75.972,5035357,0
20080107,76.136,76.567,74.849,75.856,6065322,0
20080108,75.933,77.019,73.832,73.909,5033786,0
20080109,73.524,74.839,72.402,74.733,5271861,0
20080110,73.591,76.069,73.591,75.589,5094522,0
20080111,74.742,75.186,73.659,73.986,4462787,0
20080114,74.582,75.051,74.139,74.781,3053527,0
20080115,73.524,74.063,72.853,73.141,7082580,0
20080116,72.536,74.091,71.98,72.978,4816921,0
20080117,73.334,73.505,70.867,71.134,5433097,0
20080118,71.424,72.585,69.648,70.425,6953376,0
20080122,66.116,71.01,65.972,69.963,4052327,0
20080123,68.132,71.605,67.411,71.557,9857053,0
20080124,72.247,72.988,71.097,71.758,7820155,0
20080125,72.689,73.034,70.684,71.049,5427147,0
20080128,70.857,72.392,70.309,72.324,3843372,0
20080129,72.93,72.93,71.605,72.566,3540199,0
20080130,72.2,73.534,71.24,71.385,4752314,0
20080131,70.473,73.467,66.25,72.776,7608528,0
20080201,72.873,75.051,72.873,74.686,4825645,0
20080204,74.694,74.82,73.967,74.158,2712062,0
20080205,72.314,73.65,71.758,71.846,2982245,0
20080206,72.536,72.728,70.271,70.271,3245272,0
20080207,70.021,72.239,69.982,71.768,4219751,0
20080208,71.846,72.411,70.886,71.472,2003867,0
20080211,71.683,72.286,70.656,71.864,2027504,0
20080212,72.19,73.131,71.797,72.162,2290415,0
20080213,73.026,74.205,72.824,74.082,2598332,0
20080214,74.524,74.524,72.2,72.469,2148207,0
20080215,72.066,72.239,71.279,72.153,2840186,0
20080219,73.141,73.141,71.691,72.018,2002129,0
20080220,71.634,72.718,71.125,72.632,2312209,0
20080221,73.275,73.65,71.125,71.347,2091272,0
20080222,71.259,71.405,69.791,70.944,3742731,0
20080225,71.067,72.709,70.809,72.247,4916329,0
20080226,72.239,73.995,72.047,73.017,4760534,0
20080227,72.853,74.158,72.536,73.017,4750428,0
20080228,72.766,73.189,72.028,72.411,1527244,0
20080229,71.615,71.615,70.07,70.328,3539343,0
20080303,70.338,70.819,69.158,70.328,3700702,0
20080304,69.398,70.233,68.707,69.84,4464697,0
20080305,70.263,70.751,69.503,70.29,2418037,0
20080306,69.724,70.299,68.016,68.016,2683224,0
20080307,67.344,68.631,66.932,67.603,3520222,0
20080310,67.843,67.987,65.376,65.597,3660588,0
20080311,67.584,68.381,66.327,68.342,2948263,0
20080312,68.409,69.139,67.834,67.92,4355468,0
20080313,66.941,69.322,66.383,69.043,3995677,0
20080314,69.398,69.791,66.451,67.181,7127834,0
20080317,65.327,66.989,65.299,65.761,5127431,0
20080318,67.43,69.215,66.75,68.947,4933743,0
20080319,69.455,70.07,66.922,67.363,2506929,0
20080320,67.767,68.986,67.199,68.716,3619777,0
20080324,68.851,71.605,68.764,71.191,2402207,0
20080325,71.481,71.797,70.569,71.797,3474191,0
20080326,71.201,71.663,70.76,71.481,3358670,0
20080327,71.576,71.634,70.463,70.598,1988561,0
20080328,70.627,70.934,69.359,70.511,1646849,0
20080331,69.753,70.53,69.312,69.522,2115830,0
20080401,70.684,72.296,70.53,72.247,3014637,0
20080402,72.373,72.968,71.874,72.46,1928572,0
20080403,71.903,72.997,71.816,72.728,1990979,0
20080404,72.68,73.524,72.277,72.92,2029047,0
20080407,73.256,73.562,72.411,72.689,1696796,0
20080408,72.037,72.902,71.961,72.671,1503236,0
20080409,72.766,72.968,71.087,71.376,2074779,0
20080410,71.366,72.709,71.279,72.411,1877640,0
20080411,71.663,71.663,70.002,70.377,3193496,0
20080414,70.147,70.924,69.859,70.204,3550117,0
20080415,70.569,70.684,69.811,70.569,4527657,0
20080416,71.183,72.738,71.183,72.614,3616183,0
20080417,72.373,72.411,71.49,71.768,1920178,0
20080418,73.208,73.706,72.824,73.275,2073549,0
20080421,72.892,73.544,72.805,73.343,2442794,0
20080422,72.892,72.93,71.134,71.961,2378886,0
20080423,72.229,72.882,71.683,72.661,4392494,0
20080424,72.489,73.89,71.691,73.496,3682593,0
20080425,73.784,74.389,72.968,74.053,6153679,0
20080428,74.034,74.8,73.726,74.35,2405017,0
20080429,74.302,74.447,73.324,73.804,1045974,0
20080430,73.861,74.771,73.15,73.524,3250014,0
20080501,73.553,74.781,73.247,74.686,3592135,0
20080502,75.424,75.463,74.302,74.544,2560598,0
20080505,74.379,74.868,74.015,74.272,2970698,0
20080506,74.024,75.176,73.804,74.781,2035096,0
20080507,75.013,75.29,73.458,73.63,2181490,0
20080508,73.899,74.224,73.496,74.072,1724448,0
20080509,73.534,74.418,73.324,74.369,2202422,0
20080512,74.456,75.694,74.158,75.444,2610769,0
20080513,75.723,76.136,75.167,75.923,2591003,0
20080514,76.231,77.067,75.799,75.799,3326574,0
20080515,75.914,76.884,75.704,76.7,1300360,0
20080516,77.095,77.114,75.78,76.951,1732811,0
20080519,76.71,77.586,76.173,76.318,2041461,0
20080520,76.107,76.25,75.405,76.183,3017429,0
20080521,76.288,76.846,74.686,75.108,1876191,0
20080522,75.281,75.972,75.108,75.656,1559691,0
20080523,75.319,75.376,74.187,74.781,1363783,0
20080527,74.897,76.02,74.859,76.02,1402522,0
20080528,76.279,76.567,75.609,76.395,1657752,0
20080529,76.221,77.813,76.221,77.095,2421176,0
20080530,77.248,77.852,76.99,77.586,2875554,0
20080602,77.373,77.654,76.069,76.923,2448205,0
20080603,77.199,77.596,75.894,76.69,1900637,0
20080604,76.279,77.872,76.136,77.257,3046334,0
20080605,77.499,79.331,77.209,79.331,2425568,0
20080606,78.842,78.908,76.923,76.971,2000745,0
20080609,77.133,77.228,75.609,76.653,2382445,0
20080610,75.962,76.48,75.57,75.981,1933860,0
20080611,75.962,76.117,74.59,74.657,2861363,0
20080612,75.137,76.059,74.524,74.907,4353722,0
20080613,75.55,76.5,75.328,76.347,2642856,0
20080616,76.231,77.47,76.136,77.248,2077458,0
20080617,77.681,77.681,77.01,77.153,1134698,0
20080618,76.797,77.029,75.991,76.758,1962271,0
20080619,76.644,77.46,76.25,77.315,3292206,0
20080620,77.085,77.085,75.395,76.308,4049670,0
20080623,76.5,76.576,75.502,75.502,1462385,0
20080624,75.204,75.424,74.148,74.168,2756980,0
20080625,74.582,75.704,74.389,75.29,2943590,0
20080626,74.272,74.505,73.054,73.208,3633758,0
20080627,73.217,73.688,72.604,73.562,2524565,0
20080630,73.688,74.187,73.007,73.073,3573970,0
20080701,72.2,73.208,71.615,73.16,3711804,0
20080702,73.017,73.353,70.76,70.76,3399297,0
20080703,71.395,71.395,69.455,70.396,2642425,0
20080707,70.607,70.991,68.831,69.667,3573006,0
20080708,69.791,72.047,69.033,72.047,3981714,0
20080709,71.758,72.219,69.953,69.953,4068060,0
20080710,70.108,71.395,69.782,71.01,3670969,0
20080711,70.338,71.864,69.782,71.317,4081281,0
20080714,71.903,72.153,70.195,70.607,4721920,0
20080715,70.041,71.816,69.072,70.578,4181999,0
20080716,70.877,72.814,70.406,72.68,3881210,0
20080717,73.063,73.401,72.239,73.275,4661017,0
20080718,73.591,73.65,72.267,72.661,1724482,0
20080721,73.054,73.477,72.632,73.237,2024419,0
20080722,72.824,74.907,72.614,74.849,3802685,0
20080723,74.771,75.502,74.408,74.59,3554118,0
20080724,74.83,74.839,73.093,73.305,3476827,0
20080725,73.958,74.563,73.419,73.986,3156191,0
20080728,73.745,74.072,72.661,72.892,2433496,0
20080729,73.017,74.486,72.92,74.331,3218178,0
20080730,74.694,75.29,73.919,74.83,5352420,0
20080731,74.139,75.385,73.986,74.214,4392379,0
20080801,74.781,74.897,73.669,74.713,3624637,0
20080804,74.703,74.713,73.034,73.093,2973080,0
20080805,73.861,74.676,73.611,74.447,3723746,0
20080806,74.369,75.636,73.995,75.328,2664954,0
20080807,74.752,75.502,74.234,74.505,1752645,0
20080808,74.476,76.347,74.072,76.221,2704510,0
20080811,76.366,78.161,76.164,77.605,3988736,0
20080812,77.441,77.557,76.758,76.99,2134109,0
20080813,77.058,77.843,76.5,77.681,2683263,0
20080814,77.209,78.419,77.029,78.218,2528054,0
20080815,78.755,79.053,77.257,77.939,2349090,0
20080818,78.094,78.094,76.173,76.519,3880645,0
20080819,76.318,76.519,75.262,75.646,4294135,0
20080820,75.991,76.663,75.367,76.173,5542345,0
20080821,75.589,76.173,75.061,75.376,2859924,0
20080822,75.675,76.634,75.521,76.49,2182388,0
20080825,76.001,76.173,74.456,74.917,2405789,0
20080826,75.128,75.405,74.311,75.013,1636688,0
20080827,75.108,76.298,74.897,75.962,2327854,0
20080828,76.259,77.411,75.981,77.315,3213926,0
20080829,76.923,77.238,76.24,76.557,1734039,0
20080902,77.718,77.978,75.492,76.154,2933332,0
20080903,76.059,76.788,75.454,76.02,3357951,0
20080904,75.395,75.521,73.007,73.266,3390077,0
20080905,73.141,73.505,71.557,73.093,3861032,0
20080908,75.579,76.288,73.093,74.044,3707539,0
20080909,74.119,74.544,71.163,71.999,3508254,0
20080910,72.057,72.776,71.134,72.115,3535986,0
20080911,71.01,72.536,70.511,72.344,3199258,0
20080912,71.951,72.902,71.586,72.382,1950984,0
20080915,70.06,71.874,69.312,69.935,5175272,0
20080916,68.314,71.385,68.142,71.24,5304703,0
20080917,70.348,70.406,67.622,68.256,5475681,0
20080918,69.935,72.46,67.554,71.547,5252352,0
20080919,76.749,76.749,73.87,74.926,3392432,0
20080922,74.82,75.147,72.143,72.143,1835381,0
20080923,72.45,72.949,71.02,71.087,1930760,0
20080924,70.981,71.683,69.926,70.29,1712914,0
20080925,70.578,71.691,70.214,70.953,2092295,0
20080926,69.225,70.79,69.101,70.666,1829362,0
20080929,69.686,69.686,65.366,66.164,3328091,0
20080930,66.673,68.045,65.271,67.843,3579818,0
20081001,67.45,67.45,66.155,66.854,3328538,0
20081002,66.097,66.318,62.757,63.227,4120391,0
20081003,63.812,64.906,61.077,61.316,2664056,0
20081006,59.446,59.761,55.212,58.572,5114885,0
20081007,59.339,59.935,54.8,54.8,4830591,0
20081008,53.082,56.106,51.855,53.553,5636926,0
20081009,55.03,55.52,49.801,51.115,3601765,0
20081010,47.39,54.262,46.248,51.029,5428616,0
20081013,54.522,56.969,53.092,56.615,3678744,0
20081014,59.024,59.073,53.879,54.723,3801144,0
20081015,54.359,54.676,49.57,49.752,3377990,0
20081016,50.272,53.735,47.823,53.649,5220898,0
20081017,51.471,55.021,50.675,52.324,3096512,0
20081020,53.063,54.637,52.584,54.599,2947311,0
20081021,53.571,54.752,52.891,52.91,2337209,0
20081022,51.816,52.4,49.215,50.233,2141781,0
20081023,50.789,51.298,46.577,48.601,5233320,0
20081024,45.269,47.746,43.696,46.92,2598801,0
20081027,45.817,47.143,44.397,44.752,3292287,0
20081028,45.674,47.862,43.544,47.352,3015515,0
20081029,47.785,50.262,47.095,48.399,4025142,0
20081030,49.992,50.99,49.139,50.99,4226415,0
20081031,50.837,53.485,49.962,53.15,2648150,0
20081103,53.121,54.013,52.746,53.207,1634822,0
20081104,54.408,54.752,52.947,53.965,2658432,0
20081105,53.754,53.974,51.163,51.498,3270895,0
20081106,51,51.384,49.29,49.455,2344787,0
20081107,49.847,50.828,49.101,50.5,2019495,0
20081110,51.288,51.614,48.917,49.387,1513308,0
20081111,48.956,49.628,47.901,48.379,1928969,0
20081112,47.478,47.583,45.194,45.299,3347162,0
20081113,45.376,49.129,43.006,49.129,5016031,0
20081114,47.728,48.36,45.231,45.376,2327761,0
20081117,44.962,46.192,44.666,45.04,2808755,0
20081118,44.896,45.53,42.755,44.291,3740701,0
20081119,44.12,44.502,40.856,41.019,3715621,0
20081120,40.615,41.316,38.101,38.283,7559161,0
20081121,38.899,40.386,36.853,40.386,4637474,0
20081124,40.98,43.379,40.434,42.823,4089936,0
20081125,43.696,43.696,42.122,43.187,3424655,0
20081126,42.526,46.393,42.411,46.296,3076134,0
20081128,45.654,46.95,45.549,46.824,1175511,0
20081201,45.415,45.511,41.509,42.037,3118241,0
20081202,42.621,43.927,41.692,43.898,3652321,0
20081203,42.765,45.25,42.621,45.02,3674600,0
20081204,44.206,45.701,42.506,43.389,3343281,0
20081205,42.621,45.396,41.566,45.011,3589889,0
20081208,46.355,47.939,46.229,47.266,4314849,0
20081209,47.008,48.782,45.778,46.325,4796723,0
20081210,46.747,47.995,46.431,47.114,4693247,0
20081211,46.804,47.565,44.685,45.289,3931583,0
20081212,43.946,46.654,43.801,46.547,4069487,0
20081215,46.93,47.124,44.387,45.03,2916220,0
20081216,45.972,47.843,45.759,47.804,3093651,0
20081217,47.219,48.907,46.979,48.37,3738796,0
20081218,48.332,49.139,46.901,47.891,3373004,0
20081219,48.477,49.416,47.69,48.313,3762921,0
20081222,48.236,48.389,45.607,47.163,5230879,0
20081223,47.257,47.497,45.817,46.068,3838191,0
20081224,46.153,46.47,45.692,46.258,1738656,0
20081226,46.729,46.969,46.134,46.833,1633855,0
20081229,46.872,46.979,45.24,46.153,2324863,0
20081230,46.422,47.448,46.126,47.448,3208339,0
20081231,47.458,49.494,47.4,48.801,3285301,0
20090102,48.985,50.252,48.592,49.819,2441911,0
20090105,49.972,50.558,49.062,50.223,3600037,0
20090106,50.646,51.653,50.404,50.913,3683750,0
20090107,50.04,50.176,48.735,49.503,1968013,0
20090108,49.129,49.801,48.782,49.733,1746144,0
20090109,49.762,49.839,47.843,47.843,2804911,0
20090112,47.746,47.939,46.345,46.615,1766439,0
20090113,46.499,47.448,46.335,47.105,2756147,0
20090114,46.068,46.489,44.991,45.175,2295086,0
20090115,45.24,46.384,43.81,46.182,3326429,0
20090116,47.095,47.114,45.194,46.48,2833202,0
20090120,45.904,46.393,43.772,43.772,2800849,0
20090121,44.436,46.029,43.592,45.749,4371267,0
20090122,44.81,45.759,43.956,44.723,2943810,0
20090123,43.564,45.549,43.525,44.943,2726648,0
20090126,44.791,46.325,44.781,45.511,2767402,0
20090127,45.73,46.374,45.376,46.068,2748848,0
20090128,46.998,48.005,46.766,47.746,2729450,0
20090129,47.066,47.143,45.904,46.068,2635111,0
20090130,46.567,46.738,45.079,45.483,3110629,0
20090202,44.685,45.972,44.59,45.644,2373004,0
20090203,46.153,46.673,45.511,46.384,2724636,0
20090204,46.374,47.323,45.856,46.087,1767190,0
20090205,45.664,47.315,45.483,46.693,2803217,0
20090206,46.911,48.438,46.615,48.101,2174825,0
20090209,48.053,48.293,47.448,48.189,7431216,0
20090210,47.718,48.447,45.962,46.153,3931868,0
20090211,46.402,46.673,45.578,46.364,2925775,0
20090212,45.53,46.988,45.118,46.988,2684697,0
20090213,46.615,47.419,46.509,46.596,2057402,0
20090217,44.713,45.521,44.541,45.001,3060622,0
20090218,45.347,45.347,44.071,44.32,2757799,0
20090219,44.733,44.953,43.677,43.724,2343788,0
20090220,42.958,43.734,42.353,43.264,3220250,0
20090223,43.438,43.467,41.499,41.509,2179719,0
20090224,42.065,43.36,41.71,42.89,2290674,0
20090225,42.872,43.034,41.556,42.037,3840910,0
20090226,42.459,42.592,40.951,41.096,3263546,0
20090227,40.26,41.489,40.001,40.74,3700768,0
20090302,39.741,39.983,38.178,38.341,4056735,0
20090303,38.744,38.937,37.631,37.737,3213905,0
20090304,38.724,39.512,38.111,38.899,2812830,0
20090305,37.88,38.504,36.892,37.006,2760356,0
20090306,37.344,37.871,36.374,37.209,4069506,0
20090309,36.671,37.68,36.325,36.441,3188433,0
20090310,37.266,38.706,37.065,38.571,2273727,0
20090311,38.543,39.848,38.351,38.734,3051200,0
20090312,38.514,41.135,38.13,40.797,2586608,0
20090313,41.239,41.518,40.703,41.135,3602999,0
20090316,41.805,41.853,40.366,40.52,2337821,0
20090317,40.444,42.17,40.203,42.102,2609661,0
20090318,41.863,43.772,41.728,43.505,2540782,0
20090319,44.129,44.129,42.843,43.006,2854080,0
20090320,43.447,43.657,41.595,41.728,2394794,0
20090323,43.13,44.991,42.582,44.83,2318618,0
20090324,44.377,44.762,43.36,43.83,1429001,0
20090325,43.917,45.088,42.755,44.406,1859627,0
20090326,45.108,46.596,44.877,46.596,3143342,0
20090327,45.568,45.894,44.743,44.801,3150596,0
20090330,44.138,44.138,42.716,43.84,2823884,0
20090331,44.348,45.222,43.667,44.12,3345171,0
20090401,43.36,44.743,42.968,44.685,4335483,0
20090402,46.048,47.371,45.682,46.644,2885092,0
20090403,46.625,47.2,46.078,47.134,1950579,0
20090406,46.644,46.824,45.701,46.489,1352880,0
20090407,45.625,45.982,44.82,45.001,1659076,0
20090408,45.127,45.953,44.905,45.914,2104399,0
20090409,47.181,48.293,46.757,48.274,2273980,0
20090413,47.823,48.389,47.191,48.072,2873853,0
20090414,47.429,48.15,46.979,47.114,1938511,0
20090415,46.766,47.69,46.747,47.526,2014645,0
20090416,48.198,49.187,47.478,48.927,2239170,0
20090417,49.157,49.839,48.659,49.455,2465067,0
20090420,48.322,48.649,47.153,47.381,2136719,0
20090421,47.095,48.697,46.93,48.533,2568805,0
20090422,47.785,49.953,47.699,48.782,3050462,0
20090423,49.043,49.101,47.833,48.514,2514351,0
20090424,49.033,50.001,48.572,49.455,2358144,0
20090427,48.649,49.772,48.447,49.148,2309948,0
20090428,48.486,49.847,48.428,49.262,3082030,0
20090429,49.752,51.605,49.705,50.903,2239694,0
20090430,51.826,52.305,50.646,50.646,2582770,0
20090501,50.741,51.452,50.529,51.058,2045450,0
20090504,51.566,52.707,51.202,52.689,1447043,0
20090505,52.448,52.623,51.692,52.497,1542984,0
20090506,53.092,53.322,51.488,52.42,2333307,0
20090507,53.063,53.236,50.694,51.22,2442968,0
20090508,51.979,52.546,51.249,52.343,2876175,0
20090511,51.461,52.171,51.259,51.864,2032231,0
20090512,52.104,52.41,50.481,51.461,1825314,0
20090513,50.404,50.539,49.024,49.196,3452784,0
20090514,49.167,50.433,48.907,49.696,1981254,0
20090515,49.57,50.223,49.243,49.59,1684873,0
20090518,50.118,51.24,49.962,51.173,2749428,0
20090519,51.115,51.864,50.636,51.327,1978835,0
20090520,51.797,52.698,51.01,51.202,3361829,0
20090521,50.481,50.828,49.484,50.243,4459783,0
20090522,50.5,50.684,49.809,49.809,3032275,0
20090526,49.503,59.818,49.387,52.276,3497197,0
20090527,51.901,52.707,51.442,51.537,2950330,0
20090528,52.008,52.133,50.529,51.709,2167636,0
20090529,51.959,52.833,51.537,52.833,2314003,0
20090601,53.888,54.955,53.668,54.714,2224755,0
20090602,54.647,55.703,54.33,55.358,3597083,0
20090603,55.126,55.212,54.417,55.204,2792089,0
20090604,55.405,56.116,54.848,56.077,3304820,0
20090605,56.585,56.585,55.5,55.798,2476260,0
20090608,55.636,56.01,54.714,55.387,2084659,0
20090609,55.693,56.248,55.482,55.875,1720340,0
20090610,56.403,56.432,54.676,55.875,2084928,0
20090611,55.808,56.768,55.798,55.827,3229734,0
