Date,Open,High,Low,Close,Volume,OpenInt
20120228,94.997,95.341,93.758,93.758,9137,0
20120229,94.201,94.273,92.827,93.994,30148,0
20120301,92.053,92.911,91.331,92.233,8845,0
20120302,92.503,93.645,92.503,93.303,37460,0
20120305,92.75,93.249,91.937,91.937,6931,0
20120306,93.636,94.363,93.573,93.573,19478,0
20120307,93.349,93.376,92.628,92.988,3676,0
20120308,92.008,92.008,91.094,91.542,34845,0
20120309,90.76,91.224,90.252,91.099,6551,0
20120312,92.322,92.322,91.564,92.027,10908,0
20120313,90.583,90.76,89.201,89.209,23715,0
20120314,87.416,87.656,85.363,85.606,37059,0
20120315,85.186,86.318,85.176,85.817,13978,0
20120316,84.741,86.194,84.741,86.131,85558,0
20120319,85.845,85.845,84.294,84.658,48232,0
20120320,85.711,85.711,84.249,85.275,6856,0
20120321,85.684,87.166,85.684,86.764,22971,0
20120322,87.486,87.522,86.96,87.316,2892,0
20120323,88.476,89.071,88.28,88.891,10837,0
20120326,87.994,87.994,87.041,87.888,6325,0
20120327,88.575,88.913,88.067,88.763,5479,0
20120328,88.031,89.075,87.862,88.567,11865,0
20120329,89.396,89.608,89.02,89.608,13973,0
20120330,89.581,89.662,86.873,87.282,74001,0
20120402,88.333,88.721,87.29,87.29,3006,0
20120403,88.568,88.568,85.603,85.603,6427,0
20120404,86.842,87.282,86.275,87.147,22028,0
20120405,88.308,88.945,87.443,88.425,912759,0
20120409,91.119,92.081,90.698,91.839,425834,0
20120410,92.251,93.985,92.251,93.564,42280,0
20120411,91.982,92.134,91.398,91.658,94164,0
20120412,91.676,91.875,90.796,90.875,28836,0
20120413,92.646,93.384,92.269,93.231,7647,0
20120416,92.908,94.327,92.908,93.312,25332,0
20120417,93.14,93.222,92.567,93.132,5812,0
20120418,93.878,93.878,93.391,93.51,6165,0
20120419,93.923,94.291,93.609,93.609,4974,0
20120420,92.962,93.699,92.693,93.67,7776,0
20120423,94.866,95.256,94.543,94.678,18939,0
20120424,94.345,94.345,93.545,93.554,18874,0
20120425,92.655,93.554,92.251,92.584,17460,0
20120426,93.753,94.004,92.584,93.196,25592,0
20120427,93.266,93.545,93.024,93.536,3469,0
20120430,93.945,94.064,93.343,93.343,6441,0
20120501,93.914,93.914,92.091,92.423,9543,0
20120502,93.536,93.788,93.186,93.564,5817,0
20120503,93.123,93.914,92.79,93.636,5806,0
20120504,93.95,94.75,93.95,94.731,36288,0
20120507,94.822,95.217,94.697,94.776,8616,0
20120508,95.839,96.411,95.438,95.438,21423,0
20120509,96.314,96.401,95.172,95.351,20190,0
20120510,93.815,95.145,93.815,94.848,3071,0
20120511,96.459,96.459,95.706,96.372,5062,0
20120514,98.183,98.847,97.858,98.586,26937,0
20120515,98.39,99.53,98.222,99.413,86927,0
20120516,98.498,100.12,98.35,100.02,64130,0
20120517,100.18,103.03,100.15,102.93,19910,0
20120518,101.71,103.58,101.17,103.31,30012,0
20120521,102.88,103.86,102.28,103.26,37083,0
20120522,101.28,101.43,100.29,101.01,198518,0
20120523,101.99,103.45,101.99,102.26,10695,0
20120524,102.05,102.26,101.18,101.34,20021,0
20120525,102.04,102.22,101.72,101.95,15544,0
20120529,101.3,102.52,101.3,101.56,48315,0
20120530,104.6,105.88,104.6,105.58,124995,0
20120531,106.66,109.73,106.62,107.33,134948,0
20120601,109.64,111.76,109.18,111.54,71707,0
20120604,110.54,111.36,109.69,110.48,33517,0
20120605,109.12,109.15,107.9,108.1,42998,0
20120606,108.06,108.06,104.52,104.62,161037,0
20120607,103.59,105.15,103.43,104.72,22026,0
20120608,106.51,106.81,103.45,104.25,33231,0
20120611,103.85,105.81,103.85,105.05,27796,0
20120612,104.03,104.78,103.3,103.59,9934,0
20120613,104.32,105.91,103.34,105.32,21163,0
20120614,105.59,105.92,104.77,105.3,16817,0
20120615,106.44,106.6,105.84,106.14,12358,0
20120618,107.11,107.32,106.39,107.05,8261,0
20120619,106.26,106.32,104.81,104.93,8765,0
20120620,103.89,106.33,102.52,106.17,31944,0
20120621,105.93,107.59,105.93,107.01,16615,0
20120622,106.1,106.44,104.69,104.69,24045,0
20120625,106.59,107.37,106.44,107.18,31334,0
20120626,106.31,107.19,105.87,106.36,49472,0
20120627,106.87,106.9,106.21,106.69,14504,0
20120628,107.54,107.67,106.94,106.97,29901,0
20120629,104.4,105.25,104.14,104.84,56693,0
20120702,105.38,107.37,105.25,106.35,36414,0
20120703,105.99,105.99,105.12,105.36,6926,0
20120705,105.18,106.34,105.18,105.82,11610,0
20120706,106.97,107.66,106.82,107.49,12433,0
20120709,107.69,109.08,107.63,109.01,52004,0
20120710,108.68,109.78,108.27,109.51,13538,0
20120711,109.66,110.61,109.14,109.51,4530,0
20120712,110.47,110.94,110.17,110.77,28974,0
20120713,110.65,110.65,109.87,110.58,14939,0
20120716,111.83,112.49,111.24,111.49,29870,0
20120717,110.73,111.09,109.83,109.83,10285,0
20120718,110.5,110.5,109.95,109.95,9446,0
20120719,109.24,110.15,109.11,109.37,10014,0
20120720,111.12,112.02,111.12,111.61,12311,0
20120723,113.52,113.71,112.45,112.83,20532,0
20120724,112.56,114.58,112.23,114.17,9710,0
20120725,113.91,114.88,113.88,114.67,38972,0
20120726,114.04,114.3,113,113,17724,0
20120727,111.62,111.86,105.17,109.53,42652,0
20120730,109.59,111.04,109.59,111.04,5749,0
20120731,112.01,112.01,109.99,111.41,61702,0
20120801,110.39,110.86,109.69,109.7,22725,0
20120802,112.14,113.01,110.79,111.67,88677,0
20120803,109.43,109.43,107.58,108.64,458548,0
20120806,109.1,109.61,108.49,108.57,18824,0
20120807,106.68,106.81,105.9,106.42,251282,0
20120808,107.04,107.04,105.03,105.67,117370,0
20120809,104.96,105.46,103.23,105.32,43984,0
20120810,106.63,106.89,106.01,106.11,12034,0
20120813,106.59,107.12,105.79,105.88,40437,0
20120814,103.74,104.15,103.26,103.45,18147,0
20120815,102.21,102.55,100.93,101.14,34111,0
20120816,101.24,101.48,98.646,98.646,405122,0
20120817,99.89,100.78,99.89,100.1,22644,0
20120820,100.1,101.12,100.1,100.63,22002,0
20120821,100.24,101.53,99.145,101.36,51189,0
20120822,103.3,104.3,102.95,104.3,13726,0
20120823,104.75,105.16,104.55,104.93,73439,0
20120824,105.73,105.73,104.5,104.85,21829,0
20120827,105.53,106.02,105.36,105.68,15026,0
20120828,105.97,106.66,105.92,105.98,4933,0
20120829,105.67,105.67,104.95,105.49,13537,0
20120830,106.7,106.78,105.93,105.93,7357,0
20120831,105.97,108.46,105.74,108.28,6370,0
20120904,107.72,108.66,107.72,108.28,11478,0
20120905,107.59,108.19,107.49,107.62,17891,0
20120906,105.72,105.93,104.65,104.72,35506,0
20120907,106.63,106.63,103.61,103.62,32584,0
20120910,103.2,104.06,102.99,104.06,13973,0
20120911,103.73,103.73,102.97,102.97,44855,0
20120912,101.28,101.4,100.34,100.94,5814,0
20120913,101.76,102.05,98.758,100.05,189874,0
20120914,97.623,97.623,95.504,95.898,110531,0
20120917,96.622,97.77,96.411,97.653,78874,0
20120918,98.956,99.095,98.084,98.38,33368,0
20120919,99.8,99.86,99.006,99.53,31130,0
20120920,100.94,101.15,99.89,100.08,17179,0
20120921,99.125,100.3,98.937,100.28,12898,0
20120924,101.2,101.71,101.2,101.48,93502,0
20120925,102.13,103.3,101.29,103.3,6100,0
20120926,104.52,105.07,104.19,104.95,31300,0
20120927,104.36,104.46,103.31,103.54,8182,0
20120928,104.42,104.99,102.99,103.85,29878,0
20121001,103.25,104.32,103.03,104.3,4030,0
20121002,103.58,104.38,103.58,104,12044,0
20121003,103.6,103.9,103.25,103.9,10221,0
20121004,103.3,103.3,101.73,101.76,18304,0
20121005,100.01,100.32,99.383,99.69,33576,0
20121008,100.58,101.15,100.5,100.86,2421,0
20121009,100.13,100.8,100.12,100.69,14047,0
20121010,100.23,101.98,100.03,101.98,32942,0
20121011,100.81,102.92,100.81,102.92,16927,0
20121012,103.76,104.56,103.58,103.6,8175,0
20121015,102.98,103.1,102.98,103.09,1931,0
20121016,101.35,101.53,100.73,100.73,5793,0
20121017,99.74,99.77,99.145,99.453,6824,0
20121018,100.08,100.25,98.232,98.36,13885,0
20121019,98.996,100.66,98.966,100.66,35581,0
20121022,100.42,100.9,99.9,99.95,7950,0
20121023,101.36,102.39,101.28,102.21,600311,0
20121024,101.18,101.77,100.77,100.77,17957,0
20121025,99.54,100.71,99.274,99.88,13402,0
20121026,100.39,101.45,100.39,101.34,6024,0
20121031,102.3,103.08,102.3,102.92,3372,0
20121101,102.45,102.47,101.47,101.65,113886,0
20121102,100.35,101.46,100.35,101.46,12928,0
20121105,102.31,102.79,102.31,102.41,13426,0
20121106,101.95,102.04,101.35,101.35,3776,0
20121107,103.9,104.22,103.53,103.65,9747,0
20121108,103.36,106.4,103.36,106.4,377710,0
20121109,106.06,106.68,105.65,106.6,39598,0
20121112,106.59,107.49,106.53,106.72,9955,0
20121113,107.49,107.88,106.86,107.6,14720,0
20121114,106.44,107.71,106.14,107.48,13229,0
20121115,107.01,107.93,106.72,107.48,19560,0
20121116,107.28,108.29,107.01,107.26,10973,0
20121119,105.95,106.43,105.65,106.04,12659,0
20121120,105.65,105.65,104.57,104.59,11787,0
20121121,104.32,104.41,104.06,104.33,7735,0
20121123,104.14,104.51,104.14,104.19,5500,0
20121126,105.65,106.04,105.3,105.3,3853,0
20121127,105.27,105.7,105.26,105.7,3405,0
20121128,106.76,106.77,105.4,105.4,23021,0
20121129,104.8,105.44,104.62,105.08,21558,0
20121130,105.62,105.65,104.43,104.56,16645,0
20121203,103.54,105.22,103.2,105.1,66502,0
20121204,105.25,105.82,105.12,105.71,4344,0
20121205,105.74,106.39,105.56,105.56,4696,0
20121206,106.43,106.8,106.27,106.27,2305,0
20121207,104.62,105.11,104.26,104.67,4402,0
20121210,105.3,105.3,104.74,105.05,3359,0
20121211,104.5,104.5,103.85,104.5,24850,0
20121212,103.71,103.9,102.06,102.33,13229,0
20121213,101.67,102.84,101.53,102.15,37112,0
20121214,103.18,103.55,102.98,103.44,6193,0
20121217,103.23,103.61,101.31,101.39,10699,0
20121218,100.7,100.88,98.508,99.115,325428,0
20121219,99.84,100.69,99.52,99.71,241776,0
20121220,100.12,100.52,99.59,99.73,77028,0
20121221,101.55,101.84,101.17,101.68,15703,0
20121224,101.29,101.62,101.2,101.62,2202,0
20121226,101.52,102.07,101.45,101.45,3685,0
20121227,101.88,103.29,101.88,102.59,11750,0
20121228,103.16,103.49,102.86,103.26,11363,0
20121231,102.95,102.95,100.22,100.43,24521,0
20130102,98.578,98.778,96.867,98.212,31699,0
20130103,98.212,98.212,95.889,95.889,41013,0
20130104,95.648,96.487,95.265,96.478,94273,0
20130107,96.632,97.099,96.17,96.703,16420,0
20130108,97.516,98.075,97.295,97.985,29031,0
20130109,97.673,98.055,97.555,98.055,12811,0
20130110,97.129,97.908,96.897,97.198,7936,0
20130111,96.907,98.837,96.907,98.828,20316,0
20130114,98.887,99.324,98.34,98.626,7901,0
20130115,99.72,99.82,99.244,99.244,5813,0
20130116,99.244,99.363,98.937,98.937,9550,0
20130117,98.193,98.193,97.188,97.898,26251,0
20130118,98.065,98.937,98.065,98.718,5779,0
20130122,98.718,99.274,98.646,99.274,5623,0
20130123,99.155,99.482,98.758,99.145,3157,0
20130124,98.666,98.666,97.888,98.055,2936,0
20130125,96.887,96.945,95.917,96.208,19622,0
20130128,94.908,95.947,94.861,95.792,18205,0
20130129,96.026,96.026,94.659,94.787,4592,0
20130130,94.291,94.835,93.821,94.706,266268,0
20130131,94.783,95.351,94.43,95.351,21275,0
20130201,95.83,95.889,93.325,93.444,23090,0
20130204,94.532,95.351,94.246,95.174,22189,0
20130205,94.226,94.236,93.535,93.683,7247,0
20130206,94.198,94.806,93.913,94.769,3737,0
20130207,94.503,95.745,94.503,94.659,4125,0
20130208,94.172,95.027,94.106,95.027,3404,0
20130211,95.256,95.573,94.964,95.256,5583,0
20130212,94.76,95.137,94.281,94.557,6049,0
20130213,93.535,93.967,93.416,93.693,5924,0
20130214,94.19,94.964,93.896,94.697,13125,0
20130215,94.651,94.651,93.886,94.446,3996,0
20130219,94.944,94.944,93.517,93.683,4400,0
20130220,92.966,94.097,92.956,93.6,5943,0
20130221,94.796,95.303,94.697,94.751,17213,0
20130222,94.778,95.265,94.714,94.816,16426,0
20130225,94.115,97.947,93.831,97.937,12673,0
20130226,97.246,98.35,97.033,97.089,21821,0
20130227,98.222,98.222,96.111,96.612,21116,0
20130228,96.829,97.003,96.101,96.546,14742,0
20130301,97.673,97.966,97.227,97.623,4901,0
20130304,97.516,97.653,96.857,96.887,3010,0
20130305,96.612,96.612,96.121,96.449,10819,0
20130306,95.4,95.658,95.033,95.081,7822,0
20130307,94.318,94.356,93.754,93.929,7734,0
20130308,92.65,93.068,92.057,92.419,49278,0
20130311,92.735,92.911,92.23,92.476,8930,0
20130312,93.058,93.683,92.983,93.6,8511,0
20130313,92.818,93.416,92.818,93.215,16733,0
20130314,92.854,93.371,92.589,92.874,11766,0
20130315,93.077,93.588,93.077,93.588,126710,0
20130318,94.908,94.925,94.106,94.622,22244,0
20130319,94.796,96.305,94.732,95.609,35266,0
20130320,94.43,95.071,94.023,94.023,14348,0
20130321,94.495,95.201,94.318,95.181,28168,0
20130322,95.323,95.745,94.839,95.638,7839,0
20130325,94.764,95.966,94.764,95.37,21504,0
20130326,94.96,95.725,94.847,95.495,5400,0
20130327,96.632,97.023,96.585,96.722,10802,0
20130328,96.016,96.391,95.485,95.553,3663,0
20130401,95.82,97.013,95.82,97.013,8811,0
20130402,96.632,96.703,96.305,96.381,5170,0
20130403,96.731,98.103,96.731,97.868,10373,0
20130404,98.528,99.84,98.498,99.74,23435,0
20130405,102.74,104.06,102.74,103.24,24761,0
20130408,102.98,103.4,101.97,102.03,17657,0
20130409,102.09,102.28,101.33,101.46,5132,0
20130410,100.03,100.21,99.304,99.353,8950,0
20130411,99.71,99.71,99.224,99.51,3058,0
20130412,101.12,101.98,101.01,101.98,9212,0
20130415,102.05,103.51,101.88,103.46,25802,0
20130416,102.15,102.68,102.13,102.21,6023,0
20130417,102.72,104,102.64,103.18,34556,0
20130418,103.2,103.71,103.09,103.62,7045,0
20130419,103.46,103.46,102.97,103.29,15054,0
20130422,103.13,103.67,103.08,103.35,14284,0
20130423,103.71,103.96,102.61,102.81,16088,0
20130424,102.59,103.01,102.49,102.95,7314,0
20130425,102.17,102.42,102.07,102.24,14423,0
20130426,103.66,103.96,103.3,103.67,14988,0
20130429,104.19,104.2,103.07,103.07,6677,0
20130430,103.82,103.82,102.8,103.28,5689,0
20130501,104.25,105.38,104.25,105.06,43234,0
20130502,104.49,104.98,104.13,104.73,5793,0
20130503,102.22,102.47,100.4,100.73,187865,0
20130506,101.13,101.13,99.69,100.31,23572,0
20130507,99.85,100,99.462,99.7,16331,0
20130508,99.9,100.56,99.67,99.95,22409,0
20130509,100.3,100.75,99.214,99.254,6949,0
20130510,99.145,99.145,96.722,97.8,19358,0
20130513,96.612,97.003,96.208,96.421,13538,0
20130514,97.246,97.246,94.448,94.458,47123,0
20130515,95.82,96.026,94.931,95.735,30434,0
20130516,96.651,97.555,96.632,97.159,12781,0
20130517,96.063,96.285,95.153,95.428,15805,0
20130520,96.073,96.208,95.107,95.163,10065,0
20130521,95.246,96.516,94.57,96.468,17962,0
20130522,96.651,97.392,94.105,94.505,35034,0
20130523,95.573,95.879,93.958,94.96,17318,0
20130524,95.504,95.966,95.495,95.495,3574,0
20130528,94.385,94.439,91.761,91.927,72245,0
20130529,92.687,93.472,92.638,93.332,23418,0
20130530,93.159,93.569,92.428,92.966,15337,0
20130531,92.723,92.798,90.695,92.629,49752,0
20130603,92.289,94.291,92.178,93.428,6727,0
20130604,92.406,92.873,91.797,91.797,4917,0
20130605,92.752,93.603,92.566,93.603,16365,0
20130606,93.575,95.658,92.789,93.725,13979,0
20130607,92.539,93.132,91.076,91.324,30616,0
20130610,90.434,91.018,89.943,90.499,26633,0
20130611,90.369,92.289,90.008,92.289,12878,0
20130612,91.259,92.057,90.165,90.213,39805,0
20130613,91.602,92.269,91.176,91.993,15124,0
20130614,92.53,92.789,91.899,91.899,13278,0
20130617,92.335,92.335,90.898,91.12,6735,0
20130618,90.442,91.61,90.442,91.191,11091,0
20130619,91.576,92.159,88.544,90.472,47153,0
20130620,88.544,89.081,86.68,88.08,73199,0
20130621,87.712,88.039,85.899,85.916,60593,0
20130624,85.566,87.179,84.974,86.735,75832,0
20130625,86.626,86.655,85.346,85.504,21645,0
20130626,86.692,86.711,85.486,85.812,34832,0
20130627,87.235,87.6,86.271,87.366,22442,0
20130628,87.269,89.635,87.212,89.06,19008,0
20130701,87.928,88.909,87.928,88.666,12747,0
20130702,89.209,89.769,89.078,89.488,17650,0
20130703,89.096,89.096,88.646,88.899,2949,0
20130705,85.393,85.393,84.065,84.157,9844,0
20130708,84.842,85.374,84.739,85.027,22535,0
20130709,84.982,85.187,84.625,84.905,13182,0
20130710,84.982,84.982,83.195,83.428,54156,0
20130711,85.037,85.383,83.813,85.047,508778,0
20130712,85.748,86.076,84.711,85.121,172266,0
20130715,84.982,85.777,84.982,85.673,9419,0
20130716,86.111,86.365,85.99,86.29,17095,0
20130717,86.478,86.964,86.226,86.226,17862,0
20130718,85.889,85.889,84.336,84.346,9870,0
20130719,85.403,86.571,85.403,86.571,31837,0
20130722,87.431,87.431,86.739,87.113,4757,0
20130723,85.841,86.599,85.777,86.374,12755,0
20130724,84.934,85.009,84.056,84.541,20672,0
20130725,84.224,84.531,83.803,84.531,4251,0
20130726,85.047,85.403,84.773,85.243,6085,0
20130729,84.953,84.953,84.017,84.262,9887,0
20130730,84.625,84.701,83.896,84.234,6126,0
20130731,82.99,85.14,82.429,84.822,12326,0
20130801,83.532,83.532,81.791,82.419,45274,0
20130802,83.166,83.588,82.998,83.588,17801,0
20130805,82.98,82.98,82.118,82.297,17351,0
20130806,81.885,82.738,81.885,82.652,25198,0
20130807,83.195,83.765,83.195,83.643,5738,0
20130808,84.112,84.749,83.793,83.925,9129,0
20130809,83.494,84.195,83.494,84.195,1778,0
20130812,84.58,84.642,83.157,83.157,15201,0
20130813,81.493,81.791,81.128,81.352,39942,0
20130814,81.419,81.746,81.157,81.493,404048,0
20130815,80.101,80.754,79.661,79.715,39667,0
20130816,79.753,79.753,78.445,79.24,7963,0
20130819,78.876,78.876,77.855,78.08,416260,0
20130820,78.408,79.109,78.408,79.062,38731,0
20130821,78.435,79.053,77.668,77.668,14587,0
20130822,78.323,79.231,78.024,79.231,17158,0
20130823,79.005,80.839,79.005,80.83,19997,0
20130826,81.119,81.335,80.811,81.335,3966,0
20130827,81.933,83.129,81.624,82.971,28938,0
20130828,82.345,82.345,81.709,82.035,5461,0
20130829,81.914,83.401,81.914,83.355,20016,0
20130830,83.818,84.855,83.646,84.401,208344,0
20130903,81.782,81.801,80.969,81.521,5578,0
20130904,81.876,82.102,81.493,81.568,4329,0
20130905,80.241,80.343,79.623,79.661,20415,0
20130906,80.363,80.745,79.922,80.137,4977,0
20130909,80.764,80.839,80.184,80.184,5880,0
20130910,79.54,80.295,79.062,79.062,8695,0
20130911,79.614,79.922,78.987,79.922,10333,0
20130912,80.728,80.978,79.558,79.874,17154,0
20130913,80.399,80.709,79.594,79.932,219203,0
20130916,80.587,80.754,78.95,79.222,5036,0
20130917,79.594,80.278,79.501,80.241,15768,0
20130918,79.942,82.055,79.651,81.4,33091,0
20130919,81.221,81.26,80.222,80.484,20009,0
20130920,80.745,81.651,80.745,81.428,27705,0
20130923,81.54,82.493,81.54,82.493,4778,0
20130924,82.962,84.326,82.962,84.234,642089,0
20130925,83.428,84.57,83.401,84.298,10092,0
20130926,83.85,83.85,83.234,83.486,3392,0
20130927,83.643,83.886,83.129,83.391,7508,0
20130930,83.278,83.646,83.015,83.288,5946,0
20131001,82.94,83.043,82.515,82.751,10715,0
20131002,83.025,83.591,82.742,83.092,37169,0
20131003,82.846,83.448,82.826,82.865,7901,0
20131004,82.543,82.572,82.288,82.534,3367,0
20131007,83.326,83.326,83.052,83.052,6116,0
20131008,83.082,83.646,83.082,83.288,27722,0
20131009,82.987,82.987,81.95,81.95,640254,0
20131010,81.223,82.27,80.988,82.27,66507,0
20131011,83.025,83.448,82.402,82.582,182375,0
20131014,82.338,82.751,81.111,81.432,27434,0
20131015,82.044,82.044,81.3,81.3,8711,0
20131016,81.082,82.807,81.082,82.779,44188,0
20131017,83.751,84.458,83.751,84.27,6919,0
20131018,84.495,84.9,84.373,84.373,5805,0
20131021,83.911,84.137,83.882,83.882,8562,0
20131022,84.948,85.646,84.948,85.213,28607,0
20131023,85.815,86.277,85.788,85.788,18356,0
20131024,86.287,86.4,85.382,85.42,7575,0
20131025,85.834,86.023,85.675,85.873,10075,0
20131028,85.683,85.824,85.335,85.335,2682,0
20131029,85.023,85.24,84.777,85.174,5521,0
20131030,84.986,85.806,84.232,84.467,2283,0
20131031,85.127,85.127,84.373,84.873,55337,0
20131101,84.146,84.146,83.392,83.412,2218,0
20131104,83.911,83.911,83.326,83.412,12566,0
20131105,82.054,82.714,81.743,81.743,5013,0
20131106,81.572,81.592,81.177,81.572,4241,0
20131107,81.505,82.807,81.505,82.742,15208,0
20131108,80.564,80.667,79.546,79.611,236929,0
20131111,79.638,79.733,79.026,79.026,14053,0
20131112,79.658,79.819,79.478,79.819,796,0
20131113,80.102,80.176,80.054,80.166,2899,0
20131114,80.95,81.808,80.647,81.168,6843,0
20131115,80.941,81.101,80.676,81.101,103313,0
20131118,81.168,81.883,81.168,81.714,1647,0
20131119,81.572,81.743,81.016,81.016,2983,0
20131120,81.251,81.271,78.441,78.441,20168,0
20131121,77.772,79.148,77.772,78.772,7980,0
20131122,79.894,80.469,79.828,80.12,49961,0
20131125,79.932,80.611,79.932,80.459,16283,0
20131126,80.968,81.393,80.968,81.026,16477,0
20131127,81.044,81.072,80.442,80.442,3435,0
20131129,80.515,80.733,80.515,80.667,624,0
20131202,80.505,80.505,80.092,80.092,1394,0
20131203,80.637,80.742,80.469,80.619,6455,0
20131204,79.261,79.638,79.177,79.215,4989,0
20131205,78.989,79.468,78.8,78.913,27691,0
20131206,79.337,79.423,78.979,78.979,3485,0
20131209,79.516,79.894,79.516,79.762,8541,0
20131210,80.733,80.912,80.488,80.912,7340,0
20131211,80.234,80.374,79.79,79.79,72319,0
20131212,79.894,79.95,79.29,79.29,38621,0
20131213,79.884,80.176,79.837,80.025,17011,0
20131216,80.706,80.706,79.488,79.555,36188,0
20131217,79.516,80.102,79.507,80.083,11698,0
20131218,79.271,80.156,77.639,79.507,46890,0
20131219,79.8,79.96,79.574,79.574,2659,0
20131220,80.959,81.592,80.602,81.592,4827,0
20131223,81.572,81.846,81.158,81.214,9826,0
20131224,80.469,80.715,80.234,80.234,2243,0
20131226,79.771,79.8,79.443,79.8,14843,0
20131227,79.417,79.417,79.053,79.292,4571,0
20131230,79.417,80.335,79.417,80.231,26133,0
20131231,80.144,80.144,78.345,79.437,14670,0
20140102,79.398,79.991,79.398,79.686,23387,0
20140103,79.427,79.895,79.034,79.646,5607,0
20140106,80.048,80.556,80.048,80.124,9195,0
20140107,80.107,80.526,80.107,80.526,6611,0
20140108,79.866,80.412,79.417,80.087,12174,0
20140109,80.546,81.283,80.211,81.216,23348,0
20140110,82.193,82.671,82.039,82.671,9586,0
20140113,82.939,83.282,82.747,83.217,5681,0
20140114,82.507,82.689,82.507,82.641,2431,0
20140115,81.925,82.307,81.925,82.307,4684,0
20140116,83.37,83.57,83.264,83.57,36243,0
20140117,83.301,84.403,83.301,84.288,143022,0
20140121,84.068,84.546,84.068,84.364,5328,0
20140122,84.326,84.632,84.019,84.192,13061,0
20140123,84.996,86.356,84.891,85.782,10006,0
20140124,86.278,86.881,86.232,86.881,20474,0
20140127,86.71,86.921,86.059,86.097,21442,0
20140128,85.628,86.079,85.628,86.079,3214,0
20140129,86.508,87.542,86.173,87.035,13289,0
20140130,86.738,86.843,86.193,86.528,1883,0
20140131,87.504,87.829,87.36,87.494,18273,0
20140203,87.475,89.428,87.311,89.418,43756,0
20140204,88.671,88.671,87.58,87.771,26836,0
20140205,87.14,87.341,86.24,86.498,24146,0
20140206,86.384,86.384,85.628,85.799,18440,0
20140207,85.437,86.337,85.389,85.887,13289,0
20140210,85.714,85.991,85.609,85.925,1492,0
20140211,85.417,85.704,85.216,85.59,4613,0
20140212,85.006,85.034,84.576,84.919,22701,0
20140213,85.684,85.915,85.465,85.57,5811,0
20140214,85.513,85.513,85.207,85.475,139609,0
20140218,85.503,86.317,85.503,85.799,26289,0
20140219,86.337,86.337,85.158,85.274,110301,0
20140220,85.245,85.292,84.374,84.784,22818,0
20140221,84.929,85.618,84.929,85.513,13288,0
20140224,85.79,85.79,85.14,85.35,8309,0
20140225,86.135,86.604,86.135,86.604,8587,0
20140226,86.862,87.256,86.612,87.256,6532,0
20140227,88.078,88.078,87.608,87.943,7773,0
20140228,87.819,88.384,87.351,88.269,5315,0
20140303,88.997,89.245,88.853,89.045,15127,0
20140304,88.097,88.097,87.227,87.227,5577,0
20140305,87.045,87.484,86.986,87.283,5225,0
20140306,86.135,86.508,86.135,86.135,5038,0
20140307,84.72,85.445,84.605,85.168,10436,0
20140310,85.312,85.427,85.024,85.312,14348,0
20140311,85.302,85.763,85.093,85.704,15591,0
20140312,86.374,86.815,86.365,86.815,4773,0
20140313,86.48,88.289,86.48,88.289,6407,0
20140314,88.211,88.978,88.193,88.469,102476,0
20140317,87.943,88.174,87.37,87.514,14944,0
20140318,87.571,87.991,87.571,87.896,2018,0
20140319,87.762,87.762,85.887,87.236,9194,0
20140320,87.169,87.58,87.169,87.542,743,0
20140321,87.542,88.498,87.542,88.498,2594,0
20140324,88.892,90.06,88.364,89.763,5555,0
20140325,88.901,89.504,88.901,89.283,15544,0
20140326,89.227,90.213,89.227,90.031,22987,0
20140327,90.547,91.562,90.413,91.015,17747,0
20140328,90.613,90.701,89.857,90.26,11622,0
20140331,89.498,90.144,89.228,89.845,20766,0
20140401,89.257,89.451,88.737,88.737,24830,0
20140402,88.109,88.109,87.753,87.802,17283,0
20140403,88.341,88.892,88.226,88.447,22566,0
20140404,88.689,89.603,88.525,89.266,11920,0
20140407,89.577,90.278,89.567,90.269,18287,0
20140408,89.729,90.635,89.711,90.598,6563,0
20140409,89.999,90.589,89.478,89.672,13040,0
20140410,90.173,91.572,90.163,90.973,10921,0
20140411,91.822,92.468,91.503,92.429,16425,0
20140414,92.545,92.63,91.658,92.111,15988,0
20140415,92.063,93.451,92.043,93.142,17368,0
20140416,91.871,93.336,91.871,93.229,30619,0
20140417,93.431,93.605,91.455,92.39,9824,0
20140421,92.351,92.545,91.503,91.503,15675,0
20140422,91.32,92.053,91.081,91.986,7999,0
20140423,92.66,93.075,92.612,93.075,7201,0
20140424,92.575,93.326,92.575,93.276,16185,0
20140425,94,94.433,93.615,93.615,15991,0
20140428,93.249,93.518,92.64,92.785,11067,0
20140429,92.324,92.594,91.832,92.555,15794,0
20140430,92.41,93.286,92.246,92.912,10675,0
20140501,93.211,95.118,93.161,94.569,33383,0
20140502,94.164,96.381,93.953,95.697,130091,0
20140505,96.016,96.111,94.299,94.675,12656,0
20140506,95.109,95.755,94.907,95.573,14778,0
20140507,95.293,95.474,94.685,94.781,11176,0
20140508,94.878,95.206,93.461,94.193,19285,0
20140509,93.595,93.933,93.027,93.123,6695,0
20140512,93.085,93.085,92.505,92.64,8774,0
20140513,93.431,93.817,93.336,93.817,18488,0
20140514,95.582,95.891,95.186,95.629,12148,0
20140515,96.641,97.459,96.227,96.887,40150,0
20140516,96.16,97.227,96.16,96.487,61950,0
20140519,96.877,97.109,95.573,95.573,7168,0
