Date,Open,High,Low,Close,Volume,OpenInt
20070919,16.352,16.456,16.275,16.418,12006,0
20070920,16.389,16.389,16.246,16.304,11478,0
20070921,16.19,16.19,16.067,16.086,306872,0
20070924,16.095,16.171,16.058,16.077,18430,0
20070925,15.98,16.086,15.98,16.086,19483,0
20070926,16.142,16.275,16.142,16.246,14323,0
20070927,16.314,16.352,16.285,16.352,15796,0
20070928,16.294,16.343,16.256,16.343,8740,0
20071001,16.333,16.437,16.218,16.408,12951,0
20071002,16.371,16.371,16.304,16.352,182924,0
20071003,16.285,16.304,16.237,16.246,6635,0
20071004,16.237,16.323,16.237,16.314,13690,0
20071005,16.418,16.522,16.352,16.493,9899,0
20071008,16.456,16.551,16.456,16.522,7685,0
20071009,16.693,16.722,16.628,16.713,8740,0
20071010,16.628,16.722,16.608,16.664,7792,0
20071011,16.713,16.713,16.513,16.522,4002,0
20071012,16.522,16.628,16.522,16.628,7266,0
20071015,16.522,16.618,16.465,16.474,4529,0
20071016,16.456,16.561,16.456,16.542,20535,0
20071017,16.618,16.618,16.399,16.474,23799,0
20071018,16.493,16.561,16.465,16.484,14742,0
20071019,16.428,16.428,16.151,16.151,12743,0
20071022,16.058,16.209,16.048,16.209,4002,0
20071023,16.399,16.399,16.218,16.314,11164,0
20071024,16.237,16.294,16.105,16.265,8848,0
20071025,16.343,16.474,16.333,16.408,11478,0
20071026,16.542,16.618,16.513,16.551,9267,0
20071029,16.542,16.59,16.522,16.551,5055,0
20071030,16.551,16.674,16.522,16.59,16325,0
20071031,16.608,17.491,16.561,16.693,21585,0
20071101,16.571,16.571,16.142,16.142,26433,0
20071102,16.142,16.19,16.009,16.19,18323,0
20071105,16.151,16.151,16.048,16.125,5897,0
20071106,16.142,16.161,16.048,16.125,13374,0
20071107,16,16.029,15.877,15.886,10110,0
20071108,15.848,15.953,15.678,15.905,11058,0
20071109,15.877,16,15.811,15.811,29802,0
20071112,15.774,15.896,15.535,15.535,8213,0
20071113,15.659,15.848,15.649,15.829,22431,0
20071114,15.915,15.953,15.82,15.82,8530,0
20071115,15.745,15.803,15.64,15.697,61922,0
20071116,15.697,15.877,15.669,15.858,15692,0
20071119,15.98,15.98,15.602,15.649,6065,0
20071120,15.459,15.793,15.459,15.755,14385,0
20071121,15.631,15.649,15.487,15.526,12636,0
20071123,15.545,15.706,15.545,15.706,9163,0
20071126,15.706,15.811,15.583,15.583,46124,0
20071127,15.621,15.755,15.583,15.745,13267,0
20071128,15.82,16.161,15.793,16.161,5580,0
20071129,16.125,16.19,16.058,16.133,91198,0
20071130,16.246,16.294,16.125,16.19,3369,0
20071203,16.209,16.323,16.161,16.218,7685,0
20071204,16.209,16.314,16.209,16.246,22534,0
20071205,16.294,16.333,16.246,16.304,3791,0
20071206,16.361,16.59,16.361,16.59,4002,0
20071207,16.618,16.693,16.571,16.59,16008,0
20071210,16.664,16.674,16.6,16.674,4214,0
20071211,16.674,16.817,16.361,16.361,50656,0
20071212,17.795,17.795,16.256,16.399,15745,0
20071213,16.408,16.418,16.333,16.408,17166,0
20071214,16.446,16.446,16.142,16.142,13267,0
20071217,16.275,16.275,16.067,16.133,178817,0
20071218,16.151,16.285,16.048,16.285,3369,0
20071219,16.314,16.314,16.18,16.218,12951,0
20071220,16.265,16.265,16.115,16.237,11688,0
20071221,16.371,16.408,16.323,16.371,10004,0
20071224,16.323,16.474,16.323,16.465,24539,0
20071226,16.465,16.474,16.237,16.446,20749,0
20071227,16.418,16.418,16.161,16.161,6213,0
20071228,16.314,16.352,16.227,16.314,10004,0
20071231,16.275,16.304,16.058,16.067,14007,0
20080102,16.142,16.142,15.811,15.886,21483,0
20080103,16.142,16.142,15.886,15.896,19694,0
20080104,15.896,15.896,15.526,15.526,26223,0
20080107,15.697,15.829,15.631,15.811,17691,0
20080108,15.99,15.99,15.631,15.631,1087347,0
20080109,15.602,15.774,15.563,15.764,16954,0
20080110,15.735,16.019,15.678,16,17482,0
20080111,15.811,15.811,15.545,15.592,11373,0
20080114,15.811,15.811,15.526,15.612,30014,0
20080115,15.487,15.487,15.26,15.307,19272,0
20080116,15.173,15.279,15.156,15.212,7792,0
20080117,15.231,15.231,14.814,14.814,388225,0
20080118,15.07,15.173,14.824,14.917,45809,0
20080122,13.475,14.804,11.441,14.651,44860,0
20080123,14.377,14.956,14.3,14.937,98781,0
20080124,14.965,15.089,14.956,15.003,19483,0
20080125,15.108,15.108,14.852,14.852,34856,0
20080128,14.824,15.089,14.776,15.089,32750,0
20080129,15.183,15.183,14.937,14.965,625435,0
20080130,14.908,15.003,14.614,14.614,28329,0
20080131,14.529,15.003,14.529,14.88,44441,0
20080201,14.937,15.299,14.937,15.299,14006,0
20080204,15.279,15.279,15.173,15.173,77401,0
20080205,14.767,15.089,14.767,15.003,17378,0
20080206,15.042,15.042,14.861,14.88,27802,0
20080207,14.814,15.042,14.814,15.022,22226,0
20080208,14.965,14.993,14.861,14.889,28455,0
20080211,15.299,15.299,14.814,15.032,80457,0
20080212,15.192,15.192,15.079,15.136,62237,0
20080213,15.25,15.26,15.156,15.231,17903,0
20080214,15.26,15.27,15.042,15.079,38227,0
20080215,15.06,15.231,14.993,15.231,40617,0
20080219,16.058,16.058,15.212,15.221,35382,0
20080220,15.279,15.299,15.118,15.299,14880,0
20080221,15.365,15.365,15.192,15.192,19280,0
20080222,15.25,15.289,15.099,15.289,16427,0
20080225,15.356,15.487,15.317,15.487,28117,0
20080226,15.478,15.612,15.478,15.545,17691,0
20080227,15.602,15.631,15.459,15.497,22220,0
20080228,15.375,15.478,15.289,15.289,19807,0
20080229,15.44,15.44,15.079,15.136,35278,0
20080303,15.022,15.183,15.022,15.183,12743,0
20080304,15.042,15.165,15.042,15.165,32120,0
20080305,15.212,15.289,15.156,15.26,35699,0
20080306,15.212,15.212,14.927,14.927,12320,0
20080307,14.908,14.937,14.804,14.833,20431,0
20080310,14.993,14.993,14.776,14.804,51419,0
20080311,15.697,15.697,14.908,15.099,27382,0
20080312,15.317,15.356,15.192,15.212,5793,0
20080313,15.165,15.299,14.975,15.25,9267,0
20080314,15.506,15.506,14.965,15.013,36227,0
20080317,14.833,15.108,14.833,14.975,173969,0
20080318,15.05,15.317,15.05,15.307,15163,0
20080319,15.003,15.555,14.937,15.192,425135,0
20080320,15.412,15.412,15.173,15.336,23055,0
20080324,15.516,15.545,15.449,15.487,43495,0
20080325,15.592,15.659,15.592,15.649,9584,0
20080326,15.583,15.592,15.516,15.526,261485,0
20080327,15.64,15.706,15.592,15.592,20218,0
20080328,15.573,15.649,15.535,15.535,11058,0
20080331,15.697,15.697,15.469,15.612,39068,0
20080401,15.764,15.944,15.697,15.944,52970,0
20080402,16.151,16.151,15.829,15.838,26118,0
20080403,15.829,15.848,15.774,15.838,17903,0
20080404,16.019,16.019,15.706,15.877,82093,0
20080407,15.944,15.944,15.803,15.82,244319,0
20080408,15.716,15.755,15.659,15.745,155964,0
20080409,15.726,15.774,15.545,15.602,34435,0
20080410,15.755,15.755,15.573,15.649,3896,0
20080411,15.563,15.592,15.431,15.459,60744,0
20080414,15.478,15.716,15.365,15.497,11672,0
20080415,15.545,15.631,15.526,15.602,25696,0
20080416,15.621,15.803,15.621,15.803,20727,0
20080417,15.803,15.858,15.745,15.793,280814,0
20080418,15.934,16.067,15.896,15.98,68561,0
20080421,15.905,15.905,15.755,15.848,20907,0
20080422,15.745,15.784,15.555,15.688,28683,0
20080423,15.735,15.848,15.697,15.784,14250,0
20080424,15.745,15.829,15.631,15.774,43271,0
20080425,15.858,15.858,15.745,15.829,16221,0
20080428,16.009,16.038,15.953,15.99,37478,0
20080429,16.019,16.058,15.886,15.924,16307,0
20080430,16,16.125,15.877,15.896,36273,0
20080501,15.934,16,15.631,16,48836,0
20080502,16.105,16.105,15.944,15.972,12556,0
20080505,15.896,15.953,15.867,15.944,125396,0
20080506,16,16,15.838,15.915,15847,0
20080507,15.924,16,15.774,15.811,19533,0
20080508,15.803,15.858,15.755,15.803,15761,0
20080509,15.764,15.764,15.592,15.745,178333,0
20080512,15.764,15.962,15.764,15.934,9960,0
20080513,16.029,16.029,15.905,16.009,31923,0
20080514,16.038,16.086,15.953,15.953,29507,0
20080515,15.99,16.048,15.877,16,31483,0
20080516,16.077,16.077,15.896,15.98,12719,0
20080519,15.99,15.99,15.803,15.848,27229,0
20080520,16.142,16.142,15.716,15.784,52642,0
20080521,15.764,15.811,15.583,15.64,31494,0
20080522,15.669,15.784,15.669,15.716,17584,0
20080523,15.669,15.669,15.563,15.649,7288,0
20080527,15.669,15.793,15.669,15.755,10192,0
20080528,15.803,15.803,15.697,15.793,35736,0
20080529,15.82,15.962,15.82,15.915,26669,0
20080530,15.953,16.048,15.915,15.972,39163,0
20080602,15.972,15.972,15.784,15.886,44772,0
20080603,15.924,15.953,15.745,15.793,33822,0
20080604,15.829,15.98,15.829,15.905,35475,0
20080605,16.009,16.142,16.009,16.142,22802,0
20080606,15.962,15.972,15.716,15.735,24055,0
20080609,15.735,15.858,15.706,15.716,10188,0
20080610,15.706,15.962,15.706,15.905,19325,0
20080611,15.867,15.867,15.659,15.659,13794,0
20080612,15.774,15.784,15.669,15.669,13667,0
20080613,15.697,15.735,15.631,15.726,15980,0
20080616,15.953,15.953,15.346,15.431,30205,0
20080617,15.573,15.573,15.375,15.375,20959,0
20080618,15.365,15.44,15.231,15.26,27302,0
20080619,15.192,15.307,15.183,15.279,17061,0
20080620,15.165,15.165,15.032,15.118,90652,0
20080623,15.108,15.165,14.985,14.985,23773,0
20080624,14.956,14.975,14.833,14.871,30132,0
20080625,14.908,15.032,14.899,14.899,20644,0
20080626,14.814,14.814,14.614,14.633,60888,0
20080627,14.576,14.576,14.433,14.433,36530,0
20080630,14.395,14.576,14.386,14.386,48222,0
20080701,14.271,14.358,14.176,14.358,25113,0
20080702,14.368,14.395,14.131,14.131,9240,0
20080703,14.158,14.158,14.015,14.122,13084,0
20080707,14.243,14.281,14.093,14.205,48410,0
20080708,14.281,14.538,14.281,14.538,42093,0
20080709,14.66,14.66,14.529,14.529,4951,0
20080710,14.529,14.576,14.453,14.501,14914,0
20080711,14.368,14.433,14.271,14.395,13016,0
20080714,14.271,14.567,14.271,14.501,2380,0
20080715,14.339,14.624,14.29,14.624,7886,0
20080716,14.482,14.852,14.482,14.852,9683,0
20080717,14.776,14.908,14.66,14.843,38578,0
20080718,14.843,14.843,14.699,14.747,38492,0
20080721,14.757,14.785,14.689,14.785,23455,0
20080722,14.908,15.156,14.908,15.156,8530,0
20080723,15.06,15.421,15.032,15.118,7919,0
20080724,14.985,15.146,14.985,15.032,2701,0
20080725,14.975,14.993,14.889,14.899,8353,0
20080728,14.757,14.861,14.747,14.767,7992,0
20080729,14.728,14.965,14.728,14.927,8418,0
20080730,15.07,15.118,15.003,15.099,15919,0
20080731,15.07,15.118,14.946,14.946,9172,0
20080801,14.908,15.079,14.908,14.993,68071,0
20080804,14.88,15.05,14.88,15.022,19545,0
20080805,15.118,15.221,15.108,15.183,65840,0
20080806,15.221,15.44,15.221,15.421,18132,0
20080807,15.27,15.336,15.089,15.089,23417,0
20080808,15.128,15.545,15.128,15.516,15880,0
20080811,15.487,15.669,15.487,15.621,34589,0
20080812,15.555,15.649,15.555,15.612,36730,0
20080813,15.659,15.764,15.506,15.602,44696,0
20080814,15.573,15.678,15.431,15.592,11391,0
20080815,15.706,15.706,15.621,15.688,25777,0
20080818,15.755,15.755,15.555,15.573,12459,0
20080819,15.469,15.478,15.402,15.402,7463,0
20080820,15.469,15.469,15.346,15.393,7344,0
20080821,15.299,15.336,15.221,15.327,13031,0
20080822,15.289,15.44,15.289,15.393,23997,0
20080825,15.402,15.402,15.156,15.26,11748,0
20080826,15.212,15.212,15.07,15.146,412244,0
20080827,15.146,15.279,15.146,15.183,25041,0
20080828,15.299,15.393,15.221,15.393,13466,0
20080829,15.385,15.385,15.173,15.173,11580,0
20080902,15.26,15.449,15.26,15.289,22158,0
20080903,15.202,15.202,15.079,15.079,3053,0
20080904,15.042,15.042,14.767,14.767,29506,0
20080905,14.767,14.965,14.624,14.899,74003,0
20080908,15.118,15.183,15.022,15.183,16076,0
20080909,15.07,15.221,14.395,15.032,121041,0
20080910,15.079,15.165,15.05,15.089,63702,0
20080911,15.003,15.289,14.946,15.289,38609,0
20080912,15.192,15.25,15.183,15.231,3028,0
20080915,14.511,15.317,14.511,14.993,143276,0
20080916,15.003,15.165,14.852,15.165,28598,0
20080917,14.908,15.089,14.482,14.491,104676,0
20080918,15.003,15.202,14.624,15.202,53596,0
20080919,15.44,16.428,14.414,15.27,89141,0
20080922,16.532,16.532,14.88,14.908,62655,0
20080923,14.956,15.089,14.824,14.824,30076,0
20080924,14.386,14.975,14.386,14.785,36844,0
20080925,14.747,15.25,14.747,14.871,39974,0
20080926,14.66,15.099,14.538,15.099,20831,0
20080929,14.861,14.908,14.205,14.395,25366,0
20080930,14.501,14.501,14.224,14.453,17736,0
20081001,14.319,14.595,14.319,14.547,12866,0
20081002,14.557,14.557,14.176,14.233,9321,0
20081003,14.472,14.472,13.987,13.987,131484,0
20081006,13.683,13.816,13.19,13.683,125804,0
20081007,14.927,14.927,13.304,13.304,31159,0
20081008,13.343,13.398,12.886,13.057,118211,0
20081009,13.114,13.2,12.108,12.401,40311,0
20081010,11.403,12.383,11.253,12.154,72046,0
20081013,13.095,13.095,12.478,12.933,51994,0
20081014,14.006,14.006,12.497,12.705,52680,0
20081015,12.62,12.62,12.069,12.069,24100,0
20081016,11.717,12.24,11.614,11.993,48733,0
20081017,12.089,12.582,11.993,12.269,61956,0
20081020,12.344,12.572,12.24,12.572,34942,0
20081021,12.648,12.648,12.344,12.354,33969,0
20081022,12.259,12.279,11.736,11.974,29951,0
20081023,12.221,12.221,11.48,11.803,12092,0
20081024,11.394,11.679,11.291,11.585,30191,0
20081027,11.253,11.652,11.137,11.329,12435,0
20081028,11.66,11.983,11.224,11.841,83686,0
20081029,11.87,12.526,11.87,12.335,241597,0
20081030,12.782,12.782,12.269,12.507,75176,0
20081031,12.516,12.782,12.487,12.657,59199,0
20081103,12.772,12.839,12.667,12.753,221705,0
20081104,12.839,13.028,12.714,12.906,91388,0
20081105,12.772,13.181,12.383,12.383,355551,0
20081106,12.478,12.478,11.974,12.002,142382,0
20081107,11.965,12.201,11.965,12.05,33296,0
20081110,12.24,12.24,12.012,12.032,5312,0
20081111,11.898,11.955,11.707,11.803,18973,0
20081112,11.679,11.679,11.299,11.299,19083,0
20081113,11.281,11.775,10.968,11.775,23226,0
20081114,11.841,11.861,11.537,11.547,17166,0
20081117,11.499,11.642,11.376,11.384,5052,0
20081118,11.224,11.509,11.214,11.394,14668,0
20081119,11.299,11.547,11.053,11.053,19965,0
20081120,10.807,11.034,10.397,10.397,369269,0
20081121,10.749,10.807,10.208,10.759,87427,0
20081124,10.968,11.291,10.901,11.234,25925,0
20081125,11.366,11.394,10.959,11.176,7581,0
20081126,11.044,11.47,11.044,11.47,4701,0
20081128,11.509,11.679,11.509,11.679,10187,0
20081201,11.499,11.717,10.93,10.93,38476,0
20081202,11.081,11.166,10.883,10.978,998473,0
20081203,10.846,11.319,10.788,11.309,33782,0
20081204,11.214,11.412,11.034,11.147,24737,0
20081205,11.053,11.585,11.016,11.556,12956,0
20081208,11.851,11.851,11.642,11.765,16560,0
20081209,11.624,11.736,11.441,11.441,26076,0
20081210,11.652,11.775,11.605,11.736,8041,0
20081211,11.642,11.851,11.537,11.566,31133,0
20081212,11.412,11.624,11.291,11.624,8775,0
20081215,11.679,11.689,11.48,11.556,7302,0
20081216,11.652,12.126,11.652,12.126,5267,0
20081217,12.126,12.192,12.032,12.144,20342,0
20081218,12.126,12.364,12.108,12.154,19126,0
20081219,12.25,12.364,12.022,12.05,25556,0
20081222,12.126,12.126,11.765,11.946,8022,0
20081223,12.06,12.126,11.861,11.926,18245,0
20081224,12.032,12.032,11.898,11.965,10316,0
20081226,12.002,12.06,11.946,12.012,15528,0
20081229,11.993,11.993,11.812,11.87,30222,0
20081230,11.974,12.182,11.974,12.135,123330,0
20081231,12.259,12.421,12.211,12.383,22442,0
20090102,12.373,12.629,12.344,12.629,42341,0
20090105,12.611,12.629,12.507,12.572,19811,0
20090106,12.772,12.772,12.458,12.516,71297,0
20090107,12.401,12.439,12.192,12.24,42380,0
20090108,12.182,12.24,12.098,12.24,45766,0
20090109,12.24,12.24,11.983,12.041,9660,0
20090112,11.993,11.993,11.87,11.908,4197,0
20090113,11.974,12.002,11.888,11.955,43754,0
20090114,11.736,11.736,11.47,11.537,73114,0
20090115,11.499,11.642,11.394,11.624,7103,0
20090116,11.841,11.908,11.679,11.908,34604,0
20090120,11.898,11.898,11.547,11.566,4582,0
20090121,11.698,11.726,11.499,11.726,7703,0
20090122,11.633,11.87,11.556,11.669,6719,0
20090123,11.576,11.775,11.576,11.775,10310,0
20090126,11.784,11.955,11.784,11.88,43489,0
20090127,11.965,12.012,11.898,12.002,13538,0
20090128,12.079,12.164,12.05,12.05,5057,0
20090129,12.089,12.108,11.898,11.965,9298,0
20090130,11.965,11.993,11.585,11.595,25328,0
20090202,11.527,11.698,11.403,11.689,77596,0
20090203,11.717,11.908,11.66,11.908,37524,0
20090204,11.822,11.898,11.689,11.717,10714,0
20090205,11.726,11.803,11.614,11.793,11581,0
20090206,11.755,12.032,11.755,11.993,12397,0
20090209,11.983,12.002,11.832,11.861,23970,0
20090210,11.775,11.841,11.537,11.566,29660,0
20090211,11.642,11.679,11.595,11.633,35943,0
20090212,11.547,11.793,11.537,11.793,15555,0
20090213,11.832,11.832,11.746,11.775,18689,0
20090217,11.366,11.633,11.366,11.48,11005,0
20090218,11.451,11.451,11.253,11.366,10051,0
20090219,11.412,11.547,11.347,11.422,10446,0
20090220,11.137,11.319,11.091,11.185,40128,0
20090223,11.253,11.253,10.92,10.988,20169,0
20090224,10.997,11.214,10.997,11.156,18570,0
20090225,11.156,11.195,10.988,11.044,18623,0
20090226,11.034,11.034,10.749,10.797,19349,0
20090227,10.645,10.901,10.502,10.788,193604,0
20090302,10.569,10.645,10.436,10.483,103342,0
20090303,10.617,10.626,10.352,10.436,151891,0
20090304,10.56,10.749,10.455,10.579,34737,0
20090305,10.465,10.465,10.113,10.16,46510,0
20090306,10.246,10.246,10.019,10.189,99542,0
20090309,10.038,10.198,9.885,9.99,66213,0
20090310,10.038,10.304,10.038,10.218,146162,0
20090311,10.236,10.333,10.15,10.15,68592,0
20090312,10.227,10.589,10.16,10.56,80677,0
20090313,10.56,10.731,10.55,10.702,36177,0
20090316,10.883,10.91,10.749,10.768,46223,0
20090317,10.702,10.93,10.702,10.93,24208,0
20090318,10.988,11.016,10.778,10.939,27116,0
20090319,11.1,11.1,10.702,10.807,69231,0
20090320,10.855,10.875,10.635,10.702,24317,0
20090323,10.788,11.214,10.788,11.205,16782,0
20090324,11.185,11.185,11.034,11.053,17034,0
20090325,11.091,11.176,10.91,11.156,20135,0
20090326,11.376,11.412,11.176,11.412,15433,0
20090327,11.366,11.366,11.214,11.224,7016,0
20090330,11.072,11.072,10.91,10.988,50223,0
20090331,11.243,11.243,10.988,11.11,34628,0
20090401,11.016,11.234,10.978,11.214,197634,0
20090402,11.624,11.66,11.403,11.509,33149,0
20090403,11.576,11.576,11.48,11.576,13595,0
20090406,11.509,11.519,11.347,11.384,49261,0
20090407,11.243,11.299,11.156,11.185,31584,0
20090408,11.224,11.319,11.224,11.299,21671,0
20090409,11.595,11.595,11.451,11.49,164879,0
20090413,11.537,11.537,11.422,11.49,29755,0
20090414,11.394,11.412,11.234,11.281,45630,0
20090415,11.253,11.357,11.176,11.347,17589,0
20090416,11.366,11.614,11.299,11.614,18118,0
20090417,11.669,11.812,11.642,11.784,19080,0
20090420,11.726,11.888,11.679,11.736,33261,0
20090421,11.775,11.822,11.689,11.784,17284,0
20090422,11.841,11.955,11.726,11.793,192491,0
20090423,11.898,11.916,11.793,11.916,43009,0
20090424,11.916,12.012,11.916,12.012,22794,0
20090427,11.955,12.069,11.803,11.974,9158,0
20090428,11.746,12.089,11.499,12.012,16958,0
20090429,12.089,12.25,12.069,12.126,22361,0
20090430,12.335,12.335,12.06,12.098,41726,0
20090501,12.098,12.201,12.032,12.108,38267,0
20090504,12.108,12.401,12.108,12.401,36944,0
20090505,12.354,12.383,12.24,12.297,19583,0
20090506,12.325,12.478,12.192,12.221,32663,0
20090507,12.487,12.526,12.174,12.192,24570,0
20090508,12.411,12.411,12.279,12.335,12171,0
20090511,12.25,12.354,12.24,12.297,56734,0
20090512,12.411,12.411,12.221,12.325,5536,0
20090513,12.24,12.25,12.079,12.098,33894,0
20090514,12.23,12.269,12.164,12.201,19330,0
20090515,12.154,12.315,12.154,12.211,4697,0
20090518,12.315,12.335,12.174,12.335,15494,0
20090519,12.259,12.401,12.25,12.364,12130,0
20090520,12.383,12.526,12.297,12.297,13400,0
20090521,12.24,12.259,12.108,12.211,9472,0
20090522,12.23,12.325,12.23,12.259,11794,0
20090526,12.221,12.554,12.182,12.468,30125,0
20090527,12.439,12.507,12.315,12.335,19886,0
20090528,12.344,12.364,12.182,12.325,11619,0
20090529,12.392,12.497,12.288,12.497,10773,0
20090601,12.629,12.714,12.554,12.686,18841,0
20090602,12.667,12.896,12.657,12.878,27506,0
20090603,12.753,12.811,12.724,12.792,17426,0
20090604,12.868,12.868,12.743,12.829,15680,0
20090605,12.942,12.942,12.648,12.667,33503,0
20090608,12.667,12.763,12.592,12.696,9335,0
20090609,12.868,12.868,12.648,12.705,49008,0
20090610,12.801,12.821,12.487,12.572,72422,0
20090611,12.686,12.714,12.592,12.592,30113,0
20090612,12.544,12.601,12.487,12.592,15111,0
20090615,12.544,12.544,12.297,12.315,32160,0
20090616,12.344,12.344,12.182,12.211,24545,0
20090617,12.164,12.288,12.154,12.269,37387,0
20090618,12.201,12.487,12.201,12.421,14660,0
20090619,12.516,12.516,12.325,12.364,37419,0
20090622,12.315,12.315,12.154,12.164,21727,0
20090623,12.24,12.24,12.108,12.154,30470,0
20090624,12.154,12.25,12.116,12.174,58691,0
20090625,12.116,12.335,12.116,12.325,14518,0
20090626,12.307,12.373,12.24,12.373,38147,0
20090629,12.383,12.439,12.269,12.383,24850,0
20090630,12.516,12.516,12.259,12.373,18411,0
20090701,12.526,12.686,12.421,12.648,29138,0
20090702,12.554,12.554,12.315,12.315,27649,0
20090706,12.288,12.478,12.24,12.478,29222,0
20090707,12.478,12.478,12.344,12.364,77346,0
20090708,12.383,12.411,12.24,12.297,41486,0
20090709,12.364,12.364,12.24,12.297,11124,0
20090710,12.211,12.325,12.211,12.297,30672,0
20090713,12.288,12.478,12.25,12.468,23528,0
20090714,12.507,12.582,12.439,12.582,8101,0
20090715,12.638,12.724,12.572,12.705,48621,0
20090716,12.648,12.782,12.648,12.753,11985,0
20090717,12.811,12.811,12.677,12.686,17684,0
20090720,12.714,12.792,12.677,12.763,20224,0
20090721,12.878,12.878,12.564,12.629,3543959,0
20090722,12.611,12.839,12.611,12.801,36327,0
20090723,12.878,12.989,12.686,12.896,36214,0
20090724,12.915,12.925,12.829,12.925,12800,0
20090727,12.878,12.96,12.821,12.96,7409,0
20090728,13.057,13.095,12.96,13.047,38326,0
20090729,13.114,13.114,12.98,13.047,6993,0
20090730,13.114,13.2,13.067,13.067,384436,0
20090731,12.952,13.152,12.952,12.97,19270,0
20090803,13.19,13.295,12.97,13.095,73484,0
20090804,13.076,13.142,12.933,13.104,6744,0
20090805,13.152,13.152,12.96,12.999,39492,0
20090806,13.047,13.095,12.858,12.886,17907,0
20090807,12.96,13.028,12.96,12.989,34105,0
20090810,13.038,13.038,12.989,13.038,9782,0
20090811,12.933,12.989,12.906,12.97,32323,0
20090812,13.019,13.019,12.868,12.896,90996,0
20090813,12.858,12.878,12.829,12.878,6455,0
20090814,12.849,12.896,12.657,12.743,117424,0
20090817,12.601,12.657,12.564,12.657,57526,0
20090818,12.601,12.743,12.601,12.686,20093,0
20090819,12.572,12.821,12.564,12.782,77334,0
20090820,12.829,12.915,12.772,12.896,36847,0
20090821,12.989,13.114,12.989,13.076,72033,0
20090824,13.134,13.152,13.038,13.067,31678,0
20090825,13.057,13.2,13.057,13.104,17888,0
20090826,13.057,13.134,13.028,13.104,10296,0
20090827,13.038,13.114,13.009,13.086,8559,0
20090828,13.21,13.21,13.019,13.076,11354,0
20090831,12.942,13.057,12.925,12.97,44606,0
20090901,12.98,12.98,12.801,12.839,10427,0
20090902,12.868,12.868,12.763,12.829,12347,0
20090903,12.942,12.942,12.724,12.878,6644,0
20090904,12.839,12.97,12.839,12.96,21187,0
20090908,12.989,13.124,12.989,13.114,23758,0
20090909,13.067,13.21,13.067,13.181,40697,0
20090910,13.22,13.256,13.134,13.248,53493,0
20090911,13.21,13.266,13.142,13.2,24219,0
20090914,13.152,13.22,13.095,13.2,36246,0
20090915,13.124,13.152,13.057,13.134,18006,0
20090916,13.21,13.266,13.095,13.266,36908,0
20090917,13.181,13.238,13.152,13.181,33435,0
20090918,13.142,13.266,13.142,13.21,23383,0
20090921,13.21,13.21,13.114,13.181,7640,0
20090922,13.256,13.256,13.104,13.181,28154,0
20090923,13.2,13.266,13.152,13.152,6213,0
20090924,13.152,13.152,13.019,13.057,17802,0
20090925,13.104,13.114,13.038,13.086,4547,0
20090928,13.057,13.2,13.047,13.152,21744,0
20090929,13.181,13.238,13.142,13.171,20441,0
20090930,13.171,13.256,13.028,13.21,27885,0
20091001,13.171,13.171,12.952,13.019,16391,0
20091002,12.915,13.009,12.906,12.952,7895,0
20091005,12.915,13.038,12.915,13.019,17521,0
20091006,13.057,13.181,13.057,13.134,52752,0
20091007,13.114,13.171,13.095,13.142,34301,0
20091008,13.22,13.266,13.2,13.248,9663,0
20091009,13.238,13.314,13.2,13.314,14233,0
20091012,13.314,13.38,13.314,13.314,9311,0
20091013,13.304,13.304,13.276,13.304,3710,0
20091014,13.37,13.37,13.295,13.314,22425,0
20091015,13.256,13.417,13.256,13.417,13272,0
20091016,13.351,13.484,13.351,13.456,34755,0
20091019,13.446,13.588,13.427,13.57,8871,0
20091020,13.57,13.57,13.398,13.417,8043,0
20091021,13.388,13.598,13.361,13.361,10966,0
20091022,13.304,13.446,13.22,13.427,15872,0
20091023,13.285,13.285,13.2,13.238,6901,0
20091026,13.276,13.388,13.142,13.22,20001,0
20091027,13.2,13.256,13.114,13.19,19935,0
20091028,13.161,13.256,13.019,13.019,13248,0
20091029,13.067,13.228,13.067,13.21,9466,0
20091030,13.161,13.238,13.019,13.019,42429,0
20091102,13.038,13.142,13.009,13.038,12372,0
20091103,13.047,13.076,12.999,13.057,5409,0
20091104,13.134,13.19,13.076,13.095,60692,0
20091105,13.171,13.22,13.142,13.142,7353,0
20091106,13.161,13.22,13.134,13.21,8146,0
20091109,13.295,13.351,13.276,13.351,12251,0
20091110,13.333,13.427,13.333,13.398,7978,0
20091111,13.437,13.437,13.351,13.38,11121,0
20091112,13.351,13.446,13.276,13.276,10168,0
20091113,13.285,13.427,13.285,13.361,6459,0
20091116,13.484,13.579,13.484,13.531,51545,0
20091117,13.494,13.531,13.456,13.522,13810,0
20091118,13.503,13.503,13.388,13.427,6104,0
20091119,13.37,13.37,12.821,13.314,216369,0
20091120,13.324,13.38,13.324,13.361,17654,0
20091123,13.513,13.598,13.484,13.522,15762,0
20091124,13.456,13.503,13.408,13.494,29772,0
20091125,13.475,13.513,13.475,13.475,28462,0
20091127,13.19,13.351,13.19,13.304,41305,0
20091130,13.248,13.248,12.989,13.22,7644,0
20091201,13.314,13.417,13.028,13.38,8511,0
20091202,13.437,13.456,13.37,13.408,9665,0
20091203,13.494,13.494,13.295,13.314,9884,0
20091204,13.248,13.494,13.248,13.446,8731,0
