Date,Open,High,Low,Close,Volume,OpenInt
20090626,73.176,73.261,73.036,73.064,205460,0
20090629,73.29,73.336,73.074,73.074,375789,0
20090630,73.168,73.309,73.018,73.195,282826,0
20090701,72.963,73.139,72.851,73.018,640590,0
20090702,73.233,73.363,73.102,73.309,256652,0
20090706,73.327,73.327,73.176,73.252,175839,0
20090707,73.344,73.426,73.261,73.299,228618,0
20090708,73.299,73.398,73.195,73.28,185942,0
20090709,73.426,73.52,73.233,73.502,232434,0
20090710,73.558,73.724,73.39,73.596,274632,0
20090713,73.613,73.65,73.417,73.558,229366,0
20090714,73.398,73.398,73.242,73.373,333341,0
20090715,73.373,73.38,73.223,73.233,228814,0
20090716,73.336,73.354,73.186,73.318,358865,0
20090717,73.186,73.38,73.186,73.373,281018,0
20090720,73.363,73.539,73.233,73.512,206400,0
20090721,73.465,73.706,73.38,73.641,236951,0
20090722,73.743,73.743,73.548,73.596,267460,0
20090723,73.641,73.697,73.407,73.512,258225,0
20090724,73.39,73.493,73.28,73.354,295904,0
20090727,73.242,73.446,73.242,73.354,316374,0
20090728,73.455,73.493,73.271,73.398,291645,0
20090729,73.446,73.52,73.271,73.271,308794,0
20090730,73.407,73.577,73.261,73.577,338931,0
20090731,73.586,73.706,73.407,73.66,248984,0
20090803,73.455,73.465,73.093,73.29,212210,0
20090804,73.398,73.398,73.083,73.271,375407,0
20090805,73.233,73.446,73.13,73.28,520712,0
20090806,73.318,73.577,73.168,73.223,294647,0
20090807,73.102,73.214,72.972,73.055,365958,0
20090810,73.242,73.327,73.036,73.327,281757,0
20090811,73.363,73.38,73.149,73.195,259959,0
20090812,73.363,73.446,73.13,73.271,329092,0
20090813,73.465,73.641,73.363,73.567,421032,0
20090814,73.632,73.715,73.474,73.613,233552,0
20090817,73.697,73.818,73.632,73.65,237851,0
20090818,73.734,73.734,73.632,73.706,281667,0
20090819,73.734,73.808,73.512,73.558,441072,0
20090820,73.679,73.762,73.622,73.762,444281,0
20090821,73.734,73.734,73.465,73.567,361559,0
20090824,73.605,73.753,73.502,73.734,369635,0
20090825,73.493,73.882,73.493,73.771,520081,0
20090826,73.789,73.837,73.632,73.734,407553,0
20090827,73.762,73.818,73.679,73.734,341450,0
20090828,73.734,73.863,73.688,73.837,376841,0
20090831,73.929,73.948,73.837,73.92,358210,0
20090901,73.882,74.005,73.743,73.808,456767,0
20090902,74.023,74.061,73.837,73.996,396432,0
20090903,73.892,74.005,73.845,73.967,282283,0
20090904,73.939,73.996,73.92,73.939,336430,0
20090908,73.958,73.958,73.641,73.641,491635,0
20090909,73.762,73.929,73.697,73.827,795827,0
20090910,73.986,74.08,73.78,74.014,734396,0
20090911,74.115,74.125,73.882,73.92,450910,0
20090914,73.996,73.996,73.837,73.929,475311,0
20090915,73.948,74.051,73.706,73.753,580741,0
20090916,73.91,73.91,73.706,73.762,448832,0
20090917,73.92,73.929,73.762,73.91,408338,0
20090918,73.939,74.005,73.827,73.929,384336,0
20090921,73.939,73.958,73.789,73.91,434562,0
20090922,73.799,73.929,73.78,73.818,472426,0
20090923,73.753,74.014,73.753,73.986,377242,0
20090924,74.099,74.163,73.901,74.08,490067,0
20090925,74.125,74.125,73.91,74.032,353133,0
20090928,74.061,74.134,73.882,74.023,335515,0
20090929,74.042,74.08,73.948,74.061,419650,0
20090930,74.042,74.191,73.845,74.107,418580,0
20091001,74.154,74.154,73.986,74.042,332760,0
20091002,74.293,74.321,73.996,74.199,377899,0
20091005,74.237,74.349,74.08,74.228,450093,0
20091006,74.099,74.107,73.929,73.967,307160,0
20091007,74.125,74.182,73.996,74.134,264214,0
20091008,74.125,74.191,73.948,74.014,261613,0
20091009,74.023,74.051,73.882,73.967,227087,0
20091012,74.023,74.144,73.901,74.014,242283,0
20091013,74.089,74.089,73.92,73.986,349227,0
20091014,73.892,74.023,73.882,73.958,465686,0
20091015,73.92,74.005,73.854,73.939,1552404,0
20091016,73.929,73.977,73.799,73.939,288528,0
20091019,73.882,73.939,73.771,73.939,467983,0
20091020,74.051,74.061,73.882,74.061,620738,0
20091021,74.005,74.023,73.92,73.939,272368,0
20091022,74.023,74.023,73.882,74.014,516428,0
20091023,73.958,73.977,73.827,73.882,623201,0
20091026,73.854,73.854,73.724,73.771,402413,0
20091027,73.818,73.977,73.724,73.977,237516,0
20091028,73.977,74.051,73.892,74.014,523284,0
20091029,74.005,74.107,73.92,73.996,586501,0
20091030,74.07,74.154,74.014,74.115,535462,0
20091102,74.005,74.023,73.863,73.958,454848,0
20091103,73.986,73.996,73.92,73.958,472657,0
20091104,73.958,74.089,73.845,73.92,623777,0
20091105,73.958,73.986,73.827,73.939,479464,0
20091106,73.977,74.051,73.863,74.042,446652,0
20091109,74.061,74.061,73.967,74.051,311978,0
20091110,74.163,74.191,74.014,74.014,667449,0
20091111,74.209,74.265,74.023,74.246,382098,0
20091112,74.228,74.228,74.08,74.163,538608,0
20091113,74.172,74.218,74.115,74.115,350224,0
20091116,74.256,74.293,74.154,74.293,338433,0
20091117,74.321,74.321,74.199,74.256,480360,0
20091118,74.349,74.349,74.256,74.33,369022,0
20091119,74.368,74.431,74.339,74.404,636351,0
20091120,74.459,74.459,74.33,74.359,402881,0
20091123,74.377,74.377,74.163,74.349,949343,0
20091124,74.413,74.496,74.368,74.477,606343,0
20091125,74.516,74.534,74.394,74.525,429021,0
20091127,74.656,74.656,74.359,74.618,92758,0
20091130,74.609,74.684,74.571,74.571,573953,0
20091201,74.562,74.562,74.431,74.459,707889,0
20091202,74.468,74.506,74.302,74.359,395448,0
20091203,74.302,74.349,74.256,74.339,392848,0
20091204,74.256,74.256,74.042,74.182,514273,0
20091207,74.228,74.321,74.107,74.321,484972,0
20091208,74.321,74.431,74.321,74.404,428710,0
20091209,74.441,74.468,74.302,74.368,367109,0
20091210,74.339,74.377,74.246,74.33,545185,0
20091211,74.246,74.311,74.191,74.293,505510,0
20091214,74.302,74.311,74.191,74.237,339591,0
20091215,74.172,74.199,74.089,74.191,322542,0
20091216,74.256,74.284,74.134,74.218,764679,0
20091217,74.293,74.423,74.256,74.413,670417,0
20091218,74.33,74.349,74.256,74.321,456814,0
20091221,74.228,74.265,74.107,74.163,402719,0
20091222,74.099,74.182,73.948,74.051,671412,0
20091223,74.061,74.099,73.948,74.061,1061363,0
20091224,73.901,73.92,73.734,73.771,328541,0
20091228,73.78,73.78,73.679,73.697,569802,0
20091229,73.706,73.771,73.613,73.762,717739,0
20091230,73.762,73.799,73.706,73.753,713986,0
20091231,73.65,73.715,73.474,73.641,420913,0
20100104,73.762,73.762,73.613,73.706,659098,0
20100105,73.78,73.901,73.743,73.882,506938,0
20100106,73.948,73.967,73.78,73.837,375874,0
20100107,73.958,73.958,73.78,73.854,445694,0
20100108,73.892,74.014,73.837,73.837,387129,0
20100111,74.061,74.061,73.882,74.023,450636,0
20100112,74.061,74.144,74.032,74.107,440041,0
20100113,74.032,74.163,73.986,74.014,356668,0
20100114,74.134,74.154,74.061,74.125,316787,0
20100115,74.228,74.274,74.182,74.237,605680,0
20100119,74.172,74.199,74.089,74.172,473581,0
20100120,74.182,74.246,74.163,74.199,630026,0
20100121,74.182,74.302,74.125,74.302,426201,0
20100122,74.302,74.321,74.199,74.311,455672,0
20100125,74.302,74.349,74.246,74.302,445078,0
20100126,74.33,74.349,74.218,74.302,500956,0
20100127,74.349,74.368,74.191,74.237,380559,0
20100128,74.237,74.293,74.163,74.293,516705,0
20100129,74.218,74.377,74.182,74.377,716018,0
20100201,74.218,74.228,74.115,74.182,720914,0
20100202,74.209,74.218,74.144,74.209,522991,0
20100203,74.199,74.199,74.07,74.107,1416452,0
20100204,74.182,74.284,74.154,74.274,422516,0
20100205,74.302,74.423,74.256,74.385,906072,0
20100208,74.368,74.368,74.199,74.311,747094,0
20100209,74.359,74.359,74.209,74.256,506507,0
20100210,74.265,74.284,74.144,74.172,378732,0
20100211,74.172,74.191,74.115,74.172,685425,0
20100212,74.246,74.339,74.191,74.274,491445,0
20100216,74.246,74.302,74.199,74.293,463105,0
20100217,74.265,74.302,74.199,74.209,505136,0
20100218,74.284,74.284,74.107,74.172,893343,0
20100219,74.125,74.125,74.023,74.115,556297,0
20100222,74.107,74.172,74.107,74.163,486409,0
20100223,74.209,74.284,74.144,74.284,391061,0
20100224,74.302,74.33,74.246,74.321,497682,0
20100225,74.385,74.431,74.349,74.394,517202,0
20100226,74.394,74.468,74.339,74.431,474156,0
20100301,74.339,74.368,74.256,74.33,431854,0
20100302,74.302,74.385,74.274,74.385,658269,0
20100303,74.349,74.359,74.265,74.311,506176,0
20100304,74.311,74.321,74.246,74.311,630631,0
20100305,74.246,74.246,74.163,74.237,595754,0
20100308,74.191,74.284,74.172,74.265,775471,0
20100309,74.246,74.284,74.199,74.246,462252,0
20100310,74.246,74.246,74.163,74.218,723474,0
20100311,74.163,74.191,74.089,74.163,448817,0
20100312,74.115,74.163,74.07,74.163,609684,0
20100315,74.163,74.172,74.099,74.163,447551,0
20100316,74.228,74.265,74.125,74.256,552718,0
20100317,74.284,74.284,74.218,74.284,370749,0
20100318,74.284,74.284,74.182,74.228,415008,0
20100319,74.172,74.199,74.107,74.134,555461,0
20100322,74.182,74.191,74.134,74.191,479421,0
20100323,74.237,74.246,74.163,74.218,499908,0
20100324,74.107,74.115,73.958,73.996,935852,0
20100325,73.996,73.996,73.882,73.977,557586,0
20100326,73.977,74.032,73.92,74.032,768374,0
20100329,74.051,74.051,73.939,73.986,487524,0
20100330,74.042,74.051,73.939,74.023,432985,0
20100331,74.061,74.115,73.996,74.061,473214,0
20100401,73.986,73.986,73.901,73.92,467172,0
20100405,73.771,73.808,73.605,73.622,1809700,0
20100406,73.66,73.697,73.605,73.65,784570,0
20100407,73.697,73.845,73.688,73.78,906587,0
20100408,73.882,73.92,73.808,73.845,407612,0
20100409,73.863,73.892,73.78,73.892,387719,0
20100412,73.837,73.958,73.837,73.929,379137,0
20100413,73.977,74.005,73.901,73.977,458479,0
20100414,73.929,74.023,73.92,73.967,348969,0
20100415,73.967,74.051,73.929,73.996,387554,0
20100416,74.115,74.246,74.051,74.218,397671,0
20100419,74.218,74.218,74.115,74.154,481771,0
20100420,74.144,74.154,74.099,74.144,661899,0
20100421,74.125,74.191,74.099,74.182,560646,0
20100422,74.182,74.237,74.08,74.115,385774,0
20100423,74.002,74.086,74.002,74.058,382417,0
20100426,74.08,74.107,74.014,74.061,294505,0
20100427,74.144,74.274,74.07,74.256,511462,0
20100428,74.209,74.246,74.08,74.182,435296,0
20100429,74.209,74.246,74.089,74.246,631175,0
20100430,74.293,74.339,74.228,74.302,326432,0
20100503,74.172,74.237,74.07,74.134,367462,0
20100504,74.237,74.237,74.163,74.209,463940,0
20100505,74.246,74.385,74.246,74.246,364329,0
20100506,74.349,75.036,74.265,74.506,528006,0
20100507,74.311,74.534,74.274,74.431,691615,0
20100510,74.45,74.581,74.265,74.293,465317,0
20100511,74.385,74.413,74.274,74.359,639943,0
20100512,74.359,74.368,74.293,74.339,282014,0
20100513,74.368,74.394,74.256,74.394,537065,0
20100514,74.441,74.496,74.413,74.487,301138,0
20100517,74.506,74.571,74.394,74.477,488152,0
20100518,74.506,74.628,74.459,74.628,741870,0
20100519,74.542,74.674,74.542,74.647,463454,0
20100520,74.757,74.757,74.562,74.562,606857,0
20100521,74.776,74.776,74.562,74.666,704178,0
20100524,74.684,74.693,74.59,74.656,513847,0
20100525,74.628,74.711,74.581,74.609,626427,0
20100526,74.542,74.552,74.394,74.525,434017,0
20100527,74.349,74.413,74.311,74.394,617882,0
20100528,74.413,74.637,74.413,74.459,410342,0
20100601,74.423,74.459,74.349,74.459,323200,0
20100602,74.385,74.459,74.368,74.413,341784,0
20100603,74.377,74.404,74.293,74.293,616010,0
20100604,74.468,74.571,74.413,74.571,373029,0
20100607,74.609,74.618,74.506,74.618,775825,0
20100608,74.6,74.618,74.525,74.581,1030109,0
20100609,74.506,74.571,74.487,74.571,776861,0
20100610,74.506,74.516,74.423,74.441,890310,0
20100611,74.413,74.552,74.413,74.534,353686,0
20100614,74.506,74.542,74.431,74.542,358507,0
20100615,74.552,74.552,74.45,74.487,823728,0
20100616,74.542,74.542,74.459,74.542,406298,0
20100617,74.6,74.693,74.562,74.674,512697,0
20100618,74.609,74.656,74.562,74.618,400908,0
20100621,74.552,74.647,74.525,74.647,517374,0
20100622,74.684,74.757,74.637,74.739,348530,0
20100623,74.767,74.831,74.729,74.831,426036,0
20100624,74.868,74.878,74.786,74.831,380925,0
20100625,74.831,74.907,74.814,74.907,319931,0
20100628,74.878,74.982,74.878,74.935,486684,0
20100629,74.973,75.055,74.954,75,667522,0
20100630,75.051,75.051,74.968,75.051,492518,0
20100701,74.897,74.944,74.831,74.831,643667,0
20100702,74.804,74.878,74.767,74.878,616162,0
20100706,74.804,74.991,74.804,74.917,725937,0
20100707,74.982,75.008,74.917,74.935,772819,0
20100708,74.841,74.954,74.831,74.944,561485,0
20100709,74.925,74.935,74.85,74.925,945927,0
20100712,74.973,74.973,74.907,74.954,302479,0
20100713,74.935,74.935,74.868,74.907,376012,0
20100714,74.897,75.036,74.897,75.008,422192,0
20100715,75.083,75.111,74.991,75.083,774056,0
20100716,75.093,75.195,75.074,75.167,683145,0
20100719,75.176,75.195,75.148,75.186,397475,0
20100720,75.204,75.233,75.176,75.204,409295,0
20100721,75.195,75.252,75.111,75.252,706209,0
20100722,75.214,75.27,75.167,75.233,668009,0
20100723,75.233,75.252,75.148,75.186,490018,0
20100726,75.148,75.186,75.093,75.176,705322,0
20100727,75.093,75.138,75.083,75.083,1334701,0
20100728,75.157,75.26,75.102,75.26,311197,0
20100729,75.288,75.352,75.252,75.352,435114,0
20100730,75.455,75.455,75.38,75.436,548900,0
20100802,75.307,75.307,75.223,75.279,919273,0
20100803,75.38,75.38,75.27,75.326,897101,0
20100804,75.352,75.352,75.27,75.297,597328,0
20100805,75.326,75.38,75.297,75.371,322050,0
20100806,75.473,75.473,75.335,75.455,452342,0
20100809,75.426,75.455,75.352,75.38,538563,0
20100810,75.38,75.482,75.27,75.417,605489,0
20100811,75.548,75.558,75.473,75.501,322917,0
20100812,75.529,75.529,75.417,75.445,228885,0
20100813,75.39,75.492,75.39,75.482,349399,0
20100816,75.577,75.615,75.511,75.586,575651,0
20100817,75.548,75.577,75.52,75.567,279004,0
20100818,75.586,75.605,75.539,75.567,362307,0
20100819,75.567,75.632,75.52,75.615,309312,0
20100820,75.567,75.615,75.529,75.577,544719,0
20100823,75.873,75.892,75.807,75.892,301483,0
20100824,76.004,76.013,75.892,75.968,445592,0
20100825,75.985,76.013,75.855,75.892,491423,0
20100826,75.902,75.93,75.845,75.912,461037,0
20100827,75.902,75.912,75.735,75.772,584361,0
20100830,75.807,75.94,75.772,75.912,494170,0
20100831,75.937,76.002,75.89,75.947,358911,0
20100901,75.855,75.855,75.679,75.679,667573,0
20100902,75.698,75.754,75.66,75.744,427930,0
20100903,75.651,75.707,75.596,75.707,443287,0
20100907,75.754,75.763,75.67,75.679,616989,0
20100908,75.726,75.744,75.66,75.717,823552,0
20100909,75.698,75.698,75.577,75.605,330815,0
20100910,75.539,75.596,75.511,75.577,498910,0
20100913,75.558,75.698,75.548,75.67,585608,0
20100914,75.67,75.782,75.651,75.754,564007,0
20100915,75.763,75.79,75.688,75.688,782213,0
20100916,75.763,75.763,75.698,75.754,341612,0
20100917,75.807,75.807,75.726,75.726,421035,0
20100920,75.79,75.817,75.744,75.782,476938,0
20100921,75.817,75.921,75.772,75.912,855745,0
20100922,75.958,76.004,75.921,75.968,562868,0
20100923,75.985,75.985,75.902,75.949,380708,0
20100924,75.93,75.94,75.855,75.883,309643,0
20100927,75.949,75.975,75.912,75.975,423272,0
20100928,76.004,76.069,75.968,76.06,377470,0
20100929,76.06,76.069,75.985,75.985,403261,0
20100930,76.075,76.075,75.935,76.018,557274,0
20101001,75.883,75.958,75.864,75.958,366918,0
20101004,75.995,76.013,75.93,75.995,362027,0
20101005,76.013,76.05,75.975,76.004,377126,0
20101006,76.041,76.106,76.032,76.079,330801,0
20101007,76.097,76.171,76.097,76.171,340667,0
20101008,76.209,76.209,76.115,76.115,794789,0
20101011,76.227,76.246,76.079,76.237,396507,0
20101012,76.2,76.218,76.097,76.106,442048,0
20101013,76.152,76.19,76.097,76.171,541414,0
20101014,76.06,76.125,76.06,76.079,364382,0
20101015,76.143,76.143,76.023,76.032,533029,0
20101018,76.134,76.209,76.079,76.19,401517,0
20101019,76.181,76.218,76.143,76.2,329381,0
20101020,76.218,76.256,76.162,76.227,371508,0
20101021,76.209,76.227,76.171,76.2,314072,0
20101022,76.162,76.19,76.125,76.162,383451,0
20101025,76.246,76.246,76.134,76.19,353848,0
20101026,76.125,76.143,76.041,76.088,862862,0
20101027,76.06,76.06,75.985,75.995,310772,0
20101028,76.106,76.162,76.069,76.162,460725,0
20101029,76.138,76.243,76.138,76.233,372247,0
20101101,76.097,76.256,76.088,76.088,481206,0
20101102,76.143,76.171,76.097,76.162,379598,0
20101103,76.162,76.237,76.143,76.227,314352,0
20101104,76.209,76.311,76.2,76.264,630552,0
20101105,76.227,76.246,76.171,76.2,472553,0
20101108,76.143,76.181,76.115,76.152,401501,0
20101109,76.162,76.162,75.975,75.985,884316,0
20101110,75.958,75.985,75.817,75.94,447493,0
20101111,76.041,76.05,75.845,75.94,407219,0
20101112,75.93,75.93,75.782,75.799,676377,0
20101115,75.744,75.744,75.529,75.529,1030993,0
20101116,75.642,75.707,75.548,75.707,618496,0
20101117,75.707,75.782,75.679,75.679,527101,0
20101118,75.605,75.717,75.577,75.707,286165,0
20101119,75.642,75.717,75.623,75.651,568908,0
20101122,75.679,75.826,75.632,75.817,787932,0
20101123,75.873,75.921,75.807,75.817,672041,0
20101124,75.754,75.772,75.605,75.651,442729,0
20101126,75.651,75.698,75.623,75.688,102031,0
20101129,75.67,75.735,75.623,75.735,680017,0
20101130,75.731,75.823,75.731,75.796,281047,0
20101201,75.529,75.539,75.398,75.398,555459,0
20101202,75.426,75.426,75.316,75.362,1122434,0
20101203,75.473,75.567,75.407,75.529,716835,0
20101206,75.529,75.632,75.529,75.586,1006186,0
20101207,75.548,75.558,75.288,75.307,500468,0
20101208,75.195,75.195,75,75.093,792046,0
20101209,75.111,75.13,75.036,75.055,517665,0
20101210,75.055,75.083,74.973,74.982,533236,0
20101213,74.963,75.093,74.859,75.093,475512,0
20101214,75.065,75.093,74.878,74.944,555320,0
20101215,74.925,75.018,74.822,74.859,1023834,0
20101216,74.907,74.935,74.822,74.925,671651,0
20101217,75,75.138,74.944,75.083,943678,0
20101220,75.083,75.204,75.083,75.157,406146,0
20101221,75.111,75.176,75.083,75.111,531007,0
20101222,75.111,75.157,75.036,75.083,381060,0
20101223,75.018,75.074,74.973,75.036,575050,0
20101227,74.609,74.711,74.487,74.702,354839,0
20101228,74.6,74.674,74.487,74.542,454968,0
20101229,74.488,74.732,74.46,74.722,561766,0
20101230,74.722,74.742,74.62,74.686,413881,0
20101231,74.671,74.842,74.671,74.822,298433,0
20110103,74.702,74.786,74.647,74.786,608694,0
20110104,74.814,74.85,74.729,74.767,462778,0
20110105,74.618,74.666,74.552,74.59,1042898,0
20110106,74.6,74.684,74.59,74.684,745834,0
20110107,74.767,74.897,74.729,74.897,1924025,0
20110110,74.907,74.944,74.868,74.944,294518,0
20110111,74.917,74.963,74.859,74.897,651995,0
20110112,74.841,74.907,74.719,74.831,523185,0
20110113,74.859,74.954,74.804,74.925,421571,0
20110114,74.917,74.991,74.868,74.973,439325,0
20110118,74.925,74.944,74.831,74.888,355221,0
20110119,74.907,75.008,74.878,74.982,621897,0
20110120,74.925,74.925,74.814,74.85,734649,0
20110121,74.814,74.878,74.795,74.878,334118,0
20110124,74.868,74.907,74.822,74.85,514080,0
20110125,74.859,74.963,74.831,74.897,376168,0
20110126,74.944,75,74.859,74.925,660645,0
20110127,74.982,75,74.907,74.963,480930,0
20110128,74.982,75.12,74.954,75.102,574168,0
20110131,75.09,75.136,75.051,75.09,427828,0
20110201,74.897,74.907,74.814,74.859,596159,0
20110202,74.814,74.868,74.719,74.757,508197,0
20110203,74.647,74.684,74.6,74.618,614570,0
20110204,74.562,74.571,74.441,74.45,579978,0
20110207,74.394,74.477,74.339,74.468,943754,0
20110208,74.431,74.45,74.302,74.321,729464,0
20110209,74.33,74.45,74.321,74.431,1379878,0
20110210,74.385,74.404,74.311,74.339,532503,0
20110211,74.404,74.441,74.321,74.349,952360,0
20110214,74.359,74.404,74.339,74.349,551880,0
20110215,74.33,74.431,74.33,74.423,444659,0
20110216,74.413,74.45,74.359,74.394,509150,0
20110218,74.477,74.6,74.459,74.6,552016,0
20110222,74.59,74.739,74.581,74.719,946861,0
20110223,74.748,74.767,74.684,74.702,364643,0
20110224,74.684,74.776,74.656,74.656,518176,0
20110225,74.684,74.786,74.656,74.786,1113958,0
20110228,74.78,74.845,74.77,74.799,497006,0
20110301,74.795,74.888,74.767,74.85,547817,0
20110302,74.878,74.926,74.282,74.841,503529,0
20110303,74.719,74.719,74.599,74.599,1334953,0
20110304,74.693,74.85,74.693,74.85,605575,0
20110307,74.786,74.85,74.719,74.786,339383,0
20110308,74.757,74.776,74.693,74.748,410017,0
20110309,74.822,74.888,74.795,74.831,563686,0
20110310,74.869,75.009,74.869,74.983,268761,0
20110311,75.036,75.046,74.964,74.973,306186,0
20110314,75.065,75.148,75.036,75.036,344628,0
20110315,75.167,75.205,75.065,75.065,393858,0
20110316,75.121,75.253,75.084,75.148,1215963,0
20110317,75.173,75.211,75.107,75.192,866297,0
20110318,75.197,75.197,75.094,75.178,511282,0
20110321,75.065,75.103,75,75.019,475883,0
20110322,74.973,75.036,74.954,75,343822,0
20110323,75.046,75.084,74.991,75.019,428245,0
20110324,74.973,74.991,74.878,74.878,320090,0
20110325,74.945,74.964,74.767,74.822,731841,0
20110328,74.785,74.821,74.748,74.804,675490,0
20110329,74.785,74.814,74.719,74.757,875062,0
20110330,74.767,74.814,74.738,74.767,519897,0
20110331,74.832,74.851,74.717,74.717,1613552,0
20110401,74.617,74.776,74.589,74.729,1177607,0
20110404,74.804,74.869,74.795,74.831,305123,0
20110405,74.832,74.842,74.674,74.674,681359,0
20110406,74.738,74.738,74.636,74.646,684414,0
20110407,74.711,74.777,74.674,74.729,283534,0
20110408,74.702,74.757,74.656,74.729,275297,0
20110411,74.702,74.738,74.665,74.683,319663,0
20110412,74.796,74.926,74.777,74.918,412123,0
20110413,74.869,74.974,74.841,74.945,752442,0
20110414,74.954,74.983,74.888,74.926,453661,0
20110415,74.974,75.048,74.965,75.02,497778,0
20110418,75.075,75.149,75.066,75.075,467671,0
20110419,75.122,75.178,75.094,75.178,1608228,0
20110420,75.131,75.159,75.104,75.104,1492195,0
20110421,75.123,75.207,75.105,75.188,570862,0
20110425,75.178,75.225,75.14,75.206,300947,0
20110426,75.236,75.263,75.198,75.255,375369,0
20110427,75.226,75.292,75.15,75.282,449754,0
20110428,75.347,75.394,75.32,75.366,407869,0
20110429,75.356,75.431,75.338,75.431,345892,0
20110502,75.421,75.459,75.366,75.431,432305,0
20110503,75.444,75.463,75.397,75.435,575481,0
20110504,75.394,75.487,75.384,75.45,311191,0
20110505,75.454,75.529,75.435,75.491,257083,0
20110506,75.469,75.592,75.459,75.553,541835,0
20110509,75.628,75.638,75.582,75.619,307489,0
20110510,75.572,75.582,75.496,75.506,318524,0
20110511,75.501,75.605,75.454,75.577,330889,0
20110512,75.592,75.592,75.477,75.525,513573,0
20110513,75.592,75.666,75.563,75.611,379164,0
20110516,75.582,75.666,75.582,75.666,607153,0
20110517,75.694,75.713,75.656,75.694,1035838,0
20110518,75.675,75.713,75.582,75.611,918795,0
20110519,75.515,75.647,75.487,75.638,590257,0
20110520,75.652,75.699,75.633,75.652,597388,0
20110523,75.75,75.75,75.647,75.656,623215,0
20110524,75.666,75.694,75.628,75.685,655052,0
20110525,75.723,75.75,75.685,75.741,486424,0
20110526,75.731,75.823,75.731,75.823,420817,0
20110527,75.828,75.904,75.801,75.895,435789,0
20110531,75.778,75.929,75.778,75.901,504972,0
20110601,75.969,76.026,75.942,76.007,343436,0
20110602,76.007,76.007,75.914,75.933,466526,0
20110603,76.026,76.045,75.952,76.007,420422,0
20110606,75.969,76.007,75.961,76.007,212532,0
20110607,76.006,76.053,75.977,76.053,377510,0
20110608,76.118,76.137,76.053,76.137,505054,0
20110609,76.062,76.118,75.977,76.033,267533,0
20110610,76.026,76.12,76.026,76.083,468849,0
20110613,76.026,76.083,75.998,76.063,346069,0
20110614,75.961,75.969,75.885,75.904,495328,0
20110615,75.969,76.1,75.969,76.1,419447,0
20110616,76.117,76.145,76.051,76.099,348759,0
20110617,76.109,76.165,76.072,76.128,531743,0
20110620,76.147,76.166,76.063,76.129,356233,0
20110621,76.11,76.157,76.045,76.1,395418,0
20110622,76.12,76.176,76.092,76.12,346908,0
20110623,76.165,76.231,76.137,76.184,400418,0
20110624,76.194,76.287,76.155,76.259,329834,0
20110627,76.268,76.287,76.155,76.175,477821,0
20110628,76.118,76.137,75.96,76.006,321357,0
20110629,75.969,76.007,75.885,75.961,546432,0
20110630,76.003,76.012,75.811,75.918,443352,0
20110701,75.952,75.952,75.773,75.837,454948,0
20110705,75.942,76.007,75.914,75.979,569727,0
20110706,76.024,76.08,76.014,76.071,472320,0
20110707,75.942,75.969,75.904,75.961,827753,0
20110708,76.138,76.186,76.083,76.12,434133,0
20110711,76.155,76.297,76.155,76.259,311418,0
20110712,76.289,76.308,76.223,76.223,804620,0
20110713,76.25,76.335,76.221,76.306,321510,0
20110714,76.213,76.287,76.213,76.25,455804,0
20110715,76.196,76.299,76.196,76.252,569800,0
20110718,76.25,76.306,76.231,76.259,463291,0
20110719,76.268,76.316,76.193,76.296,596633,0
20110720,76.24,76.297,76.203,76.268,518720,0
20110721,76.231,76.25,76.118,76.146,574020,0
20110722,76.186,76.242,76.167,76.177,493801,0
20110725,76.155,76.259,76.128,76.137,756890,0
20110726,76.145,76.221,76.127,76.203,438571,0
20110727,76.175,76.221,76.081,76.128,590497,0
20110728,76.174,76.24,76.174,76.203,398989,0
20110729,76.307,76.392,76.258,76.382,574424,0
20110801,76.347,76.524,76.347,76.457,529142,0
20110802,76.506,76.628,76.477,76.628,373656,0
20110803,76.524,76.626,76.524,76.599,988463,0
20110804,76.579,76.747,76.579,76.739,1108822,0
20110805,76.617,76.712,76.505,76.524,839893,0
20110808,76.581,76.665,76.438,76.636,942840,0
20110809,76.553,77.012,76.505,76.853,1086198,0
20110810,76.937,77.002,76.872,76.947,892190,0
20110811,76.758,76.786,76.524,76.741,1032531,0
20110812,76.815,76.862,76.665,76.693,656267,0
20110815,76.712,76.805,76.636,76.665,678929,0
20110816,76.655,76.815,76.655,76.758,583360,0
20110817,76.824,76.891,76.749,76.882,508314,0
20110818,76.891,76.919,76.741,76.815,527359,0
20110819,76.71,76.851,76.691,76.842,576769,0
20110822,76.768,76.815,76.712,76.776,539236,0
20110823,76.693,76.749,76.626,76.703,191617,0
20110824,76.703,76.722,76.599,76.655,638529,0
20110825,76.636,76.824,76.617,76.786,784873,0
20110826,76.813,76.87,76.766,76.766,344181,0
20110829,76.674,76.805,76.646,76.758,588736,0
20110830,76.776,76.955,76.749,76.862,424759,0
20110831,76.953,76.953,76.781,76.859,516175,0
20110901,76.936,76.991,76.784,76.973,851402,0
20110902,76.916,76.944,76.781,76.83,461726,0
20110906,76.817,76.921,76.817,76.912,560729,0
20110907,76.788,76.902,76.724,76.884,616681,0
20110908,76.931,76.957,76.778,76.921,806358,0
20110909,76.918,76.973,76.842,76.88,365430,0
20110912,76.87,76.936,76.832,76.832,728421,0
20110913,76.813,76.861,76.747,76.775,513089,0
