Date,Open,High,Low,Close,Volume,OpenInt
20070516,67.737,67.948,67.488,67.948,35402,0
20070517,67.929,68.122,67.718,67.976,31494,0
20070518,68.094,68.399,68.094,68.324,29648,0
20070521,68.464,68.767,68.409,68.519,27462,0
20070522,68.564,68.803,68.509,68.592,87423,0
20070523,68.812,68.978,68.501,68.501,48869,0
20070524,68.418,68.803,67.635,67.782,61959,0
20070525,67.976,68.226,67.865,68.188,21826,0
20070529,68.216,68.492,68.094,68.315,18136,0
20070530,68.004,68.915,67.967,68.915,58535,0
20070531,69.089,69.2,68.831,68.978,26389,0
20070601,69.291,69.44,69.108,69.273,27040,0
20070604,69.099,69.44,69.099,69.394,50933,0
20070605,69.301,69.301,68.776,69.033,28126,0
20070606,68.748,68.748,68.261,68.474,24652,0
20070607,68.315,68.362,67.146,67.146,181469,0
20070608,67.146,67.911,67.072,67.892,77651,0
20070611,67.764,68.261,67.718,67.976,21394,0
20070612,67.774,68.038,67.312,67.349,34209,0
20070613,67.68,68.234,67.588,68.234,26282,0
20070614,68.242,68.812,68.242,68.731,26715,0
20070615,69.127,69.338,69.061,69.061,55060,0
20070618,69.245,69.245,68.868,68.944,14554,0
20070619,68.84,69.2,68.723,69.127,36816,0
20070620,69.338,69.338,68.234,68.234,27909,0
20070621,68.297,68.629,67.865,68.629,21178,0
20070622,68.343,68.445,67.764,67.892,28777,0
20070625,67.948,68.242,67.321,67.497,70697,0
20070626,67.836,67.836,67.184,67.212,82317,0
20070627,66.992,67.948,66.992,67.846,20850,0
20070628,67.727,68.103,67.699,67.718,27800,0
20070629,67.958,68.067,67.194,67.533,41918,0
20070702,68.004,68.315,67.836,68.315,18355,0
20070703,68.464,68.619,68.455,68.573,20632,0
20070705,68.602,68.676,68.343,68.657,30950,0
20070706,68.638,68.97,68.482,68.906,11404,0
20070709,68.925,69.052,68.785,68.988,28018,0
20070710,68.602,68.695,67.976,67.976,82099,0
20070711,68.048,68.427,67.846,68.427,21937,0
20070712,68.714,69.587,68.714,69.587,30517,0
20070713,69.412,69.918,69.412,69.753,52671,0
20070716,69.753,69.964,69.569,69.642,21178,0
20070717,69.661,69.918,69.615,69.633,21285,0
20070718,69.255,69.559,68.997,69.532,66245,0
20070719,69.928,69.928,69.697,69.863,36598,0
20070720,69.615,69.615,68.767,69.015,46153,0
20070723,69.385,69.532,69.192,69.2,36271,0
20070724,68.695,68.925,67.774,67.901,149972,0
20070725,68.418,68.418,67.533,68.122,79602,0
20070726,66.992,67.478,65.774,66.575,206010,0
20070727,66.484,66.761,65.462,65.462,170281,0
20070730,65.656,66.373,65.241,66.236,77213,0
20070731,66.869,66.897,65.167,65.397,85249,0
20070801,65.571,65.867,64.586,65.774,275244,0
20070802,65.93,66.272,65.647,66.143,130969,0
20070803,66.115,66.189,64.301,64.347,123150,0
20070806,64.735,65.728,63.951,65.571,612927,0
20070807,65.177,66.622,65.177,66.115,93288,0
20070808,66.761,67.45,66.317,67.009,148451,0
20070809,66.032,66.649,65.388,65.525,239244,0
20070810,64.496,65.59,64.127,65.214,107184,0
20070813,65.922,65.922,65.214,65.295,53755,0
20070814,65.241,65.313,64.136,64.136,239461,0
20070815,63.721,64.698,62.994,63.335,258245,0
20070816,62.524,63.426,61.208,63.389,489997,0
20070817,65.331,65.426,63.859,64.761,138571,0
20070820,64.825,65.139,64.219,64.863,201014,0
20070821,64.604,65.277,64.604,64.992,178536,0
20070822,65.609,65.802,65.214,65.774,189178,0
20070823,66.06,66.115,65.295,65.675,170715,0
20070824,65.728,66.457,65.581,66.4,212962,0
20070827,66.299,66.327,65.839,65.903,71240,0
20070828,65.471,65.471,64.319,64.402,67548,0
20070829,64.834,65.756,64.567,65.756,77320,0
20070830,65.01,65.987,65.01,65.562,68526,0
20070831,66.392,66.575,65.895,66.189,115441,0
20070904,66.245,67.312,66.198,66.963,181469,0
20070905,66.503,66.603,66.023,66.264,208834,0
20070906,66.419,66.714,66.041,66.584,246736,0
20070907,65.83,65.858,65.241,65.462,118482,0
20070910,65.839,65.858,64.744,65.304,167893,0
20070911,65.562,66.226,65.562,66.189,111965,0
20070912,66.226,66.512,65.987,66.198,170281,0
20070913,66.668,66.945,66.475,66.686,55494,0
20070914,66.529,66.815,66.226,66.714,71131,0
20070917,66.538,66.613,66.189,66.354,106970,0
20070918,66.752,68.305,66.503,68.305,83836,0
20070919,68.84,69.165,68.482,68.731,89920,0
20070920,68.648,68.767,68.178,68.261,146281,0
20070921,68.748,68.821,68.602,68.619,42135,0
20070924,68.554,68.785,68.16,68.27,65701,0
20070925,67.523,68.022,67.442,68.022,175929,0
20070926,68.27,68.509,68.076,68.352,38337,0
20070927,68.554,68.695,68.409,68.676,69612,0
20070928,68.714,68.776,68.234,68.418,85467,0
20071001,68.648,69.44,68.648,69.32,53755,0
20071002,69.402,69.448,69.117,69.385,77651,0
20071003,69.015,69.376,68.953,69.127,99369,0
20071004,69.236,69.283,69.024,69.255,42353,0
20071005,69.688,70.167,69.494,70.065,173974,0
20071008,69.762,69.901,69.605,69.706,37684,0
20071009,69.863,70.295,69.706,70.287,41485,0
20071010,70.131,70.314,69.891,70.203,36598,0
20071011,70.59,70.83,69.494,69.891,28672,0
20071012,69.982,70.25,69.817,70.212,21937,0
20071015,70.305,70.425,69.273,69.615,34858,0
20071016,69.421,69.513,68.978,69.155,64833,0
20071017,69.587,69.706,68.545,69.182,46696,0
20071018,68.934,69.367,68.897,69.245,16939,0
20071019,68.84,68.84,67.432,67.432,58643,0
20071022,66.926,67.791,66.897,67.745,73085,0
20071023,68.242,68.343,67.662,68.343,86336,0
20071024,68.004,68.27,67.026,68.216,193306,0
20071025,68.15,68.334,67.478,68.048,93611,0
20071026,68.878,68.988,68.352,68.962,20416,0
20071029,69.117,69.458,69.033,69.338,27258,0
20071030,69.006,69.136,68.767,68.821,46372,0
20071031,69.136,69.715,68.216,69.569,52454,0
20071101,68.887,68.897,67.774,67.865,25738,0
20071102,68.278,68.278,67.221,67.948,97412,0
20071105,66.668,67.819,66.668,67.542,96464,0
20071106,67.349,68.324,67.349,68.305,34535,0
20071107,67.598,67.846,66.419,66.556,53540,0
20071108,67.109,67.109,65.295,66.345,88704,0
20071109,65.535,66.336,65.259,65.471,48000,0
20071112,64.559,65.895,64.559,64.799,50280,0
20071113,65.471,66.613,65.331,66.594,29974,0
20071114,67.414,67.414,66.014,66.079,29149,0
20071115,66.079,66.28,65.047,65.25,40429,0
20071116,65.322,65.709,64.918,65.618,58970,0
20071119,65.322,65.322,64.311,64.487,94046,0
20071120,64.754,65.36,63.74,64.708,90952,0
20071121,63.776,64.55,63.657,63.767,107410,0
20071123,63.694,64.825,63.694,64.679,14335,0
20071126,64.689,65.055,63.224,63.224,124020,0
20071127,63.243,64.274,63.243,64.006,54495,0
20071128,65.055,66.217,65.047,66.097,96558,0
20071129,66.087,66.317,65.618,66.124,58755,0
20071130,67.266,67.266,66.255,66.631,35295,0
20071203,66.926,66.926,66.133,66.299,41270,0
20071204,65.628,66.06,65.628,65.848,54679,0
20071205,66.503,66.907,66.354,66.824,91440,0
20071206,66.888,67.882,66.888,67.865,47131,0
20071207,68.16,68.16,67.755,67.836,58102,0
20071210,67.836,68.501,67.836,68.315,41159,0
20071211,68.501,68.767,66.392,66.392,81557,0
20071212,68.178,68.27,66.133,67.009,43981,0
20071213,66.493,67.054,66.226,66.852,64833,0
20071214,66.584,66.916,66.069,66.069,30517,0
20071217,65.886,65.886,64.974,65.019,39096,0
20071218,65.647,65.675,64.698,65.444,107294,0
20071219,65.435,65.867,65.093,65.388,41375,0
20071220,66.041,66.041,65.232,65.802,37357,0
20071221,66.529,67.009,66.466,66.992,60924,0
20071224,67.274,67.506,67.184,67.488,50715,0
20071226,67.221,67.579,67.203,67.488,355115,0
20071227,66.982,67,66.207,66.245,42896,0
20071228,66.695,66.815,66.051,66.289,54625,0
20071231,66.023,66.28,65.774,65.877,87007,0
20080102,66.014,66.124,64.807,65.055,92961,0
20080103,65.158,65.397,64.825,64.881,53540,0
20080104,64.329,64.329,63.279,63.298,76347,0
20080107,63.583,63.749,62.864,63.408,104906,0
20080108,63.675,64.016,62.157,62.331,160996,0
20080109,62.359,62.994,61.595,62.967,71902,0
20080110,62.581,63.887,62.515,63.5,64560,0
20080111,62.994,63.279,62.459,62.643,52895,0
20080114,63.15,63.398,62.838,63.279,477515,0
20080115,62.505,62.661,61.741,61.797,76712,0
20080116,61.428,62.313,60.637,61.428,159965,0
20080117,61.557,61.64,59.513,59.614,242816,0
20080118,60.102,60.332,58.766,59.292,149923,0
20080122,56.529,59.153,55.352,58.795,280777,0
20080123,57.238,60.048,56.97,59.955,127981,0
20080124,60.296,60.766,60.029,60.637,126517,0
20080125,61.29,61.401,59.633,59.789,166319,0
20080128,59.78,60.812,59.339,60.812,68878,0
20080129,61.069,61.28,60.802,61.244,102559,0
20080130,60.912,62.505,60.737,60.737,208616,0
20080131,60.065,62.256,59.752,61.787,72281,0
20080201,61.945,62.864,61.879,62.8,106427,0
20080204,62.773,62.773,62.128,62.138,52969,0
20080205,61.18,61.309,60.313,60.323,376070,0
20080206,60.71,60.885,59.725,59.743,69172,0
20080207,59.42,60.691,59.347,60.204,97547,0
20080208,60.111,60.517,59.42,59.992,397967,0
20080211,60.074,60.488,59.624,60.397,37790,0
20080212,60.775,61.428,60.451,60.766,89429,0
20080213,61.355,61.706,60.912,61.612,24223,0
20080214,61.75,61.75,60.783,60.858,70697,0
20080215,60.673,60.848,60.313,60.839,203513,0
20080219,61.538,61.595,60.682,60.821,37380,0
20080220,60.397,61.382,60.379,61.336,111761,0
20080221,61.649,61.649,60.48,60.517,57557,0
20080222,60.756,61.032,59.89,61.032,55821,0
20080225,61.023,62.063,60.766,61.898,152473,0
20080226,61.677,62.607,61.604,62.322,80385,0
20080227,61.954,62.652,61.954,62.229,233640,0
20080228,61.787,62.026,61.538,61.658,50929,0
20080229,61.05,61.115,59.844,60.083,103752,0
20080303,59.881,60.195,59.596,60.111,51743,0
20080304,59.503,60.056,58.978,59.9,52949,0
20080305,60.019,60.637,59.605,60.157,139765,0
20080306,59.836,59.946,58.776,58.842,110440,0
20080307,58.481,59.19,57.827,58.353,96218,0
20080310,58.353,58.353,57.358,57.468,116744,0
20080311,58.766,59.393,57.966,59.393,104580,0
20080312,59.55,60.038,58.95,58.978,30407,0
20080313,58.223,59.55,57.781,59.264,51544,0
20080314,59.633,59.633,57.496,58.242,228272,0
20080317,57.035,57.921,56.631,57.433,77345,0
20080318,58.564,59.762,58.353,59.678,234782,0
20080319,60.102,60.214,58.409,58.428,49304,0
20080320,58.602,59.725,58.353,59.678,63402,0
20080324,59.974,61.125,59.965,60.645,89516,0
20080325,60.563,60.821,60.222,60.61,205250,0
20080326,60.416,60.416,59.965,60.167,60243,0
20080327,60.24,60.36,59.522,59.55,33882,0
20080328,59.771,59.771,58.932,59.006,35619,0
20080331,59.034,59.587,58.879,59.329,23782,0
20080401,60.074,61.447,60.074,61.447,121738,0
20080402,61.576,61.805,61.152,61.401,83811,0
20080403,61.041,61.787,61.041,61.547,97879,0
20080404,61.621,62.054,61.29,61.668,74256,0
20080407,61.99,62.275,61.52,61.687,47487,0
20080408,61.236,61.621,61.208,61.475,38121,0
20080409,61.466,61.466,60.719,60.922,23892,0
20080410,60.959,61.466,60.775,61.18,37806,0
20080411,60.535,60.701,59.982,60.019,27331,0
20080414,60.01,60.167,59.743,59.789,67182,0
20080415,60.204,60.214,59.605,60.038,83752,0
20080416,60.637,61.466,60.637,61.447,48306,0
20080417,61.346,61.604,61.115,61.484,42079,0
20080418,62.616,62.8,62.275,62.598,79928,0
20080421,62.303,62.534,62.101,62.478,48260,0
20080422,62.322,62.322,61.604,61.981,57040,0
20080423,62.21,62.35,61.759,62.092,28792,0
20080424,62.073,62.845,61.649,62.478,62649,0
20080425,62.8,62.929,62.157,62.929,26512,0
20080428,63.04,63.141,62.708,62.883,25370,0
20080429,62.745,62.819,62.404,62.589,21864,0
20080430,62.624,63.206,62.294,62.294,57588,0
20080501,62.413,63.408,62.404,63.398,26243,0
20080502,64.08,64.08,63.316,63.6,49765,0
20080505,63.537,63.647,63.187,63.417,38490,0
20080506,62.975,63.998,62.901,63.849,25534,0
20080507,63.814,63.906,62.727,62.782,47711,0
20080508,62.901,63.224,62.68,62.985,33926,0
20080509,62.469,62.874,62.422,62.718,34835,0
20080512,62.708,63.37,62.598,63.344,46706,0
20080513,63.464,63.528,63.141,63.417,37157,0
20080514,63.647,64.2,63.628,63.647,48476,0
20080515,63.795,64.44,63.647,64.311,45487,0
20080516,64.505,64.523,64.053,64.514,38163,0
20080519,64.458,65.158,64.292,64.468,26750,0
20080520,64.319,64.319,63.776,63.979,69850,0
20080521,64.006,64.265,62.892,62.948,87646,0
20080522,62.939,63.37,62.939,63.131,84254,0
20080523,62.8,63.002,62.201,62.395,46918,0
20080527,62.284,62.829,62.266,62.819,50322,0
20080528,62.874,63.067,62.505,63.05,33217,0
20080529,63.05,63.767,63.05,63.398,36398,0
20080530,63.675,63.721,63.474,63.519,18357,0
20080602,63.483,63.483,62.616,62.975,69622,0
20080603,63.059,63.344,62.303,62.718,159724,0
20080604,62.598,63.131,62.459,62.652,50563,0
20080605,62.819,63.951,62.791,63.942,41418,0
20080606,63.483,63.483,62.007,62.082,48236,0
20080609,62.313,62.487,61.64,62.054,41483,0
20080610,61.649,62.082,61.612,61.954,52221,0
20080611,61.852,61.852,60.867,60.903,14357,0
20080612,61.327,61.64,60.645,61.069,58657,0
20080613,61.41,61.963,61.327,61.963,11711,0
20080616,61.658,62.184,61.658,62.063,13351,0
20080617,62.395,62.395,61.677,61.75,22253,0
20080618,61.438,61.438,60.912,61.142,32306,0
20080619,61.115,61.529,60.829,61.299,50974,0
20080620,60.747,60.858,60.065,60.267,54535,0
20080623,60.572,60.572,60.121,60.231,45188,0
20080624,59.89,60.461,59.568,59.918,36707,0
20080625,60.065,60.637,59.946,60.01,46995,0
20080626,59.384,59.449,58.419,58.464,65220,0
20080627,58.454,58.63,57.865,58.197,239742,0
20080630,58.353,58.658,58.012,58.16,31468,0
20080701,57.663,58.372,57.294,58.353,69730,0
20080702,58.508,58.701,57.229,57.248,28479,0
20080703,57.487,57.532,56.557,57.092,44919,0
20080707,57.505,57.597,56.161,56.668,64931,0
20080708,56.493,57.663,56.18,57.663,59951,0
20080709,57.837,57.993,56.493,56.493,105680,0
20080710,56.547,57.026,56.124,56.842,57383,0
20080711,56.124,57.054,55.6,56.363,56251,0
20080714,56.722,56.871,55.609,55.746,123187,0
20080715,55.221,55.995,54.476,55.167,83643,0
20080716,55.14,56.575,55.027,56.575,60790,0
20080717,56.927,57.284,56.41,57.165,128333,0
20080718,57.505,57.505,56.871,57.202,64775,0
20080721,57.57,57.57,57.092,57.248,78709,0
20080722,56.842,58.012,56.787,57.957,158944,0
20080723,58.306,58.658,58.048,58.205,160684,0
20080724,58.4,58.4,56.842,56.889,91299,0
20080725,57.174,57.358,56.861,57.11,42079,0
20080728,57.129,57.165,56.153,56.153,73806,0
20080729,56.466,57.395,56.318,57.395,76149,0
20080730,57.635,58.325,57.496,58.315,199946,0
20080731,57.93,58.362,57.597,57.635,515720,0
20080801,57.837,57.837,57.092,57.386,116753,0
20080804,57.349,57.349,56.678,56.722,55723,0
20080805,57.026,58.242,57.026,58.215,56357,0
20080806,57.993,58.676,57.939,58.583,80137,0
20080807,58.197,58.288,57.46,57.616,35113,0
20080808,57.579,58.923,57.414,58.813,105644,0
20080811,58.813,59.669,58.738,59.209,163282,0
20080812,59.209,59.209,58.471,58.649,47442,0
20080813,58.445,58.879,58.048,58.611,87457,0
20080814,58.215,59.19,58.215,58.87,101776,0
20080815,59.163,59.366,58.851,59.153,51447,0
20080818,59.393,59.393,58.123,58.269,35410,0
20080819,57.893,57.921,57.532,57.734,44767,0
20080820,57.753,58.132,57.532,58.095,141523,0
20080821,57.589,58.26,57.589,58.132,39144,0
20080822,58.564,58.851,58.419,58.804,39524,0
20080825,58.574,58.574,57.597,57.726,116116,0
20080826,57.753,58.058,57.523,57.856,59218,0
20080827,58.039,58.527,57.846,58.343,27292,0
20080828,58.583,59.246,58.583,59.246,142789,0
20080829,58.997,59.118,58.527,58.545,86693,0
20080902,59.2,59.393,57.948,58.179,117120,0
20080903,58.16,58.39,57.663,58.021,20446,0
20080904,57.597,57.7,56.29,56.318,112624,0
20080905,56.088,56.678,55.433,56.678,77931,0
20080908,58.197,58.288,56.759,57.589,93833,0
20080909,57.791,57.791,55.719,55.719,186268,0
20080910,56.115,56.584,55.497,56.023,81760,0
20080911,55.371,56.787,55.167,56.787,115959,0
20080912,56.475,57.129,56.105,56.953,58329,0
20080915,54.863,56.253,54.531,54.614,214575,0
20080916,53.179,55.333,53.047,55.24,221150,0
20080917,54.403,54.604,52.727,52.727,161520,0
20080918,53.611,55.112,51.712,54.901,225692,0
20080919,58.932,79.09,56.401,57.035,241854,0
20080922,56.557,56.557,55.046,55.167,123780,0
20080923,55.027,55.627,54.145,54.282,67615,0
20080924,55.24,55.24,53.545,53.813,213061,0
20080925,55.361,55.913,53.869,54.725,106241,0
20080926,54.328,54.928,53.749,54.928,119975,0
20080929,54.117,54.145,50.239,51.179,366357,0
20080930,52.553,53.085,51.152,52.616,183827,0
20081001,51.961,52.92,51.584,52.395,153987,0
20081002,52.248,52.248,50.047,50.239,138053,0
20081003,51.262,51.952,49.32,49.788,150649,0
20081006,48.159,48.472,45.157,47.782,729538,0
20081007,48.241,48.805,44.846,44.926,563171,0
20081008,43.647,45.912,43.269,44.162,298593,0
20081009,44.936,45.268,40.775,41.436,395693,0
20081010,38.519,42.275,37.366,41.161,528317,0
20081013,44.872,45.396,41.971,45.212,413171,0
20081014,47.303,48.776,43.757,45.01,856549,0
20081015,43.738,43.905,40.793,40.793,407781,0
20081016,41.493,42.432,38.914,42.404,278034,0
20081017,41.76,44.227,41.078,42.348,237990,0
20081020,43.067,44.2,42.46,44.117,184465,0
20081021,44.098,44.357,42.911,42.975,128315,0
20081022,42.358,42.358,39.465,40.757,186408,0
20081023,40.793,41.436,38.463,40.729,210429,0
20081024,37.201,40.019,36.999,39.826,336003,0
20081027,38.472,39.816,37.863,37.872,315706,0
20081028,39.365,41.695,37.754,41.686,201551,0
20081029,41.686,43.279,41.206,41.206,252318,0
20081030,43.168,43.196,41.603,42.727,142356,0
20081031,42.799,44.127,42.284,43.463,106104,0
20081103,43.5,43.841,43.077,43.353,202296,0
20081104,44.568,45.121,44.025,45.048,162435,0
20081105,44.559,44.863,42.634,42.634,147422,0
20081106,42.081,42.569,40.388,40.635,123843,0
20081107,40.977,41.676,40.701,41.539,95294,0
20081110,42.735,43.279,40.748,41.198,107553,0
20081111,40.47,40.748,39.641,40.324,91464,0
20081112,39.365,39.651,38.086,38.186,231396,0
20081113,38.261,40.874,36.731,40.829,210911,0
20081114,39.799,40.884,38.98,39.007,141021,0
20081117,38.628,39.32,38.067,38.067,88127,0
20081118,38.103,38.712,37.009,38.215,132528,0
20081119,38.186,38.519,35.994,36.07,338977,0
20081120,35.719,36.586,33.362,33.684,265539,0
20081121,34.476,35.627,32.984,35.543,273396,0
20081124,36.427,38.556,36.023,37.643,534699,0
20081125,38.832,38.849,37.293,38.316,98867,0
20081126,37.441,39.714,37.322,39.622,362646,0
20081128,39.522,40.075,39.412,40.057,43767,0
20081201,38.942,38.942,36.455,36.52,147852,0
20081202,37.145,37.937,36.604,37.91,142663,0
20081203,36.98,38.961,36.98,38.839,80083,0
20081204,38.344,39.135,37.258,37.828,180482,0
20081205,37.145,39.338,36.557,39.338,132840,0
20081208,40.268,41.069,40.019,40.553,261515,0
20081209,40.36,41.059,39.587,39.808,147792,0
20081210,40.129,40.617,39.66,40.433,116110,0
20081211,39.844,40.536,38.885,39.219,209624,0
20081212,38.012,39.66,38.012,39.412,315192,0
20081215,39.816,39.816,38.453,38.933,113732,0
20081216,39.42,41.023,39.412,40.866,161185,0
20081217,40.635,41.309,40.305,40.82,127142,0
20081218,40.959,40.959,39.503,39.89,88440,0
20081219,40.278,40.748,39.79,39.918,92308,0
20081222,40.047,40.047,38.583,39.244,193654,0
20081223,39.273,39.356,38.435,38.619,107958,0
20081224,38.628,38.885,38.537,38.73,63715,0
20081226,38.989,39.116,38.74,39.025,60187,0
20081229,39.089,39.135,38.335,38.839,171162,0
20081230,39.106,39.936,39.071,39.918,259301,0
20081231,40.01,40.811,39.899,40.599,301340,0
20090102,40.626,41.842,40.332,41.63,239494,0
20090105,41.446,42.018,41.17,41.603,297355,0
20090106,42.054,42.394,41.676,42.009,84604,0
20090107,41.345,41.436,40.562,40.848,94311,0
20090108,40.527,40.977,40.36,40.94,75386,0
20090109,41.05,41.088,39.983,40.103,180341,0
20090112,39.918,39.918,38.813,39.116,121612,0
20090113,38.942,39.439,38.759,39.182,109218,0
20090114,38.519,38.565,37.643,37.928,202282,0
20090115,37.863,38.344,36.778,37.984,159428,0
20090116,38.702,38.74,37.413,38.388,139536,0
20090120,38.022,38.031,36.272,36.327,251720,0
20090121,36.905,37.891,36.234,37.773,279034,0
20090122,37.055,37.792,36.548,37.211,291604,0
20090123,36.308,37.792,36.308,37.552,80838,0
20090126,37.514,38.398,37.34,37.652,219646,0
20090127,37.81,38.279,37.589,38.095,240421,0
20090128,38.876,39.522,38.721,39.31,126353,0
20090129,38.73,38.839,38.031,38.076,138438,0
20090130,38.205,38.369,37.037,37.164,229727,0
20090202,36.722,37.413,36.612,37.201,106937,0
20090203,37.46,37.901,37.055,37.735,79293,0
20090204,37.891,38.398,37.375,37.552,65590,0
20090205,37.275,38.379,36.99,38.076,110417,0
20090206,38.196,39.328,38.196,39.191,228694,0
20090209,39.172,39.541,38.933,39.31,78751,0
20090210,38.933,39.254,37.239,37.478,162419,0
20090211,37.689,37.91,37.211,37.716,101191,0
20090212,37.091,37.801,36.604,37.801,205543,0
20090213,37.801,37.994,37.322,37.322,65028,0
20090217,36.234,36.409,35.774,35.774,191077,0
20090218,36.079,36.088,35.332,35.692,248175,0
20090219,36.07,36.17,35.194,35.323,220861,0
20090220,35.001,35.296,34.163,34.909,190537,0
20090223,35.323,35.323,33.656,33.656,157335,0
20090224,34.034,35.12,33.73,34.927,149179,0
20090225,34.761,35.287,34.071,34.595,180739,0
20090226,35.019,35.287,34.053,34.071,98105,0
20090227,33.397,34.079,33.288,33.416,104565,0
20090302,32.698,32.919,31.723,31.841,224708,0
20090303,32.255,32.293,31.363,31.557,204887,0
20090304,32.137,32.836,31.814,32.367,93292,0
20090305,31.566,31.945,30.756,30.995,128767,0
20090306,31.262,31.686,30.251,31.005,225912,0
20090309,30.617,31.529,30.534,30.738,209438,0
20090310,31.317,32.579,31.317,32.533,151226,0
20090311,32.919,33.204,32.367,32.698,115390,0
20090312,32.754,34.18,32.542,33.942,159991,0
20090313,34.328,34.447,33.73,34.32,148802,0
20090316,34.744,35.13,34.145,34.145,156097,0
20090317,34.255,35.258,34.015,35.249,98132,0
20090318,35.047,36.436,34.715,36.023,232356,0
20090319,36.529,36.529,35.517,35.618,147688,0
20090320,35.673,35.821,34.779,34.844,90297,0
20090323,35.792,37.357,35.627,37.34,305439,0
20090324,36.933,37.385,36.557,36.557,96467,0
20090325,36.586,37.275,35.682,36.759,187536,0
20090326,37.135,37.615,36.797,37.561,169375,0
20090327,37.119,37.275,36.741,36.806,224855,0
20090330,35.985,35.985,35.222,35.562,164384,0
20090331,35.966,36.604,35.727,35.94,139873,0
20090401,35.462,36.722,35.359,36.576,164946,0
20090402,37.552,38.27,37.422,37.633,405688,0
20090403,37.801,38.121,37.403,38.121,89150,0
20090406,37.801,37.872,37.284,37.847,47237,0
20090407,37.248,37.375,36.861,36.861,103147,0
20090408,37.055,37.45,36.886,37.34,66964,0
20090409,38.279,38.832,38.205,38.832,123993,0
20090413,38.591,39.135,38.297,38.933,121290,0
20090414,38.546,38.885,38.095,38.177,222868,0
20090415,37.928,38.637,37.854,38.601,162835,0
20090416,38.876,39.503,38.435,39.219,124750,0
20090417,39.412,39.733,39.052,39.503,134375,0
20090420,38.823,38.823,37.716,37.726,249152,0
20090421,37.571,38.583,37.486,38.575,287125,0
20090422,38.233,39.191,38.131,38.335,305434,0
20090423,38.426,38.683,37.947,38.655,261343,0
20090424,39.033,39.632,38.857,39.32,339875,0
20090427,38.813,39.457,38.786,38.951,64372,0
20090428,38.619,39.273,38.463,38.839,143983,0
20090429,39.254,40.129,39.182,39.724,124655,0
20090430,40.23,40.498,39.569,39.714,178181,0
20090501,39.752,40.057,39.439,39.899,184615,0
20090504,40.305,41.371,40.249,41.363,262214,0
20090505,41.29,41.345,40.848,41.133,212263,0
20090506,41.733,41.87,41.123,41.86,230629,0
20090507,42.312,42.33,40.94,41.179,169006,0
20090508,41.769,42.284,41.446,42.23,167351,0
20090511,41.548,41.805,41.309,41.418,139906,0
20090512,41.657,41.686,40.748,41.263,98412,0
20090513,40.626,40.701,40.047,40.065,181856,0
20090514,40.12,40.793,40.001,40.553,164367,0
20090515,40.47,40.738,39.908,40.138,129683,0
20090518,40.517,41.39,40.414,41.327,134250,0
20090519,41.327,41.714,41.161,41.327,145158,0
20090520,41.742,42.127,41.05,41.105,116004,0
20090521,40.562,40.757,40.028,40.452,123908,0
20090522,40.442,40.793,40.24,40.404,98254,0
20090526,40.047,41.539,40.047,41.474,86233,0
20090527,41.483,41.657,40.691,40.701,51618,0
20090528,41.05,41.436,40.517,41.309,46495,0
20090529,41.539,41.925,41.263,41.925,69585,0
20090601,42.541,43.26,42.47,43.095,116327,0
20090602,42.911,43.344,42.827,43.131,175317,0
20090603,42.78,42.856,42.173,42.55,65700,0
20090604,42.771,43.048,42.46,43.048,58191,0
20090605,43.372,43.536,42.681,42.948,108300,0
20090608,42.744,43.187,42.284,42.837,65843,0
20090609,43.058,43.26,42.799,43.048,47822,0
20090610,43.482,43.482,42.432,42.938,75637,0
20090611,43.039,43.693,43.039,43.233,72920,0
20090612,43.011,43.25,42.771,43.242,50832,0
20090615,42.718,42.718,42.018,42.22,54229,0
20090616,42.422,42.422,41.593,41.612,79929,0
20090617,41.584,41.935,41.299,41.584,42159,0
20090618,41.686,42.054,41.483,41.906,47153,0
20090619,42.22,42.348,41.814,42.063,29768,0
20090622,41.667,41.667,40.691,40.691,96172,0
20090623,40.775,40.921,40.508,40.748,55225,0
20090624,40.921,41.327,40.71,40.903,104286,0
20090625,40.691,41.814,40.691,41.787,30057,0
20090626,41.695,41.897,41.493,41.769,58240,0
20090629,41.906,42.192,41.612,42.145,22625,0
20090630,42.145,42.275,41.558,41.824,46384,0
20090701,42.018,42.432,41.971,41.971,30976,0
20090702,41.455,41.455,40.857,40.874,38204,0
20090706,40.423,40.793,40.249,40.793,63280,0
20090707,40.71,40.748,39.936,39.973,92152,0
20090708,40.138,40.268,39.503,39.945,35690,0
20090709,40.202,40.314,39.945,40.047,31217,0
20090710,39.78,40.138,39.669,39.973,19416,0
20090713,40.019,40.884,39.724,40.874,22524,0
20090714,40.921,41.161,40.775,41.161,36730,0
20090715,41.667,42.441,41.621,42.394,46846,0
20090716,42.249,42.883,42.211,42.78,32972,0
20090717,42.79,42.818,42.56,42.771,46632,0
20090720,43.02,43.298,42.809,43.25,58908,0
20090721,43.647,43.647,42.911,43.389,66696,0
20090722,43.187,43.701,43.177,43.417,44021,0
20090723,43.436,44.633,43.436,44.458,82155,0
20090724,44.209,44.697,44.034,44.66,225490,0
20090727,44.641,44.799,44.329,44.799,88657,0
20090728,44.549,44.77,44.246,44.651,68015,0
20090729,44.392,44.578,44.172,44.43,52892,0
20090730,45.029,45.46,44.881,44.963,78333,0
20090731,44.936,45.268,44.89,45.019,60868,0
20090803,45.535,45.775,45.231,45.766,81531,0
