Date,Open,High,Low,Close,Volume,OpenInt
20070516,60.862,61.2,60.834,61.162,19316,0
20070517,61.1,61.145,60.898,61.044,20624,0
20070518,61.172,61.209,61.026,61.118,26735,0
20070521,61.035,61.384,61.026,61.219,26516,0
20070522,61.255,61.584,61.181,61.429,18005,0
20070523,61.722,61.722,61.329,61.329,28807,0
20070524,61.2,61.513,60.577,60.723,29023,0
20070525,60.908,60.908,60.632,60.815,18659,0
20070529,61.127,61.282,60.969,61.19,14730,0
20070530,60.943,61.677,60.934,61.677,12986,0
20070531,61.859,61.915,61.458,61.584,22043,0
20070601,61.795,61.952,61.631,61.768,27497,0
20070604,61.686,61.805,61.64,61.805,12875,0
20070605,61.65,61.65,61.265,61.348,16041,0
20070606,60.898,61.063,60.778,60.871,23242,0
20070607,60.651,60.715,59.844,59.844,31317,0
20070608,59.89,60.439,59.733,60.439,25533,0
20070611,60.375,60.807,60.257,60.549,13857,0
20070612,60.468,60.678,59.935,59.935,28699,0
20070613,60.146,60.807,60.146,60.807,13857,0
20070614,60.788,61.063,60.723,60.733,9494,0
20070615,61.255,61.411,61.044,61.1,22368,0
20070618,61.172,61.2,60.926,60.998,13533,0
20070619,60.871,61.19,60.871,61.127,10476,0
20070620,61.348,61.348,60.257,60.257,11348,0
20070621,60.009,60.338,59.57,60.302,24226,0
20070622,59.953,59.953,59.304,59.477,27497,0
20070625,59.101,59.459,58.477,58.662,45830,0
20070626,58.881,59.064,58.441,58.441,17349,0
20070627,58.057,59.111,58.057,59.101,24986,0
20070628,58.79,59.395,58.79,59.037,23350,0
20070629,59.139,59.423,58.194,58.515,33609,0
20070702,58.964,59.358,58.964,59.358,23242,0
20070703,59.34,59.863,59.331,59.524,141415,0
20070705,59.57,59.743,59.247,59.414,35790,0
20070706,59.221,59.651,59.193,59.607,44083,0
20070709,59.725,59.725,59.34,59.395,15277,0
20070710,58.956,58.956,58.112,58.13,28807,0
20070711,58.01,58.441,57.938,58.277,45067,0
20070712,58.735,59.467,58.624,59.467,682091,0
20070713,59.358,59.743,59.294,59.598,263736,0
20070716,59.524,59.908,59.358,59.386,56850,0
20070717,59.386,59.752,59.386,59.45,64813,0
20070718,58.79,58.992,58.085,58.634,22151,0
20070719,59.082,59.129,58.414,58.597,23024,0
20070720,58.579,58.579,57.306,57.617,36009,0
20070723,57.736,58.122,57.433,57.433,27497,0
20070724,56.82,56.947,55.702,55.884,50739,0
20070725,56.379,56.692,55.629,56.243,59798,0
20070726,55.143,55.49,54.189,54.905,97768,0
20070727,54.858,57.919,54.024,54.024,81512,0
20070730,54.363,55.051,54.034,54.858,40811,0
20070731,55.675,55.683,53.85,53.85,53577,0
20070801,53.968,54.189,52.769,54.189,53577,0
20070802,54.574,54.895,53.896,54.418,76053,0
20070803,54.227,54.272,52.321,52.321,46594,0
20070806,52.714,54.482,51.916,54.355,207431,0
20070807,54.3,55.463,54.071,55.005,72891,0
20070808,55.61,56.82,55.198,56.261,57070,0
20070809,54.867,55.472,54.501,54.703,66890,0
20070810,53.476,54.988,53.438,54.408,49978,0
20070813,55.087,55.353,53.869,53.887,58051,0
20070814,53.924,53.924,52.604,52.604,69617,0
20070815,52.394,53.659,51.954,52,50955,0
20070816,51.725,54.18,51.256,54.024,515142,0
20070817,56.058,56.7,54.528,55.71,103553,0
20070820,55.729,55.729,54.694,55.436,47248,0
20070821,55.261,56.104,55.216,55.811,51393,0
20070822,56.37,56.554,55.593,56.179,58487,0
20070823,56.288,56.388,55.675,55.866,35026,0
20070824,55.719,56.205,55.426,56.17,41464,0
20070827,55.968,55.968,55.445,55.445,25642,0
20070828,54.832,54.832,53.795,53.804,31751,0
20070829,54.17,54.786,53.565,54.712,27497,0
20070830,53.942,54.592,53.942,54.29,30772,0
20070831,55.032,55.334,54.694,55.29,23024,0
20070904,54.998,55.977,54.96,55.656,20951,0
20070905,55.17,55.17,54.528,54.62,18768,0
20070906,54.776,54.776,54.281,54.482,35353,0
20070907,53.713,54.3,53.584,53.804,58379,0
20070910,54.053,54.227,53.108,53.593,30661,0
20070911,54.034,54.473,53.996,54.373,19316,0
20070912,54.015,54.52,54.015,54.255,23024,0
20070913,54.574,55.133,54.51,54.96,17349,0
20070914,54.473,55.097,54.455,55.087,21932,0
20070917,54.794,54.813,54.401,54.694,519508,0
20070918,55.024,56.957,54.656,56.93,74963,0
20070919,57.892,58.01,57.121,57.37,81074,0
20070920,57.013,57.177,56.27,56.498,35246,0
20070921,56.535,56.737,56.288,56.572,31208,0
20070924,56.004,56.151,55.49,55.49,29353,0
20070925,55.143,55.372,54.988,55.363,24771,0
20070926,55.619,55.949,55.271,55.71,27609,0
20070927,55.875,56.142,55.719,56.142,37535,0
20070928,56.058,56.076,55.738,55.793,66780,0
20071001,56.17,57.058,55.958,56.994,57832,0
20071002,57.278,57.562,57.25,57.562,56195,0
20071003,57.499,57.791,57.259,57.48,20186,0
20071004,57.772,57.818,57.471,57.664,22151,0
20071005,58.103,58.588,57.957,58.378,44630,0
20071008,58.103,58.149,57.91,57.947,16148,0
20071009,58.001,58.369,57.664,58.369,22260,0
20071010,58.168,58.168,57.654,57.929,14730,0
20071011,57.975,58.487,57.471,57.736,27497,0
20071012,57.8,57.91,57.562,57.69,20951,0
20071015,56.774,57.526,56.325,56.709,45939,0
20071016,56.188,56.188,55.518,55.683,86422,0
20071017,56.076,56.076,54.767,55.593,28480,0
20071018,54.685,55.243,54.62,55.041,45612,0
20071019,54.666,54.758,53.382,53.382,698679,0
20071022,53.346,54.217,53.245,53.996,76820,0
20071023,54.391,54.391,53.704,54.318,58161,0
20071024,54.098,54.098,52.54,53.869,91767,0
20071025,53.813,54.281,52.778,53.584,139561,0
20071026,54.685,54.886,53.695,54.867,86202,0
20071029,55.059,55.17,54.547,54.794,66342,0
20071030,54.895,54.905,54.436,54.574,58379,0
20071031,54.951,55.261,54.255,54.988,69181,0
20071101,53.099,53.575,52.621,52.695,84021,0
20071102,52.237,52.283,50.965,51.897,149491,0
20071105,50.908,51.65,50.451,51.111,196086,0
20071106,51.614,52.062,50.835,52.062,204485,0
20071107,51.78,51.78,49.57,49.745,135530,0
20071108,50.001,50.313,48.398,49.9,211577,0
20071109,49.066,50.946,48.653,50.048,157749,0
20071112,50.524,51.311,49.918,49.918,105122,0
20071113,51.147,52.375,50.762,52.366,198484,0
20071114,52.961,53.209,51.842,52.137,80475,0
20071115,52.219,52.219,50.194,50.542,83068,0
20071116,50.762,50.762,49.716,50.175,90114,0
20071119,50.039,50.039,48.571,48.874,133121,0
20071120,49.415,49.415,47.196,48.02,219880,0
20071121,47.683,48.086,46.857,47.325,176552,0
20071123,47.38,48.782,47.38,48.48,82801,0
20071126,48.141,48.407,46.738,46.738,199791,0
20071127,47.49,47.902,46.848,47.839,216492,0
20071128,48.626,50.222,48.626,50.138,218781,0
20071129,50.359,50.359,49.186,49.863,105963,0
20071130,50.965,51.807,50.725,51.064,178107,0
20071203,51.412,51.412,50.232,50.597,75560,0
20071204,50.78,50.78,49.644,49.672,85477,0
20071205,50.092,50.871,49.982,50.744,61120,0
20071206,50.706,52.081,50.706,52.009,98818,0
20071207,52.274,52.274,51.523,51.523,132240,0
20071210,52.072,52.833,51.631,52.548,126788,0
20071211,52.824,52.961,50.02,50.084,160072,0
20071212,51.807,52.053,48.663,49.716,128802,0
20071213,49.735,49.735,48.37,49.514,150754,0
20071214,49.031,49.25,48.205,48.232,177970,0
20071217,47.958,48.452,47.608,47.655,95358,0
20071218,48.298,48.298,46.986,47.729,91676,0
20071219,48.232,48.535,47.5,47.93,169738,0
20071220,48.535,48.535,47.041,47.801,173936,0
20071221,48.279,48.653,47.902,48.508,258653,0
20071224,48.398,49.488,48.398,49.434,147207,0
20071226,48.745,49.313,48.745,49.241,227814,0
20071227,49.112,49.112,48.114,48.114,239107,0
20071228,48.718,48.718,47.702,47.93,278655,0
20071231,48.151,48.607,47.581,48.251,250164,0
20080102,48.518,48.518,47.069,47.179,237875,0
20080103,47.757,47.757,46.738,46.766,112804,0
20080104,46.72,46.72,45.289,45.473,506086,0
20080107,45.95,46.133,44.905,45.684,167297,0
20080108,45.795,46.161,43.944,43.988,221562,0
20080109,43.899,44.731,43.008,44.658,184739,0
20080110,44.19,46.309,43.88,45.401,188227,0
20080111,45.345,46.189,44.851,45.464,186597,0
20080114,45.833,45.905,45.237,45.85,160599,0
20080115,45.088,45.088,44.274,44.31,181231,0
20080116,44.328,45.63,44.237,44.886,390368,0
20080117,45.008,45.008,42.871,43.074,290645,0
20080118,43.355,43.355,41.524,42.064,551653,0
20080122,40.442,44.135,39.847,43.083,400687,0
20080123,42.605,46.492,42.064,45.987,486447,0
20080124,46.28,46.674,45.684,46.171,192205,0
20080125,46.848,46.968,44.905,45.263,180642,0
20080128,45.218,46.692,44.74,46.683,340055,0
20080129,47.041,47.38,46.309,47.288,220814,0
20080130,47.307,48.444,46.454,46.527,238561,0
20080131,45.824,48.389,45.749,47.59,211075,0
20080201,47.94,49.022,47.94,48.937,194403,0
20080204,49.022,49.022,47.702,47.774,170041,0
20080205,46.4,47.078,45.859,45.914,178966,0
20080206,46.105,46.546,45.308,45.308,137379,0
20080207,45.326,46.473,45.126,46.143,102679,0
20080208,45.997,45.997,44.74,45.135,107153,0
20080211,45.281,45.281,44.091,44.42,267221,0
20080212,44.98,45.603,44.511,45.026,128977,0
20080213,45.41,45.584,44.549,45.255,145125,0
20080214,45.473,45.473,44.53,44.558,119368,0
20080215,44.091,44.777,43.926,44.777,149060,0
20080219,45.448,45.491,44.228,44.43,297650,0
20080220,43.988,45.289,43.89,45.116,173606,0
20080221,45.308,45.538,44.356,44.457,188555,0
20080222,44.614,45.144,43.651,45.144,275105,0
20080225,44.97,45.768,44.411,45.603,281789,0
20080226,44.905,46.225,44.905,45.759,252280,0
20080227,45.473,46.511,45.392,46.097,268648,0
20080228,45.768,45.768,44.815,44.815,97696,0
20080229,44.109,44.153,43.036,43.303,200992,0
20080303,43.074,43.074,42.257,42.725,202303,0
20080304,42.184,42.56,41.397,42.403,287857,0
20080305,42.651,43.101,41.763,42.147,427792,0
20080306,41.679,41.826,40.617,40.635,331991,0
20080307,40.204,41.643,39.957,40.735,284437,0
20080310,40.919,41.13,39.672,39.728,376866,0
20080311,41.458,42.431,40.544,42.431,407553,0
20080312,42.514,43.401,41.552,41.571,285747,0
20080313,40.836,42.091,40.149,41.79,594408,0
20080314,42.596,42.596,39.957,40.433,388347,0
20080317,39.682,40.268,38.565,39.755,414276,0
20080318,41.67,42.751,41.011,42.751,404303,0
20080319,43.505,43.715,41.965,41.983,326270,0
20080320,42.815,44.631,42.331,44.448,737782,0
20080324,44.759,45.94,44.759,44.895,450978,0
20080325,44.585,44.942,43.934,44.604,566723,0
20080326,44.256,44.256,43.146,43.146,403951,0
20080327,43.429,43.548,42.478,42.478,399879,0
20080328,42.806,42.834,41.633,41.754,266651,0
20080331,41.745,42.679,41.468,41.937,179550,0
20080401,43.136,44.842,43.074,44.768,292654,0
20080402,45.062,45.481,44.448,44.677,226931,0
20080403,44.3,45.043,44.053,44.833,335981,0
20080404,44.895,44.895,44.1,44.209,369602,0
20080407,44.787,45.173,44.384,44.476,336209,0
20080408,44.256,44.457,43.688,43.963,185319,0
20080409,44.072,44.153,43.12,43.266,161101,0
20080410,43.129,43.651,42.643,43.083,145858,0
20080411,42.488,43.12,42.21,42.303,1108613,0
20080414,42.157,42.157,41.322,41.405,155599,0
20080415,41.836,42.175,41.267,41.772,611259,0
20080416,42.624,43.247,42.45,43.247,246255,0
20080417,42.999,43.843,42.706,43.742,160438,0
20080418,44.886,45.805,44.163,44.274,173841,0
20080421,44.053,44.053,43.448,43.751,73709,0
20080422,43.514,43.532,42.98,43.229,207651,0
20080423,43.275,43.566,42.734,42.999,115501,0
20080424,43.164,44.649,43.146,44.457,139869,0
20080425,44.851,45.209,44.218,45.135,139970,0
20080428,45.126,45.481,44.815,45.097,133403,0
20080429,45.154,45.299,44.658,44.886,107312,0
20080430,44.905,45.289,44.384,44.43,146117,0
20080501,44.511,46.152,44.42,46.06,155363,0
20080502,46.848,46.968,45.923,46.171,168879,0
20080505,46.143,46.143,45.456,45.63,117042,0
20080506,45.116,46.06,44.777,45.968,93974,0
20080507,46.041,46.041,44.356,44.365,120720,0
20080508,44.631,44.631,43.604,43.988,104877,0
20080509,43.514,44.3,43.303,43.632,102537,0
20080512,43.88,44.374,43.706,44.346,98873,0
20080513,44.614,44.614,43.76,43.871,193683,0
20080514,44.237,44.43,44.081,44.172,78171,0
20080515,44.228,44.677,43.88,44.64,218491,0
20080516,44.878,44.878,43.926,44.163,154721,0
20080519,44.284,44.695,43.816,43.972,155315,0
20080520,44.346,44.346,42.98,43.164,171634,0
20080521,43.275,43.355,42.046,42.157,226902,0
20080522,42.157,42.788,42.019,42.504,164752,0
20080523,42.312,42.312,41.799,41.836,112979,0
20080527,41.918,42.358,41.799,42.257,165649,0
20080528,42.533,42.533,41.468,42.001,134027,0
20080529,41.808,42.862,41.808,42.697,183610,0
20080530,42.9,42.9,42.349,42.349,121921,0
20080602,42.266,42.266,41.286,41.745,140494,0
20080603,41.872,41.992,40.984,41.496,274039,0
20080604,41.505,42.019,41.102,41.332,239964,0
20080605,41.571,42.11,41.405,42.064,110707,0
20080606,42.441,42.45,40.158,40.167,233637,0
20080609,40.185,40.544,39.022,39.59,272719,0
20080610,39.15,40.076,38.994,39.646,321327,0
20080611,39.562,39.755,38.5,38.546,222664,0
20080612,38.903,39.783,38.792,39.242,260094,0
20080613,39.618,39.957,38.948,39.92,170214,0
20080616,39.618,40.571,39.518,40.333,141646,0
20080617,40.763,40.791,39.187,39.187,159046,0
20080618,38.839,39.095,38.326,38.801,209638,0
20080619,38.801,39.06,38.033,39.022,261342,0
20080620,38.637,38.93,37.969,38.17,223483,0
20080623,38.446,38.446,37.144,37.198,309276,0
20080624,36.886,37.738,36.493,37.318,166330,0
20080625,37.602,38.5,37.346,37.482,139832,0
20080626,36.849,36.933,36.026,36.054,268692,0
20080627,36.145,36.374,35.265,35.604,427362,0
20080630,35.486,35.585,34.835,34.835,334492,0
20080701,35.145,35.797,34.064,35.228,379778,0
20080702,35.375,35.76,34.678,34.725,152625,0
20080703,34.999,35.109,34.302,34.523,115705,0
20080707,34.87,34.981,33.047,33.45,482682,0
20080708,33.614,35.439,33.303,35.43,285368,0
20080709,35.604,35.622,33.623,33.661,226150,0
20080710,33.441,34.018,32.991,33.487,325126,0
20080711,33.734,34.092,32.04,32.791,608496,0
20080714,34.432,34.432,31.159,31.261,630899,0
20080715,31.251,31.856,29.62,30.371,862465,0
20080716,31.214,33.697,30.775,33.697,579402,0
20080717,35.731,36.474,33.908,34.999,936122,0
20080718,36.603,36.603,34.916,36.007,963450,0
20080721,36.548,36.795,35.622,35.713,808129,0
20080722,35.136,37.904,34.504,37.757,817819,0
20080723,39.271,39.417,37.519,38.546,651945,0
20080724,39.041,39.041,36.063,36.208,501885,0
20080725,37.538,37.538,35.477,36.035,698201,0
20080728,36.502,36.502,34.449,34.889,387078,0
20080729,35.136,37.272,34.366,37.272,294633,0
20080730,37.767,37.969,36.41,37.831,293080,0
20080731,37.455,37.785,36.841,37.482,255613,0
20080801,37.575,37.785,36.41,37.785,149462,0
20080804,37.712,37.712,36.447,37.117,165374,0
20080805,38.033,38.647,37.327,38.647,253943,0
20080806,38.261,38.62,37.795,38.417,311849,0
20080807,37.776,38.088,36.493,36.751,371721,0
20080808,36.987,38.261,36.263,38.206,361043,0
20080811,38.299,39.389,37.675,38.792,359741,0
20080812,38.858,38.858,36.795,37.244,273605,0
20080813,36.97,36.97,35.613,36.108,317786,0
20080814,36.108,37.171,35.76,36.987,402402,0
20080815,37.346,37.84,36.97,37.226,315175,0
20080818,37.529,37.529,36.054,36.428,321582,0
20080819,35.989,35.989,34.853,35.42,464658,0
20080820,35.202,35.722,34.624,35.722,609763,0
20080821,35.183,35.468,34.853,35.384,478313,0
20080822,35.961,36.281,35.529,36.281,457196,0
20080825,36.026,36.026,35.192,35.246,324129,0
20080826,35.275,35.677,34.879,35.622,372871,0
20080827,35.375,36.063,35.237,36.044,297669,0
20080828,36.53,37.437,36.263,37.437,365637,0
20080829,37.299,37.619,36.849,37.437,379731,0
20080902,38.289,38.536,37.272,38.078,377652,0
20080903,37.978,38.481,37.419,38.427,550410,0
20080904,38.142,38.261,36.805,36.849,522637,0
20080905,36.502,37.996,36.199,37.996,725895,0
20080908,40.735,40.872,38.187,39.526,888249,0
20080909,39.59,39.59,37.244,37.437,985287,0
20080910,37.392,37.849,36.328,37.144,924372,0
20080911,36.658,37.666,35.677,37.666,1025863,0
20080912,36.823,37.822,36.667,37.529,974963,0
20080915,35.027,36.694,34.148,34.504,763764,0
20080916,33.908,36.428,32.991,36.428,949160,0
20080917,36.465,36.658,32.991,33.441,1061868,0
20080918,34.971,36.667,31.572,36.474,2002821,0
20080919,39.325,47.655,37.637,39.471,988992,0
20080922,39.271,40.323,37.117,37.263,834697,0
20080923,37.152,37.656,36.199,36.732,286915,0
20080924,38.123,38.123,35.88,36.254,195897,0
20080925,36.658,37.428,36.246,36.924,301799,0
20080926,35.677,38.06,35.468,38.06,194365,0
20080929,38.49,38.49,33.725,35.511,389143,0
20080930,36.841,36.841,34.247,35.997,378682,0
20081001,35.439,36.751,35.329,36.741,1071229,0
20081002,36.849,36.905,35.072,35.42,205551,0
20081003,36.281,36.64,33.762,34.027,249896,0
20081006,32.305,33.175,30.949,33.175,764345,0
20081007,32.589,32.892,29.327,29.52,425543,0
20081008,28.337,30.04,27.605,28.447,461060,0
20081009,28.565,29.548,25.047,25.478,498121,0
20081010,21.37,27.355,21.37,27.355,407708,0
20081013,31.635,31.635,27.292,30.04,479756,0
20081014,33.431,33.441,29.655,30.527,819520,0
20081015,29.548,30.012,27.86,28.209,398145,0
20081016,28.456,28.612,26.229,28.191,557939,0
20081017,28.218,29.363,27.686,28.035,432611,0
20081020,28.382,28.749,27.567,28.675,407296,0
20081021,28.502,29.079,28.191,28.191,456587,0
20081022,27.172,27.833,25.726,26.448,703465,0
20081023,26.741,26.943,24.607,26.155,491275,0
20081024,24.064,25.806,24.064,25.101,246778,0
20081027,24.304,25.614,24.064,24.064,216769,0
20081028,25.119,26.87,23.534,26.862,358081,0
20081029,26.87,27.843,26.174,26.174,4315696,0
20081030,27.466,27.466,26.303,26.824,308136,0
20081031,26.953,28.181,26.66,28.181,228686,0
20081103,28.125,28.465,28.007,28.273,148169,0
20081104,28.813,29.638,28.621,29.62,227662,0
20081105,28.933,29.289,27.053,27.154,263040,0
20081106,27.117,27.274,25.459,25.671,400272,0
20081107,25.787,26.257,25.384,26.257,194898,0
20081110,26.641,27.191,24.726,25.047,278661,0
20081111,24.514,25.128,24.029,24.579,271154,0
20081112,24.111,24.397,22.986,23.04,310561,0
20081113,23.04,24.799,21.712,24.754,463198,0
20081114,24.111,24.745,23.268,23.341,342150,0
20081117,22.92,23.295,22.041,22.132,308227,0
20081118,21.966,22.426,21.014,21.966,282018,0
20081119,21.912,21.912,19.492,19.576,1075464,0
20081120,19.244,19.769,17.45,17.697,589763,0
20081121,18.329,19.154,16.624,18.513,603946,0
20081124,19.226,21.572,19.071,21.134,302426,0
20081125,22.149,22.215,20.977,21.948,230522,0
20081126,21.426,23.021,21.398,23.012,334977,0
20081128,22.866,23.662,22.829,23.618,89635,0
20081201,22.81,22.81,19.731,19.796,622664,0
20081202,20.363,21.464,19.741,21.426,469773,0
20081203,20.84,22.636,20.555,22.473,537070,0
20081204,22.444,23.223,21.657,22.105,448058,0
20081205,21.591,23.836,21.563,23.8,441347,0
20081208,24.661,25.294,24.369,25.083,366802,0
20081209,24.919,25.294,23.918,24.083,511985,0
20081210,24.35,24.378,23.37,24.074,229306,0
20081211,23.635,23.718,22.003,22.243,257457,0
20081212,21.518,22.727,21.197,22.727,346897,0
20081215,22.874,22.874,21.535,21.938,271519,0
20081216,22.297,24.214,22.27,24.13,336434,0
20081217,23.872,24.57,23.534,23.918,285992,0
20081218,24.23,24.333,23.066,23.268,437177,0
20081219,23.351,23.9,23.149,23.379,538509,0
20081222,23.36,23.478,22.297,22.691,433170,0
20081223,22.892,22.967,22.297,22.353,433939,0
20081224,22.041,22.27,21.848,22.27,141837,0
20081226,22.489,22.489,22.078,22.399,186172,0
20081229,22.399,22.399,21.737,22.105,285620,0
20081230,22.27,22.948,22.159,22.92,464891,0
20081231,22.967,23.81,22.82,23.728,601360,0
20090102,23.618,24.038,23.076,23.8,620992,0
20090105,23.737,23.829,23.258,23.379,1165522,0
20090106,23.718,24.064,23.497,23.819,928289,0
20090107,23.304,23.45,22.664,22.727,609119,0
20090108,22.562,22.948,22.407,22.736,490189,0
20090109,22.866,22.911,21.848,21.938,624078,0
20090112,21.904,21.912,20.619,20.886,595995,0
20090113,20.638,21.389,20.465,21.188,792231,0
20090114,20.547,20.657,19.97,20.06,544215,0
20090115,20.023,20.163,18.677,19.483,1442630,0
20090116,19.951,20.126,18.356,19.173,1080098,0
20090120,18.421,18.448,16.487,16.487,1044000,0
20090121,17.137,18.402,16.624,18.402,846550,0
20090122,17.835,18.173,16.954,17.366,1071242,0
20090123,16.826,17.98,16.616,17.826,1275074,0
20090126,18.027,18.513,17.347,17.596,677289,0
20090127,17.78,18.145,17.596,18.118,500217,0
20090128,19.209,20.079,19.145,19.997,895680,0
20090129,19.427,19.474,18.504,18.54,1292760,0
20090130,18.65,18.916,17.816,18.126,1200267,0
20090202,17.624,18.192,17.513,18.135,782796,0
20090203,18.356,18.356,17.54,17.797,1445213,0
20090204,17.952,18.329,17.54,17.634,592733,0
20090205,17.503,18.238,16.963,17.826,1449546,0
20090206,18.118,19.154,18.099,19.025,1515883,0
20090209,19.081,19.474,18.888,19.254,1050021,0
20090210,19.081,19.145,17.329,17.441,1544879,0
20090211,17.724,18.201,17.596,18.163,1365700,0
20090212,17.826,18.099,17.038,18.063,1572986,0
20090213,17.797,17.934,17.311,17.311,2069440,0
20090217,16.497,16.624,15.928,15.956,1070411,0
20090218,16.258,16.267,15.507,15.827,1257121,0
20090219,16.065,16.174,15.066,15.085,878665,0
20090220,14.471,15.277,13.986,14.974,2116228,0
20090223,15.535,15.535,14.435,14.435,1707641,0
20090224,14.462,15.892,14.406,15.854,2418662,0
20090225,15.662,16.367,15.011,15.735,2590561,0
20090226,16.202,16.651,15.727,15.901,1780452,0
20090227,15.122,15.653,14.983,15.066,2347606,0
20090302,14.517,14.736,14.031,14.049,2212742,0
20090303,14.444,14.471,13.636,13.884,1680166,0
20090304,14.269,14.287,13.454,13.784,1074178,0
20090305,13.361,13.535,12.372,12.611,1453817,0
20090306,12.775,12.987,11.978,12.454,1425982,0
20090309,12.179,12.921,12.179,12.602,1876048,0
20090310,13.179,14.306,13.142,14.223,1784949,0
20090311,14.709,15.002,14.269,14.517,2412423,0
20090312,14.425,15.965,14.269,15.818,2134289,0
20090313,16.083,16.23,15.35,15.992,2215122,0
20090316,16.239,16.697,15.535,15.571,2025525,0
20090317,15.598,16.588,15.305,16.588,2457210,0
20090318,16.377,17.971,16.239,17.925,3118316,0
20090319,18.504,18.594,16.706,16.789,2307120,0
20090320,16.817,16.817,15.956,16.018,1735808,0
20090323,17.321,18.594,16.863,18.594,1806916,0
20090324,17.807,18.567,17.384,17.384,2185738,0
20090325,17.742,18.301,16.798,17.916,2952706,0
20090326,18.22,18.32,17.568,18.173,2418139,0
20090327,17.835,18.21,17.634,17.679,1630861,0
20090330,16.845,16.972,16.23,16.331,1265662,0
20090331,16.744,17.468,16.533,17.22,673765,0
20090401,16.761,17.66,16.716,17.54,1423429,0
20090402,18.366,18.458,17.872,18.09,1551923,0
20090403,17.98,18.815,17.862,18.787,981955,0
20090406,18.347,18.567,18.108,18.366,1230735,0
20090407,17.908,18.256,17.77,17.797,974143,0
20090408,17.999,18.145,17.549,17.916,774717,0
20090409,18.989,20.336,18.944,20.309,1193619,0
20090413,19.895,21.317,19.841,21.106,1528395,0
20090414,20.821,21.024,19.567,19.685,897236,0
20090415,19.384,20.657,19.154,20.592,1175450,0
20090416,20.886,21.106,20.06,20.693,1427581,0
20090417,20.812,21.535,20.373,21.043,1317219,0
20090420,20.226,20.355,18.842,18.842,1303487,0
20090421,18.246,20.216,18.054,20.17,2454623,0
20090422,19.576,20.619,19.483,19.603,2621215,0
20090423,19.787,20.309,19.42,20.163,1305485,0
20090424,20.272,21.024,19.988,20.657,2265622,0
20090427,20.189,20.619,19.942,20.226,1059830,0
20090428,19.594,20.235,19.567,20.097,955015,0
20090429,20.107,20.831,20.107,20.665,855092,0
20090430,21.079,21.16,20.473,20.528,893101,0
20090501,20.51,20.657,20.097,20.253,480539,0
20090504,20.547,22.05,20.501,21.966,853799,0
20090505,21.803,22.022,21.518,21.665,715379,0
20090506,22.132,23.149,22.041,23.031,1094778,0
20090507,23.791,24.168,22.078,22.426,1134289,0
20090508,23.021,24.003,22.608,23.984,1966574,0
20090511,23.277,23.506,22.636,22.718,2090544,0
20090512,22.839,22.995,21.675,22.297,987421,0
20090513,21.572,21.829,21.024,21.079,1322966,0
20090514,20.967,21.985,20.967,21.876,1006575,0
20090515,21.904,21.985,21.178,21.379,828579,0
20090518,21.867,22.792,21.784,22.691,801181,0
20090519,22.708,22.986,22.187,22.224,923915,0
20090520,22.7,22.765,21.572,21.904,1055296,0
20090521,21.417,21.904,21.335,21.563,981289,0
20090522,21.829,21.885,21.455,21.492,543765,0
20090526,21.252,22.315,21.243,22.315,622764,0
20090527,22.426,22.426,21.51,21.554,523409,0
20090528,21.765,22.113,21.37,22.078,417631,0
20090529,22.187,22.489,21.895,22.481,487679,0
20090601,22.755,23.158,22.572,22.866,1491168,0
20090602,22.646,22.765,22.454,22.599,971088,0
20090603,22.435,22.562,22.105,22.306,655121,0
20090604,22.507,23.031,22.416,22.995,453448,0
20090605,23.45,23.45,22.664,22.801,584773,0
20090608,22.664,23.14,22.599,22.911,441784,0
20090609,23.059,23.113,22.856,23.076,384545,0
20090610,23.205,23.205,22.473,22.655,313786,0
20090611,22.765,23.177,22.755,22.866,372601,0
20090612,22.829,23.003,22.765,22.995,153450,0
20090615,22.774,22.82,22.315,22.416,305997,0
20090616,22.489,22.526,21.985,22.031,323308,0
20090617,21.956,22.003,21.361,21.572,601807,0
20090618,21.591,22.022,21.572,21.938,351626,0
20090619,22.168,22.37,21.948,22.289,215623,0
20090622,22.041,22.132,21.106,21.134,445444,0
20090623,21.262,21.483,21.043,21.343,295778,0
20090624,21.501,21.728,21.299,21.445,455881,0
20090625,21.335,21.839,21.252,21.811,354615,0
20090626,21.784,22.097,21.693,21.821,159319,0
20090629,22.041,22.27,21.793,22.069,384924,0
20090630,22.261,22.289,21.921,22.06,179530,0
20090701,22.141,22.234,22.041,22.06,273241,0
20090702,21.803,21.821,21.299,21.307,197500,0
20090706,21.116,21.343,20.932,21.343,197939,0
20090707,21.335,21.361,20.923,20.923,290535,0
20090708,21.005,21.052,20.18,20.647,404525,0
20090709,20.905,21.052,20.721,20.84,225304,0
20090710,20.638,20.74,20.492,20.592,172123,0
20090713,20.986,21.803,20.868,21.765,355076,0
20090714,21.857,21.857,21.483,21.737,248485,0
20090715,22.013,22.765,22.003,22.553,371420,0
20090716,22.426,22.746,22.215,22.562,295163,0
20090717,22.589,22.636,22.261,22.37,258796,0
20090720,22.553,22.664,22.435,22.562,429368,0
20090721,22.562,22.7,22.206,22.426,423206,0
20090722,22.031,22.627,22.013,22.473,326582,0
20090723,22.463,23.205,22.38,23.094,258667,0
20090724,22.929,23.149,22.784,23.076,226298,0
20090727,23.104,23.497,23.04,23.497,220281,0
20090728,23.268,23.488,23.213,23.407,216615,0
20090729,23.277,23.444,23.196,23.332,200374,0
