Date,Open,High,Low,Close,Volume,OpenInt
20070515,59.246,59.84,58.715,59.003,359072,0
20070516,59.696,60.128,58.804,59.571,520415,0
20070517,59.308,59.308,58.174,58.299,459823,0
20070518,58.895,59.562,58.66,59.435,394802,0
20070521,59.516,60.057,59.255,59.652,198182,0
20070522,59.84,59.895,59.219,59.219,637364,0
20070523,60.084,60.724,59.805,60.03,372609,0
20070524,59.742,60.057,57.985,58.057,833987,0
20070525,58.552,59.029,58.254,58.895,237684,0
20070529,59.139,59.139,57.723,58.461,209273,0
20070530,56.758,58.354,56.578,58.354,322460,0
20070531,57.776,57.993,57.48,57.867,391251,0
20070601,58.201,58.75,58.101,58.75,508647,0
20070604,57.668,58.048,57.326,57.813,231244,0
20070605,57.317,57.38,56.65,56.885,234129,0
20070606,56.533,56.66,56.11,56.362,148248,0
20070607,56.462,56.75,54.929,54.993,887764,0
20070608,54.749,55.993,54.542,55.795,430529,0
20070611,55.696,56.686,55.379,56.28,238346,0
20070612,55.632,55.829,54.704,54.704,248109,0
20070613,55.425,55.866,54.993,55.795,410336,0
20070614,56.316,57.046,56.316,56.957,142475,0
20070615,57.633,58.101,57.569,58.029,187081,0
20070618,58.606,58.75,58.174,58.381,164000,0
20070619,58.562,58.975,58.083,58.804,292274,0
20070620,59.139,59.139,57.362,57.497,380598,0
20070621,57.767,58.327,57.3,58.155,146025,0
20070622,57.606,57.723,56.776,56.848,466482,0
20070625,56.776,57.264,56.119,56.237,581216,0
20070626,56.083,56.272,55.199,55.199,217264,0
20070627,54.902,56.245,54.767,56.245,395468,0
20070628,55.983,56.669,55.983,56.237,915434,0
20070629,56.622,56.876,55.876,56.434,733678,0
20070702,57.767,58.128,57.408,58.128,313577,0
20070703,58.128,58.164,57.677,57.831,154903,0
20070705,57.894,57.894,57.046,57.625,366616,0
20070706,57.615,58.678,57.559,58.578,218817,0
20070709,59.417,60.021,59.417,59.849,210161,0
20070710,59.886,59.886,58.128,58.254,258319,0
20070711,57.785,58.921,57.785,58.921,234129,0
20070712,58.957,60.237,58.904,60.038,177095,0
20070713,59.48,60.111,59.355,60.003,432750,0
20070716,60.309,60.309,59.48,59.759,554363,0
20070717,59.453,59.652,59.173,59.308,510424,0
20070718,59.164,59.507,58.885,59.507,463596,0
20070719,59.931,60.922,59.723,60.877,161339,0
20070720,61.535,61.535,59.985,60.283,237237,0
20070723,61.733,62.319,61.679,61.931,438519,0
20070724,60.76,61.283,59.75,59.904,525070,0
20070725,60.508,60.633,59.111,60.174,318237,0
20070726,57.677,57.759,55.136,56.542,699281,0
20070727,56.326,56.362,54.379,54.685,520188,0
20070730,55.154,56.533,54.767,56.344,618723,0
20070731,56.56,57.065,55.154,55.244,439630,0
20070801,54.821,55.479,53.938,55.28,311802,0
20070802,54.974,55.579,54.704,55.532,322454,0
20070803,55.425,55.514,52.946,52.946,390585,0
20070806,53.622,54.758,52.72,54.568,349752,0
20070807,53.848,55.002,53.577,54.784,247443,0
20070808,55.668,56.911,55.452,56.037,256099,0
20070809,54.118,55.1,53.469,53.478,283617,0
20070810,53.055,54.568,52.523,53.676,387032,0
20070813,54.379,54.506,53.542,53.577,175765,0
20070814,53.712,53.875,51.64,51.64,208386,0
20070815,50.838,51.757,49.747,49.747,249887,0
20070816,49.394,49.432,46.584,49.387,359072,0
20070817,50.459,52.027,48.394,50.261,258762,0
20070820,50.576,51.008,49.585,50.649,282064,0
20070821,50.216,50.982,49.711,50.125,187747,0
20070822,51.954,53.163,51.81,52.991,241895,0
20070823,53.28,53.649,51.82,52.785,233906,0
20070824,52.27,54.704,52.09,54.389,360623,0
20070827,54.099,54.225,53.532,53.605,628707,0
20070828,53.442,53.442,51.963,51.991,175319,0
20070829,53.487,55.379,53.055,55.289,248998,0
20070830,54.633,55.767,53.172,54.902,268083,0
20070831,56.371,57.01,55.804,56.308,253658,0
20070904,56.462,57.831,56.128,57.497,243006,0
20070905,56.28,56.28,55.209,55.696,337766,0
20070906,56.073,56.794,55.641,56.515,108742,0
20070907,55.739,55.739,54.793,55.253,89214,0
20070910,56.128,56.462,55.028,55.82,295379,0
20070911,57.083,57.903,56.983,57.903,210605,0
20070912,57.317,58.471,57.001,57.831,197513,0
20070913,58.057,58.858,57.912,58.254,138480,0
20070914,57.155,57.813,57.083,57.615,492225,0
20070917,56.731,56.993,56.469,56.614,95870,0
20070918,57.183,59.389,56.524,59.38,295824,0
20070919,59.327,59.688,58.399,58.931,294936,0
20070920,59.101,60.103,58.687,58.822,480241,0
20070921,59.101,59.778,59.101,59.408,243894,0
20070924,60.003,60.003,58.578,59.003,147580,0
20070925,58.931,59.696,58.768,59.696,122724,0
20070926,59.787,60.201,59.426,60.003,375627,0
20070927,60.743,60.976,60.111,60.769,130713,0
20070928,61.283,61.301,59.624,59.868,153349,0
20071001,59.886,61.175,59.886,60.976,207497,0
20071002,61.021,61.319,60.661,61.057,1092972,0
20071003,62.237,62.814,61.679,61.724,2496635,0
20071004,61.958,62.995,61.958,62.788,248778,0
20071005,63.455,64.636,63.292,64.436,388366,0
20071008,63.914,63.914,63.211,63.463,130934,0
20071009,63.427,64.374,63.157,64.284,286282,0
20071010,63.888,64.068,63.076,63.878,279400,0
20071011,64.491,65.771,63.292,64.229,672426,0
20071012,64.887,65.211,64.436,64.96,483127,0
20071015,64.987,64.987,62.437,63.139,488895,0
20071016,62.931,63.04,62.058,62.563,242340,0
20071017,64.167,64.355,62.409,63.319,491561,0
20071018,63.364,64.158,63.157,64.058,468035,0
20071019,64.436,64.436,61.833,62.139,355077,0
20071022,61.707,62.634,61.256,62.464,558832,0
20071023,64.167,65.338,63.644,65.229,1029058,0
20071024,65.734,65.734,63.751,65.338,514418,0
20071025,65.861,66.536,65.338,66.536,626268,0
20071026,68.196,68.789,67.915,68.672,599635,0
20071029,68.691,68.979,68.168,68.528,467148,0
20071030,68.221,68.492,67.42,67.817,254546,0
20071031,68.14,69.268,67.168,69.077,319346,0
20071101,67.23,67.276,65.464,65.79,585212,0
20071102,66.663,67.826,65.797,67.826,414107,0
20071105,66.085,67.14,65.635,66.699,317127,0
20071106,67.185,68.897,67.185,68.772,228579,0
20071107,68.412,69.096,66.672,66.699,396354,0
20071108,67.888,69.294,66.716,68.403,597861,0
20071109,66.816,68.672,66.816,67.312,498217,0
20071112,67.366,67.366,62.563,63.048,683155,0
20071113,64.661,67.041,64.661,66.78,463596,0
20071114,67.14,67.744,66.113,66.456,1215250,0
20071115,65.176,65.95,63.653,64.186,592224,0
20071116,64.32,65.572,63.616,65.013,1847066,0
20071119,65.915,65.915,60.833,61.977,720362,0
20071120,63.085,65.266,62.958,64.661,644464,0
20071121,64.825,64.825,61.41,61.823,270602,0
20071123,62.283,63.374,62.283,62.887,308268,0
20071126,61.002,62.04,57.803,57.803,549578,0
20071127,58.128,60.607,58.128,60.382,1150846,0
20071128,60.885,62.823,60.535,62.707,342649,0
20071129,63.211,64.112,62.634,63.607,282730,0
20071130,63.688,65.338,62.76,63.517,502878,0
20071203,64.877,64.877,62.76,63.328,240569,0
20071204,62.508,63.734,62.437,63.311,471809,0
20071205,63.995,64.887,63.77,64.464,658446,0
20071206,63.599,65.248,63.347,65.085,738561,0
20071207,65.194,65.194,63.896,64.636,383040,0
20071210,64.211,65.329,64.211,65.311,307585,0
20071211,64.787,65.564,62.04,62.364,716590,0
20071212,64.661,65.419,62.788,63.761,564352,0
20071213,61.786,62.715,61.652,62.418,309361,0
20071214,58.578,60.688,58.578,59.661,571674,0
20071217,58.849,59.029,57.534,57.659,602942,0
20071218,58.534,58.615,57.19,58.201,817542,0
20071219,58.001,58.001,56.469,56.993,3077027,0
20071220,56.551,56.606,55.65,56.19,1600264,0
20071221,57.912,58.452,57.497,58.408,577222,0
20071224,58.578,59.462,58.578,59.255,148244,0
20071226,59.182,59.805,59.084,59.426,109407,0
20071227,60.94,61.273,60.013,60.246,225031,0
20071228,61.382,61.617,60.192,60.76,100421,0
20071231,59.831,59.831,58.489,58.633,153383,0
20080102,60.21,60.743,58.787,59.371,388587,0
20080103,59.552,60.579,59.552,59.922,233020,0
20080104,59.931,59.931,57.858,58.308,499327,0
20080107,58.254,58.804,57.659,58.119,387248,0
20080108,59.364,60.229,57.822,58.101,448795,0
20080109,59.173,59.931,58.191,59.931,415662,0
20080110,58.21,60.048,57.903,59.58,371721,0
20080111,58.498,59.092,57.47,57.985,352077,0
20080114,59.705,60.084,59.219,60.03,384262,0
20080115,58.624,58.876,56.857,57.272,308490,0
20080116,55.604,56.515,53.821,54.478,505930,0
20080117,55.506,55.604,52.452,52.72,454720,0
20080118,54.793,54.793,52.578,53.558,939749,0
20080122,50.523,53.542,50.523,52.829,1306405,0
20080123,49.683,53.297,48.864,52.837,851534,0
20080124,53.271,55.28,53.244,55.064,528909,0
20080125,53.442,53.784,51.594,52.136,521576,0
20080128,51.288,52.09,50.449,52.09,261861,0
20080129,52.901,52.901,51.837,52.469,186068,0
20080130,52.785,53.983,50.468,51.873,376601,0
20080131,50.414,53.307,50.324,52.875,408339,0
20080201,52.766,54.64,52.747,54.568,692622,0
20080204,53.966,54,53.126,53.226,454256,0
20080205,51.126,51.378,49.567,49.755,669783,0
20080206,50.613,51.359,49.394,49.9,490080,0
20080207,49.26,50.702,49.018,49.81,406119,0
20080208,48.981,49.683,48.549,49.225,205700,0
20080211,48.585,50.261,48.107,49.206,440897,0
20080212,50.693,51.712,50.162,50.523,734381,0
20080213,51.613,51.684,50.315,51.45,326894,0
20080214,52.747,52.747,51.477,51.568,586214,0
20080215,51.928,51.954,51.126,51.55,192850,0
20080219,53.515,53.919,52.469,52.72,347660,0
20080220,51.504,53.189,51.216,52.829,400569,0
20080221,53.622,53.784,52.334,52.514,907665,0
20080222,54.082,54.082,52.306,53.523,344425,0
20080225,53.99,54.749,53.334,54.704,390806,0
20080226,55.416,57.083,55.307,56.948,789044,0
20080227,56.245,57.217,55.786,56.434,312288,0
20080228,56.045,56.1,55.289,55.442,510589,0
20080229,55.316,55.316,53.307,53.405,430576,0
20080303,54.767,55.344,54.127,54.929,522587,0
20080304,54.749,54.749,52.963,53.99,161848,0
20080305,53.542,54.325,53.028,53.983,405675,0
20080306,53.55,53.703,51.829,51.919,319850,0
20080307,52.226,52.829,51.27,51.856,458941,0
20080310,52.306,52.452,51.296,51.513,180959,0
20080311,53.774,55.425,53.451,55.425,610646,0
20080312,55.146,55.696,54.74,55.109,536610,0
20080313,53.731,55.425,53.478,54.83,294871,0
20080314,54.633,54.667,52.973,53.774,227915,0
20080317,50.134,51.901,49.801,51.387,361600,0
20080318,52.541,54.009,52.504,54.009,287390,0
20080319,53.542,53.542,50.504,50.693,363262,0
20080320,50.108,50.341,48.909,50.324,240109,0
20080324,50.459,51.64,50.459,51.054,324342,0
20080325,51.207,51.82,50.847,51.747,250774,0
20080326,52.045,52.63,51.64,52.063,477802,0
20080327,52.938,53.091,52.207,52.352,801315,0
20080328,51.657,51.873,50.873,51.008,145027,0
20080331,50.693,51.153,50.449,51.026,542268,0
20080401,50.964,53.028,50.919,52.739,483180,0
20080402,53.919,54.704,53.451,54.099,510572,0
20080403,54.009,55.344,53.731,54.731,246111,0
20080404,54.749,54.956,54.028,54.046,394802,0
20080407,55.425,56.28,55.272,55.542,216234,0
20080408,55.253,56.272,55.253,55.857,253215,0
20080409,55.82,56.021,55.018,55.506,305334,0
20080410,55.425,56.272,54.911,55.65,129332,0
20080411,55.66,56.218,55.002,55.19,258810,0
20080414,55.082,55.171,53.667,54.559,554706,0
20080415,55.289,55.506,54.712,55.379,239520,0
20080416,55.893,56.695,55.677,56.462,279898,0
20080417,55.893,56.885,55.786,56.848,180408,0
20080418,57.146,57.217,56.731,56.776,446530,0
20080421,57.02,57.317,56.866,57.137,107833,0
20080422,57.542,58.101,57.272,57.642,224858,0
20080423,57.399,57.559,56.885,57.425,153185,0
20080424,56.462,57.046,56.083,56.469,270786,0
20080425,56.93,57.335,56.28,56.83,159116,0
20080428,57.353,57.776,56.993,57.029,323835,0
20080429,57.217,57.534,56.57,56.75,351985,0
20080430,56.533,57.046,56.326,56.56,553252,0
20080501,56.326,56.822,56.021,56.669,311500,0
20080502,57.551,57.958,56.974,57.155,142761,0
20080505,57.587,58.029,57.497,57.884,174723,0
20080506,58.471,60.138,58.408,60.111,337356,0
20080507,60.103,60.382,58.778,58.778,485567,0
20080508,59.3,59.912,59.139,59.912,178322,0
20080509,58.831,59.191,58.624,58.904,334594,0
20080512,59.281,60.399,59.281,60.075,163587,0
20080513,59.958,60.426,59.524,60.084,147949,0
20080514,60.688,60.688,59.056,59.139,293306,0
20080515,59.858,60.968,59.524,60.904,180459,0
20080516,61.679,61.958,61.03,61.679,294366,0
20080519,61.877,62.508,61.283,61.544,202233,0
20080520,60.696,61.128,60.013,60.561,281452,0
20080521,60.984,61.346,59.597,59.679,279711,0
20080522,60.174,60.85,60.174,60.345,605829,0
20080523,59.805,60.103,59.642,59.858,176400,0
20080527,58.201,58.705,57.759,58.606,368256,0
20080528,58.291,58.921,57.876,58.633,148901,0
20080529,59.336,59.336,58.299,58.615,736906,0
20080530,58.705,58.885,58.399,58.48,277068,0
20080602,57.876,57.876,56.462,56.786,522642,0
20080603,56.786,57.001,55.767,56.029,901849,0
20080604,55.641,56.425,55.272,55.65,346119,0
20080605,55.893,56.957,55.876,56.894,398156,0
20080606,56.055,56.57,55.236,55.514,491158,0
20080609,55.335,55.37,54.056,54.767,280413,0
20080610,53.74,54.163,53.37,53.487,203072,0
20080611,52.785,53.019,52.099,52.27,1934096,0
20080612,52.603,52.829,51.837,52.001,483099,0
20080613,52.154,53.163,52.127,53.163,278195,0
20080616,53.442,53.83,52.847,53.442,201892,0
20080617,53.478,53.478,52.352,52.766,421377,0
20080618,52.531,52.531,51.621,52.09,527273,0
20080619,52.603,53.081,52.189,52.568,454332,0
20080620,51.504,51.504,50.64,50.999,248266,0
20080623,50.468,50.865,50.053,50.711,348019,0
20080624,50.315,51.072,49.575,50.341,289814,0
20080625,49.837,51.089,49.72,50.549,486404,0
20080626,50.422,50.81,49.332,49.819,601834,0
20080627,51.072,51.252,50.449,51.008,502729,0
20080630,51.487,51.892,50.936,51.296,836509,0
20080701,49.657,50.224,49.052,49.908,333033,0
20080702,50.557,50.585,48.476,48.476,174490,0
20080703,48.719,49.143,47.837,48.143,518969,0
20080707,48.746,49.197,47.774,48.241,158028,0
20080708,48.783,49.351,48.071,49.351,339328,0
20080709,49.485,49.711,47.855,47.881,383917,0
20080710,48.802,49.243,48.071,48.935,339566,0
20080711,48.107,49.792,48.107,49.26,118891,0
20080714,49.62,49.883,48.737,49.052,107453,0
20080715,48.593,49.116,47.837,48.016,456010,0
20080716,48.962,49.422,48.512,49.394,198852,0
20080717,50.504,51.919,50.468,51.315,232356,0
20080718,50.856,50.856,49.738,50.19,263146,0
20080721,50.233,50.261,49.558,49.765,166144,0
20080722,49.107,50.449,49.107,50.449,242123,0
20080723,49.873,50.19,49.485,49.603,145734,0
20080724,50.224,50.684,48.178,48.233,313920,0
20080725,48.9,49.369,48.665,49.342,150139,0
20080728,49.883,50.243,49.206,49.26,34588,0
20080729,50.341,51.27,50.216,50.856,146986,0
20080730,51.072,52.396,51.036,52.396,124291,0
20080731,52.117,52.712,51.721,51.892,73123,0
20080801,51.405,51.405,50.288,50.757,109487,0
20080804,49.819,50.08,48.909,49.116,94917,0
20080805,49.243,50.206,49.099,49.692,185181,0
20080806,50.099,50.711,49.45,50.702,252524,0
20080807,49.828,49.828,48.432,48.485,156127,0
20080808,47.34,48.845,46.972,48.215,506165,0
20080811,48.441,48.458,47.574,47.674,182323,0
20080812,47.79,47.79,46.972,47.314,101214,0
20080813,46.963,48.241,46.872,47.971,223895,0
20080814,48.458,49.476,48.241,48.818,351295,0
20080815,47.935,48.233,47.566,48.188,151264,0
20080818,48.737,49.135,47.439,47.53,63379,0
20080819,46.475,47.314,46.17,46.899,190696,0
20080820,46.854,47.269,46.547,47.151,121084,0
20080821,47.071,49.061,47.071,48.774,125189,0
20080822,48.665,49.135,48.233,48.323,256405,0
20080825,48.26,48.332,47.097,47.323,134723,0
20080826,46.864,47.458,46.864,47.296,109854,0
20080827,47.863,49.071,47.863,49.018,127647,0
20080828,50.206,50.693,50.026,50.288,166884,0
20080829,49.819,50.197,49.476,49.62,90116,0
20080902,47.43,48.593,47.269,47.647,208725,0
20080903,47.674,47.981,46.864,47.232,100013,0
20080904,47.738,47.809,45.069,45.233,204300,0
20080905,45.421,46.088,44.889,46.052,816747,0
20080908,48.17,48.17,46.214,47.223,427643,0
20080909,46.79,46.79,44.268,44.448,905034,0
20080910,44.989,45.34,44.231,44.547,333929,0
20080911,42.861,44.547,42.601,44.503,398463,0
20080912,44.366,46.358,44.187,45.891,375546,0
20080915,43.322,45.088,43.259,43.259,427479,0
20080916,41.465,44.196,41.465,44.096,564434,0
20080917,42.257,42.834,41.095,41.42,786162,0
20080918,41.691,44.159,40.032,43.087,1281795,0
20080919,46.331,47.765,45.033,45.916,451623,0
20080922,46.44,47.349,45.916,45.97,150658,0
20080923,44.475,44.926,42.385,42.808,478774,0
20080924,42.601,43.366,42.528,42.978,187625,0
20080925,43.7,44.763,43.231,44.295,310259,0
20080926,43.88,44.187,42.708,44.024,636282,0
20080929,42.303,42.303,37.175,38.798,421627,0
20080930,41.366,44.214,41.15,44.214,693736,0
20081001,42.754,43.347,41.753,43.042,172382,0
20081002,41.023,41.32,38.382,38.554,285441,0
20081003,38.591,40.536,37.662,37.662,1150477,0
20081006,35.355,35.976,32.921,35.004,587466,0
20081007,34.633,35.454,32.435,32.597,627004,0
20081008,32.209,35.13,31.886,33.841,513620,0
20081009,35.148,36.012,31.092,31.092,557852,0
20081010,31.363,33.39,28.839,31.993,1302399,0
20081013,34.472,36.194,33.795,36.194,1060296,0
20081014,37.589,37.671,34.21,35.182,636816,0
20081015,33.31,33.31,27.036,28.118,763271,0
20081016,29.408,30.714,27.244,30.624,626082,0
20081017,28.146,30.37,28.136,28.766,713441,0
20081020,29.019,30.659,29.019,30.659,405290,0
20081021,28.029,29.082,27.595,27.595,419594,0
20081022,26.675,27.001,23.17,23.648,358631,0
20081023,24.494,26.135,23.035,25.153,698832,0
20081024,22.368,25.009,22.368,24.243,451653,0
20081027,23.025,24.972,23.025,23.314,514173,0
20081028,25.918,29.425,24.927,28.659,927976,0
20081029,28.298,31.542,28.298,29.263,454607,0
20081030,31.237,31.237,29.389,30.614,713782,0
20081031,30.857,32.245,30.191,31.11,288724,0
20081103,31.434,31.669,30.624,30.749,252230,0
20081104,31.28,33.552,31.28,33.552,574462,0
20081105,31.263,32.2,29.776,29.902,382526,0
20081106,29.849,29.957,27.298,27.892,447187,0
20081107,28.1,29.568,27.803,29.379,490234,0
20081110,30.307,30.984,29.173,29.966,463047,0
20081111,29.047,29.686,28.136,28.586,725963,0
20081112,27.587,28.054,26.224,26.271,593451,0
20081113,27.01,30.083,25.324,30.083,776629,0
20081114,29.037,29.605,27.487,27.92,556481,0
20081117,28.487,28.766,27.217,27.217,324987,0
20081118,26.541,27.955,25.99,27.569,309541,0
20081119,27.505,28.163,25.315,25.55,504476,0
20081120,24.972,26.135,23.342,23.44,466172,0
20081121,25.757,27.856,24.892,27.856,253917,0
20081124,27.776,29.911,27.776,28.812,571232,0
20081125,30.624,31.506,29.199,30.154,313763,0
20081126,30.479,31.912,29.893,31.886,275985,0
20081128,30.857,31.822,30.749,31.822,180256,0
20081201,30.299,30.299,27.812,28.154,475413,0
20081202,27.82,29.29,27.82,29.145,402439,0
20081203,27.902,29.947,27.902,29.831,307392,0
20081204,29.163,29.812,28.063,28.405,518255,0
20081205,28.461,30.137,27.612,29.75,591456,0
20081208,30.578,31.397,30.281,30.965,321958,0
20081209,30.965,31.767,30.434,30.912,359163,0
20081210,31.579,33.202,31.579,32.751,883291,0
20081211,32.137,33.345,31.605,31.993,450155,0
20081212,30.551,31.993,30.408,31.687,451588,0
20081215,31.848,32.012,30.93,31.263,302521,0
20081216,30.912,33.922,30.867,33.687,692099,0
20081217,32.813,34.245,32.813,33.31,277959,0
20081218,33.678,34.426,32.894,32.912,408460,0
20081219,32.479,33.075,31.984,32.381,342729,0
20081222,32.543,33.165,31.444,31.867,271741,0
20081223,31.515,32.318,31.515,31.886,239154,0
20081224,31.579,31.813,30.867,31.48,41661,0
20081226,32.255,32.444,31.181,32.272,66318,0
20081229,33.236,33.335,32.687,32.958,80258,0
20081230,33.498,34.245,33.001,34.245,139104,0
20081231,34.309,34.778,33.462,34.723,194527,0
20090102,34.706,35.832,34.102,35.589,437886,0
20090105,35.22,35.859,34.886,35.471,1243189,0
20090106,35.841,36.762,35.543,36.247,879204,0
20090107,35.499,35.598,33.786,34.138,900120,0
20090108,33.335,33.994,32.977,33.931,397814,0
20090109,34.346,34.525,33.218,33.526,841299,0
20090112,33.029,33.21,31.57,31.579,465931,0
20090113,31.317,31.903,31.074,31.462,238122,0
20090114,30.362,30.714,29.064,29.253,723590,0
20090115,30.191,30.956,28.974,30.587,630158,0
20090116,31.181,31.397,29.624,30.857,421484,0
20090120,29.235,29.667,28.082,28.362,292777,0
20090121,29.064,30.408,28.55,30.335,347399,0
20090122,28.469,29.947,28.469,29.398,255507,0
20090123,27.794,29.695,27.505,29.342,323417,0
20090126,29.56,30.281,29.217,29.776,489702,0
20090127,30.523,31.165,30.37,30.956,357466,0
20090128,31.589,32.399,31.453,32.137,486898,0
20090129,30.884,31.228,30.037,30.551,312751,0
20090130,30.641,30.641,29.496,29.884,310495,0
20090202,28.884,29.722,28.749,29.55,708506,0
20090203,29.55,30.587,29.425,30.425,359142,0
20090204,30.037,30.821,29.741,30.028,1001825,0
20090205,29.938,31.245,29.831,30.965,517174,0
20090206,31.363,33.137,31.363,33.02,201492,0
20090209,33.327,33.353,32.498,32.687,213405,0
20090210,32.461,32.588,30.29,30.37,200550,0
20090211,31.19,31.696,30.921,31.335,400049,0
20090212,30.479,31.93,30.425,31.93,342013,0
20090213,30.704,31.19,30.154,30.875,315059,0
20090217,29.29,29.784,29.227,29.37,391275,0
20090218,29.605,29.857,29.001,29.56,403554,0
20090219,30.434,30.587,29.217,29.361,342497,0
20090220,28.839,29.605,28.596,29.299,425530,0
20090223,29.667,29.741,28.236,28.245,288810,0
20090224,28.307,30.1,28.18,29.812,425617,0
20090225,29.126,29.875,28.614,29.073,408505,0
20090226,29.84,30.209,29.163,29.271,744310,0
20090227,28.146,28.514,27.604,27.604,414381,0
20090302,27.226,27.659,25.91,26.055,313797,0
20090303,26.478,26.874,25.811,26.378,317717,0
20090304,27.027,27.892,26.785,27.451,289776,0
20090305,26.459,26.749,25.622,25.91,418719,0
20090306,26.505,26.992,25.748,26.576,541993,0
20090309,25.829,26.288,25.594,25.774,275990,0
20090310,26.523,27.667,26.523,27.649,532811,0
20090311,28.029,28.821,27.982,28.605,315228,0
20090312,28.569,30.678,28.569,30.353,225529,0
20090313,30.479,30.74,29.884,30.299,360644,0
20090316,30.714,31.2,30.281,30.362,475138,0
20090317,30.037,30.749,29.624,30.687,354663,0
20090318,30.614,31.605,29.605,31.434,567908,0
20090319,32.678,32.894,32.038,32.218,537013,0
20090320,32.543,32.894,32.065,32.507,515767,0
20090323,33.696,35.148,33.669,35.066,487955,0
20090324,34.075,34.606,33.832,33.976,294133,0
20090325,33.958,35.148,33.651,34.633,735043,0
20090326,35.148,35.436,34.723,35.319,425079,0
20090327,33.678,33.841,32.624,32.939,607527,0
20090330,31.542,32.119,31.48,32.119,431263,0
20090331,33.372,33.895,33.066,33.526,430428,0
20090401,33.651,35.056,33.399,34.859,429894,0
20090402,35.598,36.553,35.526,35.778,398133,0
20090403,35.526,36.175,35.229,36.112,291019,0
20090406,34.787,35.3,34.48,35.03,233800,0
20090407,34.13,34.507,33.841,33.994,156140,0
20090408,34.534,35.111,34.048,34.733,202769,0
20090409,35.399,35.696,35.264,35.562,178741,0
20090413,35.715,36.401,35.535,36.03,236264,0
20090414,36.499,36.499,35.327,35.327,394515,0
20090415,34.966,35.661,34.877,35.661,288747,0
20090416,36.067,36.418,35.291,36.185,156388,0
20090417,35.724,35.824,35.084,35.264,531745,0
20090420,34.237,34.245,33.452,33.452,278935,0
20090421,33.001,34.012,32.461,33.85,641023,0
20090422,33.732,34.525,33.236,33.759,343992,0
20090423,34.697,34.859,34.165,34.823,398571,0
20090424,35.373,36.256,35.22,35.967,251871,0
20090427,35.742,35.832,34.976,35.157,523346,0
20090428,35.21,36.527,34.831,36.076,460991,0
20090429,36.698,37.526,36.41,37.211,672061,0
20090430,37.211,37.472,36.391,36.545,323731,0
20090501,36.472,37.373,36.472,37.194,321406,0
20090504,38.473,40.122,38.473,40.041,386755,0
20090505,39.095,39.482,38.616,38.959,343759,0
20090506,39.059,40.455,38.816,39.979,274492,0
20090507,39.834,40.013,38.302,38.527,704976,0
20090508,39.609,40.455,38.996,40.374,548857,0
20090511,39.338,39.896,38.933,39.131,279321,0
20090512,39.311,39.933,38.851,39.788,420605,0
20090513,38.545,38.725,37.751,37.932,363462,0
20090514,37.726,38.977,37.401,38.573,536431,0
20090515,38.582,39.076,37.436,37.923,395302,0
20090518,38.005,39.464,38.005,39.346,346025,0
20090519,39.726,40.906,39.663,40.059,396120,0
20090520,40.653,41.726,40.653,40.934,367316,0
20090521,40.032,40.807,39.202,40.797,482794,0
20090522,41.32,41.483,40.816,40.997,243947,0
20090526,40.013,41.546,39.797,41.51,407881,0
20090527,41.951,42.358,41.15,41.383,792396,0
20090528,42.276,42.844,41.817,42.844,844000,0
20090529,43.213,43.808,42.708,43.276,769079,0
20090601,44.196,44.61,43.755,44.303,654370,0
20090602,43.637,44.439,43.24,44.322,765018,0
20090603,43.421,43.421,41.978,42.708,976054,0
20090604,43.087,43.836,42.618,43.654,387034,0
20090605,43.629,43.629,42.284,42.962,315497,0
20090608,42.015,42.771,41.474,42.591,515110,0
20090609,42.745,43.051,42.312,42.627,283861,0
20090610,43.276,43.276,41.907,42.61,423832,0
20090611,42.61,43.718,42.528,43.096,457820,0
20090612,42.798,42.988,42.411,42.988,344969,0
20090615,42.401,42.429,41.527,41.96,643037,0
20090616,42.358,42.673,41.5,41.636,692855,0
20090617,41.194,41.691,40.581,41.383,625456,0
20090618,40.969,41.456,40.726,41.095,745407,0
20090619,41.492,41.518,40.924,41.141,346625,0
20090622,40.338,40.437,39.338,39.338,631355,0
20090623,38.473,39.409,38.473,39.04,404906,0
20090624,39.834,40.528,39.627,40.041,548102,0
20090625,40.177,41.213,40.068,41.176,487109,0
20090626,41.24,41.942,41.24,41.636,530713,0
20090629,42.483,42.502,41.799,42.059,401667,0
20090630,42.754,42.754,41.969,42.601,645068,0
20090701,43.447,43.447,42.889,43.079,517014,0
20090702,42.041,42.159,41.708,41.726,205032,0
20090706,40.455,41.114,40.113,41.114,265596,0
20090707,40.788,41.114,40.096,40.293,571454,0
20090708,40.05,40.338,38.807,39.212,610080,0
20090709,40.572,40.942,40.131,40.555,570624,0
20090710,39.852,40.293,39.618,40.267,245706,0
20090713,39.816,40.69,39.59,40.644,593163,0
20090714,40.906,41.429,40.788,41.203,279933,0
20090715,42.312,43.322,42.232,43.178,451956,0
20090716,42.808,43.746,42.42,43.347,595634,0
20090717,42.997,43.646,42.483,43.437,212668,0
20090720,44.178,44.88,43.898,44.773,511765,0
20090721,45.43,45.43,44.259,44.88,368244,0
20090722,44.439,45.872,44.439,45.186,357290,0
20090723,45.276,46.304,45.043,45.872,432046,0
20090724,45.449,45.7,44.926,45.547,481350,0
20090727,44.403,45.368,44.403,45.35,354024,0
20090728,43.971,44.303,43.259,44.268,438527,0
20090729,43.403,43.654,42.997,43.385,496074,0
20090730,44.484,44.683,43.708,43.708,533855,0
