Date,Open,High,Low,Close,Volume,OpenInt
20070516,68.818,69.072,68.337,69.072,24206,0
20070517,68.893,69.12,68.676,68.789,31849,0
20070518,68.95,69.618,68.808,69.383,45121,0
20070521,69.515,70.494,69.449,70.165,73850,0
20070522,70.277,70.758,70.127,70.607,50003,0
20070523,70.702,71.107,70.297,70.334,36308,0
20070524,70.353,70.655,69.062,69.232,36522,0
20070525,69.591,69.919,69.496,69.834,64760,0
20070529,70.042,70.438,69.966,70.315,43420,0
20070530,69.966,70.871,69.844,70.833,37477,0
20070531,71.069,71.361,70.899,71.153,89285,0
20070601,71.55,71.917,71.465,71.701,72618,0
20070604,71.55,71.86,71.436,71.833,40342,0
20070605,71.606,71.701,71.107,71.389,68263,0
20070606,70.853,70.88,70.4,70.589,462027,0
20070607,70.353,70.456,69.242,69.252,64442,0
20070608,69.289,70.107,68.903,69.985,268702,0
20070611,69.863,70.249,69.572,69.863,57966,0
20070612,69.618,69.778,68.978,69.072,20280,0
20070613,69.279,70.099,69.223,69.948,51596,0
20070614,70.117,70.692,70.08,70.363,35139,0
20070615,71.172,71.399,71.041,71.116,104996,0
20070618,71.418,71.418,70.721,71.069,33018,0
20070619,70.853,71.286,70.532,71.219,63698,0
20070620,71.37,71.389,70.249,70.277,86526,0
20070621,70.004,70.636,69.721,70.636,46501,0
20070622,70.231,70.57,69.657,69.948,780523,0
20070625,69.948,70.363,69.317,69.534,100751,0
20070626,69.882,69.9,69.157,69.157,55418,0
20070627,68.912,70.277,68.686,70.277,42890,0
20070628,70.306,70.682,70.297,70.353,27921,0
20070629,70.597,70.899,69.853,70.183,67521,0
20070702,70.494,70.89,70.4,70.862,41936,0
20070703,71.069,71.295,71.022,71.145,36095,0
20070705,71.314,71.418,70.899,71.352,64018,0
20070706,71.361,71.738,71.031,71.606,29195,0
20070709,71.767,71.794,71.361,71.653,55843,0
20070710,71.323,71.323,70.448,70.448,59346,0
20070711,70.438,70.89,70.212,70.89,64654,0
20070712,71.219,71.889,71.192,71.889,36947,0
20070713,71.785,72.114,71.719,72.049,54037,0
20070716,71.945,72.077,71.436,71.531,28877,0
20070717,71.728,71.964,71.578,71.578,33760,0
20070718,71.172,71.37,70.56,71.352,44482,0
20070719,71.804,71.917,71.635,71.635,41192,0
20070720,71.663,71.663,70.277,70.626,121559,0
20070723,70.994,71.126,70.617,70.636,64337,0
20070724,69.91,69.91,68.545,68.837,92787,0
20070725,69.327,69.506,68.055,68.742,108181,0
20070726,67.611,68.074,66.142,67.038,351512,0
20070727,66.83,67.46,65.483,65.483,104254,0
20070730,65.925,66.963,65.671,66.632,187911,0
20070731,67.358,67.555,65.813,65.813,264563,0
20070801,65.766,66.454,65.068,66.152,234410,0
20070802,66.491,66.802,66.142,66.802,45969,0
20070803,66.774,66.774,64.258,64.673,77712,0
20070806,64.853,65.313,63.336,65.144,170711,0
20070807,64.88,66.049,64.514,65.671,211585,0
20070808,66.237,67.63,66.01,67.113,218806,0
20070809,66.049,66.878,65.474,65.577,114127,0
20070810,64.872,66.68,64.485,66.049,85993,0
20070813,67.179,67.236,65.822,65.822,45969,0
20070814,66.001,66.001,64.41,64.495,70600,0
20070815,64.268,65.313,63.137,63.185,281018,0
20070816,62.958,64.221,61.631,64.165,269976,0
20070817,67.019,84.679,64.787,65.511,50639,0
20070820,65.86,66.095,65.059,65.766,222840,0
20070821,65.86,66.265,65.54,65.973,123363,0
20070822,66.68,66.981,66.322,66.84,110094,0
20070823,67.226,67.302,66.067,66.265,131112,0
20070824,66.341,67.207,66.105,67.132,217955,0
20070827,66.944,66.99,66.369,66.435,133555,0
20070828,66.058,66.076,64.673,64.702,39811,0
20070829,65.172,66.274,65.04,66.265,90345,0
20070830,65.662,66.623,65.596,65.86,63062,0
20070831,66.812,67.113,66.303,66.821,92682,0
20070904,66.756,67.989,66.708,67.574,96821,0
20070905,67.207,67.207,66.52,66.915,127185,0
20070906,67.019,67.273,66.529,67.029,151073,0
20070907,66.218,66.218,65.511,65.832,223159,0
20070910,66.227,66.227,64.448,65.21,119329,0
20070911,65.644,66.19,65.483,66.152,126762,0
20070912,66.115,66.435,65.86,65.917,127079,0
20070913,66.227,66.727,65.766,66.274,128247,0
20070914,65.615,66.51,65.586,66.454,151815,0
20070917,66.397,66.473,65.822,65.917,101599,0
20070918,66.312,68.318,65.964,68.318,158293,0
20070919,68.969,69.638,68.837,69.101,147569,0
20070920,68.931,69.054,68.092,68.403,41723,0
20070921,68.733,69.025,68.582,68.657,49791,0
20070924,68.686,68.884,67.904,68.111,84188,0
20070925,67.621,68.008,67.376,67.979,69538,0
20070926,68.328,68.733,68.12,68.394,86949,0
20070927,68.723,68.884,68.498,68.884,98734,0
20070928,68.827,69.054,68.149,68.375,169863,0
20071001,68.403,69.787,68.403,69.666,179205,0
20071002,69.872,70.249,69.694,70.146,54145,0
20071003,69.995,70.183,69.553,69.844,44696,0
20071004,70.023,70.08,69.61,69.985,48730,0
20071005,70.597,71.446,70.363,71.172,139181,0
20071008,71.031,71.257,70.607,70.805,47562,0
20071009,71.069,71.389,70.597,71.343,60940,0
20071010,71.267,71.352,70.758,71.257,69751,0
20071011,71.663,71.926,70.249,70.607,79197,0
20071012,70.824,71.229,70.607,70.918,70070,0
20071015,71.126,71.126,69.929,70.551,54145,0
20071016,70.107,70.165,69.61,69.666,117525,0
20071017,70.372,70.372,69.072,69.853,45652,0
20071018,69.496,69.91,69.383,69.74,30894,0
20071019,69.496,69.553,67.452,67.452,98840,0
20071022,66.878,68.62,66.84,68.62,266049,0
20071023,69.054,69.157,68.224,69.044,86949,0
20071024,68.78,68.865,67.386,68.648,306710,0
20071025,68.733,68.969,67.734,68.252,157229,0
20071026,69.128,69.449,68.45,69.411,137803,0
20071029,69.759,69.919,69.195,69.591,63274,0
20071030,69.383,69.534,68.921,68.921,102554,0
20071031,69.411,70.315,68.696,70.089,184055,0
20071101,69.128,69.223,67.687,67.8,367435,0
20071102,68.45,68.45,67.066,67.998,201288,0
20071105,68.14,68.14,66.764,67.246,182030,0
20071106,68.036,68.252,66.915,68.252,190681,0
20071107,67.828,67.828,66.218,66.312,152425,0
20071108,66.802,66.878,65.106,66.585,258128,0
20071109,65.624,66.52,65.266,65.756,113826,0
20071112,65.644,66.435,64.919,64.919,130787,0
20071113,66.03,66.736,65.69,66.68,76927,0
20071114,67.179,67.264,66.076,66.359,147802,0
20071115,66.481,66.481,64.89,65.361,112176,0
20071116,65.822,65.822,64.448,64.985,174563,0
20071119,64.862,64.862,63.439,63.684,116916,0
20071120,65.172,65.172,62.564,63.76,158739,0
20071121,62.742,63.553,62.403,62.798,118189,0
20071123,63.571,64.372,63.297,64.372,43892,0
20071126,64.429,64.429,62.46,62.46,66222,0
20071127,63.166,63.317,62.432,63.119,107927,0
20071128,64.033,65.332,63.571,65.286,122967,0
20071129,65.53,65.53,64.702,65.078,112836,0
20071130,66.208,66.274,65.012,65.427,145499,0
20071203,65.652,65.652,64.748,64.814,102157,0
20071204,64.928,64.928,63.892,64.212,139837,0
20071205,65.313,65.634,64.777,65.304,210397,0
20071206,65.577,66.963,65.369,66.963,71786,0
20071207,67.236,67.236,66.651,67,96481,0
20071210,66.812,67.677,66.812,67.602,118675,0
20071211,67.875,67.875,65.21,65.266,232313,0
20071212,67.526,67.526,64.975,65.69,115397,0
20071213,65.059,65.568,64.673,65.502,116674,0
20071214,65.388,65.511,64.278,64.297,109447,0
20071217,63.826,64.117,63.137,63.26,270048,0
20071218,63.514,64.165,62.761,64.051,389403,0
20071219,64.551,64.551,63.571,64.316,169587,0
20071220,64.231,64.334,62.798,64.334,168283,0
20071221,65.436,65.436,64.89,65.257,220793,0
20071224,65.2,66.086,65.2,66.02,98389,0
20071226,65.935,66.274,65.568,66.124,227495,0
20071227,66.01,66.01,64.466,64.551,205472,0
20071228,65.483,65.483,64.25,64.25,218645,0
20071231,63.768,64.448,63.58,64.043,212179,0
20080102,64.4,64.4,62.807,63.185,268832,0
20080103,63.411,63.411,62.309,62.498,157820,0
20080104,61.527,61.697,60.302,60.698,124240,0
20080107,60.98,61.075,59.832,60.547,503246,0
20080108,60.792,61.367,59.003,59.097,702230,0
20080109,59.163,59.502,57.778,59.502,451008,0
20080110,58.823,60.49,58.72,60.115,394932,0
20080111,59.586,59.851,58.786,59.003,348396,0
20080114,59.53,59.691,59.03,59.371,324714,0
20080115,58.871,58.871,58.032,58.221,378137,0
20080116,58.135,58.993,57.562,58.23,387990,0
20080117,58.579,58.673,56.648,56.732,310213,0
20080118,56.846,57.477,55.62,56.234,546141,0
20080122,57.063,57.063,53.445,55.866,347607,0
20080123,54.877,57.751,54.567,57.534,342340,0
20080124,57.976,58.598,57.317,57.938,197413,0
20080125,58.796,58.852,57.222,57.609,209906,0
20080128,57.985,58.749,56.987,58.749,434100,0
20080129,59.144,59.323,58.333,59.247,212858,0
20080130,58.757,60.134,57.91,58.183,300446,0
20080131,57.43,60.443,57.43,59.954,183835,0
20080201,60.34,61.64,60.19,61.64,297892,0
20080204,61.631,61.631,60.755,60.83,158185,0
20080205,59.662,60.5,59.154,59.52,209091,0
20080206,59.464,59.927,58.333,58.796,217880,0
20080207,58.042,59.559,58.042,59.53,139712,0
20080208,59.379,59.785,58.616,59.106,108819,0
20080211,58.956,59.578,58.456,59.313,213572,0
20080212,59.841,60.283,59.247,59.662,173119,0
20080213,60.462,60.887,59.983,60.745,93771,0
20080214,61.094,61.094,59.502,59.671,245069,0
20080215,59.502,59.54,58.71,59.313,235434,0
20080219,60.292,60.302,59.229,59.549,246408,0
20080220,59.2,60.266,58.984,60.162,370377,0
20080221,60.575,60.877,59.05,59.389,304311,0
20080222,59.313,59.907,58.192,59.907,239115,0
20080225,59.371,60.698,59.069,60.557,444196,0
20080226,60.237,61.565,60.237,61.037,331947,0
20080227,60.707,61.508,60.472,60.933,101176,0
20080228,60.604,60.67,59.822,60.076,313593,0
20080229,59.559,59.606,58.249,58.522,235189,0
20080303,58.645,58.682,57.628,58.418,308833,0
20080304,58.211,58.325,57.175,58.06,554292,0
20080305,58.371,58.786,57.797,58.437,753663,0
20080306,58.089,58.211,56.488,56.629,318673,0
20080307,56.242,57.034,55.79,56.403,858553,0
20080310,56.459,56.478,54.887,55.15,533664,0
20080311,56.724,57.195,55.554,57.195,429319,0
20080312,58.164,58.164,56.648,56.666,192717,0
20080313,56.102,57.704,55.545,57.553,291523,0
20080314,58.155,58.155,55.724,56.337,496957,0
20080317,54.594,55.969,54.331,55.264,312024,0
20080318,56.422,57.637,55.837,57.637,362021,0
20080319,57.807,58.249,56.242,56.271,215637,0
20080320,56.6,57.571,56.158,57.006,184206,0
20080324,57.76,59.483,57.704,59.21,594766,0
20080325,59.172,59.615,58.682,59.418,415302,0
20080326,59.305,59.446,58.786,58.937,232659,0
20080327,59.257,59.332,58.362,58.494,224857,0
20080328,58.391,58.625,57.637,57.863,150034,0
20080331,57.675,58.56,57.553,58.023,169120,0
20080401,58.823,60.096,58.701,60.011,239258,0
20080402,60.218,60.755,59.888,60.321,90314,0
20080403,60.002,60.755,59.954,60.707,63027,0
20080404,60.613,61.047,60.19,60.566,124646,0
20080407,60.972,61.131,60.321,60.416,166614,0
20080408,60.002,60.641,59.983,60.566,118584,0
20080409,60.547,60.65,59.238,59.53,108043,0
20080410,59.437,60.237,59.088,60.002,125063,0
20080411,59.295,59.418,58.418,58.635,169693,0
20080414,58.588,58.956,58.23,58.494,159926,0
20080415,58.815,58.908,58.259,58.871,107873,0
20080416,59.389,60.679,59.389,60.679,71854,0
20080417,60.453,60.453,59.917,60.434,156814,0
20080418,61.367,61.584,60.99,61.075,210562,0
20080421,60.924,61.216,60.802,61.179,74577,0
20080422,60.868,60.868,59.586,60.162,114515,0
20080423,60.237,60.575,59.813,60.312,103272,0
20080424,60.292,61.396,59.653,61.018,237927,0
20080425,61.414,61.838,60.736,61.697,127238,0
20080428,61.744,62.243,61.404,62.018,87121,0
20080429,61.885,61.96,61.226,61.546,134449,0
20080430,61.763,62.262,61.15,61.32,131712,0
20080501,61.292,62.508,61.226,62.46,78480,0
20080502,63.034,63.137,62.196,62.469,127249,0
20080505,62.347,62.648,62.074,62.243,97415,0
20080506,62.064,62.958,61.894,62.714,68499,0
20080507,62.789,63.09,61.744,61.867,94389,0
20080508,62.093,62.225,61.631,62.045,129048,0
20080509,61.65,62.243,61.584,62.074,77173,0
20080512,62.253,63.137,62.036,63.034,95934,0
20080513,63.241,63.543,62.807,63.505,188251,0
20080514,63.627,64.258,63.495,63.571,151909,0
20080515,63.656,64.306,63.345,64.306,274760,0
20080516,64.617,64.617,63.477,64.165,200963,0
20080519,64.061,64.834,63.834,64.174,133596,0
20080520,63.901,63.939,63.326,63.892,212810,0
20080521,63.967,64.353,62.732,63.015,349455,0
20080522,63.147,63.59,62.978,63.288,390513,0
20080523,63.063,63.109,62.121,62.545,131813,0
20080527,62.648,63.27,62.574,63.27,168891,0
20080528,63.561,63.741,63.015,63.675,98007,0
20080529,63.458,64.56,63.458,64.136,84697,0
20080530,64.278,64.504,63.939,64.287,309536,0
20080602,64.485,64.485,63.213,63.919,253014,0
20080603,64.183,64.334,63.119,63.76,263273,0
20080604,63.675,64.607,63.429,64.117,121818,0
20080605,64.306,65.483,64.192,65.483,126911,0
20080606,65.257,65.464,63.561,63.561,129288,0
20080609,63.76,63.929,62.657,63.156,181830,0
20080610,62.836,63.241,62.592,62.93,147033,0
20080611,62.827,62.883,61.697,61.697,96948,0
20080612,62.064,62.695,61.64,61.876,115005,0
20080613,62.225,62.968,62.149,62.968,87723,0
20080616,62.62,63.571,62.62,63.392,90383,0
20080617,63.675,63.675,63.071,63.109,114851,0
20080618,62.732,62.883,62.187,62.62,177318,0
20080619,62.564,63.1,62.338,63.1,110924,0
20080620,62.827,62.827,61.631,62.045,170553,0
20080623,62.413,62.413,61.377,61.423,178328,0
20080624,61.15,61.348,60.368,60.547,140429,0
20080625,60.631,61.631,60.623,61.169,103866,0
20080626,60.585,60.585,59.502,59.568,145207,0
20080627,59.653,59.803,59.003,59.389,109345,0
20080630,59.502,59.71,58.823,58.852,241177,0
20080701,58.192,58.947,57.722,58.805,157672,0
20080702,58.842,59.21,57.129,57.129,198900,0
20080703,57.138,57.326,56.28,56.808,122406,0
20080707,56.987,57.288,55.593,56.252,347190,0
20080708,56.318,57.882,55.499,57.882,648715,0
20080709,57.919,58.079,56.337,56.365,320295,0
20080710,56.422,57.175,56.083,56.751,202914,0
20080711,56.403,57.392,55.734,56.94,333341,0
20080714,57.412,57.543,55.837,56.224,269802,0
20080715,55.537,56.761,54.594,55.753,293899,0
20080716,56.176,57.77,55.649,57.646,396450,0
20080717,58.013,58.588,57.487,58.588,264465,0
20080718,58.899,58.899,57.957,58.24,248413,0
20080721,58.645,58.823,58.249,58.776,293969,0
20080722,58.522,60.03,58.183,60.011,409980,0
20080723,60.039,60.839,59.851,60.331,334593,0
20080724,60.358,60.358,58.598,58.691,314995,0
20080725,59.22,59.615,58.823,59.115,287093,0
20080728,58.927,59.323,58.164,58.221,114149,0
20080729,58.513,59.785,58.371,59.747,465200,0
20080730,60.049,60.387,59.342,60.19,538726,0
20080731,59.52,60.49,59.52,59.71,1516998,0
20080801,60.02,60.218,59.106,59.917,380321,0
20080804,59.737,59.785,58.767,58.927,152452,0
20080805,59.502,60.331,59.323,60.218,215337,0
20080806,60.171,60.906,59.766,60.631,228640,0
20080807,60.002,60.538,59.549,59.691,101922,0
20080808,59.794,61.404,59.625,61.141,363228,0
20080811,61.348,62.93,61.235,62.357,286212,0
20080812,62.328,62.46,61.659,61.885,594043,0
20080813,61.876,62.272,61.254,61.999,204214,0
20080814,61.489,62.798,61.489,62.535,298534,0
20080815,63.015,63.278,62.121,62.574,873801,0
20080818,62.742,62.761,61.32,61.555,400919,0
20080819,61.518,61.518,60.482,60.679,148867,0
20080820,61.028,61.32,60.368,60.802,128601,0
20080821,60.745,60.906,60.274,60.519,120907,0
20080822,60.811,61.555,60.811,61.555,244312,0
20080825,61.358,61.358,59.954,60.209,195436,0
20080826,60.34,60.585,59.841,60.377,64639,0
20080827,60.538,61.348,60.462,61.103,153388,0
20080828,61.414,62.253,61.32,62.253,181425,0
20080829,62.055,62.111,61.396,61.631,2022540,0
20080902,62.489,62.93,61.028,61.565,138836,0
20080903,61.546,62.159,61.197,61.706,141996,0
20080904,61.179,61.272,59.578,59.832,166819,0
20080905,59.737,60.068,58.484,59.861,191521,0
20080908,61.64,62.357,60.068,60.906,139078,0
20080909,60.943,61.207,58.72,58.72,126642,0
20080910,59.247,59.794,58.447,59.305,226077,0
20080911,59.022,59.756,58.042,59.756,146199,0
20080912,59.371,60.227,59.059,59.888,185453,0
20080915,58.418,59.371,57.364,57.496,310599,0
20080916,56.658,58.889,56.478,58.889,400575,0
20080917,58.201,58.267,56.092,56.092,355344,0
20080918,57.704,59.427,55.452,59.106,238707,0
20080919,63.524,63.524,60.877,61.904,289201,0
20080922,62.121,62.121,59.313,59.644,149720,0
20080923,59.427,59.794,58.352,58.418,341735,0
20080924,58.569,58.664,57.571,57.797,372722,0
20080925,57.844,58.842,57.722,58.315,213692,0
20080926,56.968,58.126,56.94,58.126,197515,0
20080929,57.317,57.412,53.907,54.029,237163,0
20080930,54.717,56.959,54.029,56.149,377338,0
20081001,55.668,55.668,54.764,55.216,333115,0
20081002,55.15,55.15,52.211,52.484,319660,0
20081003,53.05,53.888,50.892,51.024,321322,0
20081006,49.687,49.771,46.39,49.112,599867,0
20081007,48.895,49.546,46.079,46.079,357807,0
20081008,44.365,46.786,44.053,45.081,392827,0
20081009,46.004,46.268,41.53,41.53,377947,0
20081010,39.269,43.432,38.591,42.566,548202,0
20081013,44.864,46.776,44.158,46.644,547348,0
20081014,49.339,49.339,44.516,45.76,598311,0
20081015,45.062,45.062,41.285,41.285,444252,0
20081016,41.774,43.584,39.637,43.584,349835,0
20081017,42.245,45.081,41.85,42.896,331540,0
20081020,43.762,44.93,43.254,44.742,306233,0
20081021,44.318,44.799,43.424,43.64,273518,0
20081022,42.452,42.839,40.258,41.501,457717,0
20081023,41.511,41.671,38.111,39.89,284586,0
20081024,38.007,39.363,36.33,38.591,385651,0
20081027,37.997,38.911,36.65,36.65,284890,0
20081028,37.668,39.929,36.199,39.448,420523,0
20081029,39.598,41.737,39.249,40.221,326743,0
20081030,41.416,42.161,40.805,42.123,303241,0
20081031,42.293,44.148,41.596,43.875,745718,0
20081103,43.78,44.412,43.622,43.894,667436,0
20081104,44.799,45.043,43.772,44.572,449148,0
20081105,44.336,44.459,42.179,42.378,252552,0
20081106,42.113,42.359,40.512,40.578,378387,0
20081107,40.956,41.605,40.296,41.333,315030,0
20081110,42.321,42.34,40.07,40.446,257166,0
20081111,39.985,40.588,39.118,39.598,420217,0
20081112,38.78,39.034,37.093,37.178,234567,0
20081113,37.385,40.192,35.417,40.192,391217,0
20081114,39.297,39.797,37.357,37.555,296627,0
20081117,37.178,38.092,36.877,37.009,304112,0
20081118,36.999,37.526,35.426,36.839,231305,0
20081119,36.858,36.989,33.891,34.014,504468,0
20081120,33.656,34.342,31.442,31.489,497684,0
20081121,32.157,33.317,30.575,33.259,575791,0
20081124,33.675,35.982,33.335,35.633,494881,0
20081125,36.284,36.322,34.964,36.322,9860626,0
20081126,35.691,38.44,35.228,38.44,808163,0
20081128,37.96,38.865,37.847,38.865,116438,0
20081201,38.205,38.384,34.258,34.342,344567,0
20081202,35.162,36.312,34.569,36.303,486302,0
20081203,35.52,37.46,35.332,37.338,441870,0
20081204,36.744,37.95,35.388,36.142,425012,0
20081205,35.643,37.724,34.635,37.658,499728,0
20081208,38.601,39.551,38.431,39.307,419134,0
20081209,38.95,40.212,37.894,38.214,669147,0
20081210,38.733,39.532,38.355,39.09,508691,0
20081211,38.76,39.193,36.81,37.282,444517,0
20081212,36.274,38.497,35.991,38.44,535093,0
20081215,38.667,38.827,36.613,37.234,401968,0
20081216,37.96,39.646,37.79,39.542,625891,0
20081217,39.532,40.512,38.996,40.004,488496,0
20081218,40.098,40.475,38.77,39.4,470830,0
20081219,39.985,40.654,39.41,39.805,578868,0
20081222,39.853,39.863,37.772,38.836,577355,0
20081223,39.1,39.354,38.073,38.328,518391,0
20081224,37.592,37.828,37.168,37.724,339506,0
20081226,38.111,38.346,37.574,38.346,482665,0
20081229,38.13,38.28,37.036,37.649,650167,0
20081230,37.997,38.902,37.772,38.827,569999,0
20081231,38.865,40.446,38.808,39.976,393072,0
20090102,40.23,41.078,39.721,40.871,375267,0
20090105,40.89,41.097,40.004,40.805,370415,0
20090106,41.248,42.047,40.956,41.652,499765,0
20090107,40.927,40.975,39.853,40.249,351791,0
20090108,40.107,40.617,39.834,40.57,380524,0
20090109,40.692,40.702,39.061,39.08,344953,0
20090112,39.08,39.118,37.753,37.989,535390,0
20090113,37.923,38.601,37.696,38.394,519910,0
20090114,37.677,37.847,36.65,36.801,522785,0
20090115,36.81,37.762,35.577,37.338,545724,0
20090116,38.111,38.421,36.604,37.762,825677,0
20090120,37.404,37.536,35.257,35.276,1023081,0
20090121,35.85,37.065,35.068,36.961,607642,0
20090122,36.133,36.819,35.294,35.964,616266,0
20090123,35.059,36.688,34.898,36.171,796461,0
20090126,36.208,37.338,35.982,36.529,633177,0
20090127,36.716,37.187,36.388,36.98,324232,0
20090128,37.574,38.572,37.555,38.403,414058,0
20090129,37.95,37.95,36.801,36.839,349465,0
20090130,37.14,37.319,35.784,36.114,401575,0
20090202,35.501,36.462,35.369,36.161,335605,0
20090203,36.547,36.744,35.916,36.481,337686,0
20090204,36.52,37.225,36.048,36.293,413413,0
20090205,36.02,37.216,35.784,36.716,422006,0
20090206,36.819,38.262,36.67,38.12,438928,0
20090209,38.007,38.271,37.565,37.997,289187,0
20090210,37.715,38.224,36.114,36.237,578793,0
20090211,36.538,36.688,35.813,36.359,453398,0
20090212,35.869,36.65,35.294,36.557,617532,0
20090213,36.547,36.97,36.114,36.114,241357,0
20090217,34.813,35.191,34.597,34.728,350371,0
20090218,35.021,35.03,33.985,34.231,238494,0
20090219,34.521,34.701,33.552,33.618,401277,0
20090220,32.939,33.59,32.403,33.222,764962,0
20090223,33.307,33.505,31.885,32.054,297899,0
20090224,32.213,33.41,31.997,33.232,265644,0
20090225,32.996,33.307,32.073,32.553,322905,0
20090226,32.92,33.137,31.922,32.073,143105,0
20090227,31.602,32.412,31.395,31.772,306022,0
20090302,31.009,31.131,29.812,29.924,517184,0
20090303,30.264,30.311,29.21,29.455,353820,0
20090304,29.924,30.612,29.511,30.123,173309,0
20090305,29.585,29.868,28.455,28.606,476651,0
20090306,28.748,29.191,27.825,28.626,495229,0
20090309,28.201,28.974,27.919,28.098,229282,0
20090310,28.767,30.076,28.597,29.934,203553,0
20090311,30.226,30.895,29.84,30.095,255514,0
20090312,29.944,31.997,29.67,31.847,150551,0
20090313,32.139,32.364,31.677,32.205,211040,0
20090316,32.61,32.864,31.631,31.64,378676,0
20090317,31.734,33.052,31.433,33.052,461645,0
20090318,33.024,34.418,32.61,34.268,343423,0
20090319,34.757,34.823,33.778,33.882,497448,0
20090320,34.098,34.249,32.647,32.836,228754,0
20090323,33.873,35.52,33.561,35.52,293614,0
20090324,35.059,35.323,34.212,34.212,794357,0
20090325,34.71,35.643,33.599,35.135,399894,0
20090326,35.586,36.557,35.247,36.454,352255,0
20090327,35.916,36.18,35.388,35.454,404620,0
20090330,35.728,35.728,33.627,34.277,225700,0
20090331,34.701,35.473,34.221,34.474,169972,0
20090401,34.08,35.35,33.807,35.35,280555,0
20090402,36.51,37.48,36.161,36.989,230980,0
20090403,37.009,37.64,36.632,37.602,160632,0
20090406,37.159,37.282,36.454,37.075,199941,0
20090407,36.462,36.65,35.691,35.784,206071,0
20090408,36.048,36.491,35.728,36.454,194900,0
20090409,37.489,38.657,37.291,38.657,202814,0
20090413,38.299,38.996,37.847,38.714,291002,0
20090414,38.214,38.704,37.649,37.715,705694,0
20090415,37.48,38.328,37.367,38.243,347064,0
20090416,38.714,39.683,38.139,39.429,396029,0
20090417,39.495,40.268,39.09,39.844,2038410,0
20090420,39.1,39.316,37.668,37.743,403607,0
20090421,37.545,39.118,37.385,39.118,303058,0
20090422,38.497,40.212,38.328,39.166,478938,0
20090423,39.334,39.429,38.431,39.061,362301,0
20090424,39.466,40.531,39.146,40.07,296815,0
20090427,39.532,40.202,39.071,39.561,388808,0
20090428,39.137,40.23,38.959,39.58,277444,0
20090429,40.154,41.539,40.014,41.022,661389,0
20090430,41.793,42.189,40.909,40.909,362308,0
20090501,41.022,41.548,40.777,41.219,186207,0
20090504,41.539,42.83,41.464,42.82,323008,0
20090505,42.669,42.849,42.02,42.632,286355,0
20090506,43.207,43.329,42.057,42.915,502649,0
20090507,43.631,43.931,41.491,41.869,768178,0
20090508,42.717,43.339,42.038,43.31,504442,0
20090511,43.724,43.724,42.076,42.547,327173,0
20090512,42.698,43.018,41.116,41.812,354916,0
20090513,41.126,41.229,39.759,39.834,2712539,0
20090514,39.9,41.059,39.627,40.541,364887,0
20090515,40.324,40.918,39.881,40.249,255942,0
20090518,40.748,41.896,40.644,41.737,385064,0
20090519,41.747,42.33,41.341,41.869,594059,0
20090520,42.237,42.99,41.445,41.615,257434,0
20090521,41.022,41.314,40.305,41.041,274967,0
20090522,41.229,41.285,40.57,40.767,207451,0
20090526,40.268,42.425,40.239,42.425,633313,0
20090527,42.189,42.66,41.539,41.623,327705,0
20090528,41.916,42.179,40.824,41.784,489748,0
20090529,41.963,43.217,41.699,43.217,230536,0
20090601,43.518,44.402,43.348,44.138,361438,0
20090602,44.082,44.76,43.838,44.582,489048,0
20090603,44.129,44.262,43.546,44.082,273814,0
20090604,44.394,44.845,43.809,44.817,249141,0
20090605,45.316,45.374,44.45,44.817,444783,0
20090608,44.582,44.826,43.828,44.394,207813,0
20090609,44.638,44.921,44.336,44.638,225933,0
20090610,45.109,45.109,43.706,44.487,310836,0
20090611,44.497,45.109,44.355,44.355,343549,0
20090612,44.129,44.553,43.865,44.421,163717,0
20090615,43.846,43.95,42.915,43.244,272890,0
20090616,43.584,43.753,42.406,42.576,302347,0
20090617,42.51,43.084,41.972,42.642,250957,0
20090618,42.519,42.924,42.189,42.811,301140,0
20090619,43.235,43.442,42.792,43.037,116518,0
20090622,42.717,42.717,41.182,41.182,297935,0
20090623,41.557,41.747,40.927,41.059,252101,0
20090624,41.473,42.104,41.36,41.491,166462,0
20090625,41.173,42.792,41.173,42.792,291799,0
20090626,42.51,43.291,42.378,43,235807,0
20090629,43.254,43.518,42.585,43.198,249989,0
20090630,43.357,43.584,42.849,43.084,160001,0
20090701,43.424,44.072,43.357,43.95,304494,0
20090702,43.132,43.141,42.179,42.557,246598,0
20090706,42.001,42.113,41.182,41.916,196664,0
20090707,41.812,41.84,40.871,40.871,261014,0
20090708,41.097,41.219,39.985,40.607,281624,0
20090709,40.843,41.002,40.446,40.654,237770,0
20090710,40.343,40.871,40.117,40.729,143798,0
20090713,40.814,41.747,40.136,41.623,166918,0
20090714,41.755,42.123,41.435,42.02,162946,0
20090715,42.727,43.706,42.679,43.622,837262,0
20090716,43.508,44.374,43.376,44.214,218518,0
20090717,44.262,44.262,43.846,44.016,133332,0
20090720,44.262,44.789,44.214,44.676,208106,0
20090721,44.959,45.099,43.979,44.525,432398,0
20090722,44.394,45.128,44.308,44.93,343153,0
20090723,44.93,46.475,44.883,46.202,352427,0
20090724,45.995,46.522,45.713,46.475,254844,0
20090727,46.522,46.87,46.211,46.748,230648,0
20090728,46.569,46.889,46.136,46.663,318737,0
20090729,46.409,46.7,46.249,46.409,259182,0
20090730,47.144,47.785,46.974,47.2,221305,0
20090731,47.153,47.756,47.097,47.2,260159,0
