Date,Open,High,Low,Close,Volume,OpenInt
20090312,12.255,12.723,12.177,12.723,4790,0
20090313,12.771,12.905,12.656,12.857,17976,0
20090316,12.972,13.116,12.713,12.713,7754,0
20090317,12.809,13.145,12.809,13.145,3614,0
20090318,13.097,13.489,13.069,13.489,6442,0
20090319,13.461,13.489,13.307,13.307,4702,0
20090320,13.325,13.364,12.972,13.049,3771,0
20090323,13.239,13.92,13.239,13.92,10413,0
20090324,13.767,13.958,13.757,13.767,8818,0
20090325,13.834,14.073,13.834,14.073,1206,0
20090326,14.063,14.303,14.016,14.284,9953,0
20090327,14.063,14.197,14.063,14.169,3453,0
20090330,13.795,13.795,13.02,13.479,8159,0
20090331,13.767,13.834,13.72,13.72,3088,0
20090401,13.873,13.997,13.844,13.997,2280,0
20090402,14.293,14.591,14.293,14.427,4153,0
20090403,14.475,14.667,14.389,14.648,24954,0
20090406,14.418,14.466,14.379,14.466,1434,0
20090407,14.246,14.246,14.13,14.13,4231,0
20090408,14.254,14.369,14.246,14.35,5016,0
20090409,14.706,14.944,14.648,14.944,6339,0
20090413,14.906,15.022,14.743,14.993,7950,0
20090414,14.753,14.888,14.648,14.667,5775,0
20090415,14.658,14.829,14.581,14.829,11045,0
20090416,14.849,15.202,14.849,15.135,1853,0
20090417,14.973,15.26,14.973,15.202,8277,0
20090420,14.868,14.868,14.6,14.6,3865,0
20090421,14.619,14.926,14.581,14.926,6452,0
20090422,14.743,15.126,14.743,14.859,4456,0
20090423,14.781,14.964,14.687,14.964,4544,0
20090424,15.069,15.347,15.069,15.172,18002,0
20090427,14.829,15.202,14.829,15.05,2977,0
20090428,14.897,15.202,14.897,15.078,8407,0
20090429,15.433,15.576,15.395,15.395,9062,0
20090430,15.625,15.74,15.547,15.547,5378,0
20090501,15.385,15.557,15.385,15.557,2511,0
20090504,15.547,15.968,15.547,15.968,9093,0
20090505,16.073,16.073,15.931,16.016,3214,0
20090506,16.121,16.218,15.987,16.17,9318,0
20090507,16.275,16.457,15.987,16.054,5600,0
20090508,16.409,16.477,16.341,16.477,2764,0
20090511,16.102,16.199,16.083,16.15,2085,0
20090512,16.007,16.102,15.826,16.016,97134,0
20090513,15.681,15.681,15.499,15.528,4236,0
20090514,15.576,15.768,15.528,15.701,3301,0
20090515,15.74,15.74,15.557,15.557,4388,0
20090518,15.681,16.083,15.681,16.083,22052,0
20090519,16.064,16.189,15.987,16.189,4515,0
20090520,16.275,16.294,16.083,16.093,5652,0
20090521,15.807,15.846,15.606,15.71,5008,0
20090522,15.748,15.826,15.615,15.672,4521,0
20090526,15.557,16.16,15.557,16.16,12311,0
20090527,16.121,16.209,15.836,15.855,21455,0
20090528,15.997,16.045,15.72,16.016,8745,0
20090529,16.045,16.15,15.94,16.15,3626,0
20090601,16.793,16.831,16.725,16.725,5876,0
20090602,16.725,16.906,16.725,16.868,4826,0
20090603,16.619,16.657,16.448,16.525,20180,0
20090604,16.628,16.755,16.506,16.755,26166,0
20090605,16.984,17.003,16.591,16.687,10405,0
20090608,16.525,16.696,16.389,16.687,7185,0
20090609,16.706,16.821,16.619,16.745,14968,0
20090610,16.887,16.887,16.582,16.628,7548,0
20090611,16.677,16.812,16.648,16.648,4853,0
20090612,16.516,16.61,16.457,16.61,6782,0
20090615,16.294,16.294,16.141,16.218,5134,0
20090616,16.331,16.35,16.016,16.016,38160,0
20090617,15.978,16.17,15.931,16.121,1672,0
20090618,16.035,16.17,16.035,16.17,1004,0
20090619,16.238,16.238,16.064,16.064,4832,0
20090622,15.949,15.949,15.663,15.681,9574,0
20090623,15.625,15.663,15.499,15.499,2038,0
20090625,15.586,16.054,15.586,15.997,10276,0
20090626,15.959,16.025,15.94,16.025,6565,0
20090629,16.016,16.016,16.016,16.016,1854,0
20090630,16.189,16.189,15.987,15.987,2928,0
20090701,16.102,16.256,16.102,16.189,3445,0
20090702,15.797,15.797,15.663,15.691,21343,0
20090706,15.625,15.672,15.471,15.672,9895,0
20090707,15.606,15.615,15.499,15.518,28004,0
20090708,15.24,15.367,15.24,15.337,779,0
20090709,15.413,15.442,15.375,15.442,1658,0
20090710,15.318,15.347,15.24,15.347,1538,0
20090713,15.405,15.653,15.405,15.643,9994,0
20090714,15.681,15.73,15.663,15.73,5898,0
20090715,15.902,16.17,15.902,16.17,1522,0
20090716,16.131,16.379,16.131,16.379,3006,0
20090717,16.37,16.379,16.312,16.379,6196,0
20090720,16.525,16.564,16.457,16.564,2903,0
20090721,16.735,16.735,16.506,16.667,4023,0
20090722,16.745,16.812,16.745,16.745,1802,0
20090723,17.157,17.157,17.157,17.157,485,0
20090724,17.05,17.232,17.05,17.232,9237,0
20090727,17.184,17.28,17.184,17.28,1715,0
20090728,17.184,17.405,17.184,17.358,3348,0
20090729,17.223,17.252,17.174,17.252,1407,0
20090730,17.519,17.616,17.377,17.377,1748,0
20090731,17.425,17.425,17.358,17.367,8130,0
20090803,17.471,17.645,17.471,17.616,910,0
20090804,17.597,17.713,17.597,17.713,750,0
20090805,17.723,17.723,17.471,17.616,2139,0
20090806,17.645,17.694,17.462,17.558,3329,0
20090807,17.74,17.883,17.74,17.825,3055,0
20090810,17.75,17.864,17.723,17.723,2171,0
20090811,17.616,17.626,17.548,17.606,5433,0
20090812,17.844,17.902,17.786,17.815,5855,0
20090813,17.825,17.932,17.815,17.932,2085,0
20090814,17.577,17.636,17.558,17.636,1553,0
20090817,17.415,17.415,17.3,17.3,5142,0
20090818,17.328,17.519,17.328,17.519,2701,0
20090819,17.471,17.674,17.471,17.636,2605,0
20090820,17.616,17.796,17.616,17.767,3719,0
20090821,17.854,18.113,17.854,18.065,10814,0
20090824,18.257,18.305,18.133,18.133,4232,0
20090825,18.344,18.362,18.267,18.286,5322,0
20090826,18.247,18.344,18.189,18.218,3185,0
20090827,18.267,18.267,18.046,18.065,692,0
20090828,18.458,18.458,18.276,18.305,939,0
20090831,18.142,18.161,18.104,18.104,1703,0
20090901,18.008,18.199,17.665,17.767,19211,0
20090902,17.655,17.796,17.606,17.684,5668,0
20090903,17.75,17.796,17.665,17.75,10525,0
20090904,17.941,18.074,17.941,18.065,3728,0
20090908,18.228,18.238,18.142,18.18,3375,0
20090909,18.228,18.381,18.208,18.381,2830,0
20090910,18.391,18.677,17.731,18.641,4358,0
20090911,18.668,18.735,18.602,18.641,6248,0
20090914,18.554,18.754,18.554,18.754,2265,0
20090915,18.735,18.916,18.706,18.842,22044,0
20090916,18.946,19.119,18.86,19.119,4251,0
20090917,19.012,19.081,19.012,19.022,11097,0
20090918,19.128,19.128,18.964,19.012,2559,0
20090921,18.86,18.926,18.86,18.888,1621,0
20090922,19.012,19.012,18.954,18.964,3553,0
20090923,18.946,18.946,18.754,18.754,5349,0
20090924,18.706,18.706,18.439,18.439,3021,0
20090925,18.439,18.439,18.286,18.381,1711,0
20090928,18.429,18.735,18.429,18.735,5800,0
20090929,18.783,18.783,18.668,18.668,3206,0
20090930,18.744,18.744,18.419,18.516,4523,0
20091001,18.487,18.487,18.189,18.199,6868,0
20091002,17.96,18.113,17.96,17.979,8138,0
20091005,18.056,18.257,18.046,18.257,2859,0
20091006,18.448,18.649,18.448,18.544,17729,0
20091007,18.535,18.641,18.526,18.641,7745,0
20091008,18.735,18.822,18.735,18.783,8824,0
20091009,18.725,18.842,18.725,18.822,2715,0
20091012,18.926,19.032,18.842,18.916,10221,0
20091013,18.803,18.87,18.793,18.851,5014,0
20091014,19.071,19.147,18.964,19.128,9397,0
20091015,19.042,19.185,19.012,19.166,5344,0
20091016,19.003,19.138,18.916,19.11,8878,0
20091019,19.138,19.339,19.138,19.291,2822,0
20091020,19.319,19.319,19.147,19.195,6080,0
20091021,19.339,19.377,19.061,19.061,6507,0
20091022,19.032,19.252,19.032,19.205,4648,0
20091023,19.176,19.176,18.946,18.974,5998,0
20091026,18.946,19.215,18.725,18.754,6822,0
20091027,18.783,18.783,18.582,18.582,6326,0
20091028,18.592,18.592,18.257,18.257,5029,0
20091029,18.344,18.696,18.344,18.649,4731,0
20091030,18.574,18.582,18.151,18.199,21007,0
20091102,18.199,18.391,18.065,18.133,6796,0
20091103,18.208,18.401,18.199,18.401,4701,0
20091104,18.574,18.715,18.391,18.439,9226,0
20091105,18.696,18.86,18.696,18.86,4878,0
20091106,18.764,18.916,18.686,18.916,1588,0
20091109,19.051,19.282,19.051,19.282,6229,0
20091110,19.319,19.339,19.252,19.291,4707,0
20091111,19.434,19.444,19.386,19.416,3253,0
20091112,19.444,19.444,19.156,19.156,2554,0
20091113,19.147,19.367,19.147,19.348,6251,0
20091116,19.444,19.789,19.444,19.74,8925,0
20091117,19.655,19.655,19.587,19.645,2941,0
20091118,19.531,19.541,19.531,19.541,303,0
20091119,19.3,19.329,19.195,19.329,7219,0
20091120,19.176,19.234,19.166,19.224,3237,0
20091123,19.502,19.559,19.357,19.377,6015,0
20091124,19.386,19.406,19.282,19.406,4519,0
20091125,19.453,19.492,19.453,19.492,2030,0
20091127,18.993,19.252,18.993,19.252,1512,0
20091130,19.1,19.176,19.1,19.176,1619,0
20091201,19.396,19.425,19.357,19.377,4435,0
20091202,19.453,19.521,19.416,19.416,2496,0
20091203,19.541,19.541,19.3,19.3,523,0
20091204,19.625,19.625,19.282,19.406,10012,0
20091207,19.483,19.587,19.483,19.541,2774,0
20091208,19.329,19.396,19.329,19.386,2035,0
20091209,19.272,19.386,19.252,19.386,2506,0
20091210,19.55,19.559,19.453,19.521,5330,0
20091211,19.625,19.635,19.55,19.587,15743,0
20091214,19.702,19.75,19.683,19.75,3773,0
20091215,19.683,19.817,19.683,19.711,8398,0
20091216,19.846,19.864,19.846,19.864,725,0
20091217,19.75,19.75,19.587,19.645,3344,0
20091218,19.625,19.625,19.483,19.483,627,0
20091221,19.625,19.864,19.625,19.789,3901,0
20091222,19.855,19.894,19.846,19.864,2978,0
20091223,19.884,19.923,19.864,19.913,4409,0
20091224,19.981,19.999,19.961,19.999,3292,0
20091228,20.047,20.085,19.961,19.971,8559,0
20091229,20.038,20.038,19.981,19.991,2596,0
20091230,19.874,19.932,19.874,19.932,2100,0
20091231,19.999,19.999,19.817,19.817,3536,0
20100104,19.884,20.114,19.884,20.057,7480,0
20100105,20.152,20.171,20.124,20.171,1133,0
20100106,20.133,20.22,20.124,20.162,3763,0
20100107,20.2,20.334,20.162,20.295,6386,0
20100108,20.315,20.315,20.295,20.305,1864,0
20100111,20.459,20.459,20.393,20.432,3161,0
20100112,20.305,20.344,20.162,20.2,5252,0
20100113,20.295,20.354,20.295,20.334,2958,0
20100114,20.373,20.432,20.344,20.432,11639,0
20100115,20.259,20.259,20.22,20.22,627,0
20100119,20.315,20.459,20.315,20.432,6082,0
20100120,20.162,20.229,20.124,20.21,2141,0
20100121,20.229,20.229,19.864,19.864,45158,0
20100122,19.779,19.894,19.463,19.463,20902,0
20100125,19.587,19.616,19.473,19.55,3773,0
20100126,19.596,19.692,19.512,19.512,2969,0
20100127,19.434,19.541,19.406,19.406,5407,0
20100128,19.655,19.674,19.272,19.406,8165,0
20100129,19.425,19.483,19.329,19.329,1554,0
20100201,19.215,19.367,19.176,19.367,12155,0
20100202,19.425,19.635,19.425,19.635,4856,0
20100203,19.492,19.492,19.453,19.463,3383,0
20100204,19.367,19.367,19.012,19.012,1425,0
20100205,18.954,18.954,18.658,18.946,8437,0
20100208,18.936,19.051,18.936,18.946,7927,0
20100209,19.051,19.176,18.916,19.081,4750,0
20100210,19.061,19.11,18.974,19.11,3811,0
20100211,18.974,19.31,18.974,19.3,4725,0
20100212,19.138,19.31,19.061,19.291,5972,0
20100216,19.444,19.587,19.416,19.587,3273,0
20100217,19.578,19.798,19.578,19.759,10761,0
20100218,19.769,19.903,19.769,19.894,6664,0
20100219,19.846,19.999,19.846,19.991,704,0
20100222,20.038,20.057,19.999,20.028,7634,0
20100223,20.009,20.019,19.798,19.836,10114,0
20100224,19.894,19.991,19.894,19.981,4223,0
20100225,19.807,20.009,19.807,20.009,2303,0
20100226,20.038,20.124,20.028,20.104,11966,0
20100301,20.124,20.277,20.124,20.277,3736,0
20100302,20.432,20.441,20.373,20.402,12689,0
20100303,20.373,20.449,20.344,20.344,5876,0
20100304,20.354,20.383,20.325,20.383,767,0
20100305,20.572,20.582,20.572,20.582,314,0
20100308,20.718,20.718,20.64,20.689,2174,0
20100309,20.65,20.745,20.631,20.631,3133,0
20100310,20.784,20.813,20.718,20.765,1734,0
20100311,20.65,20.794,20.65,20.794,6041,0
20100312,20.765,20.765,20.708,20.728,3120,0
20100315,20.679,20.718,20.64,20.718,2256,0
20100316,20.745,20.823,20.745,20.823,2805,0
20100317,20.908,21.005,20.889,20.947,11878,0
20100318,20.947,20.985,20.947,20.985,12540,0
20100319,20.869,20.869,20.841,20.841,1761,0
20100322,20.794,21.081,20.794,21.071,4954,0
20100323,21.034,21.168,21.005,21.168,3435,0
20100324,21.052,21.062,21.052,21.062,1932,0
20100325,21.139,21.148,21.091,21.148,1485,0
20100326,21.071,21.081,20.938,20.947,5789,0
20100329,21.034,21.12,21.034,21.11,4184,0
20100330,21.11,21.214,21.11,21.158,2325,0
20100331,21.091,21.206,21.091,21.158,5608,0
20100401,21.224,21.224,21.12,21.168,3761,0
20100405,21.253,21.407,21.253,21.369,1530,0
20100406,21.34,21.415,21.34,21.369,8373,0
20100407,21.349,21.349,21.292,21.292,1204,0
20100408,21.177,21.224,21.071,21.224,5689,0
20100409,21.243,21.243,21.234,21.243,1344,0
20100412,21.302,21.398,21.302,21.349,3382,0
20100413,21.282,21.407,21.282,21.407,4588,0
20100414,21.398,21.444,21.398,21.444,350,0
20100415,21.589,21.674,21.541,21.637,5426,0
20100416,21.55,21.627,21.379,21.502,4476,0
20100419,21.482,21.56,21.34,21.541,4931,0
20100420,21.521,21.77,21.521,21.76,8911,0
20100421,21.789,21.789,21.617,21.721,3324,0
20100422,21.617,21.915,21.617,21.915,2983,0
20100423,21.934,22.057,21.848,22.057,8203,0
20100426,22.116,22.153,22.019,22.028,5925,0
20100427,21.989,22.019,21.702,21.731,3089,0
20100428,21.57,21.655,21.56,21.608,4036,0
20100429,21.76,21.915,21.76,21.886,2182,0
20100430,21.76,21.77,21.492,21.492,3426,0
20100503,21.434,21.645,21.434,21.608,3617,0
20100504,21.444,21.444,21.062,21.12,3981,0
20100505,21.005,21.196,20.918,21.034,5650,0
20100506,21.034,21.158,11.66,20.534,12599,0
20100507,20.334,20.468,20.009,20.133,10417,0
20100510,20.718,20.813,20.66,20.784,13741,0
20100511,20.679,21.12,20.525,20.918,5090,0
20100512,20.975,21.292,20.975,21.282,5520,0
20100513,21.214,21.312,21.101,21.11,4515,0
20100514,20.755,20.774,20.65,20.745,7096,0
20100517,20.869,20.869,20.412,20.823,5902,0
20100518,21.014,21.014,20.534,20.544,3056,0
20100519,20.449,20.582,20.295,20.582,8364,0
20100520,19.971,20.075,19.616,19.616,5908,0
20100521,19.569,19.836,19.138,19.836,11962,0
20100524,19.674,19.692,19.674,19.692,2193,0
20100525,19.406,19.596,19.147,19.596,3252,0
20100526,19.702,19.952,19.606,19.606,20341,0
20100527,19.855,20.2,19.855,20.2,4822,0
20100528,20.124,20.124,20.114,20.114,303,0
20100601,19.903,20.057,19.884,19.894,8658,0
20100602,19.759,20.162,19.759,20.162,9593,0
20100603,20.249,20.373,20.249,20.325,5171,0
20100604,20.114,20.143,19.702,19.702,2434,0
20100607,19.655,19.702,19.559,19.587,2809,0
20100608,19.512,19.512,19.224,19.453,4468,0
20100609,19.789,19.789,19.406,19.416,1418,0
20100610,19.655,19.826,19.655,19.826,8024,0
20100611,19.836,19.952,19.779,19.952,5429,0
20100614,20.124,20.191,20.104,20.191,1932,0
20100615,20.162,20.441,20.162,20.441,5895,0
20100616,20.412,20.478,20.412,20.422,2268,0
20100617,20.305,20.449,20.305,20.449,892,0
20100618,20.422,20.441,20.422,20.441,3258,0
20100621,20.66,20.66,20.295,20.295,14351,0
20100622,20.364,20.364,20.065,20.065,1505,0
20100623,19.923,19.952,19.923,19.952,419,0
20100624,19.721,19.836,19.692,19.702,5038,0
20100625,19.711,19.759,19.683,19.759,1357,0
20100629,19.541,19.541,19.147,19.147,9009,0
20100630,19.144,19.279,19.019,19.029,9167,0
20100701,18.86,18.964,18.602,18.954,4029,0
20100702,18.803,18.822,18.783,18.822,570,0
20100706,19.003,19.061,19.003,19.061,1357,0
20100707,18.812,19.224,18.812,19.224,16698,0
20100708,19.444,19.502,19.357,19.502,3131,0
20100709,19.521,19.569,19.502,19.531,7103,0
20100712,19.55,19.587,19.502,19.569,9403,0
20100713,19.779,19.932,19.779,19.932,2219,0
20100714,19.884,19.999,19.874,19.884,1890,0
20100715,19.961,19.961,19.798,19.894,1937,0
20100716,19.655,19.683,19.453,19.473,5810,0
20100719,19.541,19.625,19.416,19.625,1175,0
20100720,19.453,19.635,19.453,19.635,740,0
20100721,19.779,19.779,19.444,19.444,6713,0
20100722,19.596,19.73,19.596,19.625,4269,0
20100723,19.502,19.798,19.502,19.759,2058,0
20100726,19.874,20.038,19.874,20.038,7268,0
20100727,19.923,19.981,19.923,19.981,2361,0
20100728,19.864,19.864,19.789,19.798,1170,0
20100729,19.721,19.721,19.635,19.702,6058,0
20100730,19.512,19.913,19.512,19.913,3033,0
20100802,20.143,20.162,20.124,20.162,2650,0
20100803,20.152,20.152,19.999,19.999,1528,0
20100804,20.22,20.249,20.22,20.249,314,0
20100805,20.259,20.334,20.21,20.305,1776,0
20100806,20.114,20.305,20.104,20.305,2859,0
20100809,20.441,20.441,20.364,20.422,1565,0
20100810,20.229,20.229,20.229,20.229,523,0
20100811,19.942,19.952,19.721,19.74,4049,0
20100812,19.559,19.759,19.559,19.73,7238,0
20100813,19.674,19.721,19.674,19.721,2936,0
20100816,19.596,19.683,19.596,19.625,47365,0
20100817,19.789,20.038,19.789,19.932,3525,0
20100818,19.789,19.952,19.789,19.903,2771,0
20100819,19.645,19.645,19.444,19.483,6532,0
20100820,19.444,19.492,19.339,19.492,36299,0
20100823,19.587,19.616,19.357,19.357,4777,0
20100824,19.138,19.147,19.09,19.147,548,0
20100825,19.003,19.272,19.003,19.272,6941,0
20100826,19.291,19.319,19.166,19.166,2790,0
20100827,19.272,19.416,19.128,19.416,1341,0
20100830,19.282,19.31,19.215,19.215,3949,0
20100831,19.176,19.252,19.138,19.166,3178,0
20100901,19.377,19.635,19.377,19.606,28942,0
20100902,19.683,19.836,19.683,19.836,2490,0
20100903,20.065,20.152,20.065,20.133,5161,0
20100907,20.057,20.104,20.009,20.009,69694,0
20100908,20.143,20.152,20.065,20.065,1042,0
20100909,20.277,20.277,20.181,20.229,2325,0
20100910,20.315,20.315,20.315,20.315,315,0
20100913,20.505,20.534,20.478,20.534,1966,0
20100914,20.65,20.669,20.65,20.669,1648,0
20100915,20.563,20.708,20.563,20.708,7597,0
20100916,20.679,20.679,20.592,20.65,29059,0
20100917,20.65,20.708,20.572,20.669,15040,0
20100920,20.708,20.985,20.708,20.985,128061,0
20100921,20.995,21.12,20.938,21.024,17566,0
20100922,20.928,21.005,20.928,20.938,8900,0
20100923,21.062,21.101,20.918,20.918,2762,0
20100924,21.091,21.273,21.091,21.263,4606,0
20100927,21.302,21.302,21.148,21.214,4596,0
20100928,21.014,21.331,21.014,21.331,1446,0
20100929,21.243,21.379,21.243,21.379,1792,0
20100930,21.444,21.521,21.263,21.349,1784,0
20101001,21.292,21.292,21.11,21.224,1167,0
20101004,21.024,21.024,20.947,20.957,2408,0
20101005,21.312,21.312,21.302,21.302,1253,0
20101006,21.349,21.415,21.224,21.224,4702,0
20101007,21.359,21.369,21.253,21.263,3545,0
20101008,21.349,21.444,21.273,21.444,8124,0
20101011,21.453,21.608,21.453,21.531,52561,0
20101012,21.541,21.655,21.492,21.655,6308,0
20101013,21.731,21.895,21.721,21.895,2847,0
20101014,21.943,21.943,21.789,21.789,1627,0
20101015,21.989,22.009,21.886,21.915,3540,0
20101018,22.019,22.096,21.989,22.096,5123,0
20101019,21.886,21.886,21.541,21.608,5656,0
20101021,21.952,22.048,21.915,21.98,2751,0
20101022,21.98,22.048,21.98,22.048,2403,0
20101025,22.288,22.307,22.192,22.192,4976,0
20101026,22.183,22.268,22.183,22.25,4742,0
20101027,22.231,22.231,22.028,22.124,7695,0
20101028,21.999,22.048,21.999,22.048,4880,0
20101029,22.081,22.11,22.081,22.11,471,0
20101101,22.212,22.288,22.048,22.048,2461,0
20101102,22.362,22.362,22.345,22.362,1379,0
20101103,22.411,22.411,22.268,22.297,2974,0
20101104,22.612,22.631,22.612,22.622,661,0
20101105,22.728,22.841,22.68,22.747,33291,0
20101108,22.776,22.776,22.67,22.766,18892,0
20101109,22.851,22.851,22.641,22.641,15293,0
20101110,22.554,22.786,22.554,22.776,5594,0
20101111,22.622,22.796,22.622,22.786,2602,0
20101112,22.592,22.592,22.44,22.44,1809,0
20101115,22.574,22.612,22.508,22.508,4259,0
20101116,22.307,22.307,21.98,22.009,16461,0
20101117,22.087,22.163,22.019,22.124,12110,0
20101118,22.183,22.42,22.183,22.345,2470,0
20101119,22.325,22.382,22.325,22.382,5490,0
20101122,22.411,22.554,22.362,22.546,8527,0
20101123,22.325,22.382,22.25,22.325,1901,0
20101124,22.546,22.574,22.546,22.574,209,0
20101129,22.382,22.459,22.26,22.459,8087,0
20101130,22.325,22.44,22.325,22.335,1684,0
20101201,22.68,22.719,22.68,22.68,4388,0
20101202,22.737,22.805,22.737,22.805,5475,0
20101203,22.786,22.805,22.719,22.786,23599,0
20101206,22.796,22.89,22.796,22.832,20654,0
20101207,22.977,22.977,22.815,22.815,30458,0
20101208,22.796,22.796,22.796,22.796,314,0
20101209,22.89,22.89,22.776,22.805,15179,0
20101210,22.87,22.997,22.861,22.997,2383,0
20101213,22.997,22.997,22.909,22.909,5632,0
20101214,22.841,22.919,22.796,22.824,5893,0
20101215,22.928,22.938,22.841,22.861,3150,0
20101216,22.824,22.958,22.824,22.919,641,0
20101217,22.88,22.987,22.88,22.977,6803,0
20101220,23.006,23.006,22.909,22.997,7389,0
20101221,23.026,23.13,23.026,23.093,2183,0
20101222,23.093,23.216,23.093,23.206,3933,0
20101223,23.206,23.254,23.177,23.206,3481,0
20101227,23.112,23.138,23.112,23.138,1218,0
20101228,23.187,23.254,23.158,23.234,8221,0
20101229,23.342,23.362,23.275,23.362,6745,0
20101230,23.323,23.391,23.313,23.391,3263,0
20101231,23.286,23.354,23.286,23.286,2096,0
20110103,23.398,23.628,23.398,23.579,3792,0
20110104,23.57,23.57,23.292,23.36,17779,0
20110105,23.292,23.465,23.292,23.465,2561,0
20110106,23.445,23.445,23.331,23.379,5104,0
20110107,23.398,23.445,23.273,23.321,8690,0
20110110,23.302,23.494,23.254,23.494,8522,0
20110111,23.657,23.705,23.589,23.667,7132,0
20110112,23.79,23.829,23.79,23.8,1964,0
20110113,23.8,23.839,23.78,23.809,1779,0
20110114,23.761,23.973,23.761,23.935,1294,0
20110118,23.944,24.029,23.935,24.029,1851,0
20110119,24.068,24.068,23.724,23.733,3453,0
20110120,23.761,23.771,23.667,23.742,2725,0
20110121,23.877,23.877,23.714,23.724,3497,0
20110124,23.685,23.829,23.676,23.829,6725,0
20110125,23.742,23.925,23.742,23.925,4589,0
20110126,23.925,24.068,23.915,24.01,9168,0
20110127,24.193,24.403,24.193,24.374,2951,0
20110128,24.441,24.441,23.925,23.925,3612,0
20110131,24.021,24.146,23.991,24.011,1814,0
20110201,24.174,24.441,24.174,24.432,8551,0
20110202,24.316,24.393,24.316,24.393,2232,0
20110203,24.393,24.643,24.393,24.605,8848,0
20110204,24.605,24.67,24.528,24.67,3744,0
20110207,24.834,24.834,24.709,24.747,8423,0
20110208,24.747,24.911,24.747,24.911,10025,0
20110209,24.824,24.949,24.824,24.863,3233,0
20110210,24.757,24.863,24.728,24.824,9903,0
20110211,24.738,24.92,24.738,24.911,1126,0
20110214,24.892,24.892,24.844,24.883,6765,0
20110215,24.767,24.959,24.767,24.929,2062,0
20110216,24.968,25.111,24.968,25.063,10011,0
20110217,25.053,25.197,25.053,25.188,5837,0
20110218,25.159,25.235,25.159,25.235,3531,0
20110222,25.007,25.073,24.747,24.747,10725,0
20110223,24.67,24.699,24.393,24.48,3299,0
20110224,24.393,24.499,24.325,24.47,2896,0
20110225,24.605,24.718,24.605,24.651,1101,0
20110228,24.715,24.813,24.696,24.803,4817,0
20110301,24.92,24.92,24.547,24.547,2129,0
20110302,24.661,24.767,24.615,24.728,2799,0
20110303,24.892,25.063,24.863,25.053,3909,0
20110304,24.939,24.978,24.747,24.883,9971,0
20110307,25.026,25.026,24.556,24.585,2350,0
20110308,24.834,24.987,24.834,24.959,2645,0
20110309,24.929,25.007,24.929,24.959,5546,0
20110310,24.767,24.767,24.615,24.615,4290,0
20110311,24.643,24.844,24.605,24.796,6214,0
20110314,24.585,24.585,24.499,24.537,2397,0
20110315,23.964,24.413,23.964,24.307,14304,0
20110316,24.203,24.278,23.935,23.944,2479,0
20110317,24.149,24.188,24.072,24.121,3017,0
20110318,24.403,24.403,24.164,24.183,5079,0
20110321,24.413,24.509,24.413,24.47,4947,0
20110322,24.489,24.489,24.383,24.422,1873,0
20110323,24.374,24.556,24.241,24.528,3295,0
20110324,24.585,24.796,24.585,24.796,1896,0
20110325,24.796,24.968,24.796,24.892,2616,0
20110328,24.796,24.959,24.728,24.728,11282,0
20110329,24.738,24.854,24.728,24.854,18048,0
20110330,24.978,25.073,24.978,25.073,2413,0
20110331,24.987,25.045,24.948,24.997,8054,0
20110401,25.121,25.149,25.063,25.063,2814,0
20110404,25.121,25.121,25.101,25.111,1090,0
20110405,25.101,25.245,25.101,25.217,1895,0
20110406,25.332,25.332,25.217,25.274,6861,0
20110407,25.226,25.255,25.101,25.178,1646,0
20110408,25.217,25.255,24.987,25.063,6903,0
20110411,25.159,25.168,25.083,25.121,3271,0
20110412,24.92,25.139,24.911,25.13,15953,0
20110413,25.226,25.226,25.111,25.111,1707,0
20110414,25.035,25.226,25.035,25.226,2554,0
20110415,25.217,25.37,25.217,25.332,7938,0
20110418,25.159,25.178,24.949,25.101,10148,0
20110419,25.092,25.159,25.053,25.13,13966,0
20110420,25.38,25.504,25.38,25.456,6698,0
20110421,25.658,25.695,25.628,25.628,2897,0
20110425,25.552,25.591,25.552,25.591,3723,0
20110426,25.695,25.848,25.695,25.793,4766,0
20110427,25.848,26.03,25.848,26.03,3665,0
20110428,26.078,26.193,26.068,26.183,5977,0
20110429,26.116,26.155,26.097,26.097,7059,0
20110502,26.24,26.279,26.155,26.222,8782,0
20110503,26.165,26.202,26.107,26.145,3455,0
20110504,26.088,26.107,26.001,26.088,6827,0
20110505,26.126,26.26,26.011,26.06,2701,0
20110506,26.25,26.337,26.107,26.116,5489,0
20110509,26.116,26.317,26.116,26.269,4944,0
20110510,26.356,26.528,26.356,26.481,7340,0
20110511,26.452,26.959,26.126,26.279,24159,0
20110512,26.279,26.528,26.183,26.51,2279,0
20110513,26.538,26.538,26.442,26.442,679,0
20110516,26.289,26.385,26.202,26.202,5421,0
20110517,26.068,26.126,25.906,26.068,5538,0
20110518,26.107,26.298,26.06,26.298,18318,0
20110519,26.298,26.366,26.136,26.298,5986,0
20110520,26.107,26.155,26.107,26.155,3355,0
20110523,25.992,25.992,25.773,25.887,48784,0
20110524,25.848,25.848,25.744,25.754,8087,0
20110525,25.695,25.773,25.695,25.763,3133,0
20110526,25.686,25.848,25.658,25.811,13142,0
20110527,25.858,25.927,25.812,25.888,15898,0
20110531,26.087,26.115,25.943,26.115,45319,0
20110601,26.098,26.098,25.676,25.676,30971,0
20110602,25.552,25.715,25.542,25.638,4602,0
20110603,25.313,25.504,25.313,25.362,15391,0
20110606,25.313,25.323,25.149,25.149,48525,0
