Date,Open,High,Low,Close,Volume,OpenInt
20070516,76.374,76.46,76.092,76.46,71789,0
20070517,76.374,76.374,75.99,76.117,38870,0
20070518,76.46,76.554,76.152,76.503,177426,0
20070521,76.975,77.018,76.46,76.743,96738,0
20070522,76.864,76.957,76.46,76.468,129685,0
20070523,76.614,76.802,75.475,75.519,107276,0
20070524,75.68,75.68,73.488,73.504,162601,0
20070525,73.634,74.104,72.844,73.488,77976,0
20070529,73.847,74.396,73.599,73.925,67934,0
20070530,73.718,74.764,73.582,74.696,27316,0
20070531,75.038,75.218,74.746,74.961,54045,0
20070601,74.935,75.347,74.533,74.601,68868,0
20070604,74.404,74.618,73.949,74.585,62099,0
20070605,74.455,74.455,73.368,73.504,91515,0
20070606,72.991,73.025,72.229,72.435,339327,0
20070607,72.006,72.133,69.992,69.992,341078,0
20070608,70.052,70.849,69.932,70.753,65133,0
20070611,70.678,71.807,70.592,71.38,75523,0
20070612,70.891,71.345,70.386,70.395,39803,0
20070613,70.789,71.767,70.789,71.68,50777,0
20070614,72.014,72.364,71.731,72.031,23930,0
20070615,72.751,73.299,72.751,73.102,30584,0
20070618,73.273,73.273,72.305,72.364,27316,0
20070619,72.194,72.604,72.031,72.502,26498,0
20070620,72.862,72.862,70.745,70.745,34203,0
20070621,70.576,71.5,70.36,71.113,29880,0
20070622,70.936,70.936,69.856,70.24,43539,0
20070625,69.581,70.696,69.392,69.786,58015,0
20070626,70.634,70.721,69.554,69.554,37077,0
20070627,69.213,70.618,69.067,70.618,57779,0
20070628,70.961,71.543,70.473,70.498,37119,0
20070629,70.592,71.277,70.104,70.678,44590,0
20070702,71.072,72.083,71.072,72.083,68285,0
20070703,72.167,72.519,71.671,71.998,17976,0
20070705,71.962,72.391,70.944,71.782,98516,0
20070706,71.62,71.629,70.891,71.482,102017,0
20070709,71.534,71.912,71.534,71.654,48910,0
20070710,71.406,71.68,70.592,70.592,40271,0
20070711,70.523,71.105,70.498,71.105,26029,0
20070712,71.432,72.211,71.432,72.211,31864,0
20070713,72.118,73.264,72.074,73.094,112641,0
20070716,73.06,73.094,72.048,72.118,24047,0
20070717,72.253,72.314,71.971,71.971,14708,0
20070718,71.731,72.563,71.638,72.459,27899,0
20070719,72.733,73.873,72.724,73.71,20895,0
20070720,73.607,73.607,72.587,72.622,37236,0
20070723,72.776,73.547,72.776,72.922,28947,0
20070724,72.844,72.862,70.36,70.531,74240,0
20070725,71.02,71.432,69.572,70.523,30700,0
20070726,69.554,70.197,67.713,68.545,67471,0
20070727,68.553,68.93,66.985,66.985,47276,0
20070730,67.525,68.357,67.037,67.944,35020,0
20070731,68.545,69.332,67.74,67.74,40386,0
20070801,68.501,69.683,67.722,69.683,25912,0
20070802,70.035,70.275,69.563,70.078,9688,0
20070803,70.335,70.335,67.465,67.499,17393,0
20070806,67.998,69.719,66.728,69.719,98168,0
20070807,69.307,71.397,69.161,71.277,38987,0
20070808,71.638,72.435,70.993,71.534,45525,0
20070809,70.54,71.68,69.907,69.907,46340,0
20070810,69.067,70.944,68.939,69.744,34553,0
20070813,70.36,70.531,69.657,69.736,137740,0
20070814,69.786,69.786,68.46,68.46,23930,0
20070815,68.475,69.435,67.371,67.439,87662,0
20070816,66.976,67.687,65.289,67.465,73305,0
20070817,68.963,69.572,67.242,69.102,24629,0
20070820,68.913,69.264,68.175,69.118,10622,0
20070821,68.896,69.736,68.896,69.118,14360,0
20070822,69.898,70.129,69.384,70.12,28248,0
20070823,70.567,70.678,69.95,70.326,40271,0
20070824,70.42,70.944,69.923,70.745,15524,0
20070827,70.138,70.138,68.75,68.776,33968,0
20070828,68.861,68.861,67.757,67.893,12840,0
20070829,68.509,69.563,68.252,69.521,44825,0
20070830,69.126,69.554,68.468,68.468,28480,0
20070831,69.435,69.692,68.741,69.692,6653,0
20070904,69.418,70.798,69.418,70.567,83227,0
20070905,70.061,70.061,69.307,69.777,63381,0
20070906,69.941,70.549,69.608,70.531,35020,0
20070907,69.856,70.086,69.126,69.504,82641,0
20070910,69.777,69.821,68.999,69.316,15175,0
20070911,69.452,70.275,69.452,70.258,12021,0
20070912,70.12,70.712,70.009,70.473,5954,0
20070913,70.696,70.927,70.455,70.464,26498,0
20070914,70.293,70.927,70.293,70.857,26262,0
20070917,70.832,70.832,70.206,70.437,13774,0
20070918,70.762,71.807,70.651,71.749,22880,0
20070919,72.595,73.06,72.452,72.879,20546,0
20070920,72.716,72.794,72.022,72.211,39104,0
20070921,72.922,72.922,72.323,72.475,8988,0
20070924,71.971,72.391,71.869,71.945,38053,0
20070925,72.006,72.332,71.705,71.989,23343,0
20070926,72.296,72.666,72.142,72.435,11786,0
20070927,72.323,72.373,71.869,71.989,28596,0
20070928,72.048,72.16,71.113,71.113,32683,0
20071001,71.731,72.253,71.731,72.167,32801,0
20071002,72.229,72.262,71.842,72.065,21012,0
20071003,71.767,72.203,71.767,72.1,21479,0
20071004,72.34,72.708,72.211,72.648,11786,0
20071005,72.896,73.427,72.887,73.118,19726,0
20071008,73.264,73.393,72.82,72.931,10154,0
20071009,73.118,73.925,73.06,73.83,18908,0
20071010,73.607,73.83,73.007,73.007,20428,0
20071011,73.838,74.224,73.213,73.718,19376,0
20071012,73.805,74.259,73.805,73.949,17043,0
20071015,74.019,74.019,72.639,73.085,29181,0
20071016,73.153,73.419,72.708,72.931,19143,0
20071017,73.153,73.282,72.185,72.613,23695,0
20071018,72.733,72.82,72.631,72.692,11556,0
20071019,72.244,72.459,71.081,71.097,24629,0
20071022,70.369,71.663,70.369,71.44,144859,0
20071023,71.98,71.98,71.105,71.406,14591,0
20071024,71.183,71.705,70.762,71.62,50661,0
20071025,72.031,73.162,72.031,72.998,86376,0
20071026,73.462,74.086,73.436,74.028,42956,0
20071029,74.609,74.866,74.455,74.618,19726,0
20071030,74.558,75.055,74.558,74.593,22996,0
20071031,74.996,75.852,74.533,75.706,49725,0
20071101,75.458,75.458,74.104,74.285,63148,0
20071102,74.901,74.901,74.002,74.644,27199,0
20071105,74.37,75.639,74.148,75.245,44016,0
20071106,75.287,75.458,74.429,75.458,27783,0
20071107,75.39,75.39,73.762,73.762,57131,0
20071108,73.89,75.097,73.89,74.919,24771,0
20071109,74.198,75.012,74.148,74.309,13308,0
20071112,74.104,74.259,72.982,73.034,20628,0
20071113,72.974,73.667,72.391,73.573,16436,0
20071114,73.77,74.068,73.368,73.368,10890,0
20071115,73.71,73.993,73.299,73.667,25401,0
20071116,73.847,73.864,72.947,73.864,15290,0
20071119,73.702,74.104,73.488,73.882,10281,0
20071120,74.285,74.901,74.068,74.601,34437,0
20071121,75.201,75.201,73.949,73.949,14010,0
20071123,74.772,74.772,73.753,74.061,9693,0
20071126,74.335,75.081,73.599,73.599,24981,0
20071127,74.388,74.55,73.393,74.104,31895,0
20071128,73.993,75.278,73.993,75.278,13407,0
20071129,74.353,75.347,74.353,75.012,10514,0
20071130,75.278,75.475,74.97,75.475,71322,0
20071203,75.697,76.058,75.577,75.843,21402,0
20071204,75.826,76.906,75.621,76.529,20663,0
20071205,76.674,77.625,76.674,77.574,32569,0
20071206,77.489,77.797,77.077,77.694,34669,0
20071207,77.968,78.019,77.352,77.891,119960,0
20071210,77.618,78.182,77.618,78.114,40108,0
20071211,77.711,78.345,76.315,76.357,53154,0
20071212,78.644,78.644,75.791,76.443,45346,0
20071213,77.085,77.264,76.221,77.223,47098,0
20071214,76.529,76.529,75.551,75.551,28345,0
20071217,75.287,75.287,74.455,74.627,46926,0
20071218,74.987,75.75,74.97,75.543,20552,0
20071219,75.697,76.031,75.125,75.245,27899,0
20071220,76.152,76.152,74.824,75.551,121209,0
20071221,75.981,76.28,75.955,76.083,36305,0
20071224,77.025,77.025,75.92,76.169,46983,0
20071226,76.228,76.228,75.775,75.87,42838,0
20071227,75.44,75.946,75.218,75.218,26980,0
20071228,75.741,75.835,75.312,75.603,31991,0
20071231,75.569,75.775,74.961,75.03,18629,0
20080102,75.055,75.287,73.899,74.277,191201,0
20080103,74.404,74.961,74.175,74.413,44240,0
20080104,74.635,74.807,73.658,74.215,70855,0
20080107,74.241,75.732,74.241,75.56,176023,0
20080108,75.835,76.88,75.519,75.519,146281,0
20080109,75.543,76.468,75.458,76.468,96256,0
20080110,76.263,76.623,75.63,76.134,81128,0
20080111,76.846,76.846,75.51,75.817,65454,0
20080114,76.014,76.245,75.688,75.92,147805,0
20080115,75.347,76.058,74.961,74.961,90698,0
20080116,74.72,75.467,73.805,73.805,91282,0
20080117,74.277,74.277,71.26,71.286,125734,0
20080118,71.654,71.834,69.736,70.233,299969,0
20080122,66.239,69.092,63.455,67.842,228911,0
20080123,65.118,70.189,65.118,70.163,87559,0
20080124,70.335,70.335,68.349,68.475,96214,0
20080125,69.889,69.889,66.395,67.421,87430,0
20080128,67.269,68.509,67.269,68.416,93149,0
20080129,69.05,69.135,68.46,68.588,96766,0
20080130,68.75,69.847,68.202,68.202,104355,0
20080131,67.773,70.308,67.637,69.803,123848,0
20080201,69.95,70.936,69.865,70.918,40221,0
20080204,71.354,72.572,71.234,72.1,57779,0
20080205,71.388,71.388,69.777,69.839,92098,0
20080206,70.576,70.678,69.554,69.683,65949,0
20080207,69.024,69.666,68.811,69.41,37588,0
20080208,69.83,69.83,68.887,69.126,29064,0
20080211,70.549,70.549,68.87,69.496,22996,0
20080212,70.035,70.411,69.657,70.07,19318,0
20080213,71.586,71.586,70.07,70.293,21553,0
20080214,70.54,71.063,69.392,69.95,36069,0
20080215,69.572,69.83,69.135,69.761,10154,0
20080219,70.891,70.891,69.701,70.052,14319,0
20080220,69.71,69.984,69.092,69.984,67819,0
20080221,69.907,70.095,68.674,68.87,23343,0
20080222,69.084,69.521,68.416,69.487,46456,0
20080225,69.701,70.018,69.35,69.839,33268,0
20080226,69.649,70.429,69.418,70.36,102485,0
20080227,70.395,70.395,69.247,69.367,23454,0
20080228,69.102,69.153,68.406,68.87,45830,0
20080229,68.389,68.433,66.806,67.208,55315,0
20080303,66.745,67.678,66.737,67.594,37873,0
20080304,67.705,68.896,67.499,68.638,60115,0
20080305,68.963,68.963,67.98,68.715,93032,0
20080306,68.69,68.69,67.26,67.328,56158,0
20080307,66.762,67.277,66.395,67.113,88013,0
20080310,66.993,67.149,66.308,66.685,68039,0
20080311,67.405,68.501,67.405,68.416,27362,0
20080312,69.487,69.487,67.731,67.731,30467,0
20080313,66.882,68.029,66.659,67.789,72256,0
20080314,68.295,68.295,66.351,67.242,52759,0
20080317,65.203,67.037,65.109,66.908,47682,0
20080318,67.687,68.252,67.046,68.148,120230,0
20080319,68.527,69.126,66.9,66.9,55913,0
20080320,66.189,67.224,65.88,67.037,66300,0
20080324,67.079,67.465,66.47,66.882,72640,0
20080325,66.368,66.976,66.3,66.368,81829,0
20080326,66.274,67.149,66.274,66.574,109407,0
20080327,67.653,67.807,67.087,67.181,16342,0
20080328,68.527,68.527,66.445,66.454,106074,0
20080331,65.975,67.371,65.975,67.096,34786,0
20080401,67.474,68.904,67.474,68.811,83109,0
20080402,69.384,69.744,68.963,69.392,36069,0
20080403,69.512,69.512,68.793,69.05,53693,0
20080404,69.05,70.163,69.05,69.178,43765,0
20080407,70.026,70.026,69.102,69.443,21943,0
20080408,69.22,69.975,69.22,69.856,27371,0
20080409,69.889,70.215,69.608,69.83,15290,0
20080410,69.898,69.975,69.178,69.496,17300,0
20080411,69.487,69.683,69.213,69.443,22946,0
20080414,69.298,69.728,69.196,69.418,20320,0
20080415,69.728,70.266,69.701,70.215,16471,0
20080416,70.473,71.842,70.386,71.8,22942,0
20080417,71.225,72.296,71.225,71.834,19860,0
20080418,72.657,72.666,71.767,72.167,25731,0
20080421,71.962,71.962,71.131,71.74,8454,0
20080422,71.277,71.534,70.952,71.371,17063,0
20080423,71.251,71.825,71.251,71.697,14896,0
20080424,71.962,71.962,71.097,71.345,17824,0
20080425,71.954,71.954,71.397,71.552,9603,0
20080428,71.44,71.962,71.44,71.586,17355,0
20080429,71.312,71.534,70.984,71.081,23417,0
20080430,71.002,71.912,70.678,70.678,39871,0
20080501,71.122,72.065,71.122,71.869,18860,0
20080502,72.751,73.016,72.211,72.391,16160,0
20080505,72.444,72.444,71.534,71.851,39271,0
20080506,71.406,71.927,70.944,71.878,11270,0
20080507,71.971,71.971,70.891,70.891,21203,0
20080508,71.234,71.321,70.523,71.158,104361,0
20080509,70.455,71.552,70.42,71.225,20520,0
20080512,71.552,71.902,71.225,71.902,13012,0
20080513,71.842,71.902,71.457,71.842,60352,0
20080514,72.288,72.502,71.919,72.34,27970,0
20080515,72.262,72.262,71.767,72.167,46299,0
20080516,72.332,72.716,72.031,72.674,29542,0
20080519,72.692,73.547,72.692,73.291,20178,0
20080520,72.905,73.975,72.905,73.538,21734,0
20080521,73.89,74.429,73.453,73.453,56558,0
20080522,73.504,74.166,73.376,73.822,77717,0
20080523,74.077,74.077,72.493,72.613,38314,0
20080527,72.604,73.171,72.604,73.007,65216,0
20080528,73.248,73.359,72.648,73.085,12175,0
20080529,72.922,73.822,72.922,73.504,6887,0
20080530,73.908,73.908,73.118,73.402,17511,0
20080602,73.359,73.359,72.578,72.905,25041,0
20080603,73.171,73.291,72.236,72.511,19390,0
20080604,73.06,73.402,72.382,72.887,6415,0
20080605,73.444,74.122,73.188,74.104,17328,0
20080606,73.444,74.01,72.452,72.475,42801,0
20080609,72.776,73.556,72.776,73.47,12443,0
20080610,72.785,73.65,72.604,73.599,90105,0
20080611,73.264,73.291,72.751,72.905,28984,0
20080612,72.947,72.947,72.493,72.751,16152,0
20080613,73.007,73.667,73.007,73.538,31201,0
20080616,73.376,73.625,72.692,73.538,12430,0
20080617,73.778,74.028,73.625,73.838,16604,0
20080618,73.514,74.054,73.273,73.47,28207,0
20080619,73.514,73.949,73.359,73.762,32709,0
20080620,73.59,73.77,72.666,72.828,4981,0
20080623,72.776,74.019,72.776,73.333,15234,0
20080624,73.324,73.324,72.459,72.493,27367,0
20080625,72.595,73.085,72.475,72.853,164243,0
20080626,72.391,72.391,71.081,71.14,39395,0
20080627,71.303,71.62,69.967,70.464,98805,0
20080630,70.625,72.236,70.299,71.902,167859,0
20080701,71.38,72.578,71.286,72.364,127448,0
20080702,72.373,72.991,71.834,71.834,45604,0
20080703,72.194,72.426,71.105,71.131,564216,0
20080707,71.277,71.731,69.865,70.489,661156,0
20080708,70.378,71.14,69.821,70.737,785891,0
20080709,70.721,71.816,70.721,71.474,138784,0
20080710,71.131,71.86,71.131,71.638,379693,0
20080711,71.183,71.902,70.618,71.277,285636,0
20080714,71.047,71.68,70.258,70.437,382851,0
20080715,69.608,70.404,69.384,69.907,661497,0
20080716,69.794,70.12,68.389,68.674,566348,0
20080717,68.69,68.69,67.063,67.687,881102,0
20080718,67.877,68.93,67.31,68.006,454408,0
20080721,67.851,69.084,67.757,68.87,533094,0
20080722,68.715,69.632,68.681,68.93,542268,0
20080723,68.913,68.913,67.166,67.483,590284,0
20080724,67.989,67.989,66.128,66.874,444782,0
20080725,66.651,67.224,66.395,66.395,640295,0
20080728,66.232,67.079,65.665,66.454,214759,0
20080729,66.668,66.745,66.205,66.608,148312,0
20080730,67.19,67.781,66.95,67.661,499036,0
20080731,67.661,67.765,66.703,67.371,416916,0
20080801,67.439,67.525,65.546,65.546,344305,0
20080804,65.521,65.975,64.665,64.665,189035,0
20080805,65.024,65.718,64.253,65.409,267074,0
20080806,65.237,66.3,65.229,65.546,121781,0
20080807,65.451,66.239,64.758,65.211,212505,0
20080808,65.409,66.128,64.905,66.086,338042,0
20080811,66.214,67.011,65.657,66.848,411425,0
20080812,67.31,67.31,65.289,65.554,354770,0
20080813,65.58,66.454,65.469,66.205,328716,0
20080814,66.025,66.025,65.194,65.528,303959,0
20080815,65.776,65.966,65.58,65.896,93413,0
20080818,66.155,66.427,65.855,66.06,70701,0
20080819,65.905,66.18,65.855,66.042,110153,0
20080820,66.189,66.47,65.829,66.47,282734,0
20080821,66.137,67.242,66.137,66.993,309533,0
20080822,67.421,67.43,67.079,67.199,32908,0
20080825,66.95,66.976,66.18,66.488,161924,0
20080826,66.386,67.251,66.386,67.087,105714,0
20080827,66.993,67.877,66.993,67.67,26582,0
20080828,67.971,68.082,67.585,68.082,101533,0
20080829,67.953,68.148,66.985,67.011,80359,0
20080902,67.816,67.816,65.94,66.025,171648,0
20080903,65.966,65.966,64.842,65.211,92480,0
20080904,64.842,65.281,64.029,64.397,34975,0
20080905,64.321,64.321,62.71,63.268,171523,0
20080908,64.656,64.656,63.798,64.629,134134,0
20080909,64.656,64.656,62.693,62.736,112676,0
20080910,62.83,63.448,62.675,63.121,96122,0
20080911,63.268,63.927,62.144,63.883,114588,0
20080912,63.643,65.118,63.481,64.817,86833,0
20080915,63.79,64.268,62.616,62.684,321037,0
20080916,60.645,62.531,59.344,62.135,270554,0
20080917,61.28,61.502,58.856,58.856,252028,0
20080918,58.976,61.502,58.976,60.921,533554,0
20080919,59.292,66.823,57.184,63.121,23616,0
20080922,59.969,63.268,59.754,61.647,229316,0
20080923,61.853,62.214,60.912,61.032,370990,0
20080924,60.011,60.542,59.567,60.355,463031,0
20080925,59.567,62.144,59.567,61.785,34682,0
20080926,61.468,61.613,60.542,61.356,219021,0
20080929,61.356,61.356,57.767,58.144,404892,0
20080930,60.277,60.277,57.715,58.829,74609,0
20081001,58.616,59.198,57.982,58.985,236436,0
20081002,58.976,58.976,57.184,57.493,101949,0
20081003,58.119,58.856,56.696,56.996,110348,0
20081006,55.83,56.354,52.096,54.101,257924,0
20081007,53.551,55,51.675,51.848,512864,0
20081008,49.621,52.328,49.413,50.595,325474,0
20081009,50.194,51.24,47.383,47.914,230957,0
20081010,46.176,46.905,41.215,45.679,282915,0
20081013,45.834,51.36,45.834,51.36,71831,0
20081014,53.929,53.929,48.721,50.871,321281,0
20081015,50.151,50.151,46.724,46.724,89834,0
20081016,47.195,48.643,44.857,48.643,285437,0
20081017,47.376,51.462,47.057,49.063,681732,0
20081020,49.364,53.004,49.063,53.004,710673,0
20081021,52.714,52.714,50.897,51.231,195940,0
20081022,50.528,50.528,46.698,48.258,221114,0
20081023,48.24,51.058,46.928,50.177,731981,0
20081024,46.185,49.654,46.185,48.565,200862,0
20081027,47.409,49.021,46.835,46.835,239982,0
20081028,47.864,51.736,46.639,51.564,194713,0
20081029,51.555,52.43,50.453,50.453,206594,0
20081030,52.036,52.977,50.905,52.945,336766,0
20081031,52.91,53.217,51.522,52.232,260396,0
20081103,52.053,52.568,51.342,52.36,964297,0
20081104,52.772,53.912,52.182,53.192,483930,0
20081105,52.507,53.021,51.162,51.402,1013208,0
20081106,51.256,51.505,48.814,49.439,627611,0
20081107,49.654,51.693,49.654,51.684,656231,0
20081110,52.541,52.618,49.791,50.453,526197,0
20081111,49.997,51.385,49.217,50.467,323948,0
20081112,49.791,50.005,48.961,49.285,350878,0
20081113,49.373,52.73,48.351,52.73,690521,0
20081114,51.813,53.416,50.356,51.076,62992,0
20081117,50.698,52.626,50.236,51.05,185978,0
20081118,50.827,51.925,49.637,51.187,213192,0
20081119,51.444,52.302,49.586,49.645,167081,0
20081120,49.27,50.168,46.484,46.852,294675,0
20081121,47.503,50.974,46.794,50.742,477140,0
20081124,51.187,52.849,50.426,51.65,669435,0
20081125,52.267,53.115,51.076,52.207,571161,0
20081126,51.522,52.842,51.136,52.568,154568,0
20081128,52.515,53.68,52.395,53.663,61981,0
20081201,52.772,52.936,50.04,50.047,304361,0
20081202,50.426,51.223,49.688,51.162,298940,0
20081203,50.579,52.302,50.34,52.191,366781,0
20081204,51.693,52.232,49.072,50.005,272659,0
20081205,49.516,51.256,48.147,51.058,385837,0
20081208,51.736,52.473,50.786,51.675,273089,0
20081209,51.496,51.839,50.51,50.795,496737,0
20081210,51,51.934,51,51.633,426718,0
20081211,51.376,52.507,50.768,51.178,261857,0
20081212,50.108,51.693,49.886,51.462,471210,0
20081215,51.736,51.839,50.116,50.657,437370,0
20081216,51.094,52.457,51.094,52.413,310434,0
20081217,52.191,52.232,51.05,51.127,275959,0
20081218,51.24,52.165,50.888,51.24,609366,0
20081219,51.769,52.404,51.153,51.298,329870,0
20081222,50.716,51.025,49.773,50.519,321964,0
20081223,50.768,50.768,49.559,49.782,306673,0
20081224,49.826,50.203,49.757,49.981,55798,0
20081226,50.315,50.707,50.228,50.408,108282,0
20081229,50.306,50.426,49.688,50.381,164175,0
20081230,50.604,51.231,50.564,51.231,314574,0
20081231,51.342,52.378,51.307,52.302,283706,0
20090102,52.302,53.603,52.089,53.338,381227,0
20090105,53.295,53.792,53.064,53.775,547957,0
20090106,53.912,54.52,53.03,53.209,670802,0
20090107,52.737,52.901,52.104,52.31,348041,0
20090108,52.232,52.585,52.001,52.498,444078,0
20090109,52.609,52.643,51.719,51.959,166477,0
20090112,51.959,52.404,51.787,51.968,112787,0
20090113,51.916,51.916,50.777,51.153,164062,0
20090114,50.555,50.666,49.413,50.356,135013,0
20090115,50.399,50.725,49.586,50.613,199326,0
20090116,51.265,52.089,51.008,51.711,240735,0
20090120,51.616,51.898,50.564,50.716,216116,0
20090121,51.196,51.505,50.101,51.265,156233,0
20090122,50.836,51.675,50.666,51.248,161805,0
20090123,50.444,51.488,50.194,51.376,158423,0
20090126,51.48,52.952,51.385,52.576,231753,0
20090127,52.799,53.192,52.224,52.857,180719,0
20090128,53.338,53.475,52.737,53.184,335867,0
20090129,52.945,53.826,52.541,52.849,413815,0
20090130,52.985,53.286,51.462,51.65,668677,0
20090202,51.196,52.284,50.93,52.053,444554,0
20090203,52.173,52.679,51.728,52.404,260340,0
20090204,52.652,53.295,52.276,52.808,507564,0
20090205,52.661,53.449,52.276,53.142,838364,0
20090206,53.089,54.084,52.737,53.663,713168,0
20090209,53.56,53.69,52.688,53.2,347263,0
20090210,52.799,53.338,51.394,51.719,733100,0
20090211,51.693,51.865,50.965,51.316,591221,0
20090212,50.802,50.947,49.749,50.905,952338,0
20090213,51.067,51.36,50.622,50.733,613901,0
20090217,50.426,50.426,48.387,48.387,696244,0
20090218,48.652,48.66,47.453,47.674,752216,0
20090219,48.018,48.421,47.683,47.838,634367,0
20090220,47.418,47.59,45.816,46.674,728942,0
20090223,46.87,47.11,45.303,45.5,226678,0
20090224,45.696,47.084,45.696,46.861,224046,0
20090225,46.69,47.008,46.192,46.466,250079,0
20090226,46.794,46.982,45.611,45.705,198439,0
20090227,45.199,45.894,44.35,45.002,417971,0
20090302,44.35,44.917,43.255,43.342,172322,0
20090303,43.564,43.94,41.704,41.79,233433,0
20090304,42.081,43.108,41.892,42.595,98779,0
20090305,41.781,41.926,40.538,41.097,226987,0
20090306,41.37,42.347,40.239,41.223,271070,0
20090309,40.745,41.241,39.957,40.299,216306,0
20090310,40.728,41.643,40.634,41.147,165179,0
20090311,41.361,41.532,40.898,40.951,113807,0
20090312,40.839,41.781,40.581,41.575,117200,0
20090313,41.935,42.39,41.763,42.192,159912,0
20090316,42.475,43.974,42.475,43.229,118895,0
20090317,43.358,44.06,42.86,44,104111,0
20090318,43.914,45.542,43.358,45.268,169415,0
20090319,45.62,46.09,45.157,45.919,123344,0
20090320,46.09,46.612,45.482,45.551,163493,0
20090323,46.33,47.444,46.09,47.435,137680,0
20090324,47.048,47.239,46.347,46.399,94695,0
20090325,46.142,46.666,45.072,45.808,88890,0
20090326,46.081,46.546,45.405,46.475,105642,0
20090327,46.057,46.133,45.644,45.85,163306,0
20090330,45.327,45.422,44.515,45.037,142071,0
20090331,45.192,46.347,45.148,45.542,113404,0
20090401,45.242,46.005,44.368,45.679,156677,0
20090402,46.621,46.888,45.662,46.306,86095,0
20090403,46.39,46.732,46.16,46.57,84447,0
20090406,46.433,46.785,45.928,46.09,86131,0
20090407,45.576,46.381,45.32,45.834,137595,0
20090408,45.979,46.528,45.714,46.426,243424,0
20090409,47.435,47.744,46.064,46.537,121700,0
20090413,46.475,46.537,45.627,45.97,135640,0
20090414,45.465,45.688,45.183,45.327,217965,0
20090415,45.285,45.937,45.268,45.894,196972,0
20090416,45.876,46.381,45.722,46.09,174781,0
20090417,46.399,46.426,45.919,46.192,169304,0
20090420,45.808,46.048,45.5,45.568,107940,0
20090421,45.67,46.013,45.5,45.722,260613,0
20090422,45.551,45.834,45.063,45.233,323918,0
20090423,45.611,45.611,44.952,45.32,217422,0
20090424,45.388,45.67,44.925,45.208,264791,0
20090427,44.71,46.048,44.582,45.653,121548,0
20090428,45.482,46.262,45.388,45.79,287338,0
20090429,45.859,46.578,45.859,46.201,174109,0
20090430,46.603,46.937,45.841,46.271,308096,0
20090501,46.674,47.23,46.271,47.23,335211,0
20090504,47.488,48.009,47.16,48.009,262680,0
20090505,47.855,48.009,47.333,47.821,293888,0
20090506,48.138,48.138,47.461,47.735,445745,0
20090507,47.872,48.231,47.701,47.975,208727,0
20090508,48.369,49.586,48.319,48.78,201437,0
20090511,48.267,48.934,48.267,48.6,322551,0
20090512,48.823,48.874,48.31,48.738,205601,0
20090513,48.31,48.489,47.359,47.426,215532,0
20090514,47.581,47.761,46.809,47.28,209404,0
20090515,47.017,47.033,45.834,46.338,263117,0
20090518,46.441,46.639,45.834,46.306,180959,0
20090519,46.537,47.359,46.355,47.11,231697,0
20090520,47.28,47.418,46.39,46.408,357022,0
20090521,46.04,46.21,45.653,45.937,255913,0
20090522,45.937,46.57,45.85,46.176,232641,0
20090526,46.297,47.479,45.747,47.479,295962,0
20090527,47.624,47.624,46.57,46.648,144166,0
20090528,46.75,47.727,46.732,47.503,201405,0
20090529,47.64,48.044,47.152,47.992,167949,0
20090601,48.669,49.645,48.173,49.493,201133,0
20090602,49.448,49.688,49.003,49.038,258768,0
20090603,48.858,49.029,47.632,48.129,151725,0
20090604,48.292,48.643,48.214,48.574,371430,0
20090605,48.943,49.302,48.198,48.712,644170,0
20090608,48.694,48.798,47.83,48.369,382617,0
20090609,48.462,48.635,48.061,48.156,254972,0
20090610,48.429,48.969,48.267,48.789,325072,0
20090611,49.012,50.365,48.943,49.852,350915,0
20090612,50.022,50.725,49.208,50.537,332998,0
20090615,50.177,50.194,48.986,49.484,246178,0
20090616,49.661,49.782,48.909,49.208,285227,0
20090617,49.141,49.645,48.892,49.364,325437,0
20090618,49.235,50.444,49.235,50.444,250992,0
20090619,50.546,50.595,49.577,49.645,285151,0
20090622,49.43,49.936,49.302,49.516,242485,0
20090623,49.612,49.612,48.814,49.063,340889,0
20090624,48.858,50.031,48.532,48.9,279999,0
20090625,48.763,49.902,48.405,49.723,279772,0
20090626,49.577,49.741,49.277,49.516,140965,0
20090629,49.773,50.27,49.493,50.203,114019,0
20090630,50.46,50.675,49.382,50.056,282628,0
20090701,50.212,50.818,50.203,50.684,205019,0
20090702,50.092,50.159,49.124,49.217,138021,0
20090706,48.858,49.493,48.686,49.413,260952,0
20090707,49.516,49.516,48.319,48.36,235601,0
20090708,48.387,48.925,47.787,48.258,172916,0
20090709,48.405,48.712,47.821,48.342,192311,0
20090710,48.147,48.334,47.752,48.222,179476,0
20090713,48.686,48.994,47.803,48.943,195158,0
20090714,49.021,49.319,48.686,49.293,151550,0
20090715,49.741,50.356,49.604,50.324,112344,0
20090716,50.194,50.63,49.67,50.453,47937,0
20090717,50.453,50.453,49.782,50.159,106959,0
20090720,50.279,50.528,49.868,50.493,119452,0
20090721,50.725,51.085,50.528,51.058,153345,0
20090722,50.947,51.136,50.622,50.854,108838,0
20090723,50.93,52.352,50.777,52.147,153040,0
20090724,52.089,52.985,52.018,52.945,91974,0
20090727,52.977,53.235,52.541,52.884,78420,0
20090728,52.594,52.652,51.736,52.147,54358,0
20090729,51.889,52.198,51.325,51.959,43964,0
20090730,52.457,52.977,52.182,52.634,74729,0
20090731,52.634,52.754,52.036,52.173,55405,0
20090803,52.559,52.594,52.027,52.523,59307,0
