Date,Open,High,Low,Close,Volume,OpenInt
20070516,52.708,53.104,52.553,53.104,21486,0
20070517,53.056,53.189,52.882,52.989,21692,0
20070518,53.228,53.315,52.969,53.315,55222,0
20070521,53.296,53.854,53.296,53.594,46916,0
20070522,53.7,53.962,53.548,53.777,16297,0
20070523,53.758,53.893,53.344,53.432,18270,0
20070524,53.218,53.528,52.372,52.469,46916,0
20070525,52.776,53.056,52.698,53.036,205932,0
20070529,53.218,53.509,53.095,53.287,83557,0
20070530,52.891,53.748,52.891,53.748,73071,0
20070531,53.922,54.144,53.806,54.144,10273,0
20070601,54.434,54.502,54.153,54.182,68298,0
20070604,53.962,54.356,53.962,54.346,11105,0
20070605,54.163,54.258,53.883,54.201,77017,0
20070606,53.991,53.991,53.594,53.7,97985,0
20070607,53.633,53.729,52.747,52.796,30930,0
20070608,52.93,53.661,52.747,53.614,148222,0
20070611,53.412,53.797,53.412,53.509,63111,0
20070612,53.16,53.604,53.066,53.095,35394,0
20070613,53.238,53.71,53.141,53.671,56154,0
20070614,53.72,54.249,53.72,54.135,21071,0
20070615,54.789,54.789,54.539,54.673,37679,0
20070618,54.877,54.877,54.586,54.741,49823,0
20070619,54.645,54.848,54.53,54.722,206452,0
20070620,54.895,54.895,54.191,54.307,54597,0
20070621,54.219,54.848,54.068,54.779,77952,0
20070622,54.673,54.761,54.163,54.229,39859,0
20070625,54.219,54.558,53.806,54.02,53349,0
20070626,54.278,54.278,53.681,53.874,48787,0
20070627,53.864,54.502,53.864,54.443,18891,0
20070628,54.539,54.905,54.53,54.558,483074,0
20070629,54.77,54.934,54.097,54.502,545661,0
20070702,54.818,54.982,54.751,54.963,491689,0
20070703,55.049,55.271,55.03,55.215,199809,0
20070705,55.3,55.657,55.223,55.589,45669,0
20070706,55.676,55.879,55.483,55.764,37056,0
20070709,55.859,55.859,55.647,55.792,126217,0
20070710,55.618,55.821,55.358,55.377,248385,0
20070711,55.453,55.667,55.252,55.657,69440,0
20070712,55.944,56.823,55.896,56.823,61343,0
20070713,56.755,56.89,56.659,56.842,69958,0
20070716,56.814,57.149,56.814,56.947,52938,0
20070717,57.228,57.563,57.083,57.362,420484,0
20070718,56.755,56.966,56.408,56.957,142928,0
20070719,57.583,57.815,57.488,57.689,129123,0
20070720,57.401,57.439,56.804,57.053,234997,0
20070723,57.218,57.497,57.13,57.342,214754,0
20070724,56.726,57.159,56.148,56.283,77641,0
20070725,56.475,56.677,56.032,56.293,402837,0
20070726,55.954,56.321,54.799,55.705,173547,0
20070727,55.608,55.792,54.722,54.722,201990,0
20070730,54.761,55.185,54.453,55.069,78884,0
20070731,55.425,55.463,53.942,54.038,797267,0
20070801,54.307,54.586,53.623,54.502,436780,0
20070802,54.799,55.195,54.53,54.895,262294,0
20070803,55.01,55.049,53.72,53.729,183617,0
20070806,54.048,54.395,53.509,54.229,354779,0
20070807,54.173,54.838,53.604,54.434,709455,0
20070808,54.934,55.657,54.934,55.387,442800,0
20070809,54.53,55.463,54.058,54.058,271325,0
20070810,53.509,54.414,53.027,54,206140,0
20070813,54.53,54.712,54.219,54.288,405328,0
20070814,54.52,54.52,53.393,53.393,183306,0
20070815,53.141,53.7,52.324,52.45,502173,0
20070816,52.005,52.226,50.716,52.092,233855,0
20070817,53.373,53.432,52.314,53.046,506840,0
20070820,53.179,53.402,52.786,53.151,307968,0
20070821,53.046,54.144,52.998,53.422,303192,0
20070822,54.191,54.191,53.661,54.02,431173,0
20070823,54.211,54.346,53.671,54.077,225655,0
20070824,53.942,54.838,53.883,54.799,147288,0
20070827,54.722,54.779,54.463,54.549,394224,0
20070828,54.229,54.258,53.257,53.334,142410,0
20070829,53.681,54.722,53.681,54.683,243406,0
20070830,54.424,55.463,54.395,54.885,295201,0
20070831,55.579,55.725,55.271,55.502,187043,0
20070904,55.667,56.832,55.453,56.485,209357,0
20070905,56.273,56.378,55.744,56.002,293537,0
20070906,56.178,56.312,55.618,56.197,380208,0
20070907,55.397,55.483,54.789,55.242,464805,0
20070910,55.512,55.589,54.577,55.166,429617,0
20070911,55.31,55.944,55.31,55.85,459616,0
20070912,55.637,56.129,55.531,55.598,252747,0
20070913,55.782,55.831,55.473,55.56,185692,0
20070914,55.039,55.56,55.02,55.483,274855,0
20070917,55.242,55.338,55.02,55.176,523762,0
20070918,55.541,56.494,55.195,56.321,413839,0
20070919,56.765,56.976,56.35,56.61,518779,0
20070920,56.514,56.87,56.494,56.6,249737,0
20070921,56.919,57.237,56.919,57.014,90927,0
20070924,57.13,57.66,56.957,57.111,174901,0
20070925,56.986,58.132,56.938,57.517,741010,0
20070926,58.045,58.171,57.718,57.834,236657,0
20070927,58.085,58.171,57.873,57.987,333711,0
20070928,57.941,58.104,57.65,57.912,242678,0
20071001,58.181,58.739,58.152,58.615,143344,0
20071002,58.615,58.7,58.421,58.662,230948,0
20071003,58.412,58.49,57.95,58.228,138778,0
20071004,58.238,58.238,57.815,58.122,131615,0
20071005,58.662,59.183,58.499,59.048,199915,0
20071008,58.962,59.501,58.962,59.492,108780,0
20071009,59.741,59.847,59.327,59.808,246725,0
20071010,59.857,60.049,59.635,60.049,156941,0
20071011,60.291,60.483,58.719,59.096,174792,0
20071012,59.249,59.886,59.249,59.798,529367,0
20071015,59.462,60.184,59.019,59.337,214964,0
20071016,59.116,59.511,58.874,59.096,142517,0
20071017,60.013,60.107,59.173,59.935,109092,0
20071018,59.818,60.184,59.56,60.097,203547,0
20071019,59.993,59.993,58.528,58.625,326132,0
20071022,57.997,59.106,57.997,59.086,244859,0
20071023,59.712,60.022,59.193,59.993,341495,0
20071024,59.394,59.462,58.075,59.298,379170,0
20071025,59.482,59.702,58.547,58.845,176870,0
20071026,60.252,60.445,59.644,60.107,76705,0
20071029,60.348,60.638,60.117,60.638,99023,0
20071030,60.339,60.888,60.252,60.618,130681,0
20071031,61.167,61.755,60.821,61.581,255447,0
20071101,61.389,61.456,60.618,60.647,104627,0
20071102,61.331,61.331,60.348,61.051,159950,0
20071105,60.897,61.167,60.416,60.926,308864,0
20071106,60.984,61.552,60.657,61.552,106601,0
20071107,60.311,61.399,60.068,60.078,164548,0
20071108,59.269,59.77,56.842,57.815,408460,0
20071109,56.455,57.053,55.973,56.148,317203,0
20071112,55.185,56.436,55.098,55.185,292873,0
20071113,55.531,57.285,55.531,57.285,76561,0
20071114,57.863,57.893,56.302,56.475,216002,0
20071115,56.436,56.677,55.598,56.051,397854,0
20071116,56.455,56.6,55.637,56.6,254510,0
20071119,56.263,56.697,55.618,55.792,192002,0
20071120,55.705,56.726,54.915,55.84,111686,0
20071121,55.329,56.071,54.732,55.117,136804,0
20071123,55.3,55.859,55.3,55.802,73388,0
20071126,55.55,56.293,54.577,54.722,240810,0
20071127,54.944,55.637,54.586,55.406,86465,0
20071128,56.148,57.458,55.925,57.285,166924,0
20071129,57.208,57.67,57.034,57.458,85944,0
20071130,57.805,57.893,56.312,56.804,90556,0
20071203,56.938,56.938,56.217,56.263,1897018,0
20071204,55.973,56.562,55.84,56.08,119160,0
20071205,56.995,57.545,56.88,57.372,107534,0
20071206,57.805,58.248,57.439,58.161,146976,0
20071207,58.287,58.354,57.932,58.142,70373,0
20071210,58.181,58.672,58.161,58.499,94559,0
20071211,58.537,59.01,57.267,57.382,79509,0
20071212,58.306,58.749,57.13,57.95,64459,0
20071213,57.583,58.045,57.401,57.96,31554,0
20071214,57.602,58.006,57.276,57.303,79301,0
20071217,56.957,57.043,56.041,56.08,42973,0
20071218,56.514,56.6,55.608,56.263,618942,0
20071219,56.436,56.785,56.148,56.514,239462,0
20071220,57.198,57.507,56.823,57.488,60514,0
20071221,58.48,58.48,58.122,58.46,27403,0
20071224,59.22,59.22,58.547,58.942,29065,0
20071226,58.768,59.126,58.576,59.048,86357,0
20071227,58.615,58.864,58.036,58.094,165113,0
20071228,58.421,58.567,57.795,58.142,54806,0
20071231,57.612,57.902,57.411,57.411,139411,0
20080102,57.313,57.631,56.071,56.34,138465,0
20080103,56.321,56.553,55.869,56.188,514833,0
20080104,55.348,55.348,53.594,53.594,144693,0
20080107,53.49,53.7,52.421,53.17,144744,0
20080108,53.209,53.691,51.639,51.639,163272,0
20080109,51.62,52.563,51.206,52.563,116358,0
20080110,51.802,52.998,51.802,52.515,81500,0
20080111,52.226,52.45,51.312,51.379,271944,0
20080114,52.669,52.989,52.304,52.824,175210,0
20080115,52.314,52.535,51.436,51.629,191402,0
20080116,50.648,51.408,49.943,50.638,111477,0
20080117,50.868,51.061,49.548,49.741,121237,0
20080118,50.453,50.81,49.769,49.981,129941,0
20080122,46.686,49.259,46.543,48.605,147121,0
20080123,46.774,48.605,46.022,48.596,140302,0
20080124,48.797,50.097,48.797,50.097,136855,0
20080125,51.707,51.707,49.144,49.298,291737,0
20080128,49.201,49.51,48.806,49.432,358205,0
20080129,49.395,49.636,48.923,49.481,77744,0
20080130,49.057,50.32,49.057,49.731,188288,0
20080131,48.596,50.492,48.596,50.011,162569,0
20080201,50.414,50.876,49.914,50.791,52003,0
20080204,50.638,50.687,50.021,50.021,57401,0
20080205,49.201,49.432,48.557,48.557,118537,0
20080206,48.826,49.087,47.766,47.805,49095,0
20080207,46.978,48.46,46.959,47.786,422248,0
20080208,47.863,48.596,47.834,48.383,86465,0
20080211,49.105,49.164,48.47,49.01,178636,0
20080212,49.096,49.577,48.671,48.923,24181,0
20080213,50.078,50.214,49.259,50.117,56985,0
20080214,50.281,50.281,49.125,49.125,37132,0
20080215,48.884,49.057,48.586,48.855,27819,0
20080219,49.259,49.385,48.306,48.373,17894,0
20080220,48.084,49.375,48.084,49.154,44879,0
20080221,49.616,49.905,48.719,48.787,42350,0
20080222,49.01,49.038,48.131,49.038,27921,0
20080225,49.038,49.519,48.767,49.413,133171,0
20080226,48.748,50.097,48.748,49.808,69482,0
20080227,49.704,50.366,49.288,50.195,505275,0
20080228,49.769,50.078,49.558,49.665,66741,0
20080229,49.452,49.452,48.412,48.547,52783,0
20080303,48.315,48.431,47.727,48.151,68197,0
20080304,47.592,48.422,47.323,48.315,292397,0
20080305,48.728,48.981,48.209,48.576,28335,0
20080306,48.112,48.644,47.659,47.678,71919,0
20080307,47.072,48.325,47.072,47.678,82000,0
20080310,47.553,47.863,47.12,47.158,158188,0
20080311,47.158,48.777,47.158,48.777,271016,0
20080312,48.625,49.395,48.538,48.538,73489,0
20080313,48.239,49.077,47.669,48.662,154660,0
20080314,48.748,49.028,47.333,47.737,82934,0
20080317,46.862,47.805,46.725,47.352,133068,0
20080318,48.353,49.269,47.756,49.269,371666,0
20080319,49.655,49.655,48.036,48.046,33837,0
20080320,47.901,48.874,47.901,48.874,70423,0
20080324,49.24,50.521,49.192,50.273,67638,0
20080325,50.492,50.657,49.924,50.376,150816,0
20080326,50.281,50.281,49.616,49.943,34148,0
20080327,49.616,49.714,48.757,48.826,31970,0
20080328,49.144,49.452,48.557,48.557,24181,0
20080331,48.508,49.02,48.479,48.845,21692,0
20080401,49.154,50.609,49.154,50.609,30623,0
20080402,51.129,51.129,50.097,50.424,32591,0
20080403,50.03,50.858,50.03,50.589,50422,0
20080404,50.56,51.071,50.263,50.726,31554,0
20080407,51.099,51.119,50.433,50.56,58824,0
20080408,50.04,50.404,49.914,50.136,67261,0
20080409,50.175,50.205,49.597,49.847,60928,0
20080410,49.905,50.81,49.905,50.599,63829,0
20080411,50.127,50.127,49.115,49.182,24702,0
20080414,49.21,49.452,48.961,49,19651,0
20080415,49.192,49.201,48.489,48.981,14797,0
20080416,49.626,50.541,49.626,50.443,20470,0
20080417,50.706,50.706,50.205,50.521,48559,0
20080418,51.995,52.411,51.629,52.121,48715,0
20080421,51.812,52.573,51.812,52.496,9716,0
20080422,52.285,52.285,51.445,51.812,16126,0
20080423,52.304,52.65,52.111,52.476,33166,0
20080424,52.496,53.518,52.149,53.085,53947,0
20080425,53.095,53.095,52.063,52.641,14099,0
20080428,52.469,52.776,52.469,52.525,18371,0
20080429,52.544,53.046,52.486,52.882,16428,0
20080430,53.104,53.441,52.324,52.401,101360,0
20080501,52.669,54.144,52.66,54.03,45948,0
20080502,54.655,54.655,53.623,53.991,79749,0
20080505,54.097,54.229,53.614,53.806,36070,0
20080506,53.324,54.414,53.324,54.191,20687,0
20080507,54.268,54.625,53.344,53.48,32102,0
20080508,53.797,54.606,53.451,53.836,787168,0
20080509,53.257,53.854,53.257,53.623,228581,0
20080512,54.068,54.586,53.681,54.336,48409,0
20080513,54.558,54.577,54,54.463,99595,0
20080514,54.673,55.443,54.635,54.712,42058,0
20080515,54.751,55.782,54.606,55.667,109566,0
20080516,55.925,55.925,55.108,55.676,485153,0
20080519,55.802,56.283,55.232,55.473,245321,0
20080520,55.088,55.156,54.463,54.838,80632,0
20080521,54.722,55.108,53.623,53.72,142800,0
20080522,53.864,54.336,53.777,54.01,45236,0
20080523,53.661,53.971,53.393,53.681,99061,0
20080527,53.681,54.741,53.681,54.702,28930,0
20080528,55.205,55.205,54.558,54.963,111195,0
20080529,54.915,55.647,54.915,55.415,42692,0
20080530,55.686,55.964,55.512,55.705,314542,0
20080602,55.348,55.348,54.586,54.963,30065,0
20080603,55.223,55.522,54.375,54.848,143057,0
20080604,54.492,55.502,54.492,55.185,52484,0
20080605,55.425,56.188,55.32,56.188,29068,0
20080606,55.906,55.906,54.673,54.673,312232,0
20080609,54.673,54.761,53.653,54.482,60608,0
20080610,53.729,54.702,53.729,54.258,59539,0
20080611,54.02,54.077,52.979,52.979,133497,0
20080612,53.441,53.893,52.891,53.306,103661,0
20080613,53.738,54.52,53.509,54.375,59443,0
20080616,54.097,54.915,54.097,54.761,61656,0
20080617,54.838,55.059,54.385,54.463,114504,0
20080618,54.02,54.125,53.614,53.816,152708,0
20080619,53.71,54.702,53.324,54.404,43946,0
20080620,54.249,54.249,52.989,53.151,43842,0
20080623,53.334,53.334,52.553,52.728,86418,0
20080624,52.285,53.008,52.025,52.44,102211,0
20080625,52.767,53.7,52.612,53.238,80399,0
20080626,52.149,52.294,51.177,51.292,89457,0
20080627,50.964,51.177,50.234,50.876,83451,0
20080630,50.687,51.023,50.348,50.386,58980,0
20080701,49.665,50.687,49.587,50.638,84240,0
20080702,50.868,50.925,49.655,49.655,67418,0
20080703,49.76,49.905,49.01,49.558,101401,0
20080707,49.895,50.648,49.21,49.857,158391,0
20080708,49.665,50.531,49.481,50.531,101432,0
20080709,50.395,50.511,48.971,48.971,63686,0
20080710,48.777,49.655,48.538,49.432,74617,0
20080711,48.615,49.751,48.306,48.971,65301,0
20080714,49.828,49.828,48.363,48.46,39532,0
20080715,47.989,49.259,47.517,48.596,121585,0
20080716,48.441,49.76,48.229,49.76,110950,0
20080717,50.146,50.696,49.587,50.453,123661,0
20080718,49.866,49.952,49.366,49.828,73879,0
20080721,50.166,50.166,49.308,49.558,40530,0
20080722,49.481,49.5,48.538,49.5,44932,0
20080723,49.685,50.726,49.685,50.175,30697,0
20080724,50.156,50.156,49.278,49.395,95375,0
20080725,49.548,50.03,49.278,49.885,520979,0
20080728,49.51,49.914,48.845,48.99,19279,0
20080729,49.087,50.05,49.087,49.934,22712,0
20080730,50.097,50.414,49.655,50.224,110420,0
20080731,49.685,50.677,49.685,50.011,653171,0
20080801,49.741,50.011,49.125,49.636,182953,0
20080804,49.655,49.818,49.327,49.403,101248,0
20080805,49.769,50.791,49.403,50.754,122510,0
20080806,50.687,51.639,50.462,51.474,55420,0
20080807,50.964,51.987,50.896,51.408,46100,0
20080808,51.36,52.631,51.254,52.506,227756,0
20080811,52.641,53.48,52.363,52.863,158374,0
20080812,52.989,53.132,52.669,52.901,80832,0
20080813,52.747,53.151,52.353,52.843,71720,0
20080814,52.573,53.451,52.573,53.257,49970,0
20080815,53.432,53.548,52.959,53.228,78422,0
20080818,53.383,53.383,52.159,52.46,96138,0
20080819,52.246,52.46,51.582,51.812,71456,0
20080820,52.121,52.392,51.658,51.948,106469,0
20080821,51.543,51.928,51.312,51.832,78719,0
20080822,52.246,52.66,52.236,52.544,80520,0
20080825,52.197,52.382,51.543,51.649,61710,0
20080826,51.572,51.725,51.099,51.436,67862,0
20080827,51.263,52.159,51.263,51.812,84892,0
20080828,52.005,52.401,52.005,52.265,105720,0
20080829,51.629,51.717,50.915,51.119,254573,0
20080902,52.121,52.121,50.244,50.386,184347,0
20080903,50.205,50.244,49.288,49.587,150832,0
20080904,49.115,49.182,47.941,47.941,66446,0
20080905,47.563,48.141,47.139,47.892,176015,0
20080908,49.5,49.5,47.246,48.093,491006,0
20080909,47.853,48.528,46.978,46.978,88995,0
20080910,47.478,47.766,47.168,47.343,120190,0
20080911,46.534,47.97,46.534,47.931,92081,0
20080912,47.227,48.036,47.1,47.863,61886,0
20080915,45.859,47.468,45.859,46.176,172589,0
20080916,45.502,46.842,43.835,46.341,149060,0
20080917,45.356,46.051,44.239,44.239,180010,0
20080918,44.567,45.993,43.576,45.926,104341,0
20080919,46.455,48.884,43.315,47.266,57075,0
20080922,47.072,47.178,45.561,45.58,46538,0
20080923,45.561,46.446,45.108,45.156,78969,0
20080924,45.02,45.782,45.02,45.385,56018,0
20080925,45.252,46.686,45.147,46.148,43003,0
20080926,45.02,46.032,44.981,45.973,103831,0
20080929,45.647,45.647,41.428,42.158,163469,0
20080930,42.487,44.184,42.285,43.864,150089,0
20081001,43.547,43.864,42.699,43.152,110028,0
20081002,43.198,43.198,41.071,41.175,52490,0
20081003,41.677,42.785,40.637,40.665,116714,0
20081006,39.723,39.779,37.247,39.193,128323,0
20081007,39.23,40.069,36.676,36.686,71267,0
20081008,35.694,38.008,35.521,36.513,263070,0
20081009,37.207,37.708,34.991,35.252,113606,0
20081010,34.259,36.351,33.113,35.107,187184,0
20081013,36.235,39.057,36.235,39.057,64437,0
20081014,40.541,41.784,36.994,37.535,91876,0
20081015,36.976,37.053,34.577,34.605,121068,0
20081016,34.432,36.05,32.9,35.898,109079,0
20081017,35.338,37.688,35.338,36.059,111795,0
20081020,36.37,37.198,35.645,37.198,212693,0
20081021,36.312,36.676,35.175,35.223,61465,0
20081022,34.683,34.914,32.891,33.768,44978,0
20081023,33.585,34.183,32.034,33.314,115265,0
20081024,30.174,33.585,29.259,32.746,165912,0
20081027,32.544,33.314,31.783,31.783,56859,0
20081028,32.449,35.068,31.957,35.068,51416,0
20081029,35.068,36.069,34.596,34.703,70656,0
20081030,35.416,36.002,35.068,35.645,96825,0
20081031,35.367,36.293,35.146,35.927,90748,0
20081103,35.714,36.205,35.54,35.684,21519,0
20081104,36.341,36.985,36.05,36.967,23830,0
20081105,36.36,36.967,34.895,34.904,113600,0
20081106,34.645,34.693,32.988,33.208,23545,0
20081107,33.451,34.193,33.304,34.028,572854,0
20081110,34.779,34.779,33.132,33.402,240472,0
20081111,32.833,33.056,32.121,32.554,163377,0
20081112,31.889,32.554,30.926,31.012,138701,0
20081113,30.656,31.822,29.182,31.726,133844,0
20081114,31.937,32.226,30.973,30.973,151724,0
20081117,30.53,31.254,30.281,30.319,65277,0
20081118,30.587,30.867,29.741,30.636,42392,0
20081119,30.685,30.887,29.037,29.037,33462,0
20081120,28.624,29.895,27.689,27.717,184383,0
20081121,28.16,29.173,26.976,29.173,327887,0
20081124,29.655,31.109,29.655,30.82,50739,0
20081125,31.195,31.195,29.905,30.54,75197,0
20081126,30.193,31.918,30.193,31.918,92196,0
20081128,31.638,31.83,31.475,31.83,24900,0
20081201,31.05,31.05,29.46,29.46,70072,0
20081202,29.385,30.501,29.375,30.358,94902,0
20081203,29.567,31.156,29.567,31.137,82085,0
20081204,30.801,31.099,29.46,29.952,35536,0
20081205,29.46,31.225,28.98,31.109,79108,0
20081208,31.995,32.998,31.745,32.554,45162,0
20081209,32.207,33.537,32.043,32.534,83680,0
20081210,32.66,33.142,32.332,32.67,35290,0
20081211,32.351,32.755,31.475,31.599,48885,0
20081212,31.099,32.371,31.099,32.293,65650,0
20081215,32.41,32.41,31.475,31.822,37032,0
20081216,32.092,33.451,31.995,33.304,170887,0
20081217,32.861,33.373,32.716,32.93,52116,0
20081218,32.959,32.959,31.793,31.995,65374,0
20081219,32.439,32.988,32.351,32.516,87772,0
20081222,32.39,32.39,31.022,31.561,58967,0
20081223,31.967,31.967,31.137,31.321,50507,0
20081224,31.379,31.416,31.215,31.331,74404,0
20081226,31.35,31.503,31.254,31.455,16609,0
20081229,31.445,31.445,30.773,31.215,35919,0
20081230,31.35,31.928,31.302,31.889,37646,0
20081231,31.822,32.593,31.822,32.293,48077,0
20090102,32.342,33.624,32.273,33.624,19018,0
20090105,33.275,33.855,33.208,33.605,33692,0
20090106,33.912,35.02,33.912,34.693,42376,0
20090107,33.97,34.077,33.353,33.614,58348,0
20090108,33.402,33.816,33.123,33.816,21662,0
20090109,33.729,33.739,32.91,33.027,24432,0
20090112,33.056,33.056,32.217,32.468,24063,0
20090113,32.371,32.814,32.043,32.39,88835,0
20090114,31.975,31.985,31.118,31.293,66153,0
20090115,31.176,31.822,30.558,31.571,300730,0
20090116,32.034,32.178,31.07,31.928,47543,0
20090120,31.765,31.822,30.193,30.203,116228,0
20090121,30.811,31.755,30.501,31.697,62621,0
20090122,30.926,31.658,30.597,31.166,127110,0
20090123,30.666,32.092,30.627,31.765,123765,0
20090126,31.706,32.38,31.493,31.879,201517,0
20090127,31.889,32.497,31.879,32.312,218675,0
20090128,32.978,33.585,32.794,33.382,150560,0
20090129,32.998,33.008,32.263,32.322,108784,0
20090130,32.573,32.583,31.455,31.609,190093,0
20090202,31.234,32.053,31.137,31.918,23344,0
20090203,31.995,32.573,31.561,32.439,237813,0
20090204,32.622,33.373,32.507,32.622,40358,0
20090205,32.293,33.605,32.159,33.324,67750,0
20090206,33.508,34.683,33.508,34.51,221819,0
20090209,34.539,34.751,34.239,34.645,90139,0
20090210,34.383,34.742,33.037,33.199,74851,0
20090211,33.19,33.353,32.707,33.123,80639,0
20090212,32.707,33.402,32.41,33.402,90798,0
20090213,33.314,33.778,33.285,33.451,160334,0
20090217,32.322,32.449,31.85,31.975,115341,0
20090218,32.034,32.39,31.552,31.947,86154,0
20090219,32.004,32.082,30.906,31.012,445745,0
20090220,30.482,31.215,30.463,30.896,116336,0
20090223,31.099,31.099,29.548,29.684,444695,0
20090224,29.769,30.83,29.722,30.646,56995,0
20090225,30.55,31.234,29.971,30.607,139239,0
20090226,30.983,31.34,30.261,30.319,96069,0
20090227,29.952,30.685,29.856,30.271,99025,0
20090302,29.76,30.223,29.124,29.211,49962,0
20090303,29.557,29.732,28.999,29.297,115067,0
20090304,29.694,30.473,29.635,30,55705,0
20090305,29.694,29.961,28.999,29.085,289963,0
20090306,29.346,29.47,28.15,28.854,605647,0
20090309,28.527,29.153,27.93,28.121,243002,0
20090310,28.633,29.991,28.536,29.924,121388,0
20090311,30.309,30.926,29.971,30.636,242902,0
20090312,30.753,31.658,30.368,31.532,241787,0
20090313,31.599,31.706,31.118,31.532,152119,0
20090316,31.755,31.793,30.983,31.003,138939,0
20090317,31.215,32.217,31.099,32.217,106513,0
20090318,31.967,33.161,31.918,32.698,163503,0
20090319,33.123,33.304,32.66,32.775,136013,0
20090320,32.998,33.256,32.034,32.226,388751,0
20090323,33.037,34.201,32.707,34.201,132016,0
20090324,33.95,34.211,33.575,33.661,42240,0
20090325,33.864,34.413,32.969,33.68,311427,0
20090326,34.307,35.02,34.115,35.02,195456,0
20090327,34.722,34.722,34.077,34.154,152149,0
20090330,33.47,33.47,32.726,33.208,55245,0
20090331,33.69,34.403,33.499,33.7,60887,0
20090401,33.373,34.549,33.218,34.491,71426,0
20090402,35.194,36.293,35.107,35.608,400879,0
20090403,35.86,36.409,35.645,36.37,137194,0
20090406,35.869,36.069,35.357,35.964,135239,0
20090407,35.511,35.55,34.837,35.011,97741,0
20090408,35.328,35.878,35.136,35.608,169335,0
20090409,36.465,36.899,36.205,36.686,435110,0
20090413,37.506,37.506,36.176,36.667,124241,0
20090414,36.36,36.639,36.059,36.215,150932,0
20090415,35.937,36.137,35.521,36.137,86822,0
20090416,36.619,37.37,36.36,37.207,168644,0
20090417,37.256,37.428,36.735,37.168,116371,0
20090420,36.503,36.609,35.907,36.03,113182,0
20090421,35.878,36.764,35.869,36.764,222597,0
20090422,36.494,37.651,36.399,36.862,248371,0
20090423,37.082,37.082,36.321,36.985,243438,0
20090424,37.38,38.008,37.033,37.746,345909,0
20090427,37.622,38.103,37.428,37.535,111898,0
20090428,37.428,37.756,37.082,37.36,79234,0
20090429,37.66,38.557,37.554,38.094,268318,0
20090430,38.566,39.193,38.065,38.344,249515,0
20090501,38.392,38.624,37.92,38.557,130161,0
20090504,38.961,39.365,38.757,39.356,422287,0
20090505,39.336,39.336,38.913,39.24,244696,0
20090506,39.694,39.694,38.72,39.22,204405,0
20090507,39.626,39.626,37.726,38.075,366072,0
20090508,38.528,38.528,37.544,38.094,221236,0
20090511,37.746,38.469,37.458,38.094,309721,0
20090512,38.479,38.479,37.332,37.813,204088,0
20090513,37.332,37.458,36.696,36.784,497222,0
20090514,36.823,37.544,36.823,37.227,82772,0
20090515,37.266,37.765,37.168,37.276,77629,0
20090518,37.574,38.276,37.389,38.276,153806,0
20090519,38.026,38.961,38.018,38.557,135365,0
20090520,38.729,39.183,38.238,38.314,188246,0
20090521,38.065,38.199,37.332,37.746,144637,0
20090522,37.862,38.056,37.294,37.632,222929,0
20090526,37.389,38.893,37.276,38.893,290103,0
20090527,38.805,39.394,38.499,38.575,133015,0
20090528,38.913,39.135,38.199,39.066,102444,0
20090529,39.164,39.412,38.776,39.412,309211,0
20090601,40.011,40.955,39.894,40.801,121903,0
20090602,40.665,41.108,40.386,40.588,138174,0
20090603,40.511,40.511,39.933,40.396,72801,0
20090604,40.55,41.023,40.55,41.023,88266,0
20090605,41.428,41.438,40.868,41.166,254030,0
20090608,40.964,41.302,40.377,41.071,101733,0
20090609,41.39,41.687,41.108,41.428,76634,0
20090610,41.775,41.784,40.849,41.175,67331,0
20090611,41.37,41.938,41.37,41.57,88891,0
20090612,41.37,41.419,40.84,41.361,65130,0
20090615,40.945,41.051,40.3,40.675,63772,0
20090616,40.935,40.974,40.213,40.233,156061,0
20090617,40.31,40.714,39.962,40.386,238068,0
20090618,40.443,40.453,40.079,40.281,60836,0
20090619,40.521,40.82,40.415,40.627,126436,0
20090622,40.233,40.271,39.307,39.317,47676,0
20090623,39.49,39.51,38.98,39.297,94055,0
20090624,39.674,40.204,39.636,39.808,44432,0
20090625,39.587,40.598,39.5,40.58,47625,0
20090626,40.405,40.695,40.31,40.531,106795,0
20090629,40.781,41.042,40.531,40.81,87104,0
20090630,41.438,41.438,40.348,40.637,109431,0
20090701,40.791,41.263,40.781,40.801,40751,0
20090702,40.463,40.463,39.827,39.972,60221,0
20090706,39.694,39.914,39.269,39.694,46398,0
20090707,39.656,39.703,38.634,38.634,48279,0
20090708,38.72,38.835,38.151,38.737,94138,0
20090709,38.893,39.173,38.776,38.864,111342,0
20090710,38.747,39.287,38.729,39.135,28338,0
20090713,39.115,39.884,38.662,39.836,61105,0
20090714,39.827,40.03,39.646,40.011,127410,0
20090715,40.935,41.697,40.781,41.677,98774,0
20090716,41.589,42.516,41.419,42.44,139873,0
20090717,42.516,42.785,42.275,42.738,467100,0
20090720,42.998,43.325,42.872,43.218,235125,0
20090721,43.402,43.421,42.862,43.421,218151,0
20090722,43.421,43.855,43.344,43.643,133431,0
20090723,43.652,44.743,43.586,44.51,253182,0
20090724,43.883,44.297,43.576,44.297,130245,0
20090727,44.221,44.306,43.709,44.184,194694,0
20090728,43.97,44.306,43.624,44.288,61850,0
20090729,44.096,44.164,43.719,44.164,144446,0
20090730,44.616,45.059,44.345,44.365,61084,0
20090731,44.374,44.674,44.23,44.288,78000,0
20090803,44.798,44.942,44.481,44.895,174920,0
