Date,Open,High,Low,Close,Volume,OpenInt
20070516,102.01,102.14,101.43,102.09,159015,0
20070517,102.09,102.47,101.73,101.96,263308,0
20070518,102.64,102.8,102.14,102.71,288846,0
20070521,102.7,103.59,102.7,103.25,224112,0
20070522,103.47,103.77,103.2,103.37,330798,0
20070523,103.7,104.02,103.09,103.18,540457,0
20070524,103.06,103.54,101.46,101.61,288629,0
20070525,102.13,102.44,101.93,102.34,235516,0
20070529,102.53,103.16,102.37,102.86,115129,0
20070530,102.51,103.99,102.32,103.95,140990,0
20070531,104.32,104.52,103.94,104.27,123608,0
20070601,104.77,105.02,104.5,104.71,204296,0
20070604,104.64,105.13,104.57,105.03,98393,0
20070605,104.83,104.9,104.1,104.48,312774,0
20070606,104.17,104.18,102.98,102.98,150538,0
20070607,102.98,103.05,101.12,101.12,171782,0
20070608,100.71,103.06,100.67,103.06,147535,0
20070611,102.2,102.72,101.88,102.26,170817,0
20070612,102.05,102.34,101.25,101.34,262770,0
20070613,101.79,102.76,101.6,102.71,130580,0
20070614,103.13,103.6,100.95,103.34,510416,0
20070615,104.27,104.42,103.9,103.97,193457,0
20070618,104.37,104.37,103.6,103.63,146781,0
20070619,103.47,103.86,103.12,103.75,204617,0
20070620,104.07,104.07,102.48,102.52,255580,0
20070621,102.54,103.23,101.93,103.15,110192,0
20070622,104.03,104.03,101.85,102.12,279834,0
20070625,102.29,102.49,100.66,100.66,268137,0
20070626,102.05,102.05,100.44,100.46,134016,0
20070627,100.4,101.97,100.2,101.97,146138,0
20070628,101.84,102.42,101.55,101.64,287451,0
20070629,102.09,102.53,101.11,101.49,463739,0
20070702,102.26,103.06,102.07,103.06,510629,0
20070703,103.28,103.45,103.03,103.28,500758,0
20070705,103.55,103.66,102.97,103.53,177792,0
20070706,103.62,104.26,103.28,104.22,318996,0
20070709,104.5,104.5,103.87,104.15,277793,0
20070710,103.72,103.8,102.74,102.82,490254,0
20070711,102.77,103.38,102.44,103.38,632840,0
20070712,103.98,104.88,103.61,104.8,351515,0
20070713,104.64,105.37,104.58,105.14,328303,0
20070716,105.13,105.36,104.67,104.75,213736,0
20070717,104.95,105.28,104.68,104.7,194030,0
20070718,104.5,104.62,103.74,104.62,401508,0
20070719,105.2,105.41,104.85,105.14,359365,0
20070720,105.14,105.23,103.77,104.07,447858,0
20070723,104.75,104.75,104.02,104.02,205296,0
20070724,103.47,103.61,101.54,101.98,292290,0
20070725,102.58,102.77,100.81,101.7,335304,0
20070726,100.43,100.58,97.859,99.215,737026,0
20070727,99.235,99.64,97.244,97.244,737740,0
20070730,97.82,99.086,97.393,98.766,405044,0
20070731,99.69,100.11,97.732,97.83,326936,0
20070801,97.207,98.371,96.396,98.098,527259,0
20070802,98.42,99.006,97.996,98.805,239273,0
20070803,98.877,98.877,95.808,95.892,393244,0
20070806,96.581,97.337,94.82,97.225,710416,0
20070807,96.871,98.549,96.48,98.166,240347,0
20070808,98.459,100.02,98.147,99.52,476936,0
20070809,97.976,98.697,96.581,96.647,605263,0
20070810,95.584,97.281,94.531,96.517,405906,0
20070813,97.616,98.066,97.03,97.123,222321,0
20070814,97.393,97.393,94.951,94.978,426187,0
20070815,94.96,95.66,92.844,93.096,320499,0
20070816,92.648,93.031,89.964,92.958,575756,0
20070817,95.594,96.255,93.376,95.035,273716,0
20070820,95.455,95.892,94.476,95.465,822648,0
20070821,95.575,96.274,95.064,95.911,325003,0
20070822,96.676,97.476,96.572,97.308,271036,0
20070823,97.81,98.026,96.61,97.067,319745,0
20070824,96.676,98.266,96.657,98.266,190024,0
20070827,98.206,98.206,96.945,96.945,585632,0
20070828,96.74,96.777,94.783,94.951,138306,0
20070829,95.399,96.936,95.239,96.852,174359,0
20070830,96.302,97.346,96.089,96.619,173499,0
20070831,97.761,98.39,97.318,98.076,184551,0
20070904,97.986,99.62,97.752,99.165,385519,0
20070905,98.569,99.53,97.732,98.157,273930,0
20070906,98.499,98.785,97.8,98.578,194423,0
20070907,97.468,97.468,96.425,96.927,493783,0
20070910,97.383,97.383,95.305,96.19,229401,0
20070911,96.705,97.533,96.489,97.533,189488,0
20070912,97.337,97.909,97.011,97.421,172319,0
20070913,98.127,98.286,97.44,97.713,422432,0
20070914,96.936,98.196,96.936,98.066,206117,0
20070917,97.889,97.968,97.235,97.551,150002,0
20070918,98.157,100.44,97.723,100.4,341849,0
20070919,101.12,101.87,100.69,101.1,143993,0
20070920,101.17,101.2,100.16,100.49,190453,0
20070921,101.04,101.12,100.64,100.64,460093,0
20070924,100.89,101.03,100.03,100.21,248071,0
20070925,99.305,99.96,99.056,99.96,225647,0
20070926,100.37,100.65,99.94,100.39,108263,0
20070927,100.78,101.25,100.72,101.16,117384,0
20070928,101.27,101.52,100.59,100.83,394319,0
20071001,100.93,102.37,100.93,102.29,168241,0
20071002,102.41,102.54,101.99,102.48,336269,0
20071003,102.1,102.58,101.83,102.15,171033,0
20071004,102.41,105.31,101.82,102.18,125537,0
20071005,102.93,103.82,102.6,103.61,169638,0
20071008,103.33,103.63,103.01,103.2,96568,0
20071009,103.6,104.02,103.13,104.02,231013,0
20071010,103.92,104.12,103.37,103.86,137342,0
20071011,104.55,104.78,102.61,103.14,556231,0
20071012,103.46,103.85,103.2,103.64,150645,0
20071015,103.91,104.33,102.31,102.94,342494,0
20071016,102.8,102.8,101.9,101.96,246568,0
20071017,102.99,102.99,101.17,102.17,227255,0
20071018,101.77,102.51,101.43,102.25,132406,0
20071019,102.03,102.32,99.375,99.375,498395,0
20071022,98.737,100.22,98.449,100.09,429295,0
20071023,100.7,100.89,99.84,100.87,229510,0
20071024,100.4,100.69,98.815,100.54,402474,0
20071025,100.78,101.06,99.315,100.66,442924,0
20071026,101.48,101.49,100.48,101.47,244425,0
20071029,101.67,102,101.37,101.76,437019,0
20071030,101.53,101.68,101.04,101.07,475650,0
20071031,101.41,102.64,101.12,102.56,603521,0
20071101,101.73,101.73,100.01,100.16,960525,0
20071102,100.82,100.93,99.315,100.26,263736,0
20071105,98.966,99.98,98.727,99.464,181870,0
20071106,100.05,100.67,99.115,100.67,255798,0
20071107,99.375,99.96,98.056,98.316,335410,0
20071108,98.352,98.815,96.581,98.276,503004,0
20071109,98.066,98.236,96.647,96.974,226332,0
20071112,96.786,97.732,95.083,95.083,160546,0
20071113,96.453,97.78,96.163,97.682,157132,0
20071114,98.449,98.747,97.086,97.207,153203,0
20071115,97.178,97.327,95.455,96.051,499949,0
20071116,96.685,96.814,95.23,96.116,430158,0
20071119,95.679,95.715,94.168,94.493,610138,0
20071120,94.645,95.575,93.134,94.559,263626,0
20071121,93.059,94.384,92.705,93.199,251410,0
20071123,94.075,94.81,93.581,94.512,141096,0
20071126,94.14,95.258,92.967,93.077,227953,0
20071127,93.534,94.113,92.863,93.823,515651,0
20071128,95.016,96.964,94.317,96.871,219559,0
20071129,96.786,97.104,96.051,96.824,237331,0
20071130,98.147,98.489,96.974,97.654,222780,0
20071203,97.038,97.869,97.038,97.253,181979,0
20071204,96.358,97.15,96.358,96.769,177165,0
20071205,97.939,98.325,97.44,98.006,215775,0
20071206,98.41,99.81,97.986,99.67,242382,0
20071207,100.15,102.96,99.83,100.13,259825,0
20071210,100.26,101.11,100.13,101.05,642819,0
20071211,101.32,101.32,97.431,97.949,683700,0
20071212,100.24,100.66,97.281,98.549,416422,0
20071213,98.127,98.459,97.3,98.316,268355,0
20071214,97.543,98.206,96.918,97.048,242923,0
20071217,96.769,96.795,95.239,95.481,200325,0
20071218,96.499,96.714,94.756,95.883,354773,0
20071219,95.707,96.507,95.508,95.994,301424,0
20071220,96.881,97.02,95.584,96.927,355259,0
20071221,97.849,98.186,97.495,98.137,471455,0
20071224,98.559,99.125,98.276,99.105,146353,0
20071226,98.837,99.136,98.529,99.056,301935,0
20071227,98.499,98.837,97.178,97.308,476397,0
20071228,97.986,97.986,97.011,97.217,518565,0
20071231,97.095,97.308,96.499,96.499,415348,0
20080102,96.769,96.992,95.11,95.39,429295,0
20080103,95.698,95.808,94.7,94.978,160337,0
20080104,94.122,94.122,92.09,92.248,330824,0
20080107,92.639,92.761,91.15,91.941,350356,0
20080108,92.35,92.929,89.992,90.049,359890,0
20080109,90.179,90.72,88.288,90.655,396861,0
20080110,89.992,92.212,89.62,91.457,554484,0
20080111,90.859,91.205,89.835,90.216,334232,0
20080114,90.711,91.354,90.394,91.195,322996,0
20080115,90.125,90.3,88.679,88.762,350461,0
20080116,88.288,89.545,87.478,88.362,474504,0
20080117,88.632,88.949,85.603,85.677,679407,0
20080118,85.966,87.028,84.531,85.352,603573,0
20080122,81.661,85.584,73.552,84.793,1106502,0
20080123,81.924,87.066,81.924,87.028,395850,0
20080124,87.597,88.333,87,87.887,321275,0
20080125,88.717,89.237,86.863,87.057,377427,0
20080128,87.307,88.902,86.434,88.902,248013,0
20080129,87.914,89.862,87.914,89.705,175428,0
20080130,89.937,91.046,88.846,89.089,450247,0
20080131,88.157,91.187,87.607,90.319,645929,0
20080201,90.674,92.705,90.674,92.648,326627,0
20080204,92.771,92.771,91.782,91.95,250125,0
20080205,90.701,90.935,89.136,89.163,320284,0
20080206,89.443,90.096,88.044,88.092,202901,0
20080207,88.063,89.471,87.383,88.902,364164,0
20080208,88.679,89.499,88.063,88.819,400916,0
20080211,88.931,89.695,88.185,89.545,337964,0
20080212,90.935,90.935,89.237,89.89,315922,0
20080213,90.878,91.231,90.03,91.093,242492,0
20080214,91.613,91.613,89.686,89.788,421569,0
20080215,88.856,90.404,88.771,89.797,453754,0
20080219,92.407,92.407,89.527,89.825,1148334,0
20080220,89.769,90.972,88.987,90.748,555586,0
20080221,92.033,92.033,89.406,89.554,695868,0
20080222,89.909,90.281,88.575,90.281,907200,0
20080225,90.394,92.042,89.705,91.792,972641,0
20080226,91.335,93.022,91.287,92.612,765966,0
20080227,92.128,93.022,91.709,92.118,453496,0
20080228,91.604,91.82,90.85,91.159,508744,0
20080229,90.404,90.404,88.11,88.512,353023,0
20080303,88.11,88.828,87.701,88.613,362482,0
20080304,88.157,88.548,86.936,88.232,548537,0
20080305,88.717,89.518,88.016,88.931,293674,0
20080306,88.651,88.995,86.471,86.647,608297,0
20080307,85.166,86.89,84.866,85.715,564581,0
20080310,86.069,86.069,83.831,83.907,325078,0
20080311,85.427,86.882,84,86.882,259552,0
20080312,86.844,87.682,86.191,86.291,146339,0
20080313,85.622,87.345,84.335,86.955,703954,0
20080314,87.597,87.597,84.485,85.417,809507,0
20080317,82.948,84.615,82.454,83.767,475687,0
20080318,84.746,86.872,84.68,86.872,374948,0
20080319,87.588,87.85,84.615,84.615,509242,0
20080320,84.439,86.479,84.102,86.311,412427,0
20080324,86.339,88.689,86.339,88.204,172006,0
20080325,88.408,89.201,87.878,88.781,231474,0
20080326,88.399,88.632,87.821,87.896,251662,0
20080327,88.232,88.557,86.936,86.936,200860,0
20080328,87.179,87.569,86.107,86.273,155002,0
20080331,86.032,87.189,85.985,87.189,666504,0
20080401,88.008,89.992,87.746,89.992,198286,0
20080402,90.116,91.15,89.927,90.505,251182,0
20080403,90.068,91.112,89.825,90.794,133158,0
20080404,90.73,91.885,90.441,91.131,357997,0
20080407,91.847,92.174,90.916,91.122,182084,0
20080408,90.394,91.249,90.394,90.925,274037,0
20080409,91.008,91.169,89.62,89.825,187590,0
20080410,89.797,90.73,89.377,90.394,101939,0
20080411,89.536,89.974,88.726,88.939,233065,0
20080414,89.043,89.377,88.642,88.846,133536,0
20080415,89.462,89.527,88.38,89.284,297686,0
20080416,90.144,91.744,89.778,91.54,166745,0
20080417,91.363,91.671,90.906,91.457,144064,0
20080418,92.977,93.496,92.528,93.124,336382,0
20080421,92.473,93.067,92.313,92.985,198160,0
20080422,92.622,92.622,91.24,91.68,112872,0
20080423,92.09,92.518,91.476,92.09,194677,0
20080424,92.042,93.19,91.169,92.603,195873,0
20080425,92.985,93.721,92.248,93.609,187300,0
20080428,93.945,94.122,93.264,93.748,265096,0
20080429,93.815,93.815,92.872,93.049,196509,0
20080430,93.609,94.196,92.724,92.733,272178,0
20080501,92.9,94.327,92.555,94.327,222994,0
20080502,95.202,95.481,94.215,94.663,1528866,0
20080505,94.365,94.858,94.177,94.476,444033,0
20080506,94.075,95.679,93.888,95.428,288099,0
20080507,95.67,95.762,93.981,94.065,275335,0
20080508,94.429,94.756,93.888,94.569,312411,0
20080509,94.113,94.672,93.684,94.467,195094,0
20080512,94.616,95.613,94.065,95.603,246036,0
20080513,95.845,96.339,95.295,96.237,404291,0
20080514,96.657,97.412,96.425,96.535,294809,0
20080515,96.731,97.859,96.507,97.771,282753,0
20080516,98.345,98.459,97.207,98.098,194495,0
20080519,98.127,99.046,97.514,97.81,311902,0
20080520,97.703,97.752,96.852,97.355,223455,0
20080521,97.598,97.899,95.632,95.771,245564,0
20080522,96.013,96.209,95.537,95.762,358440,0
20080523,95.603,95.603,94.131,94.663,223065,0
20080527,94.951,95.333,94.439,95.314,202296,0
20080528,95.66,96.182,95.12,96.144,173776,0
20080529,96.19,97.001,95.994,96.415,183234,0
20080530,96.695,97.244,96.544,97.02,325259,0
20080602,96.908,96.918,95.733,96.33,296706,0
20080603,96.368,96.871,95.277,95.948,358328,0
20080604,95.537,96.89,95.537,96.06,292316,0
20080605,96.434,97.929,96.293,97.929,317730,0
20080606,97.495,97.505,95.258,95.333,201395,0
20080609,95.324,95.92,94.483,95.39,320184,0
20080610,94.914,95.11,94.177,94.597,229776,0
20080611,94.607,94.7,92.9,93.218,252283,0
20080612,93.469,94.048,92.482,93.04,340512,0
20080613,93.395,94.635,93.395,94.635,158032,0
20080616,94.448,95.295,94.103,95.026,191456,0
20080617,95.352,95.613,94.719,94.719,156021,0
20080618,94.384,94.384,93.376,93.897,178483,0
20080619,93.796,94.483,93.423,94.289,132855,0
20080620,93.869,93.926,92.331,92.574,249746,0
20080623,93.124,93.218,92.388,92.555,276856,0
20080624,92.276,92.648,91.249,91.709,401689,0
20080625,92.23,93.153,91.82,92.35,248620,0
20080626,91.476,91.54,89.797,89.806,308446,0
20080627,90.068,90.144,88.987,89.481,250583,0
20080630,89.387,90.188,89.033,89.304,311187,0
20080701,88.585,89.452,87.578,89.452,373710,0
20080702,89.508,89.573,86.768,86.768,180508,0
20080703,87.532,87.542,85.408,86.022,119004,0
20080707,86.396,87,84.429,85.323,154964,0
20080708,85.333,87.085,84.26,87.076,284567,0
20080709,87.411,87.578,85.193,85.193,403636,0
20080710,85.51,86.135,84.439,85.622,260192,0
20080711,85.044,86.003,83.506,84.922,291231,0
20080714,85.398,85.938,83.722,83.925,392993,0
20080715,83.067,84.569,81.67,83.209,302725,0
20080716,83.376,85.603,82.742,85.603,346294,0
20080717,86.164,86.694,85.11,86.628,371840,0
20080718,87.028,87.122,86.051,86.666,317841,0
20080721,87.038,87.076,86.32,86.844,194427,0
20080722,86.201,88.026,85.837,87.962,680304,0
20080723,87.896,89.08,87.802,88.204,1372045,0
20080724,88.333,88.502,85.193,85.371,951157,0
20080725,85.837,86.264,85.247,85.856,525964,0
20080728,85.658,86.164,84.503,84.69,234921,0
20080729,84.746,86.516,84.746,86.405,369378,0
20080730,86.955,87.682,86.348,87.645,293137,0
20080731,86.955,87.765,86.684,86.721,227400,0
20080801,87.094,87.179,85.752,86.434,403627,0
20080804,86.367,86.563,84.793,84.848,210176,0
20080805,85.446,87.103,85.436,87.103,554106,0
20080806,87.299,87.989,86.609,87.774,522504,0
20080807,87.243,87.459,86.097,86.282,214410,0
20080808,86.219,88.389,86.21,88.24,255487,0
20080811,88.333,89.806,87.709,89.21,341247,0
20080812,89.08,89.237,87.84,88.204,215045,0
20080813,87.859,88.465,87.094,88.147,266180,0
20080814,87.802,89.192,87.532,88.977,259944,0
20080815,89.471,89.705,88.743,89.284,237826,0
20080818,89.862,89.862,87.645,87.952,233246,0
20080819,87.802,87.943,86.647,86.882,184666,0
20080820,87.513,87.522,86.489,87.459,151458,0
20080821,87.151,87.513,86.554,87.326,142677,0
20080822,87.831,88.362,87.374,88.362,176832,0
20080825,87.597,88.185,86.405,86.694,657805,0
20080826,86.712,87.094,86.255,86.872,266014,0
20080827,87.208,87.999,86.872,87.756,142155,0
20080828,88.343,89.443,88.222,89.443,160270,0
20080829,89.089,89.163,88.204,88.324,117385,0
20080902,89.052,89.751,87.336,87.84,172355,0
20080903,87.663,88.054,86.749,87.551,167923,0
20080904,86.806,87.009,84.69,84.69,212172,0
20080905,84.421,85.584,83.246,85.547,316344,0
20080908,87.84,88.128,85.454,86.712,589680,0
20080909,86.656,86.656,83.3,83.3,324051,0
20080910,83.674,84.839,82.911,83.898,483824,0
20080911,82.854,85.072,82.416,85.072,406317,0
20080912,84.671,85.966,84.084,85.966,269072,0
20080915,83.3,84.68,81.924,82.013,1207930,0
20080916,79.937,82.985,79.843,82.957,1396213,0
20080917,81.791,82.118,78.921,79.358,3459817,0
20080918,81.596,83.767,76.946,82.397,2312670,0
20080919,90.757,90.897,82.957,86.013,1556628,0
20080922,85.65,89.825,81.942,82.369,1072921,0
20080923,82.061,83.067,80.72,80.832,782172,0
20080924,81.736,81.754,80.077,80.393,567602,0
20080925,81.045,82.248,80.393,81.494,444050,0
20080926,79.732,80.888,79.339,80.823,625744,0
20080929,80.356,80.356,73.703,75.043,652727,0
20080930,77.354,77.354,74.792,76.573,541020,0
20081001,76.33,76.899,75.473,76.535,900765,0
20081002,76.274,76.348,72.163,72.285,429131,0
20081003,73.311,74.596,70.682,70.682,436685,0
20081006,68.864,68.996,64.121,67.923,721689,0
20081007,67.867,68.949,63.532,63.925,485592,0
20081008,61.167,64.895,60.793,62.825,859470,0
20081009,64.27,64.27,57.932,58.305,996349,0
20081010,54.996,59.311,53.365,57.729,1274369,0
20081013,61.251,64.084,59.227,64.075,797408,0
20081014,68.427,69.172,61.689,62.518,1342093,0
20081015,62.239,62.889,56.861,57.159,1180074,0
20081016,58.111,59.088,54.242,59.088,1601887,0
20081017,57.904,61.614,56.813,58.985,831364,0
20081020,59.927,61.846,59.349,61.846,936827,0
20081021,61.176,62.034,59.518,59.518,1239446,0
20081022,58.659,58.659,54.522,56.114,1075996,0
20081023,56.561,56.842,52.239,54.939,1120219,0
20081024,51.727,54.233,51.053,53.133,827176,0
20081027,51.727,53.739,50.784,50.784,569633,0
20081028,52.145,56.561,50.654,56.106,528538,0
20081029,56.096,58.863,55.407,56.694,734383,0
20081030,57.875,59.041,56.898,58.725,904048,0
20081031,58.53,60.793,57.867,60.225,1251798,0
20081103,60.066,60.514,59.321,59.871,2314937,0
20081104,61.053,62.116,60.541,61.94,4383303,0
20081105,61.26,61.735,58.631,58.754,6390446,0
20081106,58.333,58.706,55.445,55.658,12250344,0
20081107,56.171,57.354,55.761,57.131,11245360,0
20081110,58.352,58.436,55.118,55.798,5373378,0
20081111,55.156,55.464,53.347,54.224,5802041,0
20081112,53.309,53.394,51.053,51.241,6418384,0
20081113,51.54,54.968,49.013,54.949,16328527,0
20081114,53.833,54.858,52.126,52.285,3143513,0
20081117,51.641,52.843,50.925,51.053,3528258,0
20081118,51.063,51.679,49.191,50.878,3516287,0
20081119,51.026,51.334,47.372,48.306,4790184,0
20081120,46.822,47.699,43.664,44.67,3967996,0
20081121,44.726,46.59,42.871,46.59,5978231,0
20081124,47.102,50.673,46.822,49.843,10108941,0
20081125,50.579,51.1,49.023,50.737,11910936,0
20081126,49.824,53.422,49.712,53.263,5143227,0
20081128,53.179,53.887,52.79,53.86,1761913,0
20081201,52.798,52.862,48.502,48.79,5004054,0
20081202,49.2,50.691,48.724,50.691,5099313,0
20081203,49.805,52.089,49.162,51.949,7669595,0
20081204,51.398,52.666,49.432,50.402,8379210,0
20081205,49.833,52.601,48.548,52.518,7466438,0
20081208,53.581,55.071,53.432,54.595,4929072,0
20081209,54.306,55.593,53.189,53.635,7063048,0
20081210,53.933,55.211,53.653,54.671,4014630,0
20081211,54.306,55.165,52.089,52.694,2843062,0
20081212,51.343,53.72,50.868,53.384,3876202,0
20081215,53.933,54.083,51.679,52.573,3124682,0
20081216,53.152,55.546,53.142,55.528,2897151,0
20081217,55.156,56.561,54.55,55.519,2803034,0
20081218,55.816,56.181,53.906,54.671,2581439,0
20081219,55.321,55.77,54.475,54.996,2127173,0
20081222,54.801,55.043,52.555,53.626,4285213,0
20081223,53.441,53.729,52.368,52.592,3368030,0
20081224,52.798,53.067,52.387,52.927,1278185,0
20081226,53.282,53.589,52.833,53.478,1077077,0
20081229,53.375,53.478,52.164,52.752,2187232,0
20081230,53.208,54.559,53.058,54.532,1693243,0
20081231,54.494,56.133,54.457,55.658,3041437,0
20090102,55.938,57.932,55.407,57.568,2198271,0
20090105,57.429,58.343,56.842,57.904,2476950,0
20090106,58.286,59.302,57.979,58.809,2883128,0
20090107,57.84,57.923,56.552,56.926,3686436,0
20090108,56.627,57.363,56.114,57.354,8676042,0
20090109,57.411,57.429,55.696,55.919,5583515,0
20090112,55.938,55.938,53.878,54.288,4817496,0
20090113,54.158,54.858,53.71,54.447,6878054,0
20090114,53.561,53.561,52.042,52.452,6252350,0
20090115,52.509,53.842,50.98,53.104,6441456,0
20090116,53.981,54.401,52.461,53.933,6231039,0
20090120,53.691,53.814,50.784,50.849,6657967,0
20090121,51.669,53.104,50.617,53.085,4846745,0
20090122,51.94,52.936,50.971,51.827,6920927,0
20090123,50.673,52.927,50.421,52.359,8301190,0
20090126,52.406,53.739,51.922,52.62,5330760,0
20090127,52.79,53.487,52.35,53.152,3614320,0
20090128,54.242,55.454,54.121,55.165,4336965,0
20090129,54.513,54.55,53.077,53.179,3798227,0
20090130,53.487,53.663,51.334,51.717,4785887,0
20090202,50.916,51.959,50.673,51.596,3531857,0
20090203,51.808,52.685,51.223,52.359,3094726,0
20090204,52.528,53.375,51.959,52.229,3693658,0
20090205,51.799,53.608,51.511,53.161,4775514,0
20090206,53.217,55.043,53.161,54.791,4599235,0
20090209,54.791,55.388,54.372,54.877,2745577,0
20090210,54.586,55.006,51.987,52.406,5933377,0
20090211,52.628,53.095,51.727,52.564,4756975,0
20090212,51.736,52.919,51.072,52.871,6728331,0
20090213,52.946,53.318,52.239,52.397,4924530,0
20090217,50.551,50.793,49.881,49.946,5812425,0
20090218,50.254,50.291,48.985,49.537,6281957,0
20090219,49.962,50.392,48.565,48.753,2997957,0
20090220,47.811,48.967,47.168,48.474,6232331,0
20090223,48.781,48.883,46.441,46.534,4048757,0
20090224,46.945,48.855,46.59,48.622,3858400,0
20090225,48.341,49.116,47.289,48.156,3677514,0
20090226,48.8,48.911,47.047,47.353,2741133,0
20090227,46.32,47.644,46.143,46.581,4016011,0
20090302,45.547,45.816,43.812,44,2596100,0
20090303,44.587,44.67,43.161,43.597,2956395,0
20090304,44.242,45.594,44.018,44.82,2439128,0
20090305,43.887,44.271,42.517,42.871,2715760,0
20090306,43.273,43.748,41.613,42.742,3299379,0
20090309,42.237,43.478,42.051,42.341,3149956,0
20090310,43.244,45.117,43.076,45.098,3192885,0
20090311,45.452,46.057,44.876,45.359,2316610,0
20090312,45.407,47.439,44.754,47.281,1869317,0
20090313,47.615,47.848,46.776,47.765,2516785,0
20090316,48.25,48.631,47.158,47.158,2050352,0
20090317,47.316,48.837,46.822,48.837,2171198,0
20090318,48.696,50.775,48.072,50.225,3224571,0
20090319,50.944,50.989,49.787,49.991,2762528,0
20090320,50.132,50.291,48.288,48.706,1741691,0
20090323,50.019,52.116,49.518,52.116,2348744,0
20090324,51.11,51.922,50.747,50.962,1812749,0
20090325,51.278,52.293,49.665,51.269,2053899,0
20090326,51.949,53.031,51.567,53.031,2108456,0
20090327,52.229,52.434,51.622,51.754,1760401,0
20090330,50.57,50.83,49.357,49.927,1914683,0
20090331,50.458,51.362,49.871,50.336,2268902,0
20090401,50.047,51.446,49.357,51.296,2289470,0
20090402,52.666,54.046,52.518,53.263,2138810,0
20090403,53.3,54.288,52.899,54.288,1560718,0
20090406,53.72,53.87,52.88,53.672,1758464,0
20090407,52.78,52.984,52.006,52.006,2287112,0
20090408,52.49,53.077,52.079,53.067,1861396,0
20090409,54.614,55.556,54.167,55.528,2508214,0
20090413,55.015,55.938,54.409,55.574,2897782,0
20090414,54.81,55.64,54.26,54.26,2504170,0
20090415,54.064,55.137,53.842,55.071,2473128,0
20090416,55.612,56.926,55.006,56.413,3614400,0
20090417,56.646,57.514,56.219,57.093,3757367,0
20090420,55.957,56.106,54.372,54.401,1646056,0
20090421,53.952,55.798,53.86,55.78,2720289,0
20090422,55.006,57.336,54.922,55.938,4688890,0
20090423,56.19,56.329,55.118,56.274,3463106,0
20090424,56.944,57.969,56.366,57.467,4618469,0
20090427,56.713,57.643,56.422,56.646,4644152,0
20090428,56.068,57.281,55.845,56.57,3105194,0
20090429,57.093,58.659,56.992,58.026,3583228,0
20090430,58.892,59.48,57.998,58.174,3035453,0
20090501,57.811,58.837,57.729,58.445,1883475,0
20090504,59.023,60.729,58.773,60.72,2054399,0
20090505,60.487,60.793,59.843,60.551,3264391,0
20090506,61.342,61.399,60.066,61.101,5162717,0
20090507,61.883,61.997,59.274,59.666,4732310,0
20090508,60.497,61.623,60.029,61.315,4303231,0
20090511,60.953,60.953,59.843,60.234,2843714,0
20090512,60.468,60.729,58.593,59.461,3388825,0
20090513,58.659,58.687,57.066,57.066,4559141,0
20090514,57.354,58.455,56.992,57.792,3118563,0
20090515,57.756,58.566,57.121,57.177,2245015,0
20090518,58.026,59.628,57.96,59.405,1806294,0
20090519,59.499,60.44,59.155,59.787,2485449,0
20090520,60.365,61.241,59.255,59.349,2484614,0
20090521,58.612,58.892,57.662,58.296,1912464,0
20090522,58.603,58.873,57.885,58.221,1214074,0
20090526,57.605,60.262,57.549,59.909,2151090,0
20090527,59.983,60.598,59.069,59.155,2738345,0
20090528,59.628,59.918,58.474,59.834,3897152,0
20090529,60.057,60.962,59.712,60.812,2248742,0
20090601,62.007,63.357,61.707,63.03,2850774,0
20090602,62.834,63.487,62.686,63.217,3498792,0
20090603,62.612,62.778,61.334,61.959,2304382,0
20090604,62.229,62.807,61.642,62.807,2400404,0
20090605,63.413,63.505,62.034,62.612,3602958,0
20090608,62.266,62.797,61.38,62.154,2400569,0
20090609,62.536,63.198,62.284,62.77,2849332,0
20090610,63.413,63.524,61.855,62.667,2211243,0
20090611,62.77,63.73,62.714,62.881,2164276,0
20090612,62.63,63.022,62.025,62.853,2181845,0
20090615,62.163,62.294,60.953,61.26,1598508,0
20090616,61.679,61.874,60.114,60.272,1383205,0
20090617,60.18,60.71,59.424,60.216,1422208,0
20090618,60.188,60.662,59.712,60.56,1429790,0
20090619,61.12,61.223,60.355,60.634,1352314,0
20090622,60.047,60.114,58.649,58.649,2067930,0
20090623,58.863,58.994,58.073,58.474,2488129,0
20090624,58.919,59.946,58.892,59.359,2301467,0
20090625,59.041,60.784,58.938,60.784,2637304,0
20090626,60.374,61.044,60.308,60.672,1741389,0
20090629,61.034,61.493,60.487,61.325,957505,0
20090630,61.409,61.604,60.497,61.053,1421480,0
20090701,61.502,62.053,61.315,61.446,1646119,0
20090702,60.188,60.225,59.311,59.387,1535555,0
20090706,58.79,59.041,58.193,58.994,1655808,0
20090707,58.976,58.994,57.542,57.568,1793950,0
20090708,57.83,57.988,56.57,57.344,2509568,0
20090709,57.811,58.138,57.281,57.729,920346,0
20090710,57.401,57.942,56.982,57.586,1305814,0
20090713,57.785,58.929,56.917,58.91,1563479,0
20090714,58.929,59.48,58.584,59.471,1879065,0
20090715,60.459,61.362,60.225,61.176,1366228,0
20090716,61.063,62.22,60.822,61.94,783107,0
20090717,61.978,62.053,61.419,61.801,1052656,0
20090720,62.303,62.965,62.107,62.863,957834,0
20090721,63.404,63.46,62.06,62.908,1069281,0
20090722,62.612,63.478,62.527,63.115,997591,0
