Date,Open,High,Low,Close,Volume,OpenInt
20110106,41.017,41.1,40.749,40.879,6712,0
20110107,40.739,40.913,40.48,40.656,4359,0
20110110,40.488,40.683,40.229,40.683,5659,0
20110111,41.23,41.377,41.183,41.183,3688,0
20110112,41.924,42.202,41.804,42.072,5632,0
20110113,42.202,42.47,42.202,42.247,5467,0
20110114,42.349,42.739,42.314,42.618,7891,0
20110118,42.924,43.044,42.924,43.007,2749,0
20110119,43.238,43.238,42.823,42.971,6757,0
20110120,42.804,42.804,42.11,42.656,6995,0
20110121,43.229,43.229,42.693,42.758,9313,0
20110124,42.962,43.443,42.499,43.248,10345,0
20110125,42.589,42.879,42.582,42.879,969,0
20110126,43.229,43.628,43.229,43.628,2185,0
20110127,43.443,43.6,43.388,43.527,8744,0
20110128,43.248,43.554,42.331,42.508,2853,0
20110131,42.477,43.127,42.477,43.032,3730,0
20110201,43.684,44.091,43.618,44.026,1499,0
20110202,43.795,43.805,43.443,43.618,2956,0
20110203,43.425,43.425,42.851,43.314,4674,0
20110204,43.527,43.527,43.238,43.48,5414,0
20110207,43.776,43.989,43.721,43.721,5070,0
20110208,43.461,43.971,43.461,43.971,1923,0
20110209,43.905,43.98,43.527,43.851,4993,0
20110210,43.212,43.6,42.98,43.591,5054,0
20110211,43.527,43.924,43.416,43.924,4360,0
20110214,43.842,44.073,43.842,43.943,6606,0
20110215,44.017,44.035,43.795,43.842,11621,0
20110216,43.861,44.24,43.833,44.156,6368,0
20110218,44.313,44.471,44.101,44.303,33444,0
20110222,43.536,43.545,42.453,42.518,5147,0
20110223,42.508,42.646,41.989,42.453,8749,0
20110224,42.599,42.618,42.054,42.563,2243,0
20110225,43.082,43.166,42.971,43.156,2130,0
20110228,43.806,43.806,43.355,43.542,34631,0
20110301,43.868,43.868,42.905,42.934,8636,0
20110302,43.388,43.6,43.212,43.425,17574,0
20110303,43.933,44.406,43.905,44.406,32727,0
20110304,44.36,44.397,43.851,43.971,16545,0
20110307,44.185,44.212,43.286,43.655,8098,0
20110308,43.378,43.989,43.378,43.943,5829,0
20110309,43.924,43.924,43.61,43.786,5831,0
20110310,43.063,43.063,42.646,42.646,3085,0
20110311,42.193,43.063,42.193,43.044,4907,0
20110314,42.905,43.044,42.47,43.044,20408,0
20110315,40.739,42.599,40.739,42.444,22025,0
20110316,42.165,42.174,40.553,41.147,27155,0
20110317,42.389,42.585,42.099,42.389,22293,0
20110318,43.221,43.351,43.035,43.221,76460,0
20110321,43.952,44.563,43.952,44.526,73059,0
20110322,44.526,44.675,44.203,44.397,33173,0
20110323,44.266,44.555,43.914,44.406,65230,0
20110324,44.731,45.453,44.601,45.379,95442,0
20110325,44.924,45.37,44.924,44.971,72418,0
20110328,45.092,45.119,44.693,44.739,19432,0
20110329,44.526,45.018,44.452,45.018,17712,0
20110330,45.239,45.693,45.138,45.536,70672,0
20110331,45.322,45.576,45.219,45.408,33571,0
20110401,45.693,45.897,45.509,45.647,26749,0
20110404,46.916,46.916,45.665,45.758,18954,0
20110405,45.249,45.721,45.036,45.656,112293,0
20110406,45.989,45.989,45.628,45.832,26160,0
20110407,45.582,45.6,45.138,45.332,55190,0
20110408,45.87,45.87,45.239,45.434,10273,0
20110411,45.258,45.313,44.766,44.86,34157,0
20110412,44.999,44.999,44.212,44.36,29867,0
20110413,44.87,44.87,44.276,44.406,21682,0
20110414,44.156,44.49,44.007,44.481,7178,0
20110415,44.303,44.592,44.193,44.536,7681,0
20110418,43.545,43.545,42.86,43.238,16897,0
20110419,43.536,43.861,43.48,43.861,15680,0
20110420,44.683,44.785,44.62,44.721,9027,0
20110421,45.045,45.11,44.915,44.943,13295,0
20110425,44.915,45.018,44.833,45.009,11291,0
20110426,45.026,45.277,45.026,45.119,5542,0
20110427,45.009,45.425,44.85,45.425,7456,0
20110428,45.491,45.795,45.491,45.768,13950,0
20110429,45.719,46.085,45.652,46.085,10224,0
20110502,45.999,46.305,45.842,45.842,14800,0
20110503,45.721,45.721,45.277,45.509,8600,0
20110504,45.36,45.462,44.452,44.563,7759,0
20110505,43.914,44.203,43.545,43.833,25496,0
20110506,44.5,44.638,43.582,43.824,5879,0
20110509,43.628,44.185,43.628,44.156,4762,0
20110510,44.258,44.833,44.249,44.823,10215,0
20110511,44.592,44.592,43.833,44.035,14215,0
20110512,43.805,44.138,43.471,43.98,8569,0
20110513,43.517,43.554,42.72,42.87,17790,0
20110516,42.953,43.416,42.851,42.924,19962,0
20110517,42.599,42.804,42.314,42.674,37119,0
20110518,42.599,43.194,42.599,43.044,35408,0
20110519,43.332,43.332,42.833,43.248,39348,0
20110520,43.128,43.156,42.599,42.934,12300,0
20110523,41.914,41.914,41.368,41.628,36256,0
20110524,42.147,42.147,41.609,41.757,57508,0
20110525,41.377,42.138,41.295,42.035,29594,0
20110526,42.035,42.323,41.933,42.304,2046,0
20110527,42.558,42.859,42.558,42.68,3874,0
20110531,43.364,43.439,43.139,43.439,3786,0
20110601,43.471,43.471,42.304,42.34,15423,0
20110602,42.656,43.016,42.425,42.896,5285,0
20110603,42.174,42.767,42.174,42.508,5317,0
20110606,42.193,42.193,41.812,41.905,1959,0
20110607,42.38,42.568,42.248,42.248,4840,0
20110608,41.836,42.006,41.582,41.582,7211,0
20110609,41.63,42.248,41.582,42.071,3743,0
20110610,41.808,41.808,40.882,41.002,7127,0
20110613,41.165,41.295,40.749,41.062,7641,0
20110614,41.48,42.043,41.48,41.958,6416,0
20110615,41.171,41.209,40.308,40.478,18845,0
20110616,40.318,40.533,39.952,40.308,7113,0
20110617,40.58,40.58,40.224,40.252,7395,0
20110620,39.84,40.206,39.84,40.196,3917,0
20110621,41.002,41.245,40.935,41.219,7716,0
20110622,41.021,41.264,40.796,40.815,18519,0
20110623,39.849,40.065,39.84,40.037,5918,0
20110624,40.224,40.261,39.895,39.895,8019,0
20110627,39.84,40.233,39.756,40.121,23592,0
20110628,40.102,40.57,40.102,40.57,24318,0
20110629,41.255,41.357,41.058,41.284,18191,0
20110630,41.723,42.317,41.723,42.317,5912,0
20110701,42.483,42.717,41.901,42.717,8686,0
20110705,42.38,42.38,42.062,42.062,1067,0
20110706,41.789,41.94,41.678,41.911,1708,0
20110707,42.351,42.633,42.342,42.623,7625,0
20110708,41.865,41.92,41.573,41.92,1671,0
20110711,40.843,40.925,40.279,40.318,10626,0
20110712,40.121,40.431,40.121,40.224,4821,0
20110713,40.598,41.209,40.598,40.617,11171,0
20110714,40.486,40.486,40.149,40.27,2899,0
20110715,40.337,40.337,40.102,40.308,2547,0
20110718,39.84,39.84,39.389,39.54,3434,0
20110719,40.206,40.486,40.186,40.45,1472,0
20110720,40.693,40.769,40.664,40.759,4039,0
20110721,41.528,41.678,41.367,41.602,3133,0
20110722,41.64,41.967,41.611,41.901,3542,0
20110725,41.443,41.743,41.302,41.686,5336,0
20110726,41.293,41.564,41.237,41.518,3046,0
20110727,41.143,41.143,40.261,40.27,6249,0
20110728,40.402,40.402,39.895,39.895,3737,0
20110729,39.624,40.131,39.54,39.99,3642,0
20110801,40.524,40.524,39.1,39.38,8747,0
20110802,38.716,39.015,38.011,38.011,12916,0
20110803,38.087,38.19,37.3,38.077,131837,0
20110804,36.558,36.915,35.004,35.039,17519,0
20110805,35.79,35.939,34.188,35.246,31656,0
20110808,33.719,34.056,32.125,32.125,42517,0
20110809,33.457,34.233,32.894,34.215,27698,0
20110810,33.297,33.643,32.65,32.65,168350,0
20110811,33.287,34.975,33.062,34.655,200082,0
20110812,35.152,35.283,34.778,35.021,72711,0
20110815,35.686,36.157,35.686,36.157,15296,0
20110816,35.631,35.892,35.369,35.518,18205,0
20110817,36.23,36.324,35.583,35.892,21395,0
20110818,34.132,34.188,33.549,33.784,18946,0
20110819,33.175,33.953,33.175,33.212,3820,0
20110822,33.653,33.737,32.986,33.38,8403,0
20110823,33.157,34.169,33.1,34.169,3594,0
20110824,34.046,34.525,34.046,34.478,1983,0
20110825,34.318,34.364,33.775,33.841,3165,0
20110826,34.309,34.581,34.309,34.393,611,0
20110829,35.378,35.659,35.2,35.621,9243,0
20110830,35.725,35.978,35.696,35.978,748,0
20110831,36.682,36.701,36.22,36.533,1761,0
20110901,36.091,36.315,35.725,35.79,6334,0
20110902,35.127,35.25,34.779,34.797,2539,0
20110906,33.326,33.663,33.306,33.541,2934,0
20110907,34.478,35.021,34.215,35.021,4825,0
20110908,34.815,35.171,34.525,34.525,7386,0
20110909,33.821,33.821,33.062,33.166,3718,0
20110912,32.762,32.996,32.125,32.81,2402,0
20110913,32.977,33.38,32.94,33.166,2822,0
20110914,33.128,33.98,32.932,33.98,7015,0
20110915,34.243,34.6,34.243,34.496,3815,0
20110916,34.6,34.6,34.27,34.431,3069,0
20110919,33.344,33.841,33.316,33.841,1980,0
20110920,33.813,33.868,33.353,33.353,2611,0
20110921,33.221,33.326,32.369,32.369,17271,0
20110922,31.327,31.507,30.671,31.019,5735,0
20110923,31.028,31.404,31.028,31.056,1385,0
20110926,31.037,31.375,30.869,31.375,2618,0
20110927,32.611,32.94,32.35,32.379,3284,0
20110928,32.688,32.967,32.115,32.115,12178,0
20110929,33.044,33.072,32.34,32.444,10501,0
20110930,31.875,31.904,31.583,31.695,10030,0
20111003,31.375,31.853,30.635,30.671,18752,0
20111004,30.259,31.215,29.791,31.215,13015,0
20111005,31.431,31.863,31.431,31.74,752,0
20111006,32.716,32.932,32.716,32.734,826,0
20111007,32.932,33.034,32.51,32.932,2453,0
20111010,34.019,34.206,33.859,34.085,13686,0
20111011,34.046,34.251,34.046,34.251,810,0
20111012,34.796,35.256,34.796,35.078,1137,0
20111013,34.59,34.665,34.383,34.627,1655,0
20111014,35.283,35.425,35.087,35.406,4296,0
20111017,34.908,34.908,34.197,34.451,3039,0
20111018,34.169,35.097,34.169,35.097,2586,0
20111019,34.778,34.788,34.122,34.299,4913,0
20111020,34.188,34.251,34.028,34.179,7168,0
20111021,35.078,35.181,34.778,35.181,17314,0
20111024,35.706,36.249,35.564,36.147,2695,0
20111025,35.838,35.987,35.838,35.857,533,0
20111026,36.165,36.362,35.763,36.259,3713,0
20111027,37.421,38.236,37.065,38.236,3998,0
20111028,37.516,37.516,37.487,37.487,774,0
20111031,36.325,36.383,35.949,35.949,1042,0
20111101,34.197,34.665,34.197,34.562,1699,0
20111102,34.778,35.303,34.778,34.994,1380,0
20111103,35.5,36.212,35.274,36.212,2819,0
20111104,35.373,35.664,35.335,35.551,3725,0
20111107,35.696,35.91,35.171,35.91,2182,0
20111108,35.388,36.1,35.388,36.081,2199,0
20111109,34.693,34.693,34.132,34.141,3028,0
20111110,33.915,34.206,33.896,34.206,766,0
20111111,34.863,35.274,34.863,35.256,1890,0
20111114,34.383,34.581,34.383,34.581,1485,0
20111115,34.112,34.562,34.085,34.562,1150,0
20111116,34.299,34.516,34.27,34.516,832,0
20111117,33.972,33.972,33.447,33.484,2727,0
20111118,33.737,33.756,33.522,33.522,643,0
20111121,32.696,32.696,32.199,32.603,10526,0
20111122,32.34,32.492,32.18,32.18,3617,0
20111123,31.552,31.591,31.459,31.498,3540,0
20111125,31.308,31.385,31.254,31.254,29871,0
20111128,32.416,32.64,32.331,32.369,2760,0
20111129,32.574,32.782,32.444,32.63,9301,0
20111130,34.187,34.26,34.12,34.26,915,0
20111201,34.122,34.243,34.009,34.104,2604,0
20111202,34.553,34.553,34.318,34.318,2760,0
20111205,35.049,35.068,34.636,34.684,11251,0
20111206,34.544,34.836,34.487,34.836,4519,0
20111207,34.327,34.478,34.11,34.392,1842,0
20111208,34.204,34.204,33.6,33.609,7296,0
20111209,34.157,34.249,34.157,34.249,1339,0
20111212,33.259,33.316,33.157,33.316,1943,0
20111213,33.316,33.569,32.583,32.583,9949,0
20111214,31.909,32.042,31.863,32.042,1449,0
20111215,32.293,32.312,32.042,32.05,2868,0
20111216,32.602,32.611,32.17,32.273,2655,0
20111219,32.388,32.388,31.619,31.619,1796,0
20111220,33.006,33.278,33.006,33.278,986,0
20111221,32.968,33.121,32.866,33.121,1235,0
20111222,33.121,33.705,33.121,33.705,2047,0
20111223,33.987,33.987,33.865,33.902,361,0
20111227,33.921,33.959,33.883,33.883,8898,0
20111228,33.29,33.629,33.187,33.187,2267,0
20111229,33.544,33.733,33.544,33.733,3341,0
20111230,33.893,34.008,33.893,33.95,2243,0
20120103,34.948,35.155,34.948,35.155,7180,0
20120104,34.618,34.865,34.505,34.865,5487,0
20120105,34.459,34.459,34.072,34.373,3777,0
20120106,34.373,34.373,34.053,34.186,3871,0
20120109,34.249,34.249,34.129,34.195,5969,0
20120110,34.901,35.071,34.882,35.023,8101,0
20120111,34.968,35.155,34.968,35.155,2122,0
20120112,35.326,35.731,35.326,35.731,318,0
20120113,35.231,35.401,35.165,35.353,4100,0
20120117,36.239,36.371,36.098,36.098,3845,0
20120118,36.39,36.795,36.39,36.776,9506,0
20120119,36.993,37.418,36.993,37.322,4118,0
20120120,37.163,37.191,37.144,37.191,1872,0
20120123,37.493,37.624,37.351,37.474,3674,0
20120124,36.767,37.209,36.767,37.059,5698,0
20120125,37.247,37.917,37.126,37.86,65820,0
20120126,38.341,38.341,37.738,37.746,208659,0
20120127,37.785,38.172,37.785,38.143,6974,0
20120130,37.237,37.522,37.237,37.436,5158,0
20120131,37.538,37.796,37.519,37.661,1159,0
20120201,38.67,38.915,38.67,38.68,7893,0
20120202,38.962,39.114,38.849,38.972,4388,0
20120203,39.678,39.782,39.613,39.782,3681,0
20120206,39.414,39.594,39.414,39.594,9379,0
20120207,39.114,39.622,39.114,39.472,4389,0
20120208,39.631,39.631,39.528,39.631,976,0
20120209,39.659,39.763,39.575,39.716,3774,0
20120210,38.803,39.019,38.728,38.794,1256,0
20120213,39.085,39.095,38.812,39.047,5225,0
20120214,38.69,38.765,38.359,38.434,12792,0
20120215,38.632,38.718,38.491,38.538,8243,0
20120216,38.519,38.877,38.388,38.877,2735,0
20120217,39.291,39.395,39.217,39.281,1895,0
20120221,39.64,39.811,39.443,39.811,744,0
20120222,39.453,39.725,39.443,39.528,1725,0
20120223,39.114,39.763,39.114,39.763,1343,0
20120224,40.348,40.442,40.254,40.254,572,0
20120227,40.055,40.112,39.904,40.018,14917,0
20120228,40.083,40.141,40,40.103,2146,0
20120229,39.717,39.832,39.536,39.679,7187,0
20120301,39.961,39.98,39.858,39.961,1180,0
20120302,39.816,39.816,39.59,39.628,6586,0
20120305,39.453,39.453,39.33,39.453,2564,0
20120306,38.383,38.383,37.798,37.845,4174,0
20120307,38.279,38.713,38.279,38.59,2255,0
20120308,39.571,39.664,39.523,39.533,1010,0
20120309,39.561,39.561,39.439,39.458,1012,0
20120312,39.199,39.377,39.199,39.349,2236,0
20120313,39.301,39.829,39.291,39.829,4216,0
20120314,39.971,39.971,39.424,39.472,3076,0
20120315,39.971,40.018,39.801,39.801,761,0
20120316,40.221,40.221,39.92,39.92,1688,0
20120319,39.904,40.271,39.904,40.225,2096,0
20120320,39.575,39.575,39.385,39.414,3351,0
20120321,39.033,39.296,38.995,39.213,2976,0
20120322,38.524,38.665,38.524,38.59,1707,0
20120323,38.59,38.957,38.59,38.91,932,0
20120326,39.315,39.6,39.315,39.58,1887,0
20120327,39.551,39.551,39.429,39.429,696,0
20120328,38.919,38.929,38.524,38.608,4262,0
20120329,38.354,38.429,38.26,38.307,2025,0
20120330,38.626,38.791,38.446,38.791,1255,0
20120402,38.429,39.043,38.429,39.014,2856,0
20120403,38.627,38.694,38.429,38.429,1092,0
20120404,37.402,37.506,37.344,37.497,1979,0
20120405,37.119,37.43,37.119,37.344,545,0
20120409,36.892,37.005,36.779,36.901,3830,0
20120410,36.545,36.732,35.875,35.875,1919,0
20120411,36.751,36.817,36.6,36.761,514,0
20120412,36.986,37.58,36.986,37.497,2960,0
20120413,37.129,37.129,36.722,36.722,1249,0
20120416,36.779,37.054,36.526,36.704,3953,0
20120417,37.675,37.892,37.675,37.732,1352,0
20120418,37.034,37.081,36.968,36.968,5999,0
20120419,36.741,36.751,36.468,36.516,2609,0
20120420,36.789,37.072,36.789,36.873,1358,0
20120423,35.657,35.929,35.657,35.856,2090,0
20120424,36.082,36.412,36.082,36.241,1332,0
20120425,36.921,36.968,36.855,36.968,1912,0
20120426,36.949,37.034,36.855,37.034,1264,0
20120427,37.194,37.516,37.157,37.344,3060,0
20120430,37.165,37.165,36.982,37.107,3381,0
20120501,37.109,37.827,37.109,37.685,3825,0
20120502,36.807,37.072,36.807,37.072,2226,0
20120503,36.732,36.732,36.506,36.59,1493,0
20120504,36.109,36.109,35.638,35.657,2727,0
20120507,35.847,35.91,35.789,35.856,1710,0
20120508,35.015,35.062,34.998,35.033,1931,0
20120509,34.761,34.883,34.422,34.883,3823,0
20120510,35.082,35.251,35.072,35.072,1501,0
20120511,34.837,35.082,34.837,34.988,2217,0
20120514,34.139,34.233,34.139,34.148,5005,0
20120515,33.762,34.054,33.563,33.61,3852,0
20120516,33.355,33.355,33.054,33.101,4860,0
20120517,32.771,33.149,32.47,32.47,25162,0
20120518,32.432,32.441,32.13,32.205,11313,0
20120521,32.48,33.337,32.48,33.337,2185,0
20120522,33.762,33.874,33.497,33.507,41195,0
20120523,33.007,33.035,32.366,33.035,5703,0
20120524,33.063,33.063,32.771,32.771,1379,0
20120525,32.894,33.016,32.894,32.904,1091,0
20120529,33.309,33.619,33.187,33.402,3276,0
20120530,32.572,32.572,32.423,32.432,3212,0
20120531,32.258,32.498,31.961,32.449,3682,0
20120601,31.686,31.686,31.48,31.544,4613,0
20120604,31.602,31.668,31.102,31.327,10072,0
20120605,31.455,31.646,31.455,31.559,3414,0
20120606,32.144,32.937,32.144,32.937,2276,0
20120607,33.109,33.243,33.071,33.233,1251,0
20120608,32.689,33.013,32.689,32.832,4183,0
20120611,33.073,33.073,32.866,32.884,1427,0
20120612,32.46,32.752,32.46,32.601,7225,0
20120613,32.413,32.582,32.413,32.582,1267,0
20120614,32.451,32.639,32.451,32.639,2032,0
20120615,32.889,33.033,32.889,33.033,457,0
20120618,32.837,33.091,32.837,33.054,5822,0
20120619,33.61,33.696,33.61,33.648,2050,0
20120620,33.536,33.79,33.536,33.619,1327,0
20120621,33.301,33.301,32.544,32.544,7736,0
20120622,32.832,32.832,32.717,32.794,1834,0
20120625,32.049,32.049,32.049,32.049,456,0
20120626,32.086,32.431,32.076,32.431,2911,0
20120627,32.707,32.964,32.62,32.899,5614,0
20120628,32.582,33.003,32.582,33.003,2520,0
20120629,34.285,34.449,34.265,34.449,465,0
20120702,34.611,34.745,34.611,34.629,576,0
20120703,35.155,35.155,35.155,35.155,172,0
20120705,34.754,34.754,34.573,34.573,993,0
20120706,34.095,34.095,33.912,33.941,3034,0
20120709,33.903,34.046,33.903,34.046,788,0
20120710,34.142,34.265,33.684,33.75,7338,0
20120711,33.864,33.941,33.864,33.941,418,0
20120713,33.77,34.085,33.77,34.066,3767,0
20120716,33.941,34.142,33.912,33.989,1778,0
20120717,34.008,34.285,33.989,34.209,1245,0
20120718,34.161,34.41,34.161,34.4,1431,0
20120719,34.4,34.439,34.4,34.4,686,0
20120720,33.635,33.635,33.559,33.559,572,0
20120723,32.785,32.785,32.669,32.698,1514,0
20120724,32.814,32.814,32.066,32.066,1268,0
20120725,32.498,32.592,32.344,32.526,1391,0
20120726,33.463,33.684,33.348,33.645,13077,0
20120727,33.931,34.573,33.931,34.38,219151,0
20120730,34.935,34.935,34.648,34.658,2315,0
20120731,34.535,34.763,34.535,34.573,7062,0
20120801,34.4,34.648,33.625,34.39,3149,0
20120802,33.615,33.615,33.482,33.511,19157,0
20120803,34.955,34.955,34.696,34.696,1492,0
20120806,35.069,35.538,35.069,35.366,2519,0
20120807,35.461,35.836,35.461,35.71,3457,0
20120808,35.585,35.778,35.585,35.671,1138,0
20120809,35.816,35.816,35.653,35.72,51098,0
20120810,35.605,35.73,35.51,35.73,63818,0
20120813,35.481,35.691,35.338,35.491,403005,0
20120814,35.481,35.585,35.434,35.434,3389,0
20120816,35.624,36.132,35.595,36.122,1622,0
20120817,36.285,36.418,36.285,36.418,1255,0
20120820,36.112,36.226,36.112,36.199,784,0
20120821,36.437,36.724,36.351,36.37,2875,0
20120822,35.901,36.141,35.874,36.122,1410,0
20120823,35.988,36.122,35.91,36.016,17034,0
20120824,35.759,35.988,35.759,35.891,3811,0
20120827,36.084,36.084,35.865,35.865,1497,0
20120829,35.538,35.538,35.434,35.434,1171,0
20120830,34.888,34.888,34.888,34.888,209,0
20120831,35.471,35.471,35.279,35.309,650,0
20120904,34.831,35.04,34.831,35.04,2884,0
20120905,35.031,35.031,34.935,35.004,5827,0
20120906,35.451,35.929,35.451,35.929,687,0
20120907,36.322,36.57,36.303,36.505,3221,0
20120910,36.534,36.676,36.534,36.609,2397,0
20120911,36.944,36.944,36.944,36.944,104,0
20120912,37.394,37.49,37.355,37.355,1369,0
20120913,37.681,37.93,37.432,37.93,418,0
20120914,39.135,39.135,38.752,38.752,1749,0
20120917,38.656,38.8,38.541,38.57,2824,0
20120918,38.369,38.369,38.235,38.292,1520,0
20120919,38.436,38.474,38.274,38.474,3482,0
20120920,38.024,38.15,37.958,38.15,14890,0
20120921,38.416,38.416,38.254,38.35,523,0
20120924,37.9,37.976,37.834,37.967,657,0
20120925,37.995,37.995,37.574,37.574,12529,0
20120926,37.165,37.326,37.165,37.165,376,0
20120927,37.461,37.796,37.461,37.709,4705,0
20120928,37.414,37.414,37.135,37.25,4863,0
20121001,37.594,37.594,37.529,37.529,366,0
20121002,37.5,37.5,37.49,37.49,314,0
20121003,37.47,37.47,37.451,37.461,1570,0
20121004,37.967,38.024,37.967,38.005,15632,0
20121005,38.522,38.522,38.082,38.082,1302,0
20121008,37.719,37.728,37.623,37.681,2372,0
20121009,37.555,37.555,37.316,37.316,634,0
20121010,37.174,37.174,36.849,36.944,2458,0
20121011,37.22,37.22,37.202,37.211,363,0
20121012,37.414,37.414,37.326,37.326,627,0
20121015,37.442,37.442,37.442,37.442,209,0
20121016,37.881,37.958,37.651,37.958,627,0
20121017,38.398,38.407,38.388,38.407,1307,0
20121019,37.93,37.93,37.834,37.844,1419,0
20121022,37.738,37.815,37.623,37.815,2015,0
20121023,36.859,37.011,36.791,37.011,759,0
20121024,37.22,37.22,37.001,37.145,3364,0
20121025,37.25,37.308,37.25,37.259,744,0
20121026,37.059,37.107,37.011,37.088,1761,0
20121031,37.623,37.796,37.345,37.384,2800,0
20121101,37.776,37.853,37.738,37.853,2300,0
20121102,37.451,37.613,37.289,37.404,3816,0
20121105,37.269,37.269,37.269,37.269,104,0
20121106,37.7,37.9,37.7,37.766,1411,0
20121107,36.992,37.069,36.81,36.992,3526,0
20121108,36.973,36.973,36.409,36.466,2188,0
20121109,36.17,36.525,36.17,36.525,871,0
20121112,36.37,36.37,36.132,36.275,731,0
20121113,35.787,35.959,35.787,35.796,595,0
20121114,35.874,35.891,35.519,35.624,5308,0
20121115,35.816,35.92,35.701,35.806,2901,0
20121116,35.71,35.891,35.557,35.891,1674,0
20121119,36.476,36.476,36.476,36.476,799,0
20121120,36.266,36.57,36.266,36.476,1674,0
20121121,36.59,36.59,36.59,36.59,209,0
20121123,37.24,37.24,37.24,37.24,355,0
20121126,36.934,37.184,36.934,37.135,1257,0
20121127,37.126,37.22,36.982,36.992,2280,0
20121128,36.973,36.982,36.877,36.982,1358,0
20121129,37.298,37.414,37.211,37.414,1957,0
20121130,37.451,37.48,37.451,37.48,401,0
20121203,38.12,38.12,37.7,37.806,11695,0
20121204,37.853,37.91,37.844,37.91,523,0
20121205,38.015,38.015,38.015,38.015,406,0
20121206,38.073,38.101,38.073,38.073,463,0
20121210,38.503,38.522,38.369,38.503,1158,0
20121211,38.981,38.981,38.981,38.981,131,0
20121212,39.106,39.202,38.971,38.971,645,0
20121213,38.952,38.962,38.705,38.847,2893,0
20121214,39.057,39.192,39.057,39.096,2315,0
20121217,39.221,39.401,39.221,39.401,338,0
20121218,39.908,40.206,39.862,40.206,3709,0
20121219,40.664,40.731,40.54,40.54,4266,0
20121220,40.616,40.789,40.616,40.789,1461,0
20121221,40.234,40.359,40.224,40.224,1554,0
20121224,40.186,40.281,40.186,40.281,1307,0
20121226,40.271,40.474,40.244,40.359,11768,0
20121227,40.32,40.474,40.129,40.474,3784,0
20121228,39.976,40.062,39.918,39.986,4160,0
20121231,40.183,40.436,40.183,40.436,1058,0
20130102,41.449,41.497,41.315,41.497,7051,0
20130103,41.381,41.411,41.162,41.162,5959,0
20130104,41.181,41.286,41.181,41.286,303,0
20130107,41.267,41.267,41.267,41.267,523,0
20130108,40.989,40.999,40.989,40.999,418,0
20130109,41.391,41.526,41.371,41.439,1883,0
20130110,41.84,42.08,41.84,42.07,3064,0
20130111,41.726,41.86,41.687,41.84,2961,0
20130114,41.917,41.917,41.755,41.755,682,0
20130117,41.611,41.888,41.611,41.888,4010,0
20130118,41.601,41.726,41.563,41.726,732,0
20130122,41.601,41.784,41.601,41.784,293,0
20130123,41.536,41.65,41.536,41.563,541,0
20130124,41.774,41.774,41.774,41.774,523,0
20130125,41.994,41.994,41.897,41.897,5799,0
20130128,42.052,42.052,42.004,42.052,996,0
20130129,41.965,42.1,41.965,41.984,2310,0
20130130,41.955,41.955,41.945,41.945,1838,0
20130131,41.687,41.687,41.591,41.591,804,0
20130201,41.965,42.061,41.955,42.061,1478,0
20130204,40.96,40.96,40.616,40.693,1623,0
20130205,40.913,40.913,40.913,40.913,221,0
20130206,40.741,40.97,40.741,40.97,3503,0
20130207,41.219,41.219,40.931,40.96,445,0
20130211,41.229,41.247,41.114,41.114,2928,0
20130212,41.267,41.477,41.267,41.429,4159,0
20130213,41.716,41.736,41.716,41.736,1570,0
20130214,41.65,41.65,41.563,41.601,523,0
20130215,41.239,41.239,41.239,41.239,209,0
20130219,41.63,41.821,41.63,41.821,962,0
20130220,41.621,41.697,41.458,41.458,4449,0
20130221,40.904,40.904,40.799,40.837,2194,0
20130222,41.352,41.381,41.305,41.324,9860,0
20130225,41.037,41.037,40.244,40.32,3603,0
20130226,40.53,40.655,40.425,40.655,2509,0
20130227,41.095,41.554,40.876,41.554,6283,0
20130228,41.524,41.524,41.426,41.426,1549,0
20130301,40.789,40.789,40.789,40.789,357,0
20130304,40.445,40.445,40.445,40.445,543,0
20130305,41.143,41.21,40.761,41.181,2979,0
20130306,41.267,41.267,41.095,41.105,3823,0
20130307,41.171,41.171,41.153,41.153,432,0
20130308,41.133,41.352,41.133,41.352,723,0
20130311,41.191,41.191,41.191,41.191,193,0
20130312,41.247,41.247,41.085,41.085,986,0
20130313,41.095,41.133,41.095,41.133,3764,0
20130314,41.286,41.42,41.286,41.42,380,0
20130315,41.324,41.352,41.296,41.352,835,0
20130318,41.124,41.124,41.124,41.124,212,0
20130319,40.98,41.046,40.558,40.558,904,0
20130320,41.124,41.315,41.124,41.315,628,0
20130321,41.046,41.056,40.895,40.98,3005,0
20130322,40.97,40.98,40.921,40.931,2379,0
20130325,40.95,40.95,40.616,40.808,1241,0
20130326,40.693,40.78,40.693,40.78,732,0
20130327,40.483,40.636,40.483,40.636,1321,0
20130328,40.98,40.98,40.98,40.98,124,0
20130401,40.808,40.817,40.359,40.359,8117,0
20130402,40.655,40.817,40.655,40.817,1462,0
20130403,39.986,39.986,39.746,39.794,2374,0
20130404,39.956,39.956,39.852,39.956,605,0
20130405,39.144,39.746,39.144,39.746,7054,0
20130408,39.756,40.052,39.756,40.052,418,0
20130409,40.271,40.511,40.262,40.406,3226,0
20130410,40.78,41.105,40.78,40.98,1094,0
20130411,41.114,41.181,41.114,41.181,627,0
20130412,40.78,40.78,40.55,40.55,1674,0
20130415,39.928,39.928,39.698,39.717,835,0
20130416,39.641,39.908,39.604,39.889,1923,0
20130417,39.306,39.306,38.761,38.761,14684,0
