Date,Open,High,Low,Close,Volume,OpenInt
20111207,41.164,41.546,41.006,41.507,9791,0
20111208,40.606,40.745,39.843,39.889,30225,0
20111209,40.047,40.679,40.047,40.568,10225,0
20111212,39.907,39.907,39.026,39.259,82133,0
20111213,40,40.066,38.642,38.846,18121,0
20111214,38.707,38.707,37.983,38.131,16046,0
20111215,38.581,38.581,38.079,38.107,10852,0
20111216,38.53,38.578,38.233,38.373,11098,0
20111219,38.316,38.409,37.656,37.72,30159,0
20111220,39.014,39.275,38.912,39.258,12202,0
20111221,39.107,39.517,39.033,39.387,18444,0
20111222,39.498,39.926,39.461,39.852,18469,0
20111223,39.87,40.121,39.87,40.066,11131,0
20111227,40.103,40.298,40.039,40.047,4013,0
20111228,40.01,40.057,39.182,39.21,19374,0
20111229,39.2,39.684,39.2,39.674,8746,0
20111230,39.691,39.87,39.587,39.587,18225,0
20120103,41.016,41.332,40.979,41.192,18320,0
20120104,41.247,41.285,40.997,41.275,2583,0
20120105,40.902,41.247,40.902,41.247,2300,0
20120106,40.941,40.988,40.902,40.902,1465,0
20120109,40.884,41.08,40.838,41.052,8990,0
20120110,41.861,41.917,41.722,41.76,3361,0
20120111,41.378,41.693,41.378,41.684,11623,0
20120112,41.406,41.797,41.358,41.703,22326,0
20120113,41.397,41.565,41.201,41.479,45883,0
20120117,42.243,42.243,41.779,41.88,10844,0
20120118,42.142,42.57,42.142,42.57,9744,0
20120119,42.551,42.708,42.439,42.642,94051,0
20120120,42.42,42.728,42.42,42.728,17677,0
20120123,42.728,43.1,42.728,43.034,11622,0
20120124,42.458,42.876,42.458,42.876,14680,0
20120125,42.364,43.536,42.364,43.472,44542,0
20120126,44.086,44.086,43.443,43.443,4381,0
20120127,43.499,43.768,43.499,43.759,8336,0
20120130,43.015,43.378,42.905,43.342,4406,0
20120131,43.424,43.5,42.926,43.159,5226,0
20120201,43.647,43.992,43.647,43.853,9845,0
20120202,43.872,43.982,43.872,43.954,4825,0
20120203,44.178,44.43,44.15,44.43,5975,0
20120206,44.076,44.299,43.992,44.299,9227,0
20120207,44.059,44.392,44.059,44.345,5201,0
20120208,44.635,44.635,44.234,44.43,7896,0
20120209,44.559,44.559,44.234,44.42,4361,0
20120210,43.481,43.705,43.453,43.509,16037,0
20120213,44.076,44.076,43.872,43.982,8708,0
20120214,43.946,43.946,43.406,43.686,6819,0
20120215,43.62,43.946,43.509,43.518,107494,0
20120216,43.49,44.159,43.276,44.03,8557,0
20120217,44.169,44.178,43.964,44.169,9779,0
20120221,44.607,44.755,44.459,44.541,12027,0
20120222,44.486,44.867,44.42,44.84,7606,0
20120223,44.727,44.942,44.663,44.867,26529,0
20120224,45.062,45.136,44.85,44.85,33837,0
20120227,44.318,44.858,44.318,44.774,21199,0
20120228,44.932,45.118,44.755,45.007,32251,0
20120229,44.898,44.898,44.316,44.458,5683,0
20120301,44.459,44.913,44.459,44.755,12228,0
20120302,44.508,44.553,44.303,44.358,1647,0
20120305,43.992,43.992,43.647,43.759,10627,0
20120306,42.866,42.866,42.344,42.456,9337,0
20120307,42.511,42.895,42.511,42.837,6655,0
20120308,43.547,43.547,43.163,43.538,5063,0
20120309,43.454,43.584,43.379,43.388,3404,0
20120312,43.378,43.378,43.071,43.155,3008,0
20120313,43.249,43.64,43.221,43.621,6323,0
20120314,43.473,43.473,43.034,43.109,4646,0
20120315,43.239,43.416,43.201,43.342,5332,0
20120316,43.566,43.93,43.566,43.789,3202,0
20120319,43.911,44.088,43.742,43.78,11398,0
20120320,43.305,43.593,43.268,43.407,25684,0
20120321,43.435,43.435,43.221,43.323,2650,0
20120322,42.791,42.791,42.418,42.559,4468,0
20120323,43.052,43.052,43.052,43.052,173,0
20120326,43.5,43.612,43.379,43.593,13307,0
20120327,43.566,43.566,43.24,43.249,17496,0
20120328,43.182,43.182,42.25,42.447,10556,0
20120329,42.241,42.55,42.008,42.55,4783,0
20120330,42.782,42.819,42.708,42.756,3970,0
20120402,42.755,43.631,42.755,43.631,3026,0
20120403,43.24,43.425,42.586,42.773,2567,0
20120404,42.362,42.362,41.896,42.111,3124,0
20120405,42.222,42.372,41.766,41.766,2534,0
20120409,41.159,41.598,41.159,41.598,3527,0
20120410,41.299,41.299,40.534,40.72,6933,0
20120411,41.27,41.309,40.888,41.019,8807,0
20120412,41.103,42.073,41.103,42.016,5939,0
20120413,41.411,41.532,41.402,41.411,1506,0
20120416,41.141,41.383,41.056,41.29,2334,0
20120417,41.981,42.016,41.838,41.858,5120,0
20120418,41.598,41.786,41.532,41.747,3628,0
20120419,41.699,41.747,41.233,41.466,49116,0
20120420,41.747,41.786,41.485,41.485,6648,0
20120423,40.861,40.945,40.525,40.935,10173,0
20120424,41.113,41.233,40.964,41.056,5030,0
20120425,41.738,41.776,41.522,41.776,8373,0
20120426,41.513,41.934,41.503,41.906,10546,0
20120427,42.016,42.176,42.008,42.157,4023,0
20120430,41.878,41.945,41.776,41.945,1812,0
20120501,41.981,42.578,41.812,42.307,5086,0
20120502,41.887,41.981,41.867,41.981,2546,0
20120503,41.829,41.838,41.393,41.393,1881,0
20120504,40.851,40.851,40.487,40.551,4182,0
20120507,40.45,40.515,40.31,40.376,25147,0
20120508,39.768,39.797,39.348,39.694,6252,0
20120509,39.135,39.665,39.051,39.47,21555,0
20120510,39.807,39.807,39.452,39.452,3715,0
20120511,39.228,39.656,39.218,39.247,4664,0
20120514,38.715,38.715,38.406,38.464,18489,0
20120515,38.482,38.527,37.783,37.812,27017,0
20120516,37.783,38.099,37.428,37.519,15127,0
20120517,37.502,37.605,37.166,37.185,8752,0
20120518,37.38,37.633,36.494,36.932,17889,0
20120521,37.587,37.903,37.587,37.903,11999,0
20120522,38.014,38.37,37.475,37.605,10459,0
20120523,37.213,37.792,36.867,37.773,3132,0
20120524,37.763,37.969,37.548,37.885,5784,0
20120525,37.792,37.792,37.502,37.577,17962,0
20120529,38.295,38.454,37.979,38.341,4395,0
20120530,37.502,37.642,37.428,37.51,7189,0
20120531,37.589,37.589,36.957,37.429,3880,0
20120601,36.8,36.978,36.621,36.696,2688,0
20120604,36.755,36.803,36.271,36.699,10418,0
20120605,36.659,37.128,36.659,36.996,16451,0
20120606,37.805,38.151,37.776,38.019,29155,0
20120607,38.873,38.882,38.094,38.094,8901,0
20120608,37.776,38.01,37.334,38.01,10588,0
20120611,38.164,38.164,37.715,37.715,2416,0
20120612,38.01,38.104,38.01,38.094,2216,0
20120613,38.094,38.094,37.718,37.718,3979,0
20120614,37.802,38.09,37.661,38.09,2505,0
20120615,38.328,38.639,38.255,38.639,7339,0
20120618,38.413,38.685,38.338,38.667,2285,0
20120619,39.146,39.558,39.146,39.38,27741,0
20120620,39.484,39.606,39.173,39.343,6622,0
20120621,38.639,38.639,37.709,37.709,11109,0
20120622,37.747,37.926,37.598,37.869,7021,0
20120625,37.352,37.457,37.174,37.409,8079,0
20120626,37.588,38,37.4,37.991,15226,0
20120627,37.907,38.347,37.907,38.283,5517,0
20120628,38.142,38.283,37.786,38.283,5184,0
20120629,39.314,39.502,39.229,39.502,10509,0
20120702,39.635,39.764,39.39,39.764,453,0
20120703,39.803,40.356,39.803,40.31,4008,0
20120705,40.168,40.168,40.056,40.094,5158,0
20120706,39.474,39.521,39.427,39.521,2762,0
20120709,39.137,39.164,39.089,39.164,1014,0
20120710,39.277,39.277,38.564,38.695,8588,0
20120711,38.817,39.014,38.695,38.695,4280,0
20120712,38.367,38.639,38.226,38.629,4631,0
20120713,38.714,39.23,38.714,39.23,4587,0
20120716,38.949,39.267,38.949,39.267,2132,0
20120717,39.371,39.578,39.127,39.578,2951,0
20120718,39.446,39.804,39.446,39.701,14532,0
20120719,39.981,40.019,39.849,39.905,10358,0
20120720,39.596,39.737,39.596,39.737,3124,0
20120723,38.525,39.062,38.525,39.062,2682,0
20120724,39.078,39.078,38.259,38.55,13639,0
20120725,38.535,38.864,38.535,38.695,1306,0
20120726,39.173,39.652,39.173,39.652,2571,0
20120727,39.755,40.45,39.755,40.45,4329,0
20120730,40.253,40.346,40.111,40.253,14183,0
20120731,40.134,40.134,39.842,39.842,2511,0
20120801,40.207,40.253,39.887,39.887,7881,0
20120802,39.635,39.635,39.26,39.277,1101,0
20120803,40.168,40.356,40.159,40.253,7362,0
20120806,40.45,40.629,40.45,40.601,8480,0
20120807,40.977,41.098,40.938,40.938,16920,0
20120808,40.712,41.116,40.712,41.004,28369,0
20120809,40.995,41.295,40.854,41.098,15916,0
20120810,40.995,41.192,40.995,41.116,4450,0
20120813,40.977,40.995,40.854,40.909,4610,0
20120814,40.995,41.136,40.881,40.881,1663,0
20120815,40.77,40.835,40.712,40.835,1988,0
20120816,41.031,41.482,41.031,41.482,15725,0
20120817,41.313,41.379,41.173,41.285,8221,0
20120820,41.108,41.256,41.108,41.228,1882,0
20120821,41.529,41.707,41.211,41.22,9764,0
20120822,41.192,41.192,40.844,41.126,5180,0
20120823,41.041,41.136,40.958,40.958,1702,0
20120824,40.909,41.004,40.751,41.004,10999,0
20120827,41.004,41.004,40.798,40.808,9161,0
20120828,40.751,40.89,40.731,40.779,3234,0
20120829,40.854,40.854,40.487,40.657,1753,0
20120830,40.375,40.375,40.009,40.075,33200,0
20120831,40.587,40.616,40.398,40.54,5377,0
20120904,40.408,40.408,40.162,40.295,2466,0
20120905,40.191,40.351,40.059,40.201,16559,0
20120906,40.785,41.322,40.785,41.322,8120,0
20120907,41.766,42.115,41.766,42.115,3481,0
20120910,42.167,42.186,41.838,41.847,15973,0
20120911,42.112,42.337,42.083,42.243,13379,0
20120912,42.158,42.29,42.158,42.214,2540,0
20120913,42.148,43.322,42.148,43.284,5352,0
20120914,43.679,44.235,43.386,43.753,29680,0
20120917,43.718,43.847,43.473,43.575,23548,0
20120918,43.236,43.405,43.236,43.358,4134,0
20120919,43.386,43.67,43.386,43.547,1837,0
20120920,43.124,43.264,43.124,43.264,2024,0
20120921,43.256,43.424,43.256,43.273,11756,0
20120924,43.038,43.038,42.829,42.953,7996,0
20120925,43.226,43.226,42.839,42.858,1580,0
20120926,42.435,42.463,42.143,42.274,12009,0
20120927,42.509,42.953,42.444,42.878,7303,0
20120928,42.597,42.683,42.588,42.588,1282,0
20121001,43.133,43.273,43.066,43.114,3169,0
20121002,42.897,42.935,42.756,42.829,3678,0
20121003,42.67,42.67,42.236,42.303,6469,0
20121004,42.613,42.917,42.415,42.868,10490,0
20121005,43.095,43.159,42.699,42.747,6337,0
20121008,42.594,42.613,42.568,42.568,2158,0
20121009,42.858,42.858,42.36,42.36,11447,0
20121010,42.047,42.199,42,42.028,2753,0
20121011,42.387,42.568,42.34,42.35,3538,0
20121012,42.396,42.415,42.086,42.236,2880,0
20121015,42.189,42.321,41.926,42.246,7572,0
20121016,42.848,42.868,42.774,42.868,3224,0
20121017,42.829,43.377,42.829,43.33,79421,0
20121018,43.207,43.367,43.207,43.207,2787,0
20121019,43.178,43.178,42.473,42.632,6509,0
20121022,42.689,42.717,42.529,42.717,638,0
20121023,41.829,41.926,41.698,41.926,54578,0
20121024,42,42,41.727,41.727,12943,0
20121025,41.945,42.01,41.766,42,4047,0
20121026,41.991,41.991,41.786,41.926,6814,0
20121031,42.086,42.189,41.926,42.18,13144,0
20121101,42.151,42.444,42.151,42.415,10169,0
20121102,42.689,42.689,41.698,41.708,7717,0
20121105,41.643,41.829,41.568,41.812,6259,0
20121106,42,42.331,42,42.161,7093,0
20121107,41.615,41.916,41.152,41.445,10268,0
20121108,41.076,41.076,40.983,40.983,1051,0
20121109,40.955,41.209,40.945,40.945,3201,0
20121112,40.822,40.888,40.718,40.795,6398,0
20121113,40.567,40.766,40.501,40.501,3683,0
20121114,40.38,40.38,39.747,39.747,8130,0
20121115,39.955,39.955,39.701,39.739,3802,0
20121116,39.502,39.879,39.502,39.87,2651,0
20121119,40.501,40.766,40.501,40.766,3064,0
20121120,40.634,40.747,40.626,40.747,4646,0
20121121,40.653,40.822,40.653,40.775,3125,0
20121123,41.274,41.388,41.274,41.313,769,0
20121126,41.2,41.304,41.181,41.265,3839,0
20121127,41.209,41.284,40.926,40.926,1825,0
20121128,40.548,41.218,40.548,41.218,912,0
20121129,41.463,41.624,41.313,41.491,5375,0
20121130,41.596,41.615,41.444,41.463,2766,0
20121203,41.491,41.615,41.181,41.181,5892,0
20121204,41.048,41.246,40.965,41.152,6452,0
20121205,41.255,41.398,41.096,41.228,642,0
20121206,41.313,41.426,41.255,41.294,17544,0
20121207,41.341,41.481,41.341,41.481,1896,0
20121210,41.407,41.698,41.407,41.688,2366,0
20121211,41.766,42,41.766,41.935,954,0
20121212,42.199,42.311,42.086,42.086,4962,0
20121213,42.076,42.076,41.652,41.868,1518,0
20121214,41.766,41.935,41.756,41.803,4827,0
20121217,41.839,42.105,41.839,42,6248,0
20121218,42.425,42.519,42.274,42.509,15088,0
20121219,42.548,42.604,42.405,42.415,7489,0
20121220,42.236,42.49,42.227,42.49,4719,0
20121221,41.858,42.125,41.858,42.086,9399,0
20121224,41.897,41.991,41.897,41.991,702,0
20121226,42.17,42.17,42.026,42.095,3439,0
20121227,42.207,42.207,41.819,42.009,3518,0
20121228,41.924,41.972,41.695,41.695,3807,0
20121231,41.963,42.542,41.811,42.352,7774,0
20130102,43.278,43.316,43.06,43.297,16975,0
20130103,43.391,43.391,42.956,43.002,1654,0
20130104,43.25,43.307,43.155,43.307,4916,0
20130107,43.031,43.031,42.919,43.002,8779,0
20130108,42.919,43.031,42.919,43.012,3773,0
20130109,43.137,43.24,43.117,43.162,4236,0
20130110,43.543,43.705,43.41,43.705,3613,0
20130111,43.524,43.695,43.524,43.695,3611,0
20130114,43.666,43.715,43.638,43.715,9286,0
20130115,43.524,43.789,43.524,43.779,849,0
20130116,43.628,43.656,43.543,43.656,6569,0
20130117,43.732,43.959,43.732,43.865,16869,0
20130118,43.807,43.865,43.705,43.865,17540,0
20130122,44.036,44.3,43.959,44.292,4000,0
20130123,44.216,44.234,44.016,44.131,9909,0
20130124,44.292,44.328,44.121,44.273,5978,0
20130125,44.385,44.453,44.186,44.443,6040,0
20130128,44.263,44.328,44.056,44.111,10911,0
20130129,44.273,44.584,44.244,44.49,45021,0
20130130,44.584,44.584,44.254,44.263,7237,0
20130131,44.156,44.213,44.043,44.213,19352,0
20130201,44.263,44.481,44.263,44.481,4799,0
20130204,44.016,44.026,43.846,43.969,8545,0
20130205,44.073,44.206,44.056,44.138,2946,0
20130206,43.95,43.977,43.769,43.977,3067,0
20130207,43.894,43.894,43.468,43.524,7918,0
20130208,43.827,43.922,43.827,43.903,22769,0
20130211,43.666,43.789,43.646,43.789,5377,0
20130212,43.628,43.875,43.562,43.875,3278,0
20130213,43.987,43.987,43.817,43.865,24340,0
20130214,43.779,43.865,43.779,43.837,894,0
20130215,43.571,43.59,43.335,43.372,2441,0
20130219,43.571,43.628,43.562,43.628,2199,0
20130220,43.002,43.002,42.729,42.758,1968,0
20130221,42.255,42.331,42.036,42.331,2810,0
20130222,42.311,42.35,42.274,42.321,1513,0
20130225,42.586,42.586,41.866,41.866,7704,0
20130226,41.847,41.999,41.819,41.99,3409,0
20130227,41.819,42.53,41.819,42.53,781,0
20130228,42.43,42.556,42.287,42.287,7661,0
20130301,42.018,42.151,41.954,42.096,8657,0
20130304,41.783,41.783,41.764,41.764,424,0
20130305,42.256,42.333,42.256,42.286,2421,0
20130306,42.323,42.352,42.199,42.352,3475,0
20130307,42.475,42.542,42.466,42.513,4068,0
20130308,42.493,42.645,42.475,42.645,6763,0
20130311,42.53,42.776,42.53,42.709,22312,0
20130312,42.88,42.89,42.739,42.804,6145,0
20130313,42.662,42.719,42.605,42.691,25131,0
20130314,42.719,42.91,42.719,42.91,1860,0
20130315,42.807,42.987,42.807,42.884,2646,0
20130318,42.615,42.701,42.54,42.569,4451,0
20130319,42.418,42.418,41.837,42.181,20331,0
20130320,42.428,42.428,42.199,42.218,17071,0
20130321,41.982,42.19,41.982,42.018,12064,0
20130322,42.19,42.19,42.037,42.066,8091,0
20130325,42.238,42.256,41.725,41.793,2463,0
20130326,41.963,42.086,41.906,42.086,4038,0
20130327,42.047,42.125,42.047,42.125,563,0
20130328,42.228,42.256,42.018,42.135,2663,0
20130401,41.847,42.037,41.82,41.886,1610,0
20130402,41.857,41.886,41.583,41.583,2276,0
20130403,41.601,41.601,41.193,41.193,7740,0
20130404,41.117,41.288,41.059,41.249,2376,0
20130405,40.804,41.23,40.804,41.221,4323,0
20130408,41.059,41.203,41.059,41.184,939,0
20130409,41.411,41.876,41.411,41.695,4600,0
20130410,41.793,41.793,41.734,41.754,3152,0
20130411,41.685,41.764,41.677,41.695,6051,0
20130412,41.184,41.373,40.897,41.022,3213,0
20130415,40.367,40.367,39.341,39.408,10582,0
20130416,39.578,39.835,39.578,39.835,2927,0
20130417,39.369,39.369,38.933,39.017,7951,0
20130418,39.142,39.256,38.943,39.132,4546,0
20130419,39.341,39.464,39.247,39.302,6829,0
20130422,39.492,39.636,39.492,39.617,1269,0
20130423,39.474,39.758,39.464,39.758,8133,0
20130424,40.167,40.442,40.148,40.433,11392,0
20130425,40.651,41.078,40.605,40.822,8163,0
20130426,40.624,40.746,40.376,40.585,2976,0
20130429,40.956,41.098,40.956,41.078,1442,0
20130430,41.014,41.32,40.947,41.32,13822,0
20130501,40.994,40.994,40.633,40.67,896,0
20130502,40.575,41.013,40.575,40.946,2913,0
20130503,41.554,41.583,41.496,41.496,3138,0
20130506,41.363,41.601,41.363,41.564,3418,0
20130507,41.677,41.837,41.677,41.837,3408,0
20130508,41.982,42.313,41.982,42.266,35859,0
20130509,42.125,42.418,41.973,42.143,20223,0
20130510,41.906,41.906,41.535,41.793,3540,0
20130513,41.82,41.82,41.535,41.592,1455,0
20130514,41.685,41.744,41.601,41.715,2929,0
20130515,41.326,41.449,41.298,41.402,8834,0
20130516,41.203,41.487,41.203,41.353,4035,0
20130517,41.203,41.307,41.155,41.298,3200,0
20130520,41.165,41.695,41.165,41.63,3915,0
20130521,41.601,41.827,41.601,41.695,2889,0
20130522,41.515,41.734,40.966,41.013,11830,0
20130523,40.994,41.573,40.861,41.23,5735,0
20130524,40.756,40.946,40.727,40.946,3702,0
20130528,41.117,41.336,41.013,41.022,3348,0
20130529,41.061,41.11,40.898,41.11,4911,0
20130530,41.487,41.573,41.353,41.573,1881,0
20130531,41.119,41.119,40.544,40.544,3998,0
20130603,40.707,41.069,40.651,41.069,5974,0
20130604,40.898,40.898,40.553,40.794,4758,0
20130605,40.496,40.496,40.287,40.333,2764,0
20130606,40.133,40.391,40.133,40.391,10555,0
20130607,40.357,40.442,40.281,40.367,1992,0
20130610,40.424,40.585,40.424,40.489,6683,0
20130611,39.847,40.076,39.798,39.941,4975,0
20130612,40.005,40.005,39.569,39.569,5214,0
20130613,39.502,40.224,39.483,40.224,4759,0
20130614,40.143,40.247,39.884,39.989,8296,0
20130617,40.233,40.242,39.949,40.167,8793,0
20130618,40.267,40.315,40.257,40.257,1634,0
20130619,40.306,40.306,39.798,39.808,5180,0
20130620,38.678,38.984,38.208,38.4,10211,0
20130621,38.304,38.514,38.094,38.514,13734,0
20130624,37.626,38.056,37.376,37.789,9687,0
20130625,37.971,38.114,37.884,38.017,6610,0
20130626,38.047,38.124,37.75,38.065,8429,0
20130627,38.228,38.286,38.065,38.152,22890,0
20130628,38.26,38.537,38.26,38.385,2946,0
20130701,38.372,38.574,38.333,38.362,2116,0
20130702,38.42,38.506,38.056,38.085,2682,0
20130703,38.065,38.258,37.912,38.208,3309,0
20130705,38.065,38.143,37.922,38.065,1670,0
20130708,38.42,38.42,38.258,38.258,3321,0
20130709,38.707,38.85,38.707,38.85,433,0
20130710,38.908,38.908,38.755,38.803,2060,0
20130711,39.587,39.961,39.587,39.961,2104,0
20130712,39.922,39.922,39.712,39.722,1254,0
20130715,39.788,39.874,39.712,39.769,4111,0
20130716,39.827,39.847,39.779,39.779,696,0
20130717,40.201,40.237,40.009,40.009,856,0
20130718,40.181,40.181,40.086,40.171,3632,0
20130719,40.143,40.411,40.113,40.401,10127,0
20130722,40.536,40.814,40.536,40.774,19861,0
20130723,40.841,41.004,40.784,41.004,2409,0
20130724,41.032,41.032,40.257,40.277,1505,0
20130725,40.057,40.277,40.057,40.267,912,0
20130726,40.076,40.086,40.076,40.086,490,0
20130729,40.028,40.229,40.028,40.229,1975,0
20130730,39.204,39.204,38.957,39.09,12363,0
20130731,38.888,38.974,38.727,38.755,4343,0
20130801,39.156,39.156,38.964,39.1,12109,0
20130802,38.879,39.1,38.879,38.984,12006,0
20130805,38.938,38.947,38.765,38.879,11200,0
20130806,38.41,38.41,38.268,38.362,2622,0
20130807,38.343,38.382,38.286,38.286,7215,0
20130808,38.765,39.138,38.765,39.138,674,0
20130809,39.281,39.387,39.281,39.387,432,0
20130812,39.521,39.607,39.501,39.578,2563,0
20130813,39.837,39.837,39.703,39.731,1324,0
20130814,39.865,39.922,39.827,39.837,5619,0
20130815,39.607,39.922,39.397,39.874,1338,0
20130816,39.759,39.874,39.759,39.788,2515,0
20130819,39.549,39.549,39.357,39.357,5142,0
20130820,39.185,39.454,39.185,39.367,3078,0
20130821,39.166,39.166,38.765,38.765,2201,0
20130822,38.908,39.387,38.908,39.367,2223,0
20130823,39.53,39.722,39.53,39.645,16644,0
20130826,39.904,39.98,39.741,39.741,20410,0
20130827,39.587,39.587,39.138,39.138,2132,0
20130828,39.09,39.53,39.09,39.281,827,0
20130829,39.156,39.244,39.033,39.033,3626,0
20130830,39.162,39.221,39.114,39.114,425,0
20130903,39.329,39.424,39.319,39.367,2805,0
20130904,39.627,39.636,39.627,39.627,2076,0
20130905,39.922,39.922,39.673,39.759,3226,0
20130906,39.904,40.009,39.904,39.941,919,0
20130909,40.028,40.544,40.028,40.544,2929,0
20130910,40.506,40.784,40.506,40.736,1567,0
20130911,40.593,40.861,40.526,40.861,1197,0
20130912,40.496,40.544,40.496,40.544,635,0
20130913,40.306,40.421,40.306,40.421,940,0
20130916,40.449,41.052,40.449,40.898,5161,0
20130917,40.544,40.927,40.544,40.869,5512,0
20130918,40.861,41.636,40.861,41.636,7252,0
20130919,41.999,41.999,41.617,41.875,1938,0
20130920,41.52,41.52,41.233,41.272,2738,0
20130923,41.138,41.167,41.07,41.167,3615,0
20130924,40.822,41.08,40.804,40.908,1667,0
20130925,40.874,41.154,40.874,40.972,1434,0
20130926,41.057,41.115,40.846,40.874,2324,0
20130930,40.433,40.556,40.375,40.424,2795,0
20131001,40.298,40.433,40.298,40.355,1651,0
20131002,40.355,40.556,40.316,40.556,815,0
20131003,40.606,40.606,40.239,40.404,2588,0
20131004,40.566,40.616,40.519,40.539,513,0
20131007,40.471,40.509,40.471,40.489,724,0
20131008,40.134,40.134,39.989,40.114,2778,0
20131009,39.904,40.086,39.865,40.086,2085,0
20131010,40.202,40.424,40.192,40.325,3708,0
20131011,40.259,40.519,40.239,40.461,1876,0
20131014,40.424,40.808,40.424,40.681,2319,0
20131015,40.673,40.73,40.547,40.673,9381,0
20131016,40.71,40.981,40.71,40.884,4183,0
20131017,41.145,41.327,41.145,41.298,4985,0
20131018,41.433,41.518,41.433,41.518,1927,0
20131021,41.528,41.644,41.528,41.626,870,0
20131022,41.999,42.192,41.999,42.153,9391,0
20131023,41.845,41.845,41.672,41.76,1103,0
20131024,41.741,41.808,41.741,41.78,2769,0
20131025,41.808,42.009,41.808,41.953,2586,0
20131028,42.047,42.249,42.047,42.249,1487,0
20131029,42.097,42.163,42.027,42.027,9516,0
20131030,42.037,42.077,41.904,41.904,1440,0
20131031,41.741,41.76,41.587,41.587,727,0
20131101,41.269,41.471,41.269,41.471,10362,0
20131104,41.691,41.991,41.691,41.991,10354,0
20131105,41.635,41.751,41.635,41.701,752,0
20131106,41.845,41.855,41.741,41.855,6602,0
20131107,41.568,41.568,41.568,41.568,243,0
20131108,41.365,41.548,41.212,41.548,2446,0
20131111,41.518,41.587,41.471,41.558,1652,0
20131112,41.23,41.345,41.23,41.345,1528,0
20131113,41.202,41.452,41.202,41.442,1549,0
20131114,41.751,41.751,41.644,41.741,3439,0
20131115,41.835,42.097,41.835,42.018,3356,0
20131118,42.135,42.135,41.894,41.894,1819,0
20131119,41.875,41.923,41.751,41.798,4007,0
20131120,41.711,41.817,41.48,41.48,1376,0
20131121,41.452,41.48,41.452,41.48,789,0
20131122,41.49,41.672,41.49,41.672,7918,0
20131125,41.327,41.48,41.298,41.298,3327,0
20131126,41.298,41.298,40.922,41.047,12142,0
20131127,41.125,41.125,41.001,41.028,3479,0
20131129,41.395,41.395,41.375,41.375,415,0
20131202,41.125,41.125,40.922,40.922,1885,0
20131203,40.451,40.72,40.451,40.663,9901,0
20131204,40.808,40.991,40.316,40.991,1296,0
20131205,40.798,40.856,40.71,40.798,2371,0
20131206,40.962,41.183,40.962,40.981,9186,0
20131209,40.972,41.24,40.972,41.24,8297,0
20131210,40.846,41.345,40.846,41.202,10348,0
20131211,41.047,41.047,40.576,40.576,6867,0
20131212,40.221,40.433,40.183,40.335,14636,0
20131213,40.211,40.489,40.211,40.489,4471,0
20131216,40.547,40.798,40.547,40.626,5346,0
20131217,40.404,40.952,40.355,40.586,17425,0
20131218,40.606,41.019,40.606,41.019,2446,0
20131219,41.037,41.23,40.922,41.01,5473,0
20131220,41.212,41.548,41.212,41.24,207736,0
20131223,41.404,42.731,41.404,42.009,1640,0
20131224,41.568,41.875,41.558,41.721,8190,0
20131226,41.779,42.144,41.779,41.932,8320,0
20131227,42.435,42.435,42.435,42.435,1125,0
20131230,42.3,42.405,42.231,42.386,11608,0
20131231,42.608,42.656,42.29,42.405,7028,0
20140102,42.057,42.395,42.027,42.221,2137,0
20140103,41.999,42.174,41.999,42.127,2678,0
20140106,42.154,42.154,41.779,41.912,3455,0
20140107,41.932,41.932,41.661,41.904,1950,0
20140108,41.972,41.972,41.651,41.719,4956,0
20140109,41.343,41.614,41.343,41.595,1974,0
20140110,41.546,41.972,41.546,41.864,4686,0
20140113,41.546,41.904,41.546,41.67,2006,0
20140114,41.556,41.952,41.556,41.789,8176,0
20140115,41.689,42.174,41.689,41.922,8615,0
20140116,41.904,42.211,41.904,42.211,2069,0
20140117,42.174,42.377,42.174,42.318,1321,0
20140121,42.047,42.318,41.972,42.107,7941,0
20140122,41.952,42.202,41.952,42.018,9916,0
20140123,41.807,41.834,41.516,41.536,7874,0
20140124,40.464,40.967,40.464,40.878,2924,0
20140127,40.609,40.628,40.184,40.347,11500,0
20140128,40.559,40.638,40.531,40.589,10529,0
20140129,40.764,40.764,40.318,40.318,1705,0
20140130,40.174,40.619,40.174,40.609,9479,0
20140131,40.009,40.396,40.009,40.105,2633,0
20140203,40.25,40.25,39.285,39.285,8518,0
20140204,39.478,39.999,39.411,39.71,11286,0
20140205,39.787,39.865,39.411,39.614,6566,0
20140206,40.337,40.367,40.154,40.318,2160,0
20140207,40.521,40.792,40.521,40.792,3326,0
20140210,41.081,41.081,40.878,41.033,4760,0
20140211,41.227,41.566,41.227,41.546,5846,0
20140212,41.769,42.037,41.468,41.585,6259,0
20140213,41.343,41.632,41.295,41.632,4884,0
20140214,41.585,42.018,41.585,41.972,4275,0
20140218,41.904,41.972,41.904,41.972,651,0
20140219,41.981,41.99,41.709,41.844,1621,0
20140220,41.922,42.231,41.729,42.231,3260,0
20140221,42.174,42.184,42.136,42.154,1175,0
20140224,42.318,42.405,42.164,42.164,672,0
20140225,41.922,41.999,41.922,41.99,2082,0
20140226,41.912,41.912,41.651,41.749,4240,0
20140227,41.729,41.864,41.729,41.807,3183,0
20140228,42,42.057,41.806,41.806,3780,0
20140303,41.381,41.759,41.381,41.566,4049,0
20140304,42.009,42.087,41.99,42.087,2096,0
20140305,42.107,42.164,42.047,42.047,2186,0
