Date,Open,High,Low,Close,Volume,OpenInt
20100315,33.309,33.463,33.256,33.256,2129,0
20100316,33.526,33.607,33.526,33.607,4419,0
20100317,33.714,34.055,33.597,33.983,1757,0
20100318,33.983,33.983,33.813,33.813,3913,0
20100319,34.162,34.162,33.544,33.579,4354,0
20100322,33.507,33.813,33.507,33.767,1635,0
20100323,33.85,33.85,33.687,33.85,5567,0
20100324,33.85,33.85,33.623,33.67,3870,0
20100325,33.661,33.661,33.623,33.623,524,0
20100326,33.714,33.741,33.516,33.57,7262,0
20100329,33.57,33.786,33.57,33.786,556,0
20100330,34.298,34.298,33.84,33.893,7591,0
20100331,34.316,34.316,33.786,33.876,9073,0
20100401,34.595,34.595,34.162,34.162,4464,0
20100405,34.344,34.478,34.326,34.478,2948,0
20100406,34.703,34.703,34.425,34.541,3960,0
20100407,34.47,34.47,34.262,34.262,13795,0
20100408,34.398,34.398,34.1,34.1,3686,0
20100409,34.713,34.729,34.524,34.72,14594,0
20100412,34.973,34.981,34.757,34.757,18387,0
20100413,35.116,35.116,34.244,34.802,5899,0
20100414,34.927,35.063,34.927,35.063,3525,0
20100415,35.162,35.224,35.026,35.224,4883,0
20100416,35.063,35.063,34.487,34.487,4264,0
20100419,34.432,34.515,34.253,34.515,13267,0
20100420,34.973,35.09,34.748,34.802,9711,0
20100421,35.044,35.044,34.568,34.649,4377,0
20100422,34.595,34.604,34.162,34.604,6788,0
20100423,34.829,34.829,34.595,34.685,224470,0
20100426,35.063,35.063,34.865,34.865,5576,0
20100427,34.379,34.568,33.526,33.561,424581,0
20100428,34.137,34.155,33.516,33.893,26180,0
20100429,34.172,34.253,34.118,34.227,9205,0
20100430,34.667,34.667,33.741,33.741,4273,0
20100503,33.823,34.047,33.823,34.011,29128,0
20100504,33.714,33.714,32.987,33.004,7720,0
20100505,32.814,32.814,32.455,32.519,1256,0
20100506,32.851,32.851,30.747,31.583,11893,0
20100507,31.888,31.888,30.514,30.91,25658,0
20100510,33.607,33.607,32.366,32.393,8578,0
20100511,32.987,32.987,32.366,32.563,5171,0
20100512,32.366,32.814,32.366,32.814,3312,0
20100513,33.246,33.246,32.492,32.581,23440,0
20100514,32.581,32.581,31.512,31.646,10406,0
20100517,31.646,32.24,31.009,31.656,38245,0
20100518,31.557,31.96,31.161,31.161,3469,0
20100519,31.197,31.378,30.747,31.205,3203,0
20100520,30.603,30.603,29.866,30.073,12294,0
20100521,29.903,30.531,29.894,30.523,10405,0
20100524,30.577,30.828,30.208,30.208,4753,0
20100525,29.506,29.875,28.958,29.668,16718,0
20100526,29.884,30.351,29.668,29.938,22127,0
20100527,30.801,31.025,30.603,31.025,3195,0
20100528,31.323,31.323,30.568,30.568,7906,0
20100601,30.568,30.82,30.387,30.387,20835,0
20100602,30.766,31.081,30.568,31.081,1880,0
20100603,31.575,31.575,30.837,31.205,8589,0
20100604,30.766,30.766,29.875,29.875,5773,0
20100607,29.875,30.18,29.587,29.587,17667,0
20100608,30.029,30.117,29.345,29.929,17622,0
20100609,30.298,30.442,29.768,30.01,9121,0
20100610,30.307,31.79,30.307,30.918,3237,0
20100611,30.864,31.062,30.656,31.062,15457,0
20100614,31.449,31.557,31.134,31.143,15549,0
20100615,31.547,32.052,31.44,32.052,16177,0
20100616,31.907,31.952,31.745,31.952,3226,0
20100617,32.114,32.114,31.583,32.042,13728,0
20100618,32.067,32.15,31.934,32.077,13589,0
20100621,32.294,32.446,31.808,31.907,21924,0
20100622,32.186,32.186,31.403,31.412,6404,0
20100623,31.223,31.223,30.811,31.044,31321,0
20100624,30.926,30.926,30.387,30.433,14471,0
20100625,30.531,30.747,30.28,30.496,11653,0
20100628,30.343,30.666,30.307,30.424,6802,0
20100629,30.073,30.127,29.398,29.398,9120,0
20100630,29.22,29.648,29.166,29.22,14511,0
20100701,29.381,29.569,28.831,29.192,36699,0
20100702,29.471,29.471,29.003,29.157,9147,0
20100706,29.668,29.831,29.264,29.363,5801,0
20100707,29.398,30.459,29.398,30.459,3284,0
20100708,30.442,30.694,30.298,30.594,39355,0
20100709,30.713,30.801,30.594,30.801,7105,0
20100712,30.766,30.82,30.64,30.801,7947,0
20100713,31.412,31.412,31.268,31.314,3370,0
20100714,31.323,31.538,31.233,31.449,19611,0
20100715,31.538,31.538,31.242,31.52,3271,0
20100716,31.017,31.017,30.585,30.585,16558,0
20100719,30.846,30.918,30.531,30.828,14098,0
20100720,30.568,31.124,30.325,31.071,26413,0
20100721,31.26,31.26,30.531,30.531,7723,0
20100722,31.34,31.412,31.242,31.412,14820,0
20100723,31.466,31.682,31.387,31.61,5551,0
20100726,31.835,31.835,31.817,31.826,2280,0
20100727,32.41,32.41,31.934,31.934,1842,0
20100728,31.916,31.916,31.916,31.916,697,0
20100729,32.257,32.257,31.476,31.646,4060,0
20100730,31.656,31.745,31.592,31.682,3503,0
20100802,32.203,32.509,32.203,32.482,8465,0
20100803,32.492,32.545,32.393,32.482,3767,0
20100804,32.509,32.608,32.482,32.509,2226,0
20100805,32.5,32.608,32.446,32.6,6277,0
20100806,32.528,32.537,32.212,32.482,3118,0
20100809,32.6,32.663,32.528,32.663,927,0
20100810,32.257,32.492,32.177,32.492,1752,0
20100811,31.718,31.718,31.287,31.323,2931,0
20100812,31.017,31.197,31.017,31.197,1646,0
20100813,31.134,31.197,31.089,31.107,862,0
20100816,31.098,31.098,31.025,31.081,3333,0
20100817,31.52,31.718,31.421,31.691,1059,0
20100818,31.44,31.691,31.421,31.592,1856,0
20100819,31.538,31.601,30.99,31.081,6028,0
20100820,30.854,30.854,30.656,30.656,998,0
20100823,31.025,31.044,30.792,30.792,1758,0
20100824,30.568,30.568,30.117,30.316,4258,0
20100825,30.055,30.415,29.938,30.351,6818,0
20100826,30.549,30.549,30.298,30.298,1161,0
20100827,30.523,30.82,30.298,30.82,2468,0
20100830,30.99,30.99,30.405,30.405,3770,0
20100831,30.405,30.523,30.343,30.387,3071,0
20100901,31.017,31.431,31.017,31.403,4747,0
20100902,31.393,31.709,31.393,31.709,4469,0
20100903,32.042,32.042,31.916,32.042,2485,0
20100907,31.863,32.052,31.629,31.709,11443,0
20100908,31.728,32.014,31.728,31.88,2986,0
20100909,32.096,32.212,32.014,32.052,3292,0
20100910,32.158,32.222,32.105,32.222,3211,0
20100913,32.608,32.734,32.563,32.689,8682,0
20100914,32.625,32.923,32.591,32.842,10271,0
20100915,32.663,32.861,32.634,32.861,2101,0
20100916,32.734,32.814,32.717,32.814,1566,0
20100917,32.887,32.887,32.717,32.717,1335,0
20100920,32.717,33.309,32.717,33.265,2964,0
20100921,33.265,33.463,33.085,33.256,8439,0
20100922,33.535,33.535,33.13,33.166,1922,0
20100923,32.257,33.112,32.257,32.779,9449,0
20100924,33.085,33.652,33.085,33.652,3188,0
20100927,33.623,33.623,33.526,33.615,2105,0
20100928,33.623,33.652,33.472,33.652,3379,0
20100929,33.472,33.678,33.472,33.579,13919,0
20100930,33.714,33.767,33.382,33.472,2527,0
20101001,33.759,33.759,33.526,33.642,5655,0
20101004,33.472,33.472,33.265,33.274,1151,0
20101005,33.444,34.146,33.444,34.1,13304,0
20101006,34.162,34.209,34.146,34.209,3142,0
20101007,34.316,34.316,34.162,34.162,1777,0
20101008,34.219,34.344,34.162,34.344,2243,0
20101011,34.416,34.416,34.298,34.344,2194,0
20101012,34.162,34.262,34.162,34.172,1112,0
20101013,34.407,34.865,34.407,34.82,7265,0
20101014,34.614,34.783,34.614,34.64,1010,0
20101015,35.018,35.018,34.497,34.497,1891,0
20101018,34.729,34.973,34.568,34.937,3143,0
20101019,34.398,34.442,34.093,34.146,5145,0
20101020,34.244,34.846,34.244,34.846,2106,0
20101021,34.793,35.009,34.487,34.657,1969,0
20101022,34.757,34.783,34.757,34.783,599,0
20101025,35.063,35.125,34.937,34.981,2420,0
20101026,34.902,34.973,34.614,34.783,5027,0
20101027,34.614,34.614,34.416,34.541,10660,0
20101029,34.574,34.847,34.574,34.847,2226,0
20101101,35.108,35.108,34.631,34.631,1588,0
20101102,35.369,35.369,35.152,35.207,4930,0
20101103,35.224,35.224,34.999,35.026,1048,0
20101104,35.592,36.06,35.592,36.052,4295,0
20101105,35.718,36.052,35.718,35.98,1934,0
20101108,35.98,35.98,35.782,35.782,1036,0
20101109,36.213,36.213,35.728,35.756,5503,0
20101110,35.782,35.782,35.513,35.683,1723,0
20101111,35.576,35.576,35.404,35.513,938,0
20101112,35.539,35.961,34.991,35.179,6607,0
20101115,35.836,35.836,35.179,35.243,3084,0
20101116,35.063,35.063,34.379,34.379,2439,0
20101117,34.352,34.524,34.352,34.524,1500,0
20101118,35.063,35.144,35.063,35.144,388,0
20101119,35.179,35.197,34.999,35.197,1280,0
20101122,34.729,35.125,34.729,34.838,1196,0
20101123,34.344,34.344,34.298,34.298,568,0
20101124,34.298,34.72,34.298,34.713,623,0
20101126,34.937,34.937,34.416,34.416,1685,0
20101129,34.379,34.531,33.893,33.893,4619,0
20101130,33.949,33.983,33.823,33.983,2527,0
20101201,35.044,35.044,34.676,34.757,802,0
20101202,35.108,35.279,34.909,35.261,8298,0
20101203,35.394,35.513,35.287,35.513,3276,0
20101206,35.179,35.782,35.179,35.394,106984,0
20101207,35.71,35.773,35.583,35.583,3781,0
20101208,35.602,35.602,35.467,35.467,401,0
20101209,35.664,35.664,35.602,35.63,4560,0
20101210,35.36,35.827,35.36,35.827,127602,0
20101213,35.539,36.106,35.539,36.106,3953,0
20101214,36.14,36.159,36.14,36.159,114758,0
20101215,35.961,35.971,35.952,35.952,7143,0
20101216,35.845,35.845,35.8,35.8,479,0
20101217,36.015,36.015,35.746,35.746,1101,0
20101220,35.961,35.961,35.718,35.718,2938,0
20101221,35.961,35.961,35.737,35.737,2053,0
20101222,35.961,35.961,35.79,35.79,4537,0
20101223,35.639,35.782,35.639,35.746,2568,0
20101227,36.232,36.232,35.737,35.862,12233,0
20101228,35.773,35.836,35.647,35.836,3622,0
20101229,35.958,35.958,35.941,35.941,1958,0
20101230,35.958,35.958,35.766,35.831,2137,0
20101231,36.082,36.175,35.963,36.175,2247,0
20110103,36.304,36.329,36.204,36.204,1792,0
20110104,36.322,36.338,36.14,36.14,1653,0
20110105,36.097,36.204,35.961,36.204,4606,0
20110106,36.411,36.411,36.14,36.14,1007,0
20110107,36.232,36.232,35.845,35.845,4752,0
20110110,35.845,35.845,35.692,35.692,1006,0
20110111,36.384,36.384,35.871,35.998,1724,0
20110112,36.402,36.502,36.402,36.502,27224,0
20110113,36.717,36.752,36.618,36.69,22229,0
20110114,36.771,36.862,36.672,36.862,7819,0
20110118,36.905,37.076,36.905,36.978,14239,0
20110119,37.13,37.13,36.681,36.681,7480,0
20110120,36.798,36.798,36.411,36.465,4938,0
20110121,36.905,36.905,36.798,36.798,345,0
20110124,36.862,36.969,36.824,36.969,1408,0
20110125,37.068,37.068,36.771,36.834,11835,0
20110126,37.624,37.624,37.148,37.22,3180,0
20110127,37.427,37.759,37.113,37.23,6994,0
20110128,37.257,37.31,36.582,36.582,4003,0
20110131,36.939,36.939,36.793,36.838,907,0
20110201,37.31,37.734,37.292,37.696,8570,0
20110202,37.759,37.759,37.455,37.455,9257,0
20110203,37.678,37.678,37.31,37.536,2630,0
20110204,37.489,37.489,37.365,37.489,2514,0
20110207,37.759,37.759,37.715,37.759,2267,0
20110208,37.759,37.841,37.615,37.841,3246,0
20110209,37.832,37.832,37.822,37.822,278,0
20110210,37.759,37.759,37.436,37.436,6092,0
20110211,37.436,37.832,37.436,37.832,1112,0
20110214,37.94,37.984,37.859,37.984,6507,0
20110215,37.984,38.03,37.966,37.966,3116368,0
20110216,38.21,38.21,38.173,38.182,3115515,0
20110217,38.21,38.39,38.21,38.39,949,0
20110218,38.659,38.659,38.399,38.461,3643,0
20110222,38.155,38.155,37.653,37.653,6595,0
20110223,37.373,37.67,37.373,37.498,9954,0
20110224,37.301,37.498,37.301,37.356,7698,0
20110225,37.418,37.768,37.418,37.715,14109,0
20110228,38.025,38.144,38.025,38.144,1046,0
20110301,38.408,38.408,37.57,37.58,4054,0
20110302,37.624,37.832,37.58,37.759,7094,0
20110303,38.182,38.201,38.012,38.137,2692,0
20110304,38.399,38.399,37.85,37.85,2169,0
20110307,37.867,37.867,37.759,37.759,11735,0
20110308,37.841,38.047,37.841,38.047,1559,0
20110309,37.759,37.931,37.759,37.931,1752,0
20110310,37.553,37.553,37.041,37.13,5135,0
20110311,37.041,37.445,36.95,37.356,6328,0
20110314,37.346,37.346,36.806,36.915,11077,0
20110315,36.097,36.483,35.782,36.483,17859,0
20110316,36.456,36.915,35.513,35.809,8441,0
20110317,36.313,36.573,36.313,36.474,5110,0
20110318,37.211,37.211,36.752,36.905,14340,0
20110321,37.356,37.696,37.319,37.455,5685,0
20110322,37.58,37.724,37.455,37.58,11466,0
20110323,37.247,37.67,37.167,37.653,7252,0
20110324,37.94,38.047,37.724,38.047,7162,0
20110325,38.003,38.416,38.003,38.182,6386,0
20110328,38.39,38.542,38.299,38.299,9244,0
20110329,38.003,38.461,37.966,38.443,9532,0
20110330,38.605,38.856,38.559,38.794,5607,0
20110331,39.224,39.252,38.405,39.095,26939,0
20110401,39.334,39.334,38.318,39.225,12893,0
20110404,39.252,39.531,38.821,39.064,1569165,0
20110405,39.108,39.495,39.028,39.028,4917,0
20110406,39.153,39.288,38.875,39.045,16449,0
20110407,39.198,39.262,38.884,39.054,5735,0
20110408,39.126,39.288,39.108,39.108,7725,0
20110411,39.019,39.198,38.784,38.91,7475,0
20110412,38.866,38.866,38.228,38.542,4923,0
20110413,38.659,38.659,38.29,38.39,4637,0
20110414,38.461,38.614,38.263,38.597,4235,0
20110415,38.416,38.569,38.399,38.569,2295,0
20110418,38.21,38.21,37.536,37.634,8895,0
20110419,37.85,38.38,37.85,38.191,8732,0
20110420,38.515,38.928,38.345,38.847,6257,0
20110421,38.91,38.982,38.91,38.982,1310,0
20110425,39.108,39.108,39.045,39.045,5973,0
20110426,39.054,39.198,39.054,39.198,4739,0
20110427,39.368,39.621,39.368,39.584,6580,0
20110428,39.584,39.647,39.584,39.647,707,0
20110429,39.741,39.878,39.648,39.878,2699,0
20110502,40.115,40.268,39.882,39.882,3172,0
20110503,39.854,39.854,39.559,39.559,2182,0
20110504,39.414,39.414,39.414,39.414,178,0
20110505,38.965,38.965,38.524,38.524,4432,0
20110506,39.262,39.262,38.524,38.524,9566,0
20110509,38.65,38.875,38.65,38.875,835,0
20110510,38.973,39.108,38.973,39.108,1007,0
20110511,39.108,39.108,38.605,38.605,3747,0
20110512,38.784,39.036,38.39,38.884,12210,0
20110513,38.893,39.064,38.21,38.21,1012,0
20110516,38.164,38.479,38.164,38.39,4216,0
20110517,38.21,38.345,37.832,38.263,1682,0
20110518,38.471,38.569,38.299,38.569,5629,0
20110519,38.956,38.956,38.65,38.65,1002,0
20110520,38.749,38.767,38.479,38.533,1969,0
20110523,38.003,38.003,37.724,37.724,5696,0
20110524,37.796,38.012,37.796,38.012,921,0
20110525,37.894,38.21,37.894,38.21,2022,0
20110526,38.273,38.308,37.948,38.308,1436,0
20110527,38.569,38.641,38.542,38.588,1335,0
20110531,38.799,39.045,38.799,39.045,6304,0
20110601,38.703,38.812,38.201,38.201,3789,0
20110602,39.513,39.513,38.201,38.219,1517,0
20110603,38.065,38.075,37.984,38.075,1319,0
20110606,38.03,38.03,37.678,37.678,5871,0
20110607,38.007,38.098,37.944,37.944,2074,0
20110608,37.76,37.76,37.397,37.478,3890,0
20110609,37.752,37.76,37.752,37.76,1335,0
20110610,37.688,37.688,37.088,37.088,7869,0
20110613,37.086,37.31,36.969,37.239,3458,0
20110614,37.292,37.608,37.292,37.608,1667,0
20110615,37.239,37.266,36.734,36.734,5953,0
20110616,36.732,37.27,36.459,36.877,7801,0
20110617,36.861,37.042,36.861,36.861,1078,0
20110620,36.502,37.041,36.502,37.041,5078,0
20110621,37.261,37.598,37.261,37.598,2281,0
20110622,37.797,37.797,37.334,37.334,8517,0
20110623,36.887,36.924,36.514,36.842,2669,0
20110624,37.233,37.233,36.705,36.778,524387,0
20110627,36.788,36.869,36.614,36.869,86541,0
20110628,37.161,37.287,37.096,37.261,4733,0
20110629,37.87,37.87,37.607,37.76,3405,0
20110630,37.714,38.257,37.695,38.257,2291,0
20110701,38.499,38.882,38.152,38.873,5130,0
20110705,38.882,38.882,38.699,38.745,6997,0
20110706,38.599,38.699,38.38,38.699,2499,0
20110707,38.672,38.963,38.654,38.836,3602,0
20110708,38.699,38.945,38.29,38.717,45857,0
20110711,38.089,38.617,37.697,37.697,530770,0
20110712,37.361,38.69,37.334,37.47,101121,0
20110713,37.643,38.662,37.643,38.361,26754,0
20110714,38.162,38.317,37.506,37.561,17056,0
20110715,37.888,38.17,37.561,37.561,1977,0
20110718,37.752,38.617,37.661,38.152,62315,0
20110719,38.609,38.69,38.152,38.69,33319,0
20110720,38.963,39.281,38.826,39.045,53036,0
20110721,39.372,39.372,38.972,38.972,1280,0
20110722,39.108,39.155,38.79,38.963,2772,0
20110725,39.118,39.155,38.972,38.972,7792,0
20110726,39.163,39.61,38.699,39.137,49469,0
20110727,39.127,39.227,38.425,38.425,11247,0
20110728,38.335,38.489,37.433,37.588,6231,0
20110729,37.789,38.572,37.789,38.126,7798,0
20110801,38.891,39.083,37.653,38.025,64542,0
20110802,37.525,37.634,36.788,37.042,22676,0
20110803,37.06,37.06,36.423,36.996,9995,0
20110804,36.296,36.441,35.202,35.202,41848,0
20110805,35.202,35.513,34.329,34.738,18387,0
20110808,34.028,34.229,32.689,32.781,24592,0
20110809,33.136,34.046,32.917,34.046,22417,0
20110810,33.69,34.163,33.236,33.419,11259,0
20110811,33.236,34.711,33.035,34.711,15512,0
20110812,34.811,35.057,34.192,34.192,383074,0
20110815,34.537,35.275,34.537,35.239,1098,0
20110816,35.284,35.358,34.602,34.602,8209,0
20110817,35.057,35.713,34.703,34.738,718,0
20110818,34.373,34.52,32.871,33.489,11044,0
20110819,33.236,33.236,32.781,32.781,326950,0
20110822,33.382,33.382,32.781,32.79,336412,0
20110823,33.254,34.128,32.871,34.128,34637,0
20110824,34.028,34.028,33.719,33.719,2306,0
20110825,33.9,34.373,33.445,33.719,23995,0
20110826,33.655,33.892,33.336,33.39,9905,0
20110829,34.392,34.866,33.873,34.511,7256,0
20110830,34.511,34.902,34.429,34.902,5061,0
20110831,36.018,36.018,35.061,35.061,1515,0
20110901,35.12,35.367,35.057,35.057,3789,0
20110902,34.158,34.24,33.817,34.094,3420,0
20110906,32.991,33.208,32.781,32.962,12026,0
20110907,33.719,33.719,33.719,33.719,516,0
20110908,33.737,33.737,33.719,33.719,287,0
20110909,33.672,33.672,32.326,32.342,9133,0
20110912,32.426,32.744,32.326,32.398,14581,0
20110913,32.79,32.863,32.771,32.854,3448,0
20110914,33.008,33.372,32.781,33.372,1044,0
20110915,33.892,33.892,33.244,33.827,11232,0
20110916,33.554,34.01,33.554,34,8680,0
20110919,33.445,33.445,32.825,33.126,659,0
20110920,33.336,33.7,33.299,33.299,2071,0
20110921,32.908,32.926,32.416,32.416,5177,0
20110922,31.542,31.697,30.959,30.959,10107,0
20110923,31.179,32.069,31.005,31.487,5753,0
20110926,31.979,31.979,31.341,31.887,4214,0
20110927,33.026,33.208,32.689,32.689,6130,0
20110928,33.026,33.026,32.58,32.58,1721,0
20110929,32.908,32.908,31.943,32.326,9166,0
20110930,32.058,32.342,31.873,31.873,3468,0
20111003,31.532,31.678,30.505,30.513,18245,0
20111004,30.432,30.968,29.885,30.231,4569,0
20111005,31.106,31.542,30.941,31.478,11480,0
20111006,31.752,32.316,31.414,32.316,2052,0
20111007,32.735,32.752,32.279,32.279,3705,0
20111010,32.781,33.045,32.781,33.045,1834,0
20111011,33.244,33.244,33.126,33.126,1174,0
20111012,34.192,34.192,33.782,33.91,2647,0
20111013,33.508,33.573,32.908,33.327,796175,0
20111014,33.973,34.1,33.973,34.1,1098,0
20111017,34.1,34.402,33.282,33.363,6822,0
20111018,33.69,33.791,33.236,33.791,1428,0
20111019,34.42,34.42,33.527,33.527,1373,0
20111020,33.436,33.855,33.136,33.855,11378,0
20111021,34.602,34.602,34.211,34.511,1428,0
20111024,34.775,35.057,34.41,35.057,2562,0
20111025,34.611,34.83,34.556,34.556,802,0
20111026,34.383,34.711,34.064,34.665,122163,0
20111027,35.958,36.66,35.74,36.33,4140,0
20111028,36.223,36.223,36.187,36.223,3360,0
20111031,35.375,35.4,35.061,35.061,6908,0
20111101,33.982,34.083,33.782,34.046,1536,0
20111102,34.201,34.547,34.064,34.347,7128,0
20111103,34.919,35.23,34.637,35.102,1602,0
20111104,34.747,34.747,34.719,34.719,693,0
20111107,35.047,35.248,34.974,35.047,1797,0
20111108,35.293,35.293,34.902,35.257,5721,0
20111109,34.329,34.329,34.237,34.237,878,0
20111110,34.109,34.201,34.054,34.201,4305,0
20111111,34.885,35.076,34.885,35.076,12398,0
20111114,34.875,34.875,34.465,34.465,439,0
20111115,34.747,35.513,34.747,35.193,60962,0
20111116,34.775,35.857,34.738,34.738,253992,0
20111117,34.566,34.566,33.9,33.9,659,0
20111118,34.119,34.119,33.882,33.882,2964,0
20111121,33.69,33.69,33.217,33.236,1691,0
20111122,33.336,33.982,33.108,33.154,28286,0
20111123,32.698,32.781,32.289,32.342,4085,0
20111125,32.371,32.771,32.316,32.316,8622,0
20111128,33.508,33.546,33.263,33.317,1536,0
20111129,33.518,33.782,33.273,33.69,11336,0
20111130,34.278,34.784,34.278,34.784,3123,0
20111201,34.966,34.966,34.629,34.91,6377,0
20111202,34.969,34.969,34.969,34.969,111,0
20111205,35.794,35.794,35.558,35.558,1069,0
20111207,35.52,35.52,34.416,35.493,6404,0
20111208,35.08,35.217,34.49,34.49,621,0
20111209,34.204,34.784,34.204,34.784,330,0
20111212,34.42,34.42,33.69,34.109,4816,0
20111213,34.784,34.784,34.195,34.195,3699,0
20111214,33.688,34.056,33.522,33.522,2625,0
20111215,33.69,33.69,33.618,33.618,550,0
20111219,33.309,34.433,33.089,33.725,8317,0
20111220,34.24,34.728,34.24,34.683,1464,0
20111221,34.572,34.627,34.544,34.627,825,0
20111222,34.821,35.106,33.872,34.011,3908,0
20111223,35.005,35.005,35.005,35.005,115,0
20111228,34.728,35.236,34.084,34.158,1085,0
20111229,34.526,34.702,34.526,34.554,3322,0
20111230,34.849,35.28,34.653,34.831,4179,0
20120103,35.18,35.18,35.07,35.18,243,0
20120104,35.18,35.18,35.18,35.18,1378,0
20120105,35.189,35.189,35.051,35.051,597,0
20120106,35.005,35.005,35.005,35.005,927,0
20120109,35.29,35.375,35.005,35.375,693,0
20120111,35.189,35.189,35.189,35.189,24534,0
20120112,35.29,35.29,35.198,35.198,716,0
20120113,35.198,35.236,35.097,35.097,1115,0
20120117,35.493,35.549,35.382,35.549,54501,0
20120118,35.549,35.908,35.549,35.908,40153,0
20120119,35.908,36.323,35.908,36.323,1452,0
20120123,36.129,36.755,36.129,36.663,2720,0
20120124,36.663,36.663,36.202,36.202,20018,0
20120125,36.663,36.709,35.568,36.387,58931,0
20120126,36.755,36.755,36.387,36.387,500,0
20120130,36.848,36.848,36.387,36.387,1900,0
20120201,36.01,36.802,36.01,36.802,7219,0
20120202,36.802,36.802,36.7,36.7,434,0
20120203,36.848,37.225,36.848,37.225,4230,0
20120206,37.676,37.676,37.216,37.466,8900,0
20120207,37.308,37.327,37.299,37.327,651,0
20120208,37.243,37.491,37.243,37.491,3768,0
20120209,37.723,37.723,36.682,37.18,5005,0
20120210,37.345,37.345,36.875,36.948,1412,0
20120213,37.041,37.308,36.939,37.253,2080,0
20120214,37.391,37.391,37.206,37.206,912,0
20120215,37.401,37.401,37.364,37.391,434,0
20120216,37.401,37.401,37.206,37.401,4847,0
20120217,37.584,37.584,37.501,37.501,2036,0
20120221,37.768,37.768,37.676,37.714,8265,0
20120222,37.768,37.768,37.584,37.768,4554,0
20120223,37.768,37.952,37.308,37.768,1852,0
20120224,37.806,38.414,37.806,38.322,14762,0
20120227,38.037,38.054,38.037,38.044,2620,0
20120228,38.129,38.276,37.86,38.276,189402,0
20120229,38.122,38.365,38.122,38.365,2997,0
20120301,38.228,38.35,38.063,38.247,3854,0
20120302,38.228,38.367,37.952,38.044,2985,0
20120305,38.044,38.228,37.759,37.759,4136,0
20120306,37.768,37.768,36.939,36.939,28054,0
20120307,37.124,37.308,37.124,37.308,1122,0
20120308,37.584,37.584,37.032,37.584,3365,0
20120309,37.491,37.768,37.491,37.768,12931,0
20120312,37.86,37.86,37.584,37.584,773,0
20120313,37.63,38.155,37.483,37.86,8518,0
20120314,38.054,38.414,38.044,38.165,1725,0
20120315,38.165,38.405,38.137,38.405,3816,0
20120316,38.552,38.69,38.524,38.69,7504,0
20120319,38.69,39.519,38.69,39.519,2153,0
20120320,38.773,38.783,38.46,38.515,5407,0
20120321,38.534,38.662,38.534,38.662,228,0
20120322,38.773,38.773,38.202,38.228,9289,0
20120323,37.888,38.599,37.778,38.165,132332,0
20120326,38.589,38.929,38.589,38.929,3640,0
20120327,39.022,39.049,38.893,38.901,4498,0
20120328,38.893,38.893,38.506,38.506,30613,0
20120329,38.506,38.599,38.414,38.599,14752,0
20120330,38.506,38.964,38.413,38.581,3686,0
20120402,38.589,38.837,38.589,38.837,999,0
20120404,38.967,38.967,38.228,38.357,3050,0
20120405,38.405,38.405,38.405,38.405,543,0
20120409,38.037,38.037,37.952,37.952,761,0
20120410,38.044,38.228,37.336,37.373,7477,0
20120411,36.958,38.202,36.958,37.565,2544,0
20120412,38.044,38.137,37.676,38.137,2443,0
20120413,38.137,38.137,37.364,37.584,987,0
20120416,37.216,37.216,37.188,37.206,875,0
20120418,38.496,38.496,37.879,37.879,216,0
20120419,37.879,37.879,37.879,37.879,1542,0
20120420,37.18,37.52,37.18,37.52,485,0
20120423,37.584,37.584,36.755,37.188,5274,0
20120424,37.308,37.473,36.995,36.995,12951,0
20120425,37.317,37.768,36.939,37.768,36550,0
20120426,37.879,37.917,37.879,37.917,216,0
20120427,38.037,38.228,37.86,38.228,1857,0
20120430,38.217,38.217,37.953,37.953,550,0
20120501,38.228,39.279,38.044,38.044,5878,0
20120502,38.044,38.846,38.044,38.846,257,0
20120503,38.506,38.506,37.86,37.86,1476,0
20120504,37.447,37.456,37.263,37.263,2063,0
20120507,37.797,37.797,37.263,37.491,1019,0
20120508,37.714,37.714,36.848,36.848,3142,0
20120509,37.235,37.235,36.387,36.848,3255,0
20120510,37.557,37.557,37.557,37.557,264,0
20120511,37.124,37.124,36.617,36.617,434,0
20120516,36.266,36.266,35.65,35.65,1476,0
20120517,35.466,35.466,35.282,35.355,2669,0
20120518,35.963,35.963,34.821,34.848,3000,0
20120521,34.563,35.623,34.544,35.623,907,0
20120522,35.613,35.613,35.613,35.613,110,0
20120523,35.559,35.899,35.005,35.429,937,0
20120525,35.918,35.918,35.513,35.513,390,0
20120529,36.129,36.129,35.513,35.513,2694,0
20120530,35.779,35.779,35.318,35.439,4968,0
20120531,35.439,35.467,34.839,35.093,5236,0
20120601,34.821,35.005,34.231,34.231,2659,0
20120604,34.904,34.996,34.084,34.084,2468,0
20120605,34.083,34.943,34.083,34.943,798,0
20120606,35.008,35.008,35.008,35.008,1085,0
20120607,35.859,35.925,35.859,35.925,510,0
20120608,35.691,35.691,35.018,35.018,1085,0
20120611,35.375,35.375,35.189,35.189,869,0
20120612,35.926,35.926,35.549,35.549,1412,0
20120613,36.028,36.028,35.189,35.208,4843,0
20120614,35.466,35.466,35.061,35.208,13166,0
20120615,36.411,36.411,36.113,36.113,1054,0
20120618,36.571,36.571,36.295,36.295,1476,0
20120619,36.073,36.654,35.761,36.654,2949,0
20120620,37.336,37.336,36.848,36.848,1453,0
