Date,Open,High,Low,Close,Volume,OpenInt
20070516,59.541,59.551,59.185,59.551,4480,0
20070517,58.708,58.979,58.689,58.979,21759,0
20070518,58.829,58.979,58.708,58.782,131837,0
20070521,58.895,58.923,58.671,58.792,189223,0
20070522,59.486,59.682,59.391,59.56,91091,0
20070523,59.982,60.076,59.72,59.786,36907,0
20070524,59.842,59.898,59.148,59.28,21759,0
20070525,59.11,59.214,59.008,59.083,64212,0
20070529,59.682,59.794,59.56,59.691,13866,0
20070530,59.42,59.813,59.42,59.813,18132,0
20070531,60.33,60.507,60.161,60.414,42026,0
20070601,60.705,60.826,60.564,60.705,27094,0
20070604,60.676,60.91,60.676,60.91,181116,0
20070605,60.863,60.939,60.564,60.789,65705,0
20070606,60.863,60.882,60.367,60.638,131412,0
20070607,60.733,60.836,60.142,60.161,128850,0
20070608,60.253,60.713,60.104,60.713,157224,0
20070611,60.648,60.929,60.573,60.667,43306,0
20070612,60.208,60.414,59.889,59.926,54186,0
20070613,59.917,60.208,59.889,60.058,13653,0
20070614,59.944,60.338,59.944,60.066,69545,0
20070615,60.62,60.657,60.404,60.555,21759,0
20070618,60.882,60.882,60.32,60.441,26665,0
20070619,60.396,60.488,60.338,60.414,8960,0
20070620,60.573,60.573,59.963,60.001,29653,0
20070621,60.236,60.423,60.001,60.253,57173,0
20070622,59.851,59.936,59.233,59.372,15360,0
20070625,59.522,59.71,59.214,59.261,13227,0
20070626,59.813,59.823,59.468,59.468,11092,0
20070627,59.093,59.654,59.064,59.654,26026,0
20070628,59.439,59.804,59.372,59.477,47784,0
20070629,60.076,60.263,59.954,59.992,8533,0
20070702,60.695,61.089,60.611,61.05,29867,0
20070703,61.127,61.127,60.873,60.996,84690,0
20070705,60.657,60.713,60.47,60.713,64853,0
20070706,60.779,60.779,60.282,60.46,16213,0
20070709,60.705,60.705,60.546,60.657,24959,0
20070710,60.498,60.573,60.432,60.546,6828,0
20070711,60.32,60.47,60.189,60.47,16852,0
20070712,60.282,60.733,60.282,60.733,47784,0
20070713,61.079,61.248,60.891,61.192,49919,0
20070716,61.229,61.229,60.891,60.929,20052,0
20070717,60.798,60.808,60.592,60.592,4693,0
20070718,60.357,60.367,60.085,60.367,7465,0
20070719,60.723,60.723,60.611,60.676,5546,0
20070720,60.863,60.863,60.272,60.367,34986,0
20070723,60.592,60.91,60.592,60.602,47573,0
20070724,60.808,60.808,60.311,60.517,24106,0
20070725,60.863,61.005,60.32,60.573,15360,0
20070726,60.236,60.292,59.045,59.701,56534,0
20070727,59.354,59.551,58.904,59.195,20480,0
20070730,59.804,60.151,59.804,59.889,7465,0
20070731,59.908,60.236,59.589,59.589,31359,0
20070801,58.754,58.969,58.408,58.904,70824,0
20070802,58.708,58.811,58.399,58.633,77865,0
20070803,58.642,58.642,57.732,57.732,39253,0
20070806,58.548,58.792,58.483,58.792,18132,0
20070807,58.341,58.885,58.22,58.671,8960,0
20070808,58.989,59.148,58.839,58.876,18346,0
20070809,58.483,58.483,58.089,58.201,13653,0
20070810,56.907,57.47,56.861,57.47,63571,0
20070813,57.62,57.629,57.31,57.31,11946,0
20070814,57.582,57.629,56.935,56.935,17279,0
20070815,56.298,56.776,55.998,55.998,31145,0
20070816,55.923,56.373,55.528,56.354,124798,0
20070817,56.241,56.326,55.519,55.932,101970,0
20070820,55.643,55.754,54.976,55.633,43946,0
20070821,55.998,56.26,55.876,56.232,59732,0
20070822,56.485,56.832,56.485,56.673,63146,0
20070823,57.545,57.564,57.273,57.545,40958,0
20070824,57.235,57.77,57.235,57.77,8105,0
20070827,57.423,57.451,57.142,57.283,8320,0
20070828,57.33,57.33,56.383,56.467,47573,0
20070829,56.804,57.235,56.757,57.235,46719,0
20070830,56.467,57.001,56.392,56.766,17705,0
20070831,58.051,58.099,57.76,57.958,12160,0
20070904,57.479,57.732,57.404,57.705,91282,0
20070905,56.795,56.795,56.326,56.608,67839,0
20070906,56.682,56.739,56.307,56.682,69545,0
20070907,56.064,56.101,55.838,56.101,92798,0
20070910,55.998,56.054,55.361,56.036,32426,0
20070911,55.923,56.205,55.923,56.176,20052,0
20070912,55.923,56.27,55.82,55.942,77224,0
20070913,55.643,55.829,55.464,55.735,77011,0
20070914,56.045,56.054,55.838,55.885,35626,0
20070917,55.697,55.697,55.426,55.464,37119,0
20070918,55.202,56.138,55.192,56.045,93865,0
20070919,56.954,57.17,56.87,56.897,39892,0
20070920,57.001,57.038,56.457,56.711,28373,0
20070921,56.73,56.973,56.682,56.832,11520,0
20070924,57.047,57.133,56.785,56.945,14719,0
20070925,57.404,57.404,57.17,57.216,14292,0
20070926,57.667,57.77,57.479,57.695,12160,0
20070927,58.642,58.951,58.604,58.951,31570,0
20070928,59.017,59.045,58.904,59.045,1068,0
20071001,58.782,59.618,58.782,59.541,29653,0
20071002,59.86,59.889,59.486,59.889,71039,0
20071003,59.842,59.842,59.645,59.729,16213,0
20071004,59.813,59.813,59.541,59.72,73599,0
20071005,60.17,60.507,60.104,60.507,10667,0
20071008,59.908,59.982,59.842,59.973,14507,0
20071009,59.804,60.058,59.777,60.058,16640,0
20071010,59.823,59.823,59.449,59.691,11734,0
20071011,60.189,60.348,59.739,59.768,20480,0
20071012,59.672,59.908,59.672,59.908,28159,0
20071015,59.177,59.298,58.802,58.839,6828,0
20071016,58.285,58.285,57.77,57.77,14507,0
20071017,57.892,57.985,57.573,57.798,13440,0
20071018,58.08,58.275,57.911,58.135,71039,0
20071019,57.939,57.939,56.983,56.983,22612,0
20071022,57.076,57.302,57.03,57.076,8747,0
20071023,57.545,57.629,57.142,57.536,23253,0
20071024,57.33,57.376,56.523,57.292,83198,0
20071025,56.87,57.114,56.721,57.095,101970,0
20071026,57.339,58.38,57.339,58.295,63998,0
20071029,58.858,58.979,58.735,58.932,16426,0
20071030,58.876,58.913,58.642,58.717,37972,0
20071031,58.773,59.28,58.773,59.083,26665,0
20071101,58.735,58.782,58.153,58.295,72108,0
20071102,58.211,58.23,57.807,58.172,191570,0
20071105,57.31,57.499,57.245,57.499,21120,0
20071106,57.863,57.976,57.76,57.976,7040,0
20071107,57.376,57.499,56.776,56.851,14292,0
20071108,56.635,56.654,55.914,56.111,19200,0
20071109,54.995,55.388,54.695,55.285,77865,0
20071112,56.232,56.232,55.088,55.135,17992,0
20071113,55.624,56.26,55.492,56.26,45653,0
20071114,56.644,56.823,56.307,56.307,26026,0
20071115,56.138,56.186,55.66,55.783,47146,0
20071116,55.942,55.942,55.398,55.528,27306,0
20071119,55.164,55.164,54.423,54.769,61225,0
20071120,55.961,56.27,55.643,56.007,13227,0
20071121,55.857,55.857,54.46,55.033,27455,0
20071123,55.988,56.045,55.829,55.998,13653,0
20071126,57.076,57.076,56.036,56.129,22592,0
20071127,57.047,57.188,56.832,57.038,19200,0
20071128,56.842,57.751,56.842,57.61,15574,0
20071129,57.882,58.239,57.882,58.153,32639,0
20071130,58.773,58.773,58.109,58.239,11307,0
20071203,58.285,58.285,57.911,57.985,38613,0
20071204,57.517,57.564,57.404,57.564,17493,0
20071205,58.332,58.671,58.304,58.548,43306,0
20071206,59.382,59.382,58.502,59.177,20268,0
20071207,58.923,58.923,58.548,58.642,25173,0
20071210,57.779,59.045,57.779,58.969,29867,0
20071211,59.045,59.11,57.629,57.667,61012,0
20071212,58.802,58.848,57.836,58.051,80639,0
20071213,56.467,56.711,56.241,56.711,96852,0
20071214,55.707,55.707,54.985,54.985,70611,0
20071217,54.207,54.451,53.692,53.692,57173,0
20071218,54.32,54.555,53.851,54.292,65919,0
20071219,54.264,54.301,53.795,54.217,43733,0
20071220,54.188,54.489,54.096,54.376,34773,0
20071221,54.489,55.052,54.489,55.004,19840,0
20071224,54.929,54.929,54.432,54.555,40530,0
20071226,54.835,55.052,54.751,55.014,24747,0
20071227,54.798,54.798,54.096,54.432,31065,0
20071228,54.723,54.864,54.292,54.854,51564,0
20071231,54.695,54.695,54.159,54.677,27621,0
20080102,54.854,54.864,54.188,54.451,86825,0
20080103,54.432,54.732,54.432,54.732,73864,0
20080104,54.338,54.347,52.951,53.194,157262,0
20080107,53.298,53.373,52.951,53.082,82131,0
20080108,53.524,53.757,52.988,53.054,51200,0
20080109,53.72,54.188,53.485,54.159,63998,0
20080110,53.072,53.888,52.922,53.72,72745,0
20080111,52.867,53.13,52.623,52.848,86185,0
20080114,53.457,53.664,53.213,53.485,39040,0
20080115,52.36,52.37,51.544,51.976,95785,0
20080116,51.198,51.245,50.645,51.086,42878,0
20080117,51.17,51.573,50.28,50.476,56959,0
20080118,51.348,51.789,50.757,51.32,60798,0
20080122,48.057,49.932,47.598,49.603,170023,0
20080123,48.376,49.791,47.907,49.791,44211,0
20080124,50.503,50.917,50.363,50.917,70824,0
20080125,51.563,52.586,51.32,51.751,120681,0
20080128,50.935,51.639,50.777,51.451,36265,0
20080129,51.986,52.192,51.92,52.088,34346,0
20080130,51.761,52.8,51.639,52.183,48853,0
20080131,51.789,53.091,51.789,53.082,70611,0
20080201,52.988,53.495,52.988,53.466,38825,0
20080204,53.364,53.42,53.082,53.176,19200,0
20080205,52.07,52.313,51.348,51.432,27948,0
20080206,51.348,51.479,50.851,50.888,57398,0
20080207,50.738,51.291,50.701,50.982,55252,0
20080208,50.194,50.334,49.566,49.885,95785,0
20080211,50.28,50.363,49.876,50.242,246183,0
20080212,50.851,51.263,50.785,50.954,35414,0
20080213,50.645,50.841,50.401,50.841,19626,0
20080214,51.703,51.817,51.068,51.17,34986,0
20080215,51.648,51.78,51.17,51.639,39785,0
20080219,52.65,52.941,52.117,52.117,22400,0
20080220,50.71,51.386,50.71,51.17,41192,0
20080221,51.703,51.967,51.442,51.469,63760,0
20080222,51.92,51.92,51.198,51.817,206077,0
20080225,52.65,53.064,52.426,52.988,114131,0
20080226,53.251,53.711,53.007,53.711,17493,0
20080227,53.298,53.917,53.298,53.542,217381,0
20080228,53.149,53.223,52.941,52.941,71465,0
20080229,52.641,52.641,52.155,52.211,56959,0
20080303,51.948,52.163,51.713,52.014,397431,0
20080304,51.01,51.208,50.448,50.991,227430,0
20080305,51.423,51.713,51.058,51.254,226767,0
20080306,51.348,51.498,50.748,50.757,390606,0
20080307,50.344,50.513,49.951,50.111,59913,0
20080310,50.28,50.411,49.736,49.736,67411,0
20080311,50.748,51.198,50.308,51.198,34986,0
20080312,51.469,51.498,51.141,51.179,41814,0
20080313,50.373,51.16,49.858,50.935,314874,0
20080314,50.373,50.401,49.295,49.576,164050,0
20080317,48.535,49.548,48.535,49.07,219728,0
20080318,50.025,50.382,49.849,50.382,228904,0
20080319,50.42,50.429,48.994,48.994,487243,0
20080320,48.825,50.111,48.779,50.073,189437,0
20080324,51.058,51.404,51.058,51.189,87466,0
20080325,51.592,51.948,51.527,51.713,194983,0
20080326,51.78,51.91,51.479,51.553,107304,0
20080327,51.695,51.807,51.272,51.272,217381,0
20080328,51.722,51.872,51.489,51.489,37760,0
20080331,51.001,51.254,50.907,51.01,65279,0
20080401,51.957,52.435,51.901,52.351,306339,0
20080402,52.51,52.765,52.351,52.623,87677,0
20080403,52.688,53.13,52.688,52.941,97705,0
20080404,52.951,53.298,52.782,53.072,63571,0
20080407,53.616,53.626,53.223,53.326,68904,0
20080408,52.519,52.641,52.455,52.596,13653,0
20080409,52.126,52.126,51.639,51.713,20268,0
20080410,51.986,52.06,51.751,51.751,19626,0
20080411,52.107,52.305,51.78,51.78,39182,0
20080414,51.882,51.882,51.535,51.535,7875,0
20080415,51.91,51.91,51.563,51.836,7900,0
20080416,52.886,53.514,52.886,53.495,17858,0
20080417,52.998,52.998,52.717,52.727,37750,0
20080418,53.532,53.964,53.466,53.964,30139,0
20080421,53.991,54.376,53.964,54.347,46007,0
20080422,53.524,53.532,53.176,53.298,26001,0
20080423,53.579,53.701,53.579,53.701,1739,0
20080424,53.4,53.664,52.951,53.381,23636,0
20080425,54.555,54.667,54.226,54.479,67623,0
20080428,55.248,55.669,55.125,55.473,112274,0
20080429,55.445,55.528,54.985,55.154,82577,0
20080430,55.088,55.735,55.004,55.342,52208,0
20080501,54.883,55.678,54.883,55.605,45307,0
20080502,55.932,55.932,55.464,55.595,41154,0
20080505,55.492,55.811,55.436,55.811,43265,0
20080506,55.202,56.091,55.202,55.951,63351,0
20080507,56.205,56.205,55.342,55.379,69113,0
20080508,55.492,55.801,55.333,55.502,90664,0
20080509,54.686,54.779,54.582,54.592,59692,0
20080512,54.592,54.873,54.563,54.873,40183,0
20080513,55.313,55.313,54.751,54.995,40551,0
20080514,55.388,55.576,55.267,55.267,119505,0
20080515,55.932,56.485,55.932,56.438,19918,0
20080516,56.701,56.945,56.476,56.785,11732,0
20080519,57.216,57.31,56.766,56.766,104665,0
20080520,56.739,56.739,56.223,56.223,90336,0
20080521,55.876,55.885,55.23,55.23,33644,0
20080522,55.998,56.167,55.895,55.904,31008,0
20080523,55.735,55.764,55.267,55.426,39319,0
20080527,55.173,55.595,55.135,55.585,42042,0
20080528,54.873,55.154,54.873,55.154,83691,0
20080529,55.313,55.726,55.285,55.716,138983,0
20080530,56.561,56.571,56.438,56.457,102891,0
20080602,57.038,57.038,56.494,56.766,170616,0
20080603,56.748,57.038,56.701,56.757,54194,0
20080604,56.926,57.639,56.926,57.206,130233,0
20080605,56.907,57.751,56.907,57.714,17793,0
20080606,56.804,56.804,55.754,55.838,29465,0
20080609,55.764,56.12,55.697,55.774,50104,0
20080610,54.357,54.76,54.357,54.619,15915,0
20080611,54.658,54.658,53.861,53.991,33862,0
20080612,53.711,53.936,53.448,53.626,66545,0
20080613,53.532,54.141,53.532,54.096,83841,0
20080616,54.788,54.798,54.489,54.798,44801,0
20080617,55.538,55.538,55.098,55.135,19419,0
20080618,54.648,54.788,54.526,54.526,8823,0
20080619,53.72,54.292,53.701,54.226,58307,0
20080620,53.41,53.41,52.631,52.66,25803,0
20080623,52.5,52.529,52.126,52.389,62792,0
20080624,52.313,52.408,51.751,52.202,32996,0
20080625,52.614,53.054,52.614,52.857,11724,0
20080626,52.295,52.295,51.517,51.611,85303,0
20080627,51.517,51.93,51.517,51.93,22466,0
20080630,52.004,52.22,51.807,51.844,65469,0
20080701,51.17,51.853,51.049,51.844,35600,0
20080702,51.281,51.592,50.785,50.851,27711,0
20080703,50.935,51.217,50.814,50.926,26212,0
20080707,50.841,51.592,50.841,51.217,53739,0
20080708,50.635,50.954,50.271,50.954,85174,0
20080709,51.17,51.17,50.175,50.175,18671,0
20080710,50.354,50.719,50.242,50.542,92207,0
20080711,49.67,50.166,49.539,49.801,18800,0
20080714,50.635,50.635,50.111,50.148,12914,0
20080715,49.239,49.97,49.2,49.67,69726,0
20080716,49.661,50.579,49.661,50.569,74014,0
20080717,50.86,50.973,50.29,50.448,49881,0
20080718,50.035,50.271,50.035,50.223,28108,0
20080721,50.785,50.804,50.175,50.308,11086,0
20080722,50.551,50.777,50.334,50.748,66200,0
20080723,51.31,51.404,51.104,51.254,9195,0
20080724,51.17,51.826,51.151,51.245,36559,0
20080725,50.194,50.814,50.194,50.692,27827,0
20080728,50.654,50.692,49.989,50.035,31652,0
20080729,49.849,50.28,49.689,50.28,14736,0
20080730,50.841,50.841,50.382,50.598,8121,0
20080731,50.121,50.382,49.839,49.839,23775,0
20080801,49.632,49.632,49.136,49.332,35947,0
20080804,48.395,48.554,48.161,48.208,354249,0
20080805,48.825,49.06,48.761,49.06,16944,0
20080806,48.714,48.92,48.647,48.883,32045,0
20080807,48.339,48.339,47.691,47.748,36773,0
20080808,47.644,48.442,47.335,48.282,53636,0
20080811,48.694,48.844,48.403,48.666,13711,0
20080812,48.489,48.545,48.226,48.395,10775,0
20080813,47.992,47.992,47.42,47.495,22815,0
20080814,47.195,47.551,47.157,47.306,24089,0
20080815,47.306,47.306,46.923,46.997,13229,0
20080818,48.113,48.113,47.243,47.364,19674,0
20080819,46.913,46.913,46.436,46.67,30844,0
20080820,46.642,47.055,46.642,46.97,8609,0
20080821,47.082,47.42,47.045,47.268,17279,0
20080822,46.642,47.007,46.642,46.988,27660,0
20080825,47.364,47.364,46.473,46.66,25571,0
20080826,46.716,46.988,46.716,46.961,19735,0
20080827,46.811,47.128,46.754,47.128,42895,0
20080828,47.101,47.393,47.101,47.214,26421,0
20080829,48.029,48.029,47.448,47.448,14195,0
20080902,47.42,47.523,46.904,46.904,70029,0
20080903,46.697,47.185,46.697,47.185,15509,0
20080904,46.341,46.454,45.724,45.724,33731,0
20080905,45.638,45.667,45.16,45.601,18335,0
20080908,48.038,48.038,46.267,46.82,44187,0
20080909,46.277,46.454,45.601,45.601,40313,0
20080910,46.116,46.398,45.995,46.116,42641,0
20080911,45.301,45.938,45.254,45.864,37059,0
20080912,45.705,46.145,45.705,45.995,32870,0
20080915,44.57,44.981,44.24,44.908,239088,0
20080916,43.239,44.177,43.182,44.073,33936,0
20080917,43.472,43.811,42.517,42.741,38602,0
20080918,43.313,44.326,42.658,43.847,183469,0
20080919,45.132,46.885,45.132,46.604,20690,0
20080922,46.07,46.126,45.347,45.347,57884,0
20080923,45.114,45.628,44.495,44.955,44797,0
20080924,45.759,45.778,45.414,45.554,57009,0
20080925,46.126,46.351,45.938,46.219,29184,0
20080926,45.638,46.21,45.638,46.21,17952,0
20080929,44.495,44.495,42.507,43.127,70772,0
20080930,43.275,44.505,43.275,44.307,71979,0
20081001,43.998,44.177,43.838,43.969,16582,0
20081002,42.694,42.741,41.934,41.972,50127,0
20081003,41.55,42.62,41.222,41.241,199975,0
20081006,39.647,40.239,38.664,39.638,44406,0
20081007,40.144,40.144,38.475,38.532,20325,0
20081008,36.966,38.325,36.939,37.455,39286,0
20081009,38.073,38.109,35.625,35.625,21558,0
20081010,33.639,34.586,31.894,34.134,42724,0
20081013,35.767,39.273,35.767,39.197,105220,0
20081014,41.016,41.016,38.083,38.897,46290,0
20081015,37.595,37.623,35.654,35.654,28677,0
20081016,36.385,36.947,34.35,36.947,188722,0
20081017,36.479,37.726,36.348,36.581,26229,0
20081020,38.223,39.347,37.642,39.226,32728,0
20081021,38.411,39.085,38.411,38.626,45802,0
20081022,36.798,37.154,35.279,35.447,21492,0
20081023,36.019,37.295,35.279,35.345,22918,0
20081024,32.813,35.176,32.813,35.12,66232,0
20081027,33.553,33.873,32.495,32.495,27474,0
20081028,33.891,36.114,33.104,36.114,57364,0
20081029,35.841,36.629,35.551,35.936,43785,0
20081030,37.66,38.036,37.033,37.547,42396,0
20081031,36.956,37.707,36.3,37.257,19505,0
20081103,37.219,37.688,37.07,37.642,77859,0
20081104,38.983,39.582,38.504,39.582,13770,0
20081105,39.713,40.08,38.711,38.711,25541,0
20081106,37.707,38.092,35.729,36.197,151976,0
20081107,37.107,37.848,36.975,37.474,12476,0
20081110,38.325,38.719,37.426,37.585,4946,0
20081111,36.141,36.723,35.625,35.945,34396,0
20081112,35.241,35.729,35.195,35.542,5621,0
20081113,35.869,37.5,35.195,37.5,26856,0
20081114,36.028,36.469,35.551,36.358,37007,0
20081117,35.419,36.348,34.998,35.363,21932,0
20081118,35.25,35.476,34.436,35.195,33018,0
20081119,34.303,34.726,32.962,32.962,17782,0
20081120,32.879,33.179,31.557,31.782,58978,0
20081121,33.263,33.938,32.251,33.938,96757,0
20081124,34.258,36.067,34.229,35.316,113747,0
20081125,35.841,36.038,34.586,35.504,31514,0
20081126,34.323,35.841,34.182,35.841,16573,0
20081128,35.072,35.354,34.782,35.354,10893,0
20081201,34.659,34.659,32.766,32.908,29671,0
20081202,34.445,34.998,33.947,34.801,46848,0
20081203,34.182,35.213,33.938,35.129,99973,0
20081204,34.097,34.557,33.076,33.47,60054,0
20081205,32.991,34.519,32.569,34.07,55625,0
20081208,34.885,35.945,34.885,35.522,41729,0
20081209,34.876,36.413,34.876,35.663,17720,0
20081210,36.057,36.431,35.709,36.367,74883,0
20081211,37.191,37.5,36.3,36.469,112744,0
20081212,36.619,37.35,36.291,36.939,25316,0
20081215,36.966,37.013,36.32,36.732,29531,0
20081216,36.61,38.457,36.61,38.448,38838,0
20081217,38.645,38.945,38.288,38.756,10566,0
20081218,37.932,37.932,37.033,37.324,12974,0
20081219,37.126,37.81,37.088,37.295,31356,0
20081222,37.528,37.566,36.216,36.479,44614,0
20081223,36.732,36.891,35.869,36.095,34533,0
20081224,36.17,36.441,36.17,36.423,19388,0
20081226,36.591,37.314,36.591,37.228,45965,0
20081229,37.295,37.764,37.182,37.688,46973,0
20081230,37.772,38.645,37.772,38.645,15126,0
20081231,39.16,39.197,38.766,38.897,5853,0
20090102,38.719,39.45,38.719,39.133,9452,0
20090105,38.307,38.804,38.27,38.27,9899,0
20090106,38.063,38.682,38.017,38.401,19880,0
20090107,38.017,38.167,37.426,37.782,33973,0
20090108,38.242,38.242,37.754,38.194,22514,0
20090109,37.716,39.676,37.144,37.455,89347,0
20090112,37.201,37.285,36.806,36.975,7376,0
20090113,36.028,36.3,35.859,36.122,11879,0
20090114,35.27,35.27,34.885,35.139,8043,0
20090115,35.795,35.907,34.782,35.635,72982,0
20090116,36.469,36.469,35.166,35.888,11140,0
20090120,35.1,35.569,34.219,34.36,19748,0
20090121,35.008,35.814,34.867,35.814,56069,0
20090122,34.698,35.157,34.388,35.157,19410,0
20090123,34.023,34.839,34.023,34.829,6292,0
20090126,34.641,35.018,34.408,34.857,18305,0
20090127,35.663,36.141,35.663,36.122,44996,0
20090128,36.469,36.732,36.348,36.527,27041,0
20090129,35.917,35.917,35.185,35.223,20475,0
20090130,35.036,35.814,34.267,34.408,33767,0
20090202,33.928,34.548,33.919,34.2,150804,0
20090203,34.548,34.998,34.313,34.829,18257,0
20090204,35.231,35.532,34.941,35.026,31791,0
20090205,35.053,35.297,34.491,35.139,46783,0
20090206,35.081,35.401,35.081,35.26,66001,0
20090209,34.529,35.008,34.519,34.829,46532,0
20090210,34.36,34.632,33.499,33.516,30494,0
20090211,33.685,33.817,33.329,33.61,19918,0
20090212,33.048,33.563,32.879,33.48,18795,0
20090213,33.15,33.15,32.578,32.616,61621,0
20090217,31.904,32.044,31.407,31.52,40195,0
20090218,31.98,31.98,31.482,31.603,24058,0
20090219,31.773,32.015,31.201,31.237,13222,0
20090220,30.356,31.024,30.245,30.76,23352,0
20090223,30.816,30.816,29.476,29.476,21811,0
20090224,29.786,30.816,29.719,30.816,73136,0
20090225,30.206,30.506,29.813,30.038,49525,0
20090226,30.132,30.414,29.467,29.645,12870,0
20090227,29.897,30.385,29.869,29.869,17436,0
20090302,29.588,29.588,28.726,28.8,37490,0
20090303,28.726,29.064,28.407,28.632,49280,0
20090304,28.8,29.813,28.8,29.382,22926,0
20090305,28.987,29.233,28.454,28.726,42751,0
20090306,28.978,29.128,27.995,28.529,20979,0
20090309,27.582,28.05,27.564,27.573,35635,0
20090310,28.435,29.279,28.388,29.137,15333,0
20090311,29.409,29.409,29.006,29.269,49287,0
20090312,28.257,29.233,28.117,29.166,19458,0
20090313,29.054,29.513,28.978,29.513,7513,0
20090316,30.058,30.638,29.953,30.001,44179,0
20090317,29.869,31.05,29.869,31.05,18749,0
20090318,30.554,32.034,30.554,31.885,26689,0
20090319,32.279,32.279,31.707,31.707,49968,0
20090320,31.472,31.67,30.976,30.976,13892,0
20090323,32.175,33.413,32.175,33.413,33309,0
20090324,32.775,33.039,32.578,32.578,7071,0
20090325,33.094,33.817,32.831,33.384,26553,0
20090326,34.042,34.088,33.657,34.004,11744,0
20090327,33.47,33.582,33.234,33.451,14986,0
20090330,32.485,32.578,31.875,32.082,17191,0
20090331,31.913,32.466,31.829,32.006,69600,0
20090401,32.12,32.962,32.101,32.916,10991,0
20090402,34.107,34.538,34.013,34.2,7349,0
20090403,34.042,34.088,33.797,33.797,6139,0
20090406,33.329,33.366,32.972,33.272,17051,0
20090407,33.338,33.403,33.048,33.253,52074,0
20090408,33.451,33.722,33.244,33.244,27185,0
20090409,34.586,34.839,34.417,34.839,11637,0
20090413,34.285,34.782,34.267,34.782,823053,0
20090414,34.595,34.595,34.398,34.5,186048,0
20090415,34.192,34.557,34.116,34.548,6848,0
20090416,34.576,34.744,34.331,34.744,44239,0
20090417,34.801,34.885,34.717,34.791,185618,0
20090420,34.445,34.445,33.985,34.032,17577,0
20090421,34.079,34.519,34.042,34.519,10272,0
20090422,34.454,34.97,34.454,34.651,22279,0
20090423,34.736,34.82,34.427,34.82,14588,0
20090424,35.241,35.429,35.166,35.25,17620,0
20090427,34.979,35.419,34.951,35.373,23309,0
20090428,34.782,34.782,34.369,34.567,12294,0
20090429,34.753,35.231,34.753,34.903,15311,0
20090430,34.903,35.204,34.604,34.698,20705,0
20090501,35.053,35.139,34.885,35.139,19784,0
20090504,35.363,36.095,35.363,36.095,143451,0
20090505,36.114,36.151,35.729,35.945,39987,0
20090506,36.535,36.994,36.291,36.994,17898,0
20090507,36.891,36.891,35.767,36.122,21005,0
20090508,37.023,37.519,37.023,37.519,9252,0
20090511,37.369,37.378,37.088,37.266,18771,0
20090512,37.557,37.623,37.088,37.519,25103,0
20090513,36.975,37.117,36.527,36.704,22524,0
20090514,36.545,37.126,36.535,36.854,23683,0
20090515,36.947,37.493,36.947,37.117,18158,0
20090518,37.097,37.51,37.088,37.51,40517,0
20090519,37.642,37.65,37.324,37.397,15190,0
20090520,37.969,38.279,37.698,37.745,38604,0
20090521,37.493,37.51,37.079,37.219,14747,0
20090522,37.754,37.8,37.483,37.483,15697,0
20090526,37.21,38.569,37.21,38.335,21131,0
20090527,38.092,38.288,37.604,37.604,21107,0
20090528,37.81,37.81,37.21,37.585,8857,0
20090529,37.8,38.223,37.8,38.223,15080,0
20090601,38.878,39.002,38.711,38.711,11125,0
20090602,38.887,38.935,38.626,38.852,110320,0
20090603,38.194,38.737,37.735,38.036,18369,0
20090604,38.157,38.542,38.147,38.354,54089,0
20090605,38.185,38.185,37.698,37.698,25080,0
20090608,37.969,38.083,37.266,38.044,40349,0
20090609,38.185,38.382,37.951,38.147,26604,0
20090610,38.852,38.852,38.017,38.382,24387,0
20090611,38.682,39.338,38.682,39.104,17947,0
20090612,39.002,39.066,38.852,38.906,14014,0
20090615,38.654,38.654,37.979,38.26,30564,0
20090616,38.213,38.344,37.829,37.829,43970,0
20090617,38.411,38.484,37.979,38.392,5376,0
20090618,38.083,38.392,37.959,37.959,19112,0
20090619,38.354,38.616,38.316,38.494,25538,0
20090622,37.969,38.017,37.276,37.285,26161,0
20090623,37.35,37.857,37.35,37.519,6731,0
20090624,38.073,38.307,37.716,37.716,28402,0
20090625,37.726,38.532,37.698,38.307,61960,0
20090626,38.635,38.737,38.354,38.504,7910,0
20090629,38.363,38.597,38.036,38.551,147957,0
20090630,38.344,38.344,37.791,38.073,10184,0
20090701,38.382,38.673,38.316,38.382,33981,0
20090702,37.595,37.595,37.35,37.378,41477,0
20090706,37.642,37.941,37.642,37.764,9977,0
20090707,37.642,37.642,37.341,37.388,6438,0
20090708,37.004,37.154,36.956,37.097,5438,0
20090709,37.314,37.359,37.107,37.173,16732,0
20090710,36.76,36.985,36.047,36.779,20611,0
20090713,36.798,37.088,36.16,37.079,616282,0
20090714,37.107,37.107,36.873,37.004,1168,0
20090715,37.126,37.369,36.947,37.369,4387,0
20090716,37.219,37.426,37.06,37.426,21820,0
20090717,37.004,37.332,37.004,37.163,17200,0
20090720,37.397,37.8,37.397,37.614,9250,0
20090721,37.998,38.242,37.895,38.092,10667,0
20090722,38.109,38.484,38.109,38.401,11301,0
20090723,38.044,38.775,38.036,38.616,16560,0
20090724,38.747,39.02,38.466,39.02,25116,0
20090727,38.523,39.386,38.354,38.692,14587,0
20090728,38.654,38.785,38.626,38.635,8331,0
20090729,38.747,38.926,38.664,38.916,50743,0
20090730,39.563,39.957,39.563,39.798,35901,0
20090731,39.798,40.275,39.751,40.089,33486,0
20090803,40.482,40.745,40.396,40.689,20687,0
