Date,Open,High,Low,Close,Volume,OpenInt
20141013,33.028,33.028,32.424,32.424,56113,0
20141014,32.691,32.83,32.523,32.681,93377,0
20141015,32.543,32.572,31.948,32.572,43572,0
20141016,32.018,32.315,31.721,32.196,33302,0
20141017,32.949,33.236,32.79,33.147,6082,0
20141020,33.038,33.206,33.038,33.206,2081,0
20141021,33.623,33.821,33.613,33.801,80262,0
20141022,33.811,33.93,33.395,33.395,30743,0
20141023,33.93,34.108,33.9,34.039,3545,0
20141024,33.989,34.039,33.93,34.039,18322,0
20141027,33.732,33.801,33.553,33.791,4472,0
20141028,34.266,34.316,34.217,34.316,6829,0
20141029,34.633,34.653,34.049,34.068,7941,0
20141030,33.93,34.346,33.9,34.266,3279,0
20141031,34.574,34.762,34.564,34.663,12058,0
20141103,34.534,34.623,34.435,34.564,163412,0
20141104,34.524,34.554,34.375,34.494,5749,0
20141105,34.484,34.564,34.415,34.544,4950,0
20141106,34.673,34.772,34.534,34.583,6081,0
20141107,34.484,34.603,34.475,34.534,3159,0
20141110,34.712,34.792,34.712,34.752,22128,0
20141111,34.752,35.009,34.752,35,3945,0
20141112,34.435,34.574,34.356,34.494,9817,0
20141113,34.544,34.564,34.504,34.514,3650,0
20141114,34.504,34.633,34.217,34.623,2752,0
20141117,34.623,34.821,34.593,34.782,4143,0
20141118,35.356,35.564,35.297,35.515,6439,0
20141119,35.693,35.772,35.515,35.643,44926,0
20141120,35.574,35.851,35.574,35.832,37596,0
20141121,36.198,36.228,35.941,36,76269,0
20141124,36.416,36.466,36.337,36.446,7048,0
20141125,36.545,36.723,36.545,36.664,36145,0
20141126,36.753,36.892,36.753,36.892,10065,0
20141128,36.862,36.862,36.703,36.733,7456,0
20141201,37.139,37.139,36.961,36.961,4861,0
20141202,36.703,36.783,36.684,36.773,12155,0
20141203,36.872,36.902,36.803,36.892,6385,0
20141204,36.832,37.12,36.832,37.011,32039,0
20141205,37.04,37.278,37.03,37.248,48672,0
20141208,36.951,36.951,36.842,36.842,5103,0
20141209,36.723,36.753,36.515,36.733,10064,0
20141210,36.604,36.614,36.426,36.466,3135,0
20141211,36.535,36.634,36.347,36.347,5838,0
20141212,36.337,36.416,35.861,35.931,69733,0
20141215,35.475,35.97,35.277,35.366,11233,0
20141216,35.227,36.079,35.227,35.663,15258,0
20141217,35.693,36.119,35.624,35.901,61041,0
20141218,36.109,36.406,36.099,36.377,16248,0
20141219,36.099,36.198,35.931,36.06,25334,0
20141222,36.317,36.456,36.297,36.367,8688,0
20141223,36.307,36.416,36.297,36.317,6240,0
20141224,36.377,36.495,36.238,36.426,7579,0
20141226,36.495,36.565,36.456,36.486,6051,0
20141229,36.327,36.396,36.218,36.238,27654,0
20141230,36.218,36.218,35.891,35.941,8976,0
20141231,35.98,35.98,35.624,35.643,12046,0
20150102,35.723,35.723,35.406,35.505,17673,0
20150105,34.98,34.98,34.455,34.653,33766,0
20150106,34.593,34.613,34.336,34.375,24678,0
20150107,34.574,34.692,34.415,34.653,4413,0
20150108,35.178,35.267,35.178,35.217,1862,0
20150109,34.891,35.079,34.752,35.049,38969,0
20150112,35.059,35.118,34.99,35.069,6688,0
20150113,35.227,35.247,34.613,34.831,7567,0
20150114,34.92,35.118,34.891,35.039,5729,0
20150115,34.891,34.91,34.772,34.871,3360,0
20150116,34.821,35.495,34.792,35.426,15088,0
20150120,35.802,35.802,35.574,35.693,3067,0
20150121,35.861,35.891,35.832,35.832,1880,0
20150122,35.544,35.941,35.544,35.812,58312,0
20150123,35.693,35.792,35.624,35.683,5621,0
20150126,36.159,36.495,36.04,36.476,16408,0
20150127,36.297,36.446,36.268,36.317,2811,0
20150128,36.406,36.713,36.01,36.02,14283,0
20150129,36.446,36.753,36.436,36.743,6219,0
20150130,36.396,36.396,36.109,36.109,16904,0
20150202,36.347,36.743,36.297,36.743,7327,0
20150203,37.347,37.565,37.298,37.536,13438,0
20150204,37.377,37.417,37.199,37.199,26168,0
20150205,37.377,37.744,37.377,37.694,7253,0
20150206,37.258,37.278,36.852,36.902,43554,0
20150209,36.109,36.525,36.109,36.426,23215,0
20150210,36.793,36.991,36.644,36.911,12737,0
20150211,36.713,36.931,36.654,36.832,124142,0
20150212,37.645,37.932,37.446,37.912,12726,0
20150213,37.813,37.813,37.694,37.714,6696,0
20150217,37.575,37.674,37.437,37.645,13072,0
20150218,37.724,37.981,37.714,37.971,9263,0
20150219,37.952,38.17,37.902,38.001,15181,0
20150220,38.001,38.497,37.962,38.358,9341,0
20150223,38.427,38.427,38.17,38.328,46388,0
20150224,38.12,38.447,38.09,38.437,28188,0
20150225,38.348,38.546,38.249,38.417,8861,0
20150226,38.16,38.318,38.08,38.14,25460,0
20150227,38.041,38.378,38.041,38.288,13068,0
20150302,38.407,38.437,38.279,38.437,5653,0
20150303,38.269,38.467,37.843,38.001,117701,0
20150304,37.645,37.704,37.357,37.684,23318,0
20150305,37.843,37.863,37.635,37.773,16454,0
20150306,37.397,37.437,37.179,37.219,5552,0
20150309,37.248,37.456,37.219,37.347,4845,0
20150310,36.902,36.941,36.753,36.842,10094,0
20150311,36.902,37.139,36.902,37.07,3836,0
20150312,37.347,37.595,37.347,37.595,49362,0
20150313,37.367,37.407,37.209,37.357,5047,0
20150316,38.18,38.526,37.942,38.338,8176,0
20150317,37.952,37.952,37.773,37.892,7773,0
20150318,37.496,38.318,37.476,38.308,19987,0
20150319,37.754,37.952,37.664,37.853,52693,0
20150320,38.526,38.972,38.467,38.724,16858,0
20150323,38.605,38.605,38.506,38.576,7672,0
20150324,38.655,38.843,38.635,38.724,7470,0
20150325,38.932,38.932,38.566,38.596,19684,0
20150326,37.872,38.18,37.872,38.16,9489,0
20150327,38.239,38.427,38.189,38.388,20290,0
20150330,38.586,38.724,38.586,38.685,8076,0
20150331,38.189,38.189,37.981,38.011,40785,0
20150401,38.16,38.397,38.15,38.388,30788,0
20150402,38.734,38.833,38.645,38.823,21501,0
20150406,39.319,39.547,39.22,39.269,6259,0
20150407,38.982,39.14,38.833,38.843,80243,0
20150408,39.031,39.041,38.754,38.863,27053,0
20150409,39.061,39.081,38.744,38.932,115027,0
20150410,39.041,39.121,38.992,39.091,12618,0
20150413,38.972,38.972,38.705,38.754,26447,0
20150414,38.962,39.002,38.903,38.962,15747,0
20150415,38.903,38.962,38.615,38.923,20758,0
20150416,38.794,38.853,38.457,38.685,185972,0
20150417,38.17,38.338,37.952,38.16,101651,0
20150420,38.288,38.397,38.16,38.259,62481,0
20150421,38.447,38.605,38.388,38.605,82779,0
20150422,38.269,38.348,38.061,38.298,50867,0
20150423,37.922,38.338,37.882,38.279,83683,0
20150424,38.259,38.586,38.15,38.477,87620,0
20150427,39.14,39.368,38.982,39.17,23217,0
20150428,38.833,38.923,38.605,38.804,16151,0
20150429,38.586,38.645,38.199,38.328,97512,0
20150430,38.467,38.516,38.249,38.249,30586,0
20150501,38.546,38.655,38.358,38.655,23722,0
20150504,38.853,38.853,38.665,38.754,38258,0
20150505,38.605,38.605,38.041,38.041,38157,0
20150506,38.17,38.368,38.13,38.288,11334,0
20150507,38.358,38.576,38.358,38.487,40309,0
20150508,39.16,39.438,38.923,39.358,32302,0
20150511,39.081,39.23,39.022,39.091,11911,0
20150512,38.883,38.992,38.804,38.843,40222,0
20150513,39.398,39.398,39.002,39.051,27861,0
20150514,39.586,39.973,39.586,39.963,28062,0
20150515,39.725,40.062,39.685,40.052,101831,0
20150518,39.794,40.042,39.735,39.953,34255,0
20150519,40.022,40.24,39.982,40.151,54106,0
20150520,39.864,40.121,39.864,39.992,23924,0
20150521,39.834,40.062,39.834,39.992,22208,0
20150522,39.586,39.735,39.497,39.547,22107,0
20150526,38.932,38.932,38.378,38.516,14465,0
20150527,38.378,38.932,38.378,38.932,13426,0
20150528,38.883,38.903,38.566,38.903,45958,0
20150529,38.635,38.843,38.269,38.378,20996,0
20150601,38.506,38.506,38.09,38.318,54047,0
20150602,38.447,38.843,38.447,38.655,48027,0
20150603,39.031,39.24,39.002,39.111,42296,0
20150604,38.843,39.012,38.407,38.467,52895,0
20150605,37.872,38.041,37.684,37.754,50270,0
20150608,37.724,37.833,37.664,37.833,13930,0
20150609,37.605,37.783,37.427,37.684,11953,0
20150610,38.397,38.744,38.298,38.635,31979,0
20150611,38.932,38.942,38.536,38.714,11547,0
20150612,37.971,38.318,37.971,38.298,14132,0
20150615,37.427,37.734,37.427,37.734,12820,0
20150616,37.546,37.843,37.446,37.823,29879,0
20150617,37.625,37.684,37.228,37.595,68844,0
20150618,37.803,38.566,37.635,38.209,20492,0
20150619,38.001,38.001,37.744,37.863,41589,0
20150622,38.705,38.982,38.665,38.714,42195,0
20150623,38.695,38.873,38.635,38.764,21148,0
20150624,38.29,38.53,38.29,38.41,34300,0
20150625,38.72,38.98,38.48,38.9,534100,0
20150626,39.62,39.62,39.2,39.36,5900,0
20150629,38.55,38.55,37.9,38,60000,0
20150630,38.45,38.45,37.73,37.89,52063,0
20150701,38.73,38.92,38.05,38.14,24000,0
20150702,38.12,38.15,37.98,38.12,20000,0
20150706,37.57,37.8,37.31,37.44,7500,0
20150707,36.96,37.53,36.58,37.5,57400,0
20150708,36.86,36.91,36.6,36.61,29300,0
20150709,37.47,37.59,37.2,37.27,166200,0
20150710,38.73,38.95,38,38.91,91300,0
20150713,38.69,38.74,38.56,38.61,58000,0
20150714,38.59,38.66,38.438,38.66,108818,0
20150715,38.39,38.51,38.23,38.41,19169,0
20150716,38.75,38.85,38.64,38.72,45200,0
20150717,38.63,38.71,38.61,38.68,8300,0
20150720,38.93,38.93,38.81,38.82,5200,0
20150721,38.67,38.92,38.67,38.86,34800,0
20150722,38.33,38.43,38.26,38.43,14700,0
20150723,38.72,38.72,38.5,38.53,38000,0
20150724,38.41,38.41,38.03,38.1,26900,0
20150727,37.86,37.86,37.36,37.44,101500,0
20150728,37.68,37.9,37.48,37.86,105300,0
20150729,37.53,37.83,37.53,37.67,37900,0
20150730,37.17,37.44,37.15,37.4,43500,0
20150731,37.93,38.15,37.8,37.82,23800,0
20150803,38.37,38.444,38.15,38.26,8837,0
20150804,38.35,38.35,38.04,38.07,12500,0
20150805,38.33,38.33,38.18,38.31,47400,0
20150806,38.27,38.389,38.22,38.31,26890,0
20150807,38.07,38.22,38.01,38.2,11200,0
