Date,Open,High,Low,Close,Volume,OpenInt
20070511,23.166,23.413,23.056,23.363,1008562,0
20070514,23.413,23.429,23.124,23.231,2560660,0
20070515,23.173,23.429,23.099,23.231,1291249,0
20070516,23.09,23.132,22.892,23.016,2596171,0
20070517,23.09,23.181,23.007,23.173,2361243,0
20070518,23.166,23.322,23.049,23.256,1583381,0
20070521,23.09,23.272,23.056,23.181,1132342,0
20070522,23.181,23.181,22.959,23.007,1035377,0
20070523,23.215,23.363,23.108,23.14,657801,0
20070524,22.924,22.966,22.436,22.436,2046608,0
20070525,22.652,22.892,22.618,22.892,973293,0
20070529,22.908,22.924,22.675,22.834,2091769,0
20070530,22.56,22.901,22.536,22.834,688117,0
20070531,23.09,23.215,23.033,23.099,627361,0
20070601,23.264,23.381,23.181,23.339,1019009,0
20070604,23.471,23.613,23.339,23.562,819895,0
20070605,23.57,23.662,23.406,23.595,981991,0
20070606,23.381,23.438,23.173,23.264,982353,0
20070607,23.347,23.464,23.007,23.108,1548596,0
20070608,23.033,23.363,22.95,23.331,723748,0
20070611,23.29,23.471,23.181,23.339,839340,0
20070612,23.042,23.206,22.908,22.908,1057359,0
20070613,22.966,23.248,22.959,23.198,925339,0
20070614,23.198,23.305,23.181,23.264,626397,0
20070615,23.504,23.595,23.429,23.595,932347,0
20070618,23.753,23.753,23.57,23.671,716985,0
20070619,23.795,24.068,23.795,24.002,697297,0
20070620,24.076,24.15,23.819,23.968,777136,0
20070621,23.902,24.076,23.801,24.026,1202182,0
20070622,24.009,24.009,23.678,23.885,1147829,0
20070625,23.968,24.05,23.761,24.05,782572,0
20070626,23.828,23.877,23.613,23.636,1175609,0
20070627,23.042,23.264,23.042,23.256,1553306,0
20070628,23.512,23.671,23.512,23.588,799238,0
20070629,23.711,23.719,23.422,23.57,1728083,0
20070702,23.744,24.109,23.744,24.109,1046489,0
20070703,23.985,24.026,23.926,24.009,871832,0
20070705,24.3,24.315,24.1,24.3,831127,0
20070706,24.407,24.671,24.25,24.381,1948035,0
20070709,24.548,24.597,24.464,24.581,1337582,0
20070710,24.283,24.315,24.142,24.275,1498107,0
20070711,24.133,24.349,24.133,24.3,1091543,0
20070712,24.349,24.762,24.349,24.713,1187809,0
20070713,24.665,24.78,24.573,24.78,668552,0
20070716,24.746,24.813,24.656,24.813,680992,0
20070717,24.739,24.846,24.671,24.73,916644,0
20070718,24.647,24.739,24.548,24.705,1674815,0
20070719,24.954,25.028,24.937,25.002,964837,0
20070720,25.036,25.111,24.688,24.945,1008683,0
20070723,25.094,25.169,25.036,25.126,672415,0
20070724,25.06,25.086,24.713,24.829,1386259,0
20070725,24.978,24.978,24.647,24.92,1678580,0
20070726,23.985,24.133,23.272,23.579,7943242,0
20070727,23.033,23.579,22.767,22.767,10529025,0
20070730,23.016,23.372,22.883,23.29,1404793,0
20070731,23.595,23.621,23.016,23.215,2976645,0
20070801,22.569,22.85,22.288,22.8,2651733,0
20070802,22.834,23.388,22.826,23.016,1417301,0
20070803,22.784,22.867,22.187,22.187,1611282,0
20070806,22.403,22.883,22.312,22.752,1314559,0
20070807,22.669,23.033,22.469,22.95,901183,0
20070808,23.438,23.662,23.314,23.588,1593762,0
20070809,22.8,23.231,22.594,22.594,2040196,0
20070810,22.063,22.643,21.915,22.643,3684090,0
20070813,22.941,22.991,22.643,22.692,2770827,0
20070814,22.486,22.486,21.733,21.832,895144,0
20070815,21.344,21.583,20.839,20.871,3788692,0
20070816,19.597,20.11,19.149,19.985,6686551,0
20070817,20.64,21.054,20.218,20.64,3918295,0
20070820,21.261,21.94,20.889,21.402,3086306,0
20070821,21.186,21.402,21.029,21.318,2333342,0
20070822,21.841,22.063,21.733,22.022,1540744,0
20070823,22.809,22.809,22.354,22.701,2851997,0
20070824,22.627,23.157,22.519,23.056,3851982,0
20070827,23.099,23.099,22.892,22.892,546917,0
20070828,22.669,22.767,22.031,22.213,1182010,0
20070829,22.421,23.042,22.421,22.999,2160496,0
20070830,22.386,22.859,22.354,22.453,930897,0
20070831,23.264,23.264,22.892,23.132,984648,0
20070904,23.264,23.686,23.264,23.57,2041281,0
20070905,23.024,23.056,22.8,22.85,1375438,0
20070906,23.381,23.629,22.793,23.464,844655,0
20070907,23.14,23.256,22.859,23.024,1066419,0
20070910,23.115,23.215,22.726,23.049,1059250,0
20070911,23.388,23.902,23.347,23.902,1922426,0
20070912,23.547,23.877,23.372,23.636,1930277,0
20070913,23.704,24.009,23.645,23.92,2479131,0
20070914,23.695,24.009,23.629,23.96,1267188,0
20070917,23.604,23.885,23.413,23.521,1124999,0
20070918,23.636,24.515,23.429,24.292,1465374,0
20070919,24.771,24.871,24.622,24.829,1287336,0
20070920,24.978,25.036,24.82,24.854,799361,0
20070921,25.103,25.169,24.995,25.002,878839,0
20070924,25.375,25.392,25.086,25.276,979332,0
20070925,25.236,25.682,25.193,25.631,2189486,0
20070926,25.781,25.938,25.665,25.913,5969794,0
20070927,26.063,26.12,25.897,26.12,4489188,0
20070928,26.302,26.46,26.162,26.319,1268133,0
20071001,26.493,26.991,26.46,26.982,5100424,0
20071002,26.783,26.792,26.501,26.708,7948676,0
20071003,26.726,26.858,26.46,26.601,2433352,0
20071004,26.534,26.717,26.443,26.568,3024779,0
20071005,26.965,27.188,26.89,27.023,2738986,0
20071008,26.965,26.974,26.61,26.659,1688103,0
20071009,26.974,27.529,26.974,27.37,2221438,0
20071010,27.321,27.421,27.115,27.337,2219375,0
20071011,27.902,28.132,27.346,27.529,3241048,0
20071012,27.604,27.81,27.544,27.719,1685567,0
20071015,27.71,27.727,27.13,27.321,2074619,0
20071016,26.841,26.899,26.518,26.766,2472728,0
20071017,27.239,27.254,26.501,26.841,2309907,0
20071018,27.239,27.454,27.115,27.404,1680011,0
20071019,27.288,27.288,26.353,26.353,2101190,0
20071022,25.897,26.46,25.806,26.427,2559340,0
20071023,27.081,27.245,26.726,27.13,1700423,0
20071024,27.106,27.205,26.486,27.205,2595929,0
20071025,27.231,27.305,26.924,27.28,1248806,0
20071026,27.743,28.109,27.743,28.083,1015446,0
20071029,28.34,28.43,28.233,28.413,2147571,0
20071030,28.132,28.215,28.017,28.017,2161703,0
20071031,28.348,28.836,28.149,28.737,2412836,0
20071101,28.206,28.224,27.52,27.635,6155580,0
20071102,27.851,27.967,27.364,27.934,3674307,0
20071105,27.18,27.512,27.122,27.321,2121508,0
20071106,27.694,27.893,27.536,27.875,2468863,0
20071107,27.95,28.124,27.379,27.412,3965401,0
20071108,27.71,27.942,26.982,27.653,7223740,0
20071109,26.882,28.596,26.552,26.667,3844480,0
20071112,25.798,26.427,25.06,25.467,3964139,0
20071113,26.327,26.717,26.187,26.692,3337378,0
20071114,27.148,27.172,26.493,26.7,2817625,0
20071115,26.162,26.362,25.823,25.88,2548311,0
20071116,26.311,26.362,25.88,26.196,3770731,0
20071119,26.03,26.244,25.409,25.534,2667893,0
20071120,25.723,26.063,25.491,25.995,2657581,0
20071121,25.078,25.293,24.804,24.995,4105263,0
20071123,25.052,25.401,24.961,25.301,1174239,0
20071126,25.682,25.823,24.904,24.92,3804617,0
20071127,25.069,25.458,24.954,25.375,6213840,0
20071128,25.616,26.211,25.525,26.203,6619548,0
20071129,25.658,26.054,25.549,25.963,2630411,0
20071130,26.501,26.568,25.963,26.196,2194171,0
20071203,26.145,26.345,25.972,26.087,2159865,0
20071204,25.715,25.856,25.624,25.74,1377879,0
20071205,25.947,26.211,25.906,26.063,3969086,0
20071206,26.046,26.584,26.03,26.559,2688574,0
20071207,26.576,26.592,26.294,26.294,1990835,0
20071210,26.435,26.8,26.362,26.8,1478298,0
20071211,26.924,27.115,25.823,26.096,1917839,0
20071212,26.956,27.015,26.22,26.41,2898861,0
20071213,26.013,26.22,25.798,26.22,3660266,0
20071214,25.417,25.491,25.06,25.103,3302285,0
20071217,24.266,24.424,24.043,24.175,3695446,0
20071218,24.424,24.548,23.853,24.292,5245490,0
20071219,24.167,24.266,23.977,24.175,2411816,0
20071220,23.09,23.19,22.85,23.14,3871790,0
20071221,23.621,23.853,23.588,23.778,2119969,0
20071224,23.96,24.191,23.728,24.009,739814,0
20071226,23.943,24.076,23.819,24.035,931688,0
20071227,24.059,24.1,23.761,23.877,1889421,0
20071228,23.993,24.175,23.868,24.109,1114662,0
20071231,23.911,24.175,23.819,23.861,759706,0
20080102,24.026,24.159,23.678,23.828,2919694,0
20080103,24.1,24.133,23.877,23.943,2617690,0
20080104,23.629,23.695,23.206,23.256,3631930,0
20080107,23.298,23.381,22.999,23.198,5008911,0
20080108,23.355,23.588,22.974,22.991,2981828,0
20080109,23.033,23.305,22.85,23.281,3625460,0
20080110,22.959,23.711,22.959,23.629,2791392,0
20080111,23.082,23.157,22.826,22.908,2364418,0
20080114,23.339,23.446,23.108,23.298,2260246,0
20080115,23.007,23.056,22.32,22.354,3285743,0
20080116,22.063,22.303,21.74,22.055,3492459,0
20080117,22.187,22.297,21.22,21.285,3789866,0
20080118,21.956,22.179,21.361,21.6,4762422,0
20080122,19.539,20.747,19.042,20.582,4964291,0
20080123,19.546,21.144,19.323,20.615,7591325,0
20080124,21.227,21.485,21.004,21.485,3828398,0
20080125,22.536,22.627,22.039,22.179,3177937,0
20080128,21.94,22.56,21.7,22.56,2783944,0
20080129,22.122,22.262,21.965,22.238,1617139,0
20080130,21.551,22.271,21.534,21.691,2890689,0
20080131,21.451,22.412,21.433,22.254,2886874,0
20080201,23.065,23.538,23.065,23.538,3144173,0
20080204,23.115,23.115,22.661,22.991,8273931,0
20080205,22.147,22.271,21.882,21.907,7357917,0
20080206,21.972,22.147,21.733,21.749,3218251,0
20080207,21.451,21.972,21.402,21.733,4163815,0
20080208,21.485,21.832,21.485,21.717,3397269,0
20080211,21.7,21.898,21.543,21.841,3456415,0
20080212,22.262,22.478,22.022,22.138,1933899,0
20080213,21.567,21.783,21.385,21.74,2520316,0
20080214,22.205,22.205,21.774,21.799,2954840,0
20080215,22.031,22.147,21.823,22.13,3442283,0
20080219,22.511,22.577,22.172,22.221,2892880,0
20080220,21.46,22.022,21.433,21.956,3041774,0
20080221,22.254,22.379,21.832,21.898,2406795,0
20080222,22.187,22.297,21.832,22.213,1749361,0
20080225,22.536,22.966,22.337,22.917,2701554,0
20080226,22.776,23.215,22.743,23.14,2560112,0
20080227,23.256,23.464,23.082,23.363,3609813,0
20080228,23.049,23.239,22.941,23.024,2431419,0
20080229,22.511,22.519,21.956,21.972,1512256,0
20080303,21.907,22.213,21.849,22.205,2135514,0
20080304,21.625,21.783,21.253,21.592,2261425,0
20080305,21.724,22.081,21.691,22.022,1896832,0
20080306,22.006,22.006,21.368,21.368,2254235,0
20080307,20.863,21.162,20.541,20.88,2711863,0
20080310,20.847,20.922,20.375,20.475,2740321,0
20080311,21.253,21.385,20.946,21.327,3162097,0
20080312,21.269,21.451,21.153,21.227,2117865,0
20080313,20.913,21.509,20.839,21.419,3840917,0
20080314,21.691,21.691,20.805,20.929,3389238,0
20080317,20.227,20.747,20.151,20.458,3948704,0
20080318,20.822,21.253,20.689,20.995,2593832,0
20080319,21.583,21.682,20.624,20.624,4309750,0
20080320,20.408,20.813,20.151,20.564,4635507,0
20080324,20.739,21.402,20.682,21.129,2731923,0
20080325,21.361,21.517,21.129,21.129,1829689,0
20080326,21.667,21.717,21.468,21.551,1289795,0
20080327,21.832,21.832,21.352,21.402,2055698,0
20080328,21.551,21.558,21.269,21.344,1587686,0
20080331,21.269,21.46,21.261,21.327,1578738,0
20080401,21.658,21.889,21.567,21.849,2222148,0
20080402,22.096,22.312,21.965,22.105,1228213,0
20080403,22.221,22.718,22.221,22.569,3429778,0
20080404,22.784,22.95,22.684,22.841,7809184,0
20080407,23.042,23.181,22.354,22.908,2438464,0
20080408,22.594,22.974,22.536,22.908,2297143,0
20080409,22.503,22.544,22.271,22.362,1579807,0
20080410,22.187,22.345,22.039,22.303,1607532,0
20080411,21.989,22.122,21.907,21.94,1027413,0
20080414,21.774,21.849,21.634,21.749,1144179,0
20080415,22.063,22.187,21.947,22.187,1400067,0
20080416,22.71,23.148,22.669,23.09,1494686,0
20080417,22.56,22.71,22.494,22.669,1595051,0
20080418,22.511,22.684,22.394,22.661,1656524,0
20080421,23.223,23.331,23.124,23.331,1276202,0
20080422,23.074,23.223,22.932,23.065,1014160,0
20080423,23.53,23.629,23.363,23.504,1170862,0
20080424,23.157,23.264,22.834,23.124,1542731,0
20080425,23.29,23.331,23.033,23.124,5729133,0
20080428,23.256,23.298,22.991,22.991,1104656,0
20080429,22.767,22.817,22.652,22.735,2258649,0
20080430,22.983,23.339,22.983,22.999,2139536,0
20080501,22.793,23.198,22.767,23.148,1511122,0
20080502,23.446,23.554,23.363,23.538,1948821,0
20080505,23.629,23.704,23.438,23.686,6856723,0
20080506,23.496,23.92,23.406,23.877,3479213,0
20080507,23.429,23.471,23.033,23.065,2040028,0
20080508,23.711,23.902,23.671,23.695,2639913,0
20080509,23.686,23.911,23.653,23.836,1429649,0
20080512,24.109,24.448,24.092,24.44,1538691,0
20080513,24.283,24.292,24.1,24.225,2039231,0
20080514,24.349,24.548,24.307,24.366,2216569,0
20080515,24.44,24.762,24.416,24.739,2989375,0
20080516,24.961,25.177,24.878,25.103,1484183,0
20080519,25.126,25.285,24.995,24.995,1532052,0
20080520,24.813,24.82,24.589,24.63,1300221,0
20080521,24.73,24.829,24.373,24.399,1705446,0
20080522,24.622,24.671,24.407,24.54,2443874,0
20080523,24.307,24.373,24.026,24.117,1310533,0
20080527,24.167,24.233,23.985,24.233,1563721,0
20080528,24.035,24.175,23.934,24.117,1212103,0
20080529,24.017,24.1,23.885,24.017,1775546,0
20080530,23.92,24.241,23.893,24.233,1556906,0
20080602,23.686,23.877,23.413,23.877,1824875,0
20080603,23.504,23.57,23.198,23.331,3331005,0
20080604,23.422,23.636,23.239,23.239,3053681,0
20080605,23.248,23.695,23.223,23.678,2992968,0
20080606,23.422,23.547,23.173,23.198,2739198,0
20080609,23.223,23.223,22.743,22.932,1725147,0
20080610,22.461,22.692,22.453,22.618,1694553,0
20080611,22.743,22.776,22.412,22.421,2727179,0
20080612,22.147,22.288,21.998,22.063,2211871,0
20080613,22.205,22.469,22.138,22.427,1425809,0
20080616,22.221,22.32,22.155,22.238,1969762,0
20080617,22.602,22.758,22.494,22.627,1925146,0
20080618,22.445,22.634,22.394,22.56,4550859,0
20080619,22.486,22.743,22.421,22.675,2308303,0
20080620,22.138,22.205,21.94,22.048,1397128,0
20080623,22.196,22.213,22.022,22.13,2093198,0
20080624,22.147,22.337,22.113,22.147,3085450,0
20080625,22.238,22.551,22.221,22.312,1411597,0
20080626,22.271,22.337,21.907,21.972,2902054,0
20080627,22.297,22.469,22.205,22.271,2693570,0
20080630,22.113,22.271,21.915,21.915,1928356,0
20080701,21.376,21.6,21.261,21.509,3764057,0
20080702,21.799,21.865,21.17,21.17,2053557,0
20080703,21.269,21.336,21.013,21.153,1309772,0
20080707,21.178,21.376,20.831,20.963,3206362,0
20080708,20.896,21.129,20.772,21.087,2681721,0
20080709,21.31,21.344,20.798,20.798,1824206,0
20080710,20.995,21.203,20.922,21.17,2185282,0
20080711,20.905,21.038,20.573,20.913,3317960,0
20080714,21.294,21.344,21.029,21.07,2692552,0
20080715,20.813,20.871,20.548,20.673,3326937,0
20080716,20.756,21.253,20.731,21.211,2996646,0
20080717,21.385,21.501,21.153,21.253,2925115,0
20080718,21.078,21.186,20.995,21.104,2055960,0
20080721,21.708,21.765,21.551,21.708,1721290,0
20080722,21.543,21.733,21.393,21.708,2289007,0
20080723,21.931,22.022,21.849,21.907,2025475,0
20080724,21.799,21.841,21.402,21.427,1581208,0
20080725,21.393,21.433,21.144,21.278,961819,0
20080728,20.98,20.987,20.458,20.499,905321,0
20080729,20.441,20.689,20.384,20.682,946642,0
20080730,20.64,20.889,20.573,20.839,1748259,0
20080731,20.78,20.889,20.541,20.599,1703678,0
20080801,20.284,20.516,19.985,20.027,1772362,0
20080804,20.035,20.103,19.762,19.837,2315936,0
20080805,19.679,20.011,19.679,20.011,3713937,0
20080806,20.011,20.201,19.928,20.176,3027580,0
20080807,20.011,20.144,19.819,19.828,1398882,0
20080808,19.539,19.92,19.497,19.854,2859642,0
20080811,19.828,19.961,19.722,19.779,1896660,0
20080812,19.696,19.745,19.473,19.546,1336525,0
20080813,19.108,19.415,18.926,19.323,2055544,0
20080814,19.183,19.423,19.166,19.199,3213038,0
20080815,19.059,19.142,18.942,19.092,1321219,0
20080818,19.415,19.488,19.025,19.067,2224278,0
20080819,18.777,18.918,18.636,18.835,2350211,0
20080820,19.075,19.282,18.977,19.266,2497230,0
20080821,18.852,19.274,18.852,19.274,2062616,0
20080822,19.257,19.397,19.19,19.299,2267296,0
20080825,19.19,19.372,18.992,19.025,1727643,0
20080826,19.067,19.24,19.008,19.075,1518185,0
20080827,19.282,19.365,19.142,19.323,812020,0
20080828,19.969,19.985,19.762,19.837,1503739,0
20080829,19.886,19.92,19.671,19.722,1119414,0
20080902,19.381,19.515,19.224,19.24,3198737,0
20080903,19.092,19.149,18.858,19.034,2103011,0
20080904,18.686,18.686,17.907,17.941,8914739,0
20080905,17.75,17.924,17.485,17.874,3165158,0
20080908,18.885,18.901,18.156,18.537,6474347,0
20080909,18.148,18.205,17.427,17.445,3107814,0
20080910,17.783,17.924,17.536,17.759,3103611,0
20080911,16.989,17.594,16.94,17.585,2981510,0
20080912,17.759,18.429,17.718,18.429,3195418,0
20080915,17.361,17.676,17.097,17.105,4718242,0
20080916,16.567,17.354,16.558,17.336,6842917,0
20080917,16.492,16.806,15.971,16.343,8276191,0
20080918,16.849,17.328,16.244,17.17,6273042,0
20080919,18.661,18.801,17.907,18.454,2630280,0
20080922,18.959,19.166,18.743,18.777,2462958,0
20080923,18.885,19.166,18.388,18.569,2395847,0
20080924,18.885,19.001,18.652,18.794,2016347,0
20080925,18.876,19.208,18.876,19.067,1959984,0
20080926,18.388,18.728,18.296,18.71,1342323,0
20080929,17.543,17.659,16.177,16.393,4434448,0
20080930,16.964,17.196,16.682,17.005,2132970,0
20081001,17.12,17.387,16.914,17.179,3331965,0
20081002,16.798,16.798,16.136,16.227,2659382,0
20081003,16.534,16.997,16.128,16.128,1927300,0
20081006,15.242,15.25,13.569,14.166,6984379,0
20081007,15.292,15.292,14.091,14.091,4197936,0
20081008,12.775,13.826,12.634,13.214,6579806,0
20081009,14.049,14.19,12.567,12.866,4053795,0
20081010,11.633,12.535,10.879,11.93,5667162,0
20081013,13.189,14.455,13.007,14.406,3797584,0
20081014,14.664,14.794,13.247,13.727,4386147,0
20081015,13.28,13.387,12.302,12.36,2778545,0
20081016,12.717,13.247,11.93,13.214,4156501,0
20081017,12.137,13.138,12.137,12.502,3605458,0
20081020,13.064,13.835,13.064,13.835,3824969,0
20081021,13.229,13.545,12.891,12.981,2182241,0
20081022,12.626,12.659,11.847,12.054,4075914,0
20081023,11.938,12.319,11.292,12.095,3570860,0
20081024,10.25,11.193,10.116,10.962,5783823,0
20081027,10.705,11.044,10.515,10.515,3617339,0
20081028,11.185,11.971,10.68,11.922,6472086,0
20081029,11.69,12.559,11.599,11.88,3128918,0
20081030,12.683,12.775,12.022,12.617,3638722,0
20081031,12.228,12.709,12.029,12.411,4604668,0
20081103,12.833,13.189,12.783,13.081,5205836,0
20081104,13.578,14.157,13.561,14.157,3505968,0
20081105,13.777,14.099,13.247,13.436,4741280,0
20081106,13.041,13.304,12.278,12.327,4901155,0
20081107,12.617,12.916,12.476,12.874,4838518,0
20081110,13.032,13.172,12.17,12.278,4242516,0
20081111,12.013,12.137,11.491,11.822,3361034,0
20081112,11.607,11.764,11.011,11.053,6378440,0
20081113,11.053,12.046,10.506,12.022,7309052,0
20081114,11.193,11.582,10.936,11.061,5081529,0
20081117,10.821,11.177,10.639,10.672,3162948,0
20081118,10.439,10.838,10.274,10.664,2480944,0
20081119,10.63,10.697,9.852,9.869,3349825,0
20081120,9.678,9.894,8.9253,9.0744,6945189,0
20081121,9.894,10.266,9.4961,10.241,6973250,0
20081124,10.208,10.913,10.142,10.664,4688146,0
20081125,11.301,11.392,10.838,11.16,4678163,0
20081126,10.556,11.202,10.556,11.193,3377806,0
20081128,11.102,11.417,11.069,11.308,999526,0
20081201,10.705,10.821,10.35,10.35,4188158,0
20081202,10.515,10.87,10.506,10.804,3960758,0
20081203,10.391,10.953,10.356,10.953,4145486,0
20081204,10.547,10.846,10.266,10.391,3330783,0
20081205,10.125,10.764,10.001,10.697,3123677,0
20081208,11.219,11.633,11.219,11.458,3391758,0
20081209,10.978,11.211,10.853,10.87,4449471,0
20081210,11.102,11.308,10.919,11.119,3316558,0
20081211,11.011,11.384,10.861,11.053,3854798,0
20081212,10.804,11.16,10.788,11.086,3943686,0
20081215,11.143,11.308,10.928,11.077,2831772,0
20081216,11.095,12.386,10.978,11.873,4517425,0
20081217,11.458,11.873,11.433,11.673,3436774,0
20081218,11.847,11.847,11.028,11.136,4686192,0
20081219,11.467,11.657,11.351,11.351,2569015,0
20081222,11.375,11.483,11.219,11.308,4615680,0
20081223,10.556,10.722,10.423,10.423,6012722,0
20081224,10.647,10.764,10.59,10.655,1379766,0
20081226,10.556,10.895,10.556,10.861,1067703,0
20081229,10.904,10.945,10.713,10.713,3332288,0
20081230,10.971,11.128,10.888,11.086,1783292,0
20081231,11.11,11.673,10.986,11.599,2012742,0
20090102,11.292,11.798,11.292,11.724,2344141,0
20090105,11.557,11.739,11.417,11.566,4962602,0
20090106,11.773,12.046,11.739,11.93,4252434,0
20090107,11.739,11.798,11.433,11.467,2853893,0
20090108,11.301,11.566,11.226,11.557,1291603,0
20090109,11.458,11.508,11.177,11.177,2315170,0
20090112,11.053,11.053,10.688,10.764,2405019,0
20090113,10.547,10.664,10.382,10.556,2642414,0
20090114,10.407,10.439,10.15,10.183,2892664,0
20090115,10.25,10.423,9.827,10.356,3791420,0
20090116,10.581,10.598,10.125,10.407,2590034,0
20090120,10.05,10.067,9.4717,9.529,3958201,0
20090121,9.728,10.116,9.529,10.076,4132868,0
20090122,10.001,10.001,9.579,9.77,2854113,0
20090123,9.1566,9.637,9.1566,9.596,3046436,0
20090126,9.694,9.852,9.522,9.654,2433669,0
20090127,9.844,10.026,9.761,9.927,2326719,0
20090128,10.232,10.474,10.183,10.283,2444203,0
20090129,9.977,10.001,9.744,9.752,2678387,0
20090130,9.86,9.894,9.505,9.611,2997201,0
20090202,9.4463,9.744,9.4463,9.654,2196779,0
20090203,9.703,10.05,9.611,10.01,3004537,0
20090204,9.728,9.968,9.646,9.694,3307174,0
20090205,9.687,10.001,9.588,9.96,2718099,0
20090206,10.059,10.59,10.059,10.489,3718447,0
20090209,10.581,10.672,10.35,10.506,2221874,0
20090210,10.35,10.356,9.603,9.694,5327382,0
20090211,10.059,10.093,9.77,9.984,1629194,0
20090212,9.852,10.084,9.721,10.05,2245785,0
20090213,10.084,10.316,10.084,10.142,2791897,0
20090217,9.629,9.629,9.3633,9.4463,2765200,0
20090218,9.505,9.522,9.3135,9.4961,2163243,0
20090219,9.96,9.96,9.571,9.596,1681860,0
20090220,9.4463,9.687,9.3135,9.588,3653786,0
20090223,9.579,9.662,9.2238,9.2644,4691832,0
20090224,9.3311,9.761,9.3311,9.721,3741332,0
20090225,9.637,9.654,9.3555,9.4541,2617100,0
20090226,9.662,9.721,9.3711,9.4297,2228712,0
20090227,9.2389,9.4629,9.1491,9.2891,2931266,0
20090302,8.9746,9.0403,8.7511,8.7676,3142856,0
20090303,9.0157,9.1065,8.8255,8.9253,3855402,0
20090304,9.1065,9.4297,9.0819,9.2979,4700257,0
20090305,9.0242,9.0659,8.7511,8.842,3176560,0
20090306,9.0488,9.1235,8.7511,8.9168,4098946,0
20090309,8.7097,8.9411,8.693,8.7012,2249659,0
20090310,9.1491,9.4209,9.1065,9.3633,3547017,0
20090311,9.513,9.554,9.3223,9.4297,3111060,0
20090312,9.3477,9.712,9.3047,9.646,3928710,0
20090313,9.877,9.977,9.77,9.869,4928994,0
20090316,9.984,10.175,9.886,9.91,3015908,0
20090317,10.102,10.374,10.034,10.365,4881476,0
20090318,10.266,10.672,10.093,10.523,5235036,0
20090319,10.746,10.919,10.688,10.713,4227766,0
20090320,10.764,10.861,10.605,10.639,3990131,0
20090323,10.913,11.417,10.913,11.343,5544400,0
20090324,11.095,11.375,11.037,11.086,5287507,0
20090325,11.226,11.441,10.971,11.285,4361571,0
20090326,11.5,11.681,11.475,11.599,9109794,0
20090327,11.292,11.308,11.136,11.26,2579872,0
20090330,10.764,10.846,10.639,10.722,3565058,0
20090331,11.077,11.234,10.928,11.086,5874310,0
20090401,11.037,11.351,10.962,11.277,8502961,0
20090402,11.764,12.08,11.757,11.93,8515175,0
20090403,11.84,12.062,11.739,12.054,3897313,0
20090406,11.906,11.914,11.673,11.855,2315344,0
20090407,11.698,11.773,11.549,11.575,5078129,0
20090408,11.591,11.69,11.409,11.491,7693691,0
20090409,11.873,11.964,11.773,11.938,2678473,0
20090413,11.997,12.278,11.864,12.17,3697546,0
20090414,12.12,12.228,11.979,12.005,3917380,0
20090415,11.906,12.237,11.873,12.204,4573816,0
20090416,12.237,12.302,12.054,12.237,2785567,0
20090417,12.129,12.204,12.022,12.178,2288959,0
20090420,11.624,11.724,11.367,11.367,3426415,0
20090421,11.292,11.739,11.219,11.716,2714502,0
20090422,11.516,11.739,11.4,11.483,3325535,0
20090423,11.822,11.946,11.69,11.922,3462008,0
20090424,12.046,12.178,12.005,12.08,2849824,0
20090427,11.79,11.938,11.707,11.757,3869767,0
20090428,11.441,11.757,11.417,11.582,4321711,0
20090429,11.805,12.204,11.79,12.088,2698671,0
20090430,12.36,12.527,12.163,12.163,8124818,0
20090501,12.22,12.378,12.112,12.261,8728629,0
20090504,12.725,12.989,12.608,12.949,7468143,0
20090505,12.874,12.998,12.742,12.825,4326536,0
20090506,13.032,13.205,12.866,13.081,7258506,0
20090507,13.735,13.735,12.916,12.989,5587700,0
20090508,13.413,13.652,13.172,13.561,5557863,0
20090511,13.296,13.296,12.981,13.041,4619382,0
20090512,13.222,13.263,12.924,13.147,4520179,0
20090513,12.766,12.766,12.435,12.484,4917444,0
20090514,12.418,12.717,12.378,12.667,3420478,0
20090515,12.659,12.742,12.369,12.427,2593032,0
20090518,12.667,13.032,12.667,12.957,4190407,0
20090519,13.379,13.387,13.147,13.197,4111304,0
20090520,13.362,13.511,13.205,13.205,4831877,0
20090521,12.907,13.048,12.742,12.966,3392650,0
20090522,13.156,13.238,13.064,13.09,4373309,0
20090526,12.924,13.463,12.857,13.445,5521176,0
20090527,13.288,13.339,12.94,12.981,4605482,0
20090528,13.032,13.156,12.825,13.098,6679501,0
20090529,13.479,13.661,13.379,13.636,5632821,0
20090601,14.001,14.298,13.934,14.208,6323114,0
20090602,14.298,14.554,14.265,14.447,6001487,0
20090603,14.38,14.389,13.91,14.058,5934803,0
20090604,13.876,14.107,13.752,13.992,5181667,0
20090605,14.339,14.339,13.867,13.95,3803493,0
20090608,13.727,13.867,13.52,13.752,3540973,0
20090609,14.034,14.182,13.925,14.091,2911711,0
20090610,14.513,14.563,14.116,14.364,5531328,0
20090611,14.612,14.918,14.588,14.779,5096414,0
20090612,14.563,14.655,14.397,14.612,3169484,0
20090615,14.208,14.265,13.835,13.959,4518958,0
20090616,14.215,14.224,13.768,13.843,6152342,0
20090617,13.636,13.809,13.396,13.644,6355328,0
20090618,13.752,13.967,13.628,13.843,6380532,0
20090619,13.95,14.066,13.826,13.917,2611934,0
20090622,13.661,13.685,13.33,13.339,5518586,0
20090623,13.33,13.362,13.007,13.271,6334629,0
20090624,13.561,13.685,13.321,13.503,3752025,0
20090625,13.445,13.843,13.42,13.8,3625739,0
