Date,Open,High,Low,Close,Volume,OpenInt
20070516,79.533,79.932,79.436,79.932,19680,0
20070517,79.738,80.156,79.675,79.977,28002,0
20070518,80.253,80.404,80.156,80.35,26541,0
20070521,80.574,80.813,80.467,80.467,30812,0
20070522,80.476,80.761,80.458,80.528,21028,0
20070523,80.441,80.725,80.324,80.333,30812,0
20070524,80.413,80.635,79.46,79.542,29687,0
20070525,79.799,79.96,79.587,79.942,27553,0
20070529,80.031,80.111,79.56,79.845,23280,0
20070530,79.611,80.484,79.611,80.432,24515,0
20070531,80.61,80.61,80.216,80.298,15405,0
20070601,80.635,80.653,80.35,80.546,12484,0
20070604,80.324,80.679,80.324,80.635,25189,0
20070605,80.342,80.35,79.914,80.235,19680,0
20070606,79.969,79.969,79.249,79.505,31602,0
20070607,79.345,79.469,78.074,78.074,45883,0
20070608,78.074,78.849,77.985,78.849,20468,0
20070611,78.698,79.479,78.698,79.249,40709,0
20070612,78.777,79.143,78.323,78.323,15969,0
20070613,78.671,79.309,78.546,79.302,22829,0
20070614,79.542,80.031,79.542,79.754,21255,0
20070615,80.519,80.6,80.272,80.342,13382,0
20070618,80.377,80.441,80.244,80.244,29575,0
20070619,80.138,80.432,80.093,80.226,17880,0
20070620,80.235,80.262,78.644,78.644,30360,0
20070621,78.758,79.23,78.429,79.175,51505,0
20070622,79.024,79.024,78.092,78.127,36325,0
20070625,78.029,78.777,77.683,77.862,55105,0
20070626,78.34,78.465,77.248,77.248,45319,0
20070627,77.122,78.395,77.088,78.395,36547,0
20070628,78.332,78.865,78.225,78.571,88503,0
20070629,78.35,78.598,77.364,77.852,41047,0
20070702,78.27,78.768,78.164,78.714,15297,0
20070703,79.009,79.294,78.937,79.061,16980,0
20070705,78.946,79.052,78.456,78.804,24180,0
20070706,78.74,79.143,78.571,79.042,24289,0
20070709,79.042,79.363,78.891,79.267,158003,0
20070710,78.732,78.891,78.003,78.065,41496,0
20070711,78.013,78.475,77.808,78.35,37447,0
20070712,78.831,80.164,78.831,80.164,23729,0
20070713,79.96,80.618,79.96,80.342,25977,0
20070716,80.182,80.449,79.854,79.923,26765,0
20070717,80.074,80.342,79.524,79.524,52629,0
20070718,79.152,79.63,78.946,79.63,62867,0
20070719,79.942,80.216,79.496,79.666,44870,0
20070720,79.772,79.772,78.607,78.74,53978,0
20070723,79.097,79.249,78.91,79.097,24852,0
20070724,78.386,78.538,77.034,77.122,44532,0
20070725,77.762,77.969,76.768,77.852,85804,0
20070726,76.677,76.733,74.58,75.495,179931,0
20070727,75.228,76.064,74.322,74.339,51617,0
20070730,74.518,75.309,73.832,75.007,111106,0
20070731,75.718,75.94,74.26,74.26,49821,0
20070801,74.402,74.971,73.255,74.811,120553,0
20070802,75.068,75.15,74.197,74.916,99861,0
20070803,74.908,74.908,72.33,72.401,135847,0
20070806,72.783,74.696,71.814,74.678,345128,0
20070807,74.073,76.448,74.073,75.718,113356,0
20070808,76.34,77.168,75.477,76.572,150357,0
20070809,74.696,76.119,74.268,74.268,214116,0
20070810,73.006,74.82,73.006,74.481,73772,0
20070813,74.873,75.033,74.028,74.055,82093,0
20070814,74.294,74.294,73.077,73.148,103013,0
20070815,72.961,74.197,72.153,72.295,239648,0
20070816,71.584,74.028,70.97,73.744,243356,0
20070817,75.495,76.038,74.303,75.682,99521,0
20070820,75.495,75.753,74.49,75.469,106610,0
20070821,75.033,75.931,75.033,75.319,101214,0
20070822,76.03,76.261,75.362,75.986,41271,0
20070823,76.785,76.785,75.603,76.064,92665,0
20070824,76.206,76.865,76.046,76.865,68259,0
20070827,76.491,76.544,76.055,76.1,21701,0
20070828,75.407,75.434,74.127,74.136,27215,0
20070829,74.651,75.7,74.348,75.673,76471,0
20070830,75.228,75.762,75.104,75.21,10909,0
20070831,75.986,76.384,75.576,75.762,25189,0
20070904,75.94,77.149,75.94,76.793,49821,0
20070905,76.163,76.163,75.388,75.647,26541,0
20070906,75.896,76.073,75.576,75.958,82316,0
20070907,74.962,75.416,74.429,74.713,67812,0
20070910,75.068,75.068,73.85,74.464,60501,0
20070911,74.916,75.567,74.82,75.407,62412,0
20070912,75.407,76.021,75.246,75.746,73209,0
20070913,76.119,76.714,76.119,76.491,35314,0
20070914,76.154,76.668,76.055,76.544,94016,0
20070917,76.43,76.544,76.119,76.348,60051,0
20070918,76.785,78.723,76.508,78.661,59713,0
20070919,79.46,79.951,79.107,79.309,86478,0
20070920,79.24,79.328,78.607,78.644,38910,0
20070921,79.302,79.302,78.946,79.052,22042,0
20070924,78.858,78.937,78.208,78.262,50268,0
20070925,77.781,78.136,77.594,78.111,58592,0
20070926,77.896,78.208,77.602,77.887,13720,0
20070927,77.985,78.253,77.887,78.225,89180,0
20070928,78.003,78.208,77.683,77.701,64212,0
20071001,77.852,78.937,77.718,78.84,53978,0
20071002,78.874,78.874,78.493,78.874,40036,0
20071003,78.563,78.831,78.404,78.555,29125,0
20071004,78.865,78.874,78.706,78.831,30588,0
20071005,79.409,79.745,79.152,79.436,63426,0
20071008,79.152,79.175,78.84,78.973,19567,0
20071009,79.258,79.63,78.964,79.63,31377,0
20071010,79.143,79.285,78.858,79.116,28565,0
20071011,79.496,79.969,78.758,79.052,117744,0
20071012,79.009,79.345,79.009,79.152,30250,0
20071015,79.143,79.409,78.332,78.661,70061,0
20071016,78.253,78.314,77.871,77.932,66574,0
20071017,78.368,78.368,77.062,77.762,71635,0
20071018,77.416,77.469,77.043,77.291,29912,0
20071019,76.801,76.81,75.344,75.344,102446,0
20071022,74.606,75.603,74.606,75.319,168909,0
20071023,75.78,75.86,75.05,75.727,62975,0
20071024,75.425,75.753,74.161,75.603,189265,0
20071025,75.656,75.834,74.527,75.461,134163,0
20071026,76.34,76.668,75.692,76.668,54205,0
20071029,76.901,77.213,76.856,76.989,38685,0
20071030,76.687,76.75,76.03,76.03,36434,0
20071031,76.535,77.355,74.857,76.793,67249,0
20071101,75.352,75.352,73.832,73.896,64100,0
20071102,74.028,74.225,72.606,73.726,82208,0
20071105,72.108,73.566,72.108,73.246,97979,0
20071106,73.514,74.26,73.263,74.26,85469,0
20071107,73.379,73.779,71.547,71.547,95813,0
20071108,71.849,72.507,70.782,72.231,109643,0
20071109,71.192,72.818,71.024,71.707,128426,0
20071112,71.493,72.347,71.015,71.015,62751,0
20071113,71.157,73.255,71.157,73.255,48114,0
20071114,73.388,73.984,72.473,72.748,38526,0
20071115,72.525,72.543,70.695,71.139,54445,0
20071116,71.244,71.743,70.64,71.2,42132,0
20071119,70.677,70.677,69.565,69.707,131519,0
20071120,69.519,70.544,68.995,70.161,143382,0
20071121,69.449,70.027,68.809,68.836,73772,0
20071123,69.538,70.258,69.538,70.072,10234,0
20071126,69.946,70.161,68.026,68.106,98173,0
20071127,68.605,69.218,68.133,69.191,121455,0
20071128,69.519,71.423,69.519,71.326,13389,0
20071129,70.613,71.77,70.613,71.442,21822,0
20071130,73.113,73.113,72.473,72.712,15202,0
20071203,72.534,72.81,72.304,72.525,24965,0
20071204,71.804,72.214,71.796,71.796,44083,0
20071205,72.606,73.299,72.58,73.219,43747,0
20071206,73.185,74.481,73.12,74.446,28227,0
20071207,74.545,74.722,74.082,74.197,20016,0
20071210,74.42,75.158,74.42,74.865,16080,0
20071211,75.255,75.255,72.845,72.926,49368,0
20071212,74.303,74.339,72.437,73.227,146418,0
20071213,72.668,73.317,72.161,73.317,22943,0
20071214,72.632,73.13,71.983,72.063,27889,0
20071217,71.565,71.938,71.049,71.049,14619,0
20071218,71.653,72.081,70.773,71.653,17656,0
20071219,71.761,72.516,71.351,71.619,130564,0
20071220,72.205,72.205,71.057,71.707,66013,0
20071221,72.739,73.113,72.41,73.113,34748,0
20071224,73.139,73.593,73.139,73.593,12595,0
20071226,73.308,73.77,73.299,73.7,31263,0
20071227,72.934,72.943,72.001,72.001,44648,0
20071228,72.597,72.758,71.779,72.134,27721,0
20071231,71.877,72.188,71.538,71.77,36325,0
20080102,72.028,72.108,70.649,70.819,25304,0
20080103,71.139,71.36,70.756,70.854,26090,0
20080104,70.383,70.489,69.432,69.475,65562,0
20080107,69.921,70.356,69.342,69.858,158565,0
20080108,70.248,70.587,68.266,68.275,128315,0
20080109,68.346,69.272,67.733,69.191,135266,0
20080110,68.381,70.374,68.381,69.903,82658,0
20080111,69.263,70.142,69.022,69.182,71524,0
20080114,69.592,69.921,69.307,69.84,34298,0
20080115,68.756,68.987,67.991,67.991,59264,0
20080116,67.937,68.791,67.724,67.902,109532,0
20080117,68,68,65.376,65.464,42510,0
20080118,65.928,66.203,63.838,64.567,64102,0
20080122,61.135,64.915,61.135,64.274,84232,0
20080123,61.667,66.683,61.667,66.514,63313,0
20080124,67.049,67.351,66.248,67.2,99854,0
20080125,67.857,68.009,65.884,66.017,44198,0
20080128,66.212,67.599,65.518,67.528,64439,0
20080129,68.186,68.817,67.83,68.781,59600,0
20080130,68.312,70.036,68.212,68.293,66013,0
20080131,67.351,69.903,67.154,69.111,60298,0
20080201,69.618,70.622,69.565,70.151,44983,0
20080204,69.849,69.849,69.163,69.281,38573,0
20080205,67.955,68.062,66.647,66.647,49738,0
20080206,66.746,67.369,65.98,65.998,23729,0
20080207,66.017,66.941,66.017,66.817,15297,0
20080208,66.452,66.7,65.616,66.026,81980,0
20080211,65.901,66.052,65.038,65.785,35538,0
20080212,66.48,67.289,66.239,66.71,27889,0
20080213,66.941,67.626,66.666,67.493,28676,0
20080214,67.431,67.573,66.674,66.674,26541,0
20080215,67.385,67.385,65.403,66.915,38460,0
20080219,68.069,68.069,66.834,66.968,56901,0
20080220,66.264,67.59,66.141,67.182,35874,0
20080221,67.447,67.447,66.407,66.407,47013,0
20080222,66.719,67.216,65.715,67.2,108477,0
20080225,67.11,68.275,66.71,68.062,179483,0
20080226,67.812,68.693,67.751,68.515,35106,0
20080227,68.16,68.951,67.991,68.454,32585,0
20080228,67.849,68.33,67.688,67.724,36998,0
20080229,66.915,66.915,65.394,65.785,42071,0
20080303,65.545,65.803,65.065,65.599,36661,0
20080304,65.091,65.208,64.051,65.154,54661,0
20080305,65.492,65.91,64.781,65.224,46108,0
20080306,64.62,64.62,63.419,63.527,32501,0
20080307,62.966,63.785,62.593,63.117,40709,0
20080310,62.762,63.056,62.078,62.139,44198,0
20080311,63.065,64.993,63.065,64.993,43972,0
20080312,65.659,65.659,64.025,64.025,30928,0
20080313,62.956,64.488,62.736,64.184,38042,0
20080314,64.736,64.736,62.024,62.602,144844,0
20080317,60.192,62.823,59.97,62.354,34074,0
20080318,63.705,65.091,63.428,65.038,89489,0
20080319,65.59,65.838,63.713,63.757,40595,0
20080320,63.802,65.892,63.501,65.892,27593,0
20080324,66.113,67.28,66.113,66.452,63313,0
20080325,65.928,65.928,65.19,65.705,20354,0
20080326,65.243,65.456,64.878,65.074,52292,0
20080327,65.224,65.456,64.496,64.585,65450,0
20080328,64.682,64.727,63.705,63.73,37225,0
20080331,63.944,64.664,63.856,64.105,425199,0
20080401,65.136,67.021,65.136,67.021,86930,0
20080402,67.216,67.528,66.825,66.977,21386,0
20080403,66.612,67.385,66.471,67.058,22155,0
20080404,66.906,67.234,66.666,66.789,11034,0
20080407,67.119,67.821,66.968,67.101,13497,0
20080408,66.746,66.906,66.301,66.666,11696,0
20080409,66.657,66.657,65.919,66.088,13720,0
20080410,65.884,66.273,65.724,65.847,12768,0
20080411,65.412,65.866,65.002,65.002,14733,0
20080414,64.861,64.861,64.265,64.488,14689,0
20080415,64.906,64.976,64.63,64.967,52246,0
20080416,65.777,66.692,65.715,66.692,28710,0
20080417,66.452,67.128,66.319,67.012,42519,0
20080418,68.106,68.321,67.662,67.937,33655,0
20080421,67.36,67.519,66.977,67.376,22767,0
20080422,67.314,67.394,66.977,67.074,10688,0
20080423,67.172,67.333,66.755,67.012,17308,0
20080424,66.977,68.114,66.834,67.741,15512,0
20080425,68.035,68.39,67.296,68.39,47101,0
20080428,68.524,68.614,68.222,68.284,25670,0
20080429,68.321,68.489,68.026,68.062,29696,0
20080430,68.23,69.012,67.884,67.884,39105,0
20080501,67.875,69.121,67.812,69.111,35749,0
20080502,69.963,70.019,68.987,69.368,30333,0
20080505,69.307,69.307,68.747,68.844,27474,0
20080506,68.151,69.423,68.151,69.281,24582,0
20080507,68.844,68.942,67.554,67.626,24230,0
20080508,67.733,67.911,67.369,67.643,16570,0
20080509,67.289,67.511,66.959,67.128,22771,0
20080512,67.101,67.706,66.994,67.706,29448,0
20080513,67.733,67.733,67.36,67.484,28551,0
20080514,67.893,68.266,67.83,67.866,29242,0
20080515,68.026,68.496,67.733,68.489,28902,0
20080516,68.614,68.657,68.222,68.595,25042,0
20080519,68.765,69.405,68.701,68.836,36500,0
20080520,68.568,68.568,67.902,68.026,45521,0
20080521,68.062,68.16,67.012,67.154,52536,0
20080522,67.021,67.519,67.021,67.209,112520,0
20080523,66.782,66.852,66.061,66.088,32480,0
20080527,65.998,66.187,65.573,66.07,40080,0
20080528,66.131,66.229,65.492,66.22,30190,0
20080529,65.928,66.931,65.928,66.558,22903,0
20080530,66.844,66.844,66.212,66.212,38539,0
20080602,66.078,66.078,65.252,65.643,119734,0
20080603,65.741,65.777,64.62,65.047,269336,0
20080604,64.79,65.154,64.238,64.407,55618,0
20080605,64.647,65.919,64.647,65.919,48046,0
20080606,65.18,65.492,63.696,63.696,44419,0
20080609,64.078,64.389,63.217,63.553,56582,0
20080610,63.376,63.83,63.038,63.464,90872,0
20080611,63.473,63.51,62.486,62.496,35427,0
20080612,62.85,63.304,62.29,62.745,45402,0
20080613,62.975,63.259,62.548,63.249,30932,0
20080616,62.905,63.802,62.905,63.473,54846,0
20080617,63.944,63.944,62.923,62.923,76849,0
20080618,62.335,62.602,62.014,62.211,92514,0
20080619,62.078,62.166,61.525,61.96,66715,0
20080620,61.258,61.659,60.708,60.895,48838,0
20080623,60.886,61.161,60.627,60.806,132148,0
20080624,60.237,60.993,59.792,60.45,40703,0
20080625,60.672,61.481,60.672,60.787,36445,0
20080626,59.888,59.907,58.991,59,14713,0
20080627,59.046,59.392,58.448,58.664,34449,0
20080630,58.6,59.054,58.6,58.778,17227,0
20080701,57.994,58.893,57.71,58.867,19504,0
20080702,59.099,59.543,57.985,57.985,22158,0
20080703,58.503,58.555,58.086,58.093,9171,0
20080707,58.237,58.521,56.742,57.186,65250,0
20080708,56.965,58.404,56.706,58.404,71043,0
20080709,58.388,58.778,56.982,56.982,56529,0
20080710,57.257,57.4,56.315,57.178,74158,0
20080711,56.155,57.07,55.461,56.173,74727,0
20080714,56.946,56.946,55.106,55.123,43161,0
20080715,54.208,54.964,53.549,53.691,50463,0
20080716,53.878,55.551,53.824,55.551,113841,0
20080717,56.538,57.178,55.88,56.742,136766,0
20080718,57.391,57.55,56.795,57.498,45188,0
20080721,58.974,58.974,57.533,57.648,56608,0
20080722,56.91,58.991,56.91,58.991,22572,0
20080723,59.562,60.2,59.33,59.453,64866,0
20080724,60.566,60.566,57.481,57.568,201809,0
20080725,57.514,57.907,57.018,57.321,63993,0
20080728,57.463,57.463,56.092,56.092,31336,0
20080729,56.092,57.862,56.092,57.862,30574,0
20080730,58.494,59.293,58.077,59.293,37842,0
20080731,58.706,59.081,58.155,58.155,90228,0
20080801,58.173,58.352,57.8,58.253,98022,0
20080804,58.059,58.059,57.284,57.408,35076,0
20080805,58.013,59.089,58.013,59.089,36390,0
20080806,58.379,58.957,58.379,58.938,25371,0
20080807,58.049,58.448,57.249,57.417,22131,0
20080808,57.133,58.929,57.133,58.706,39347,0
20080811,58.431,59.685,58.431,59.267,70542,0
20080812,58.867,58.991,57.834,57.862,121535,0
20080813,57.747,57.747,56.965,57.337,56027,0
20080814,56.777,58.077,56.777,57.852,34394,0
20080815,57.976,58.136,57.648,58.049,31562,0
20080818,58.324,58.324,56.813,56.813,58975,0
20080819,56.474,56.493,56.066,56.351,27283,0
20080820,56.786,56.849,56.004,56.849,22555,0
20080821,56.689,57.445,56.662,57.321,10522,0
20080822,58.004,58.155,57.614,57.898,38541,0
20080825,57.852,57.852,56.635,56.767,9652,0
20080826,56.767,57.178,56.572,57.018,17839,0
20080827,57.133,57.784,57.133,57.624,10673,0
20080828,58.201,58.848,58.068,58.848,16782,0
20080829,58.76,58.858,58.422,58.422,19236,0
20080902,60.022,60.022,57.917,58.21,17539,0
20080903,58.306,58.751,58.21,58.751,21733,0
20080904,58.334,58.413,56.84,56.982,21868,0
20080905,56.039,57.303,55.772,57.303,19490,0
20080908,60.672,60.672,57.648,58.867,78579,0
20080909,57.498,58.697,56.307,56.307,35568,0
20080910,56.377,57.01,55.648,56.315,27385,0
20080911,55.292,57.196,55.149,57.133,19345,0
20080912,56.671,57.648,56.671,57.391,17103,0
20080915,54.864,56.056,53.461,53.976,53908,0
20080916,53.185,55.043,51.13,55.043,117711,0
20080917,54.973,54.973,52.26,52.26,28318,0
20080918,52.527,57.018,51.522,55.015,47633,0
20080919,355.67,355.69,55.3,58.991,30013,0
20080922,58.706,58.706,56.689,56.767,13310,0
20080923,56.022,57.284,55.621,55.693,25295,0
20080924,55.257,56.217,55.257,55.666,18119,0
20080925,55.533,57.303,55.533,56.315,24959,0
20080926,54.964,57.079,54.964,57.079,20093,0
20080929,55.896,55.896,51.637,53.06,71992,0
20080930,53.353,54.822,52.242,54.713,30563,0
20081001,53.06,55.585,52.9,55.401,52043,0
20081002,55.141,55.434,53.887,53.897,19169,0
20081003,54.928,56.128,53.105,53.114,20336,0
20081006,51.257,51.779,48.952,51.619,94622,0
20081007,51.683,51.958,47.805,47.823,34006,0
20081008,46.213,48.792,46.107,46.471,39804,0
20081009,46.89,47.396,42.531,42.834,26511,0
20081010,38.629,43.074,37.924,41.733,88646,0
20081013,44.881,46.588,43.021,46.588,95894,0
20081014,49.912,50.873,46.286,47.85,82552,0
20081015,47.164,47.164,43.243,43.243,26779,0
20081016,43.306,44.887,40.887,44.887,40776,0
20081017,42.941,46.73,42.941,44.854,56515,0
20081020,45.476,47.262,45.074,47.262,47735,0
20081021,45.769,47.138,45.769,45.937,34125,0
20081022,44.15,44.515,41.793,42.754,59941,0
20081023,43.013,44.25,41.742,43.866,56830,0
20081024,39.74,43.759,39.74,42.825,115625,0
20081027,41.314,43.724,41.314,42.657,41091,0
20081028,43.18,45.048,41.839,45.048,78918,0
20081029,45.848,47.574,45.005,45.005,63704,0
20081030,46.355,46.631,45.173,45.688,19463,0
20081031,46.204,47.769,46.001,47.128,44301,0
20081103,47.128,47.556,46.907,47.174,68769,0
20081104,48.676,49.468,48.178,49.468,50866,0
20081105,48.828,48.952,46.24,46.24,36244,0
20081106,45.653,46.186,43.669,43.724,58122,0
20081107,44.283,45.377,44.098,45.377,53410,0
20081110,45.956,46.488,44.141,44.141,68922,0
20081111,43.847,44.781,43.331,44.098,62685,0
20081112,43.074,43.465,41.393,41.793,55912,0
20081113,41.742,44.265,40.495,44.185,88495,0
20081114,43.527,45.039,42.905,43.572,42833,0
20081117,42.531,43.003,41.875,41.9,39907,0
20081118,41.642,42.79,41.02,42.47,29673,0
20081119,42.567,42.567,39.704,39.704,25547,0
20081120,39.117,40.29,36.191,36.557,69373,0
20081121,37.819,38.254,35.809,38.254,122702,0
20081124,40.166,42.664,39.597,41.448,236696,0
20081125,42.737,43.11,41.393,42.612,70058,0
20081126,41.323,44.141,41.323,43.777,36130,0
20081128,43.955,44.711,43.742,44.711,9109,0
20081201,43.395,43.395,40.123,40.282,44263,0
20081202,41.118,42.212,40.469,42.141,125639,0
20081203,41.5,43.537,41.297,43.537,116325,0
20081204,42.604,43.688,41.66,42.229,71203,0
20081205,41.651,44.062,40.949,43.972,86752,0
20081208,45.359,46.195,44.995,45.644,85503,0
20081209,45.111,45.883,44.318,44.586,79022,0
20081210,45.156,45.199,44.194,44.887,121925,0
20081211,44.409,44.987,43.518,43.724,66232,0
20081212,41.935,44.213,41.935,43.884,71047,0
20081215,44.132,44.132,42.567,43.128,81273,0
20081216,43.582,45.627,43.527,45.627,66325,0
20081217,44.753,45.76,44.702,44.905,149023,0
20081218,45.298,45.298,43.323,43.518,155952,0
20081219,43.963,44.63,43.306,43.306,151972,0
20081222,43.43,43.6,42.113,42.781,124974,0
20081223,43.297,43.34,42.185,42.38,87684,0
20081224,41.865,42.362,41.865,42.292,26164,0
20081226,42.763,42.763,42.336,42.621,34334,0
20081229,42.639,42.808,42.042,42.763,70393,0
20081230,43.119,43.688,42.701,43.688,88689,0
20081231,43.705,44.586,43.35,44.283,70744,0
20090102,44.488,45.591,44.034,45.449,58771,0
20090105,45.181,45.449,44.799,44.932,150060,0
20090106,45.476,45.662,44.73,44.895,23982,0
20090107,44.31,44.452,43.367,43.635,49882,0
20090108,43.457,43.786,43.385,43.769,18989,0
20090109,43.937,43.963,42.746,42.746,88977,0
20090112,42.505,42.639,41.421,41.758,75612,0
20090113,41.509,42.15,41.509,42.051,136333,0
20090114,41.082,41.306,40.372,40.692,89472,0
20090115,40.611,40.834,39.268,40.45,23575,0
20090116,41.33,41.33,39.792,40.584,20417,0
20090120,39.936,40.015,38.433,38.46,30845,0
20090121,39.099,40.568,38.707,40.523,58003,0
20090122,39.758,40.202,38.95,39.784,41277,0
20090123,38.629,40.362,38.629,40.362,58750,0
20090126,40.335,41.055,39.829,40.176,252497,0
20090127,40.166,40.646,39.882,40.441,169931,0
20090128,41.393,41.59,40.887,41.545,63137,0
20090129,40.576,40.816,39.962,40.015,64540,0
20090130,40.327,40.327,39.189,39.367,30334,0
20090202,38.823,39.58,38.823,39.357,29012,0
20090203,39.562,39.971,39.295,39.722,53310,0
20090204,39.82,40.299,39.161,39.268,134091,0
20090205,39.073,40.211,38.806,40.051,44551,0
20090206,40.015,41.279,40.015,41.163,88066,0
20090209,41.137,41.421,40.807,41.003,73288,0
20090210,40.568,41.038,38.68,38.859,67715,0
20090211,39.18,39.385,38.611,39.144,83909,0
20090212,38.46,39.189,37.874,39.189,59576,0
20090213,38.992,39.25,38.638,38.638,28561,0
20090217,37.241,37.285,36.644,36.653,29751,0
20090218,36.859,36.859,36.245,36.566,36169,0
20090219,36.681,36.92,36.174,36.174,42801,0
20090220,35.232,36.113,34.795,35.568,65507,0
20090223,36.103,36.182,34.485,34.52,181876,0
20090224,34.724,36.174,34.697,36.174,58091,0
20090225,36.004,36.662,35.223,35.898,64813,0
20090226,36.424,36.77,35.685,35.694,46160,0
20090227,34.662,35.205,34.262,34.44,67454,0
20090302,33.577,33.817,32.679,32.83,75941,0
20090303,33.284,33.284,32.235,32.492,50162,0
20090304,33.054,33.586,32.67,33.07,41743,0
20090305,32.172,32.519,31.265,31.54,95382,0
20090306,31.969,32.474,30.937,31.861,206708,0
20090309,31.203,32.377,31.142,31.603,51022,0
20090310,32.537,33.631,32.483,33.586,35284,0
20090311,33.95,34.271,33.256,33.622,48723,0
20090312,33.728,35.232,33.595,35.027,24109,0
20090313,35.552,35.694,34.973,35.445,29840,0
20090316,36.113,36.593,35.507,35.552,76773,0
20090317,35.356,36.735,35.267,36.735,69312,0
20090318,36.618,37.952,36.227,37.615,68182,0
20090319,38.158,38.195,36.869,36.886,104235,0
20090320,37.321,37.321,36.031,36.031,63515,0
20090323,37.153,38.922,37.098,38.922,49186,0
20090324,38.121,38.859,37.916,37.916,54144,0
20090325,38.042,38.529,37.045,38.14,20798,0
20090326,38.629,38.698,37.961,38.593,71261,0
20090327,38.042,38.3,37.748,37.748,45353,0
20090330,36.938,36.938,36.004,36.343,42449,0
20090331,36.877,39.099,36.52,36.778,34156,0
20090401,36.182,37.668,36.182,37.658,32565,0
20090402,38.717,38.94,38.272,38.272,91901,0
20090403,38.378,38.735,38.112,38.638,50255,0
20090406,38.36,38.46,37.933,38.328,36118,0
20090407,37.722,37.865,37.464,37.544,40914,0
20090408,37.57,37.865,37.295,37.668,47748,0
20090409,38.78,39.277,38.611,39.277,46592,0
20090413,38.84,39.775,38.823,39.552,162783,0
20090414,39.082,39.25,38.51,38.556,58748,0
20090415,38.36,39.268,38.36,39.234,38641,0
20090416,39.616,39.65,38.789,39.357,25015,0
20090417,39.508,39.892,39.25,39.589,81446,0
20090420,38.689,39.047,37.615,37.615,51374,0
20090421,37.162,38.424,37.153,38.424,74116,0
20090422,40.123,40.123,37.704,37.819,85046,0
20090423,38.075,38.345,37.597,38.282,72924,0
20090424,38.602,38.974,38.396,38.424,49892,0
20090427,38.226,38.735,38.121,38.254,33891,0
20090428,37.89,38.831,37.89,38.318,150604,0
20090429,38.717,39.259,38.707,39.099,35638,0
20090430,39.829,39.829,38.68,38.823,25873,0
20090501,38.799,39.17,38.638,39.17,47911,0
20090504,39.678,40.433,39.385,40.433,36555,0
20090505,40.318,40.584,40.193,40.29,100012,0
20090506,40.903,41.481,40.701,41.339,322595,0
20090507,42.026,42.159,40.967,41.137,137848,0
20090508,41.875,42.479,41.839,42.425,37904,0
20090511,41.714,41.767,41.146,41.146,33008,0
20090512,41.581,41.66,41.003,41.376,71925,0
20090513,40.816,41.172,40.408,40.486,30731,0
20090514,40.486,40.903,40.433,40.744,47598,0
20090515,40.619,40.701,39.945,40.123,28336,0
20090518,40.646,41.288,40.646,41.27,17370,0
20090519,41.288,41.481,40.986,40.986,22611,0
20090520,41.491,41.688,40.592,40.592,51011,0
20090521,40.043,40.318,39.775,40.015,42704,0
20090522,40.29,40.433,40.051,40.087,42047,0
20090526,39.713,40.931,39.713,40.77,15734,0
20090527,40.995,41.029,40.157,40.157,14870,0
20090528,40.514,40.887,40.051,40.843,8138,0
20090529,41.18,41.43,40.798,41.43,43842,0
20090601,41.99,42.354,41.742,42.06,23334,0
20090602,41.999,42.354,41.909,42.202,27095,0
20090603,41.767,41.884,41.251,41.527,19967,0
20090604,41.723,42.06,41.572,42.035,35021,0
20090605,42.522,42.522,41.623,41.848,33237,0
20090608,41.563,42.123,41.448,41.927,44341,0
20090609,42.105,42.105,41.723,41.884,40537,0
20090610,42.32,42.32,41.439,41.884,26926,0
20090611,41.999,42.941,41.999,42.354,35656,0
20090612,42.22,42.657,42.22,42.595,18504,0
20090615,42.078,42.078,41.367,41.642,19138,0
20090616,41.83,41.83,40.995,40.995,33474,0
20090617,40.931,41.1,40.54,40.77,24112,0
20090618,41.163,41.421,41.163,41.288,22709,0
20090619,41.733,41.733,41.109,41.288,32080,0
20090622,40.71,40.71,40.051,40.051,29793,0
20090623,39.766,40.034,39.58,39.892,60696,0
20090624,40.299,40.495,39.82,39.953,21810,0
20090625,39.784,40.779,39.784,40.735,17633,0
20090626,40.718,40.843,40.46,40.753,20489,0
20090629,40.887,41.27,40.718,41.27,21025,0
20090630,41.27,41.297,40.559,40.852,43906,0
20090701,41.082,41.358,40.958,40.958,11351,0
20090702,40.274,40.274,39.75,39.829,35917,0
20090706,39.304,39.722,39.197,39.722,40206,0
20090707,39.518,39.571,39.019,39.073,30778,0
20090708,39.277,39.277,38.291,38.806,80920,0
20090709,39.099,39.099,38.789,38.831,11185,0
20090710,38.487,38.671,38.309,38.538,25882,0
20090713,38.789,39.607,38.698,39.607,7462,0
20090714,39.784,39.837,39.518,39.829,44602,0
20090715,40.417,41.063,40.353,41.055,81226,0
20090716,40.718,41.224,40.646,41.1,30695,0
20090717,41.012,41.128,40.761,40.896,9252,0
20090720,41.146,41.233,40.869,41.18,30833,0
20090721,41.632,41.632,41.197,41.509,31738,0
20090722,41.367,41.927,41.367,41.608,27054,0
20090723,41.75,42.905,41.75,42.664,16751,0
20090724,42.576,43.101,42.567,43.101,34995,0
20090727,43.013,43.359,43.003,43.359,26659,0
20090728,43.119,43.35,42.95,43.164,21523,0
20090729,42.861,42.985,42.595,42.932,48292,0
20090730,43.563,43.901,43.51,43.51,12715,0
20090731,43.572,43.91,43.359,43.742,12456,0
20090803,44.355,44.515,44.098,44.346,44774,0
