Date,Open,High,Low,Close,Volume,OpenInt
20130910,50.245,50.265,50.166,50.235,1237287,0
20130911,50.235,50.245,50.196,50.245,507202,0
20130912,50.225,50.245,50.196,50.235,732758,0
20130913,50.235,50.255,50.225,50.255,790140,0
20130916,50.196,50.265,50.196,50.265,572710,0
20130917,50.265,50.265,50.206,50.225,438281,0
20130918,50.215,50.235,50.215,50.225,381948,0
20130919,50.225,50.284,50.225,50.275,1454829,0
20130920,50.284,50.284,50.235,50.245,1632835,0
20130923,50.275,50.284,50.245,50.255,914583,0
20130924,50.265,50.284,50.255,50.275,1584843,0
20130925,50.275,50.294,50.225,50.255,2584924,0
20130926,50.265,50.275,50.235,50.245,562687,0
20130927,50.255,50.294,50.245,50.294,664898,0
20130930,50.336,50.345,50.296,50.316,748786,0
20131001,50.261,50.301,50.202,50.281,674844,0
20131002,50.291,50.291,50.261,50.281,1523280,0
20131003,50.281,50.281,50.261,50.281,629088,0
20131004,50.281,50.291,50.261,50.291,395345,0
20131007,50.241,50.281,50.241,50.271,289193,0
20131008,50.261,50.301,50.261,50.291,610119,0
20131009,50.281,50.291,50.221,50.291,1238982,0
20131010,50.251,50.301,50.251,50.281,746316,0
20131011,50.271,50.291,50.221,50.221,983496,0
20131014,50.261,50.291,50.241,50.271,1060103,0
20131015,50.281,50.281,50.261,50.261,326845,0
20131016,50.271,50.311,50.251,50.301,1344944,0
20131017,50.301,50.301,50.271,50.301,1200811,0
20131018,50.281,50.311,50.271,50.291,965441,0
20131021,50.301,50.301,50.261,50.281,658331,0
20131022,50.311,50.331,50.281,50.321,4695116,0
20131023,50.291,50.311,50.281,50.311,745143,0
20131024,50.311,50.321,50.291,50.301,452071,0
20131025,50.301,50.311,50.271,50.301,592555,0
20131028,50.301,50.311,50.271,50.291,1174112,0
20131029,50.281,50.321,50.271,50.291,1488738,0
20131030,50.301,50.301,50.281,50.291,469607,0
20131031,50.316,50.346,50.306,50.336,534552,0
20131101,50.318,50.318,50.278,50.298,472043,0
20131104,50.288,50.308,50.278,50.288,534036,0
20131105,50.308,50.308,50.278,50.298,369605,0
20131106,50.278,50.308,50.278,50.288,571706,0
20131107,50.298,50.308,50.278,50.298,344610,0
20131108,50.278,50.308,50.228,50.238,902516,0
20131111,50.278,50.288,50.238,50.248,913826,0
20131112,50.258,50.288,50.248,50.278,432669,0
20131113,50.298,50.298,50.258,50.268,390821,0
20131114,50.288,50.308,50.258,50.278,413713,0
20131115,50.288,50.298,50.258,50.278,317810,0
20131118,50.278,50.308,50.268,50.278,327290,0
20131119,50.288,50.298,50.268,50.298,371874,0
20131120,50.298,50.308,50.258,50.268,765493,0
20131121,50.268,50.288,50.248,50.288,411770,0
20131122,50.288,50.288,50.248,50.268,456563,0
20131125,50.258,50.288,50.258,50.278,479472,0
20131126,50.288,50.288,50.268,50.288,660956,0
20131127,50.268,50.278,50.218,50.228,1720426,0
20131129,50.246,50.266,50.246,50.266,148848,0
20131202,50.216,50.246,50.187,50.246,6363929,0
20131203,50.246,50.246,50.197,50.216,1034010,0
20131204,50.226,50.256,50.216,50.246,1245255,0
20131205,50.276,50.286,50.236,50.276,450964,0
20131206,50.286,50.296,50.246,50.266,404871,0
20131209,50.286,50.296,50.256,50.286,1772170,0
20131210,50.296,50.316,50.276,50.306,513899,0
20131211,50.306,50.316,50.276,50.296,549626,0
20131212,50.296,50.316,50.266,50.286,418801,0
20131213,50.286,50.326,50.276,50.276,2461711,0
20131216,50.296,50.296,50.256,50.296,2148702,0
20131217,50.296,50.306,50.256,50.266,812006,0
20131218,50.256,50.296,50.256,50.296,639508,0
20131219,50.296,50.316,50.276,50.316,528681,0
20131220,50.336,50.336,50.276,50.316,1293814,0
20131223,50.306,50.346,50.306,50.326,631538,0
20131224,50.346,50.366,50.316,50.346,506458,0
20131226,50.354,50.354,50.294,50.344,519954,0
20131227,50.314,50.354,50.304,50.344,470152,0
20131230,50.374,50.374,50.334,50.344,4398041,0
20131231,50.354,50.374,50.354,50.374,525568,0
20140102,50.354,50.384,50.354,50.374,727408,0
20140103,50.374,50.374,50.334,50.354,487797,0
20140106,50.354,50.384,50.334,50.364,398265,0
20140107,50.344,50.374,50.334,50.354,464369,0
20140108,50.374,50.394,50.354,50.374,793654,0
20140109,50.354,50.384,50.354,50.374,453822,0
20140110,50.364,50.384,50.354,50.384,441638,0
20140113,50.374,50.384,50.354,50.364,629000,0
20140114,50.374,50.394,50.364,50.374,1328444,0
20140115,50.364,50.384,50.364,50.384,583799,0
20140116,50.384,50.394,50.354,50.374,1999373,0
20140117,50.364,50.394,50.354,50.384,438435,0
20140121,50.384,50.384,50.364,50.384,420392,0
20140122,50.354,50.394,50.354,50.354,718328,0
20140123,50.364,50.384,50.324,50.374,1143644,0
20140124,50.364,50.374,50.334,50.354,419791,0
20140127,50.324,50.364,50.324,50.364,495635,0
20140128,50.354,50.374,50.324,50.334,645621,0
20140129,50.374,50.374,50.314,50.334,425846,0
20140130,50.324,50.344,50.304,50.324,427059,0
20140131,50.334,50.344,50.304,50.334,377091,0
20140203,50.362,50.372,50.302,50.342,1846311,0
20140204,50.352,50.372,50.322,50.372,2281744,0
20140205,50.322,50.372,50.312,50.312,1691846,0
20140206,50.302,50.372,50.302,50.362,827249,0
20140207,50.352,50.372,50.332,50.342,604245,0
20140210,50.342,50.372,50.322,50.352,363887,0
20140211,50.352,50.372,50.322,50.332,446336,0
20140212,50.332,50.352,50.322,50.342,593176,0
20140213,50.362,50.362,50.302,50.342,551726,0
20140214,50.312,50.352,50.302,50.352,736340,0
20140218,50.362,50.372,50.312,50.332,655790,0
20140219,50.352,50.372,50.332,50.362,531829,0
20140220,50.362,50.372,50.332,50.372,684084,0
20140221,50.372,50.382,50.342,50.352,364526,0
20140224,50.352,50.372,50.342,50.342,524059,0
20140225,50.352,50.372,50.352,50.352,503687,0
20140226,50.372,50.372,50.342,50.352,410599,0
20140227,50.352,50.372,50.342,50.362,345677,0
20140228,50.362,50.372,50.352,50.362,398965,0
20140303,50.369,50.389,50.339,50.359,606888,0
20140304,50.359,50.379,50.359,50.359,1058651,0
20140305,50.379,50.389,50.349,50.359,991210,0
20140306,50.359,50.389,50.349,50.369,1093619,0
20140307,50.379,50.379,50.349,50.369,233531,0
20140310,50.359,50.379,50.359,50.369,202175,0
20140311,50.379,50.379,50.349,50.359,318554,0
20140312,50.379,50.399,50.359,50.389,1032241,0
20140313,50.389,50.399,50.359,50.369,323788,0
20140314,50.379,50.389,50.359,50.369,366556,0
20140317,50.359,50.389,50.359,50.379,313706,0
20140318,50.379,50.389,50.369,50.369,428164,0
20140319,50.369,50.399,50.359,50.389,534047,0
20140320,50.389,50.409,50.359,50.389,296610,0
20140321,50.359,50.409,50.359,50.389,718614,0
20140324,50.379,50.409,50.369,50.379,533759,0
20140325,50.389,50.409,50.379,50.399,428974,0
20140326,50.399,50.399,50.379,50.399,802042,0
20140327,50.379,50.399,50.379,50.399,327439,0
20140328,50.409,50.409,50.389,50.399,354266,0
20140331,50.409,50.409,50.389,50.399,427043,0
20140401,50.377,50.417,50.367,50.367,725977,0
20140402,50.367,50.417,50.367,50.417,425834,0
20140403,50.377,50.407,50.377,50.407,504090,0
20140404,50.387,50.427,50.387,50.397,506077,0
20140407,50.397,50.417,50.387,50.387,304846,0
20140408,50.387,50.417,50.387,50.417,360540,0
20140409,50.387,50.417,50.387,50.387,692222,0
20140410,50.387,50.417,50.387,50.417,739586,0
20140411,50.407,50.417,50.397,50.417,286654,0
20140414,50.407,50.427,50.397,50.427,297091,0
20140415,50.417,50.457,50.407,50.437,333969,0
20140416,50.407,50.427,50.397,50.407,948106,0
20140417,50.407,50.447,50.397,50.407,276628,0
20140421,50.417,50.457,50.387,50.417,724538,0
20140422,50.417,50.437,50.417,50.427,289377,0
20140423,50.427,50.467,50.407,50.447,566079,0
20140424,50.427,50.437,50.417,50.437,249455,0
20140425,50.437,50.467,50.417,50.457,175734,0
20140428,50.457,50.457,50.427,50.437,373698,0
20140429,50.447,50.447,50.417,50.447,317797,0
20140430,50.467,50.467,50.427,50.427,284813,0
20140501,50.426,50.466,50.426,50.456,376351,0
20140502,50.436,50.456,50.426,50.446,233671,0
20140505,50.446,50.456,50.426,50.436,879124,0
20140506,50.436,50.456,50.416,50.436,2514338,0
20140507,50.456,50.466,50.436,50.466,334178,0
20140508,50.446,50.466,50.436,50.466,746949,0
20140509,50.446,50.466,50.446,50.456,230878,0
20140512,50.456,50.466,50.446,50.456,439022,0
20140513,50.456,50.476,50.456,50.476,353126,0
20140514,50.456,50.486,50.456,50.476,614187,0
20140515,50.476,50.476,50.466,50.476,206206,0
20140516,50.476,50.486,50.476,50.486,317157,0
20140519,50.476,50.476,50.466,50.476,551672,0
20140520,50.466,50.476,50.466,50.476,399017,0
20140521,50.486,50.486,50.466,50.486,277559,0
20140522,50.466,50.496,50.466,50.486,180756,0
20140523,50.486,50.506,50.456,50.466,606654,0
20140527,50.486,50.486,50.456,50.476,935085,0
20140528,50.486,50.486,50.436,50.436,687673,0
20140529,50.456,50.476,50.446,50.466,215425,0
20140530,50.466,50.466,50.436,50.436,1481118,0
20140602,50.445,50.485,50.435,50.465,1354248,0
20140603,50.465,50.485,50.455,50.485,527283,0
20140604,50.485,50.485,50.445,50.475,187618,0
20140605,50.485,50.495,50.455,50.485,255154,0
20140606,50.485,50.485,50.435,50.475,272349,0
20140609,50.445,50.495,50.445,50.475,354709,0
20140610,50.485,50.495,50.445,50.495,345446,0
20140611,50.505,50.505,50.455,50.505,205822,0
20140612,50.515,50.515,50.465,50.505,342231,0
20140613,50.525,50.525,50.465,50.475,138295,0
20140616,50.515,50.525,50.475,50.505,470229,0
20140617,50.525,50.525,50.485,50.495,244647,0
20140618,50.525,50.525,50.475,50.515,694303,0
20140619,50.505,50.535,50.475,50.535,318696,0
20140620,50.535,50.535,50.515,50.535,497499,0
20140623,50.505,50.535,50.505,50.535,672335,0
20140624,50.535,50.545,50.505,50.545,242142,0
20140625,50.515,50.545,50.485,50.545,825654,0
20140626,50.505,50.555,50.495,50.535,261777,0
20140627,50.465,50.555,50.465,50.535,214820,0
20140630,50.525,50.545,50.515,50.545,861269,0
20140701,50.464,50.544,50.464,50.524,195903,0
20140702,50.514,50.534,50.514,50.534,225455,0
20140703,50.524,50.544,50.514,50.534,210940,0
20140707,50.524,50.544,50.524,50.544,595100,0
20140708,50.554,50.554,50.524,50.554,227840,0
20140709,50.554,50.554,50.534,50.554,451138,0
20140710,50.554,50.564,50.534,50.564,594701,0
20140711,50.554,50.564,50.534,50.544,662219,0
20140714,50.544,50.554,50.534,50.554,682103,0
20140715,50.534,50.554,50.534,50.544,351681,0
20140716,50.544,50.554,50.544,50.544,3142803,0
20140717,50.554,50.554,50.534,50.554,606551,0
20140718,50.544,50.554,50.544,50.544,998623,0
20140721,50.544,50.554,50.534,50.554,1056818,0
20140722,50.554,50.564,50.544,50.564,674668,0
20140723,50.554,50.564,50.544,50.564,541636,0
20140724,50.534,50.564,50.534,50.554,499084,0
20140725,50.564,50.564,50.534,50.554,213671,0
20140728,50.534,50.574,50.524,50.564,1521270,0
20140729,50.544,50.574,50.544,50.564,392972,0
20140730,50.554,50.584,50.554,50.564,271062,0
20140731,50.554,50.574,50.554,50.574,446803,0
20140801,50.573,50.583,50.553,50.583,2178964,0
20140804,50.573,50.603,50.543,50.563,685069,0
20140805,50.543,50.583,50.543,50.563,567308,0
20140806,50.563,50.583,50.563,50.583,548930,0
20140807,50.573,50.583,50.573,50.583,718727,0
20140808,50.583,50.593,50.573,50.573,2662948,0
20140811,50.573,50.583,50.573,50.573,351237,0
20140812,50.583,50.583,50.563,50.573,501386,0
20140813,50.593,50.593,50.573,50.583,181728,0
20140814,50.593,50.593,50.563,50.583,292267,0
20140815,50.563,50.593,50.543,50.573,1163000,0
20140818,50.583,50.583,50.553,50.573,623652,0
20140819,50.573,50.583,50.553,50.563,220193,0
20140820,50.563,50.573,50.553,50.563,512812,0
20140821,50.573,50.573,50.553,50.573,438809,0
20140822,50.583,50.583,50.563,50.563,390472,0
20140825,50.583,50.583,50.563,50.573,346648,0
20140826,50.573,50.583,50.553,50.573,631672,0
20140827,50.583,50.583,50.563,50.573,203846,0
20140828,50.573,50.583,50.563,50.583,439208,0
20140829,50.563,50.583,50.563,50.583,264813,0
20140902,50.591,50.591,50.571,50.571,1044639,0
20140903,50.591,50.601,50.561,50.581,510590,0
20140904,50.581,50.581,50.571,50.581,208587,0
20140905,50.581,50.591,50.571,50.581,519954,0
20140908,50.581,50.591,50.581,50.591,376096,0
20140909,50.581,50.591,50.571,50.571,585569,0
20140910,50.591,50.601,50.581,50.591,659412,0
20140911,50.591,50.591,50.581,50.591,816884,0
20140912,50.591,50.601,50.581,50.591,601776,0
20140915,50.591,50.591,50.581,50.591,641838,0
20140916,50.591,50.601,50.581,50.601,711289,0
20140917,50.591,50.601,50.581,50.591,638481,0
20140918,50.581,50.611,50.581,50.611,682567,0
20140919,50.591,50.64,50.591,50.62,429735,0
20140922,50.62,50.62,50.591,50.601,1075055,0
20140923,50.62,50.63,50.601,50.611,684773,0
20140924,50.601,50.62,50.601,50.611,385551,0
20140925,50.601,50.62,50.601,50.611,821768,0
20140926,50.611,50.62,50.601,50.62,427665,0
20140929,50.611,50.64,50.601,50.64,2137635,0
20140930,50.63,50.63,50.62,50.63,489459,0
20141001,50.628,50.628,50.618,50.628,757281,0
20141002,50.609,50.618,50.609,50.618,713512,0
20141003,50.609,50.618,50.609,50.618,456763,0
20141006,50.609,50.618,50.609,50.618,883609,0
20141007,50.618,50.618,50.609,50.609,352568,0
20141008,50.609,50.618,50.609,50.618,357299,0
20141009,50.618,50.618,50.609,50.609,347977,0
20141010,50.609,50.628,50.609,50.618,336183,0
20141013,50.609,50.628,50.599,50.618,566553,0
20141014,50.609,50.609,50.569,50.579,1740179,0
20141015,50.599,50.609,50.569,50.599,1075224,0
20141016,50.599,50.609,50.579,50.609,1027671,0
20141017,50.599,50.599,50.559,50.579,314545,0
20141020,50.569,50.609,50.569,50.579,342677,0
20141021,50.579,50.599,50.559,50.559,695865,0
20141022,50.589,50.589,50.559,50.559,460954,0
20141023,50.579,50.579,50.529,50.539,1382082,0
20141024,50.559,50.569,50.529,50.529,886501,0
20141027,50.549,50.569,50.529,50.529,385690,0
20141028,50.559,50.559,50.539,50.559,551531,0
20141029,50.539,50.559,50.529,50.549,336533,0
20141030,50.539,50.559,50.539,50.549,494190,0
20141031,50.559,50.569,50.529,50.529,539846,0
20141103,50.548,50.568,50.528,50.558,399515,0
20141104,50.538,50.568,50.538,50.558,427888,0
20141105,50.548,50.568,50.538,50.538,639040,0
20141106,50.548,50.568,50.538,50.558,254333,0
20141107,50.568,50.568,50.538,50.568,314482,0
20141110,50.548,50.568,50.548,50.548,340791,0
20141111,50.538,50.568,50.538,50.558,192521,0
20141112,50.548,50.568,50.538,50.558,389508,0
20141113,50.548,50.568,50.548,50.568,586216,0
20141114,50.548,50.558,50.528,50.538,964107,0
20141117,50.528,50.548,50.518,50.528,252825,0
20141118,50.528,50.548,50.518,50.528,387907,0
20141119,50.528,50.538,50.518,50.518,273292,0
20141120,50.528,50.538,50.518,50.518,232834,0
20141121,50.538,50.548,50.518,50.548,696403,0
20141124,50.548,50.548,50.498,50.498,724083,0
20141125,50.538,50.548,50.518,50.538,252719,0
20141126,50.528,50.548,50.508,50.538,372788,0
20141128,50.528,50.538,50.508,50.538,113060,0
20141201,50.547,50.557,50.517,50.537,358639,0
20141202,50.527,50.557,50.517,50.537,470563,0
20141203,50.547,50.547,50.507,50.517,796596,0
20141204,50.537,50.547,50.507,50.507,199989,0
20141205,50.537,50.557,50.507,50.537,756254,0
20141208,50.517,50.547,50.517,50.527,753342,0
20141209,50.517,50.547,50.517,50.517,423717,0
20141210,50.507,50.537,50.507,50.507,571131,0
20141211,50.537,50.547,50.517,50.517,424289,0
20141212,50.517,50.537,50.507,50.527,544127,0
20141215,50.507,50.527,50.367,50.387,3213747,0
20141216,50.357,50.457,50.357,50.397,689364,0
20141217,50.377,50.457,50.377,50.397,629498,0
20141218,50.457,50.457,50.407,50.407,541350,0
20141219,50.457,50.457,50.407,50.447,229749,0
20141222,50.437,50.457,50.377,50.387,662231,0
20141223,50.407,50.457,50.407,50.457,811989,0
20141224,50.467,50.467,50.417,50.447,255576,0
20141226,50.447,50.467,50.397,50.457,404322,0
20141229,50.427,50.427,50.317,50.357,5327351,0
20141230,50.347,50.427,50.347,50.407,604783,0
20141231,50.437,50.457,50.367,50.417,456507,0
20150102,50.407,50.437,50.367,50.367,275385,0
20150105,50.307,50.407,50.307,50.397,628014,0
20150106,50.377,50.407,50.377,50.397,1680974,0
20150107,50.387,50.427,50.367,50.427,2284326,0
20150108,50.417,50.457,50.407,50.457,654683,0
20150109,50.417,50.457,50.417,50.457,2188482,0
20150112,50.457,50.457,50.417,50.427,1632653,0
20150113,50.427,50.447,50.417,50.437,399191,0
20150114,50.437,50.457,50.417,50.437,430032,0
20150115,50.437,50.467,50.427,50.467,454670,0
20150116,50.447,50.457,50.427,50.447,747631,0
20150120,50.477,50.477,50.417,50.457,592646,0
20150121,50.407,50.457,50.407,50.457,487288,0
20150122,50.437,50.457,50.427,50.447,815528,0
20150123,50.427,50.447,50.407,50.447,531173,0
20150126,50.427,50.437,50.427,50.427,495737,0
20150127,50.407,50.477,50.407,50.477,273350,0
20150128,50.467,50.477,50.417,50.437,475797,0
20150129,50.457,50.467,50.437,50.447,283759,0
20150130,50.417,50.477,50.407,50.447,845821,0
20150202,50.437,50.467,50.427,50.437,489103,0
20150203,50.427,50.527,50.427,50.487,3801079,0
20150204,50.477,50.517,50.477,50.517,1742177,0
20150205,50.497,50.527,50.477,50.507,407941,0
20150206,50.537,50.537,50.497,50.517,362189,0
20150209,50.527,50.547,50.507,50.547,267239,0
20150210,50.537,50.547,50.507,50.507,233003,0
20150211,50.547,50.547,50.467,50.467,509044,0
20150212,50.487,50.547,50.457,50.457,3776683,0
20150213,50.447,50.477,50.447,50.467,898714,0
20150217,50.487,50.507,50.447,50.457,654977,0
20150218,50.507,50.517,50.457,50.467,669449,0
20150219,50.467,50.507,50.467,50.507,611975,0
20150220,50.507,50.527,50.467,50.527,641542,0
20150223,50.487,50.527,50.477,50.527,589869,0
20150224,50.517,50.537,50.477,50.517,445608,0
20150225,50.517,50.537,50.487,50.497,566609,0
20150226,50.507,50.517,50.477,50.497,463896,0
20150227,50.507,50.537,50.497,50.537,361173,0
20150302,50.515,50.515,50.475,50.515,553340,0
20150303,50.505,50.555,50.485,50.505,666734,0
20150304,50.495,50.535,50.485,50.525,578684,0
20150305,50.535,50.605,50.525,50.595,843534,0
20150306,50.565,50.595,50.565,50.595,315236,0
20150309,50.575,50.605,50.565,50.595,166884,0
20150310,50.595,50.605,50.555,50.585,404187,0
20150311,50.575,50.595,50.545,50.585,359010,0
20150312,50.565,50.605,50.565,50.595,481018,0
20150313,50.555,50.605,50.555,50.595,157568,0
20150316,50.565,50.605,50.565,50.595,161574,0
20150317,50.595,50.595,50.565,50.585,249624,0
20150318,50.575,50.595,50.565,50.585,859061,0
20150319,50.595,50.595,50.565,50.585,192026,0
20150320,50.595,50.595,50.575,50.575,204748,0
20150323,50.585,50.595,50.555,50.555,422519,0
20150324,50.545,50.585,50.545,50.565,514776,0
20150325,50.585,50.605,50.535,50.535,818493,0
20150326,50.555,50.575,50.525,50.525,495042,0
20150327,50.555,50.575,50.525,50.555,579786,0
20150330,50.565,50.575,50.545,50.555,332866,0
20150331,50.575,50.575,50.555,50.555,500308,0
20150401,50.545,50.575,50.535,50.565,336573,0
20150402,50.515,50.595,50.515,50.595,243214,0
20150406,50.545,50.565,50.525,50.545,249524,0
20150407,50.555,50.575,50.535,50.575,157342,0
20150408,50.545,50.575,50.535,50.565,2527999,0
20150409,50.535,50.575,50.535,50.565,387375,0
20150410,50.565,50.575,50.545,50.555,213363,0
20150413,50.545,50.565,50.535,50.555,422919,0
20150414,50.555,50.585,50.535,50.565,352198,0
20150415,50.555,50.585,50.535,50.565,896596,0
20150416,50.545,50.585,50.535,50.555,261448,0
20150417,50.545,50.595,50.545,50.585,181810,0
20150420,50.555,50.595,50.535,50.545,264134,0
20150421,50.565,50.585,50.525,50.555,1910829,0
20150422,50.545,50.575,50.545,50.565,353470,0
20150423,50.565,50.585,50.525,50.535,3304619,0
20150424,50.555,50.585,50.545,50.585,239908,0
20150427,50.535,50.595,50.535,50.575,299809,0
20150428,50.555,50.605,50.555,50.595,696084,0
20150429,50.585,50.605,50.545,50.605,183512,0
20150430,50.575,50.615,50.555,50.595,427027,0
20150501,50.576,50.636,50.576,50.606,327719,0
20150504,50.616,50.616,50.576,50.596,406619,0
20150505,50.626,50.626,50.546,50.576,1055648,0
20150506,50.606,50.606,50.576,50.586,206863,0
20150507,50.586,50.616,50.566,50.586,350091,0
20150508,50.586,50.616,50.586,50.606,147488,0
20150511,50.606,50.626,50.576,50.616,274951,0
20150512,50.596,50.616,50.596,50.616,344765,0
20150513,50.606,50.636,50.586,50.616,562619,0
20150514,50.596,50.626,50.596,50.606,232197,0
20150515,50.616,50.626,50.616,50.616,183536,0
20150518,50.626,50.626,50.596,50.606,474405,0
20150519,50.606,50.646,50.596,50.646,838871,0
20150520,50.616,50.646,50.606,50.636,520364,0
20150521,50.626,50.646,50.616,50.646,286165,0
20150522,50.656,50.656,50.626,50.646,359158,0
20150526,50.646,50.656,50.616,50.636,289909,0
20150527,50.626,50.646,50.616,50.626,2024585,0
20150528,50.606,50.626,50.606,50.626,130744,0
20150529,50.626,50.626,50.616,50.616,142182,0
20150601,50.606,50.636,50.596,50.626,286074,0
20150602,50.626,50.626,50.606,50.616,299360,0
20150603,50.606,50.636,50.606,50.606,402052,0
20150604,50.606,50.626,50.596,50.626,336795,0
20150605,50.626,50.656,50.596,50.616,542475,0
20150608,50.626,50.646,50.606,50.626,706819,0
20150609,50.596,50.626,50.596,50.626,249070,0
20150610,50.606,50.626,50.586,50.626,525768,0
20150611,50.596,50.646,50.596,50.626,629506,0
20150612,50.616,50.636,50.616,50.626,837534,0
20150615,50.626,50.636,50.606,50.606,153835,0
20150616,50.626,50.636,50.596,50.616,310272,0
20150617,50.616,50.636,50.606,50.616,206381,0
20150618,50.606,50.626,50.586,50.606,1066834,0
20150619,50.596,50.636,50.576,50.596,1384112,0
20150622,50.606,50.626,50.586,50.606,543576,0
20150623,50.596,50.606,50.586,50.586,297725,0
20150624,50.626,50.626,50.586,50.596,331190,0
20150625,50.606,50.606,50.576,50.576,290054,0
20150626,50.606,50.606,50.586,50.596,171950,0
20150629,50.606,50.606,50.576,50.586,688503,0
20150630,50.596,50.596,50.556,50.596,468972,0
20150701,50.579,50.639,50.569,50.609,2102312,0
20150702,50.619,50.629,50.579,50.619,576743,0
20150706,50.609,50.619,50.579,50.609,272415,0
20150707,50.619,50.619,50.579,50.609,357150,0
20150708,50.589,50.609,50.559,50.589,959104,0
20150709,50.609,50.619,50.579,50.619,521019,0
20150710,50.589,50.609,50.579,50.589,135857,0
20150713,50.609,50.629,50.589,50.619,1683909,0
20150714,50.589,50.619,50.589,50.619,322279,0
20150715,50.619,50.619,50.599,50.609,164281,0
20150716,50.599,50.629,50.589,50.599,3217855,0
20150717,50.629,50.629,50.599,50.619,345946,0
20150720,50.609,50.619,50.599,50.609,357851,0
20150721,50.599,50.619,50.589,50.609,286020,0
20150722,50.599,50.619,50.599,50.619,2620103,0
20150723,50.599,50.619,50.599,50.619,314232,0
20150724,50.619,50.619,50.599,50.609,273915,0
20150727,50.619,50.619,50.599,50.609,355149,0
20150728,50.609,50.619,50.589,50.609,394266,0
20150729,50.599,50.619,50.599,50.619,853959,0
20150730,50.599,50.619,50.599,50.609,267212,0
20150731,50.629,50.629,50.599,50.609,459393,0
20150803,50.62,50.63,50.58,50.58,307750,0
20150804,50.6,50.6,50.57,50.6,178500,0
20150805,50.58,50.61,50.58,50.59,555200,0
20150806,50.6,50.61,50.59,50.59,108575,0
20150807,50.61,50.61,50.56,50.58,964700,0
