Date,Open,High,Low,Close,Volume,OpenInt
20070523,59.388,59.51,59.116,59.191,13772,0
20070524,59.069,59.293,58.46,58.46,7902,0
20070525,58.732,58.911,58.656,58.816,32026,0
20070529,59.031,59.06,58.778,58.901,3522,0
20070530,58.629,59.34,58.629,59.302,19003,0
20070531,59.5,59.51,59.302,59.407,10785,0
20070601,59.554,59.707,59.554,59.697,10785,0
20070604,59.63,59.855,59.63,59.855,5017,0
20070605,59.668,59.668,59.359,59.463,18044,0
20070606,59.34,59.34,58.854,58.965,14306,0
20070607,58.872,58.872,57.936,57.936,19218,0
20070608,58.011,58.573,58.011,58.516,2455,0
20070611,58.497,58.863,58.46,58.639,12489,0
20070612,58.403,58.722,58.197,58.197,3309,0
20070613,58.33,59.022,58.33,59.022,3417,0
20070614,59.388,59.425,59.264,59.425,5979,0
20070615,59.771,59.92,59.753,59.753,2775,0
20070618,59.855,59.855,59.621,59.678,7582,0
20070619,59.554,59.79,59.491,59.716,7686,0
20070620,59.762,59.762,59.05,59.097,2455,0
20070621,59.087,59.378,59.022,59.321,4589,0
20070622,59.06,59.078,58.629,58.75,8328,0
20070625,58.592,58.901,58.216,58.33,52845,0
20070626,58.469,58.554,58.132,58.132,6725,0
20070627,58.159,58.74,58.159,58.74,2563,0
20070628,58.45,58.759,58.45,58.535,9718,0
20070629,58.639,58.778,58.057,58.665,23807,0
20070702,58.778,58.928,58.778,58.901,10247,0
20070703,59.182,59.219,59.164,59.173,3417,0
20070705,59.2,59.246,59.06,59.246,11424,0
20070706,59.087,59.435,59.087,59.34,3309,0
20070709,59.481,59.564,59.34,59.564,6939,0
20070710,59.05,59.182,58.61,58.639,4485,0
20070711,58.639,58.872,58.639,58.854,1068,0
20070712,59.209,60.024,59.209,59.949,3201,0
20070713,59.901,60.239,59.901,60.202,13342,0
20070716,60.137,60.333,60.1,60.1,6300,0
20070717,60.183,60.419,60.183,60.296,6405,0
20070718,59.92,60.034,59.697,59.997,22419,0
20070719,60.352,60.446,60.333,60.352,2027,0
20070720,60.352,61.364,59.491,59.668,8220,0
20070723,60.043,60.091,59.901,59.911,3736,0
20070724,59.369,59.621,58.703,58.788,17080,0
20070725,59.154,59.2,58.506,59.097,21994,0
20070726,58.602,58.62,57.279,58.075,28181,0
20070727,57.936,58.188,57.045,57.073,9180,0
20070730,57.233,57.831,57.129,57.692,5658,0
20070731,58.15,58.273,56.962,56.962,8860,0
20070801,57.139,57.401,56.399,57.346,54232,0
20070802,57.42,57.684,57.364,57.674,13881,0
20070803,57.337,57.513,56.249,56.249,12919,0
20070806,56.709,57.494,56.371,57.494,6084,0
20070807,57.233,57.955,57.158,57.777,7259,0
20070808,58.216,58.713,57.945,58.301,36404,0
20070809,58.15,58.273,57.083,57.083,14413,0
20070810,56.221,57.356,56.221,57.177,37687,0
20070813,57.504,57.589,57.083,57.083,34909,0
20070814,57.233,57.233,56.269,56.269,6405,0
20070815,55.969,56.54,55.228,55.332,14413,0
20070816,55.124,55.743,54.085,55.743,13772,0
20070817,56.962,56.971,55.997,56.943,15694,0
20070820,57.045,57.045,56.53,56.905,7152,0
20070821,56.745,57.11,56.745,56.971,12384,0
20070822,57.233,57.513,57.186,57.476,5553,0
20070823,57.532,57.56,57.186,57.364,4058,0
20070824,57.589,58.03,57.532,58.011,4269,0
20070827,57.888,57.888,57.684,57.739,3843,0
20070828,57.195,57.195,56.352,56.362,5761,0
20070829,56.82,57.569,56.53,57.569,7367,0
20070830,57.055,57.569,57.055,57.308,17188,0
20070831,58.122,58.292,57.85,58.292,10141,0
20070904,58.103,58.844,58.103,58.656,4058,0
20070905,58.178,58.33,57.955,58.03,9180,0
20070906,58.216,58.368,57.993,58.273,5874,0
20070907,57.626,57.626,57.261,57.337,7902,0
20070910,57.794,57.794,57.009,57.42,2348,0
20070911,57.56,58.001,57.56,58.001,17934,0
20070912,57.702,58.122,57.702,57.983,2563,0
20070913,58.169,58.403,58.169,58.403,961,0
20070914,57.888,58.178,57.888,58.159,6620,0
20070917,57.993,57.993,57.869,57.936,13665,0
20070918,58.075,59.554,58.075,59.554,10673,0
20070919,60.081,60.193,59.911,59.997,2241,0
20070920,59.716,59.771,59.592,59.621,853,0
20070921,59.846,59.987,59.819,59.828,4377,0
20070924,59.882,59.949,59.473,59.473,9822,0
20070925,59.022,59.321,59.022,59.2,13881,0
20070926,59.5,59.735,59.416,59.573,1921,0
20070927,59.838,59.864,59.678,59.8,22313,0
20070928,59.949,59.949,59.602,59.668,961,0
20071001,59.949,60.53,59.949,60.53,4058,0
20071002,60.567,60.567,60.428,60.492,7472,0
20071003,60.438,60.446,60.137,60.23,2027,0
20071004,60.492,60.492,60.173,60.381,11209,0
20071005,60.746,61.157,60.585,60.961,5658,0
20071008,60.792,60.811,60.604,60.7,7046,0
20071009,60.867,61.242,60.82,61.176,2563,0
20071010,61.073,61.176,60.932,61.176,2455,0
20071011,61.4,61.494,60.68,60.68,12063,0
20071012,60.98,61.147,60.98,61.027,1603,0
20071015,61.157,61.157,60.362,60.595,4911,0
20071016,60.473,60.473,60.154,60.305,2136,0
20071017,60.54,60.54,59.771,60.239,7902,0
20071018,59.864,60.128,59.864,60.118,5017,0
20071019,59.855,59.855,58.684,58.713,7046,0
20071022,58.31,58.872,58.254,58.872,4163,0
20071023,59.164,59.164,58.665,59.164,5553,0
20071024,58.264,58.911,58.264,58.911,7152,0
20071025,59.173,59.182,58.479,58.882,5233,0
20071026,59.369,59.678,59.219,59.536,1389,0
20071029,59.92,59.92,59.753,59.855,11424,0
20071030,59.745,59.819,59.536,59.573,22633,0
20071031,59.781,60.296,59.321,60.154,24874,0
20071101,59.8,59.8,58.713,58.75,13342,0
20071102,58.684,58.788,58.254,58.665,4163,0
20071105,58.15,58.769,58.15,58.602,7686,0
20071106,58.872,59.256,58.497,59.256,14627,0
20071107,58.61,58.61,57.476,57.476,15157,0
20071108,57.42,57.692,56.728,57.467,20497,0
20071109,56.634,57.401,56.511,56.763,7792,0
20071112,56.914,57.092,56.259,56.259,3736,0
20071113,56.971,57.777,56.887,57.777,18578,0
20071114,58.216,58.216,57.71,57.71,18789,0
20071115,57.158,57.271,56.454,56.624,19322,0
20071116,56.511,56.887,56.343,56.653,13128,0
20071119,56.662,56.662,55.856,55.94,12066,0
20071120,55.828,55.921,55.087,55.912,11424,0
20071121,55.5,55.547,54.929,54.994,23166,0
20071123,55.547,55.724,55.547,55.724,1172,0
20071126,55.969,55.969,54.779,54.789,2348,0
20071127,55.172,55.414,55.022,55.414,10247,0
20071128,56.249,57.214,56.249,57.167,10141,0
20071129,57.139,57.139,56.858,57.101,1603,0
20071130,57.71,57.71,57.392,57.513,4163,0
20071203,57.439,57.439,57.233,57.439,1921,0
20071204,56.99,57.129,56.962,56.962,5658,0
20071205,57.542,57.823,57.542,57.739,6832,0
20071206,57.945,58.778,57.936,58.778,5233,0
20071207,58.535,58.797,58.46,58.46,5658,0
20071210,58.778,58.993,58.778,58.993,6084,0
20071211,58.844,58.937,57.374,57.439,12384,0
20071212,58.506,58.506,57.665,57.888,3309,0
20071213,57.356,57.804,57.261,57.72,9501,0
20071214,57.504,57.607,56.99,56.99,9822,0
20071217,56.905,56.905,56.315,56.315,5124,0
20071218,56.653,56.877,56.427,56.68,2348,0
20071219,56.587,56.801,56.587,56.672,4804,0
20071220,56.914,56.962,56.549,56.962,35763,0
20071221,57.439,57.684,57.439,57.665,3631,0
20071224,57.767,58.178,57.767,58.178,17402,0
20071226,57.974,58.188,57.898,58.15,14092,0
20071227,57.823,57.823,57.129,57.129,21247,0
20071228,57.233,57.233,56.952,57.186,22205,0
20071231,56.782,56.981,56.782,56.971,961,0
20080102,56.82,57.907,55.8,55.865,6939,0
20080103,56.128,56.128,55.706,55.706,7582,0
20080104,55.238,55.238,54.327,54.327,48468,0
20080107,54.535,54.77,53.981,54.48,11209,0
20080108,54.882,54.994,53.505,53.505,8006,0
20080109,53.505,54.132,53.14,54.056,10461,0
20080110,53.843,54.966,53.833,54.684,19322,0
20080111,54.161,54.161,53.636,53.766,1389,0
20080114,54.142,54.451,54.066,54.375,17615,0
20080115,53.814,53.814,53.055,53.13,18044,0
20080116,52.887,53.42,52.456,52.802,3949,0
20080117,52.773,52.812,51.174,51.22,22846,0
20080118,51.697,51.697,50.619,51.079,5017,0
20080122,48.691,50.76,48.568,50.404,38754,0
20080123,49.888,51.511,49.327,51.426,37687,0
20080124,51.716,52.091,51.668,52.091,7582,0
20080125,52.586,52.605,51.107,51.192,3417,0
20080128,51.145,52.148,51.145,52.129,3631,0
20080129,52.333,52.596,52.11,52.483,17294,0
20080130,52.483,53.121,52.025,52.343,12169,0
20080131,51.668,53.205,51.621,53.073,11424,0
20080201,53.327,53.945,53.327,53.945,5553,0
20080204,53.833,53.833,53.318,53.392,19110,0
20080205,52.447,52.596,51.839,51.839,13024,0
20080206,52.025,52.148,51.511,51.511,3417,0
20080207,51.283,51.866,51.275,51.791,3631,0
20080208,51.829,51.829,51.511,51.52,11424,0
20080211,51.64,52.119,51.397,52.119,6620,0
20080212,52.569,52.83,52.352,52.381,8753,0
20080213,52.989,53.401,52.989,53.271,2348,0
20080214,53.13,53.186,52.531,52.623,15374,0
20080215,52.306,52.541,52.212,52.541,10785,0
20080219,53.037,53.037,52.531,52.531,3095,0
20080220,52.222,53.111,52.222,52.942,17080,0
20080221,53.111,53.224,52.438,52.438,6193,0
20080222,52.614,53.327,51.911,53.327,10461,0
20080225,52.793,53.505,52.783,53.505,45157,0
20080226,53.327,53.9,53.215,53.871,8650,0
20080227,53.618,54.047,53.618,53.738,4911,0
20080228,53.345,53.486,53.205,53.308,1492,0
20080229,52.887,52.932,51.82,52.016,9396,0
20080303,51.783,52.054,51.63,52.006,14092,0
20080304,51.678,51.875,51.256,51.847,22739,0
20080305,52.203,52.502,51.754,52.148,25195,0
20080306,51.92,51.92,51.445,51.445,8460,0
20080307,50.891,51.426,50.432,50.751,6799,0
20080310,50.779,50.872,50.188,50.188,34629,0
20080311,51.117,51.839,50.667,51.783,8114,0
20080312,52.286,52.483,51.583,51.583,1389,0
20080313,50.836,52.006,50.685,51.911,23807,0
20080314,52.296,52.296,50.535,51.031,19858,0
20080317,50.095,50.891,50.095,50.648,11957,0
20080318,51.493,52.381,51.464,52.381,29891,0
20080319,52.802,52.802,51.511,51.545,16337,0
20080320,51.706,52.325,51.706,52.325,641,0
20080324,52.942,53.411,52.942,53.14,8114,0
20080325,52.737,53.13,52.737,53.073,11635,0
20080326,52.755,52.84,52.464,52.671,15053,0
20080327,52.586,52.699,52.148,52.156,8968,0
20080328,52.381,52.381,51.592,51.592,7582,0
20080331,51.82,52.006,51.706,51.949,30853,0
20080401,52.783,53.562,52.737,53.562,11316,0
20080402,53.795,53.862,53.401,53.486,8968,0
20080403,53.224,53.728,53.224,53.636,3417,0
20080404,53.448,54.018,53.448,53.701,15906,0
20080407,54.318,54.318,53.719,53.776,7046,0
20080408,53.514,53.581,53.355,53.438,8540,0
20080409,53.271,53.271,53.083,53.083,319,0
20080410,52.961,53.543,52.961,53.243,7396,0
20080411,52.755,52.755,52.333,52.409,2883,0
20080414,52.428,52.464,52.203,52.212,3943,0
20080415,52.521,52.521,51.958,52.296,5135,0
20080416,52.737,53.476,52.737,53.476,7330,0
20080417,53.457,53.543,53.14,53.467,6467,0
20080418,54.413,54.554,54.236,54.236,2487,0
20080421,54.018,54.189,54.018,54.189,1195,0
20080422,54.009,54.009,53.364,53.719,5083,0
20080423,53.919,53.973,53.571,53.738,9866,0
20080424,53.852,54.282,53.636,54.018,7723,0
20080425,54.246,54.291,53.843,54.189,8412,0
20080428,54.394,54.451,54.255,54.394,4430,0
20080429,54.189,54.189,53.964,53.964,19295,0
20080430,54.18,54.365,53.738,53.738,29712,0
20080501,54.028,54.665,54.028,54.657,2949,0
20080502,55.266,55.266,54.674,54.929,8316,0
20080505,54.684,54.938,54.674,54.703,4955,0
20080506,54.48,55.238,54.423,55.097,902,0
20080507,55.238,55.238,54.246,54.246,6080,0
20080508,54.461,54.461,54.264,54.309,8181,0
20080509,54.161,54.255,53.937,54.113,4179,0
20080512,54.056,54.665,54.056,54.665,4523,0
20080513,54.573,54.657,54.404,54.582,1492,0
20080514,55.172,55.332,54.863,54.863,6685,0
20080515,54.863,55.556,54.863,55.556,1560,0
20080516,55.5,55.5,55.266,55.462,4012,0
20080519,55.781,55.978,55.519,55.529,2184,0
20080520,55.21,55.21,54.985,55.097,4134,0
20080521,55.238,55.238,54.18,54.273,14279,0
20080522,54.337,54.535,54.228,54.309,5267,0
20080523,53.88,53.88,53.543,53.673,1615,0
20080527,53.814,54.085,53.814,54.075,12107,0
20080528,54.075,54.209,54.009,54.209,2368,0
20080529,54.966,54.966,54.789,54.789,727,0
20080530,54.844,54.985,54.798,54.853,2710,0
20080602,54.619,54.619,54.123,54.385,24442,0
20080603,54.563,54.563,53.862,54.189,8111,0
20080604,54.047,54.273,54.018,54.189,6309,0
20080605,54.282,55.022,54.282,55.012,4164,0
20080606,54.76,54.76,53.609,53.664,6109,0
20080609,53.691,53.728,53.158,53.618,4451,0
20080610,53.514,53.673,53.438,53.524,13798,0
20080611,53.289,53.289,52.709,52.709,1914,0
20080612,53.224,53.298,52.83,52.924,5749,0
20080613,53.591,53.664,53.261,53.645,9288,0
20080616,53.552,53.937,53.552,53.795,5243,0
20080617,53.776,53.804,53.486,53.486,6642,0
20080618,53.102,53.205,52.97,53.028,4266,0
20080619,52.942,53.327,52.755,53.196,3473,0
20080620,52.559,52.559,52.203,52.333,3455,0
20080623,52.456,52.456,52.129,52.296,6187,0
20080624,52.072,52.419,51.82,51.968,7432,0
20080625,52.016,52.044,52.016,52.044,3401,0
20080626,51.321,51.331,50.592,50.592,10511,0
20080627,50.48,50.489,50.197,50.432,8518,0
20080630,50.489,50.489,50.264,50.273,1360,0
20080701,49.627,50.498,49.542,50.498,5381,0
20080702,50.722,50.789,49.655,49.655,4902,0
20080703,50.133,50.133,49.28,49.608,8957,0
20080707,49.721,49.974,48.672,49.167,25650,0
20080708,48.962,49.842,48.82,49.842,19596,0
20080709,49.974,50.15,48.981,49.028,5419,0
20080710,49.45,49.721,49.177,49.261,7760,0
20080711,49.121,49.974,48.464,49.261,15262,0
20080714,49.759,49.759,48.53,48.54,12044,0
20080715,47.772,48.924,47.632,48.316,16174,0
20080716,48.401,49.13,48.24,49.13,13664,0
20080717,49.917,50.077,49.261,50.077,25206,0
20080718,49.945,50.235,49.851,49.983,16669,0
20080721,50.235,50.245,49.983,50.03,22921,0
20080722,49.74,50.563,49.523,50.563,10266,0
20080723,50.516,51.312,50.516,50.984,14968,0
20080724,50.703,50.703,49.955,49.955,38326,0
20080725,49.945,50.077,49.721,49.73,9380,0
20080728,49.945,49.974,49.412,49.412,1640,0
20080729,49.421,49.964,49.421,49.964,9970,0
20080730,50.601,50.91,50.367,50.76,5135,0
20080731,50.573,51.031,50.395,50.404,4185,0
20080801,50.133,50.386,50.011,50.283,4595,0
20080804,49.993,50.31,49.898,50.31,3390,0
20080805,50.582,51.165,50.507,51.136,7259,0
20080806,51.05,51.63,51.05,51.565,3534,0
20080807,51.321,51.321,50.601,50.601,34558,0
20080808,50.722,51.763,50.722,51.763,2781,0
20080811,51.884,52.4,51.875,52.025,3765,0
20080812,51.92,52.148,51.706,51.706,5397,0
20080813,51.511,51.687,51.174,51.687,4136,0
20080814,51.126,52.129,51.126,51.866,8530,0
20080815,52.006,52.184,51.911,51.996,15092,0
20080818,52.268,52.268,51.165,51.165,3187,0
20080819,50.901,50.901,50.629,50.693,5877,0
20080820,50.789,51.126,50.592,50.966,5846,0
20080821,50.657,51.136,50.657,51.136,6915,0
20080822,51.183,51.678,51.183,51.678,4617,0
20080825,51.088,51.088,50.732,50.836,1297,0
20080826,50.703,50.928,50.563,50.703,3228,0
20080827,50.91,51.283,50.845,51.155,23743,0
20080828,51.474,51.82,51.454,51.754,6071,0
20080829,51.801,51.801,51.275,51.445,4269,0
20080902,53.083,53.083,50.957,51.031,5831,0
20080903,51.117,51.155,50.619,50.948,9269,0
20080904,50.619,50.619,49.74,49.778,4567,0
20080905,49.28,49.974,48.952,49.86,11974,0
20080908,52.193,52.193,50.15,50.441,7650,0
20080909,50.283,50.48,49.487,49.513,97397,0
20080910,49.702,50.095,49.383,49.804,9421,0
20080911,49.028,50.095,49.028,50.077,7964,0
20080912,50.254,50.657,50.114,50.423,8059,0
20080915,49.019,49.936,48.71,48.71,17615,0
20080916,47.79,49.495,46.274,48.99,17470,0
20080917,48.306,48.662,47.679,47.707,8885,0
20080918,48.325,49.205,46.582,49.158,40124,0
20080919,48.839,52.1,48.839,50.845,12099,0
20080922,50.302,50.302,49.065,49.551,31984,0
20080923,50.114,50.114,48.53,48.53,12374,0
20080924,48.401,48.474,47.969,47.978,9669,0
20080925,48.877,49.504,48.447,48.773,8908,0
20080926,48.568,49.074,48.193,48.962,7707,0
20080929,47.162,47.743,45.665,46.255,10197,0
20080930,45.823,47.426,45.823,47.426,7504,0
20081001,46.938,47.781,46.508,47.032,50706,0
20081002,46.451,46.451,45.272,45.272,15725,0
20081003,46.46,46.657,44.662,44.662,10095,0
20081006,42.667,43.435,41.102,43.145,9491,0
20081007,41.898,43.06,41.197,41.29,16581,0
20081008,39.594,41.374,39.492,40.344,8738,0
20081009,40.362,40.362,36.971,37.206,7270,0
20081010,34.827,37.609,33.861,36.84,42676,0
20081013,38.872,40.072,38.657,40.072,39508,0
20081014,42.902,43.473,39.585,40.635,13509,0
20081015,39.445,39.445,37.918,38.442,14531,0
20081016,37.701,37.994,35.445,37.59,9437,0
20081017,36.962,39.829,36.962,38.208,24815,0
20081020,38.723,39.538,38.266,39.482,24683,0
20081021,39.501,39.717,38.695,38.695,4811,0
20081022,37.59,37.692,35.641,36.083,11534,0
20081023,36.971,37.357,34.968,36.458,24395,0
20081024,35.015,36.13,34.929,35.988,36456,0
20081027,34.874,36.148,34.433,34.433,21257,0
20081028,35.051,37.375,34.442,37.375,12951,0
20081029,37.357,39.08,37.357,38.076,30048,0
20081030,39.463,39.463,37.692,38.601,26858,0
20081031,38.357,39.556,38.357,38.752,20838,0
20081103,39.342,39.435,38.938,38.966,69068,0
20081104,39.689,40.475,39.689,40.391,12245,0
20081105,39.613,39.97,38.714,38.714,19125,0
20081106,38.274,38.424,36.439,36.439,14322,0
20081107,37.038,37.384,36.673,37.102,5859,0
20081110,38.048,38.048,36.578,36.935,8104,0
20081111,35.848,36.634,35.594,36.166,12583,0
20081112,35.248,35.248,34.349,34.461,3427,0
20081113,34.378,36.484,33.638,36.484,14357,0
20081114,36.194,37,35.174,35.857,26888,0
20081117,34.798,35.351,34.397,34.62,16462,0
20081118,34.134,34.76,33.675,34.602,51127,0
20081119,34.911,34.911,32.785,32.785,18474,0
20081120,32.494,32.766,30.442,30.452,46098,0
20081121,31.38,31.923,30.171,31.923,61417,0
20081124,33.272,34.706,33.272,34.125,42439,0
20081125,34.658,34.883,33.722,34.387,36749,0
20081126,33.619,35.631,33.619,35.379,32068,0
20081128,35.436,35.745,35.436,35.745,3408,0
20081201,35.032,35.032,32.701,32.701,39922,0
20081202,33.112,34.021,32.906,33.768,54089,0
20081203,34.479,34.92,33.562,34.92,33893,0
20081204,34.743,34.911,33.506,33.506,41978,0
20081205,32.963,35.145,32.963,35.117,9707,0
20081208,36.297,36.392,35.978,36.344,25287,0
20081209,36.102,36.521,35.389,35.502,21897,0
20081210,35.811,36.138,35.286,35.821,29050,0
20081211,35.483,35.95,34.536,34.593,15330,0
20081212,33.861,35.042,33.861,34.855,20089,0
20081215,35.136,35.136,34.33,34.649,36383,0
20081216,34.725,36.466,34.725,36.325,29951,0
20081217,36.111,36.673,35.904,36.138,14701,0
20081218,36.439,36.439,35.594,35.604,13972,0
20081219,35.885,36.25,35.464,35.717,38594,0
20081222,35.398,35.408,34.536,34.92,14201,0
20081223,34.779,34.948,34.226,34.284,24660,0
20081224,34.593,34.593,34.207,34.406,20570,0
20081226,34.583,34.706,34.461,34.611,16600,0
20081229,34.62,34.62,34.012,34.574,8549,0
20081230,34.687,35.267,34.649,35.267,20630,0
20081231,35.548,35.997,35.548,35.895,37094,0
20090102,36.26,37.141,36.25,36.869,62650,0
20090105,36.916,37,36.634,36.766,82323,0
20090106,37.141,37.468,37.019,37.121,22994,0
20090107,36.439,36.719,35.978,36.074,19542,0
20090108,36.064,36.222,35.811,36.204,3875,0
20090109,36.074,36.138,35.417,35.417,13503,0
20090112,35.286,35.322,34.555,34.817,18462,0
20090113,34.611,34.996,34.499,34.798,33841,0
20090114,34.33,34.33,33.488,33.768,24953,0
20090115,33.262,33.955,32.803,33.609,16600,0
20090116,33.861,34.059,33.225,34.012,18267,0
20090120,33.647,33.656,32.166,32.242,26848,0
20090121,32.906,33.581,32.391,33.581,42161,0
20090122,33.001,33.488,32.448,33.168,24130,0
20090123,32.494,33.488,32.494,33.329,69513,0
20090126,33.712,33.955,33.206,33.506,103234,0
20090127,33.628,34.059,33.44,33.937,37143,0
20090128,34.63,35.099,34.545,34.958,35964,0
20090129,34.387,34.508,33.946,33.965,20934,0
20090130,33.496,33.647,33.001,33.066,35228,0
20090202,32.897,33.329,32.859,33.187,33173,0
20090203,33.253,33.835,33.14,33.722,47344,0
20090204,34.143,34.189,33.488,33.515,25974,0
20090205,33.31,34.143,33.158,33.899,11147,0
20090206,34.012,34.929,34.012,34.92,5278,0
20090209,35.07,35.089,34.865,34.977,2368,0
20090210,34.677,34.836,33.216,33.376,28733,0
20090211,33.488,33.722,33.103,33.534,64318,0
20090212,32.916,33.638,32.616,33.544,63019,0
20090213,33.384,33.749,33.376,33.411,8470,0
20090217,32.307,32.448,31.829,31.914,10695,0
20090218,31.933,31.999,31.491,31.857,15019,0
20090219,31.875,32.026,31.446,31.446,12375,0
20090220,30.893,31.305,30.594,31.108,31428,0
20090223,31.409,31.409,29.976,30.021,29594,0
20090224,30.219,31.175,30.152,31.156,9965,0
20090225,31.004,31.473,30.48,30.837,21749,0
20090226,31.238,31.286,30.358,30.367,25511,0
20090227,29.824,30.276,29.778,29.797,26331,0
20090302,29.31,29.31,28.354,28.466,20432,0
20090303,28.907,28.907,28.269,28.402,28466,0
20090304,28.898,29.507,28.729,29.047,11403,0
20090305,28.466,28.551,27.679,27.878,31881,0
20090306,28.083,28.439,27.277,27.988,74313,0
20090309,27.698,28.112,27.455,27.569,18326,0
20090310,28.035,29.178,28.035,29.178,12556,0
20090311,29.393,29.759,29.188,29.375,12163,0
20090312,29.478,30.649,29.14,30.509,9758,0
20090313,30.751,30.92,30.395,30.837,12170,0
20090316,31.062,31.586,30.828,30.875,8823,0
20090317,30.761,31.614,30.761,31.614,6337,0
20090318,31.614,32.551,31.342,32.156,8958,0
20090319,32.204,32.336,31.81,31.838,7707,0
20090320,31.781,31.895,31.182,31.276,11661,0
20090323,32.045,33.357,32.026,33.357,10643,0
20090324,33.001,33.488,32.812,32.812,7269,0
20090325,32.991,33.411,32.026,32.859,19428,0
20090326,33.262,33.684,33.187,33.544,25986,0
20090327,33.225,33.272,32.897,32.935,18168,0
20090330,32.355,32.355,31.699,31.866,2901,0
20090331,32.261,32.83,32.147,32.232,14057,0
20090401,32.794,32.878,32.008,32.859,5991,0
20090402,33.544,34.236,33.544,33.666,10534,0
20090403,33.722,34.087,33.515,33.994,7928,0
20090406,33.562,33.835,33.3,33.835,12992,0
20090407,33.3,33.411,33.048,33.048,17343,0
20090408,33.187,33.581,33.066,33.411,23169,0
20090409,34.069,34.734,32.822,34.734,19359,0
20090413,34.583,35.015,34.368,34.929,13062,0
20090414,34.349,34.789,34.134,34.189,15148,0
20090415,33.974,34.593,33.974,34.593,12021,0
20090416,34.836,35.379,34.499,35.193,20457,0
20090417,35.212,35.669,35.08,35.464,25818,0
20090420,34.977,34.977,33.927,33.927,14485,0
20090421,33.656,34.574,33.656,34.564,26148,0
20090422,34.378,35.08,34.359,34.359,24943,0
20090423,34.416,34.668,34.021,34.62,49985,0
20090424,35.099,35.445,34.874,35.164,34698,0
20090427,35.257,35.304,34.865,34.968,13321,0
20090428,34.696,35.193,34.649,34.874,28964,0
20090429,35.212,35.848,35.212,35.492,6877,0
20090430,36.064,36.26,35.398,35.558,51714,0
20090501,35.575,35.895,35.322,35.669,26679,0
20090504,36.093,36.962,35.978,36.962,9093,0
20090505,36.794,36.981,36.598,36.775,20999,0
20090506,37.402,37.468,36.981,37.347,245432,0
20090507,37.815,37.815,36.691,36.888,14631,0
20090508,37.947,37.947,37.057,37.701,33871,0
20090511,37.234,37.262,36.906,36.945,19491,0
20090512,36.766,37.102,36.484,36.906,63437,0
20090513,36.335,36.439,35.83,35.83,27449,0
20090514,36.194,36.42,36.175,36.268,5369,0
20090515,36.212,36.26,35.688,35.848,7464,0
20090518,36.364,36.916,36.316,36.916,6348,0
20090519,36.83,37.121,36.748,36.878,60005,0
20090520,37.468,37.562,36.681,36.681,4845,0
20090521,36.156,36.156,35.821,36.074,5506,0
20090522,36.354,36.392,36.138,36.138,3227,0
20090526,35.848,37.102,35.848,36.981,6690,0
20090527,37.028,37.243,36.458,36.458,10185,0
20090528,36.748,37.057,36.392,37.009,9411,0
20090529,37.197,37.357,36.953,37.357,22295,0
20090601,38.405,38.667,38.405,38.546,6584,0
20090602,38.311,38.704,38.311,38.519,22556,0
20090603,38.057,38.105,37.759,37.928,5063,0
20090604,38.002,38.357,37.994,38.329,22542,0
20090605,38.462,38.528,38.143,38.321,6163,0
20090608,37.918,38.395,37.834,38.208,9189,0
20090609,38.348,38.528,38.256,38.528,9495,0
20090610,38.433,38.433,37.88,38.086,8929,0
20090611,38.433,38.938,38.433,38.752,1103,0
20090612,38.424,38.583,38.247,38.48,15990,0
20090615,38.208,38.208,37.581,37.721,7564,0
20090616,37.73,37.871,37.3,37.318,10184,0
20090617,37.291,37.347,37.028,37.253,896,0
20090618,37.581,37.581,37.402,37.488,1982,0
20090619,37.871,37.871,37.488,37.562,4357,0
20090622,36.521,36.663,36.494,36.634,4366,0
20090623,36.578,36.588,36.335,36.54,9114,0
20090624,36.531,36.953,36.502,36.663,24616,0
20090625,36.448,37.272,36.448,37.187,5913,0
20090626,37.272,37.337,37.243,37.328,5417,0
20090629,37.384,37.692,37.253,37.692,8240,0
20090630,37.721,37.786,37.206,37.375,19962,0
20090701,37.488,37.852,37.488,37.59,41517,0
20090702,37.028,37.028,36.55,36.55,9613,0
20090706,36.204,36.615,36.13,36.615,39992,0
20090707,36.55,36.55,35.875,35.895,8656,0
20090708,35.988,35.997,35.511,35.885,16439,0
20090709,36.054,36.156,35.857,35.95,3722,0
20090710,35.83,35.895,35.765,35.839,3539,0
20090713,36.035,36.757,35.783,36.757,2155,0
20090714,36.607,36.888,36.607,36.888,2131,0
20090715,37.777,38.02,37.768,37.994,3230,0
20090716,37.937,38.414,37.909,38.414,13306,0
20090717,38.442,38.442,38.228,38.395,6513,0
20090720,38.676,38.828,38.509,38.828,3018,0
20090721,39.014,39.014,38.78,38.837,5194,0
20090722,38.966,39.118,38.891,38.891,1782,0
20090723,38.966,39.951,38.966,39.913,11802,0
20090724,39.651,39.847,39.482,39.82,6569,0
20090727,39.885,40.091,39.847,39.97,4676,0
20090728,40.026,40.026,39.642,39.791,2033,0
20090729,39.753,39.838,39.613,39.726,5220,0
20090730,40.259,40.653,40.185,40.185,10017,0
20090731,40.11,40.456,40.11,40.297,7313,0
20090803,40.691,40.878,40.55,40.84,19514,0
20090804,40.757,40.971,40.757,40.952,1121,0
20090805,41.009,41.009,40.625,40.933,6745,0
20090806,40.84,40.849,40.625,40.71,1761,0
20090807,41.243,41.487,41.216,41.234,3575,0
20090810,40.981,41.102,40.907,40.907,3010,0
