Date,Open,High,Low,Close,Volume,OpenInt
20080721,14.43,14.92,14.186,14.362,589618,0
20080722,14.314,15.546,14.039,15.517,615929,0
20080723,15.663,16.583,15.448,16.124,1268420,0
20080724,16.26,16.26,14.508,14.615,3063976,0
20080725,14.459,15.438,14.294,14.812,1073948,0
20080728,14.91,14.979,14.048,14.117,968178,0
20080729,14.333,15.204,14.166,15.037,959133,0
20080730,15.175,15.507,14.597,15.018,1204719,0
20080731,14.694,15.369,14.597,15.116,697511,0
20080801,15.369,15.369,14.538,14.989,1093259,0
20080804,14.969,14.969,14.382,14.635,1208374,0
20080805,14.861,15.106,14.548,14.969,850237,0
20080806,15.175,15.35,14.597,15.116,830736,0
20080807,14.783,15.418,14.655,14.94,561088,0
20080808,14.881,15.957,14.881,15.79,878018,0
20080811,15.937,16.75,15.711,16.094,1007241,0
20080812,16.144,16.328,15.213,15.232,895544,0
20080813,15.204,15.428,14.753,15.076,1153057,0
20080814,15.184,15.8,14.753,15.575,470233,0
20080815,15.633,16.23,15.633,15.829,316026,0
20080818,15.721,15.996,15.008,15.106,250177,0
20080819,14.773,15.028,14.499,14.615,686800,0
20080820,14.743,14.999,14.382,14.969,850475,0
20080821,14.92,15.507,14.558,15.448,974049,0
20080822,15.604,15.849,15.135,15.751,463961,0
20080825,15.643,15.868,14.979,14.979,1013224,0
20080826,15.018,15.165,14.265,14.449,2863676,0
20080827,14.635,15.232,14.558,15.155,483730,0
20080828,15.34,16.094,15.252,16.045,755503,0
20080829,15.898,16.368,15.819,16.172,520905,0
20080902,16.632,17.12,16.144,16.445,746617,0
20080903,16.612,16.836,16.27,16.563,479512,0
20080904,16.524,16.534,15.546,15.751,593167,0
20080905,15.663,16.348,15.106,16.25,828706,0
20080908,17.708,17.991,17.043,17.796,2239203,0
20080909,17.542,17.649,16.192,16.563,1504787,0
20080910,16.691,17.473,16.25,17.101,682746,0
20080911,16.652,17.796,16.504,17.601,1840646,0
20080912,17.542,18.021,17.268,17.669,1126734,0
20080915,16.817,17.816,16.573,16.836,1138690,0
20080916,16.642,17.562,15.986,17.395,1074589,0
20080917,17.297,17.297,15.977,16.104,960665,0
20080918,16.124,18.04,15.252,17.864,1767971,0
20080919,19.567,19.587,18.275,19.322,1829469,0
20080922,19.008,19.293,17.169,17.346,878993,0
20080923,17.611,17.786,16.563,16.836,1813338,0
20080924,16.76,17.767,16.632,17.463,356457,0
20080925,18.059,18.334,17.327,18.108,1094866,0
20080926,17.366,18.531,17.199,18.521,499793,0
20080929,18.098,18.098,16.299,16.504,855124,0
20080930,17.386,17.571,16.514,17.571,778455,0
20081001,17.483,17.913,16.866,17.757,509925,0
20081002,17.503,17.757,16.563,16.691,413913,0
20081003,17.277,17.453,14.039,15.839,899879,0
20081006,14.851,15.31,14.088,14.979,1106297,0
20081007,15.252,15.252,13.473,13.512,650159,0
20081008,13.345,14.548,13.158,13.589,1015703,0
20081009,14.009,14.068,12.259,12.484,657723,0
20081010,11.681,13.119,11.408,13.109,942339,0
20081013,13.687,13.697,12.864,13.355,610732,0
20081014,14.127,14.186,12.718,13.168,703632,0
20081015,12.923,12.923,11.555,11.886,1036564,0
20081016,11.691,12.573,11.203,12.436,675044,0
20081017,12.023,12.718,11.886,12.121,515438,0
20081020,12.338,12.963,11.984,12.825,393662,0
20081021,12.573,13.031,12.338,12.377,342879,0
20081022,11.76,12.494,11.505,11.74,393139,0
20081023,12.063,12.063,9.695,10.594,784513,0
20081024,9.2942,10.693,9.2942,10.126,689099,0
20081027,9.725,10.458,9.725,9.725,433356,0
20081028,9.99,10.176,9.0495,10.049,865039,0
20081029,10.156,11.104,10,10.722,575327,0
20081030,11.154,11.35,10.781,11.114,706295,0
20081031,11.262,12.151,10.869,12.121,766624,0
20081103,12.23,12.504,11.789,11.984,743142,0
20081104,12.239,12.728,12.21,12.612,543600,0
20081105,12.2,12.913,11.75,11.846,529854,0
20081106,11.535,11.895,11.252,11.427,240366,0
20081107,11.535,11.535,10.86,11.104,258077,0
20081110,11.026,11.398,10.117,10.331,409317,0
20081111,10.097,10.477,9.774,10.176,248084,0
20081112,9.813,9.98,9.1964,9.2553,311213,0
20081113,9.1182,9.784,8.3646,9.774,915760,0
20081114,9.548,10.097,9.2553,9.3041,358455,0
20081117,9.2354,9.3628,8.8441,9.0495,238834,0
20081118,8.8246,9.206,8.5213,8.7854,371017,0
20081119,8.678,8.8735,7.7777,7.8269,400277,0
20081120,7.5625,7.856,7.0147,7.0343,732651,0
20081121,7.1127,7.4255,6.3104,6.956,651478,0
20081124,6.995,8.2863,6.9757,8.0224,662979,0
20081125,8.316,9.0985,8.316,8.9028,621192,0
20081126,8.7463,10.097,8.5604,9.96,709602,0
20081128,9.784,10.058,9.558,9.843,123483,0
20081201,9.518,9.626,8.492,8.5604,649674,0
20081202,8.707,9.2354,8.5408,9.1182,181107,0
20081203,8.8246,10.292,8.8246,10.186,578020,0
20081204,10.049,11.154,9.862,10.594,959142,0
20081205,10.311,11.173,9.892,10.996,547136,0
20081208,11.476,11.612,10.889,11.369,435227,0
20081209,11.154,11.837,10.546,10.722,526388,0
20081210,10.947,11.32,10.566,11.311,394612,0
20081211,11.163,11.311,10.35,10.585,355027,0
20081212,10.253,11.055,10.068,10.909,259231,0
20081215,10.81,11.144,9.882,10.186,517327,0
20081216,10.244,11.437,10.234,11.301,1306591,0
20081217,11.193,11.75,11.154,11.446,656327,0
20081218,11.525,11.935,10.957,11.252,590583,0
20081219,11.242,11.555,10.273,10.389,341530,0
20081222,10.359,10.359,9.4602,9.656,496992,0
20081223,9.607,9.705,9.2648,9.3041,248258,0
20081224,9.1964,9.3922,9.1964,9.2257,71537,0
20081226,9.1769,9.441,9.157,9.2747,76102,0
20081229,9.2257,9.2942,8.9028,9.0203,227563,0
20081230,9.0594,9.4115,8.9518,9.3922,142715,0
20081231,9.3922,9.784,9.2942,9.597,446458,0
20090102,9.725,9.951,9.4895,9.843,225136,0
20090105,9.911,10.458,9.705,10.35,277770,0
20090106,10.576,10.791,10.448,10.761,461421,0
20090107,10.517,10.546,10.195,10.311,188755,0
20090108,10.136,10.663,10.097,10.634,102665,0
20090109,10.683,10.683,9.901,10.166,295267,0
20090112,10.049,10.273,9.4214,9.47,289013,0
20090113,9.4214,9.734,9.3431,9.587,141943,0
20090114,9.4797,9.4797,9.0008,9.0495,206776,0
20090115,9.0495,9.4509,8.6583,8.9713,452605,0
20090116,9.2454,9.3922,8.7854,9.2747,245543,0
20090120,9.2942,9.2942,8.5017,8.5408,245993,0
20090121,8.5408,8.7659,8.1789,8.7463,601951,0
20090122,8.5017,8.8052,8.4821,8.5898,263058,0
20090123,8.2863,8.9127,8.2863,8.678,391834,0
20090126,8.707,9.3332,8.619,9.0495,366479,0
20090127,9.0887,9.2257,8.8052,8.8638,212866,0
20090128,8.9908,9.685,8.9908,9.4509,461238,0
20090129,9.2844,9.3528,8.7267,8.8052,202205,0
20090130,8.8246,8.8343,8.3941,8.4431,162592,0
20090202,8.316,8.8343,8.316,8.5604,538162,0
20090203,8.707,9.2454,8.6682,9.1475,321529,0
20090204,9.1865,9.3431,8.9324,9.0105,334236,0
20090205,8.8735,9.2648,8.8735,9.157,548528,0
20090206,9.157,10.186,9.157,9.921,613207,0
20090209,9.803,9.892,9.4797,9.715,414227,0
20090210,9.597,9.862,8.7562,8.8539,865989,0
20090211,8.9028,9.1964,8.7168,8.9324,866395,0
20090212,8.678,8.707,8.2375,8.678,582098,0
20090213,8.619,8.8441,8.4725,8.7267,434023,0
20090217,8.3453,8.4821,8.267,8.3453,170568,0
20090218,8.619,8.619,7.954,8.0028,238248,0
20090219,8.0028,8.2082,7.3766,7.3766,476233,0
20090220,7.3377,7.4549,7.0636,7.3179,418166,0
20090223,7.406,7.5331,7.2102,7.2201,227324,0
20090224,7.2984,8.0811,7.2593,7.8171,411762,0
20090225,7.8658,7.8658,7.3863,7.5919,642943,0
20090226,7.7777,7.856,7.4646,7.5331,292949,0
20090227,7.3377,7.631,7.23,7.2692,460832,0
20090302,7.0246,7.2692,6.8874,6.9071,261340,0
20090303,6.9364,7.0438,6.5158,6.6038,190899,0
20090304,6.7016,6.9071,6.5451,6.7507,194489,0
20090305,6.5158,6.7507,6.4179,6.4568,157629,0
20090306,6.5158,6.6527,6.1928,6.3395,472299,0
20090309,6.3689,6.6918,6.2124,6.3788,205027,0
20090310,6.643,7.2005,6.5451,7.1909,399437,0
20090311,7.3277,7.4451,7.0049,7.1614,515172,0
20090312,7.2495,7.7777,6.995,7.7191,306492,0
20090313,7.7191,7.9344,7.5138,7.7582,194562,0
20090316,7.7289,7.9442,7.4255,7.4745,885043,0
20090317,7.6019,7.8756,7.3863,7.8756,323781,0
20090318,7.9442,8.7758,7.582,8.5604,1045559,0
20090319,8.8441,8.8539,8.2278,8.2769,507954,0
20090320,8.3453,8.3453,7.6899,7.7289,253170,0
20090323,8.1299,8.6975,7.8854,8.6583,546572,0
20090324,8.7659,8.8052,8.4821,8.5898,404969,0
20090325,8.707,9.4602,8.531,8.9127,1024094,0
20090326,9.1475,9.509,9.0787,9.4602,456307,0
20090327,9.3824,9.597,9.2454,9.3332,373050,0
20090330,9.206,9.3041,8.5702,8.7168,376515,0
20090331,8.8638,8.9614,8.3646,8.5505,398903,0
20090401,8.6095,8.9226,8.316,8.7758,239627,0
20090402,9.0887,9.3922,9.0008,9.206,417672,0
20090403,9.2354,9.4115,9.0203,9.3725,263350,0
20090406,9.2844,9.2844,8.9518,9.1865,264019,0
20090407,9.0203,9.0691,8.678,8.7463,175136,0
20090408,9.157,9.2648,8.6095,8.7952,350163,0
20090409,9.2454,9.4214,9.0008,9.3922,1089875,0
20090413,9.2158,9.4018,9.1084,9.3431,296967,0
20090414,9.3824,9.4312,9.0008,9.1865,236616,0
20090415,9.0787,9.784,9.0301,9.656,980494,0
20090416,9.715,10.117,9.509,10,514836,0
20090417,10.049,10.527,9.98,10.467,377101,0
20090420,10.273,10.273,9.538,9.587,342406,0
20090421,9.441,10.176,9.3725,10.087,367638,0
20090422,10.087,10.643,9.843,10.273,530364,0
20090423,10.409,10.517,9.803,10.301,337295,0
20090424,10.369,11.124,10.331,10.947,484328,0
20090427,10.752,11.212,10.683,10.85,276889,0
20090428,10.663,11.026,10.566,10.81,269630,0
20090429,11.016,11.379,10.83,11.134,553261,0
20090430,11.35,11.515,10.86,10.967,389819,0
20090501,10.84,10.996,10.556,10.683,712265,0
20090504,10.879,11.525,10.879,11.515,374133,0
20090505,11.515,11.642,11.173,11.466,373347,0
20090506,11.612,11.612,10.761,11.134,496425,0
20090507,11.388,11.466,10.438,10.594,1492647,0
20090508,10.84,11.065,10.438,11.055,546929,0
20090511,10.742,10.928,10.594,10.693,251204,0
20090512,10.712,10.83,10.146,10.359,574446,0
20090513,10.156,10.156,9.793,9.813,320826,0
20090514,9.784,10.253,9.617,9.98,325865,0
20090515,9.99,10.253,9.784,9.862,291963,0
20090518,10.058,10.566,10.058,10.536,510566,0
20090519,10.594,10.594,10.195,10.359,330129,0
20090520,10.418,10.693,10.01,10.049,295678,0
20090521,9.882,10.029,9.636,9.793,315818,0
20090522,9.872,9.901,9.567,9.705,281978,0
20090526,9.774,10.215,9.577,10.136,290495,0
20090527,10.058,10.389,9.833,9.852,284763,0
20090528,9.951,10.02,9.3138,9.558,424833,0
20090529,9.538,9.862,9.538,9.734,215353,0
20090601,10,10.166,9.882,10.029,1238861,0
20090602,10,10.321,9.872,10.215,750923,0
20090603,10.186,10.186,9.764,9.862,233701,0
20090604,9.882,9.911,9.676,9.833,394920,0
20090605,10.049,10.049,9.676,9.744,230539,0
20090608,9.646,9.96,9.597,9.882,157042,0
20090609,9.892,10.176,9.862,10.049,136649,0
20090610,10.186,10.224,9.764,9.941,144688,0
20090611,9.921,9.96,9.676,9.685,243124,0
20090612,9.754,9.754,9.4895,9.666,161699,0
20090615,9.4991,9.558,9.2553,9.2553,346617,0
20090616,9.4991,9.666,9.2454,9.3041,270357,0
20090617,9.2942,9.577,9.0985,9.4312,247680,0
20090618,9.4115,9.4797,9.1769,9.2354,406795,0
20090619,9.3628,9.4312,9.2747,9.3332,119133,0
20090622,9.2354,9.2942,9.0985,9.1182,257019,0
20090623,9.1182,9.2354,9.0203,9.1182,273169,0
20090624,9.1377,9.3528,9.0008,9.0985,235915,0
20090625,9.0397,9.567,9.0397,9.548,186095,0
20090626,9.538,9.626,9.441,9.4991,205824,0
20090629,9.597,9.715,9.4312,9.666,214651,0
20090630,9.636,9.784,9.548,9.607,155076,0
20090701,9.666,9.734,9.577,9.626,164502,0
20090702,9.538,9.538,9.3235,9.3528,137571,0
20090706,9.2942,9.3431,9.0887,9.157,230415,0
20090707,9.1964,9.1964,8.9518,8.9713,231975,0
20090708,9.0594,9.0594,8.707,8.8052,532233,0
20090709,8.9324,9.0691,8.8052,9.0008,116188,0
20090710,8.9127,9.0203,8.7854,8.9421,99692,0
20090713,8.9226,9.0787,8.7463,9.0691,130742,0
20090714,9.0301,9.3332,9.0008,9.3041,146130,0
20090715,9.3922,9.754,9.3922,9.705,235358,0
20090716,9.725,10.039,9.636,10.01,300873,0
20090717,10.107,10.215,10.049,10.215,213836,0
20090720,10.166,10.35,10.136,10.292,308297,0
20090721,10.369,10.379,10.077,10.205,246011,0
20090722,10.126,10.604,10.126,10.566,343465,0
20090723,10.614,11.271,10.576,11.114,655354,0
20090724,11.095,11.183,10.791,11.173,496077,0
20090727,11.437,11.632,11.026,11.573,2111781,0
20090728,11.495,11.701,11.418,11.612,817352,0
20090729,11.662,11.662,11.388,11.535,450522,0
20090730,11.73,11.808,11.525,11.671,366057,0
20090731,11.642,11.935,11.622,11.856,435856,0
20090803,12.033,12.102,11.799,12.033,588198,0
20090804,11.964,12.328,11.662,12.141,550380,0
20090805,12.239,12.377,12.004,12.318,879941,0
20090806,12.416,12.464,12.112,12.161,650912,0
20090807,12.426,12.913,12.387,12.67,595045,0
20090810,12.718,12.728,12.259,12.367,402195,0
20090811,12.377,12.377,12.023,12.249,344202,0
20090812,12.484,12.776,12.436,12.63,1964081,0
20090813,12.708,12.767,12.318,12.592,385684,0
20090814,12.67,12.67,12.161,12.308,346330,0
20090817,11.945,12.023,11.681,11.856,652357,0
20090818,11.846,12.151,11.828,12.092,658856,0
20090819,11.984,12.19,11.837,12.121,476276,0
20090820,12.131,12.367,12.112,12.269,818487,0
20090821,12.474,12.904,12.347,12.738,2429895,0
20090824,12.904,12.963,12.592,12.679,2048868,0
20090825,12.845,13.207,12.698,13.022,751839,0
20090826,13.061,13.404,12.894,13.306,2161746,0
20090827,13.276,13.276,12.718,13.148,742105,0
20090828,13.374,13.384,12.982,13.188,1708998,0
20090831,12.904,13.022,12.738,12.855,457827,0
20090901,12.904,13.099,12.308,12.406,726684,0
20090902,12.23,12.347,12.023,12.072,405356,0
20090903,12.023,12.23,11.866,12.23,351644,0
20090904,12.18,12.446,12.102,12.426,210759,0
20090908,12.543,12.698,12.416,12.573,335680,0
20090909,12.689,12.776,12.523,12.67,422339,0
20090910,12.767,12.913,12.592,12.815,349738,0
20090911,12.963,13.031,12.612,12.698,272326,0
20090914,12.738,12.738,12.494,12.66,378007,0
20090915,12.757,12.963,12.66,12.953,410354,0
20090916,13.031,13.453,13.012,13.414,719573,0
20090917,13.522,13.628,13.071,13.217,538097,0
20090918,13.394,13.512,13.217,13.217,421621,0
20090921,13.198,13.247,12.874,13.129,292533,0
20090922,13.325,13.325,13.012,13.041,380117,0
20090923,13.119,13.168,12.66,12.689,490971,0
20090924,12.845,12.933,12.308,12.454,650723,0
20090925,12.328,12.464,12.063,12.121,446766,0
20090928,12.151,12.387,12.121,12.308,694562,0
20090929,12.397,12.523,12.269,12.269,666127,0
20090930,12.397,12.397,11.954,12.043,376748,0
20091001,11.954,11.954,11.476,11.515,1337358,0
20091002,11.252,11.446,11.212,11.271,395636,0
20091005,11.291,11.525,11.271,11.427,408975,0
20091006,11.486,11.789,11.476,11.622,1171989,0
20091007,11.642,11.642,11.35,11.418,656816,0
20091008,11.555,12.053,11.515,11.886,743242,0
20091009,11.954,12.112,11.799,12.013,177522,0
20091012,12.121,12.121,11.935,11.994,256911,0
20091013,11.925,12.357,11.925,12.239,490130,0
20091014,12.474,12.474,12.288,12.464,294565,0
20091015,12.347,12.494,12.269,12.446,411839,0
20091016,12.318,12.367,12.131,12.298,457931,0
20091019,12.318,12.397,12.161,12.23,294489,0
20091020,12.22,12.23,11.895,11.954,491656,0
20091021,11.994,12.239,11.75,11.77,600491,0
20091022,11.74,12.397,11.642,12.249,1037202,0
20091023,12.269,12.484,11.876,11.945,404425,0
20091026,11.945,12.151,11.622,11.662,887371,0
20091027,11.691,11.77,11.495,11.525,1148188,0
20091028,11.505,11.505,10.967,10.986,1175040,0
20091029,11.095,11.427,11.075,11.252,1041228,0
20091030,11.242,11.252,10.83,10.899,724704,0
20091102,10.909,11.154,10.556,10.82,662104,0
20091103,10.693,11.085,10.663,11.055,617128,0
20091104,11.163,11.437,11.114,11.163,829547,0
20091105,11.369,11.563,11.154,11.32,445281,0
20091106,11.242,11.583,11.242,11.446,210611,0
20091109,11.573,11.73,11.545,11.73,162181,0
20091110,11.74,11.876,11.476,11.573,278911,0
20091111,11.876,12.151,11.828,12.102,641577,0
20091112,12.151,12.151,11.74,11.77,231513,0
20091113,11.856,11.954,11.701,11.799,308357,0
20091116,11.799,12.102,11.799,11.994,235093,0
20091117,11.984,11.984,11.779,11.895,206545,0
20091118,11.876,12.072,11.76,11.935,233672,0
20091119,11.886,11.905,11.555,11.691,278014,0
20091120,11.525,11.573,11.271,11.36,964819,0
20091123,11.535,11.74,11.427,11.476,518766,0
20091124,11.515,11.515,11.271,11.388,333338,0
20091125,11.398,11.535,11.36,11.446,433243,0
20091127,11.124,11.36,11.065,11.232,129612,0
20091130,11.193,11.271,11.085,11.203,1263370,0
20091201,11.271,11.515,11.242,11.388,1047787,0
20091202,11.437,11.555,11.34,11.418,210048,0
20091203,11.437,11.476,11.085,11.144,1469825,0
20091204,11.311,11.388,11.114,11.281,556714,0
20091207,11.252,11.35,11.124,11.183,366058,0
20091208,11.065,11.173,10.957,11.016,350475,0
20091209,10.967,11.045,10.919,11.016,330465,0
20091210,11.036,11.154,10.967,10.977,229039,0
20091211,11.085,11.173,11.016,11.163,371857,0
20091214,11.183,11.262,11.075,11.252,133917,0
20091215,11.252,11.271,11.163,11.173,206513,0
20091216,11.193,11.505,11.193,11.476,241116,0
20091217,11.369,11.476,11.32,11.408,226228,0
20091218,11.466,11.486,11.262,11.35,189189,0
20091221,11.36,11.495,11.271,11.486,441380,0
20091222,11.495,11.945,11.456,11.895,2031648,0
20091223,11.856,11.994,11.711,11.915,1461405,0
20091224,11.984,12.013,11.915,12.013,150147,0
20091228,12.053,12.121,11.77,11.837,220312,0
20091229,11.876,11.876,11.701,11.808,170227,0
20091230,11.77,11.915,11.73,11.828,239971,0
20091231,11.779,11.856,11.73,11.75,97836,0
20100104,11.77,11.915,11.671,11.895,1048588,0
20100105,11.935,12.023,11.662,12.004,373509,0
20100106,12.004,12.063,11.915,11.994,173531,0
20100107,12.151,12.776,12.151,12.689,1449505,0
20100108,12.689,12.738,12.553,12.698,1146506,0
20100111,12.786,12.796,12.592,12.67,228184,0
20100112,12.543,12.592,12.377,12.494,442056,0
20100113,12.484,12.767,12.397,12.718,2220713,0
20100114,12.718,12.805,12.67,12.738,174595,0
20100115,12.689,12.747,12.474,12.533,380869,0
20100119,12.563,12.679,12.436,12.679,147820,0
20100120,12.573,12.573,12.377,12.494,284305,0
20100121,12.464,12.553,12.161,12.171,191817,0
20100122,12.161,12.338,11.846,11.886,431495,0
20100125,11.925,12.023,11.75,11.895,296975,0
20100126,11.994,12.063,11.837,11.935,93551,0
20100127,11.886,12.072,11.73,12.072,268222,0
20100128,12.043,12.259,11.925,12.082,390947,0
20100129,12.151,12.318,12.053,12.072,140919,0
20100201,12.082,12.151,11.984,12.102,85213,0
20100202,12.269,12.825,12.269,12.747,912652,0
20100203,12.738,12.815,12.592,12.718,184135,0
20100204,12.582,12.582,12.308,12.338,210750,0
20100205,12.328,12.328,11.828,12.131,272970,0
20100208,12.112,12.553,12.023,12.347,205211,0
20100209,12.454,12.474,12.22,12.436,247931,0
20100210,12.446,12.504,12.161,12.426,272484,0
20100211,12.436,12.776,12.338,12.767,1109087,0
20100212,12.67,12.855,12.582,12.835,1234952,0
20100216,12.884,13.051,12.815,12.982,518033,0
20100217,13.139,13.168,12.894,13.031,859410,0
20100218,13.041,13.051,12.805,12.933,379618,0
20100219,12.913,13.002,12.855,12.982,746548,0
20100222,13.051,13.061,12.786,12.913,2068599,0
20100223,12.923,12.972,12.533,12.592,3052030,0
20100224,12.67,12.679,12.279,12.612,737564,0
20100225,12.397,12.602,12.239,12.602,388859,0
20100226,12.582,12.64,12.387,12.612,133011,0
20100301,12.64,12.815,12.602,12.796,523897,0
20100302,12.805,12.913,12.767,12.776,234677,0
20100303,12.805,13.041,12.805,12.982,149870,0
20100304,12.943,13.041,12.835,12.923,106814,0
20100305,12.982,13.237,12.943,13.227,545515,0
20100308,13.266,13.384,13.227,13.374,313108,0
20100309,13.296,13.569,13.296,13.473,209497,0
20100310,13.492,13.589,13.384,13.463,210932,0
20100311,13.404,13.463,13.276,13.443,179905,0
20100312,13.512,13.512,13.296,13.345,163066,0
20100315,13.286,13.355,13.148,13.286,215201,0
20100316,13.276,13.492,13.237,13.473,211936,0
20100317,13.549,13.628,13.482,13.54,200229,0
20100318,13.532,13.569,13.374,13.384,219465,0
20100319,13.453,13.463,13.148,13.168,222633,0
20100322,13.031,13.306,13.002,13.276,183873,0
20100323,13.256,13.423,13.168,13.404,869492,0
20100324,13.502,13.579,13.374,13.404,146460,0
20100325,13.502,13.707,13.443,13.453,306392,0
20100326,13.463,13.697,13.463,13.54,221333,0
20100329,13.638,13.648,13.433,13.512,150953,0
20100330,13.522,13.638,13.414,13.453,122506,0
20100331,13.414,13.443,13.237,13.256,120676,0
20100401,13.374,13.453,13.148,13.237,164716,0
20100405,13.345,13.502,13.237,13.453,190302,0
20100406,13.404,13.423,13.207,13.315,852933,0
20100407,13.256,13.374,13.061,13.158,683266,0
20100408,13.071,13.227,12.992,13.198,263042,0
20100409,13.237,13.355,13.198,13.325,178071,0
20100412,13.355,13.414,13.286,13.394,240383,0
20100413,13.414,13.532,13.384,13.502,499234,0
20100414,13.549,13.981,13.54,13.961,751558,0
20100415,13.989,14.039,13.815,13.892,165542,0
20100416,13.843,13.872,13.522,13.667,422358,0
20100419,13.589,13.746,13.453,13.657,153675,0
20100420,13.687,13.941,13.687,13.912,699400,0
20100421,13.971,14.216,13.941,14.186,363427,0
20100422,14.088,14.802,14.029,14.763,576542,0
20100423,14.834,15.412,14.815,15.197,4535864,0
20100426,15.232,15.418,14.999,15.018,1078542,0
20100427,14.92,14.95,14.382,14.401,936127,0
20100428,14.479,14.832,14.479,14.607,448707,0
20100429,14.753,15.125,14.684,15.076,1328908,0
20100430,15.272,15.428,14.891,14.891,2679208,0
20100503,15.067,15.389,14.92,15.33,1983116,0
20100504,15.165,15.184,14.625,14.773,1222225,0
20100505,14.694,14.773,14.333,14.459,992209,0
20100506,14.401,14.597,12.092,13.815,2319331,0
20100507,13.736,13.999,13.237,13.256,1017898,0
20100510,13.882,14.382,13.882,14.333,515779,0
20100511,14.157,14.625,14.048,14.333,2920825,0
20100512,14.304,14.528,14.255,14.459,4864116,0
20100513,14.469,14.469,13.892,13.989,2221529,0
20100514,13.951,13.951,13.502,13.756,1362207,0
20100517,13.687,13.833,13.247,13.805,2548885,0
20100518,13.941,14.088,13.569,13.697,6031061,0
20100519,13.443,13.872,13.198,13.473,1485140,0
20100520,13.109,13.188,12.786,12.845,829616,0
20100521,12.67,13.148,12.553,12.963,596166,0
20100524,12.845,13.129,12.786,12.786,672927,0
20100525,12.464,12.953,12.338,12.884,2011118,0
20100526,13.012,13.414,12.874,12.894,1360755,0
20100527,13.188,13.345,13.022,13.325,526488,0
20100528,13.355,13.463,13.08,13.178,740875,0
20100601,12.972,13.139,12.67,12.698,923040,0
20100602,12.679,12.953,12.679,12.904,339589,0
20100603,12.963,13.051,12.728,12.835,336772,0
20100604,12.446,12.602,12.151,12.2,1305556,0
20100607,12.171,12.279,11.74,11.75,610053,0
20100608,11.711,11.876,11.476,11.73,626286,0
20100609,11.789,12.043,11.563,11.642,933427,0
20100610,11.876,12.259,11.77,12.22,543191,0
20100611,12.033,12.239,11.994,12.21,355689,0
20100614,12.347,12.454,12.161,12.2,380847,0
20100615,12.21,12.514,12.171,12.504,223982,0
20100616,12.347,12.533,12.249,12.367,301625,0
20100617,12.367,12.367,11.935,12.072,602584,0
20100618,12.053,12.102,11.895,11.994,696229,0
20100621,12.112,12.161,11.779,11.828,338705,0
20100622,11.856,11.984,11.545,11.555,1280515,0
20100623,11.593,11.866,11.35,11.72,1479248,0
20100624,11.603,11.789,11.456,11.612,733704,0
20100625,11.612,11.612,11.36,11.573,669089,0
20100628,11.535,11.612,11.408,11.466,238870,0
20100629,11.311,11.35,11.016,11.124,848242,0
20100630,11.06,11.237,10.971,10.991,240817,0
20100701,10.957,11.006,10.643,10.899,925354,0
20100702,10.928,10.957,10.643,10.752,251097,0
20100706,10.879,11.036,10.604,10.712,467191,0
20100707,10.702,11.085,10.693,11.075,454699,0
20100708,11.154,11.291,10.869,11.075,173708,0
20100709,11.016,11.311,11.006,11.291,218466,0
20100712,11.252,11.32,11.075,11.163,347077,0
20100713,11.271,11.632,11.262,11.583,212665,0
20100714,11.583,11.583,11.262,11.36,320428,0
20100715,11.408,11.408,11.095,11.35,391744,0
20100716,11.379,11.379,10.801,10.801,496253,0
20100719,10.81,10.909,10.634,10.712,289335,0
20100720,10.517,11.163,10.517,11.144,419398,0
20100721,11.301,11.32,10.86,10.909,599929,0
20100722,11.026,11.34,11.026,11.271,666677,0
20100723,11.183,11.545,11.134,11.545,424634,0
20100726,11.525,11.876,11.486,11.846,696539,0
20100727,11.886,11.974,11.603,11.603,687989,0
20100728,11.545,11.652,11.154,11.262,277719,0
20100729,11.34,11.476,11.095,11.36,422125,0
20100730,11.193,11.535,11.154,11.418,191443,0
20100802,11.632,11.77,11.456,11.701,204558,0
20100803,11.662,11.662,11.388,11.446,341584,0
20100804,11.437,11.593,11.398,11.408,315879,0
20100805,11.35,11.379,11.242,11.281,128218,0
20100806,11.154,11.311,11.104,11.301,166607,0
20100809,11.33,11.662,11.291,11.622,180666,0
20100810,11.495,11.535,11.281,11.32,258043,0
20100811,11.006,11.095,10.909,10.909,461690,0
20100812,10.781,10.889,10.624,10.742,310280,0
20100813,10.761,10.82,10.673,10.683,500127,0
20100816,10.594,10.781,10.576,10.663,451443,0
20100817,10.771,11.055,10.752,10.977,513455,0
20100818,10.986,11.262,10.909,11.193,288121,0
20100819,11.114,11.124,10.791,10.81,154451,0
20100820,10.801,10.82,10.624,10.752,267381,0
20100823,10.83,10.86,10.566,10.566,471215,0
20100824,10.448,10.712,10.273,10.585,582595,0
20100825,10.527,10.957,10.517,10.909,656963,0
20100826,10.919,10.977,10.742,10.791,1506427,0
20100827,10.83,11.026,10.673,11.006,291989,0
20100830,10.996,10.996,10.732,10.742,158762,0
20100831,10.728,10.934,10.64,10.748,157844,0
20100901,10.957,11.193,10.919,11.144,236491,0
20100902,11.163,11.398,11.144,11.398,206436,0
20100903,11.525,11.691,11.427,11.555,368624,0
20100907,11.545,11.563,11.311,11.311,306676,0
20100908,11.34,11.505,11.311,11.35,403637,0
20100909,11.495,11.573,11.34,11.456,1367449,0
20100910,11.505,11.603,11.456,11.495,98518,0
20100913,11.593,11.72,11.535,11.681,446651,0
