Date,Open,High,Low,Close,Volume,OpenInt
20070516,103.97,104.35,103.57,104.22,56161,0
20070517,104.14,104.54,104.01,104.23,38176,0
20070518,104.53,104.87,104.41,104.86,47002,0
20070521,104.81,105.47,104.81,105.16,109370,0
20070522,105.33,105.54,105.09,105.13,138472,0
20070523,105.41,105.66,104.92,105.01,44687,0
20070524,104.78,105.33,103.67,103.84,99303,0
20070525,104.18,104.47,104.03,104.39,42370,0
20070529,104.46,104.83,104.3,104.67,16110,0
20070530,104.12,105.57,104.12,105.53,42040,0
20070531,105.71,105.85,105.23,105.35,10593,0
20070601,105.72,105.91,105.51,105.79,32439,0
20070604,105.64,106,105.64,106,11364,0
20070605,105.68,105.71,104.99,105.39,101286,0
20070606,105.01,105.01,104.22,104.36,28136,0
20070607,104.09,104.36,102.37,102.37,50752,0
20070608,102.46,103.62,102.38,103.53,28578,0
20070611,103.46,104.23,103.34,103.84,11694,0
20070612,103.38,103.6,102.62,102.62,27363,0
20070613,103.04,104.17,103.04,104.14,30893,0
20070614,104.23,104.8,104.23,104.66,18647,0
20070615,105.37,105.76,105.3,105.31,19749,0
20070618,105.57,105.57,105.14,105.14,9708,0
20070619,104.86,105.47,104.83,105.47,52077,0
20070620,105.7,105.7,103.62,103.74,32771,0
20070621,103.72,104.33,103.11,104.33,168372,0
20070622,103.95,104,102.78,103.21,15669,0
20070625,102.91,103.59,102.17,102.41,17543,0
20070626,102.79,103.01,101.96,101.96,82091,0
20070627,101.57,103.08,101.37,102.95,96324,0
20070628,102.4,103.14,102.38,102.58,211294,0
20070629,102.87,103.32,101.75,102.15,67637,0
20070702,102.8,103.53,102.77,103.53,70064,0
20070703,103.79,104.04,103.75,103.9,11364,0
20070705,103.98,103.98,103.23,103.71,43142,0
20070706,103.57,104.06,103.46,103.92,14235,0
20070709,104.1,104.25,103.87,104.15,53294,0
20070710,103.57,103.57,102.42,102.42,451164,0
20070711,102.37,102.99,102.17,102.95,35418,0
20070712,103.38,104.83,103.38,104.83,46233,0
20070713,104.8,105.46,104.72,105.06,49649,0
20070716,105.1,105.42,104.8,104.85,26259,0
20070717,105.15,105.27,104.77,104.77,23174,0
20070718,104.44,104.59,103.61,104.53,79332,0
20070719,105,105,104.47,104.8,22731,0
20070720,104.65,104.69,103.22,103.29,27917,0
20070723,103.75,104.01,103.56,103.66,30564,0
20070724,103,103.09,101.09,101.68,449731,0
20070725,101.83,102.17,100.69,101.63,83968,0
20070726,100.66,100.66,97.959,98.913,85070,0
20070727,99.101,99.359,96.812,96.95,89151,0
20070730,97.41,98.72,97.096,98.424,83305,0
20070731,99.091,99.449,97.086,97.211,62009,0
20070801,96.93,97.969,96.097,97.733,92242,0
20070802,97.892,98.414,97.391,98.285,88489,0
20070803,98.235,98.235,95.073,95.464,149837,0
20070806,95.707,97.49,94.583,97.211,223539,0
20070807,96.96,99.042,96.89,98.444,88049,0
20070808,98.853,100.38,98.365,99.78,124681,0
20070809,98.106,98.883,96.94,96.94,130418,0
20070810,95.862,97.596,95.227,97.026,89593,0
20070813,97.636,97.969,96.732,96.831,43473,0
20070814,96.9,96.9,95.046,95.046,30230,0
20070815,94.893,96.178,93.523,94.094,105374,0
20070816,92.97,95.327,91.747,95.327,107027,0
20070817,97.52,98.146,95.862,97.314,129203,0
20070820,97.52,97.646,96.225,97.251,88489,0
20070821,97.115,98.059,96.96,97.547,70724,0
20070822,98.216,98.602,97.666,98.512,62558,0
20070823,99.101,99.101,97.832,98.345,99083,0
20070824,98.444,99.349,98.126,99.31,261385,0
20070827,98.992,99.052,98.275,98.345,45017,0
20070828,97.616,97.616,95.879,95.934,19860,0
20070829,96.514,97.95,96.197,97.94,106034,0
20070830,97.294,98.019,97.036,97.372,38837,0
20070831,97.92,98.903,97.92,98.355,22509,0
20070904,98.156,99.92,98.106,99.359,90146,0
20070905,98.793,98.833,97.862,98.186,64105,0
20070906,98.235,98.7,97.892,98.503,98640,0
20070907,97.294,97.763,96.75,97.016,59362,0
20070910,97.314,97.401,95.844,96.65,112210,0
20070911,96.92,98.019,96.92,97.93,76574,0
20070912,97.596,98.414,97.596,98.069,83968,0
20070913,98.424,99.339,98.424,99.012,76021,0
20070914,98.285,99.191,98.285,99.121,37515,0
20070917,98.913,98.913,98.345,98.622,74697,0
20070918,99.23,101.77,98.913,101.62,89263,0
20070919,102.61,103.17,102.16,102.45,44467,0
20070920,102.28,102.4,101.51,101.6,37737,0
20070921,102.1,102.24,101.89,101.94,28578,0
20070924,102.04,102.04,101.06,101.3,181395,0
20070925,100.31,100.45,99.77,100.37,55498,0
20070926,100.87,101.24,100.57,101,20301,0
20070927,101.2,101.54,101.04,101.54,51307,0
20070928,101.24,101.5,100.76,100.95,18647,0
20071001,101.1,102.78,100.98,102.51,49872,0
20071002,102.57,102.64,102.15,102.61,26370,0
20071003,102.12,102.62,102.02,102.17,34644,0
20071004,102.58,102.61,102.32,102.57,18206,0
20071005,103.19,103.82,103.07,103.53,25045,0
20071008,103.21,103.21,102.8,102.97,15336,0
20071009,103.31,103.83,102.86,103.83,33433,0
20071010,103.38,103.54,102.94,103.38,32105,0
20071011,103.7,104.32,102.73,103.11,61679,0
20071012,103.22,103.49,103.06,103.23,365545,0
20071015,103.34,103.61,102.03,102.47,81208,0
20071016,101.95,102.03,101.4,101.44,21735,0
20071017,102.03,102.33,100.51,101.43,59362,0
20071018,100.79,101.36,100.74,101.07,24382,0
20071019,100.48,100.69,98.394,98.394,82311,0
20071022,97.753,99.121,97.753,98.982,104382,0
20071023,99.23,99.68,98.72,99.469,182055,0
20071024,98.873,99.27,97.43,99.26,193086,0
20071025,99.012,99.498,98.039,99.191,130968,0
20071026,99.28,100.57,99.21,100.57,31998,0
20071029,100.58,101.02,100.58,100.76,26151,0
20071030,100.25,100.55,99.89,99.89,59249,0
20071031,100.68,101.18,99.62,101.08,52522,0
20071101,98.962,99.349,97.803,97.92,49101,0
20071102,98.572,98.632,96.477,97.52,69733,0
20071105,96.695,97.48,96.024,96.978,42150,0
20071106,97.154,98.009,96.668,98.009,54725,0
20071107,97.106,97.211,94.809,95.135,51197,0
20071108,95.208,95.879,93.913,95.608,91689,0
20071109,94.547,96.087,94.094,94.837,47777,0
20071112,94.265,95.653,94.067,94.067,62230,0
20071113,94.629,96.75,94.629,96.722,29461,0
20071114,97.274,97.381,95.888,96.008,41169,0
20071115,95.897,96.059,94.048,94.457,53514,0
20071116,94.73,95.12,93.886,94.693,56121,0
20071119,93.967,94.13,92.607,92.844,236120,0
20071120,92.717,93.731,91.701,92.862,181834,0
20071121,92.274,92.717,91.457,91.457,71165,0
20071123,91.585,93.332,91.585,93.015,22952,0
20071126,93.505,93.505,90.668,90.668,101276,0
20071127,91.221,92.146,90.686,92.055,136705,0
20071128,93.132,94.972,92.988,94.902,91248,0
20071129,95.073,95.073,94.148,94.8,45878,0
20071130,95.952,96.352,95.38,96.024,77712,0
20071203,95.399,95.862,95.191,95.491,40762,0
20071204,94.702,95.092,94.493,94.566,110557,0
20071205,95.245,96.115,95.245,95.98,107688,0
20071206,95.906,97.832,95.906,97.832,84850,0
20071207,98.126,98.146,97.46,97.596,159658,0
20071210,98.039,98.632,97.793,98.512,65980,0
20071211,98.73,99.032,95.635,95.745,82642,0
20071212,97.695,97.852,95.009,96.161,100077,0
20071213,95.472,96.288,94.884,96.288,260283,0
20071214,95.282,96.034,94.675,94.702,63331,0
20071217,94.085,94.429,93.351,93.351,99191,0
20071218,94.148,94.411,92.898,93.913,120267,0
20071219,94.265,94.847,93.477,93.958,73373,0
20071220,94.429,94.62,93.379,94.466,107688,0
20071221,95.58,96.259,95.327,96.259,172345,0
20071224,96.241,96.831,96.188,96.795,72491,0
20071226,96.432,96.94,96.352,96.842,129643,0
20071227,95.752,96.097,94.755,94.865,115301,0
20071228,95.499,95.608,94.529,94.8,61679,0
20071231,94.638,94.809,94.005,94.186,122364,0
20080102,94.212,94.592,92.807,93.151,47444,0
20080103,93.46,93.623,92.789,92.898,52850,0
20080104,92.1,92.218,90.804,90.877,79994,0
20080107,91.421,91.756,90.415,91.158,123694,0
20080108,91.828,92.128,89.109,89.146,227074,0
20080109,89.383,90.307,88.166,90.279,192728,0
20080110,89.544,91.71,89.29,91.112,219721,0
20080111,90.279,91.084,89.745,90.16,135934,0
20080114,90.531,91.041,90.243,90.976,249578,0
20080115,89.762,89.77,88.611,88.611,93566,0
20080116,88.475,89.825,88.175,88.638,89593,0
20080117,88.9,88.9,85.556,85.601,184042,0
20080118,86.355,86.68,83.979,84.876,247235,0
20080122,81.253,85.165,80.645,84.398,275180,0
20080123,81.388,87.078,81.388,86.989,117376,0
20080124,87.352,87.912,86.643,87.596,83974,0
20080125,88.52,88.629,86.164,86.471,71844,0
20080128,86.652,88.33,85.828,88.239,125066,0
20080129,88.575,89.355,88.394,89.309,103935,0
20080130,88.728,90.958,88.648,88.692,277495,0
20080131,87.578,90.868,87.524,90.252,125672,0
20080201,90.651,91.946,90.633,91.946,63856,0
20080204,91.628,91.865,90.75,90.832,114310,0
20080205,89.508,89.554,87.878,87.878,40164,0
20080206,88.502,88.91,87.172,87.26,117065,0
20080207,87.188,88.511,86.898,88.004,72272,0
20080208,87.732,88.077,86.717,87.269,101795,0
20080211,87.343,87.587,86.782,87.423,27803,0
20080212,87.841,88.956,87.559,88.293,66091,0
20080213,89.063,89.374,88.23,89.327,711310,0
20080214,89.309,89.355,88.068,88.068,35784,0
20080215,87.813,88.394,87.442,88.394,81468,0
20080219,89.164,89.4,88.039,88.239,87607,0
20080220,87.423,89.271,87.423,88.975,63884,0
20080221,89.218,89.508,87.632,87.687,67415,0
20080222,88.058,88.583,86.764,88.548,199902,0
20080225,88.648,90.098,88.311,89.979,205337,0
20080226,89.817,90.795,89.452,90.46,70616,0
20080227,90.15,91.074,89.96,90.386,89485,0
20080228,89.817,90.025,89.218,89.471,62582,0
20080229,88.621,88.621,86.49,86.814,43693,0
20080303,86.852,87.025,86.047,86.799,34892,0
20080304,85.919,86.618,85.184,86.373,115191,0
20080305,86.814,87.487,85.919,86.717,96507,0
20080306,85.792,85.792,84.423,84.423,43527,0
20080307,83.926,85.157,83.209,83.845,88601,0
20080310,83.916,84.06,82.539,82.693,123465,0
20080311,83.798,85.982,83.68,85.982,76077,0
20080312,86.499,87.006,85.203,85.203,36742,0
20080313,84.051,86.118,83.474,85.719,632229,0
20080314,84.659,84.659,82.991,83.907,132514,0
20080317,81.324,83.609,80.627,83.001,56656,0
20080318,84.732,86.582,84.496,86.481,136073,0
20080319,87.125,87.487,84.742,84.742,100077,0
20080320,84.777,87.188,84.487,87.144,74367,0
20080324,86.997,88.43,86.852,87.596,180402,0
20080325,87.568,88.058,86.989,87.75,75136,0
20080326,87.423,87.423,86.608,86.934,76793,0
20080327,87.442,87.442,86.028,86.028,55166,0
20080328,86.435,86.435,85.067,85.076,242960,0
20080331,85.095,86.272,85.095,85.719,117288,0
20080401,87.034,88.992,87.034,88.992,119387,0
20080402,89.318,89.698,88.829,89.072,40936,0
20080403,88.475,89.598,88.475,89.146,56930,0
20080404,89.174,89.68,88.674,89.028,108130,0
20080407,89.636,90.216,89.192,89.417,25245,0
20080408,89.164,89.227,88.629,88.965,16219,0
20080409,88.837,88.891,87.895,88.086,19971,0
20080410,87.696,88.583,87.678,88.148,21075,0
20080411,87.006,87.487,86.219,86.373,17213,0
20080414,86.2,86.408,85.756,85.982,17043,0
20080415,86.373,86.545,85.811,86.418,31335,0
20080416,87.316,88.621,87.316,88.611,20453,0
20080417,88.293,88.846,88.194,88.793,23940,0
20080418,90.369,90.386,89.617,89.871,37910,0
20080421,89.452,89.662,89.044,89.518,46960,0
20080422,89.355,89.355,88.558,88.965,10109,0
20080423,89.235,89.346,88.375,88.9,14962,0
20080424,88.82,90.15,88.33,89.653,41779,0
20080425,89.844,90.54,89.235,90.452,26429,0
20080428,90.633,90.851,90.243,90.442,34918,0
20080429,90.252,90.369,89.852,90.025,32396,0
20080430,90.297,90.995,89.698,89.716,61596,0
20080501,89.572,91.321,89.572,91.321,25713,0
20080502,92.019,92.199,91.274,91.665,22227,0
20080505,91.158,91.604,90.894,91.112,95749,0
20080506,90.633,91.855,90.531,91.855,9708,0
20080507,91.756,91.756,90.052,90.052,27394,0
20080508,90.469,90.54,89.745,90.197,20159,0
20080509,89.77,90.052,89.48,89.689,53780,0
20080512,89.754,90.795,89.671,90.795,18549,0
20080513,91.112,91.112,90.324,90.732,194603,0
20080514,90.94,91.674,90.94,90.976,10003,0
20080515,91.249,91.882,91.013,91.793,27043,0
20080516,92.227,92.227,91.339,91.909,19129,0
20080519,92.156,92.924,91.874,92.181,33061,0
20080520,91.701,91.71,91.013,91.274,24496,0
20080521,91.585,91.585,89.861,90.034,126941,0
20080522,89.953,90.596,89.953,90.179,157394,0
20080523,89.77,89.844,88.738,88.775,50639,0
20080527,88.602,89.227,88.511,89.136,38956,0
20080528,89.391,89.427,88.611,89.383,67705,0
20080529,89.336,90.415,89.271,89.916,44768,0
20080530,90.197,90.197,89.707,89.789,140348,0
20080602,89.471,89.471,88.529,89.136,121556,0
20080603,89.253,89.391,87.921,88.583,175545,0
20080604,88.148,88.984,87.905,88.121,79395,0
20080605,88.439,89.944,88.439,89.944,37916,0
20080606,89.471,89.471,87.144,87.144,90238,0
20080609,87.568,87.895,86.661,87.188,57029,0
20080610,86.49,87.343,86.49,86.981,69009,0
20080611,86.661,86.68,85.52,85.52,33445,0
20080612,85.765,86.608,85.123,85.693,47884,0
20080613,86.173,86.782,85.565,86.782,26721,0
20080616,86.028,87.18,86.028,86.898,34324,0
20080617,87.378,87.378,86.246,86.246,63994,0
20080618,85.693,85.828,85.012,85.439,132371,0
20080619,85.403,85.495,84.732,85.348,64037,0
20080620,84.57,84.849,83.826,84.116,77507,0
20080623,83.998,84.26,83.562,83.662,35365,0
20080624,83.274,84.343,82.973,83.636,16953,0
20080625,84.088,84.923,83.861,83.962,53152,0
20080626,83.327,83.327,81.686,81.76,41650,0
20080627,81.814,82.14,80.952,81.216,81661,0
20080630,81.207,81.96,81.007,81.216,475615,0
20080701,80.282,81.596,80.001,81.568,96764,0
20080702,81.369,81.551,79.638,79.739,522329,0
20080703,80.028,80.119,79.213,79.539,24332,0
20080707,79.692,80.01,77.771,78.461,124766,0
20080708,78.243,80.336,77.97,80.336,228072,0
20080709,80.482,80.627,78.36,78.36,50264,0
20080710,78.151,79.059,77.762,78.569,140072,0
20080711,77.917,78.949,76.855,77.917,102806,0
20080714,78.842,78.842,76.493,76.557,336779,0
20080715,76.185,76.929,74.626,75.424,381931,0
20080716,75.497,78.089,75.405,78.035,278202,0
20080717,78.531,79.52,77.979,79.448,240518,0
20080718,79.439,79.992,79.266,79.883,105315,0
20080721,80.273,80.581,79.647,79.792,178717,0
20080722,79.576,81.577,79.014,81.577,583642,0
20080723,81.659,83.01,81.632,82.248,109936,0
20080724,82.104,82.194,79.73,79.938,136207,0
20080725,80.418,80.437,79.502,79.81,106749,0
20080728,79.792,80.119,78.235,78.279,86452,0
20080729,78.323,80.4,78.323,80.391,134566,0
20080730,80.863,81.805,80.428,81.669,93754,0
20080731,81.115,81.886,80.771,80.78,84084,0
20080801,81.044,81.044,80.119,80.707,47829,0
20080804,80.645,80.664,79.576,79.892,80630,0
20080805,80.455,82.194,80.455,82.194,52390,0
20080806,81.83,82.457,81.497,82.313,79427,0
20080807,81.407,81.849,80.344,80.517,123612,0
20080808,80.445,82.847,80.282,82.774,32406,0
20080811,82.639,84.26,82.52,83.727,403953,0
20080812,83.617,83.617,82.095,82.321,123947,0
20080813,81.76,82.321,81.089,81.886,145152,0
20080814,81.415,82.92,81.297,82.411,535908,0
20080815,82.819,83.135,82.529,82.982,41083,0
20080818,82.476,82.884,81.442,81.524,47795,0
20080819,81.053,81.053,80.282,80.517,67284,0
20080820,80.673,81.115,80.036,80.761,22089,0
20080821,80.581,81.262,80.209,81.097,24605,0
20080822,81.415,82.168,81.397,82.067,41927,0
20080825,81.814,81.822,80.327,80.49,58876,0
20080826,80.525,81.071,80.209,80.854,23056,0
20080827,81.007,81.822,80.789,81.615,16756,0
20080828,82.248,83.154,82.221,83.154,16744,0
20080829,82.884,83.145,82.375,82.375,32542,0
20080902,83.318,83.78,82.011,82.421,27538,0
20080903,82.168,82.963,82.13,82.866,64107,0
20080904,82.358,82.411,80.409,80.673,27115,0
20080905,79.757,80.915,79.041,80.915,45849,0
20080908,83.898,83.898,81.659,83.019,77937,0
20080909,83.227,83.237,80.055,80.055,67377,0
20080910,80.562,81.007,79.367,80.508,50160,0
20080911,79.349,81.207,78.713,81.179,54951,0
20080912,80.544,81.577,80.164,81.244,73569,0
20080915,78.207,80.064,77.146,77.199,106011,0
20080916,75.135,78.531,73.91,78.531,44753,0
20080917,76.827,77.635,74.555,74.555,59559,0
20080918,75.732,78.949,73.077,78.397,127596,0
20080919,81.478,84.822,81.063,82.438,32939,0
20080922,81.84,81.84,79.023,79.186,52497,0
20080923,79.692,79.928,77.917,79.066,27583,0
20080924,78.252,78.252,76.693,77.356,52797,0
20080925,77.29,79.331,77.29,78.559,33690,0
20080926,76.892,78.939,76.357,78.939,80753,0
20080929,77.183,77.183,72.126,73.602,987718,0
20080930,74.582,75.921,73.413,75.921,42249,0
20081001,75.343,76.404,74.546,76.285,73700,0
20081002,75.887,75.887,73.013,73.231,102848,0
20081003,74.6,75.479,71.753,71.753,55395,0
20081006,69.951,70.05,65.908,69.398,118691,0
20081007,69.651,69.823,64.874,64.874,55410,0
20081008,63.224,65.925,62.772,64.169,70565,0
20081009,64.113,64.656,57.967,58.213,36690,0
20081010,54.57,58.848,51.896,58.313,389903,0
20081013,61.078,64.213,59.835,64.213,83396,0
20081014,67.74,69.007,62.909,64.785,105378,0
20081015,63.606,63.606,58.911,58.911,114125,0
20081016,59.002,61.25,56.102,61.203,204901,0
20081017,60.55,63.542,60.342,60.749,90187,0
20081020,61.631,63.688,60.949,63.688,48207,0
20081021,62.979,63.65,62.011,62.201,70212,0
20081022,60.243,60.243,56.717,57.932,68577,0
20081023,58.339,59.619,55.911,58.775,71486,0
20081024,54.696,57.823,54.38,57.042,67221,0
20081027,55.412,57.696,54.626,54.816,101555,0
20081028,55.964,60.342,54.425,60.342,79927,0
20081029,60.117,62.391,59.346,59.554,394152,0
20081030,62.201,62.201,59.627,61.612,151197,0
20081031,61.376,63.379,60.932,62.617,42730,0
20081103,62.337,63.162,62.273,62.645,33310,0
20081104,64.413,65.363,63.778,65.363,105677,0
20081105,64.431,64.819,61.458,61.458,70735,0
20081106,61.449,61.549,58.277,58.513,63423,0
20081107,58.64,60.289,58.64,60.289,95004,0
20081110,61.557,61.557,58.366,59.002,332434,0
20081111,58.06,59.038,56.981,57.951,96511,0
20081112,56.698,56.888,54.779,54.816,98913,0
20081113,55.204,59.002,52.892,59.002,206590,0
20081114,58.339,58.892,56.137,56.146,105919,0
20081117,55.412,56.87,54.742,54.742,105180,0
20081118,54.407,55.811,53.201,55.286,127528,0
20081119,55.358,55.449,51.425,51.462,75684,0
20081120,50.891,51.842,47.137,47.527,144229,0
20081121,48.777,50.737,46.487,50.737,242841,0
20081124,51.452,55.322,51.29,54.034,124691,0
20081125,55.73,55.73,53.572,55.159,193968,0
20081126,53.781,57.199,53.781,57.19,211506,0
20081128,56.827,57.833,56.664,57.833,30498,0
20081201,56.219,56.219,52.276,52.276,195695,0
20081202,53.111,55.032,52.493,54.867,244994,0
20081203,54.107,56.68,53.545,56.618,210664,0
20081204,55.503,56.935,54.062,54.969,179883,0
20081205,53.863,57.415,53.345,57.415,206171,0
20081208,58.621,59.881,58.249,59.174,236742,0
20081209,58.919,59.699,57.505,57.661,196781,0
20081210,58.393,58.848,57.361,58.393,185304,0
20081211,57.888,58.547,56.074,56.517,185695,0
20081212,54.779,57.162,54.779,57.162,179847,0
20081215,57.343,57.343,55.341,56.111,178473,0
20081216,56.68,59.382,56.564,59.364,134476,0
20081217,58.538,59.763,58.176,58.902,137533,0
20081218,58.946,59.263,56.935,57.27,107523,0
20081219,57.985,58.885,57.226,57.614,186022,0
20081222,57.795,57.795,55.376,56.428,199521,0
20081223,56.527,56.564,55.303,55.549,105274,0
20081224,55.494,55.829,55.322,55.722,58266,0
20081226,56.011,56.309,55.703,56.21,140805,0
20081229,56.318,56.355,55.131,55.792,228430,0
20081230,56.364,57.478,56.156,57.478,255242,0
20081231,57.488,58.766,57.324,58.574,233828,0
20090102,58.521,60.162,58.105,59.825,102540,0
20090105,59.718,60.162,59.048,59.536,632052,0
20090106,60.252,60.595,59.454,59.981,364423,0
20090107,59.01,59.211,57.85,58.14,174024,0
20090108,57.823,58.421,57.651,58.357,253595,0
20090109,58.513,58.529,56.854,56.854,316385,0
20090112,56.763,56.8,55.131,55.467,200399,0
20090113,55.313,55.946,55.041,55.639,442687,0
20090114,54.362,54.362,53.301,53.682,214567,0
20090115,53.492,54.153,51.66,53.419,201801,0
20090116,54.425,54.443,52.359,53.853,392049,0
20090120,53.101,53.147,50.366,50.366,341693,0
20090121,51.225,52.939,50.237,52.848,269523,0
20090122,51.769,52.793,50.816,51.913,278944,0
20090123,50.464,52.493,50.464,52.187,176822,0
20090126,52.396,53.528,51.787,52.331,370729,0
20090127,52.54,53.228,52.222,53.065,420599,0
20090128,54.171,55.231,54.034,55.076,217903,0
20090129,54.19,54.198,52.81,52.911,226692,0
20090130,53.256,53.256,51.334,51.805,233523,0
20090202,50.918,51.905,50.763,51.633,169815,0
20090203,51.941,52.349,51.299,52.076,276229,0
20090204,52.113,52.829,51.299,51.49,156419,0
20090205,51.072,52.521,50.617,52.204,169732,0
20090206,52.974,53.907,52.974,53.772,131566,0
20090209,53.762,54.306,53.473,53.973,181601,0
20090210,53.41,53.809,50.79,51.044,130401,0
20090211,51.316,51.795,50.69,51.496,200244,0
20090212,50.51,51.471,49.775,51.471,258150,0
20090213,51.344,51.678,50.754,50.754,187563,0
20090217,48.914,49.213,48.36,48.36,98180,0
20090218,48.74,48.74,47.555,48.026,157832,0
20090219,48.443,48.661,47.328,47.374,92486,0
20090220,46.676,47.202,45.397,46.649,190321,0
20090223,47.192,47.192,45.025,45.025,50095,0
20090224,45.425,47.283,45.172,47.245,62599,0
20090225,47.011,47.727,45.887,46.803,165008,0
20090226,47.419,47.798,45.949,46.051,86233,0
20090227,44.889,45.824,44.745,44.879,201266,0
20090302,43.866,43.91,42.344,42.389,125201,0
20090303,42.987,43.014,41.6,41.791,217062,0
20090304,42.677,43.332,41.873,42.687,91131,0
20090305,41.735,41.935,40.286,40.531,181024,0
20090306,40.893,41.627,39.515,40.731,309203,0
20090309,39.988,41.292,39.988,40.331,722667,0
20090310,41.21,43.123,41.21,43.04,323056,0
20090311,43.622,44.011,42.696,43.195,117899,0
20090312,43.276,45.488,42.915,45.371,125425,0
20090313,45.279,46.051,44.926,45.851,423311,0
20090316,46.512,47.245,45.679,45.679,152515,0
20090317,45.343,47.083,45.343,47.083,83650,0
20090318,47.039,49.232,46.512,48.768,156139,0
20090319,49.394,49.44,47.7,47.736,104373,0
20090320,47.791,47.836,46.496,46.575,49539,0
20090323,48.026,50.436,47.89,50.436,70786,0
20090324,49.349,49.902,48.516,48.516,89800,0
20090325,49.104,50.055,47.718,49.475,49150,0
20090326,49.855,50.491,49.358,50.446,126794,0
20090327,49.666,50.102,49.303,49.303,78962,0
20090330,48.206,48.206,46.974,47.383,91427,0
20090331,47.7,48.87,47.5,47.972,91490,0
20090401,47.473,49.167,47.264,48.958,117514,0
20090402,50.455,51.161,50.21,50.418,86160,0
20090403,50.472,51.225,50.036,51.225,72082,0
20090406,50.636,50.863,49.984,50.727,69540,0
20090407,49.702,50.129,49.385,49.385,120714,0
20090408,49.656,50.065,49.241,49.855,299568,0
20090409,51.624,52.475,51.29,52.475,195109,0
20090413,51.805,53.147,51.678,52.802,334665,0
20090414,52.122,52.587,51.198,51.281,430095,0
20090415,51.063,52.368,50.863,52.34,479982,0
20090416,52.784,53.473,51.851,53.101,309789,0
20090417,53.354,53.954,52.82,53.455,410572,0
20090420,52.549,52.549,50.636,50.646,184149,0
20090421,50.201,52.16,50.129,52.16,531344,0
20090422,51.561,52.866,51.415,51.642,822103,0
20090423,51.705,52.151,51.063,52.104,477987,0
20090424,52.596,53.41,52.313,52.93,351295,0
20090427,52.321,53.01,52.085,52.331,90385,0
20090428,51.596,52.92,51.596,52.222,634127,0
20090429,52.939,54.053,52.757,53.501,260741,0
20090430,54.287,54.425,53.301,53.52,473691,0
20090501,53.345,53.935,53.101,53.717,711862,0
20090504,54.034,55.866,54.034,55.866,295629,0
20090505,55.792,56.056,55.258,55.612,432378,0
20090506,56.489,57.135,55.921,57.018,826223,0
20090507,57.778,57.941,55.911,56.247,229793,0
20090508,57.097,58.277,56.854,58.277,284703,0
20090511,57.505,57.505,56.536,56.744,275090,0
20090512,56.953,57,55.503,56.191,211373,0
20090513,55.412,55.648,54.506,54.761,215792,0
20090514,54.751,55.593,54.371,55.24,158676,0
20090515,55.041,55.341,54.162,54.362,212022,0
20090518,55.24,56.447,55.141,56.437,223014,0
20090519,56.419,56.827,56.093,56.102,123748,0
20090520,56.735,57.234,55.549,55.621,221826,0
20090521,54.95,55.231,54.261,54.816,169752,0
20090522,55.013,55.313,54.65,54.677,106412,0
20090526,54.38,56.292,54.234,56.292,342306,0
20090527,56.345,56.364,54.895,54.895,66831,0
20090528,55.449,55.911,54.677,55.802,81543,0
20090529,56.111,56.618,55.584,56.618,340940,0
20090601,57.389,58.258,57.234,57.967,67444,0
20090602,57.751,58.296,57.596,58.05,160101,0
20090603,57.442,57.524,56.689,57.088,68123,0
20090604,57.442,57.96,57.07,57.96,92177,0
20090605,58.538,58.538,57.361,57.642,84891,0
20090608,57.243,58.097,56.944,57.579,76141,0
20090609,57.85,57.994,57.334,57.77,68073,0
20090610,58.296,58.296,56.907,57.488,62173,0
20090611,57.713,58.63,57.713,57.841,78629,0
20090612,57.623,58.149,57.496,58.113,74265,0
20090615,57.296,57.296,56.391,56.636,66111,0
20090616,56.846,56.879,55.748,55.829,38388,0
20090617,55.739,56.056,55.131,55.512,89790,0
20090618,55.666,56.256,55.54,55.946,62913,0
20090619,56.6,56.636,55.884,56.146,35926,0
20090622,55.63,55.657,54.38,54.389,81118,0
20090623,54.579,54.798,54.171,54.478,148148,0
20090624,54.932,55.512,54.626,54.816,110065,0
20090625,54.696,56.002,54.677,56.002,79973,0
20090626,55.866,56.21,55.639,55.973,21865,0
20090629,56.102,56.664,55.848,56.6,36661,0
20090630,56.68,56.791,55.675,56.173,92893,0
20090701,56.447,57.042,56.419,56.419,92035,0
20090702,55.294,55.294,54.261,54.261,51177,0
20090706,53.772,54.208,53.373,54.19,40981,0
20090707,54.062,54.062,53.065,53.147,28279,0
20090708,53.391,53.427,52.023,52.776,48079,0
20090709,53.084,53.427,52.784,53.028,37921,0
20090710,52.665,52.993,52.331,52.82,62870,0
20090713,52.957,54.334,52.596,54.244,621880,0
20090714,54.443,54.714,54.034,54.714,167322,0
20090715,55.403,56.609,55.403,56.447,26835,0
20090716,56.292,57.171,56.056,56.953,14593,0
20090717,56.916,56.916,56.517,56.781,22257,0
20090720,57.199,57.56,56.897,57.47,90552,0
20090721,57.941,58.013,57,57.623,73983,0
20090722,57.199,58.088,57.199,57.696,50044,0
20090723,57.823,59.526,57.823,59.255,80453,0
20090724,59.11,59.708,58.829,59.708,47973,0
20090727,59.663,60.09,59.401,60.09,185389,0
20090728,59.545,60.062,59.237,59.816,29499,0
20090729,59.373,59.536,58.965,59.282,25445,0
20090730,60.071,60.851,60.016,60.308,78255,0
20090731,60.153,60.758,59.981,60.452,38828,0
20090803,61.105,61.648,60.896,61.621,53879,0
