Date,Open,High,Low,Close,Volume,OpenInt
20131227,25.318,25.709,25.217,25.328,44341,0
20131230,25.356,25.356,25.272,25.356,78332,0
20131231,25.457,25.551,25.208,25.43,182479,0
20140102,25.272,25.309,24.994,25.04,383104,0
20140103,24.985,25.124,24.985,25.04,113313,0
20140106,25.096,25.198,25.059,25.096,89588,0
20140107,25.318,25.346,25.18,25.263,211071,0
20140108,25.337,25.337,25.18,25.18,566187,0
20140109,25.188,25.346,25.114,25.124,123412,0
20140110,25.43,25.504,25.198,25.402,263408,0
20140113,25.337,25.421,25.05,25.059,157294,0
20140114,25.291,25.356,25.161,25.337,48936,0
20140115,25.56,25.597,25.467,25.597,88794,0
20140116,25.597,25.597,25.43,25.569,113431,0
20140117,25.644,25.689,25.523,25.56,88148,0
20140121,25.792,25.792,25.551,25.699,342023,0
20140122,25.681,25.689,25.495,25.587,266151,0
20140123,25.318,25.449,25.133,25.226,73198,0
20140124,24.939,24.939,24.576,24.604,166851,0
20140127,24.549,24.623,24.215,24.344,134493,0
20140128,24.484,24.687,24.465,24.604,181981,0
20140129,24.4,24.494,24.196,24.382,146255,0
20140130,24.632,24.66,24.474,24.604,169037,0
20140131,24.159,24.4,23.956,24.289,246466,0
20140203,24.085,24.131,23.519,23.519,144564,0
20140204,23.927,23.937,23.696,23.9,202781,0
20140205,23.9,24.039,23.788,24.011,277091,0
20140206,24.179,24.373,24.179,24.373,136411,0
20140207,24.568,24.623,24.418,24.494,179828,0
20140210,24.4,24.558,24.391,24.447,261447,0
20140211,24.679,24.92,24.613,24.827,115942,0
20140212,24.966,24.975,24.865,24.929,75676,0
20140213,24.632,24.911,24.576,24.874,75999,0
20140214,24.845,24.948,24.809,24.929,131283,0
20140218,24.948,25.143,24.948,25.133,73104,0
20140219,25.087,25.188,24.929,25.003,129009,0
20140220,25.04,25.133,24.874,25.133,104965,0
20140221,25.244,25.309,25.087,25.198,173408,0
20140224,25.383,25.541,25.318,25.43,166234,0
20140225,25.244,25.412,25.198,25.208,72949,0
20140226,25.328,25.383,25.152,25.272,120282,0
20140227,25.244,25.346,25.114,25.328,70452,0
20140228,25.309,25.412,25.124,25.291,97217,0
20140303,24.994,24.994,24.632,24.8,68870,0
20140304,25.198,25.43,25.17,25.337,114645,0
20140305,25.366,25.366,25.161,25.244,69773,0
20140306,25.467,25.531,25.328,25.356,67953,0
20140307,25.291,25.346,25.152,25.291,93714,0
20140310,25.217,25.217,24.985,25.161,81028,0
20140311,25.078,25.208,24.883,25.003,68177,0
20140312,24.874,24.892,24.707,24.845,196896,0
20140313,24.874,24.874,24.261,24.308,50069,0
20140314,24.261,24.382,24.169,24.28,59520,0
20140317,24.336,24.67,24.336,24.549,122014,0
20140318,24.558,24.743,24.522,24.67,73801,0
20140319,24.762,24.762,24.364,24.558,155479,0
20140320,24.438,24.576,24.364,24.531,61672,0
20140321,24.604,24.707,24.4,24.465,67905,0
20140324,24.632,24.697,24.317,24.484,53304,0
20140325,24.771,24.79,24.539,24.735,53334,0
20140326,24.985,24.985,24.716,24.735,59951,0
20140327,24.92,24.92,24.679,24.883,57515,0
20140328,25.078,25.106,24.966,24.985,44225,0
20140331,25.106,25.318,25.05,25.161,99004,0
20140401,25.337,25.383,25.18,25.337,92691,0
20140402,25.263,25.495,25.263,25.449,251618,0
20140403,25.531,25.531,25.328,25.421,119004,0
20140404,25.495,25.606,25.244,25.328,44632,0
20140407,25.133,25.217,25.04,25.106,59163,0
20140408,24.956,25.031,24.855,24.956,122432,0
20140409,25.217,25.3,25.013,25.282,3680759,0
20140410,25.152,25.152,24.623,24.743,407862,0
20140411,24.632,24.79,24.484,24.632,130141,0
20140414,24.809,24.855,24.67,24.827,100287,0
20140415,24.865,24.865,24.418,24.762,71874,0
20140416,24.948,25.059,24.817,25.05,53477,0
20140417,25.031,25.208,24.939,25.17,136205,0
20140421,25.272,25.272,25.096,25.217,144940,0
20140422,25.366,25.366,25.263,25.309,56661,0
20140423,25.188,25.254,25.133,25.254,64021,0
20140424,25.374,25.374,25.078,25.226,53919,0
20140425,25.198,25.198,25.023,25.114,932992,0
20140428,25.208,25.244,25.023,25.226,131521,0
20140429,25.43,25.449,25.226,25.346,68115,0
20140430,25.356,25.383,25.254,25.318,62856,0
20140501,25.541,25.541,25.328,25.449,71521,0
20140502,25.421,25.551,25.318,25.393,185216,0
20140505,25.272,25.393,25.124,25.383,40529,0
20140506,25.208,25.263,25.133,25.208,66341,0
20140507,25.244,25.263,25.096,25.226,422083,0
20140508,25.282,25.421,25.208,25.263,108301,0
20140509,25.383,25.43,25.272,25.421,58050,0
20140512,25.449,25.597,25.449,25.597,87329,0
20140513,25.541,25.689,25.504,25.652,83733,0
20140514,25.745,25.745,25.541,25.615,112255,0
20140515,25.644,25.644,25.383,25.486,47604,0
20140516,25.495,25.551,25.393,25.523,70627,0
20140519,25.393,25.43,25.291,25.402,151773,0
20140520,25.421,25.421,25.18,25.3,159866,0
20140521,25.44,25.504,25.366,25.467,40677,0
20140522,25.476,25.597,25.476,25.587,77733,0
20140523,25.579,25.709,25.551,25.689,56183,0
20140527,25.8,25.894,25.783,25.838,42250,0
20140528,25.874,25.874,25.773,25.857,51156,0
20140529,25.866,25.958,25.857,25.95,83284,0
20140530,25.95,25.958,25.874,25.958,66221,0
20140602,25.987,26.061,25.922,26.061,42139,0
20140603,25.884,26.004,25.884,26.004,72829,0
20140604,25.894,26.024,25.894,26.004,575098,0
20140605,26.042,26.098,25.922,26.061,150304,0
20140606,26.136,26.218,26.116,26.218,40482,0
20140609,26.2,26.256,26.153,26.246,62139,0
20140610,26.069,26.246,26.069,26.2,95857,0
20140611,26.052,26.136,25.987,26.098,67440,0
20140612,26.107,26.172,25.922,26.042,191430,0
20140613,26.032,26.098,25.958,26.042,41513,0
20140616,25.968,26.042,25.958,25.996,66814,0
20140617,25.94,26.032,25.903,26.024,43623,0
20140618,26.079,26.2,26.024,26.19,45912,0
20140619,26.265,26.311,26.21,26.311,60167,0
20140620,26.33,26.339,26.227,26.283,75438,0
20140623,26.163,26.2,26.088,26.2,64561,0
20140624,26.153,26.21,26.004,26.042,138071,0
20140625,25.736,26.014,25.736,25.968,40604,0
20140626,25.958,26.032,25.829,26.024,77666,0
20140627,25.932,26.017,25.904,26.017,451337,0
20140630,25.913,25.97,25.885,25.942,67870,0
20140701,26.045,26.186,26.017,26.167,29317,0
20140702,26.215,26.242,26.13,26.242,57452,0
20140703,26.336,26.43,26.336,26.43,41304,0
20140707,26.177,26.242,26.139,26.186,51531,0
20140708,26.035,26.035,25.81,25.875,28293,0
20140709,25.857,25.951,25.838,25.942,77881,0
20140710,25.481,25.679,25.462,25.66,75024,0
20140711,25.65,25.716,25.537,25.707,93407,0
20140714,25.951,25.951,25.885,25.904,52695,0
20140715,25.942,25.942,25.754,25.875,116959,0
20140716,26.064,26.13,26.007,26.083,75218,0
20140717,25.942,26.027,25.687,25.744,46676,0
20140718,25.8,25.96,25.8,25.942,77562,0
20140721,25.772,25.875,25.725,25.857,124394,0
20140722,25.989,26.064,25.979,26.027,98742,0
20140723,26.083,26.11,26.027,26.092,136906,0
20140724,26.195,26.215,26.13,26.177,47439,0
20140725,26.139,26.139,26.007,26.092,35278,0
20140728,26.017,26.11,25.923,26.083,51545,0
20140729,26.13,26.205,26.035,26.064,148676,0
20140730,26.223,26.223,26.035,26.102,69259,0
20140731,25.838,25.885,25.669,25.707,108617,0
20140801,25.529,25.679,25.377,25.529,69842,0
20140804,25.641,25.687,25.481,25.66,46586,0
20140805,25.5,25.594,25.302,25.396,43280,0
20140806,25.171,25.349,25.171,25.284,107190,0
20140807,25.377,25.377,25.021,25.114,98765,0
20140808,25.039,25.246,24.946,25.246,106519,0
20140811,25.284,25.387,25.284,25.321,48150,0
20140812,25.293,25.377,25.256,25.349,75272,0
20140813,25.444,25.547,25.396,25.481,66591,0
20140814,25.584,25.622,25.519,25.622,146039,0
20140815,25.687,25.772,25.415,25.566,34885,0
20140818,25.744,25.772,25.687,25.772,47893,0
20140819,25.847,25.904,25.8,25.904,67157,0
20140820,25.829,25.932,25.754,25.913,74346,0
20140821,26.027,26.055,25.951,26.027,65142,0
20140822,25.979,25.989,25.867,25.942,56242,0
20140825,26.064,26.195,26.064,26.13,122428,0
20140826,26.205,26.242,26.13,26.186,162406,0
20140827,26.186,26.223,26.13,26.158,70829,0
20140828,26.092,26.092,25.979,26.055,55807,0
20140829,26.13,26.13,25.923,26.102,44506,0
20140902,26.261,26.27,26.167,26.261,42337,0
20140903,26.468,26.478,26.346,26.402,52015,0
20140904,26.458,26.581,26.43,26.487,44637,0
20140905,26.411,26.506,26.346,26.506,63916,0
20140908,26.383,26.449,26.346,26.421,54711,0
20140909,26.374,26.421,26.28,26.318,59313,0
20140910,26.468,26.515,26.355,26.515,77703,0
20140911,26.374,26.421,26.27,26.393,195950,0
20140912,26.393,26.411,26.28,26.346,101658,0
20140915,26.327,26.374,26.28,26.327,51386,0
20140916,26.233,26.393,26.177,26.383,148744,0
20140917,26.318,26.411,26.261,26.355,142303,0
20140918,26.515,26.533,26.458,26.487,118030,0
20140919,26.525,26.618,26.487,26.515,101283,0
20140922,26.44,26.449,26.318,26.365,244213,0
20140923,26.186,26.261,26.11,26.139,92004,0
20140924,26.158,26.383,26.158,26.374,1651882,0
20140925,26.365,26.365,26.007,26.055,336864,0
20140926,26.215,26.336,26.13,26.27,268020,0
20140929,25.96,26.102,25.923,26.073,155217,0
20140930,26.064,26.148,25.951,26.064,330359,0
20141001,25.989,25.989,25.725,25.792,122020,0
20141002,25.584,25.632,25.189,25.406,4681566,0
20141003,25.632,25.735,25.575,25.707,215881,0
20141006,25.81,25.829,25.566,25.622,1644570,0
20141007,25.34,25.444,25.152,25.152,365476,0
20141008,25.227,25.481,25.058,25.462,246059,0
20141009,25.227,25.227,24.804,24.851,253304,0
20141010,24.758,24.851,24.57,24.578,205632,0
20141013,24.691,24.766,24.4,24.428,173942,0
20141014,24.663,24.758,24.523,24.578,154881,0
20141015,24.147,24.278,23.78,24.147,778153,0
20141016,23.686,24.127,23.601,23.968,378825,0
20141017,24.306,24.513,24.24,24.447,476067,0
20141020,24.41,24.56,24.41,24.541,1112060,0
20141021,24.72,24.936,24.654,24.917,428242,0
20141022,24.973,25.058,24.814,24.833,518738,0
20141023,25.077,25.274,25.049,25.152,271124,0
20141024,25.171,25.227,25.03,25.209,795703,0
20141027,25.039,25.143,24.946,25.077,185295,0
20141028,25.227,25.377,25.218,25.377,312175,0
20141029,25.444,25.462,25.264,25.377,328361,0
20141030,25.369,25.669,25.284,25.612,1410835,0
20141031,26.252,26.327,26.139,26.327,631306,0
20141103,26.318,26.336,26.148,26.261,498937,0
20141104,26.027,26.035,25.819,25.998,493916,0
20141105,26.195,26.27,26.083,26.205,459075,0
20141106,26.252,26.27,26.035,26.223,840766,0
20141107,26.11,26.11,25.942,26.083,413557,0
20141110,26.158,26.27,26.12,26.261,284717,0
20141111,26.383,26.383,26.298,26.346,945444,0
20141112,26.13,26.233,26.092,26.195,809352,0
20141113,26.261,26.355,26.205,26.336,639898,0
20141114,26.27,26.365,26.27,26.346,262259,0
20141117,26.27,26.365,26.195,26.336,408339,0
20141118,26.478,26.609,26.402,26.562,358593,0
20141119,26.553,26.59,26.449,26.543,921812,0
20141120,26.318,26.449,26.27,26.411,829006,0
20141121,26.844,26.872,26.675,26.741,1200186,0
20141124,26.929,26.929,26.797,26.863,2748955,0
20141125,26.947,26.947,26.797,26.901,512277,0
20141126,26.901,26.938,26.844,26.929,269682,0
20141128,26.881,26.938,26.834,26.891,209655,0
20141201,26.816,26.853,26.713,26.806,515194,0
20141202,26.994,27.051,26.929,27.032,5285657,0
20141203,27.069,27.107,27.023,27.069,649169,0
20141204,26.984,27.061,26.825,26.956,585850,0
20141205,27.211,27.286,27.164,27.248,1480771,0
20141208,27.107,27.107,26.853,26.929,528377,0
20141209,26.581,26.666,26.421,26.656,1587019,0
20141210,26.59,26.59,26.13,26.186,1313873,0
20141211,26.383,26.487,26.215,26.233,1020452,0
20141212,26.11,26.158,25.612,25.612,3910604,0
20141215,25.819,25.819,25.114,25.181,5186126,0
20141216,25.077,25.575,24.954,25.227,2947611,0
20141217,25.396,25.932,25.396,25.895,3261537,0
20141218,26.929,26.929,26.177,26.43,3364809,0
20141219,26.352,26.615,26.274,26.557,1295753,0
20141222,26.654,26.683,26.537,26.683,1741814,0
20141223,26.791,26.791,26.654,26.732,5447107,0
20141224,26.771,26.83,26.722,26.791,2885553,0
20141226,26.878,26.956,26.732,26.898,753292,0
20141229,26.664,26.781,26.625,26.752,1100659,0
20141230,26.449,26.508,26.372,26.42,1490223,0
20141231,26.547,26.625,26.294,26.313,2158656,0
20150102,26.605,26.625,26.333,26.43,1099084,0
20150105,26.225,26.235,25.806,25.904,3225563,0
20150106,25.904,25.962,25.446,25.611,2164065,0
20150107,26.03,26.089,25.826,25.972,1367274,0
20150108,26.264,26.488,26.216,26.44,1677612,0
20150109,26.459,26.459,26.011,26.138,1891058,0
20150112,26.255,26.274,25.943,26.099,1528707,0
20150113,26.508,26.566,26.069,26.264,3187179,0
20150114,26.021,26.177,25.933,26.138,4409916,0
20150115,26.108,26.196,25.943,25.952,3350291,0
20150116,26.079,26.381,26.011,26.333,7941814,0
20150120,26.625,26.683,26.469,26.615,4136749,0
20150121,26.391,26.683,26.313,26.674,2782437,0
20150122,26.703,27.132,26.566,27.083,4433183,0
20150123,27.161,27.171,27.034,27.073,5566871,0
20150126,27.307,27.482,27.19,27.453,4558440,0
20150127,27.229,27.375,27.122,27.278,2329528,0
20150128,27.385,27.385,26.995,27.024,4133992,0
20150129,27.356,27.56,27.219,27.521,3546534,0
20150130,27.288,27.375,27.083,27.102,3950805,0
20150202,27.317,27.453,27.122,27.424,5274139,0
20150203,27.482,27.648,27.482,27.638,2196332,0
20150204,27.551,27.668,27.453,27.473,4204466,0
20150205,27.541,27.687,27.531,27.677,4344320,0
20150206,27.677,27.746,27.512,27.59,3236255,0
20150209,27.395,27.521,27.385,27.444,2843487,0
20150210,27.697,27.755,27.531,27.736,3931775,0
20150211,27.609,27.746,27.57,27.697,4124101,0
20150212,27.785,27.882,27.707,27.872,3706215,0
20150213,28.535,28.535,27.989,28.048,3657745,0
20150217,28.077,28.213,27.941,28.155,2742757,0
20150218,28.272,28.36,28.243,28.301,2267427,0
20150219,28.379,28.457,28.33,28.408,2167987,0
20150220,28.36,28.73,28.301,28.671,6446152,0
20150223,28.564,28.603,28.506,28.584,1520890,0
20150224,28.613,28.779,28.613,28.74,5710101,0
20150225,28.681,28.74,28.603,28.681,2693781,0
20150226,28.788,28.905,28.788,28.866,3681547,0
20150227,28.857,28.935,28.798,28.866,11003407,0
20150302,28.915,29.003,28.847,29.003,4815728,0
20150303,28.905,28.905,28.662,28.788,3691730,0
20150304,28.681,28.818,28.564,28.798,5240434,0
20150305,28.983,29.042,28.935,28.983,3639296,0
20150306,29.032,29.11,28.876,28.905,3357014,0
20150309,28.886,28.964,28.847,28.925,5077386,0
20150310,28.671,28.691,28.516,28.555,3992277,0
20150311,28.798,28.915,28.671,28.876,8092090,0
20150312,29.022,29.11,28.993,29.11,4390304,0
20150313,29.003,29.168,28.944,29.159,5348791,0
20150316,29.237,29.363,29.217,29.344,3898080,0
20150317,29.207,29.334,29.129,29.305,4000486,0
20150318,29.324,30.562,29.276,29.432,6090359,0
20150319,29.432,29.5,29.373,29.461,4361778,0
20150320,29.714,29.773,29.627,29.734,3177547,0
20150323,29.695,29.724,29.627,29.636,4553866,0
20150324,29.782,29.812,29.646,29.656,7286390,0
20150325,29.685,29.753,29.451,29.471,4435145,0
20150326,29.207,29.402,29.071,29.315,3907418,0
20150327,29.295,29.383,29.246,29.363,4407030,0
20150330,29.519,29.656,29.49,29.627,19880527,0
20150331,29.246,29.344,29.188,29.198,13522303,0
20150401,29.402,29.441,29.227,29.402,14485561,0
20150402,29.393,29.539,29.383,29.51,7409934,0
20150406,29.471,29.743,29.383,29.714,5712752,0
20150407,29.919,30.007,29.87,29.88,13918249,0
20150408,29.987,30.046,29.89,29.997,13141976,0
20150409,30.094,30.299,30.075,30.289,15168881,0
20150410,30.289,30.406,30.231,30.406,12076774,0
20150413,30.348,30.396,30.192,30.231,4062668,0
20150414,30.24,30.289,30.114,30.279,3612309,0
20150415,30.445,30.445,30.27,30.299,3518387,0
20150416,30.221,30.231,30.094,30.182,3402641,0
20150417,29.821,29.89,29.627,29.724,34579109,0
20150420,29.919,29.968,29.87,29.919,2518615,0
20150421,30.279,30.289,30.133,30.211,3219795,0
20150422,30.211,30.289,30.075,30.289,2968514,0
20150423,30.153,30.279,30.085,30.24,3050002,0
20150424,30.24,30.309,30.172,30.26,2464916,0
20150427,30.504,30.543,30.357,30.377,2819539,0
20150428,30.163,30.221,30.016,30.211,4006950,0
20150429,29.919,29.938,29.51,29.743,2923688,0
20150430,29.578,29.675,29.354,29.422,6131917,0
20150501,29.636,29.841,29.529,29.841,2993156,0
20150504,29.86,29.909,29.773,29.773,5049065,0
20150505,29.714,29.773,29.237,29.315,3886793,0
20150506,29.344,29.373,28.993,29.139,3679059,0
20150507,29.11,29.207,29.032,29.188,3011094,0
20150508,29.666,29.841,29.578,29.821,3134861,0
20150511,29.646,29.724,29.588,29.636,2968529,0
20150512,29.461,29.51,29.334,29.471,3204098,0
20150513,29.578,29.627,29.354,29.393,2500214,0
20150514,29.636,29.724,29.519,29.714,2333266,0
20150515,29.773,29.782,29.568,29.743,3157611,0
20150518,29.724,29.88,29.695,29.88,1410248,0
20150519,30.055,30.143,29.997,30.075,3732569,0
20150520,30.104,30.211,30.036,30.182,4658529,0
20150521,30.172,30.289,30.124,30.25,2771927,0
20150522,30.299,30.338,30.231,30.299,2333779,0
20150526,30.299,30.309,29.968,30.085,2571501,0
20150527,30.24,30.435,30.114,30.406,2468712,0
20150528,30.318,30.357,30.163,30.348,2854125,0
20150529,30.202,30.202,29.909,29.987,3836924,0
20150601,30.094,30.124,29.977,30.094,3552030,0
20150602,29.851,29.909,29.753,29.821,2531945,0
20150603,29.968,30.007,29.821,29.89,2870536,0
20150604,29.695,29.88,29.48,29.588,3409756,0
20150605,29.529,29.597,29.422,29.519,3680648,0
20150608,29.373,29.373,29.071,29.139,2504318,0
20150609,29.061,29.081,28.905,28.983,2053384,0
20150610,29.129,29.451,29.11,29.363,2750730,0
20150611,29.695,29.704,29.48,29.549,1574878,0
20150612,29.237,29.393,29.149,29.324,8395715,0
20150615,28.983,29.091,28.935,29.061,3979656,0
20150616,28.974,29.1,28.925,29.081,2889519,0
20150617,28.993,29.022,28.73,28.818,2657208,0
20150618,28.72,29.188,28.681,28.983,3258302,0
20150619,28.964,29.052,28.905,28.905,3267229,0
20150622,29.48,29.666,29.461,29.578,1736379,0
20150623,29.968,30.007,29.87,29.938,2524463,0
20150624,29.85,29.86,29.63,29.67,2332500,0
20150625,29.76,29.79,29.58,29.61,2636300,0
20150626,29.75,29.76,29.6,29.68,2373800,0
20150629,28.37,29.16,28.35,28.58,3572200,0
20150630,28.92,28.92,28.46,28.62,3583499,0
20150701,29.12,29.17,28.87,28.98,7392400,0
20150702,29.07,29.07,28.92,29,2082400,0
20150706,28.43,28.67,28.35,28.47,3269800,0
20150707,28.43,28.58,28.04,28.56,2863500,0
20150708,28.09,28.1,27.76,27.83,3337000,0
20150709,28.38,28.57,28.33,28.36,2636300,0
20150710,29.1,29.22,28.92,29.17,1776000,0
20150713,29.41,29.49,29.4,29.48,1649400,0
20150714,29.49,29.64,29.43,29.62,3023318,0
20150715,29.65,29.71,29.52,29.59,1817781,0
20150716,29.96,29.99,29.91,29.96,2703700,0
20150717,29.98,29.98,29.9,29.97,2410500,0
20150720,30.08,30.12,30,30.09,3037300,0
20150721,29.95,30.01,29.77,29.85,1995800,0
20150722,29.6,29.69,29.55,29.66,2132700,0
20150723,29.7,29.7,29.47,29.52,2528100,0
20150724,29.46,29.56,29.21,29.26,4774300,0
20150727,29.02,29.03,28.86,28.91,8472300,0
20150728,29.14,29.3,29.01,29.27,10115200,0
20150729,29.28,29.54,29.18,29.49,13835700,0
20150730,29.5,29.55,29.34,29.54,11718100,0
20150731,29.54,29.67,29.46,29.62,6383600,0
20150803,29.71,29.71,29.52,29.65,9616421,0
20150804,29.64,29.73,29.61,29.72,7337600,0
20150805,29.89,29.99,29.85,29.9,5628400,0
20150806,29.88,29.92,29.68,29.79,4638772,0
20150807,29.75,29.76,29.6,29.7,4997900,0
