Date,Open,High,Low,Close,Volume,OpenInt
20130816,19.104,19.417,18.953,19.048,30687,0
20130819,19.048,19.083,18.655,18.655,102390,0
20130820,18.67,19.345,18.661,19.293,186753,0
20130821,19.185,19.309,18.981,19.032,20298,0
20130822,19.228,19.563,19.228,19.512,96505,0
20130823,19.563,19.672,19.452,19.672,40960,0
20130826,19.672,19.758,19.584,19.598,35046,0
20130827,19.271,19.367,19.017,19.141,65611,0
20130828,19.048,19.293,18.975,19.15,67882,0
20130829,19.054,19.504,19.054,19.417,30860,0
20130830,20.166,20.249,19.66,19.72,45593,0
20130903,19.359,19.482,18.938,19.069,95022,0
20130904,19.163,19.476,19.163,19.447,40776,0
20130905,19.627,19.627,19.395,19.41,19403,0
20130906,19.381,19.744,19.221,19.614,72838,0
20130909,19.65,19.925,19.65,19.903,39808,0
20130910,19.99,20.295,19.962,20.244,82865,0
20130911,20.194,20.332,20.179,20.289,71711,0
20130912,20.332,20.375,20.034,20.056,100647,0
20130913,20.143,20.179,20.048,20.092,20971,0
20130916,20.391,20.493,20.2,20.244,110444,0
20130917,20.352,20.352,20.209,20.332,59836,0
20130918,20.317,20.687,20.194,20.679,103712,0
20130919,20.767,20.767,20.339,20.419,73267,0
20130920,20.36,20.433,20.107,20.179,82623,0
20130923,20.179,20.325,20.113,20.2,72268,0
20130924,20.179,20.426,20.107,20.266,50428,0
20130925,20.266,20.76,20.266,20.543,274727,0
20130926,20.687,20.687,20.281,20.347,118446,0
20130927,20.143,20.471,20.143,20.433,50386,0
20130930,21.017,21.206,20.934,21.114,58598,0
20131001,20.433,20.586,20.397,20.505,50738,0
20131002,20.382,20.44,20.092,20.122,140934,0
20131003,20.078,20.179,19.677,19.736,174070,0
20131004,19.867,20.179,19.867,20.092,121045,0
20131007,20.034,20.078,19.852,19.852,191318,0
20131008,20.02,20.02,19.606,19.606,205555,0
20131009,19.826,19.992,19.6,19.668,83986,0
20131010,19.894,20.347,19.894,20.249,93567,0
20131011,20.249,20.595,20.166,20.481,70189,0
20131014,20.174,20.503,20.174,20.406,56062,0
20131015,20.413,20.429,20.037,20.121,105472,0
20131016,20.309,20.49,20.249,20.429,119865,0
20131017,20.392,20.805,20.353,20.754,123890,0
20131018,20.754,21.137,20.754,21.092,178295,0
20131021,21.22,21.47,20.926,21.108,63629,0
20131022,21.108,21.371,21.04,21.371,123901,0
20131023,20.956,21.394,20.956,21.349,159590,0
20131024,21.425,21.47,21.303,21.416,68873,0
20131025,21.431,21.673,21.409,21.673,76125,0
20131028,21.575,21.598,21.453,21.499,55237,0
20131029,21.485,21.673,21.485,21.673,48292,0
20131030,21.681,21.681,21.296,21.296,46309,0
20131031,21.22,21.334,20.956,20.956,44705,0
20131101,21.1,21.114,20.557,20.732,160005,0
20131104,20.904,21.174,20.89,21.092,65831,0
20131105,21.28,21.28,20.942,21.114,48399,0
20131106,21.22,21.258,21.04,21.063,69510,0
20131107,21.124,21.183,20.565,20.573,97445,0
20131108,20.632,21.017,20.625,20.845,56022,0
20131111,20.845,21.296,20.845,21.197,45349,0
20131112,21.174,21.311,21.077,21.311,47214,0
20131113,21.296,21.387,21.07,21.371,58260,0
20131114,21.409,21.824,21.371,21.688,110528,0
20131115,21.817,21.914,21.627,21.891,77364,0
20131118,22.02,22.208,21.928,21.937,91195,0
20131119,21.923,22.088,21.726,21.817,86093,0
20131120,21.862,22.088,21.824,21.907,35651,0
20131121,22.088,22.388,22.057,22.306,46636,0
20131122,22.374,22.6,22.314,22.578,88669,0
20131125,22.616,22.788,22.578,22.578,180383,0
20131126,22.54,22.592,22.427,22.495,175340,0
20131127,22.585,22.819,22.555,22.797,53601,0
20131129,22.797,23.074,22.797,23.059,85130,0
20131202,22.931,22.931,22.321,22.337,85804,0
20131203,22.238,22.421,21.741,21.899,147941,0
20131204,21.862,22.163,21.621,22.057,101848,0
20131205,22.072,22.072,21.756,21.756,48971,0
20131206,22.186,22.321,22.02,22.186,49353,0
20131209,22.36,22.36,22.125,22.125,77825,0
20131210,22.049,22.072,21.847,21.876,70930,0
20131211,21.847,21.983,21.649,21.673,52543,0
20131212,21.649,21.733,21.334,21.341,218506,0
20131213,21.349,21.635,21.124,21.551,99300,0
20131216,21.778,21.84,21.462,21.658,64370,0
20131217,21.778,21.84,21.598,21.84,46322,0
20131218,21.84,22.254,21.71,22.163,64710,0
20131219,22.194,22.465,21.621,21.621,123403,0
20131220,21.704,22.299,21.704,22.132,80048,0
20131223,22.472,22.472,22.223,22.388,37018,0
20131224,22.518,22.607,22.405,22.563,25756,0
20131226,22.501,22.728,22.421,22.434,46460,0
20131227,22.398,22.434,22.231,22.351,114900,0
20131230,22.268,22.434,22.223,22.261,127583,0
20131231,22.42,22.578,22.405,22.465,83497,0
20140102,22.501,22.501,22.103,22.254,169955,0
20140103,22.36,22.524,22.276,22.472,129436,0
20140106,22.563,22.676,22.427,22.532,119703,0
20140107,22.684,22.797,22.321,22.487,161845,0
20140108,22.578,22.616,22.231,22.48,183006,0
20140109,22.586,22.797,22.406,22.555,93844,0
20140110,22.687,22.851,22.563,22.821,192368,0
20140113,22.672,22.781,22.289,22.484,85966,0
20140114,22.672,22.704,22.523,22.586,48496,0
20140115,22.633,23.072,22.624,23.072,90272,0
20140116,23.095,23.11,22.93,23.033,16443,0
20140117,23.095,23.095,22.868,22.938,43548,0
20140121,23.22,23.376,23.149,23.376,139968,0
20140122,23.463,23.571,23.368,23.571,66832,0
20140123,23.501,23.501,23.25,23.43,105148,0
20140124,23.415,23.415,22.601,22.68,197953,0
20140127,22.452,22.734,21.906,22.343,169546,0
20140128,22.195,22.586,22.195,22.531,137494,0
20140129,22.507,22.507,21.946,22.452,159963,0
20140130,22.492,22.757,22.188,22.726,58581,0
20140131,22.555,22.555,22.108,22.219,120700,0
20140203,22.313,22.313,21.217,21.335,326552,0
20140204,21.663,21.797,21.43,21.569,185394,0
20140205,21.507,21.703,21.139,21.397,163525,0
20140206,21.631,22.008,21.631,21.999,117781,0
20140207,21.969,22.266,21.849,22.211,97344,0
20140210,22.304,22.367,22.038,22.367,76097,0
20140211,22.375,22.523,22.054,22.383,115886,0
20140212,22.406,22.633,22.406,22.579,69160,0
20140213,22.499,23.009,22.499,22.891,83147,0
20140214,22.883,23.258,22.851,22.992,37632,0
20140218,23.142,23.493,23.072,23.439,295602,0
20140219,23.541,23.619,22.946,22.986,125078,0
20140220,22.915,23.493,22.915,23.477,45275,0
20140221,23.555,23.823,23.541,23.603,150868,0
20140224,23.744,23.931,23.587,23.768,76711,0
20140225,23.774,23.774,22.601,22.618,412471,0
20140226,22.781,22.976,22.601,22.726,169799,0
20140227,22.719,22.976,22.523,22.837,117176,0
20140228,22.938,23.048,22.719,22.938,80869,0
20140303,22.633,23.063,22.313,22.828,152241,0
20140304,23.039,23.039,22.601,22.624,254302,0
20140305,22.586,22.609,22.289,22.375,509570,0
20140306,22.594,22.734,22.327,22.476,159500,0
20140307,22.687,22.75,22.07,22.399,182101,0
20140310,22.148,22.484,21.999,22.484,142845,0
20140311,22.492,22.492,21.906,21.999,152616,0
20140312,21.975,22.313,21.756,22.148,205082,0
20140313,22.313,22.428,21.937,22.274,99770,0
20140314,22.117,22.172,21.797,21.906,261832,0
20140317,21.913,22.155,21.67,21.756,173265,0
20140318,21.898,21.898,21.694,21.844,127955,0
20140319,21.821,21.821,21.529,21.625,217258,0
20140320,21.546,21.844,21.469,21.797,259493,0
20140321,21.797,21.951,21.452,21.78,230060,0
20140324,21.946,22.085,21.703,21.951,190038,0
20140325,22.172,22.172,21.797,21.906,227074,0
20140326,21.889,22.062,21.412,21.889,247166,0
20140327,21.663,21.703,21.35,21.459,294318,0
20140328,21.592,21.811,21.382,21.765,253597,0
20140331,21.975,22.266,21.859,21.985,203397,0
20140401,22.054,22.124,21.874,21.937,269157,0
20140402,21.922,22.274,21.898,22.211,193212,0
20140403,22.297,22.304,21.913,22.234,253449,0
20140404,22.234,22.289,21.742,22.024,425119,0
20140407,21.844,21.913,21.436,21.474,722513,0
20140408,21.507,21.625,21.289,21.507,347945,0
20140409,21.719,21.751,21.37,21.597,459179,0
20140410,21.549,21.687,21.012,21.028,362213,0
20140411,20.792,21.052,20.743,20.776,218642,0
20140414,21.02,21.06,20.702,21.012,228958,0
20140415,21.085,21.167,20.613,20.866,168071,0
20140416,21.093,21.223,20.89,21.223,198396,0
20140417,21.167,21.296,21.02,21.255,228642,0
20140421,21.255,21.345,21.044,21.345,140708,0
20140422,21.468,21.483,21.198,21.393,308196,0
20140423,21.427,21.549,21.304,21.499,356942,0
20140424,21.687,21.687,21.272,21.37,220960,0
20140425,21.377,21.402,21.101,21.173,267125,0
20140428,21.198,21.198,20.605,20.671,471278,0
20140429,20.776,20.89,20.661,20.735,254205,0
20140430,20.849,20.89,20.621,20.873,154289,0
20140501,20.906,20.906,20.597,20.711,72623,0
20140502,20.816,21.198,20.752,20.816,76264,0
20140505,20.735,20.897,20.63,20.89,110942,0
20140506,20.849,20.866,20.442,20.492,729587,0
20140507,20.451,20.63,20.206,20.393,638737,0
20140508,20.321,20.458,20.011,20.02,126999,0
20140509,20.002,20.084,19.637,19.792,386284,0
20140512,19.922,20.393,19.841,20.393,137001,0
20140513,20.426,20.426,19.954,20.126,181459,0
20140514,20.151,20.151,19.922,19.963,378925,0
20140515,19.881,19.963,19.605,19.963,154834,0
20140516,19.938,19.971,19.719,19.954,526771,0
20140519,19.832,20.272,19.832,20.272,175174,0
20140520,20.288,20.328,19.881,20.052,89568,0
20140521,20.215,20.345,20.126,20.231,124516,0
20140522,20.296,20.523,20.296,20.328,92285,0
20140523,20.336,20.866,20.336,20.866,134816,0
20140527,20.856,21.272,20.783,21.142,290438,0
20140528,21.157,21.215,20.727,20.938,336793,0
20140529,21.06,21.329,20.954,21.052,188904,0
20140530,21.132,21.223,20.816,20.856,130462,0
20140602,20.972,21.117,20.759,20.906,158141,0
20140603,20.849,20.856,20.476,20.752,689836,0
20140604,20.759,20.759,20.548,20.637,191517,0
20140605,20.743,21.02,20.573,21.003,101301,0
20140606,21.157,21.345,21.126,21.272,161160,0
20140609,21.304,21.499,21.207,21.499,108539,0
20140610,21.386,21.468,21.248,21.352,124947,0
20140611,21.433,21.662,21.402,21.468,110931,0
20140612,21.508,21.768,21.402,21.768,83819,0
20140613,21.768,21.776,21.409,21.433,135196,0
20140616,21.433,21.613,21.418,21.508,117851,0
20140617,21.474,21.776,21.474,21.768,112733,0
20140618,21.768,21.939,21.54,21.939,89412,0
20140619,21.889,21.923,21.744,21.914,103377,0
20140620,21.923,21.929,21.776,21.808,81735,0
20140623,21.865,22.028,21.734,21.964,138933,0
20140624,21.964,22.143,21.719,21.898,235301,0
20140625,21.744,22.004,21.678,21.979,119962,0
20140626,21.889,22.768,21.889,22.744,363102,0
20140627,22.516,22.955,22.516,22.857,202626,0
20140630,22.923,23.329,22.923,23.313,285467,0
20140701,23.345,23.71,23.329,23.614,339336,0
20140702,23.556,23.76,23.459,23.654,254324,0
20140703,23.686,23.727,23.484,23.532,150765,0
20140707,23.499,23.499,23.207,23.345,213918,0
20140708,23.248,23.313,22.752,22.866,364597,0
20140709,22.971,23.207,22.971,23.15,210369,0
20140710,23.146,23.146,22.599,22.919,249296,0
20140711,22.902,22.919,22.75,22.851,285817,0
20140714,22.945,23.23,22.919,23.012,271355,0
20140715,23.071,23.146,22.876,22.919,67819,0
20140716,23.054,23.096,22.649,22.649,92906,0
20140717,22.523,22.835,22.236,22.27,226553,0
20140718,22.413,22.658,22.413,22.59,52829,0
20140721,22.581,22.691,22.405,22.606,43767,0
20140722,22.809,22.809,22.514,22.523,82612,0
20140723,22.75,22.75,22.581,22.666,99025,0
20140724,22.725,22.876,22.666,22.868,76944,0
20140725,22.725,23.028,22.717,22.986,191177,0
20140728,23.003,23.003,22.758,22.952,90768,0
20140729,22.952,23.054,22.767,22.825,174150,0
20140730,22.817,22.961,22.539,22.557,185767,0
20140731,22.464,22.539,21.402,21.402,577798,0
20140801,21.36,21.622,21.15,21.386,645585,0
20140804,21.47,21.883,21.47,21.748,195984,0
20140805,21.697,21.697,21.428,21.495,114423,0
20140806,21.445,21.628,21.233,21.52,99306,0
20140807,21.487,21.806,21.419,21.628,135685,0
20140808,21.588,21.849,21.529,21.756,84943,0
20140811,21.899,22.151,21.815,22.151,109382,0
20140812,22.093,22.22,21.824,21.942,145730,0
20140813,21.932,22.102,21.932,22.043,181287,0
20140814,22.076,22.135,21.925,22.102,136252,0
20140815,22.22,22.22,21.789,22.119,81986,0
20140818,22.346,22.413,22.245,22.413,73944,0
20140819,22.429,22.498,22.312,22.354,118002,0
20140820,22.422,22.464,22.338,22.429,167759,0
20140821,22.455,22.539,22.387,22.405,50247,0
20140822,22.464,22.48,22.253,22.338,58463,0
20140825,22.48,22.599,22.346,22.557,72919,0
20140826,22.514,22.514,22.287,22.397,84668,0
20140827,22.448,22.464,22.202,22.346,122910,0
20140828,22.151,22.387,22.126,22.354,72050,0
20140829,22.397,22.581,22.328,22.581,55824,0
20140902,22.708,22.835,22.581,22.691,88725,0
20140903,22.835,22.835,22.498,22.616,72913,0
20140904,22.599,22.835,22.48,22.539,89831,0
20140905,22.548,22.581,22.338,22.574,134809,0
20140908,22.658,22.658,22.448,22.641,59755,0
20140909,22.658,22.674,22.413,22.448,69353,0
20140910,22.405,22.557,22.328,22.48,119915,0
20140911,22.422,22.574,22.338,22.565,45870,0
20140912,22.498,22.574,22.362,22.455,74402,0
20140915,22.354,22.397,21.849,21.849,296288,0
20140916,21.874,22.287,21.824,22.059,124105,0
20140917,22.076,22.186,21.908,21.992,216258,0
20140918,22.084,22.093,21.806,21.865,302760,0
20140919,22.017,22.017,21.409,21.52,341537,0
20140922,21.402,21.503,21.099,21.125,370621,0
20140923,21.115,21.2,20.998,21.006,282762,0
20140924,21.065,21.402,21.006,21.233,166199,0
20140925,21.654,21.654,20.737,20.964,257688,0
20140926,20.99,21.141,20.821,21.115,209777,0
20140929,20.955,20.955,20.745,20.796,208310,0
20140930,20.778,20.922,20.349,20.349,416949,0
20141001,20.728,20.728,20.104,20.274,293807,0
20141002,20.18,20.34,19.826,20.222,448442,0
20141003,20.433,20.433,20.122,20.433,214667,0
20141006,20.416,20.568,20.18,20.382,222267,0
20141007,20.349,20.382,20.071,20.24,599957,0
20141008,20.507,20.507,19.716,20.067,439806,0
20141009,20.059,20.147,19.627,19.716,295241,0
20141010,19.742,19.742,18.915,18.915,330764,0
20141013,18.872,19.302,18.484,18.519,378110,0
20141014,18.81,18.827,18.352,18.554,343544,0
20141015,18.37,18.476,17.244,18.018,719745,0
20141016,17.427,19.092,17.42,18.985,483165,0
20141017,19.487,19.971,19.417,19.557,522545,0
20141020,19.619,19.812,19.496,19.795,115088,0
20141021,20.111,20.208,19.998,20.181,204770,0
20141022,20.218,20.393,20.032,20.059,272025,0
20141023,20.323,20.384,19.883,19.909,136973,0
20141024,19.9,20.094,19.883,19.988,81359,0
20141027,19.795,20.155,19.76,20.155,103369,0
20141028,20.164,20.235,19.98,20.138,55134,0
20141029,20.147,20.419,20.147,20.297,176566,0
20141030,20.323,20.367,20.138,20.279,145384,0
20141031,20.279,20.649,20.235,20.639,149806,0
20141103,20.666,20.683,20.437,20.534,103527,0
20141104,20.499,20.499,19.944,20.218,153082,0
20141105,20.297,20.428,20.174,20.384,45188,0
20141106,20.49,20.806,20.323,20.543,89137,0
20141107,20.613,21.044,20.569,20.982,78991,0
20141110,21.035,21.071,20.85,20.93,89685,0
20141111,20.895,21.026,20.876,20.955,53948,0
20141112,20.93,21.026,20.842,20.965,77275,0
20141113,21.062,21.062,20.806,20.868,59018,0
20141114,20.895,20.895,20.718,20.833,59036,0
20141117,20.85,20.85,20.675,20.745,79573,0
20141118,20.596,20.975,20.543,20.737,73648,0
20141119,20.683,20.806,20.683,20.693,54937,0
20141120,20.7,20.886,20.7,20.859,47735,0
20141121,21.026,21.026,20.683,20.745,85762,0
20141124,20.85,20.85,20.745,20.825,44894,0
20141125,20.859,20.999,20.737,20.999,66749,0
20141126,20.912,20.992,20.825,20.955,61871,0
20141128,20.85,20.955,20.693,20.762,97636,0
20141201,20.543,20.762,19.812,20.032,330843,0
20141202,20.235,20.384,20.015,20.042,109418,0
20141203,20.155,20.375,20.147,20.279,64001,0
20141204,20.349,20.48,20.05,20.076,75806,0
20141205,20.147,20.235,19.971,19.971,56169,0
20141208,19.883,20.085,18.872,19.048,463245,0
20141209,18.598,19.373,18.519,19.223,243640,0
20141210,19.267,19.443,18.703,18.713,114620,0
20141211,18.73,18.915,18.476,18.51,125093,0
20141212,18.484,18.546,17.815,17.947,346237,0
20141215,17.947,18.326,17.753,17.771,170996,0
20141216,17.596,17.798,17.349,17.349,362812,0
20141217,17.489,18.009,17.376,17.982,311312,0
20141218,18.079,19.267,18.079,19.135,381428,0
20141219,18.985,19.302,18.933,19.285,43854,0
20141222,19.32,19.513,18.889,19.055,138683,0
20141223,18.696,19.223,18.696,18.959,188445,0
20141224,19.082,19.258,18.968,19.258,83050,0
20141226,19.267,19.285,19.082,19.152,113558,0
20141229,19.152,19.152,18.703,18.897,268132,0
20141230,18.915,18.915,18.546,18.835,615659,0
20141231,18.897,19.065,18.739,18.854,836096,0
20150102,19.126,19.135,18.563,19.029,184215,0
20150105,18.915,19.1,18.835,18.941,149994,0
20150106,18.915,18.959,18.377,18.493,261729,0
20150107,18.696,18.862,18.58,18.739,121071,0
20150108,18.915,19.179,18.845,19.117,309319,0
20150109,19.214,19.564,18.818,19.094,300844,0
20150112,19.094,19.15,18.588,18.818,140141,0
20150113,18.882,19.158,18.514,18.606,165978,0
20150114,18.431,18.56,18.091,18.312,272670,0
20150115,18.321,18.413,17.906,18.063,182139,0
20150116,18.008,18.202,17.814,18.164,185832,0
20150120,18.275,18.321,17.952,18.164,164664,0
20150121,18.192,18.413,18.045,18.293,151583,0
20150122,18.542,18.643,18.321,18.606,114643,0
20150123,18.606,18.671,18.496,18.634,141864,0
20150126,18.542,18.818,18.505,18.818,111898,0
20150127,18.597,18.818,18.477,18.735,76349,0
20150128,18.735,18.781,18.468,18.551,260476,0
20150129,18.441,18.597,18.238,18.496,181433,0
20150130,18.413,18.578,18.302,18.413,120397,0
20150202,18.496,18.551,18.228,18.403,110436,0
20150203,18.477,19.204,18.477,19.011,160092,0
20150204,18.965,19.186,18.882,18.901,123099,0
20150205,19.186,19.526,19.113,19.462,140628,0
20150206,19.655,19.987,19.5,19.83,143635,0
20150209,19.822,19.822,19.426,19.518,142067,0
20150210,19.701,19.701,19.15,19.333,104486,0
20150211,19.306,19.325,18.928,19.094,134440,0
20150212,19.067,19.526,19.067,19.371,127328,0
20150213,19.564,19.693,19.426,19.675,121632,0
20150217,19.701,19.987,19.675,19.941,133174,0
20150218,19.959,20.015,19.812,19.868,36625,0
20150219,19.959,20.116,19.858,20.107,96298,0
20150220,20.162,20.226,19.987,20.162,85987,0
20150223,20.172,20.254,20.088,20.126,93644,0
20150224,20.172,20.429,20.172,20.254,196193,0
20150225,20.301,20.466,20.301,20.466,99735,0
20150226,20.476,20.484,20.301,20.383,86502,0
20150227,20.254,20.586,20.254,20.502,113387,0
20150302,20.502,20.687,20.309,20.494,143595,0
20150303,20.53,20.696,20.484,20.669,82768,0
20150304,20.696,20.705,20.484,20.631,49205,0
20150305,20.687,20.779,20.595,20.669,116766,0
20150306,20.677,20.908,20.254,20.456,176073,0
20150309,20.448,20.798,20.254,20.448,179005,0
20150310,20.327,20.337,20.07,20.116,153696,0
20150311,20.254,20.254,20.024,20.098,90698,0
20150312,20.134,20.411,20.134,20.291,101342,0
20150313,20.254,20.337,20.07,20.236,119590,0
20150316,20.355,20.502,20.236,20.236,66801,0
20150317,20.19,20.355,20.061,20.309,64194,0
20150318,20.327,20.327,19.85,20.226,134797,0
20150319,20.199,20.254,19.868,20.107,79401,0
20150320,20.162,20.53,20.144,20.494,111335,0
20150323,20.576,20.687,20.53,20.631,109814,0
20150324,20.494,20.788,20.494,20.604,79292,0
20150325,20.751,20.779,20.558,20.779,96780,0
20150326,20.696,20.76,20.613,20.669,64955,0
20150327,20.687,20.715,20.401,20.613,76360,0
20150330,20.669,20.798,20.484,20.512,123283,0
20150331,20.613,20.705,20.374,20.438,131045,0
20150401,20.623,20.623,20.254,20.448,139358,0
20150402,20.549,20.659,20.484,20.613,142726,0
20150406,20.613,20.798,20.576,20.705,338024,0
20150407,20.76,20.917,20.715,20.834,218736,0
20150408,20.852,20.852,20.549,20.651,192909,0
20150409,20.838,20.838,20.551,20.704,424113,0
20150410,20.742,20.8,20.589,20.723,166550,0
20150413,20.742,20.781,20.551,20.656,103362,0
20150414,20.704,20.733,20.618,20.637,112150,0
20150415,20.599,20.867,20.589,20.828,187577,0
20150416,20.828,20.943,20.695,20.867,50377,0
20150417,20.933,20.953,20.695,20.933,145732,0
20150420,20.991,21.067,20.924,21.02,190657,0
20150421,21.077,21.172,20.819,20.838,183529,0
20150422,21.02,21.02,20.819,20.981,188925,0
20150423,20.981,21.306,20.905,21.22,290626,0
20150424,21.258,21.344,21.134,21.172,315421,0
20150427,21.268,21.268,20.905,20.991,173769,0
20150428,21.029,21.106,20.876,21.048,232564,0
20150429,21.23,21.239,21.029,21.134,131922,0
20150430,21.144,21.144,20.895,21.039,138618,0
20150501,21.01,21.201,20.838,20.991,154833,0
20150504,20.991,21.058,20.589,20.704,221684,0
20150505,20.637,20.647,20.169,20.226,335507,0
20150506,20.427,20.427,19.681,19.844,442702,0
20150507,19.834,20.159,19.72,19.939,240655,0
20150508,20.417,20.417,19.748,19.949,374948,0
20150511,20.045,20.169,19.911,19.997,293346,0
20150512,19.949,20.064,19.844,19.997,126814,0
20150513,19.978,20.178,19.949,20.092,236435,0
20150514,20.312,20.322,20.15,20.245,87878,0
20150515,20.322,20.446,20.15,20.417,185875,0
20150518,20.436,20.589,20.408,20.503,196939,0
20150519,20.608,20.637,20.417,20.57,238945,0
20150520,20.608,20.608,20.341,20.465,158286,0
20150521,20.484,20.599,20.417,20.427,91122,0
20150522,20.408,20.551,20.341,20.513,231936,0
20150526,20.589,20.608,20.197,20.398,185320,0
20150527,20.446,20.513,20.312,20.436,63503,0
20150528,20.647,20.647,20.408,20.542,57259,0
20150529,20.551,20.589,20.341,20.503,142802,0
20150601,20.456,20.532,20.293,20.331,118721,0
20150602,20.312,20.456,20.312,20.446,102764,0
20150603,20.446,20.608,20.446,20.608,108697,0
20150604,20.57,20.599,20.283,20.408,125227,0
20150605,20.37,20.427,20.217,20.303,85158,0
20150608,20.36,20.37,20.073,20.083,139350,0
20150609,20.083,20.197,19.786,19.834,177983,0
20150610,19.901,20.016,19.796,19.815,249447,0
20150611,19.892,20.054,19.825,20.054,96424,0
20150612,20.073,20.073,19.901,19.997,128156,0
20150615,19.872,19.968,19.777,19.863,60678,0
20150616,19.949,19.968,19.806,19.949,96039,0
20150617,19.978,20.111,19.901,20.025,119264,0
20150618,20.073,20.245,20.006,20.197,76266,0
20150619,20.073,20.245,20.045,20.045,42893,0
20150622,20.121,20.341,20.054,20.092,73755,0
20150623,20.169,20.398,20.159,20.255,138492,0
20150624,20.312,20.36,20.121,20.178,115079,0
20150625,20.178,20.207,19.93,19.93,100956,0
20150626,19.978,19.978,19.691,19.815,146045,0
20150629,19.681,19.691,19.06,19.194,427570,0
20150630,19.461,19.653,19.194,19.452,211689,0
20150701,19.681,19.949,19.098,19.251,230576,0
20150702,19.309,19.404,19.003,19.309,217604,0
20150706,19.213,19.28,19.089,19.28,134851,0
20150707,19.289,19.328,18.735,19.328,254638,0
20150708,19.299,19.375,18.974,19.375,225450,0
20150709,19.404,19.433,19.022,19.194,315211,0
20150710,19.3,19.71,19.21,19.44,164700,0
20150713,19.4,19.64,19.36,19.64,80600,0
20150714,19.65,19.69,19.57,19.67,106994,0
20150715,19.7,19.75,19.57,19.66,125739,0
20150716,19.65,19.89,19.65,19.8,119000,0
20150717,19.77,19.85,19.6,19.61,160700,0
20150720,19.61,19.75,19.31,19.33,129100,0
20150721,19.3,19.45,19.05,19.14,158800,0
20150722,19.41,19.41,18.32,18.71,664500,0
20150723,18.8,18.81,18.25,18.25,368100,0
20150724,18.23,18.31,17.57,17.76,352300,0
20150727,17.72,17.76,17.18,17.28,513900,0
20150728,17.44,17.72,17.25,17.59,177600,0
20150729,17.5,18.2,17.5,18.17,170300,0
20150730,18.23,18.37,18.1,18.1,273500,0
20150731,18.29,18.34,18.06,18.08,228100,0
20150803,18.11,18.13,17.73,17.79,307239,0
20150804,17.8,18.1,17.8,17.92,286900,0
20150805,18.13,18.22,17.9,18,299100,0
20150806,18.1,18.15,17.92,17.94,245622,0
20150807,17.94,18.4,17.94,18,264600,0
