Date,Open,High,Low,Close,Volume,OpenInt
20131024,29.853,29.853,29.619,29.639,3006,0
20131025,29.685,29.685,29.685,29.685,430,0
20131028,29.677,29.797,29.677,29.769,1559,0
20131029,29.741,29.751,29.713,29.751,942,0
20131030,29.667,29.667,29.564,29.564,322,0
20131031,29.667,29.667,29.619,29.649,1504,0
20131101,29.433,29.433,29.433,29.433,294,0
20131104,29.564,29.582,29.528,29.582,748,0
20131105,29.424,29.471,29.322,29.322,3916,0
20131107,29.116,29.145,29.033,29.033,322,0
20131112,28.521,28.549,28.447,28.512,1078,0
20131113,28.4,28.4,28.372,28.372,496,0
20131114,28.483,28.809,28.483,28.809,1394,0
20131115,28.893,28.893,28.893,28.893,537,0
20131118,29.136,29.22,29.126,29.126,4814,0
20131119,29.116,29.116,28.874,28.874,858,0
20131121,28.531,28.558,28.521,28.521,2709,0
20131122,28.54,28.707,28.54,28.698,4599,0
20131125,28.531,28.531,28.531,28.531,548,0
20131127,28.082,28.139,28.082,28.139,612,0
20131129,28.316,28.4,28.194,28.241,1498,0
20131202,28.028,28.224,28.028,28.028,262,0
20131203,27.914,27.914,27.784,27.784,215,0
20131204,27.551,27.551,27.413,27.542,1557,0
20131205,27.635,27.681,27.581,27.581,3111,0
20131206,27.721,27.896,27.721,27.896,1761,0
20131209,27.859,27.962,27.859,27.879,1411,0
20131210,28.018,28.018,27.869,27.924,1121,0
20131211,27.73,27.73,27.532,27.551,14645,0
20131212,27.245,27.31,27.198,27.31,2504,0
20131213,27.208,27.439,27.208,27.375,18131,0
20131216,27.532,27.606,27.532,27.606,1414,0
20131217,27.606,27.775,27.571,27.775,1677,0
20131218,27.141,27.141,27.141,27.141,156,0
20131219,27.831,27.962,27.755,27.831,12960,0
20131220,27.839,28.008,27.839,27.924,8296,0
20131223,28.129,28.288,28.129,28.278,4433,0
20131224,28.299,28.384,28.299,28.384,3698,0
20131226,28.308,28.308,28.187,28.187,949,0
20131227,28.412,28.412,28.375,28.375,1507,0
20131230,28.384,28.6,28.384,28.46,2570,0
20131231,28.431,28.59,28.431,28.496,3660,0
20140102,28.242,28.441,28.018,28.113,6668,0
20140103,28.196,28.196,28.177,28.177,1237,0
20140106,27.914,27.999,27.888,27.924,2199,0
20140107,27.943,28.046,27.878,27.878,1185,0
20140108,27.745,27.773,27.745,27.773,1765,0
20140109,27.52,27.52,27.502,27.502,976,0
20140110,27.773,27.989,27.632,27.934,5793,0
20140113,27.905,27.905,27.896,27.896,402,0
20140114,27.98,28.028,27.878,27.905,6447,0
20140115,27.848,28.083,27.848,27.943,8889,0
20140116,27.896,28.074,27.812,28.028,17342,0
20140117,27.848,27.878,27.821,27.821,3081,0
20140121,27.888,27.97,27.812,27.924,2933,0
20140122,27.848,28.046,27.848,28.018,9144,0
20140123,27.568,27.662,27.473,27.662,697,0
20140124,27.202,27.202,26.976,27.089,2743,0
20140127,27.004,27.004,26.778,26.825,950,0
20140128,26.882,26.956,26.825,26.956,1114,0
20140130,26.618,26.618,26.525,26.525,702,0
20140131,26.092,26.291,26.092,26.291,1638,0
20140203,26.046,26.046,25.934,25.934,5253,0
20140204,26.084,26.205,26.084,26.187,481,0
20140205,26.299,26.299,26.168,26.168,583,0
20140206,26.751,26.751,26.751,26.751,171,0
20140207,26.91,27.125,26.91,27.125,679,0
20140211,26.966,27.351,26.966,27.351,1681,0
20140212,27.257,27.257,27.257,27.257,256,0
20140213,27.202,27.314,27.192,27.314,1426,0
20140214,27.604,27.728,27.594,27.679,10455,0
20140218,27.558,27.669,27.558,27.623,2058,0
20140219,27.419,27.539,27.266,27.304,2795,0
20140220,27.342,27.463,27.342,27.463,776,0
20140221,27.409,27.604,27.409,27.586,15892,0
20140224,27.594,27.878,27.594,27.878,2121,0
20140225,27.578,27.578,27.492,27.492,708,0
20140226,27.399,27.453,27.399,27.453,905,0
20140227,27.304,27.492,27.304,27.492,1564,0
20140228,27.548,27.586,27.548,27.578,4512,0
20140303,26.901,26.956,26.676,26.937,1685,0
20140304,27.399,27.453,27.399,27.453,427,0
20140305,27.434,27.604,27.434,27.604,1016,0
20140307,27.773,27.773,27.679,27.709,2463,0
20140310,27.453,27.453,27.419,27.419,428,0
20140311,27.604,27.604,27.202,27.211,8448,0
20140312,27.192,27.192,27.192,27.192,312,0
20140313,27.379,27.379,27.061,27.061,1637,0
20140314,27.115,27.153,27.115,27.153,361,0
20140317,27.463,27.463,27.419,27.419,971,0
20140319,27.594,27.652,27.594,27.652,1974,0
20140320,27.502,27.529,27.483,27.483,1888,0
20140321,27.613,27.613,27.578,27.578,1876,0
20140324,27.651,27.651,27.651,27.651,276,0
20140325,28.057,28.094,27.981,28.094,1113,0
20140326,28.311,28.444,28.292,28.292,38981,0
20140327,28.49,28.651,28.49,28.574,1761,0
20140331,28.896,28.896,28.896,28.896,492,0
20140401,28.935,28.935,28.867,28.867,434,0
20140402,28.851,28.86,28.851,28.86,2077,0
20140403,28.851,28.925,28.774,28.841,3392,0
20140404,29.152,29.152,29.086,29.086,1554,0
20140407,29.02,29.076,28.896,28.972,2210,0
20140408,29.208,29.218,29.208,29.218,394,0
20140409,29.227,29.434,29.227,29.434,1285,0
20140410,29.463,29.463,29.444,29.444,942,0
20140411,29.218,29.36,29.218,29.246,1536,0
20140414,29.208,29.35,29.208,29.35,5094,0
20140415,28.802,28.821,28.802,28.821,432,0
20140416,28.953,29.133,28.953,29.133,976,0
20140417,29.208,29.341,29.208,29.341,8127,0
20140421,29.416,29.416,29.218,29.246,1780,0
20140422,29.303,29.36,29.303,29.341,874,0
20140423,29.189,29.273,29.189,29.246,931,0
20140424,29.189,29.189,29.189,29.189,490,0
20140425,28.981,29.029,28.981,29.02,1408,0
20140428,29.001,29.029,28.935,29.011,4139,0
20140430,29.501,29.557,29.501,29.548,496,0
20140501,29.491,29.623,29.463,29.623,2174,0
20140502,29.653,29.653,29.653,29.653,653,0
20140505,29.709,29.709,29.709,29.709,368,0
20140506,29.699,29.813,29.699,29.813,2095,0
20140507,29.964,30.02,29.964,30.01,787,0
20140508,30.171,30.236,30.124,30.124,1819,0
20140509,30.01,30.01,30.01,30.01,236,0
20140512,30.209,30.209,30.209,30.209,720,0
20140513,30.36,30.463,30.36,30.463,2095,0
20140515,30.209,30.322,30.209,30.322,803,0
20140516,30.455,30.455,30.284,30.332,667,0
20140519,30.397,30.455,30.379,30.397,2554,0
20140520,30.049,30.076,29.897,29.897,51934,0
20140521,30.191,30.191,30.191,30.191,743,0
20140522,30.191,30.191,30.191,30.191,244,0
20140523,30.293,30.293,30.293,30.293,193,0
20140527,30.152,30.209,30.114,30.114,4854,0
20140528,30.218,30.218,30.124,30.2,3556,0
20140529,30.379,30.473,30.236,30.416,6397,0
20140530,30.03,30.03,29.983,29.983,703,0
20140603,29.983,29.991,29.983,29.991,1159,0
20140604,29.915,29.915,29.887,29.887,479,0
20140605,30.152,30.152,30.152,30.152,444,0
20140606,30.351,30.568,30.351,30.53,1307,0
20140609,30.577,30.672,30.577,30.605,1979,0
20140610,30.558,30.624,30.558,30.586,1377,0
20140611,30.633,30.633,30.586,30.586,1091,0
20140612,30.672,30.718,30.615,30.672,2398,0
20140613,30.568,30.812,30.511,30.812,4732,0
20140616,30.682,30.682,30.682,30.682,459,0
20140617,30.511,30.511,30.511,30.511,316,0
20140618,30.511,30.548,30.511,30.53,1146,0
20140619,30.852,30.859,30.785,30.785,940,0
20140620,30.682,30.682,30.682,30.682,317,0
20140623,30.795,30.871,30.785,30.871,719,0
20140624,31.016,31.016,30.929,30.929,516,0
20140625,30.727,30.871,30.727,30.813,6871,0
20140626,30.843,30.919,30.823,30.823,848,0
20140627,30.997,31.007,30.823,30.909,5235,0
20140630,30.707,30.813,30.707,30.813,666,0
20140702,30.756,30.871,30.707,30.833,2500,0
20140703,30.68,30.68,30.68,30.68,314,0
20140707,30.881,30.881,30.881,30.881,208,0
20140708,30.919,30.919,30.919,30.919,210,0
20140709,30.977,31.187,30.967,31.187,2195,0
20140710,30.69,30.69,30.651,30.651,775,0
20140711,30.909,30.977,30.736,30.977,6912,0
20140714,30.881,30.881,30.881,30.881,1145,0
20140715,30.833,30.861,30.833,30.861,1018,0
20140716,30.929,30.958,30.929,30.929,2231,0
20140717,30.717,30.717,30.593,30.593,2335,0
20140718,30.756,30.776,30.746,30.746,1135,0
20140721,30.612,30.717,30.612,30.717,628,0
20140722,30.977,30.977,30.89,30.977,416,0
20140723,31.073,31.073,31.073,31.073,3094,0
20140724,31.12,31.16,31.093,31.15,9964,0
20140725,30.987,31.033,30.89,30.948,49770,0
20140728,30.766,30.929,30.727,30.909,51764,0
20140729,30.736,30.805,30.612,30.612,8426,0
20140730,30.4,30.498,30.334,30.498,12546,0
20140731,30.151,30.227,30.151,30.227,534,0
20140801,30.046,30.093,29.92,29.997,10034,0
20140804,30.123,30.4,30.123,30.363,24146,0
20140805,29.96,30.056,29.729,29.729,12468,0
20140806,29.69,29.901,29.69,29.777,27601,0
20140807,29.786,29.94,29.547,29.556,21876,0
20140808,29.613,29.786,29.613,29.719,15732,0
20140811,29.874,30.017,29.874,29.97,5051,0
20140812,29.97,30.074,29.92,29.92,27225,0
20140813,30.064,30.151,30.064,30.133,4472,0
20140814,30.2,30.295,30.141,30.286,8751,0
20140815,30.381,30.459,30.267,30.334,19153,0
20140820,30.554,30.554,30.42,30.554,694,0
20140821,30.699,30.813,30.69,30.795,13538,0
20140822,30.526,30.612,30.478,30.516,13219,0
20140825,30.564,30.564,30.564,30.564,326,0
20140826,30.66,30.66,30.631,30.66,627,0
20140827,30.766,30.881,30.651,30.853,2501,0
20140828,30.564,30.746,30.564,30.651,1301,0
20140829,30.584,30.67,30.526,30.612,11670,0
20140902,30.574,30.699,30.574,30.66,5710,0
20140903,31.197,31.197,30.977,31.063,3829,0
20140904,31.043,31.043,30.909,30.909,1180,0
20140905,31.043,31.102,31.033,31.043,9766,0
20140908,30.776,30.805,30.766,30.766,2242,0
20140909,30.391,30.449,30.295,30.439,2864,0
20140911,30.2,30.2,29.997,29.997,8039,0
20140912,29.825,29.864,29.816,29.816,4230,0
20140915,29.653,29.662,29.518,29.662,1117,0
20140916,29.882,30.171,29.882,29.98,12818,0
20140917,29.69,29.69,29.69,29.69,208,0
20140918,29.719,29.719,29.69,29.69,528,0
20140919,29.47,29.47,29.47,29.47,232,0
20140922,29.42,29.42,29.089,29.089,1441,0
20140923,29.022,29.022,29.022,29.022,219,0
20140924,29.08,29.08,29.08,29.08,715,0
20140925,28.643,28.682,28.584,28.584,788,0
20140926,28.662,28.662,28.527,28.652,660,0
20140929,28.196,28.313,28.06,28.177,1901,0
20140930,28.167,28.206,28.167,28.167,1142,0
20141001,28.07,28.07,28.07,28.07,107,0
20141002,27.642,27.992,27.642,27.992,466,0
20141003,27.748,27.817,27.748,27.817,369,0
20141006,28.254,28.293,28.177,28.293,936,0
20141007,28.147,28.147,27.992,27.992,535,0
20141008,28.04,28.439,28.04,28.439,1593,0
20141010,27.467,27.671,27.467,27.575,19227,0
20141013,27.817,27.817,27.671,27.671,15597,0
20141014,27.652,27.652,27.642,27.642,278,0
20141015,27.351,27.351,27.206,27.292,18153,0
20141016,26.574,27.254,26.574,27.254,4417,0
20141017,27.613,27.711,27.535,27.575,15156,0
20141020,27.535,27.535,27.507,27.507,259,0
20141021,27.739,27.856,27.731,27.827,7072,0
20141022,27.681,27.778,27.525,27.525,1288,0
20141023,27.603,27.603,27.487,27.487,366,0
20141024,27.652,27.827,27.652,27.739,750,0
20141029,28.07,28.089,27.836,27.836,360,0
20141031,28.177,28.226,28.167,28.226,10982,0
20141103,27.953,27.953,27.953,27.953,260,0
20141104,27.778,27.778,27.768,27.768,1151,0
20141105,27.525,27.525,27.525,27.525,210,0
20141106,27.273,27.273,27.273,27.273,276,0
20141107,27.234,27.38,27.234,27.38,1149,0
20141110,27.487,27.652,27.487,27.487,323,0
20141111,27.545,27.652,27.497,27.575,7421,0
20141112,27.623,27.623,27.623,27.623,168,0
20141113,27.331,27.575,27.321,27.321,1821,0
20141114,27.487,27.555,27.487,27.555,2668,0
20141119,27.477,27.535,27.428,27.535,900,0
20141120,27.623,27.623,27.623,27.623,112,0
20141121,28.04,28.293,28.04,28.293,1463,0
20141124,28.167,28.177,27.992,27.992,3487,0
20141125,27.876,27.886,27.856,27.856,805,0
20141126,27.711,27.731,27.711,27.731,637,0
20141128,26.836,26.952,26.836,26.836,3460,0
20141201,26.544,26.544,26.476,26.476,663,0
20141202,26.34,26.34,26.214,26.214,2015,0
20141203,26.428,26.428,26.35,26.35,209,0
20141204,26.146,26.204,26.089,26.136,2710,0
20141205,25.815,25.951,25.815,25.951,943,0
20141208,25.32,25.33,25.32,25.32,1138,0
20141209,25.126,25.253,25.126,25.253,4047,0
20141211,24.728,24.766,24.718,24.728,7238,0
20141212,24.348,24.387,24.251,24.251,8643,0
20141215,23.998,23.998,23.513,23.513,8635,0
20141216,23.347,23.697,23.347,23.513,71458,0
20141217,24.242,24.387,23.998,24.145,3225,0
20141218,25.019,25.019,24.688,24.863,22643,0
20141219,24.768,25.062,24.768,25.052,12052,0
20141222,25.259,25.307,25.14,25.307,7504,0
20141223,25.092,25.239,25.043,25.239,5310,0
20141224,25.209,25.229,24.965,25.229,689,0
20141226,25.474,25.474,25.17,25.219,2166,0
20141229,25.416,25.416,25.209,25.307,2305,0
20141230,25.033,25.229,25.033,25.229,1893,0
20141231,24.993,25.102,24.925,25.062,2821,0
20150102,24.64,24.669,24.64,24.66,1786,0
20150105,24.248,24.346,24.091,24.101,4490,0
20150106,24.238,24.258,24.091,24.258,2435,0
20150107,24.503,24.532,24.375,24.493,2254,0
20150108,25.013,25.013,24.925,24.973,1771,0
20150109,24.836,24.836,24.836,24.836,219,0
20150112,24.493,24.493,24.454,24.454,2391,0
20150113,24.611,24.611,24.611,24.611,218,0
20150114,24.248,24.562,24.248,24.562,1084,0
20150115,24.435,24.435,24.375,24.415,8073,0
20150116,24.601,24.758,24.601,24.758,1519,0
20150120,24.522,24.522,24.473,24.473,869,0
20150121,24.856,24.915,24.798,24.915,3025,0
20150122,25.052,25.239,25.052,25.17,2309,0
20150123,25.033,25.14,24.955,24.955,3439,0
20150126,24.817,24.817,24.817,24.817,308,0
20150127,24.935,24.935,24.905,24.905,1747,0
20150128,25.033,25.033,24.258,24.699,2840,0
20150129,24.542,24.66,24.385,24.522,6019,0
20150130,24.071,24.385,24.042,24.316,9514,0
20150202,24.532,24.562,24.532,24.562,770,0
20150203,25.18,25.455,25.18,25.455,691,0
20150204,25.13,25.14,24.817,25.023,599,0
20150205,25.337,25.503,25.337,25.503,612,0
20150206,25.15,25.297,25.15,25.297,893,0
20150209,25.493,25.493,25.464,25.464,853,0
20150210,25.16,25.239,25.16,25.239,4396,0
20150212,25.278,25.307,25.278,25.307,287,0
20150213,25.769,25.769,25.769,25.769,421,0
20150217,25.769,25.906,25.769,25.906,305,0
20150218,25.759,25.847,25.759,25.847,259,0
20150223,25.68,25.68,25.376,25.376,402,0
20150224,25.563,25.739,25.563,25.739,301,0
20150225,25.612,25.807,25.612,25.759,552,0
20150226,25.729,25.729,25.66,25.66,1275,0
20150227,25.553,25.553,25.553,25.553,102,0
20150302,25.563,25.582,25.376,25.376,1733,0
20150304,25.396,25.474,25.229,25.229,1427,0
20150305,25.18,25.18,25.18,25.18,407,0
20150306,24.748,24.748,24.748,24.748,204,0
20150309,24.758,24.758,24.758,24.758,612,0
20150310,24.149,24.149,23.944,23.944,306,0
20150311,23.807,23.974,23.797,23.797,816,0
20150312,24.219,24.219,24.052,24.052,306,0
20150313,23.885,23.885,23.611,23.748,1427,0
20150316,23.718,23.718,23.708,23.718,1223,0
20150317,23.895,23.895,23.895,23.895,102,0
20150318,24.101,24.631,24.101,24.631,1122,0
20150319,24.297,24.316,24.121,24.121,7238,0
20150320,24.758,24.758,24.739,24.739,713,0
20150323,24.897,25.164,24.897,24.976,1723,0
20150324,25.342,25.342,25.134,25.134,1621,0
20150326,24.838,24.897,24.69,24.69,1317,0
20150327,24.907,24.907,24.453,24.601,405,0
20150330,24.601,24.601,24.601,24.601,101,0
20150331,24.463,24.67,24.463,24.67,471,0
20150401,24.868,24.957,24.858,24.858,811,0
20150402,25.381,25.381,25.381,25.381,101,0
20150406,25.707,25.756,25.697,25.697,709,0
20150407,25.638,25.638,25.638,25.638,103,0
20150408,26.042,26.042,25.934,25.943,304,0
20150409,26.022,26.022,25.746,25.746,1171,0
20150410,25.855,26.013,25.726,25.726,912,0
20150413,25.677,25.697,25.677,25.697,507,0
20150414,26.003,26.003,25.884,26.003,2331,0
20150415,26.052,26.052,26.052,26.052,142,0
20150416,26.052,26.052,26.052,26.052,4,0
20150417,26.328,26.328,26.052,26.131,811,0
20150420,26.003,26.032,26.003,26.032,574,0
20150421,25.973,25.973,25.973,25.973,156,0
20150422,25.973,25.973,25.973,25.973,13,0
20150423,26.328,26.368,26.328,26.368,2128,0
20150428,26.368,26.368,26.368,26.368,101,0
20150429,26.95,27.157,26.861,26.861,507,0
20150430,26.615,26.841,26.615,26.841,203,0
20150501,26.782,26.782,26.782,26.782,101,0
20150504,26.782,26.782,26.782,26.782,203,0
20150505,26.782,26.782,26.782,26.782,101,0
20150508,26.92,26.92,26.92,26.92,405,0
20150511,26.565,26.565,26.466,26.466,507,0
20150512,26.466,26.466,26.466,26.466,16,0
20150513,27.197,27.197,27.197,27.197,101,0
20150514,27.197,27.197,27.197,27.197,101,0
20150515,27.197,27.197,27.197,27.197,72,0
20150518,26.911,26.911,26.911,26.911,436,0
20150519,26.555,26.555,26.555,26.555,507,0
20150520,26.397,26.397,26.368,26.368,203,0
20150521,26.368,26.368,26.368,26.368,101,0
20150522,26.368,26.368,26.368,26.368,101,0
20150526,26.368,26.368,26.368,26.368,1,0
20150527,25.272,25.282,25.272,25.282,507,0
20150528,25.213,25.49,25.075,25.49,661,0
20150529,25.49,25.49,25.49,25.49,101,0
20150601,25.065,25.085,24.789,24.789,4320,0
20150602,25.253,25.253,25.253,25.253,421,0
20150603,25.045,25.134,24.976,25.134,4357,0
20150604,24.552,24.749,24.522,24.522,1115,0
20150608,24.967,24.967,24.582,24.848,2027,0
20150609,24.73,24.73,24.71,24.71,496,0
20150610,25.055,25.085,25.055,25.085,655,0
20150611,24.888,25.045,24.888,25.045,1214,0
20150612,25.045,25.045,25.045,25.045,101,0
20150615,24.848,24.868,24.848,24.868,304,0
20150616,24.631,24.986,24.631,24.986,1013,0
20150617,24.661,24.957,24.661,24.957,1419,0
20150619,24.957,24.957,24.957,24.957,101,0
20150622,25.15,25.15,25.15,25.15,500,0
20150623,25.15,25.15,25.15,25.15,45,0
20150624,24.81,25.12,24.81,25.12,2000,0
20150625,25.16,25.16,25,25.11,800,0
20150626,25,25,24.76,24.76,2900,0
20150629,24.65,24.65,24.65,24.65,300,0
20150630,24.39,24.41,24.38,24.41,3755,0
20150701,24.3,24.31,24.3,24.31,1500,0
20150702,24.47,24.47,24.47,24.47,100,0
20150706,24.47,24.47,24.47,24.47,100,0
20150707,23.52,23.74,23.37,23.74,2800,0
20150708,23.74,23.74,23.74,23.74,100,0
20150709,23.76,23.76,23.57,23.57,800,0
20150710,23.74,23.93,23.74,23.93,2700,0
20150713,23.85,23.85,23.85,23.85,400,0
20150714,24.32,24.32,24.32,24.32,141,0
20150715,24.07,24.07,24.07,24.07,1100,0
20150716,24.22,24.32,24.11,24.32,1000,0
20150717,24.32,24.32,24.32,24.32,200,0
20150720,24.32,24.32,24.32,24.32,100,0
20150721,23.78,23.78,23.78,23.78,700,0
20150722,23.7,23.7,23.63,23.63,500,0
20150723,23.41,23.41,23.41,23.41,100,0
20150724,23.41,23.41,23.41,23.41,100,0
20150727,22.85,22.85,22.85,22.85,2400,0
20150728,22.96,22.96,22.96,22.96,200,0
20150729,23.41,23.41,23.41,23.41,100,0
20150730,23.41,23.41,23.41,23.41,100,0
20150731,23.51,23.51,23.51,23.51,500,0
20150803,23.36,23.36,22.94,23.21,28061,0
20150804,23.45,23.49,23.24,23.24,8600,0
20150805,23.32,23.32,23.25,23.25,200,0
20150806,22.91,22.91,22.91,22.91,132,0
20150807,23.01,23.01,23.01,23.01,200,0
