Date,Open,High,Low,Close,Volume,OpenInt
20070515,22.153,22.162,21.694,21.722,563145,0
20070516,21.928,22.088,21.798,22.069,325737,0
20070517,22.078,22.078,21.826,21.936,341514,0
20070518,22.059,22.059,21.826,21.882,196128,0
20070521,21.891,22.423,21.891,22.322,531617,0
20070522,22.432,22.442,22.106,22.162,290661,0
20070523,22.284,22.432,21.788,21.974,346912,0
20070524,21.666,21.955,20.946,21.292,715104,0
20070525,21.508,21.741,21.32,21.741,185862,0
20070529,21.974,22.265,21.518,21.591,197496,0
20070530,21.162,21.619,20.404,21.581,835163,0
20070531,21.873,22.04,21.694,21.946,280504,0
20070601,22.144,22.34,21.91,22.097,183937,0
20070604,21.835,22.106,21.798,22.088,297293,0
20070605,22.275,22.34,22.125,22.265,343811,0
20070606,22.303,22.303,21.901,21.91,378568,0
20070607,22.414,22.461,21.619,21.685,569837,0
20070608,21.873,22.059,21.694,22.059,243608,0
20070611,22.209,22.395,22.116,22.265,139774,0
20070612,22.209,22.227,22.012,22.031,213024,0
20070613,22.05,22.395,22.05,22.386,184474,0
20070614,22.499,22.827,22.499,22.798,290768,0
20070615,23.004,23.051,22.938,23.051,360066,0
20070618,23.22,23.462,23.191,23.349,302747,0
20070619,23.274,23.611,23.153,23.601,277080,0
20070620,23.818,23.818,23.349,23.349,371294,0
20070621,23.94,24.097,23.62,24.097,403911,0
20070622,23.94,24.097,23.753,23.799,272376,0
20070625,23.658,23.921,23.555,23.611,412999,0
20070626,23.743,23.846,23.49,23.536,344239,0
20070627,23.527,23.77,23.191,23.77,548172,0
20070628,23.808,24.078,23.808,24.004,326701,0
20070629,23.93,24.265,23.93,24.088,337071,0
20070702,24.471,24.714,24.312,24.705,3349808,0
20070703,25.239,25.248,24.968,25.229,386906,0
20070705,25.033,25.239,24.78,24.968,615864,0
20070706,25.239,25.314,25.014,25.248,735317,0
20070709,25.407,25.735,25.388,25.678,636718,0
20070710,25.772,25.781,25.229,25.229,530742,0
20070711,25.22,25.361,25.069,25.332,396210,0
20070712,25.613,25.855,25.576,25.836,444715,0
20070713,25.874,26.07,25.725,25.977,362847,0
20070716,26.079,26.079,25.453,25.463,615304,0
20070717,25.576,25.669,25.351,25.453,498338,0
20070718,25.239,25.248,24.023,24.949,957431,0
20070719,25.117,25.248,25.041,25.144,576297,0
20070720,25.342,25.342,24.865,24.968,319430,0
20070723,25.305,25.397,25.191,25.305,381775,0
20070724,25.305,25.305,24.575,24.743,462834,0
20070725,25.182,25.258,24.668,24.985,511384,0
20070726,24.575,24.856,23.743,24.257,921176,0
20070727,24.192,24.462,23.818,24.06,1147032,0
20070730,24.331,24.78,24.173,24.686,398136,0
20070731,25.154,25.332,24.686,24.686,771463,0
20070801,24.293,24.359,23.667,24.078,3407628,0
20070802,24.331,24.331,23.874,24.107,434153,0
20070803,23.94,23.967,23.284,23.311,843110,0
20070806,23.21,23.256,22.442,23.256,1153770,0
20070807,22.827,23.462,22.676,23.434,583783,0
20070808,23.902,24.275,23.724,23.976,671796,0
20070809,23.462,23.753,23.21,23.302,542349,0
20070810,22.77,23.163,22.386,22.928,999672,0
20070813,23.265,23.396,23.079,23.079,332475,0
20070814,23.377,23.377,22.723,22.751,332262,0
20070815,22.359,22.62,21.788,21.882,965878,0
20070816,20.937,21.292,19.853,21.04,2123500,0
20070817,21.443,22.031,21.189,21.919,1044664,0
20070820,22.153,22.359,21.91,22.181,1153976,0
20070821,22.284,22.583,22.284,22.536,619206,0
20070822,23.274,23.827,23.274,23.799,910591,0
20070823,24.173,24.312,23.509,23.827,608272,0
20070824,23.957,24.668,23.94,24.668,797982,0
20070827,25.332,26.155,24.837,25.987,1297390,0
20070828,25.463,25.481,24.378,24.453,737563,0
20070829,25.21,25.706,24.985,25.687,418242,0
20070830,25.276,25.678,25.126,25.305,553093,0
20070831,26.108,26.193,25.818,25.968,1536081,0
20070904,26.277,26.809,26.043,26.612,1347759,0
20070905,26.23,26.277,25.845,25.959,727189,0
20070906,26.193,26.304,25.855,26.23,660970,0
20070907,25.622,25.744,25.342,25.567,632884,0
20070910,25.94,25.949,25.305,25.818,427545,0
20070911,26.136,26.23,25.94,26.184,463257,0
20070912,26.033,26.304,25.921,26.268,400167,0
20070913,26.285,26.464,26.136,26.277,476521,0
20070914,26.268,26.698,26.184,26.669,393981,0
20070917,26.79,26.79,26.398,26.567,359366,0
20070918,26.875,27.95,26.818,27.903,876904,0
20070919,28.128,28.604,27.96,28.082,2851510,0
20070920,28.306,28.708,28.231,28.502,979994,0
20070921,28.792,29.371,28.792,29.251,1008333,0
20070924,29.943,30.335,29.662,29.934,1408715,0
20070925,29.699,30.382,29.672,30.344,705182,0
20070926,30.785,30.849,30.316,30.662,1982550,0
20070927,31.335,31.626,31.168,31.532,1454100,0
20070928,31.99,32.243,30.813,31.168,1232359,0
20071001,31.514,32.28,31.514,32.055,2967895,0
20071002,32.673,32.766,32.168,32.56,1100088,0
20071003,31.784,31.934,30.766,30.942,1332147,0
20071004,30.625,31.083,30.091,31.008,1627637,0
20071005,31.84,32.812,31.802,32.346,1570087,0
20071008,31.607,31.793,31.439,31.626,700134,0
20071009,31.972,32.308,31.728,32.308,998869,0
20071010,32.102,32.43,31.737,32.402,775119,0
20071011,33.477,33.954,31.532,32.102,1955711,0
20071012,32.728,33.598,32.692,33.598,1097349,0
20071015,34.58,34.776,33.365,34.019,1669326,0
20071016,33.776,33.814,33.252,33.42,814560,0
20071017,34.542,36.198,34.411,36.188,1948440,0
20071018,34.487,35.609,34.318,35.506,2053774,0
20071019,35.384,35.403,33.477,33.533,2225092,0
20071022,32.719,33.663,32.402,33.607,2342724,0
20071023,34.225,34.861,33.963,34.861,1329796,0
20071024,34.411,34.411,33.271,34.169,1872940,0
20071025,34.411,34.411,33.682,34.29,1708038,0
20071026,34.712,34.88,34.364,34.731,1035068,0
20071029,35.571,35.964,35.253,35.844,1407713,0
20071030,35.692,35.768,34.946,35.066,2056080,0
20071031,35.581,36.329,35.432,36.207,2677714,0
20071101,35.048,35.552,34.599,34.712,4376164,0
20071102,35.159,35.197,34.057,34.899,1788090,0
20071105,34.132,34.132,32.261,32.86,3811359,0
20071106,33.663,33.663,32.074,33.663,1991233,0
20071107,33.663,33.663,32.43,32.43,2391733,0
20071108,32.243,32.822,30.241,31.448,4656804,0
20071109,30.867,31.298,30.25,30.493,3828664,0
20071112,29.129,29.736,28.221,28.288,3925939,0
20071113,28.567,30.728,28.567,30.55,1886208,0
20071114,31.68,32.261,30.728,30.849,2135154,0
20071115,30.512,30.84,29.727,30.073,1427373,0
20071116,29.615,30.11,29.241,29.98,1361526,0
20071119,29.82,29.82,28.633,28.727,1340193,0
20071120,29.175,30.288,28.858,29.793,1357528,0
20071121,28.306,28.727,27.8,28.212,2112345,0
20071123,28.455,29.26,28.455,29.092,416078,0
20071126,30.12,30.212,28.923,29.073,1190172,0
20071127,29.681,30.026,29.054,29.961,1337282,0
20071128,30.484,32.083,30.326,32.083,3416654,0
20071129,32.485,32.795,31.934,32.644,1280479,0
20071130,33.663,33.663,32.289,32.728,1697376,0
20071203,33.196,33.196,32.064,32.215,1284438,0
20071204,31.793,32.654,31.793,32.402,1072281,0
20071205,33.243,33.719,33.188,33.644,1224044,0
20071206,33.719,33.898,33.206,33.879,1249214,0
20071207,33.691,33.757,32.915,33.271,1238631,0
20071210,33.009,33.477,32.747,33.328,639860,0
20071211,33.196,33.889,31.793,32.215,1580642,0
20071212,33.113,33.429,31.915,32.578,1180094,0
20071213,31.793,31.812,31.065,31.505,927435,0
20071214,31.448,31.775,31.065,31.344,801501,0
20071217,30.401,31.055,29.539,29.625,1197067,0
20071218,30.484,30.7,29.653,30.597,1269788,0
20071219,30.335,31.26,30.193,30.875,873429,0
20071220,31.392,31.392,30.625,31.055,867810,0
20071221,31.793,32.036,31.514,32.009,550096,0
20071224,32.692,32.692,32.14,32.43,318284,0
20071226,32.822,32.906,32.374,32.906,446534,0
20071227,32.728,32.906,32.215,32.317,595573,0
20071228,32.551,32.578,31.831,32.064,503631,0
20071231,32.036,32.336,31.859,32.027,436372,0
20080102,32.355,32.355,31.392,31.85,1250225,0
20080103,31.793,31.99,31.41,31.663,831423,0
20080104,31.551,31.578,30.7,30.7,1427853,0
20080107,30.904,31.298,30.11,30.578,1100889,0
20080108,30.867,31.204,30.241,30.382,546008,0
20080109,30.662,31.279,29.886,30.979,1351964,0
20080110,30.794,31.709,30.559,31.429,1133270,0
20080111,31.26,31.26,30.502,30.766,677064,0
20080114,30.84,30.859,30.401,30.766,453966,0
20080115,29.568,29.755,28.128,28.39,1432070,0
20080116,27.297,27.979,26.379,27.23,2166230,0
20080117,27.744,28.297,26.558,26.558,1782358,0
20080118,27.09,27.736,26.65,27.39,1287963,0
20080122,21.694,26.426,21.694,25.678,2342096,0
20080123,25.163,26.379,24.097,26.146,2209998,0
20080124,26.108,26.622,25.632,26.612,944479,0
20080125,27.8,27.819,26.388,26.436,925123,0
20080128,26.079,26.558,25.725,26.37,707780,0
20080129,26.586,26.641,26.089,26.529,520358,0
20080130,26.136,26.595,25.397,25.613,914216,0
20080131,24.78,26.146,24.705,25.79,1410872,0
20080201,25.93,27.015,25.93,27.015,1324655,0
20080204,27.24,27.922,27.24,27.51,971153,0
20080205,26.894,27.165,25.921,26.136,553631,0
20080206,26.043,26.146,24.977,25.098,698856,0
20080207,24.519,25.603,24.425,25.342,986432,0
20080208,25.135,25.529,24.903,25.126,1219662,0
20080211,24.949,25.567,24.762,25.491,414810,0
20080212,25.538,26.36,25.538,25.809,783146,0
20080213,25.826,26.771,25.826,26.688,927392,0
20080214,27.099,27.194,26.474,26.483,692709,0
20080215,26.978,27.024,26.502,27.024,879610,0
20080219,27.23,27.501,26.734,26.969,475434,0
20080220,26.492,26.828,25.977,26.52,556102,0
20080221,26.285,26.875,25.949,25.949,613255,0
20080222,26.117,26.445,25.754,26.417,348734,0
20080225,26.781,26.781,25.79,26.464,491119,0
20080226,26.193,26.875,26.108,26.762,340873,0
20080227,26.688,27.278,26.622,27.165,729909,0
20080228,27.344,27.353,26.65,26.688,228986,0
20080229,26.304,26.558,25.8,25.911,562452,0
20080303,25.567,26.033,25.342,25.725,269815,0
20080304,25.201,25.378,24.257,24.771,1342881,0
20080305,24.818,25.538,24.818,25.201,752472,0
20080306,25.248,25.248,24.275,24.293,341669,0
20080307,23.855,24.623,23.63,23.883,671459,0
20080310,23.667,24.126,23.229,23.247,525552,0
20080311,23.902,24.939,23.902,24.939,595909,0
20080312,25.004,25.004,24.302,24.312,374633,0
20080313,23.406,24.265,23.163,24.023,478963,0
20080314,24.116,24.116,22.808,22.976,847517,0
20080317,21.854,22.378,21.406,21.873,1278416,0
20080318,21.984,22.911,21.974,22.882,813738,0
20080319,22.62,22.657,21.245,21.245,545993,0
20080320,21.011,21.788,20.572,21.562,819900,0
20080324,21.974,22.657,21.04,22.378,592635,0
20080325,22.919,23.377,22.62,23.33,585341,0
20080326,22.928,23.21,22.817,23.004,264446,0
20080327,23.144,23.593,23.088,23.144,224722,0
20080328,23.753,23.874,23.462,23.705,542921,0
20080331,23.377,23.639,23.21,23.33,376555,0
20080401,23.62,24.714,23.62,24.714,370713,0
20080402,24.585,24.884,24.312,24.686,359818,0
20080403,24.641,25.324,24.641,25.248,703379,0
20080404,25.107,25.809,24.78,25.481,610996,0
20080407,25.772,26.136,25.378,25.491,501912,0
20080408,25.051,25.361,24.939,25.173,373104,0
20080409,24.837,24.846,24.247,24.257,273300,0
20080410,24.34,24.705,24.097,24.519,433867,0
20080411,24.443,24.566,23.985,24.135,437031,0
20080414,24.65,24.65,23.63,23.883,235932,0
20080415,23.743,24.912,23.63,24.013,338573,0
20080416,24.238,25.004,24.238,24.884,476658,0
20080417,24.809,25.023,24.557,24.837,554200,0
20080418,25.023,25.21,24.884,24.884,357581,0
20080421,25.041,25.529,24.968,25.314,337799,0
20080422,25.332,25.735,25.182,25.491,312514,0
20080423,26.006,26.715,26.006,26.502,661191,0
20080424,26.818,26.913,26.061,26.688,1163884,0
20080425,26.688,26.743,26.165,26.492,301026,0
20080428,26.548,26.856,26.51,26.715,449642,0
20080429,26.809,26.866,26.548,26.79,325599,0
20080430,27.024,27.297,26.79,26.96,511836,0
20080501,26.932,27.381,26.809,27.306,369899,0
20080502,27.698,27.922,27.576,27.791,1553201,0
20080505,27.736,27.885,27.623,27.772,901901,0
20080506,27.557,28.278,27.491,28.212,335120,0
20080507,27.689,27.708,26.818,26.903,502402,0
20080508,27.156,27.259,26.969,27.221,506098,0
20080509,26.706,27.043,26.698,27.024,289787,0
20080512,26.913,27.099,26.669,27.071,212435,0
20080513,27.015,27.529,27.015,27.417,226013,0
20080514,27.538,28.165,27.538,27.781,289938,0
20080515,27.913,28.11,27.762,28.11,221088,0
20080516,28.203,28.38,28.082,28.288,283214,0
20080519,28.418,28.905,28.118,28.297,336734,0
20080520,27.819,27.96,27.381,27.491,326098,0
20080521,27.595,28.297,27.427,28.054,531101,0
20080522,27.8,27.8,27.09,27.268,392651,0
20080523,27.071,27.306,26.688,26.913,1016217,0
20080527,26.771,27.165,26.323,26.856,324120,0
20080528,26.986,27.24,26.529,27.24,384645,0
20080529,26.894,27.363,26.847,27.194,604374,0
20080530,27.127,28.278,27.127,27.633,369350,0
20080602,27.96,28.035,26.951,27.344,1057547,0
20080603,27.118,27.221,26.37,26.65,350233,0
20080604,26.23,26.548,26.07,26.07,503827,0
20080605,26.193,26.969,26.193,26.847,264830,0
20080606,26.474,26.771,25.716,25.754,343458,0
20080609,25.651,26.22,25.144,25.463,392600,0
20080610,24.799,24.995,24.481,24.695,1308388,0
20080611,24.435,24.733,24.041,24.06,731803,0
20080612,24.07,24.828,24.07,24.34,219740,0
20080613,24.219,24.985,24.219,24.985,222786,0
20080616,25.033,25.248,24.676,25.135,217014,0
20080617,25.117,25.716,25.117,25.144,242318,0
20080618,25.144,25.407,24.912,25.163,265879,0
20080619,24.79,25.416,24.79,25.201,400589,0
20080620,25.201,25.201,23.902,23.985,478079,0
20080623,23.846,24.211,23.808,23.883,331131,0
20080624,23.574,24.107,23.377,23.94,1569337,0
20080625,23.734,24.585,23.734,24.312,304589,0
20080626,23.837,24.06,23.256,23.339,298298,0
20080627,23.069,23.368,22.844,23.349,393674,0
20080630,22.995,23.472,22.995,23.182,300518,0
20080701,22.34,23.051,22.219,22.713,508298,0
20080702,22.518,22.911,21.882,21.974,361309,0
20080703,21.657,22.322,21.638,21.928,263903,0
20080707,22.284,22.844,22.04,22.359,686968,0
20080708,22.012,22.713,21.882,22.713,852207,0
20080709,22.957,23.144,22.313,22.349,353011,0
20080710,22.48,22.919,22.359,22.732,816663,0
20080711,22.153,22.919,22.135,22.741,399013,0
20080714,24.547,24.547,22.461,22.489,336848,0
20080715,22.219,22.508,21.471,21.974,525346,0
20080716,21.712,23.201,21.712,23.098,816048,0
20080717,23.377,23.527,22.686,23.088,530485,0
20080718,22.928,23.311,22.705,23.135,148447,0
20080721,23.293,23.677,23.293,23.49,195206,0
20080722,23.098,23.611,22.686,23.481,216542,0
20080723,23.921,24.078,23.63,23.789,258531,0
20080724,24.032,24.032,22.911,22.938,245831,0
20080725,22.47,23.321,22.47,23.004,238818,0
20080728,23.182,23.284,22.583,22.583,314556,0
20080729,22.451,23.377,22.256,23.191,146171,0
20080730,23.527,23.846,23.21,23.753,359785,0
20080731,23.743,23.789,23.135,23.237,388215,0
20080801,23.069,23.472,22.966,23.293,284755,0
20080804,23.051,23.153,22.602,22.629,206972,0
20080805,22.602,22.947,22.573,22.873,226276,0
20080806,22.602,23.368,22.489,23.265,137566,0
20080807,22.844,22.911,22.153,22.153,228811,0
20080808,22.021,22.911,21.974,22.395,253386,0
20080811,21.984,23.023,21.508,21.901,178700,0
20080812,21.628,22.209,21.508,21.694,189403,0
20080813,21.817,22.04,21.591,21.788,252129,0
20080814,21.518,22.414,21.508,22.237,190973,0
20080815,22.069,22.313,22.059,22.069,161491,0
20080818,21.936,22.2,21.49,21.657,145829,0
20080819,21.508,21.508,21.144,21.415,232999,0
20080820,22.162,22.313,21.788,22.284,173152,0
20080821,21.901,22.246,21.901,22.116,60767,0
20080822,22.219,22.546,22.219,22.461,118529,0
20080825,22.546,22.705,22.313,22.33,86758,0
20080826,22.48,22.48,21.955,22.097,121737,0
20080827,21.741,22.919,21.508,22.779,99288,0
20080828,22.713,22.723,22.461,22.546,194629,0
20080829,22.451,22.695,22.451,22.508,45941,0
20080902,22.508,22.713,22.021,22.069,214698,0
20080903,21.993,22.097,21.377,21.434,210600,0
20080904,21.162,21.349,20.572,20.713,507544,0
20080905,20.581,20.927,20.133,20.88,347334,0
20080908,21.254,21.508,20.423,20.686,256222,0
20080909,20.451,20.563,19.468,19.468,373304,0
20080910,19.769,19.955,19.394,19.779,255017,0
20080911,19.291,19.637,18.936,19.591,246338,0
20080912,19.413,19.946,19.31,19.861,175611,0
20080915,18.908,19.413,18.618,18.618,469441,0
20080916,17.804,18.983,17.776,18.805,539601,0
20080917,18.141,18.44,17.534,17.58,629431,0
20080918,17.794,19.432,17.702,19.432,1274484,0
20080919,20.302,21.04,20.123,20.667,1221251,0
20080922,21.011,21.011,19.722,19.741,320113,0
20080923,19.281,19.712,19.095,19.123,484028,0
20080924,19.169,19.646,19.169,19.394,243206,0
20080925,19.367,20.03,19.367,19.879,209169,0
20080926,18.983,19.216,18.927,19.002,221512,0
20080929,18.731,18.731,16.532,16.897,652249,0
20080930,17.832,18.002,17.207,17.813,165987,0
20081001,18.225,18.309,17.618,18.057,174615,0
20081002,17.486,18.076,17.066,17.131,242792,0
20081003,17.029,17.908,16.832,16.916,372236,0
20081006,15.99,16.075,14.934,15.793,721838,0
20081007,15.458,16.196,14.811,14.811,368553,0
20081008,14.007,15.205,13.905,14.588,606040,0
20081009,14.485,15.196,13.699,13.699,231037,0
20081010,12.97,18.703,12.849,14.036,1104745,0
20081013,14.616,16.644,14.616,16.366,294730,0
20081014,16.842,19.834,15.551,15.784,501847,0
20081015,15.682,15.682,13.671,13.671,182454,0
20081016,15.064,15.064,13.588,14.757,157243,0
20081017,14.776,15.289,13.793,14.578,378581,0
20081020,15.092,15.495,14.738,15.495,268648,0
20081021,15.401,15.401,14.625,14.635,178297,0
20081022,14.036,14.26,13.138,13.427,267083,0
20081023,13.1,13.831,12.437,12.97,405882,0
20081024,11.39,12.186,11.39,11.922,229954,0
20081027,11.427,11.613,10.885,10.885,176649,0
20081028,11.885,12.418,11.025,12.342,258000,0
20081029,12.333,13.203,12.063,12.754,380442,0
20081030,13.56,13.886,13.232,13.793,159339,0
20081031,13.119,13.979,13.007,13.783,137473,0
20081103,13.55,14.111,13.55,14.055,113139,0
20081104,14.57,14.859,14.185,14.821,182681,0
20081105,14.007,14.588,13.391,13.456,144515,0
20081106,13.092,13.203,12.205,12.286,216867,0
20081107,12.952,13.213,12.792,13.195,89974,0
20081110,14.194,14.232,13.232,13.55,230866,0
20081111,12.887,13.11,12.53,12.67,152414,0
20081112,12.342,12.615,11.941,11.979,169932,0
20081113,12.072,13.26,11.548,13.26,229993,0
20081114,12.615,13.054,12.231,12.437,133860,0
20081117,12.446,12.596,12.167,12.305,107547,0
20081118,12.295,12.295,11.53,11.922,106797,0
20081119,12.053,12.11,10.921,10.987,187391,0
20081120,10.715,11.091,10.202,10.287,205523,0
20081121,10.642,11.39,10.474,11.221,296485,0
20081124,11.511,12.007,11.221,11.707,195846,0
20081125,12.157,12.157,11.473,11.802,325428,0
20081126,11.764,12.924,11.698,12.906,197757,0
20081128,12.699,12.83,12.615,12.821,60284,0
20081201,12.268,12.399,11.557,11.567,159028,0
20081202,12.063,12.241,11.821,12.205,265012,0
20081203,12.268,12.745,11.913,12.68,148713,0
20081204,12.231,12.623,11.969,12.11,202221,0
20081205,12.091,12.68,11.95,12.67,214038,0
20081208,13.372,13.793,13.26,13.615,220700,0
20081209,13.372,13.671,13.082,13.128,429843,0
20081210,13.896,13.942,13.597,13.878,513963,0
20081211,13.503,14.073,13.353,13.503,161162,0
20081212,12.943,13.607,12.877,13.55,149197,0
20081215,13.531,13.607,13.176,13.278,73171,0
20081216,13.644,14.232,13.569,14.158,182070,0
20081217,14.213,14.606,14.111,14.4,473596,0
20081218,14.448,14.625,14.045,14.213,177467,0
20081219,14.12,14.419,14.083,14.353,96183,0
20081222,14.578,14.578,13.484,13.756,121701,0
20081223,13.456,13.56,13.195,13.195,562350,0
20081224,13.119,13.325,13.119,13.268,67243,0
20081226,13.287,13.419,13.232,13.382,55209,0
20081229,13.316,13.522,13.278,13.419,98708,0
20081230,13.437,13.756,13.391,13.728,146968,0
20081231,13.671,14.045,13.671,13.934,150644,0
20090102,14.298,14.821,14.251,14.747,134068,0
20090105,14.868,15.234,14.719,14.971,129772,0
20090106,15.139,15.289,14.962,15.092,96096,0
20090107,14.69,14.69,14.045,14.129,123728,0
20090108,13.951,13.969,13.709,13.951,147459,0
20090109,13.924,14.026,13.644,13.68,104228,0
20090112,13.541,13.541,12.84,12.933,282840,0
20090113,12.821,12.989,12.737,12.915,77142,0
20090114,12.849,12.859,12.286,12.437,137205,0
20090115,12.446,12.718,11.998,12.586,150421,0
20090116,12.933,12.933,12.371,12.745,118023,0
20090120,12.605,12.605,11.847,11.876,78960,0
20090121,12.214,12.352,11.857,12.352,144080,0
20090122,11.764,12.176,11.641,11.847,220795,0
20090123,11.707,12.082,11.586,11.979,200496,0
20090126,11.922,12.333,11.922,12.082,185510,0
20090127,12.157,12.333,12.11,12.241,142830,0
20090128,12.568,12.792,12.521,12.727,134514,0
20090129,12.437,12.446,12.148,12.176,163567,0
20090130,12.53,12.689,12.314,12.39,150931,0
20090202,12.205,12.342,12.11,12.205,102139,0
20090203,12.428,12.54,12.224,12.475,84611,0
20090204,12.586,12.933,12.586,12.783,190363,0
20090205,12.689,13.092,12.623,12.998,229809,0
20090206,13.213,13.56,13.128,13.512,312092,0
20090209,13.699,13.737,13.503,13.653,203405,0
20090210,13.597,13.728,12.943,13.054,183596,0
20090211,13.222,13.344,12.952,13.063,166703,0
20090212,12.783,12.84,12.512,12.83,444435,0
20090213,13.016,13.073,12.887,12.915,254559,0
20090217,12.418,12.484,12.157,12.167,353052,0
20090218,12.521,12.521,12.205,12.39,273262,0
20090219,12.577,12.783,12.249,12.361,190479,0
20090220,12.11,12.277,11.894,12.082,300654,0
20090223,12.418,12.418,11.894,11.96,287135,0
20090224,11.979,12.484,11.876,12.418,212836,0
20090225,12.205,12.456,12.063,12.231,245736,0
20090226,12.167,12.324,11.941,11.988,178109,0
20090227,11.811,11.998,11.689,11.811,233104,0
20090302,11.604,11.651,11.044,11.054,749131,0
20090303,11.381,11.473,11.146,11.344,587466,0
20090304,12.091,12.352,11.941,12.195,847113,0
20090305,11.979,11.979,11.557,11.623,167044,0
20090306,11.793,11.793,11.325,11.594,152305,0
20090309,11.297,11.736,11.297,11.436,118647,0
20090310,11.623,12.295,11.623,12.295,142171,0
20090311,12.549,12.549,12.045,12.157,183490,0
20090312,12.091,12.568,12.045,12.512,153356,0
20090313,12.623,12.83,12.512,12.737,335323,0
20090316,12.998,13.128,12.718,12.737,389312,0
20090317,12.586,13.063,12.465,13.054,190362,0
20090318,13.092,13.325,12.764,13.157,168344,0
20090319,13.185,13.419,13.092,13.11,140399,0
20090320,13.213,13.213,12.754,12.783,91277,0
20090323,12.906,13.942,12.83,13.942,227258,0
20090324,13.4,14.055,13.4,13.783,160314,0
20090325,14.232,14.307,13.465,13.821,222554,0
20090326,14.073,14.448,14.026,14.372,176505,0
20090327,14.467,14.495,14.073,14.213,108456,0
20090330,13.569,14.017,13.325,13.465,530408,0
20090331,13.915,14.045,13.335,13.802,135411,0
20090401,13.569,14.26,13.569,14.232,505718,0
20090402,14.859,15.234,14.7,14.952,797078,0
20090403,14.981,15.13,14.681,15.101,799214,0
20090406,15.243,15.354,14.784,15.035,192132,0
20090407,14.69,14.887,14.635,14.653,201850,0
20090408,14.681,14.878,14.616,14.811,139596,0
20090409,15.41,15.523,15.28,15.477,251039,0
20090413,15.755,16.056,15.467,15.972,279553,0
20090414,16.009,16.214,15.831,15.897,252658,0
20090415,16.121,16.3,16.019,16.3,202253,0
20090416,16.71,16.71,16.075,16.393,374316,0
20090417,16.084,16.701,16.084,16.328,210960,0
20090420,16.3,16.3,15.504,15.589,242013,0
20090421,15.448,16.121,15.448,16.121,169179,0
20090422,16.075,16.823,15.673,15.812,322260,0
20090423,16.178,16.178,15.85,16.027,291762,0
20090424,16.3,16.503,16.14,16.374,308171,0
20090427,16.075,16.075,15.784,15.907,216604,0
20090428,15.645,15.802,15.467,15.532,170665,0
20090429,15.523,16.384,15.523,16.233,300905,0
20090430,16.766,16.785,16.29,16.356,604362,0
20090501,17.048,17.048,16.366,16.738,193051,0
20090504,17.244,18.15,17.02,18.094,704314,0
20090505,18.039,18.244,17.561,17.832,402070,0
20090506,18.495,18.543,17.983,18.404,660936,0
20090507,18.58,18.58,17.429,17.458,532916,0
20090508,18.244,18.271,17.711,18.235,361851,0
20090511,18.168,18.168,17.263,17.655,325392,0
20090512,17.841,17.955,17.3,17.561,471250,0
20090513,17.823,17.823,16.785,16.887,487477,0
20090514,16.626,17.216,16.626,17.094,266401,0
20090515,17.263,17.393,16.991,17.197,268740,0
20090518,17.31,17.879,17.273,17.879,393248,0
20090519,18.103,18.366,17.832,18.235,433510,0
20090520,18.459,18.609,18.094,18.122,508963,0
20090521,18.085,18.085,17.599,17.86,176236,0
20090522,18.122,18.122,17.73,17.813,454719,0
20090526,17.721,18.197,17.552,18.168,374343,0
20090527,18.16,18.74,18.16,18.449,442375,0
20090528,18.637,18.786,18.281,18.786,304681,0
20090529,19.076,19.319,18.889,19.319,353912,0
20090601,20.039,20.329,19.87,20.292,715900,0
20090602,20.142,20.292,19.879,20.198,447959,0
20090603,20.095,20.095,19.572,19.993,451955,0
20090604,20.226,20.413,19.917,20.377,290954,0
20090605,20.535,20.852,20.283,20.852,315851,0
20090608,20.442,20.48,19.927,20.451,360113,0
20090609,20.432,20.686,20.283,20.686,290431,0
20090610,21.106,21.115,20.61,20.871,351463,0
20090611,21.078,21.217,20.918,21.068,469359,0
20090612,20.899,20.899,20.432,20.732,221281,0
20090615,19.927,20.255,19.572,19.76,481988,0
20090616,19.769,19.898,19.234,19.347,594378,0
20090617,19.413,19.413,18.842,19.234,515261,0
20090618,19.216,19.347,18.983,19.244,260785,0
20090619,19.582,19.693,19.253,19.487,203639,0
20090622,19.451,19.451,18.486,18.486,668634,0
20090623,18.495,18.609,18.076,18.495,403058,0
20090624,18.955,19.367,18.908,19.244,280477,0
20090625,19.3,19.722,19.067,19.722,221233,0
20090626,19.815,20.077,19.722,20.077,247517,0
20090629,20.068,20.189,19.87,19.946,220916,0
20090630,19.807,19.946,19.338,19.861,333331,0
20090701,19.879,20.039,19.731,19.861,412342,0
20090702,19.478,19.478,19.076,19.451,249516,0
20090706,18.918,19.132,18.694,19.105,325389,0
20090707,19.029,19.142,18.413,18.459,376588,0
20090708,18.486,18.675,17.804,18.122,572427,0
20090709,18.468,18.796,18.338,18.599,215596,0
20090710,18.514,18.533,17.74,18.423,146836,0
20090713,18.338,18.552,17.964,18.552,194532,0
20090714,18.824,18.861,18.609,18.656,200306,0
20090715,19.357,19.731,19.151,19.665,305535,0
20090716,19.637,19.87,19.451,19.844,192607,0
20090717,20.02,20.02,19.807,19.974,277987,0
20090720,20.526,20.648,20.377,20.648,329886,0
20090721,20.796,20.88,20.404,20.796,291073,0
20090722,20.581,21.03,20.544,20.899,264673,0
20090723,21.078,21.638,21.04,21.572,605909,0
20090724,21.499,21.817,21.396,21.817,240868,0
20090727,22.031,22.116,21.685,21.919,364425,0
