Date,Open,High,Low,Close,Volume,OpenInt
20070430,77.214,77.58,77.144,77.58,555626,0
20070501,77.433,77.486,77.022,77.352,557343,0
20070502,77.307,77.343,77.178,77.307,507812,0
20070503,77.246,77.246,76.933,77.135,489185,0
20070504,77.38,77.486,77.362,77.451,299723,0
20070507,77.538,77.666,77.513,77.658,240436,0
20070508,77.808,77.808,77.486,77.486,558629,0
20070509,77.494,77.503,77.152,77.178,726308,0
20070510,77.273,77.442,77.196,77.362,594238,0
20070511,77.486,77.538,77.039,77.092,1416692,0
20070514,77.126,77.17,76.889,76.889,360581,0
20070515,77.092,77.109,76.627,76.862,437456,0
20070516,76.803,76.924,76.777,76.811,685747,0
20070517,76.575,76.681,76.411,76.498,454157,0
20070518,76.357,76.488,75.947,75.99,979740,0
20070521,75.99,76.261,75.902,76.215,706557,0
20070522,76.206,76.224,75.77,75.823,1053019,0
20070523,75.912,75.912,75.447,75.607,1046108,0
20070524,75.58,75.692,75.141,75.675,1828524,0
20070525,75.527,75.709,75.465,75.501,863576,0
20070529,75.622,75.675,75.028,75.492,1207691,0
20070530,75.867,75.867,75.518,75.65,700109,0
20070531,75.667,75.683,75.213,75.509,1974384,0
20070601,75.09,75.912,74.775,74.818,1938233,0
20070604,75.028,75.196,74.888,75.16,1004065,0
20070605,75.081,75.124,74.634,74.687,1310304,0
20070606,74.617,74.775,74.529,74.653,1291721,0
20070607,73.978,74.049,73.191,73.316,5731729,0
20070608,73.09,73.534,72.869,73.253,6071748,0
20070611,72.981,73.333,72.781,73.045,2337964,0
20070612,72.474,72.922,71.855,71.986,10351054,0
20070613,72.293,73.217,72.249,72.842,10011246,0
20070614,72.678,73.173,72.599,72.661,3871912,0
20070615,72.922,73.191,72.729,73.156,6666155,0
20070618,73.105,73.122,71.89,73.008,20253574,0
20070619,73.272,73.823,73.182,73.691,5285228,0
20070620,73.447,73.498,73.072,73.098,3468181,0
20070621,73.026,73.165,72.737,72.745,972836,0
20070622,72.599,73.226,72.509,73.217,2424305,0
20070625,73.558,73.734,73.392,73.619,1514048,0
20070626,73.682,73.709,73.402,73.637,2502756,0
20070627,73.962,74.075,73.603,73.709,6988864,0
20070628,73.709,73.936,73.585,73.691,4132591,0
20070629,74.172,74.565,73.987,74.452,2244591,0
20070702,74.137,74.626,74.137,74.556,3216461,0
20070703,74.52,74.6,74.049,74.102,1587231,0
20070705,73.7,73.797,73.182,73.272,5250768,0
20070706,73.026,73.035,72.799,72.973,1644704,0
20070709,73.316,73.368,73.149,73.235,909916,0
20070710,73.848,74.478,73.806,74.478,2583052,0
20070711,74.259,74.381,73.709,73.709,1362810,0
20070712,73.908,73.936,73.316,73.456,2220576,0
20070713,73.823,73.908,73.377,73.655,830411,0
20070716,73.882,74.399,73.882,74.363,1089063,0
20070717,74.181,74.381,73.864,74.208,839819,0
20070718,74.242,74.775,74.137,74.486,2101243,0
20070719,74.216,74.529,74.127,74.47,1167984,0
20070720,74.634,75.245,74.583,75.141,1671628,0
20070723,74.906,75.15,74.906,75.019,889898,0
20070724,75.187,75.316,74.933,75.297,1546163,0
20070725,75.237,75.518,75.178,75.447,1007917,0
20070726,75.823,76.453,75.743,76.077,3280113,0
20070727,76.095,76.539,75.921,76.297,6140653,0
20070730,76.215,76.365,75.974,76.077,2063610,0
20070731,76.163,76.707,76.008,76.627,2822796,0
20070801,76.279,76.522,76.128,76.163,2464860,0
20070802,76.233,76.444,76.043,76.357,2378846,0
20070803,76.297,76.862,76.297,76.862,1804726,0
20070806,76.663,76.681,76.198,76.306,1485332,0
20070807,76.428,76.672,75.983,76.242,2944354,0
20070808,75.956,75.956,75.054,75.316,7402953,0
20070809,75.832,75.93,74.933,75.421,3017141,0
20070810,75.607,75.787,75.16,75.245,1711841,0
20070813,75.108,75.527,75.09,75.465,1501575,0
20070814,75.196,75.859,75.187,75.667,1503976,0
20070815,75.743,75.832,75.396,75.396,1260315,0
20070816,75.938,76.575,75.841,76.172,2757206,0
20070817,75.527,75.974,75.221,75.867,2418811,0
20070820,76.017,76.288,75.902,75.912,1199662,0
20070821,76.136,76.411,76.095,76.279,1735636,0
20070822,76.095,76.323,75.884,76.155,1301599,0
20070823,76.128,76.645,76.077,76.42,1851858,0
20070824,76.725,76.995,76.539,76.794,1846958,0
20070827,77.17,77.343,77.057,77.196,1813654,0
20070828,77.298,77.572,77.17,77.325,1485905,0
20070829,77.352,77.598,77.066,77.118,3073511,0
20070830,77.46,77.762,77.334,77.635,2066930,0
20070831,77.442,77.975,77.397,77.692,3161024,0
20070904,77.65,77.915,77.101,77.415,1065006,0
20070905,77.589,78.104,77.555,78.037,1454561,0
20070906,78.068,78.227,77.753,77.834,2023000,0
20070907,78.454,79.109,78.404,78.937,3262793,0
20070910,79.109,79.783,79.109,79.546,2854385,0
20070911,79.444,79.783,79.285,79.488,4490478,0
20070912,79.462,79.498,79.041,79.187,5100110,0
20070913,78.937,78.964,78.306,78.481,2311435,0
20070914,79.178,79.187,78.341,78.595,1552566,0
20070917,78.517,79.017,78.463,78.973,1470461,0
20070918,78.499,78.883,77.799,78.378,3583836,0
20070919,77.546,77.808,77.246,77.65,4409589,0
20070920,77.083,77.178,76.136,76.18,6753094,0
20070921,76.557,77.039,76.557,76.829,2536877,0
20070924,76.951,77.17,76.846,77.048,2223412,0
20070925,77.362,77.469,76.777,76.777,2875280,0
20070926,76.592,77.039,76.428,76.846,3027396,0
20070927,77.135,77.607,77.057,77.38,2062469,0
20070928,77.94,78.086,77.118,77.555,1435281,0
20071001,77.531,77.781,77.298,77.692,1600877,0
20071002,77.58,78.123,77.522,77.94,1015619,0
20071003,78.086,78.173,77.564,77.709,1332272,0
20071004,77.808,78.077,77.718,78.012,1291204,0
20071005,77.196,77.307,76.672,77.17,2499238,0
20071008,76.725,77.362,76.725,77.109,320428,0
20071009,77.066,77.239,76.733,77.014,1030719,0
20071010,76.907,77.298,76.741,77.057,978669,0
20071011,76.505,77.005,76.444,76.977,1754169,0
20071012,76.505,77.083,76.47,76.6,1297153,0
20071015,76.47,76.681,76.401,76.619,632959,0
20071016,76.619,76.907,76.522,76.645,978669,0
20071017,76.725,77.753,76.725,77.486,2719221,0
20071018,77.897,78.095,77.817,77.915,1571934,0
20071019,78.35,79.196,78.332,79.075,2930626,0
20071022,79.178,79.24,78.733,79.084,2135225,0
20071023,78.9,79.126,78.76,78.981,1197183,0
20071024,79.294,79.892,79.161,79.563,3236638,0
20071025,79.598,79.704,79.285,79.294,3503072,0
20071026,78.999,79.546,78.973,79.109,1563205,0
20071029,79.109,79.539,79.092,79.418,1007839,0
20071030,79.312,79.554,79.041,79.374,1646862,0
20071031,79.109,79.285,78.454,78.654,2858192,0
20071101,78.636,79.554,78.636,79.329,2932456,0
20071102,79.066,80.018,78.856,79.58,2205237,0
20071105,79.686,79.892,79.374,79.546,1168569,0
20071106,79.196,79.677,79.092,79.161,658701,0
20071107,79.143,79.338,78.955,79.303,1665738,0
20071108,79.24,79.498,79.049,79.161,2494470,0
20071109,79.58,80.062,79.488,79.837,1014905,0
20071112,80.412,80.412,79.846,80.123,526839,0
20071113,79.916,79.975,79.695,79.828,1277247,0
20071114,79.506,79.994,79.479,79.916,791940,0
20071115,80.078,80.91,79.975,80.667,1501862,0
20071116,80.658,81.034,80.605,80.781,1525771,0
20071119,80.892,81.662,80.781,81.303,1540618,0
20071120,81.375,81.55,81.12,81.218,1564641,0
20071121,81.645,81.801,81.507,81.687,1484591,0
20071123,81.679,81.995,81.568,81.935,500292,0
20071126,82.361,84.234,82.275,83.55,5064344,0
20071127,83.008,83.263,82.161,82.754,3546579,0
20071128,82.66,82.772,82.03,82.195,2388617,0
20071129,82.888,83.412,82.745,82.906,1825109,0
20071130,82.065,82.512,81.944,82.503,2233111,0
20071203,82.834,83.13,82.415,82.825,1455859,0
20071204,82.957,83.098,82.302,82.816,1968970,0
20071205,82.361,82.579,81.785,81.828,2134552,0
20071206,81.576,81.594,80.892,81.112,2597009,0
20071207,80.578,80.727,79.882,80.203,2483486,0
20071210,80.105,80.149,79.329,79.723,2565323,0
20071211,80.185,81.497,80.054,81.286,3309183,0
20071212,79.941,80.99,79.783,80.448,2545793,0
20071213,80.078,80.266,79.462,79.571,1398049,0
20071214,79.365,79.479,79.109,79.205,1549969,0
20071217,79.605,80.018,79.488,79.916,2340798,0
20071218,80.062,80.684,80.027,80.43,1621101,0
20071219,80.773,81.785,80.318,81.497,2576632,0
20071220,81.523,82.057,81.311,81.32,1898262,0
20071221,81.209,81.226,80.123,80.132,2022030,0
20071224,79.739,79.958,79.615,79.758,629481,0
20071226,79.563,80.096,78.919,79.058,771837,0
20071227,79.444,79.686,79.117,79.598,536066,0
20071228,80.114,80.928,79.985,80.841,2251033,0
20071231,81.103,81.541,80.945,81.338,1884726,0
20080102,81.515,82.807,81.471,82.503,3385986,0
20080103,82.169,82.503,81.882,82.388,1437599,0
20080104,82.607,82.862,82.346,82.406,2768562,0
20080107,82.327,82.853,82.195,82.763,1504847,0
20080108,82.553,82.789,82.109,82.669,1835799,0
20080109,82.862,83.306,82.711,82.825,2520740,0
20080110,82.932,82.999,81.568,81.705,3068104,0
20080111,81.751,82.415,81.645,82.346,2142504,0
20080114,82.346,82.651,82.169,82.651,1036506,0
20080115,83.182,83.594,83.107,83.576,1641864,0
20080116,83.638,83.824,82.807,82.974,4009700,0
20080117,83.008,84.171,82.98,84.05,3363848,0
20080118,83.524,83.715,83.237,83.471,3062183,0
20080122,84.276,84.459,83.306,84.364,6204291,0
20080123,85.649,85.807,83.815,84.171,8736019,0
20080124,83.524,83.698,82.468,82.486,6493906,0
20080125,82.336,83.918,82.284,83.875,5000355,0
20080128,83.638,83.918,83.36,83.559,1868617,0
20080129,83.289,83.323,82.677,82.99,3546493,0
20080130,82.772,82.844,81.81,82.451,3967186,0
20080131,83.306,83.421,82.72,83.035,13088146,0
20080201,83.044,83.395,82.66,83.245,4763103,0
20080204,82.512,82.745,82.284,82.388,1978511,0
20080205,83.403,83.576,82.844,83.017,2968095,0
20080206,82.72,82.915,82.486,82.763,1532637,0
20080207,82.633,82.633,80.465,80.982,6199896,0
20080208,81.515,81.935,81.375,81.909,3240560,0
20080211,82.415,82.78,81.935,82.248,3386284,0
20080212,81.576,81.864,81.26,81.76,3314830,0
20080213,81.235,81.662,80.773,80.892,4229834,0
20080214,80.248,80.507,79.249,79.704,8585403,0
20080215,80.078,80.482,79.95,80.318,4218641,0
20080219,79.668,80.158,79.231,79.506,3330850,0
20080220,79.213,80.054,79.161,80.054,2917239,0
20080221,80.49,81.165,80.465,80.901,4801495,0
20080222,80.85,81.165,80.309,80.439,2241769,0
20080225,80.379,80.543,79.24,79.615,3959106,0
20080226,79.515,79.846,79.312,79.642,2995948,0
20080227,79.923,80.045,79.205,79.713,2853659,0
20080228,80.718,81.156,80.587,81.13,3901941,0
20080229,81.864,82.57,81.751,82.37,4372170,0
20080303,81.882,82.346,81.515,81.855,2331230,0
20080304,82.115,82.275,80.883,81.059,3890658,0
20080305,81.347,81.347,79.985,80.088,4428492,0
20080306,80.266,80.807,80.132,80.516,1535877,0
20080307,81.55,81.604,80.194,80.622,4119762,0
20080310,81.042,82.284,80.954,81.81,4094224,0
20080311,81.295,81.32,80.605,81.112,3785531,0
20080312,81.41,82.763,81.269,82.677,5437496,0
20080313,83.071,83.209,81.523,82.03,6593192,0
20080314,82.711,83.752,82.711,83.044,7063891,0
20080317,83.559,84.189,83.314,83.682,3808767,0
20080318,83.306,84.058,82.999,83.36,4601474,0
20080319,83.147,85.201,83.147,84.739,5958376,0
20080320,84.793,85.449,84.679,84.949,4468203,0
20080324,84.338,84.338,83.218,83.306,6401862,0
20080325,83.378,83.761,83.289,83.656,2331541,0
20080326,83.725,84.093,83.245,83.306,1889778,0
20080327,82.729,83.36,82.642,82.72,2752020,0
20080328,83.123,83.533,82.825,83.524,1996801,0
20080331,84.015,84.199,83.631,83.824,2912846,0
20080401,82.88,82.915,81.979,82.109,4371955,0
20080402,82.161,82.924,82.161,82.284,4340407,0
20080403,82.607,82.754,82.275,82.468,3247762,0
20080404,83.191,83.533,83.035,83.218,1996457,0
20080407,82.711,82.853,82.082,82.78,2553065,0
20080408,83.2,83.254,82.397,82.494,1493099,0
20080409,82.66,83.604,82.651,83.351,3298654,0
20080410,83.314,83.48,82.669,83.071,2112273,0
20080411,83.568,83.849,83.455,83.631,2273793,0
20080414,83.341,83.656,83.035,83.139,3657316,0
20080415,82.537,82.677,82.082,82.109,3227782,0
20080416,81.995,82.222,80.798,81.303,5366437,0
20080417,81.277,81.453,80.632,81.165,2310813,0
20080418,80.421,81.191,80.266,81.095,2516370,0
20080421,80.781,81.541,80.684,81.418,3209653,0
20080422,81.218,81.882,81.218,81.696,2058879,0
20080423,81.375,81.846,80.883,81.426,1396795,0
20080424,80.65,80.825,80.257,80.737,3676171,0
20080425,80.543,80.641,79.985,80.266,1992789,0
20080428,80.011,80.727,79.908,80.507,2155036,0
20080429,80.754,81.174,80.552,80.816,1451806,0
20080430,80.789,81.471,80.292,81.393,3234484,0
20080501,81.679,81.864,80.754,81.103,3690957,0
20080502,80.23,80.781,80.018,80.078,3123895,0
20080505,80.3,80.309,79.668,80.078,1497758,0
20080506,80.43,80.49,79.365,79.506,4618787,0
20080507,79.312,79.923,79.213,79.846,4434204,0
20080508,79.932,80.595,79.916,80.56,3236869,0
20080509,81.059,81.182,80.605,80.859,2361443,0
20080512,81.086,81.435,80.727,80.737,2227718,0
20080513,80.275,80.465,79.819,79.856,2428995,0
20080514,80.421,80.43,79.303,79.892,2975273,0
20080515,79.695,80.71,79.623,80.614,2475843,0
20080516,80.318,81.2,80.23,80.283,2176492,0
20080519,80.65,80.65,79.81,80.388,1542215,0
20080520,80.807,80.859,80.335,80.807,1676990,0
20080521,80.465,81.008,80.3,80.825,2015787,0
20080522,80.361,80.361,79.409,79.873,3267044,0
20080523,80.275,80.684,80.158,80.221,2061442,0
20080527,79.882,80.036,79.53,79.677,2271784,0
20080528,79.143,79.249,78.795,78.973,3718694,0
20080529,78.681,78.76,77.923,78.404,3777818,0
20080530,78.787,79.058,78.724,78.919,2876857,0
20080602,78.654,79.231,78.341,78.937,3519206,0
20080603,78.724,79.908,78.508,79.506,2800044,0
20080604,79.892,79.892,78.587,78.795,3217981,0
20080605,78.517,78.698,78.191,78.324,3011093,0
20080606,79.058,79.623,78.856,79.338,4421114,0
20080609,79.092,79.892,78.84,79.338,2072832,0
20080610,79.24,79.294,78.412,78.821,2213855,0
20080611,78.716,79.303,78.42,78.636,2591555,0
20080612,78.288,78.359,77.64,77.852,5048449,0
20080613,77.772,78.271,77.522,77.684,2269136,0
20080616,77.897,77.957,77.469,77.701,2009635,0
20080617,77.931,78.037,77.442,77.861,1958610,0
20080618,78.051,78.646,77.878,78.517,2962863,0
20080619,78.253,78.454,77.825,78.051,1945316,0
20080620,78.62,78.733,78.404,78.508,5240379,0
20080623,78.742,79.049,78.526,78.672,1823606,0
20080624,79.008,79.383,78.795,79.187,3567343,0
20080625,79.24,79.338,78.508,79.231,3719674,0
20080626,79.546,79.932,79.365,79.766,4635614,0
20080627,80.185,80.807,79.941,80.701,4741489,0
20080630,80.781,81.139,80.49,80.718,4281804,0
20080701,81.026,81.095,80.139,80.238,4352928,0
20080702,80.388,80.754,80.309,80.658,2761122,0
20080703,80.167,80.684,80.018,80.482,1607355,0
20080707,80.482,81.426,80.054,80.85,4036385,0
20080708,80.859,81.418,80.789,81.375,2489874,0
20080709,81.243,81.855,81.226,81.732,1809723,0
20080710,81.585,81.963,81.243,81.723,3115608,0
20080711,81.751,81.944,80.3,80.56,6254374,0
20080714,80.754,81.523,80.675,81.269,4730675,0
20080715,81.357,81.671,81.034,81.243,5195235,0
20080716,80.49,80.632,79.732,79.775,3930509,0
20080717,79.775,80.078,79.161,79.365,6749253,0
20080718,79.338,79.723,78.937,79.066,3975493,0
20080721,79.066,79.462,78.892,79.374,4183695,0
20080722,79.231,79.338,78.698,78.981,3060328,0
20080723,78.864,78.999,78.454,78.821,3285361,0
20080724,78.981,79.766,78.981,79.588,2989449,0
20080725,79.152,79.409,78.672,78.795,4307303,0
20080728,79.506,79.958,79.285,79.588,1459557,0
20080729,79.249,79.539,78.946,79.267,1543245,0
20080730,78.752,79.801,78.698,79.347,1907529,0
20080731,80.176,80.465,79.783,80.132,4459938,0
20080801,79.523,80.036,79.4,80.018,2064558,0
20080804,79.623,80.105,79.554,79.837,2322146,0
20080805,79.856,80.071,79.213,79.24,2506615,0
20080806,79.034,79.034,78.517,78.919,3591393,0
20080807,79.222,80.335,79.049,80.203,3163673,0
20080808,80.326,80.49,80.018,80.421,1184388,0
20080811,80.23,80.23,79.196,79.651,4506480,0
20080812,80.257,80.448,80.158,80.396,1504316,0
20080813,80.684,80.727,79.95,80.114,2219607,0
20080814,80.65,80.945,80.482,80.632,2980320,0
20080815,81.008,81.471,80.919,81.329,2247683,0
20080818,81.366,81.768,81.26,81.653,1444976,0
20080819,81.679,81.76,81.2,81.338,2224579,0
20080820,81.627,81.917,81.426,81.568,2859857,0
20080821,81.846,81.846,81.077,81.418,2593382,0
20080822,81.393,81.444,80.982,81.366,2276405,0
20080825,82.275,82.46,82.039,82.177,2320250,0
20080826,82.134,82.346,81.917,82.248,1453852,0
20080827,81.723,82.424,81.679,82.388,1779214,0
20080828,82.09,82.528,81.9,82.397,2158015,0
20080829,82.186,82.311,81.741,82.03,1989391,0
20080902,81.277,82.528,81.156,82.494,3335803,0
20080903,82.406,82.949,82.397,82.844,2407979,0
20080904,83.044,83.533,82.88,83.507,3488794,0
20080905,83.934,84.189,83.403,83.463,4768122,0
20080908,82.957,83.815,82.66,83.815,6207356,0
20080909,83.77,84.687,83.515,84.644,4450189,0
20080910,83.901,84.494,83.761,84.119,2754515,0
20080911,84.61,84.67,83.918,84.075,4109041,0
20080912,84.1,84.207,82.825,82.99,4733914,0
20080915,84.162,85.817,83.979,85.684,6738029,0
20080916,88.035,88.168,85.586,85.667,7646738,0
20080917,86.469,86.872,85.43,86.094,5000590,0
20080918,85.622,86.094,84.721,84.835,4791270,0
20080919,82.048,83.062,81.909,82.143,8201332,0
20080922,81.235,82.134,80.945,82.134,5406751,0
20080923,81.828,82.257,81.41,81.819,2557854,0
20080924,82.143,82.825,81.819,82.177,1161007,0
20080925,82.686,82.686,81.426,82.012,2151985,0
20080926,82.23,82.862,82.23,82.607,2279684,0
20080929,83.191,85.604,83.182,85.011,5490737,0
20080930,84.826,85.046,82.695,82.94,1553576,0
20081001,83.951,84.703,82.999,83.725,2022264,0
20081002,84.418,84.653,83.979,84.4,1065990,0
20081003,85.124,85.485,83.471,85.141,2177051,0
20081006,86.315,87.293,86.209,86.69,3324607,0
20081007,85.946,87.126,85.649,86.427,2255864,0
20081008,87.135,87.361,84.512,85.185,3874178,0
20081009,85.115,85.403,84.109,84.469,2042382,0
20081010,84.45,84.713,83.489,83.875,2516635,0
20081013,83.139,83.875,82.397,82.798,1752569,0
20081014,82.388,83.272,82.082,82.266,2402312,0
20081015,82.275,83.08,81.662,83.053,1658145,0
20081016,83.035,83.281,82.327,82.624,1216254,0
20081017,82.772,82.957,81.311,82.057,1935434,0
20081020,81.679,82.99,81.61,82.711,1311807,0
20081021,83.123,83.909,82.816,83.147,1422703,0
20081022,84.024,85.22,83.788,84.835,1225493,0
20081023,85.622,86.442,84.635,85.467,2061345,0
20081024,86.383,86.585,84.311,84.557,1711043,0
20081027,85.467,85.852,84.171,84.618,1754966,0
20081028,84.075,84.703,83.173,83.387,1722227,0
20081029,83.715,83.927,82.544,82.966,1999985,0
20081030,82.607,82.871,81.995,82.214,1516832,0
20081031,82.729,82.974,80.99,81.148,2611104,0
20081103,81.05,81.393,80.727,81.042,1271632,0
20081104,81.26,82.789,80.936,82.561,1840372,0
20081105,82.949,83.631,82.521,83.541,2209743,0
20081106,82.695,83.089,82.004,82.94,1052076,0
20081107,82.624,82.624,81.776,82.397,1460914,0
20081110,81.995,83.13,81.891,82.798,1546762,0
20081111,83.228,83.752,83.008,83.044,796165,0
20081112,83.55,83.979,83.182,83.576,1372081,0
20081113,82.966,83.263,81.515,81.576,1866843,0
20081114,83.139,83.446,82.862,83.191,1212187,0
20081117,83.638,83.942,83.298,83.559,561130,0
20081118,84.251,84.793,83.884,84.635,1057910,0
20081119,85.201,86.864,84.976,86.803,2391260,0
20081120,89.006,91.293,88.374,91.284,6245826,0
20081121,90.255,90.892,88.682,89.966,3717108,0
20081124,89.295,89.415,88.289,88.56,1815727,0
20081125,90.866,91.321,89.757,91.166,3011833,0
20081126,91.542,92.328,90.991,91.284,2948849,0
20081128,92.003,92.634,91.733,92.414,1130758,0
20081201,94.191,96.519,93.648,95.634,4611981,0
20081202,94.898,96.48,94.575,96,3762789,0
20081203,96.393,96.865,94.898,96.262,3375862,0
20081204,97.146,98.328,96.48,98.157,3232975,0
20081205,97.859,98.788,96.519,96.577,5213719,0
20081208,96.577,97.253,95.882,96.361,2424625,0
20081209,96.661,98.368,96.371,98.268,2351385,0
20081210,97.358,98.036,97.137,98.036,2762542,0
20081211,98.061,98.278,96.909,98.217,2765269,0
20081212,98.378,98.397,96.452,98.217,2913716,0
20081215,98.197,99.6,97.948,99.343,1953507,0
20081216,99.73,102.19,99.62,101.8,4593068,0
20081217,105.56,105.88,104.23,104.56,7358117,0
20081218,105.54,107.65,105.28,106.77,5081491,0
20081219,106.16,107.51,106.01,106.87,3052595,0
20081222,106.98,106.98,105.53,106.05,2542738,0
20081223,105.02,106.21,104.81,105.91,1999051,0
20081224,105.53,106.05,105.44,105.67,820744,0
20081226,106.3,106.63,105.94,106.03,519805,0
20081229,106.15,106.67,105.43,105.54,1619757,0
20081230,105.32,106.59,104.96,106.57,2963443,0
20081231,106.13,106.66,103.9,104.31,3132172,0
20090102,104.94,105.28,101.71,101.71,3962837,0
20090105,101.04,101.55,98.427,99.104,6172294,0
20090106,97.574,99.019,97.027,98.078,4701742,0
20090107,97.869,98.496,97.377,98.476,2915816,0
20090108,98.466,98.718,97.898,98.397,2978444,0
20090109,97.436,99.104,97.273,98.544,3120534,0
20090112,97.535,99.69,97.535,99.56,2817367,0
20090113,99.214,99.71,98.758,99.67,2021809,0
20090114,100.21,101.44,100.21,101.32,2853936,0
20090115,101.59,102.21,101.02,101.49,3234329,0
20090116,99.154,101.49,99.114,99.91,3425858,0
20090120,98.147,100.19,98.098,99.9,3738977,0
20090121,97.839,98.818,96.51,96.737,3246700,0
20090122,96.68,96.826,94.303,94.88,4594870,0
20090123,94.337,94.688,93.262,94.138,3061491,0
20090126,93.908,94.251,92.924,93.316,2563431,0
20090127,94.233,95.797,94.086,95.508,3913990,0
20090128,95.553,95.99,92.414,93.122,4974086,0
20090129,92.275,92.932,90.616,90.982,4260607,0
20090130,91.391,91.671,90.421,90.692,3009319,0
20090202,90.928,92.379,90.376,92.126,3088863,0
20090203,91.176,91.637,89.819,89.929,3256152,0
20090204,89.819,89.921,88.83,89.619,2637213,0
20090205,90.247,90.806,89.346,89.698,2607604,0
20090206,89.381,89.913,89.075,89.415,1907569,0
20090209,88.893,89.748,88.339,89.707,2583017,0
20090210,91.007,91.75,90.43,91.655,4327649,0
20090211,92.405,93.095,92.249,92.843,3173550,0
20090212,92.642,92.817,91.559,91.971,2080303,0
20090213,90.866,90.866,89.364,89.519,2823668,0
20090217,91.391,92.362,91.218,92.31,3218932,0
20090218,92.712,93.147,91.176,91.525,3167397,0
20090219,89.765,90.964,89.364,89.966,3683776,0
20090220,91.148,91.926,90.296,90.84,4887047,0
20090223,90.563,91.681,90.186,91.681,3075727,0
20090224,92.397,93.254,91.585,91.585,4801262,0
20090225,91.995,92.213,90.065,90.528,4470824,0
20090226,89.921,90.263,89.145,89.574,2987080,0
20090227,89.664,90.048,88.473,89.056,3738205,0
20090302,89.355,90.281,89.242,90.281,3777340,0
20090303,89.364,90.536,88.997,89.682,3528935,0
20090304,88.718,89.381,88.428,89.268,3635892,0
20090305,90.928,92.17,90.421,91.75,5219215,0
20090306,91.139,92.634,90.991,91.139,3576263,0
20090309,91.356,91.391,90.143,90.608,2368498,0
20090310,89.537,89.819,88.735,88.866,2977250,0
20090311,88.544,89.827,88.228,89.827,3548111,0
20090312,89.74,90.883,89.433,90.255,4071203,0
20090313,89.819,90.806,89.45,89.801,2864432,0
20090316,88.132,88.682,87.851,88.383,3735721,0
20090317,88.92,89.45,87.756,87.902,3518998,0
20090318,88.392,94.469,88.202,91.234,9815253,0
20090319,92.328,92.362,91.104,91.348,4176509,0
20090320,91.454,91.783,90.719,90.84,3980649,0
20090323,91.166,91.276,90.011,90.056,2398873,0
20090324,89.329,91.926,89.101,90.91,6265709,0
20090325,90.289,90.668,89.433,89.691,2916582,0
20090326,89.546,90.964,89.304,90.728,2728623,0
20090327,91.043,91.725,90.528,91.399,2120789,0
20090330,92.17,92.547,90.857,91.75,2631141,0
20090331,91.819,92.485,91.783,92.405,1252104,0
20090401,92.763,93.147,92.249,92.982,2726458,0
20090402,92.563,92.72,91.646,91.846,2020585,0
20090403,91.707,91.926,89.74,89.966,3794272,0
20090406,90.509,90.554,89.355,89.583,1622163,0
20090407,89.637,90.306,89.583,89.81,1501566,0
20090408,90.101,90.788,89.993,90.608,1152871,0
20090409,89.574,90.195,89.145,89.468,1245541,0
20090413,90.002,90.483,89.975,90.289,1082843,0
20090414,90.255,91.095,89.975,90.762,1528317,0
20090415,91.025,91.176,89.929,90.608,1318336,0
20090416,89.905,90.43,89.843,89.886,1207544,0
20090417,89.574,89.783,88.613,88.902,2954545,0
20090420,89.716,90.385,89.556,90.247,1961157,0
20090421,90.947,91.095,89.355,89.355,2062051,0
20090422,89.556,89.655,88.383,88.813,2606037,0
20090423,88.595,88.945,88.236,88.803,1931348,0
20090424,88.107,88.272,87.501,87.91,3237336,0
20090427,88.348,88.455,87.467,88.289,2624860,0
20090428,88.726,88.794,86.621,86.847,2668368,0
20090429,87.126,87.484,85.798,86.076,4292756,0
20090430,85.649,85.98,85.133,85.736,3178194,0
20090501,84.899,85.046,84.418,84.89,3171244,0
20090504,85.108,85.509,84.61,85.167,2570055,0
20090505,85.192,85.518,84.582,85.064,1566052,0
20090506,84.899,85.667,84.793,84.863,2340414,0
20090507,83.866,84.53,82.46,82.789,6585144,0
20090508,83.062,83.387,82.729,82.99,2509141,0
20090511,83.961,84.311,83.734,84.171,2482338,0
20090512,84.075,84.81,83.743,84.478,2636540,0
20090513,85.108,85.604,85.002,85.395,2193514,0
20090514,85.317,85.887,85.055,85.727,1949995,0
20090515,85.667,85.71,85.192,85.701,2638579,0
20090518,85.676,85.762,84.242,84.373,2556328,0
20090519,84.085,84.329,83.665,83.927,1858062,0
20090520,83.858,84.932,83.77,84.81,3232631,0
20090521,85.273,85.352,82.477,82.677,5458839,0
20090522,82.012,82.597,81.604,81.76,5130308,0
20090526,82.214,82.257,80.525,80.525,4158567,0
20090527,80.632,80.928,79.008,79.101,8569279,0
20090528,80.221,80.404,78.874,80.248,11241052,0
20090529,80.158,82.37,80.105,82.318,5429991,0
20090601,80.718,80.754,79.169,79.623,7992856,0
20090602,80.078,80.221,79.356,80.054,5793189,0
20090603,80.388,80.954,79.837,80.807,7695787,0
20090604,79.923,80.176,78.883,79.135,6221563,0
20090605,78.595,79.462,78.28,78.535,9656269,0
20090608,79.034,79.312,78.218,78.332,4672916,0
20090609,78.84,78.946,78.019,78.324,6917138,0
20090610,77.684,78.173,76.539,77.092,13891292,0
20090611,76.716,78.253,76.654,77.949,12233393,0
20090612,78.165,79.24,78.165,78.646,7558368,0
20090615,79.143,79.677,79.092,79.356,5169190,0
20090616,79.515,80.798,79.374,80.737,6151078,0
20090617,80.816,81.585,80.283,80.283,8233292,0
