Date,Open,High,Low,Close,Volume,OpenInt
20110331,28.086,28.278,28.007,28.24,9130,0
20110401,28.355,28.451,28.231,28.24,22390,0
20110404,28.374,28.451,28.25,28.297,9224,0
20110405,28.009,28.288,28.009,28.124,15353,0
20110406,28.278,28.355,28.124,28.231,28076,0
20110407,28.077,28.221,27.808,27.846,31446,0
20110408,27.922,28.096,27.683,27.778,3858,0
20110411,27.703,27.846,27.483,27.54,13714,0
20110412,27.558,27.558,27.224,27.415,59467,0
20110413,27.502,27.587,27.253,27.415,14790,0
20110414,27.214,27.405,27.1,27.386,5965,0
20110415,27.301,27.502,27.301,27.473,3168,0
20110418,27.137,27.137,26.601,26.841,9841,0
20110419,26.822,27.08,26.822,27.08,13782,0
20110420,27.405,27.578,27.405,27.54,14632,0
20110421,27.749,27.856,27.693,27.798,10878,0
20110425,27.856,27.912,27.769,27.788,11925,0
20110426,27.827,28.26,27.827,28.182,6985,0
20110427,28.133,28.536,28.048,28.488,13576,0
20110428,28.288,28.565,28.104,28.565,11219,0
20110429,28.298,28.877,28.298,28.8,8510,0
20110502,28.939,28.939,28.565,28.565,10811,0
20110503,28.413,28.594,28.133,28.26,12934,0
20110504,28.038,28.182,27.683,27.74,26599,0
20110505,27.549,27.837,27.444,27.587,9319,0
20110506,27.895,27.961,27.444,27.578,8604,0
20110509,27.749,27.922,27.636,27.837,6722,0
20110510,28.153,28.153,27.808,28.124,7353,0
20110511,28.269,28.269,27.597,27.778,13669,0
20110512,27.568,28.019,27.568,28,5956,0
20110513,27.674,27.971,27.492,27.558,6261,0
20110516,27.338,27.778,27.338,27.386,24005,0
20110517,27.434,27.511,27.137,27.405,11257,0
20110518,27.483,27.759,27.444,27.759,11127,0
20110519,27.759,27.885,27.597,27.866,7076,0
20110520,27.626,27.626,27.376,27.415,8201,0
20110523,26.916,27.003,26.831,26.926,10915,0
20110524,26.907,27.108,26.725,26.822,6789,0
20110525,26.668,27.022,26.486,27.022,8586,0
20110526,26.926,27.108,26.793,27.108,5489,0
20110527,27.08,27.358,27.08,27.253,9559,0
20110531,27.799,27.904,27.674,27.904,22127,0
20110601,27.912,27.912,27.176,27.176,11872,0
20110602,27.185,27.473,27.185,27.405,4699,0
20110603,26.85,27.386,26.841,27.243,11729,0
20110606,27.09,27.243,26.907,26.907,9073,0
20110607,27.021,27.127,26.925,26.964,5592,0
20110608,26.83,26.83,26.446,26.446,10993,0
20110609,26.417,26.773,26.32,26.677,4845,0
20110610,26.551,26.551,26.043,26.274,10339,0
20110613,26.246,26.275,25.949,26.083,16407,0
20110614,26.31,26.59,26.31,26.504,11555,0
20110615,26.073,26.32,25.745,25.794,21516,0
20110616,25.717,25.823,25.409,25.621,10467,0
20110617,25.909,25.909,25.736,25.813,4255,0
20110620,25.67,25.862,25.621,25.862,9627,0
20110621,26.274,26.31,26.177,26.244,7354,0
20110622,25.995,26.417,25.995,26.081,5690,0
20110623,25.572,26.157,25.572,26.138,13245,0
20110624,25.986,26.235,25.794,25.842,13828,0
20110627,25.745,26.073,25.745,26.034,3261,0
20110628,26.024,26.504,26.024,26.484,44383,0
20110629,26.714,26.859,26.581,26.773,9369,0
20110630,26.8,27.244,26.8,27.235,6251,0
20110701,27.137,27.607,27.137,27.578,28799,0
20110705,27.243,27.674,27.243,27.568,21022,0
20110706,27.301,27.473,27.243,27.425,6576,0
20110707,27.415,27.789,27.405,27.664,3940,0
20110708,27.395,27.454,27.166,27.454,8134,0
20110711,26.925,26.925,26.551,26.59,7683,0
20110712,26.417,26.59,26.359,26.437,12232,0
20110713,26.773,26.954,26.667,26.667,5792,0
20110714,26.821,26.84,26.244,26.274,13465,0
20110715,26.34,26.369,26.186,26.369,8641,0
20110718,26.073,26.073,25.515,25.862,14182,0
20110719,26.063,26.456,26.063,26.417,16709,0
20110720,26.667,26.696,26.475,26.629,4122,0
20110721,26.868,26.993,26.724,26.993,3418,0
20110722,26.964,27.041,26.878,27.031,11410,0
20110725,26.83,26.954,26.812,26.84,9335,0
20110726,26.878,26.878,26.677,26.812,4592,0
20110727,26.33,26.33,25.833,25.928,15819,0
20110728,25.755,25.967,25.582,25.601,11077,0
20110729,25.37,25.707,25.189,25.592,12398,0
20110801,25.891,25.891,25.141,25.361,6818,0
20110802,24.997,25.198,24.364,24.364,21980,0
20110803,24.345,24.46,23.979,24.384,103452,0
20110804,24.086,24.086,22.838,22.897,106892,0
20110805,22.81,23.384,22.328,22.925,32835,0
20110808,22.042,22.253,20.957,20.957,54290,0
20110809,21.831,22.559,21.294,22.559,56774,0
20110810,22.051,22.319,21.678,21.687,24210,0
20110811,21.629,22.877,21.629,22.762,32655,0
20110812,23.03,23.126,22.791,22.992,18094,0
20110815,23.509,23.606,23.29,23.606,54717,0
20110816,23.116,23.308,22.925,23.049,46835,0
20110817,23.318,23.404,22.905,23.049,15370,0
20110818,22.309,22.309,21.543,21.648,17504,0
20110819,21.37,21.792,21.11,21.11,15689,0
20110822,21.734,21.744,21.169,21.169,18946,0
20110823,21.523,22.166,21.523,22.166,15346,0
20110824,22.071,22.425,21.917,22.425,10568,0
20110825,22.713,22.713,21.955,22.099,14270,0
20110826,21.773,22.521,21.658,22.473,13242,0
20110829,23.02,23.384,22.81,23.374,10557,0
20110830,23.241,23.472,23.135,23.433,4954,0
20110831,23.6,23.909,23.455,23.6,17716,0
20110901,23.683,23.693,23.039,23.078,13014,0
20110902,22.537,22.615,22.228,22.257,12578,0
20110906,21.399,21.889,21.342,21.889,13256,0
20110907,22.243,22.608,22.166,22.608,56714,0
20110908,22.463,22.55,22.022,22.108,11889,0
20110909,21.841,21.841,21.169,21.207,10489,0
20110912,20.918,21.275,20.659,20.967,27842,0
20110913,21.303,21.744,21.303,21.697,19670,0
20110914,21.88,22.29,21.533,22.166,33519,0
20110915,22.214,22.338,22.051,22.309,10049,0
20110916,22.223,22.348,22.032,22.099,72922,0
20110919,21.466,21.59,21.275,21.504,10303,0
20110920,21.561,21.715,21.226,21.226,22078,0
20110921,21.303,21.361,20.565,20.594,29515,0
20110922,19.854,20.075,19.537,19.72,50591,0
20110923,19.672,20.026,19.633,19.958,23118,0
20110926,20.075,20.258,19.623,20.258,19135,0
20110927,20.726,21.197,20.706,20.706,26377,0
20110928,20.88,21.005,20.228,20.276,11642,0
20110929,20.632,20.774,20.112,20.468,21761,0
20110930,20.222,20.222,19.95,19.96,61612,0
20111003,19.633,19.662,18.856,18.904,43771,0
20111004,18.491,19.441,18.106,19.441,33474,0
20111005,19.402,19.968,19.307,19.863,19016,0
20111006,19.929,20.488,19.91,20.488,16448,0
20111007,20.659,20.659,20.161,20.258,21787,0
20111010,20.765,21.063,20.765,20.88,12360,0
20111011,20.88,21.14,20.832,21.092,6943,0
20111012,21.351,21.734,21.351,21.551,12230,0
20111013,21.399,21.571,21.178,21.571,12553,0
20111014,21.792,21.812,21.571,21.753,4521,0
20111017,21.619,21.619,21.082,21.082,20616,0
20111018,21.12,21.648,21.053,21.6,65446,0
20111019,21.312,21.342,20.9,20.996,18917,0
20111020,20.908,20.908,20.421,20.841,17442,0
20111021,21.063,21.178,20.967,21.159,19072,0
20111024,21.236,21.936,21.236,21.88,33934,0
20111025,21.87,22.118,21.322,21.322,22523,0
20111026,21.648,21.802,21.379,21.658,6293,0
20111027,22.665,23.308,22.473,23.126,28551,0
20111028,22.829,23.039,22.82,22.972,23410,0
20111031,22.186,22.388,22.041,22.09,8464,0
20111101,21.102,21.312,20.996,21.13,12632,0
20111102,21.687,21.687,21.427,21.619,7831,0
20111103,21.668,22.253,21.513,22.253,10037,0
20111104,21.977,22.343,21.91,22.314,4608,0
20111107,22.357,22.357,21.936,22.309,15419,0
20111108,22.194,22.387,21.955,22.387,8121,0
20111109,21.513,21.639,21.12,21.187,18196,0
20111110,21.332,21.523,21.13,21.399,21304,0
20111111,21.697,22.09,21.697,21.975,30118,0
20111114,21.792,21.802,21.543,21.725,7706,0
20111115,21.639,21.926,21.513,21.926,12216,0
20111116,21.639,21.946,21.485,21.485,5557,0
20111117,21.342,21.427,20.918,21.034,25139,0
20111118,21.245,21.245,21.024,21.053,12567,0
20111121,20.64,20.64,20.314,20.488,16683,0
20111122,20.324,20.498,20.161,20.267,22353,0
20111123,20.103,20.103,19.584,19.614,18236,0
20111125,19.672,19.845,19.547,19.633,17354,0
20111128,20.209,20.498,20.209,20.43,20508,0
20111129,20.64,20.65,20.267,20.392,24620,0
20111130,21.141,21.566,21.024,21.566,20340,0
20111201,21.466,21.59,21.361,21.533,7592,0
20111202,21.542,21.6,21.31,21.31,11282,0
20111205,21.551,21.831,21.504,21.561,26552,0
20111206,21.494,21.619,21.425,21.56,9619,0
20111207,21.474,21.629,21.243,21.6,21263,0
20111208,21.33,21.397,20.884,20.981,8377,0
20111209,21.213,21.484,21.165,21.484,10863,0
20111212,21.13,21.13,20.706,20.87,10626,0
20111213,21.194,21.194,20.431,20.557,46659,0
20111214,20.248,20.547,20.083,20.12,49080,0
20111215,20.248,20.295,20.056,20.065,9190,0
20111216,20.102,20.48,20.093,20.218,19946,0
20111219,20.16,20.363,19.783,19.783,10585,0
20111220,20.276,20.596,20.199,20.527,25302,0
20111221,20.402,20.499,20.209,20.47,21938,0
20111222,20.47,20.729,20.47,20.671,8410,0
20111223,20.807,20.817,20.661,20.797,29041,0
20111227,20.797,20.865,20.701,20.749,18140,0
20111228,20.797,20.797,20.373,20.383,26198,0
20111229,20.412,20.778,20.412,20.778,29013,0
20111230,20.794,20.96,20.744,20.794,14697,0
20120103,21.349,21.484,21.31,21.32,7328,0
20120104,20.903,21.078,20.903,21.039,3174,0
20120105,21.029,21.039,20.972,21.029,2980,0
20120106,20.903,20.952,20.894,20.933,1400,0
20120109,20.903,21.107,20.903,21.107,4830,0
20120110,21.378,21.59,21.368,21.551,15521,0
20120111,21.609,21.726,21.56,21.688,7198,0
20120112,21.928,21.977,21.706,21.967,16563,0
20120113,21.668,21.726,21.58,21.629,7086,0
20120117,22.045,22.055,21.813,21.852,21030,0
20120118,21.938,22.392,21.938,22.382,12602,0
20120119,22.479,22.615,22.412,22.499,31045,0
20120120,22.353,22.479,22.353,22.431,13220,0
20120123,22.517,22.702,22.421,22.507,13763,0
20120124,22.247,22.586,22.247,22.517,6241,0
20120125,22.324,22.566,22.285,22.537,6749,0
20120126,22.847,22.876,22.517,22.556,12285,0
20120127,22.566,22.867,22.566,22.867,5807,0
20120130,22.441,22.537,22.353,22.507,5782,0
20120131,22.63,22.717,22.355,22.405,6627,0
20120201,22.789,23.03,22.683,22.944,6916,0
20120202,23.059,23.098,22.972,23.02,3259,0
20120203,23.329,23.63,23.224,23.61,10110,0
20120206,23.359,23.551,23.359,23.475,4298,0
20120207,23.475,23.513,23.311,23.475,5727,0
20120208,23.446,23.6,23.377,23.6,15227,0
20120209,23.707,23.832,23.551,23.783,9483,0
20120210,23.292,23.416,23.137,23.214,26023,0
20120213,23.349,23.406,23.224,23.406,6906,0
20120214,23.185,23.282,23.059,23.166,1970,0
20120215,23.282,23.292,23.146,23.146,4458,0
20120216,23.243,23.513,23.243,23.503,10147,0
20120217,23.698,23.698,23.523,23.61,3851,0
20120221,23.727,23.852,23.6,23.6,7383,0
20120222,23.61,23.707,23.533,23.533,8374,0
20120223,23.233,23.387,23.194,23.387,8174,0
20120224,23.416,23.436,23.292,23.302,6904,0
20120227,23.117,23.302,22.924,23.292,26901,0
20120228,23.349,23.397,23.233,23.349,11970,0
20120229,23.351,23.429,23.167,23.186,7198,0
20120301,23.137,23.282,23.098,23.117,12526,0
20120302,23.086,23.104,22.883,22.903,10109,0
20120305,22.683,22.809,22.586,22.702,11940,0
20120306,22.156,22.156,21.914,21.973,10612,0
20120307,22.08,22.244,22.08,22.244,10656,0
20120308,22.485,22.767,22.418,22.737,34365,0
20120309,22.854,22.883,22.844,22.883,544,0
20120312,22.876,22.876,22.673,22.702,8611,0
20120313,22.776,23.124,22.776,23.124,12944,0
20120314,23.027,23.066,22.873,22.951,11607,0
20120315,23.098,23.272,23.079,23.272,5236,0
20120316,23.27,23.424,23.27,23.299,7545,0
20120319,23.318,23.404,23.28,23.308,15151,0
20120320,22.96,23.027,22.844,23.007,10675,0
20120321,22.969,23.104,22.903,23.037,7768,0
20120322,22.757,22.796,22.602,22.737,9363,0
20120323,22.854,22.969,22.757,22.969,10889,0
20120326,23.346,23.424,23.308,23.424,6706,0
20120327,23.375,23.385,23.27,23.27,18055,0
20120328,23.221,23.221,22.815,22.979,8119,0
20120329,22.747,22.893,22.679,22.893,7830,0
20120330,22.971,23.127,22.971,23.108,8910,0
20120402,22.999,23.192,22.893,23.173,7516,0
20120403,23.104,23.134,22.873,22.903,7792,0
20120404,22.447,22.533,22.379,22.504,5909,0
20120405,22.273,22.428,22.244,22.244,8867,0
20120409,21.954,22.011,21.877,21.983,3129,0
20120410,21.897,21.954,21.576,21.625,8800,0
20120411,22.07,22.07,21.924,21.944,7277,0
20120412,22.051,22.485,22.051,22.485,7216,0
20120413,22.244,22.244,22.08,22.08,4339,0
20120416,22.282,22.282,22.06,22.204,4242,0
20120417,22.292,22.631,22.292,22.543,14626,0
20120418,22.32,22.388,22.273,22.388,2662,0
20120419,22.273,22.273,22.051,22.186,13998,0
20120420,22.31,22.437,22.253,22.273,7216,0
20120423,21.877,21.906,21.703,21.838,4873,0
20120424,21.858,22.06,21.858,21.924,8471,0
20120425,22.156,22.263,22.07,22.263,150768,0
20120426,22.137,22.32,22.07,22.31,16465,0
20120427,22.292,22.457,22.234,22.428,10896,0
20120430,22.229,22.229,22.131,22.199,2468,0
20120501,22.253,22.582,22.127,22.495,6676,0
20120502,22.117,22.349,22.117,22.349,3140,0
20120503,22.166,22.244,21.983,22.07,16407,0
20120504,21.868,21.868,21.625,21.634,2952,0
20120507,21.47,21.693,21.47,21.674,11900,0
20120508,21.45,21.547,21.131,21.537,37981,0
20120509,21.131,21.48,21.093,21.354,9300,0
20120510,21.508,21.508,21.335,21.364,9714,0
20120511,21.296,21.499,21.296,21.305,11423,0
20120514,20.947,21.17,20.927,21.17,2083,0
20120515,20.976,21.005,20.704,20.733,10271,0
20120516,20.869,20.957,20.581,20.581,15079,0
20120517,20.396,20.503,20.104,20.153,15759,0
20120518,20.028,20.114,19.883,19.93,16403,0
20120521,20.028,20.416,20.028,20.416,3211,0
20120522,20.396,20.512,20.28,20.28,7988,0
20120523,20.048,20.367,19.93,20.367,13810,0
20120524,20.202,20.318,20.018,20.134,17916,0
20120525,20.232,20.242,20.163,20.173,47720,0
20120529,20.396,20.638,20.396,20.531,22437,0
20120530,20.357,20.357,20.163,20.212,11631,0
20120531,20.14,20.169,19.838,20.169,11882,0
20120601,19.412,19.548,19.344,19.382,11006,0
20120604,19.505,19.505,19.138,19.274,7007,0
20120605,19.461,19.598,19.344,19.598,9981,0
20120606,19.734,20.086,19.734,20.086,19246,0
20120607,20.378,20.378,20.134,20.213,6171,0
20120608,19.988,20.173,19.763,20.153,6782,0
20120611,20.299,20.299,19.767,19.767,6682,0
20120612,19.793,20.134,19.696,20.134,29604,0
20120613,19.968,19.988,19.773,19.773,3096,0
20120614,19.873,19.93,19.786,19.93,3280,0
20120615,19.928,20.104,19.852,20.104,9731,0
20120618,20.252,20.329,20.134,20.281,16878,0
20120619,20.466,20.835,20.466,20.777,6313,0
20120620,20.728,20.757,20.603,20.67,4456,0
20120621,20.515,20.534,20.007,20.007,9359,0
20120622,20.173,20.252,20.037,20.183,7444,0
20120625,19.823,19.823,19.627,19.696,11276,0
20120626,19.657,19.754,19.548,19.734,8686,0
20120627,19.754,19.861,19.754,19.842,11864,0
20120628,19.696,19.823,19.657,19.823,11902,0
20120629,20.335,20.6,20.238,20.6,1862,0
20120702,20.632,20.66,20.466,20.66,10138,0
20120703,20.885,20.973,20.875,20.923,4840,0
20120705,20.651,20.875,20.651,20.757,8828,0
20120706,20.359,20.359,20.262,20.262,1124,0
20120709,20.143,20.183,20.114,20.183,1591,0
20120710,20.329,20.349,19.988,19.988,10108,0
20120711,19.918,19.988,19.677,19.842,6888,0
20120712,19.598,19.763,19.471,19.763,10959,0
20120713,19.686,19.958,19.686,19.901,3993,0
20120716,19.763,19.871,19.677,19.783,9333,0
20120717,19.783,19.852,19.657,19.852,5209,0
20120718,19.652,20.053,19.652,19.964,10610,0
20120719,20.124,20.213,20.124,20.143,3111,0
20120720,19.803,19.861,19.763,19.793,12423,0
20120723,19.315,19.471,19.287,19.373,2158,0
20120724,19.387,19.387,18.999,19.018,4720,0
20120725,19.227,19.334,19.101,19.159,11363,0
20120726,19.52,19.657,19.471,19.657,3783,0
20120727,19.715,20.222,19.715,20.163,16914,0
20120730,20.143,20.163,20.027,20.037,2791,0
20120731,19.983,20.043,19.887,19.924,3156,0
20120801,20.037,20.037,19.588,19.754,5187,0
20120802,19.647,19.744,19.501,19.558,7458,0
20120803,20.057,20.319,20.057,20.291,6892,0
20120806,20.476,20.524,20.448,20.524,1948,0
20120807,20.476,20.594,20.457,20.505,12312,0
20120808,20.242,20.457,20.242,20.398,7207,0
20120809,20.369,20.544,20.369,20.438,5163,0
20120810,20.418,20.534,20.398,20.534,8681,0
20120813,20.457,20.457,20.272,20.428,2700,0
20120814,20.428,20.476,20.3,20.3,16434,0
20120815,20.272,20.438,20.232,20.408,7944,0
20120816,20.457,20.787,20.457,20.787,22080,0
20120817,20.817,20.943,20.817,20.933,5251,0
20120820,20.817,21.021,20.817,20.865,9163,0
20120821,21.021,21.109,20.913,20.913,3516,0
20120822,20.748,20.817,20.689,20.817,7213,0
20120823,20.777,20.777,20.67,20.728,8505,0
20120824,20.476,20.613,20.448,20.613,1136,0
20120827,20.603,20.651,20.564,20.564,19235,0
20120828,20.554,20.708,20.496,20.623,5671,0
20120829,20.603,20.787,20.515,20.632,3905,0
20120830,20.534,20.623,20.408,20.448,8354,0
20120831,20.639,20.648,20.482,20.6,4974,0
20120904,20.656,20.744,20.444,20.676,8487,0
20120905,20.6,20.639,20.492,20.551,16556,0
20120906,20.676,21.136,20.676,21.097,11853,0
20120907,21.361,21.478,21.263,21.428,4926,0
20120910,21.392,21.47,21.295,21.295,18687,0
20120911,21.421,21.567,21.411,21.47,5443,0
20120912,21.626,21.666,21.5,21.577,4786,0
20120913,21.538,21.9,21.49,21.861,10775,0
20120914,22.014,22.336,22.014,22.209,9532,0
20120917,22.132,22.142,21.968,22.026,4718,0
20120918,21.859,21.917,21.82,21.859,3265,0
20120919,21.926,22.074,21.926,21.995,7795,0
20120920,21.683,21.77,21.683,21.751,1477,0
20120921,21.839,21.908,21.81,21.81,1262,0
20120924,21.584,21.664,21.555,21.624,6929,0
20120925,21.683,21.693,21.331,21.331,7393,0
20120926,21.146,21.146,20.96,21.058,9418,0
20120927,21.165,21.409,21.165,21.409,24754,0
20120928,21.194,21.234,21.116,21.156,7891,0
20121001,21.263,21.418,21.253,21.263,5843,0
20121002,21.38,21.428,21.303,21.303,864,0
20121003,21.341,21.361,21.273,21.303,5262,0
20121004,21.478,21.555,21.39,21.555,2075,0
20121005,21.712,21.8,21.712,21.741,4440,0
20121008,21.478,21.488,21.409,21.478,6179,0
20121009,21.312,21.312,21.077,21.077,6998,0
20121010,20.95,20.95,20.822,20.832,4406,0
20121011,20.97,21.028,20.902,20.93,6740,0
20121012,21.058,21.058,20.852,20.862,3444,0
20121015,20.902,21.048,20.832,21.048,4753,0
20121016,21.126,21.361,21.126,21.361,7062,0
20121017,21.448,21.614,21.448,21.575,5925,0
20121018,21.604,21.654,21.526,21.565,5169,0
20121019,21.37,21.37,21.068,21.116,12374,0
20121022,21.214,21.214,21.077,21.214,3396,0
20121023,20.92,20.92,20.725,20.882,2712,0
20121024,20.852,20.862,20.744,20.774,13524,0
20121025,20.822,20.892,20.784,20.804,7179,0
20121026,20.774,20.872,20.696,20.784,7284,0
20121031,20.892,20.92,20.822,20.91,13235,0
20121101,20.92,21.234,20.92,21.234,12609,0
20121102,21.244,21.253,21.126,21.126,8612,0
20121105,21.194,21.234,21.116,21.234,4268,0
20121106,21.273,21.458,21.244,21.37,7457,0
20121107,21.194,21.194,20.882,20.97,6616,0
20121108,20.804,20.804,20.639,20.666,5080,0
20121109,20.59,20.842,20.58,20.715,4886,0
20121112,20.541,20.676,20.541,20.61,4898,0
20121113,20.511,20.61,20.424,20.424,5010,0
20121114,20.521,20.521,20.268,20.268,7094,0
20121115,20.248,20.315,20.149,20.219,8472,0
20121116,20.306,20.325,20.013,20.325,6147,0
20121119,20.404,20.61,20.404,20.6,12322,0
20121120,20.59,20.696,20.561,20.686,32494,0
20121121,20.686,20.764,20.686,20.754,4447,0
20121123,21.087,21.204,20.999,21.146,5020,0
20121126,21.184,21.234,21.097,21.234,7730,0
20121127,21.087,21.312,21.087,21.253,3519,0
20121128,21.058,21.39,21.058,21.39,6410,0
20121129,21.478,21.575,21.468,21.565,13914,0
20121130,21.644,21.693,21.506,21.536,8821,0
20121203,21.741,21.741,21.488,21.488,6484,0
20121204,21.555,21.565,21.438,21.536,8145,0
20121205,21.575,21.722,21.565,21.683,5313,0
20121206,21.693,21.722,21.575,21.634,5561,0
20121207,21.644,21.731,21.644,21.731,4524,0
20121210,21.594,21.908,21.594,21.908,5652,0
20121211,22.121,22.121,21.908,22.074,12148,0
20121212,22.219,22.249,22.054,22.054,9329,0
20121213,21.966,22.074,21.917,21.917,3439,0
20121214,22.014,22.102,21.995,22.005,7231,0
20121217,22.121,22.199,22.111,22.151,4509,0
20121218,22.141,22.493,22.141,22.425,11693,0
20121219,22.571,22.707,22.571,22.639,8195,0
20121220,22.601,22.688,22.591,22.669,3925,0
20121221,22.339,22.505,22.339,22.505,6063,0
20121224,22.339,22.447,22.339,22.447,1627,0
20121226,22.457,22.574,22.388,22.447,6653,0
20121227,22.457,22.535,22.28,22.535,8444,0
20121228,22.3,22.438,22.29,22.319,8781,0
20121231,22.173,22.637,22.173,22.607,14843,0
20130102,22.995,23.239,22.995,23.2,2389,0
20130103,23.131,23.336,23.131,23.181,4174,0
20130104,23.279,23.356,23.171,23.318,12628,0
20130107,23.269,23.299,23.229,23.259,1667,0
20130108,23.239,23.239,23.043,23.131,8285,0
20130109,23.19,23.375,23.19,23.326,13363,0
20130110,23.561,23.561,23.385,23.522,10976,0
20130111,23.522,23.532,23.474,23.494,4781,0
20130114,23.434,23.464,23.346,23.464,9654,0
20130115,23.279,23.512,23.269,23.494,7797,0
20130116,23.405,23.424,23.365,23.424,2437,0
20130117,23.415,23.7,23.415,23.601,4475,0
20130118,23.484,23.62,23.464,23.62,2784,0
20130122,23.68,23.718,23.62,23.7,10562,0
20130123,23.805,23.942,23.805,23.875,2868,0
20130124,23.875,24.061,23.875,24.061,8460,0
20130125,24.158,24.207,24.158,24.197,1268,0
20130128,24.158,24.188,24.081,24.118,3522,0
20130129,24.197,24.197,24.099,24.197,2854,0
20130130,24.178,24.178,24.041,24.041,14147,0
20130131,23.942,24.001,23.903,23.962,2570,0
20130201,24.158,24.257,24.138,24.207,21043,0
20130204,23.992,24.001,23.776,23.786,9484,0
20130205,23.903,24.178,23.903,24.178,14568,0
20130206,24.081,24.148,24.011,24.108,6462,0
20130207,23.912,23.992,23.885,23.992,5935,0
20130208,23.942,24.138,23.942,24.108,6489,0
20130211,24.051,24.168,24.051,24.099,2064,0
20130212,24.207,24.314,24.188,24.267,2764,0
20130213,24.443,24.598,24.443,24.472,9165,0
20130214,24.482,24.608,24.324,24.598,3934,0
20130215,24.675,24.675,24.618,24.666,2813,0
20130219,24.608,24.91,24.462,24.832,8949,0
20130220,24.862,24.96,24.598,24.608,6309,0
20130221,24.393,24.393,24.148,24.257,9585,0
20130222,24.472,24.51,24.364,24.482,3298,0
20130225,24.724,24.724,23.972,23.972,22592,0
20130226,23.972,24.081,23.922,24.071,2475,0
20130227,24.021,24.491,24.021,24.491,5886,0
20130228,24.31,24.596,24.31,24.45,4193,0
20130301,24.324,24.334,24.257,24.295,3866,0
20130304,24.138,24.334,24.138,24.334,9418,0
20130305,24.52,24.822,24.52,24.754,3849,0
20130306,24.813,24.94,24.813,24.94,3611,0
20130307,25.028,25.058,24.969,25.058,3362,0
20130308,25.028,25.194,25.028,25.165,2430,0
20130311,25.156,25.283,25.048,25.244,6777,0
20130312,25.185,25.185,25.087,25.165,2217,0
20130313,25.067,25.146,25.067,25.126,922,0
20130314,25.293,25.311,25.204,25.311,1624,0
20130315,25.351,25.36,25.263,25.302,3450,0
20130318,25.028,25.224,24.891,25.175,6668,0
20130319,25.097,25.175,24.852,24.94,3862,0
20130320,25.175,25.273,25.175,25.214,3049,0
20130321,25.087,25.136,25.018,25.018,768,0
20130322,25.018,25.136,25.018,25.097,1911,0
20130325,25.087,25.175,24.744,24.832,3540,0
20130326,24.891,24.94,24.891,24.93,2621,0
20130327,24.647,24.842,24.647,24.813,4979,0
20130328,24.871,25.008,24.832,25.008,3419,0
20130401,24.774,24.774,24.666,24.675,9050,0
20130402,24.754,24.793,24.559,24.559,4030,0
20130403,24.618,24.638,24.324,24.364,4445,0
20130404,24.364,24.433,24.295,24.413,5271,0
20130405,24.051,24.188,24.051,24.188,1911,0
20130408,24.197,24.314,24.188,24.314,3212,0
20130409,24.344,24.529,24.247,24.423,1980,0
20130410,24.598,24.91,24.598,24.91,1008,0
20130411,24.94,24.989,24.862,24.881,3751,0
20130412,24.744,24.803,24.714,24.774,5877,0
20130415,24.51,24.51,23.962,23.962,2948,0
20130416,24.247,24.334,24.217,24.334,1239,0
20130417,23.992,24.227,23.67,23.786,2140,0
20130418,23.66,23.737,23.484,23.522,6120,0
20130419,23.68,23.737,23.561,23.67,3860,0
20130422,23.718,23.825,23.67,23.825,2403,0
20130423,24.041,24.168,23.942,24.168,5532,0
20130424,24.148,24.433,24.148,24.413,2558,0
20130425,24.598,24.734,24.482,24.608,9645,0
20130426,24.491,24.549,24.403,24.462,3703,0
20130429,24.472,24.656,24.472,24.647,10351,0
20130430,24.626,24.763,24.626,24.763,1558,0
20130501,24.832,24.832,24.462,24.549,1272,0
20130502,24.403,24.579,24.393,24.482,8171,0
20130503,24.881,24.969,24.618,24.871,2845,0
20130506,24.793,24.979,24.793,24.94,3262,0
20130507,25.077,25.106,24.969,25.077,8674,0
20130508,25.234,25.341,25.234,25.321,3227,0
20130509,25.273,25.419,25.224,25.224,10647,0
20130510,25.273,25.399,25.273,25.399,6070,0
20130513,25.379,25.458,25.351,25.351,5608,0
20130514,25.555,25.605,25.555,25.595,1658,0
20130515,25.547,25.742,25.547,25.742,5738,0
20130516,25.742,25.761,25.674,25.723,3550,0
20130517,25.595,25.801,25.595,25.801,3670,0
20130520,25.674,25.89,25.674,25.821,4240,0
20130521,25.909,26.131,25.909,26.075,3720,0
20130522,26.045,26.151,25.791,25.791,1765,0
20130523,25.517,25.585,25.351,25.565,5092,0
20130524,25.575,25.575,25.351,25.547,3820,0
20130528,25.986,26.045,25.801,25.811,1483,0
20130529,25.848,25.946,25.661,25.788,6542,0
20130530,25.87,26.122,25.87,26.016,6663,0
20130531,26.007,26.007,25.721,25.73,717,0
20130603,25.771,25.967,25.674,25.967,2625,0
20130604,25.956,25.956,25.542,25.701,3060,0
20130605,25.373,25.413,25.305,25.305,2138,0
20130606,25.364,25.463,25.305,25.463,2403,0
20130607,25.493,25.838,25.493,25.838,3907,0
20130610,25.85,25.85,25.781,25.85,1358,0
20130611,25.542,25.738,25.542,25.661,1932,0
20130612,25.674,25.674,25.379,25.409,2631,0
20130613,25.409,25.85,25.399,25.781,4726,0
20130614,25.691,25.701,25.493,25.561,11715,0
20130617,25.86,25.996,25.86,25.86,7329,0
20130618,25.848,26.065,25.848,26.065,536,0
20130619,25.936,25.936,25.758,25.758,6090,0
20130620,25.099,25.099,24.931,24.931,5670,0
