Date,Open,High,Low,Close,Volume,OpenInt
20070420,46.914,46.949,46.352,46.799,4867231,0
20070423,46.519,47.248,46.148,46.21,5639474,0
20070424,46.237,46.395,45.594,46.14,6991823,0
20070425,46.686,47.214,46.368,46.949,7636558,0
20070426,46.994,46.994,46.219,46.404,7107701,0
20070427,45.665,46.333,45.419,46.333,8589955,0
20070430,46.368,46.377,45.295,45.524,8195114,0
20070501,45.735,45.831,45.057,45.472,6929301,0
20070502,45.823,46.598,45.797,46.412,8882579,0
20070503,46.985,47.231,46.65,47.205,6888489,0
20070504,47.627,47.873,47.186,47.53,4912640,0
20070507,47.381,47.619,47.143,47.381,5925868,0
20070508,47.064,47.495,46.404,47.495,9558421,0
20070509,47.195,48.647,47.125,48.577,10054527,0
20070510,48.304,48.56,47.01,47.214,13228307,0
20070511,47.425,48.287,47.416,48.225,8829735,0
20070514,48.076,48.454,47.416,47.82,8781427,0
20070515,47.952,48.832,47.768,48.525,11590130,0
20070516,49.158,50.284,48.78,50.063,12513698,0
20070517,49.774,50.54,49.377,50.02,10641206,0
20070518,49.958,50.662,49.713,50.601,8772080,0
20070521,50.83,51.692,50.671,51.102,19231231,0
20070522,51.533,51.533,50.662,50.662,10291732,0
20070523,51.005,51.516,50.231,50.425,7737454,0
20070524,49.977,50.627,48.304,48.631,14686407,0
20070525,49.466,50.188,49.36,50.107,6874442,0
20070529,51.093,51.321,49.721,50.354,9654754,0
20070530,49.167,51.287,48.639,51.27,9589792,0
20070531,51.708,52.052,51.146,51.358,6551555,0
20070601,52.141,53.214,52.141,53.012,9437676,0
20070604,52.141,52.809,52.035,52.528,6898463,0
20070605,52.298,52.466,51.568,52.098,8281141,0
20070606,51.278,51.436,50.1,50.697,14623856,0
20070607,50.584,51.04,48.11,48.683,15570968,0
20070608,49.334,50.76,48.727,50.443,13544229,0
20070611,50.653,51.684,50.328,51.296,9009870,0
20070612,51.068,51.401,50.063,50.513,13901686,0
20070613,50.777,51.771,50.556,51.455,9093038,0
20070614,52.184,52.941,52.158,52.88,8116226,0
20070615,53.743,54.349,53.724,54.27,9162936,0
20070618,54.868,54.868,53.988,54.499,8957076,0
20070619,54.261,54.639,54.067,54.289,6955676,0
20070620,54.63,54.807,52.88,53.073,10984039,0
20070621,53.328,54.279,52.651,53.996,10276567,0
20070622,53.645,53.671,52.563,53.021,9214422,0
20070625,52.439,53.487,51.876,52.404,9555751,0
20070626,53.064,53.064,51.665,51.78,9146736,0
20070627,51.278,52.695,51.059,52.695,8327544,0
20070628,53.082,53.575,52.766,52.801,9058948,0
20070629,53.214,53.689,52.528,53.197,9263319,0
20070702,53.645,54.639,53.628,54.463,7337748,0
20070703,54.913,55.219,54.367,54.929,5126426,0
20070705,54.956,55.432,54.657,55.326,8920854,0
20070706,55.889,56.233,55.432,56.223,8212249,0
20070709,56.293,57.033,56.241,56.628,6954745,0
20070710,55.906,56.303,55.475,55.809,11878028,0
20070711,55.51,56.909,55.51,56.787,8245971,0
20070712,57.279,58.845,57.253,58.757,9461487,0
20070713,58.88,59.391,58.326,59.082,7090380,0
20070716,59.029,59.075,58.036,58.555,8628675,0
20070717,58.81,59.197,58.475,59.091,6843818,0
20070718,58.721,59.135,58.158,59.057,9251957,0
20070719,59.9,60.181,59.575,59.76,9296544,0
20070720,59.541,59.602,58.449,59.109,9379409,0
20070723,59.936,60.499,59.382,60.446,8259624,0
20070724,59.875,60.631,56.592,57.244,16418989,0
20070725,57.525,58.229,55.432,57.543,19539704,0
20070726,55.264,55.59,52.079,53.917,28182974,0
20070727,54.983,55.088,53.046,53.592,23694763,0
20070730,54.393,55.863,53.786,55.432,16925562,0
20070731,56.346,56.954,54.648,55.088,20121286,0
20070801,54.27,54.947,53.144,54.551,22138106,0
20070802,55.44,55.599,54.657,55.599,15876703,0
20070803,55.166,55.562,52.485,52.747,17818866,0
20070806,52.747,53.505,50.9,52.924,21951568,0
20070807,52.827,54.349,52.413,53.856,22203671,0
20070808,54.913,56.241,54.859,55.678,17684419,0
20070809,53.654,54.472,52.738,52.747,20875840,0
20070810,51.111,52.29,50.091,51.533,22746327,0
20070813,52.457,53.347,51.102,51.19,12846591,0
20070814,51.401,51.508,48.938,49.043,22266388,0
20070815,48.155,49.404,45.594,45.867,27591532,0
20070816,43.184,44.715,40.369,44.415,49519932,0
20070817,46.686,47.812,43.746,45.973,33346439,0
20070820,46.343,47.276,45.251,46.598,20020971,0
20070821,46.078,47.335,45.629,46.702,14579284,0
20070822,48.163,49.8,48.163,49.8,23578508,0
20070823,50.143,50.751,48.911,50.063,18963133,0
20070824,49.598,52.176,49.545,51.964,15316606,0
20070827,51.754,52.589,51.102,51.903,11111385,0
20070828,51.084,51.418,48.692,49.237,17864126,0
20070829,50.002,51.692,49.642,51.401,17507447,0
20070830,50.494,52.457,50.152,51.287,15834907,0
20070831,52.835,53.663,52.571,53.312,17159211,0
20070904,53.531,54.947,53.363,54.34,13116207,0
20070905,53.371,53.734,52.792,53.512,11179585,0
20070906,53.962,54.446,53.539,54.217,9069361,0
20070907,53.125,53.566,51.78,53.012,15353195,0
20070910,53.109,53.169,51.411,52.439,14062029,0
20070911,53.452,54.367,53.205,54.13,11473410,0
20070912,54.279,55.316,54.199,54.657,9568374,0
20070913,55.3,56.267,55.212,55.59,9441903,0
20070914,55.633,56.53,54.938,55.519,10993972,0
20070917,54.886,56.821,54.015,54.499,8551639,0
20070918,55.659,58.923,55.3,58.581,18568671,0
20070919,59.928,60.394,58.898,59.18,16328754,0
20070920,59.461,60.095,58.141,58.704,12888489,0
20070921,59.813,60.315,59.673,60.041,8139845,0
20070924,60.641,61.352,60.358,61.352,12484026,0
20070925,60.569,61.714,60.024,61.714,9651798,0
20070926,62.628,63.35,62.232,62.972,11582387,0
20070927,63.877,64.6,63.27,64.6,12482460,0
20070928,64.529,64.731,63.684,63.702,11432857,0
20071001,64.652,67.256,64.626,66.993,14121965,0
20071002,66.58,66.975,65.215,66.412,16517818,0
20071003,66.298,66.447,63.359,63.543,15325321,0
20071004,64.353,65.171,62.585,64.221,11875464,0
20071005,65.839,67.749,65.488,67.283,15749127,0
20071008,67.037,67.125,66.034,67.054,9006538,0
20071009,67.634,68.963,67.485,68.664,14381330,0
20071010,68.338,68.743,67.678,68.585,13299278,0
20071011,69.482,70.028,66.016,67.275,23610581,0
20071012,67.388,69.069,67.169,69.069,14227636,0
20071015,69.289,69.544,67.194,68.251,20032053,0
20071016,67.185,67.291,65.972,66.474,16345639,0
20071017,68.084,68.286,65.787,68.251,16591391,0
20071018,66.922,69.501,66.835,69.192,14933605,0
20071019,69.228,69.236,65.452,65.541,24752977,0
20071022,63.966,65.849,62.99,65.48,21152606,0
20071023,67.275,68.207,66.71,68.109,12360037,0
20071024,67.688,68.155,65.901,67.996,18035258,0
20071025,68.63,69.069,67.494,69.069,17689523,0
20071026,70.09,71.524,69.457,71.516,11854502,0
20071029,72.536,73.838,72.43,73.133,13907911,0
20071030,72.756,73.249,71.964,72.016,9982387,0
20071031,73.371,75.184,72.799,74.145,16487169,0
20071101,72.281,73.081,71.41,72.043,17594848,0
20071102,72.721,73.02,70.133,72.061,15821383,0
20071105,70.239,71.199,69.755,70.547,13692968,0
20071106,72.914,73.714,71.972,73.627,12694242,0
20071107,73.099,73.557,70.275,70.908,16904539,0
20071108,72.756,75.933,71.516,74.621,32644104,0
20071109,74.057,74.057,70.933,72.113,23411323,0
20071112,71.436,71.479,65.523,65.867,27606576,0
20071113,69.042,71.911,69.042,71.516,19612873,0
20071114,74.191,74.287,71.516,72.624,23620765,0
20071115,71.77,71.814,69.219,70.458,18510028,0
20071116,73.143,73.38,71.55,72.887,20758418,0
20071119,72.219,72.219,68.928,69.465,15378590,0
20071120,70.592,72.219,68.427,70.486,19458380,0
20071121,68.602,68.602,65.656,66.394,24574250,0
20071123,66.412,67.521,66.412,67.073,10926868,0
20071126,66.905,67.309,62.399,62.796,24295106,0
20071127,63.103,64.987,61.493,64.353,25000962,0
20071128,67.08,69.465,66.693,69.034,20792533,0
20071129,69.034,70.626,68.109,68.989,18596286,0
20071130,71.199,71.594,69.122,70.117,18392929,0
20071203,69.809,70.248,69.06,70.071,14189904,0
20071204,68.427,69.693,67.925,69.192,15186726,0
20071205,71.383,72.703,70.961,72.238,17017682,0
20071206,72.307,74.358,72.192,74.057,13095066,0
20071207,74.358,74.541,73.547,74.198,12026003,0
20071210,73.855,74.453,73.267,73.882,12331095,0
20071211,74.348,75.351,70.071,71.093,20403249,0
20071212,74.559,75.351,71.894,73.688,21070772,0
20071213,71.753,72.21,69.289,71.374,16749270,0
20071214,69.535,70.812,68.63,69.289,14743447,0
20071217,67.969,67.969,64.952,65.443,21188614,0
20071218,67.776,67.864,65.065,67.678,18493246,0
20071219,67.776,68.505,67.142,67.908,14652566,0
20071220,69.298,69.492,68.057,68.62,16351904,0
20071221,70.019,70.812,69.844,70.812,11726219,0
20071224,70.917,71.851,70.661,71.761,3471791,0
20071226,71.058,72.378,70.529,72.025,6672788,0
20071227,71.744,71.788,70.952,71.497,6614266,0
20071228,71.699,71.894,70.653,71.199,6591283,0
20071231,71.093,71.33,70.09,70.266,4733105,0
20080102,71.401,71.488,69.746,70.486,17536355,0
20080103,70.539,71.128,70.187,70.187,9165682,0
20080104,69.219,69.315,67.204,67.916,15772983,0
20080107,67.837,68.259,65.611,67.275,18389402,0
20080108,68.743,69.931,67.001,67.265,18904311,0
20080109,67.969,70.133,67.405,70.063,21060522,0
20080110,69.492,71.638,68.946,70.979,24958236,0
20080111,69.879,70.371,68.427,68.902,16946430,0
20080114,70.071,70.16,68.963,69.526,10527059,0
20080115,68.304,68.462,65.875,66.333,22477193,0
20080116,65.4,65.955,62.382,63.368,28747432,0
20080117,64.705,64.854,60.032,60.727,33514976,0
20080118,62.356,62.761,59.76,61.679,25838705,0
20080122,56.909,61.195,56.601,60.596,33286765,0
20080123,57.56,60.869,55.721,60.306,30578861,0
20080124,60.833,63.244,60.833,62.559,21606700,0
20080125,64.239,65.074,61.723,64.168,20472472,0
20080128,62.039,64.635,61.282,64.327,21563635,0
20080129,65.514,65.593,64.256,65.215,15905910,0
20080130,64.556,67.38,64.019,64.952,21042458,0
20080131,63.561,66.799,63.139,66.597,20862655,0
20080201,66.826,68.207,66.623,67.872,20242521,0
20080204,68.224,68.313,67.415,68.171,12004066,0
20080205,66.351,66.826,63.825,64.317,20588184,0
20080206,64.705,65.875,63.508,64.247,21256905,0
20080207,64.511,66.165,62.777,65.647,20508028,0
20080208,65.004,66.007,64.766,65.4,15507250,0
20080211,65.98,67.908,65.471,67.705,15163773,0
20080212,68.928,70.564,67.697,68.524,24695449,0
20080213,69.501,70.002,68.735,69.966,14724832,0
20080214,70.345,70.424,68.322,68.48,16219332,0
20080215,67.899,68.524,67.08,68.524,13745717,0
20080219,71.401,71.613,69.791,70.204,16703029,0
20080220,69.667,72.721,69.157,72.491,16691874,0
20080221,73.706,73.925,72,72.439,18795234,0
20080222,73.733,73.733,71.673,73.477,16565939,0
20080225,73.311,74.348,72.518,74.014,16239540,0
20080226,73.608,75.589,73.249,75.334,15810931,0
20080227,75.062,77.094,74.885,76.82,20354943,0
20080228,76.407,77.295,76.135,76.768,15088259,0
20080229,75.58,75.695,72.403,72.729,24472932,0
20080303,72.509,74.867,72.201,74.675,16957192,0
20080304,74.032,74.498,71.101,72.984,21770374,0
20080305,73.847,75.077,73.283,75.053,19214272,0
20080306,74.736,74.841,71.586,71.692,21126417,0
20080307,70.495,72.07,70.055,70.363,21498996,0
20080310,70.458,70.512,67.653,68.005,23600785,0
20080311,70.371,74.26,68.567,71.613,22138929,0
20080312,71.955,72.905,71.207,71.761,18317666,0
20080313,69.596,71.55,68.049,71.004,26878407,0
20080314,72.246,72.43,68.286,69.782,23651642,0
20080317,66.455,68.788,65.752,67.045,31409936,0
20080318,69.079,70.608,68.374,70.406,20536786,0
20080319,70.75,70.759,64.881,65.144,31163066,0
20080320,64.168,65.374,62.786,65.303,25662296,0
20080324,65.91,67.556,65.269,65.815,19190724,0
20080325,67.045,68.365,66.526,68.207,18754237,0
20080326,68.981,69.342,67.362,68.989,16351400,0
20080327,69.544,69.65,67.38,67.678,14380155,0
20080328,67.512,67.643,66.57,66.931,15516501,0
20080331,66.597,67.768,66.351,67.073,11028933,0
20080401,67.916,69.632,67.459,69.553,14965379,0
20080402,70.318,71.656,69.606,70.873,17775602,0
20080403,70.283,72.932,70.283,72.025,16468251,0
20080404,72.087,73.346,71.946,72.879,15696756,0
20080407,74.014,74.779,72.563,72.871,11594882,0
20080408,72.184,74.111,71.875,73.661,12396016,0
20080409,73.961,74.348,72.474,73.099,12167987,0
20080410,73.099,73.698,71.937,73.214,10677414,0
20080411,72.35,72.923,71.638,71.972,9537645,0
20080414,71.542,73.468,70.837,72.395,14348830,0
20080415,73.178,73.539,72.563,73.267,9312919,0
20080416,74.656,75.915,74.488,75.686,16082262,0
20080417,75.264,76.865,75.062,76.442,16039127,0
20080418,76.451,77.111,75.651,76.425,14050405,0
20080421,76.662,78.352,76.24,77.859,9450327,0
20080422,77.356,78.748,77.137,77.674,13276523,0
20080423,77.595,77.93,76.723,77.189,11995660,0
20080424,76.838,76.969,75.053,75.219,13801768,0
20080425,75.827,76.327,74.928,76.275,10394704,0
20080428,77.278,77.331,75.835,75.861,9657310,0
20080429,75.219,75.219,72.729,73.081,13063593,0
20080430,74.014,81.422,73.785,78.642,33943597,0
20080501,79.663,81.668,78.475,79.953,23657930,0
20080502,82.901,83.173,80.763,81.325,19461004,0
20080505,81.343,82.126,80.903,81.712,13205976,0
20080506,81.167,82.196,80.824,82.196,12724287,0
20080507,82.434,82.468,79.179,79.601,16162618,0
20080508,80.102,80.903,79.275,80.454,12028810,0
20080509,79.689,80.868,79.099,80.868,9277212,0
20080512,81.325,82.619,80.156,82.468,10789557,0
20080513,83.164,83.438,82.258,82.733,12612975,0
20080514,82.952,83.613,81.976,82.065,10041003,0
20080515,82.804,84.459,82.515,84.309,11785765,0
20080516,85.443,86.798,85.382,86.675,13845127,0
20080519,87.221,88.822,86.263,87.097,17558667,0
20080520,86.376,87.564,85.443,87.484,16844924,0
20080521,87.853,88.364,85.689,85.979,16658855,0
20080522,86.376,86.737,84.599,84.88,11107471,0
20080523,85.558,85.717,83.56,84.853,12801591,0
20080527,84.519,85.003,82.707,83.376,13638366,0
20080528,84,86.64,82.742,86.384,14563186,0
20080529,86.613,88.997,84.827,84.967,21418355,0
20080530,86.463,87.212,85.583,86.411,12255680,0
20080602,85.549,86.622,84.898,85.708,12477370,0
20080603,85.769,85.769,82.855,83.244,16035100,0
20080604,82.408,82.61,80.982,81.061,19264866,0
20080605,82.118,84.766,81.941,84.74,14715444,0
20080606,84.766,84.943,82.461,82.539,14293886,0
20080609,82.768,83.164,81.29,82.443,10074287,0
20080610,80.763,81.008,78.475,79.627,20185340,0
20080611,79.522,79.935,78.264,78.369,15699157,0
20080612,78.871,79.988,78.624,79.09,13296159,0
20080613,79.619,80.102,78.606,79.082,12870615,0
20080616,78.923,80.498,78.853,79.9,11919455,0
20080617,81.581,82.752,80.903,81.844,10394746,0
20080618,81.581,81.634,79.997,80.876,15617417,0
20080619,80.973,81.027,79.547,80.102,17596367,0
20080620,79.848,79.918,77.375,77.578,22448170,0
20080623,77.639,78.298,77.031,77.621,16073527,0
20080624,77.446,78.642,76.653,77.427,17876003,0
20080625,77.384,80.358,77.208,79.636,25182064,0
20080626,78.06,78.642,76.662,77.006,20627486,0
20080627,76.706,77.728,76.485,77.164,16066077,0
20080630,78.149,78.871,77.744,77.744,13554174,0
20080701,76.091,77.269,75.193,76.432,18359926,0
20080702,77.349,77.462,72.993,73.108,21402579,0
20080703,73.53,73.97,71.348,72.325,15915871,0
20080707,72.201,73.23,70.75,71.269,22198312,0
20080708,70.732,71.305,69.157,71.189,23091397,0
20080709,71.586,71.603,68.752,69.06,16041154,0
20080710,69.06,71.708,68.813,71.532,24317025,0
20080711,70.961,72.579,70.248,71.083,20843371,0
20080714,72.659,72.703,71.699,71.903,14905442,0
20080715,70.802,72.817,68.654,71.797,22075953,0
20080716,71.92,72.712,71.199,72.57,15110579,0
20080717,72.448,72.896,69.587,70.353,16303648,0
20080718,70.353,71.683,69.684,70.458,14440563,0
20080721,71.225,72.113,71.207,71.911,10335128,0
20080722,71.023,71.225,70.117,70.899,10962853,0
20080723,70.503,71.04,69.746,69.834,13268496,0
20080724,70.099,70.283,67.372,67.476,15554214,0
20080725,66.782,68.049,66.464,67.397,10875591,0
20080728,68.04,68.533,66.993,67.169,9341478,0
20080729,68.093,68.462,67.591,68.392,9464475,0
20080730,70.16,71.92,69.869,71.77,14778618,0
20080731,71.313,71.567,70.529,70.741,9912754,0
20080801,70.521,70.68,68.505,68.858,10592958,0
20080804,67.643,67.916,65.312,65.867,15680186,0
20080805,65.989,67.064,65.127,66.06,13799057,0
20080806,66.474,67.829,66.307,67.476,10111074,0
20080807,67.247,67.451,65.523,66.095,9586385,0
20080808,64.8,65.541,64.485,64.959,8167056,0
20080811,65.092,65.277,62.286,62.734,17301641,0
20080812,62.575,63.376,61.635,61.723,11374195,0
20080813,61.195,63.614,61.124,63.086,13051780,0
20080814,63.49,64.264,62.469,62.884,9565303,0
20080815,62.347,62.637,60.755,61.211,10544361,0
20080818,62.162,62.162,59.822,60.271,10159876,0
20080819,58.968,61.995,58.916,61.415,12803969,0
20080820,62.919,64.176,62.523,63.86,10819126,0
20080821,64.705,65.725,64.23,65.065,9617565,0
20080822,65.514,65.628,63.517,64.133,8477431,0
20080825,64.16,64.194,62.25,62.461,11135554,0
20080826,62.179,63.121,61.872,62.241,8891581,0
20080827,63.27,64.273,62.84,64.071,8124785,0
20080828,65.321,65.471,63.957,64.705,8015517,0
20080829,64.81,65.25,63.657,63.895,5649324,0
20080902,61.635,62.594,60.702,61.037,13082341,0
20080903,60.877,62.11,58.783,59.857,13589250,0
20080904,59.154,59.416,55.809,56.504,20980716,0
20080905,54.965,56.373,53.758,56.099,20776631,0
20080908,58.555,58.765,54.542,54.894,26827463,0
20080909,53.302,54.023,50.494,50.838,25207422,0
20080910,51.638,52.58,49.651,52.202,27291013,0
20080911,49.764,52.95,49.545,52.809,25551822,0
20080912,53.24,55.863,52.941,55.528,25767211,0
20080915,50.962,53.259,50.02,50.328,33466742,0
20080916,47.372,51.278,46.659,51.024,35775949,0
20080917,49.493,49.589,46.026,46.359,36651478,0
20080918,47.451,49.58,44.046,47.89,33213821,0
20080919,54.85,56.592,52.695,55.114,32361684,0
20080922,56.046,56.416,54.675,54.816,23044081,0
20080923,54.067,54.719,50.504,51.314,25284234,0
20080924,52.025,52.607,50.934,51.181,13699055,0
20080925,53.118,54.569,52.66,53.935,18790715,0
20080926,52.098,52.563,51.129,52.485,16402672,0
20080929,48.631,48.692,42.365,44.398,34485754,0
20080930,46.412,49.255,46.29,49.026,25010438,0
20081001,48.841,49.316,46.501,48.973,19637883,0
20081002,46.836,46.932,42.128,43.07,25393067,0
20081003,43.966,45.815,40.8,41.275,32476454,0
20081006,35.66,37.526,32.802,37.236,46380086,0
20081007,37.71,38.344,32.951,33.303,39936211,0
20081008,29.686,34.666,29.387,32.22,48233571,0
20081009,34.517,36.128,30.682,31.094,37336865,0
20081010,28.05,31.544,27.223,29.987,39645818,0
20081013,33.997,38.308,32.564,37.658,35463044,0
20081014,40.922,41.275,36.426,37.887,37905369,0
20081015,35.388,35.398,30.214,30.452,34466569,0
20081016,31.877,32.545,28.648,32.133,36306821,0
20081017,32.053,35.167,29.608,32.669,34935363,0
20081020,33.725,35.722,33.523,35.484,24625386,0
20081021,33.294,34.614,32.439,32.951,21745533,0
20081022,30.285,30.697,26.441,28.595,32302335,0
20081023,27.381,30.108,26.889,28.64,31516225,0
20081024,25.024,26.994,24.724,26.07,31567229,0
20081027,26.176,26.722,24.865,25.243,24461286,0
20081028,27.302,29.537,26.026,29.237,32171165,0
20081029,29.352,32.432,27.953,30.971,32830967,0
20081030,32.439,34.57,32.439,34.033,33308663,0
20081031,32.439,33.918,32.22,32.792,22250516,0
20081103,33.409,34.146,32.723,33.778,14940956,0
20081104,35.098,37.746,35.036,37.095,28361521,0
20081105,35.731,36.434,32.439,33.083,29438256,0
20081106,32.748,33.03,30.136,31.315,28650785,0
20081107,32.388,33.54,31.781,33.1,25481162,0
20081110,34.517,34.904,31.955,33.241,21158865,0
20081111,31.658,32.889,30.619,32.107,22493615,0
20081112,30.381,30.566,28.207,28.868,28788295,0
20081113,29.493,32.652,27.09,32.423,44716065,0
20081114,30.285,31.288,29.37,30.082,29457558,0
20081117,29.256,30.831,28.789,29.432,25708669,0
20081118,29.572,30.021,27.645,28.912,23711515,0
20081119,27.953,28.385,25.78,26.3,28101805,0
20081120,25.657,26.123,23.192,23.412,32810592,0
20081121,25.7,25.947,24.072,25.56,28451786,0
20081124,26.712,28.982,26.59,27.583,33951754,0
20081125,29.677,29.774,27.786,28.744,27939752,0
20081126,28.357,31.869,28.235,31.596,21913913,0
20081128,30.733,31.032,30.082,30.611,9117448,0
20081201,28.464,28.534,26.933,27.047,24295709,0
20081202,27.813,28.288,27.074,28.173,20652404,0
20081203,27.276,28.111,26.237,27.417,22148156,0
20081204,27.083,27.742,25.657,26.344,18557270,0
20081205,25.517,27.988,24.943,27.619,21053661,0
20081208,28.586,29.661,28.332,28.868,27682977,0
20081209,28.772,30.003,28.578,29.009,18326282,0
20081210,29.871,31.447,29.713,30.611,21862518,0
20081211,30.989,33.312,30.338,30.751,25518657,0
20081212,30.224,31.825,29.924,31.411,16479978,0
20081215,31.631,32.089,30.478,31.103,15651197,0
20081216,31.509,34.349,31.481,34.113,25674316,0
20081217,32.493,33.083,32,32.476,21664535,0
20081218,32.942,32.985,30.576,31.306,19847597,0
20081219,31.965,32.405,31.2,31.684,14453182,0
20081222,31.428,31.578,29.624,30.295,16942079,0
20081223,29.396,29.493,28.103,28.551,16055431,0
20081224,28.288,28.691,28.217,28.561,3032610,0
20081226,28.631,28.939,28.058,28.789,4682987,0
20081229,28.85,28.886,27.979,28.648,7274552,0
20081230,29.669,30.048,29.274,29.933,8222417,0
20081231,29.933,30.935,29.81,30.654,10743647,0
20090102,30.532,32.766,30.417,32.159,11302061,0
20090105,31.974,34.384,31.886,33.363,23677481,0
20090106,34.843,35.74,34.28,35.264,24229861,0
20090107,34.156,34.219,32.59,33.17,20707564,0
20090108,32.827,33.629,32.299,33.443,18885488,0
20090109,34.006,34.076,32.501,33.215,18346693,0
20090112,32.501,32.537,30.928,31.394,22598936,0
20090113,30.849,32.212,30.76,31.587,22128292,0
20090114,30.619,30.619,28.921,29.519,30344390,0
20090115,29.783,30.892,28.007,30.548,38788616,0
20090116,31.553,31.736,29.968,30.998,23328511,0
20090120,30.338,30.645,28.499,28.701,26314836,0
20090121,29.572,30.963,28.902,30.786,22698344,0
20090122,29.652,30.355,29,29.915,21505666,0
20090123,28.824,30.725,28.604,30.338,19524747,0
20090126,30.408,31.296,29.987,30.145,17929221,0
20090127,30.576,30.989,30.136,30.611,15591365,0
20090128,31.693,32.792,31.499,32.29,23361884,0
20090129,31.903,32.114,31.358,31.481,19304245,0
20090130,31.745,32.177,30.716,31.103,21795153,0
20090202,30.311,31.288,29.906,30.786,14178131,0
20090203,30.963,32.142,30.706,31.763,16275367,0
20090204,32.396,33.637,31.825,32.089,27509678,0
20090205,31.983,33.497,31.568,33.329,25475051,0
20090206,33.584,35.538,33.391,35.264,24154075,0
20090209,35.379,35.95,34.305,34.869,26152869,0
20090210,34.798,35.388,32.607,33.153,32085768,0
20090211,33.884,34.438,32.537,33.497,25117048,0
20090212,32.493,33.901,32.168,33.743,21865817,0
20090213,33.629,34.481,33.381,34.165,19858143,0
20090217,32.775,32.854,31.702,31.895,24679356,0
20090218,32.22,32.273,30.971,31.366,25355193,0
20090219,32.08,32.405,31.19,31.411,19367182,0
20090220,30.17,30.654,29.475,30.189,32911490,0
20090223,30.751,30.91,27.76,27.997,31921389,0
20090224,28.138,29.994,27.891,29.774,29021363,0
20090225,29.765,30.733,28.507,30.048,38940018,0
20090226,30.831,31.349,30.259,30.408,29687356,0
20090227,29.317,30.733,29.265,29.968,30932175,0
20090302,29.009,29.221,27.671,27.82,35540139,0
20090303,28.357,28.868,27.284,28.199,31703106,0
20090304,29.387,30.557,29.228,30.189,37766684,0
20090305,29.265,30.092,28.85,29.387,27652127,0
20090306,29.835,30.514,28.631,29.326,27962622,0
20090309,28.753,29.774,28.728,28.93,23928991,0
20090310,29.951,31.27,29.827,31.19,35764471,0
20090311,31.658,31.825,30.557,31.121,28646715,0
20090312,31.076,32.185,30.716,32.123,26725361,0
20090313,32.458,32.59,31.279,31.921,26719406,0
20090316,32.361,33.135,31.622,31.666,27778881,0
20090317,31.516,32.713,31.243,32.669,23427811,0
20090318,32.415,33.804,31.658,33.487,36636093,0
20090319,34.587,34.64,33.54,33.831,33256587,0
20090320,33.689,34.297,33.294,33.338,26040085,0
20090323,34.235,35.845,34.227,35.828,27646285,0
20090324,34.984,35.211,34.447,34.587,20998835,0
20090325,34.895,35.749,34.156,34.966,28976083,0
20090326,35.529,35.915,35.114,35.793,21489506,0
20090327,34.808,35.009,34.182,34.349,16835818,0
20090330,33.294,33.294,32.239,32.607,25178133,0
20090331,33.443,33.813,32.924,33.03,20780588,0
20090401,32.836,34.543,32.626,34.384,22646197,0
20090402,36.206,37.051,36.057,36.655,28862938,0
20090403,36.937,37.905,36.708,37.632,30358652,0
20090406,36.999,37.202,36.347,36.999,17935694,0
20090407,36.461,37.183,36.277,36.761,18731558,0
20090408,37.272,37.675,36.769,37.226,18502258,0
20090409,38.459,39.18,38.388,39.163,26782508,0
20090413,38.732,39.558,37.825,39.303,22785604,0
20090414,38.899,39.497,37.939,38.045,20377461,0
20090415,37.781,38.292,37.535,38.203,18347953,0
20090416,38.952,39.321,38.388,39.039,18313095,0
20090417,39.084,39.233,38.335,38.423,15972725,0
20090420,37.351,37.367,36.25,36.268,21542108,0
20090421,36.083,37.315,35.195,37.272,19810990,0
20090422,36.875,37.825,36.699,37.139,23457339,0
20090423,37.658,38.028,37.095,37.948,19566120,0
20090424,38.749,39.277,38.468,38.96,21430522,0
20090427,38.116,38.581,37.43,37.632,21487068,0
20090428,37.112,38.423,37.015,38.063,18876657,0
20090429,38.609,40.096,38.609,39.62,24631603,0
20090430,40.13,40.666,39.514,39.514,19662797,0
20090501,39.709,41.441,39.488,40.983,20155313,0
20090504,41.599,43.5,41.337,43.43,34403315,0
20090505,43.64,43.861,42.515,43.141,32791253,0
20090506,43.922,44.907,43.755,44.301,35042594,0
20090507,44.873,44.907,42.7,43.237,28979233,0
20090508,44.52,44.907,43.466,44.777,24498382,0
20090511,43.984,44.917,43.474,44.617,19630053,0
20090512,45.251,45.401,43.307,44.064,21893950,0
20090513,42.62,42.744,41.556,41.785,25121587,0
20090514,41.845,42.92,41.618,42.769,20891489,0
20090515,42.893,43.094,41.644,41.934,17555858,0
20090518,42.937,44.785,42.937,44.661,19818990,0
20090519,44.767,46.113,44.494,45.19,26259504,0
20090520,46.21,47.134,45.391,45.541,35779230,0
20090521,44.731,45.014,44.027,44.794,29076905,0
20090522,45.163,45.472,44.573,45.261,18719766,0
20090526,44.591,46.641,44.424,46.553,28681396,0
20090527,47.301,47.865,46.034,46.202,32887158,0
20090528,47.186,47.865,46.456,47.812,27469495,0
20090529,48.893,49.07,47.9,48.366,27313644,0
20090601,50.072,50.953,49.844,50.301,29492368,0
20090602,50.126,50.794,49.704,50.205,32696871,0
20090603,49.334,49.396,47.01,47.513,36442810,0
20090604,47.601,49.29,47.549,49.13,23762653,0
20090605,50.275,50.328,48.331,48.964,29181585,0
