Date,Open,High,Low,Close,Volume,OpenInt
20110207,27.458,27.556,27.458,27.53,9862,0
20110208,27.505,27.575,27.505,27.514,13418,0
20110209,27.54,27.566,27.496,27.54,19223,0
20110210,27.458,27.514,27.403,27.496,33707,0
20110211,27.44,27.594,27.44,27.594,16475,0
20110214,27.594,27.63,27.585,27.594,7042,0
20110215,27.556,27.603,27.548,27.594,13616,0
20110216,27.63,27.684,27.621,27.667,29745,0
20110218,27.704,27.794,27.704,27.777,13702,0
20110222,27.621,27.732,27.566,27.585,12736,0
20110223,27.556,27.603,27.449,27.505,13004,0
20110224,27.575,27.585,27.496,27.54,11788,0
20110225,27.648,27.722,27.648,27.722,19697,0
20110228,27.795,27.821,27.703,27.741,17581,0
20110301,27.769,27.804,27.64,27.648,9914,0
20110302,27.667,27.732,27.64,27.675,10760,0
20110303,27.76,27.821,27.741,27.821,19699,0
20110304,27.777,27.786,27.684,27.741,22044,0
20110307,27.829,28.031,27.648,27.684,25767,0
20110308,27.64,27.786,27.621,27.741,77116,0
20110309,27.741,27.777,27.684,27.769,21604,0
20110310,27.648,27.648,27.548,27.556,18528,0
20110311,27.476,27.648,27.476,27.594,19642,0
20110314,27.54,27.566,27.477,27.548,17303,0
20110315,27.241,27.431,27.176,27.394,53306,0
20110316,27.377,27.403,27.223,27.241,18084,0
20110317,27.43,27.43,27.357,27.385,16031,0
20110318,27.53,27.53,27.43,27.486,21026,0
20110321,27.64,27.667,27.612,27.657,35889,0
20110322,27.64,27.64,27.575,27.612,12360,0
20110323,27.594,27.648,27.522,27.621,20728,0
20110324,27.675,27.722,27.621,27.684,45968,0
20110325,27.732,27.751,27.657,27.694,28513,0
20110328,27.657,27.722,27.657,27.675,15026,0
20110329,27.684,27.732,27.667,27.732,12380,0
20110330,27.804,27.857,27.769,27.848,11753,0
20110331,27.855,27.864,27.81,27.817,29338,0
20110401,27.848,27.951,27.848,27.932,49083,0
20110404,27.977,27.977,27.922,27.941,44361,0
20110405,27.932,27.995,27.932,27.932,7462,0
20110406,27.986,28.005,27.913,27.959,12619,0
20110407,27.932,27.995,27.885,27.941,49176,0
20110408,28.005,28.005,27.903,27.903,10796,0
20110411,27.941,27.959,27.848,27.885,15118,0
20110412,27.848,27.857,27.769,27.829,15766,0
20110413,27.895,27.895,27.804,27.867,3921,0
20110414,27.795,27.885,27.795,27.876,17579,0
20110415,27.903,27.959,27.848,27.941,12845,0
20110418,27.804,27.812,27.684,27.786,8987,0
20110419,27.848,27.885,27.829,27.885,8378,0
20110420,28.06,28.087,28.014,28.06,21163,0
20110421,28.087,28.131,28.07,28.113,26070,0
20110425,28.087,28.131,28.06,28.122,27437,0
20110426,28.167,28.251,28.158,28.214,74208,0
20110427,28.214,28.324,28.177,28.324,19674,0
20110428,28.333,28.369,28.305,28.36,19875,0
20110429,28.349,28.432,28.349,28.422,8690,0
20110502,28.423,28.478,28.378,28.413,30997,0
20110503,28.351,28.387,28.279,28.288,28099,0
20110504,28.351,28.351,28.243,28.279,24685,0
20110505,28.186,28.243,28.104,28.167,24584,0
20110506,28.26,28.315,28.15,28.205,18117,0
20110509,28.177,28.279,28.177,28.26,8956,0
20110510,28.27,28.36,28.251,28.351,36321,0
20110511,28.279,28.324,28.167,28.186,8956,0
20110512,28.177,28.26,28.122,28.214,11011,0
20110513,28.205,28.214,28.07,28.14,7312,0
20110516,28.06,28.167,28.06,28.07,10684,0
20110517,28.032,28.087,28.005,28.07,23242,0
20110518,28.07,28.177,28.07,28.167,6862,0
20110519,28.14,28.205,28.14,28.177,21323,0
20110520,28.158,28.158,28.07,28.087,14161,0
20110523,27.951,27.967,27.885,27.922,36832,0
20110524,27.986,27.986,27.903,27.922,18992,0
20110525,27.941,28.014,27.932,28.014,8738,0
20110526,27.995,28.104,27.986,28.104,21688,0
20110527,28.15,28.177,28.131,28.177,6415,0
20110531,28.305,28.305,28.232,28.295,2927,0
20110601,28.251,28.288,28.113,28.122,23280,0
20110602,28.14,28.14,28.032,28.113,65976,0
20110603,27.903,28.07,27.903,27.995,78580,0
20110606,27.951,27.977,27.867,27.885,10889,0
20110607,27.979,27.997,27.933,27.979,12697,0
20110608,27.924,27.924,27.858,27.858,2032,0
20110609,27.914,27.969,27.886,27.914,14095,0
20110610,27.933,27.933,27.75,27.75,7888,0
20110613,27.786,27.786,27.704,27.704,42229,0
20110614,27.829,27.885,27.829,27.848,31725,0
20110615,27.769,27.786,27.657,27.667,26321,0
20110616,27.666,27.703,27.583,27.611,18591,0
20110617,27.712,27.722,27.666,27.684,40278,0
20110620,27.684,27.751,27.684,27.713,3925,0
20110621,27.877,27.952,27.877,27.942,71159,0
20110622,27.904,27.952,27.839,27.849,20775,0
20110623,27.693,27.813,27.656,27.813,11134,0
20110624,27.979,27.979,27.693,27.712,9813,0
20110627,27.786,27.858,27.731,27.804,27275,0
20110628,27.868,27.924,27.868,27.896,23170,0
20110629,28.007,28.034,27.959,28.034,15455,0
20110630,28.079,28.161,28.052,28.124,34637,0
20110701,28.291,28.668,28.116,28.291,31913,0
20110705,28.291,28.291,28.255,28.291,5882,0
20110706,28.246,28.3,28.246,28.3,5262,0
20110707,28.401,28.428,28.328,28.41,20604,0
20110708,28.274,28.346,28.274,28.346,4314,0
20110711,28.218,28.237,28.106,28.134,39810,0
20110712,28.124,28.171,28.089,28.116,32247,0
20110713,28.209,28.283,28.209,28.218,4403,0
20110714,28.274,28.274,28.053,28.053,18070,0
20110715,28.053,28.161,28.053,28.161,14645,0
20110718,28.053,28.053,27.969,27.997,8594,0
20110719,28.07,28.228,28.07,28.228,62113,0
20110720,28.228,28.265,28.209,28.246,49595,0
20110721,28.32,28.401,28.291,28.391,11091,0
20110722,28.337,28.438,28.337,28.438,7015,0
20110725,28.328,28.401,28.328,28.337,8802,0
20110726,28.342,28.396,28.324,28.324,14286,0
20110727,28.228,28.228,28.08,28.08,11844,0
20110728,28.089,28.218,28.089,28.089,9995,0
20110729,28.01,28.174,27.981,28.119,20243,0
20110801,28.32,28.32,28.007,28.106,48806,0
20110802,28.083,28.083,27.907,27.907,40124,0
20110803,27.933,27.933,27.76,27.877,22074,0
20110804,27.666,27.666,27.334,27.334,143651,0
20110805,27.464,27.464,27.059,27.315,31872,0
20110808,27.003,27.105,26.627,26.627,103734,0
20110809,26.828,27.123,26.572,27.087,26522,0
20110810,27.059,27.059,26.838,26.838,33137,0
20110811,26.932,27.226,26.848,27.105,37381,0
20110812,27.296,27.334,27.179,27.244,17613,0
20110815,27.382,27.492,27.382,27.492,137868,0
20110816,27.363,27.437,27.325,27.389,27115,0
20110817,27.427,27.529,27.353,27.408,38604,0
20110818,27.208,27.208,26.95,26.95,14183,0
20110819,26.857,27.068,26.792,26.848,15762,0
20110822,26.941,26.976,26.811,26.819,7515,0
20110823,26.894,27.123,26.828,27.123,70259,0
20110824,27.049,27.16,27.012,27.087,13460,0
20110825,27.198,27.198,26.941,26.941,14524,0
20110826,26.894,27.151,26.819,27.114,23219,0
20110829,27.253,27.933,27.253,27.399,120321,0
20110830,27.389,27.464,27.306,27.464,11703,0
20110831,27.576,27.632,27.485,27.521,29137,0
20110901,27.546,28.19,27.455,27.455,71838,0
20110902,27.27,27.373,27.235,27.27,18944,0
20110906,26.91,27.121,26.91,27.121,38041,0
20110907,27.27,27.382,27.27,27.334,6151,0
20110908,27.324,27.389,27.244,27.244,58239,0
20110909,27.168,27.168,26.957,27.01,27350,0
20110912,26.913,26.958,26.828,26.958,89297,0
20110913,26.683,27.078,26.655,27.078,23851,0
20110914,27.078,27.261,27.022,27.198,19898,0
20110915,27.288,27.363,27.27,27.363,5908,0
20110916,27.399,27.418,27.315,27.389,21165,0
20110919,27.198,27.325,27.16,27.27,51736,0
20110920,27.344,27.382,27.244,27.27,22523,0
20110921,27.236,27.27,26.994,26.994,16184,0
20110922,26.683,26.765,26.609,26.691,20264,0
20110923,26.587,26.716,26.587,26.679,14878,0
20110926,26.788,26.882,26.651,26.882,14060,0
20110927,26.984,27.149,26.974,27.01,32058,0
20110928,27.066,27.066,26.854,26.92,10954,0
20110929,27.001,27.02,26.752,26.901,26317,0
20110930,26.769,26.806,26.722,26.732,16118,0
20111003,26.642,26.687,26.475,26.493,8760,0
20111004,26.299,26.429,26.198,26.356,101915,0
20111005,26.587,26.734,26.529,26.716,10210,0
20111006,26.697,26.947,26.661,26.947,12742,0
20111007,26.929,26.939,26.807,26.91,7057,0
20111010,26.947,27.139,26.947,27.139,6204,0
20111011,27.029,27.159,27.029,27.112,8762,0
20111012,27.197,27.362,27.197,27.287,136154,0
20111013,27.168,27.278,27.139,27.278,14908,0
20111014,27.343,27.574,27.278,27.362,129546,0
20111017,27.296,27.372,27.187,27.187,30039,0
20111018,27.187,27.437,27.139,27.418,47915,0
20111019,27.399,27.446,27.278,27.287,14110,0
20111020,27.287,27.324,27.178,27.315,36656,0
20111021,27.446,27.512,27.437,27.493,14633,0
20111024,27.583,27.742,27.574,27.742,80646,0
20111025,27.676,27.676,27.555,27.564,23553,0
20111026,27.602,27.695,27.512,27.695,21868,0
20111027,28,28.093,27.889,28.029,221859,0
20111028,28.029,28.083,28,28.083,43497,0
20111031,27.869,27.935,27.813,27.813,31041,0
20111101,27.519,27.639,27.512,27.593,84634,0
20111102,27.667,27.752,27.62,27.733,27013,0
20111103,27.841,27.936,27.797,27.917,28945,0
20111104,27.783,27.864,27.717,27.81,12158,0
20111107,27.86,27.926,27.779,27.879,18273,0
20111108,27.972,28.019,27.87,28.01,43030,0
20111109,27.723,27.761,27.529,27.546,32108,0
20111110,27.667,27.695,27.574,27.648,38870,0
20111111,27.86,27.87,27.797,27.851,24332,0
20111114,27.899,27.899,27.657,27.723,15759,0
20111115,27.723,27.771,27.63,27.752,10748,0
20111116,27.612,27.723,27.574,27.574,21366,0
20111117,27.512,27.574,27.353,27.399,20480,0
20111118,27.483,27.483,27.362,27.418,13045,0
20111121,27.178,27.216,27.112,27.178,19216,0
20111122,27.187,27.187,27.103,27.149,16306,0
20111123,27.047,27.066,26.929,26.974,8522,0
20111125,26.974,27.01,26.891,26.891,1255,0
20111128,27.187,27.216,27.149,27.216,14405,0
20111129,27.244,27.287,27.197,27.26,15114,0
20111130,27.58,27.692,27.57,27.692,48916,0
20111201,27.695,27.695,27.546,27.612,35207,0
20111202,27.714,27.761,27.648,27.695,16175,0
20111205,27.851,27.851,27.723,27.779,61764,0
20111206,27.736,27.81,27.736,27.783,20131,0
20111207,27.697,27.845,27.651,27.826,23110,0
20111208,27.688,27.755,27.556,27.632,22126,0
20111209,27.576,27.736,27.576,27.717,22156,0
20111212,27.602,28.932,27.187,27.546,261781,0
20111213,27.583,27.676,27.446,27.446,12434,0
20111214,27.639,27.639,27.362,27.408,21635,0
20111215,27.503,27.503,27.399,27.418,31094,0
20111216,27.539,27.539,27.419,27.428,15908,0
20111219,27.427,27.519,27.334,27.389,56970,0
20111220,27.529,27.695,27.493,27.685,23155,0
20111221,27.574,27.667,27.546,27.667,80241,0
20111222,27.66,27.765,27.66,27.765,27239,0
20111223,27.745,27.826,27.726,27.826,57308,0
20111227,27.755,27.835,27.755,27.817,46492,0
20111228,27.765,27.8,27.688,27.707,45450,0
20111229,27.765,27.835,27.726,27.792,13125,0
20111230,27.798,27.882,27.798,27.824,27934,0
20120103,27.986,28.033,27.931,27.931,70737,0
20120104,27.94,27.967,27.855,27.967,101165,0
20120105,27.835,27.95,27.826,27.911,13915,0
20120106,27.911,27.931,27.835,27.902,15437,0
20120109,27.931,27.94,27.883,27.902,10881,0
20120110,28.07,28.07,28.005,28.015,30939,0
20120111,27.95,28.07,27.95,28.062,17759,0
20120112,28.025,28.089,28.005,28.052,29086,0
20120113,27.986,28.033,27.967,28.033,26021,0
20120117,28.124,28.161,28.062,28.106,34992,0
20120118,28.171,28.247,28.171,28.209,71969,0
20120119,28.276,28.293,28.219,28.256,21932,0
20120120,28.266,28.276,28.219,28.256,27668,0
20120123,28.247,28.322,28.247,28.293,11119,0
20120124,28.238,28.285,28.19,28.276,54448,0
20120125,28.219,28.451,28.209,28.432,114365,0
20120126,28.469,28.535,28.377,28.432,133935,0
20120127,28.441,28.488,28.368,28.479,170601,0
20120130,28.394,28.432,28.34,28.413,26176,0
20120131,28.467,28.467,28.364,28.458,67851,0
20120201,28.563,28.637,28.544,28.544,42177,0
20120202,28.583,28.628,28.573,28.573,49361,0
20120203,28.711,28.759,28.647,28.749,39736,0
20120206,28.655,28.759,28.655,28.759,73316,0
20120207,28.74,28.797,28.682,28.788,16853,0
20120208,28.823,28.823,28.73,28.788,18762,0
20120209,28.842,28.842,28.759,28.814,133863,0
20120210,28.647,28.701,28.601,28.682,16893,0
20120213,28.805,28.814,28.711,28.805,17651,0
20120214,28.788,28.788,28.701,28.778,16642,0
20120215,28.851,28.851,28.711,28.74,12624,0
20120216,28.73,28.88,28.73,28.842,46047,0
20120217,28.889,28.907,28.842,28.899,12486,0
20120221,28.927,28.944,28.823,28.842,8169,0
20120222,28.88,28.899,28.805,28.88,19191,0
20120223,28.851,28.962,28.842,28.962,21895,0
20120224,28.953,29.028,28.944,28.98,8398,0
20120227,28.927,29.038,28.917,29.028,22360,0
20120228,29.048,29.085,28.999,29.075,13212,0
20120229,29.111,29.139,28.924,28.978,28595,0
20120301,29.019,29.048,28.98,29.048,10762,0
20120302,29.026,29.035,28.941,28.941,19259,0
20120305,28.907,28.962,28.87,28.88,6012,0
20120306,28.688,28.698,28.588,28.653,38374,0
20120307,28.662,28.765,28.643,28.765,16307,0
20120308,28.867,28.924,28.858,28.924,14676,0
20120309,28.896,28.978,28.877,28.905,36019,0
20120312,28.944,28.962,28.889,28.907,12767,0
20120313,29.009,29.112,28.98,29.112,182826,0
20120314,29.112,29.112,28.962,28.999,82731,0
20120315,28.99,29.103,28.99,29.103,15126,0
20120316,29.073,29.128,29.073,29.119,27893,0
20120319,29.056,29.177,29.056,29.139,19095,0
20120320,29.038,29.056,29.009,29.056,17244,0
20120321,29.085,29.085,29.009,29.038,29606,0
20120322,28.907,28.98,28.899,28.927,5944,0
20120323,28.924,29.016,28.924,29.016,10434,0
20120326,29.137,29.211,29.109,29.211,44595,0
20120327,29.23,29.23,29.156,29.156,24870,0
20120328,29.176,29.176,29.016,29.102,73682,0
20120329,28.987,29.092,28.951,29.063,33582,0
20120330,29.136,29.156,29.1,29.108,45990,0
20120402,29.082,29.268,29.082,29.24,30416,0
20120403,29.249,29.249,29.045,29.109,38459,0
20120404,28.987,28.997,28.867,28.951,21636,0
20120405,28.867,28.968,28.867,28.905,5823,0
20120409,28.785,28.896,28.785,28.83,6801,0
20120410,28.867,28.867,28.607,28.653,19662,0
20120411,28.775,28.785,28.727,28.736,14592,0
20120412,28.839,28.951,28.839,28.941,20052,0
20120413,28.941,28.941,28.811,28.82,58738,0
20120416,28.896,28.896,28.756,28.858,23510,0
20120417,28.924,29.055,28.914,29.007,81598,0
20120418,28.914,29.007,28.914,28.987,8486,0
20120419,28.978,29.016,28.858,28.905,35166,0
20120420,28.978,29.016,28.941,28.951,13509,0
20120423,28.811,28.82,28.717,28.794,18634,0
20120424,28.839,28.896,28.839,28.867,13780,0
20120425,28.978,29.045,28.951,29.026,24043,0
20120426,29.026,29.147,29.026,29.109,14463,0
20120427,29.183,29.193,29.109,29.156,69478,0
20120430,29.166,29.166,29.091,29.128,15370,0
20120501,29.137,29.268,29.102,29.183,37060,0
20120502,29.109,29.176,29.092,29.166,19683,0
20120503,29.156,29.166,29.026,29.055,18478,0
20120504,28.951,28.978,28.858,28.877,12956,0
20120507,28.848,28.941,28.848,28.924,26029,0
20120508,28.83,28.848,28.708,28.848,14314,0
20120509,28.688,28.794,28.643,28.756,10419,0
20120510,28.811,28.811,28.727,28.727,19742,0
20120511,28.643,28.82,28.643,28.736,41941,0
20120514,28.588,28.653,28.569,28.597,16909,0
20120515,28.523,28.625,28.465,28.514,52944,0
20120516,28.475,28.569,28.41,28.41,34639,0
20120517,28.29,28.354,28.244,28.244,32449,0
20120518,28.252,28.271,28.102,28.139,7478,0
20120521,28.148,28.308,28.148,28.308,11509,0
20120522,28.373,28.428,28.234,28.29,321267,0
20120523,28.234,28.318,28.12,28.318,8325,0
20120524,28.29,28.336,28.186,28.281,3063,0
20120525,28.252,28.318,28.215,28.244,17008,0
20120529,28.4,28.438,28.318,28.41,23023,0
20120530,28.327,28.327,28.244,28.271,17042,0
20120531,28.297,28.317,28.213,28.289,11893,0
20120601,28.129,28.129,27.991,27.991,44968,0
20120604,28.001,28.01,27.926,27.991,18250,0
20120605,27.908,28.097,27.908,28.061,12921,0
20120606,28.219,28.313,28.2,28.276,21478,0
20120607,28.425,28.462,28.286,28.332,14629,0
20120608,28.304,28.388,28.239,28.341,24079,0
20120611,28.364,28.41,28.252,28.252,3952,0
20120612,28.281,28.382,28.215,28.336,13395,0
20120613,28.345,28.418,28.262,28.318,14788,0
20120614,28.298,28.418,28.298,28.418,9216,0
20120615,28.454,28.567,28.454,28.557,20911,0
20120618,28.504,28.588,28.504,28.569,3559,0
20120619,28.688,28.794,28.679,28.756,40939,0
20120620,28.756,28.756,28.67,28.727,17705,0
20120621,28.698,28.698,28.438,28.438,4477,0
20120622,28.462,28.53,28.462,28.53,8232,0
20120625,28.341,28.36,28.286,28.36,10221,0
20120626,28.369,28.415,28.304,28.378,10849,0
20120627,28.397,28.52,28.397,28.491,7700,0
20120628,28.454,28.482,28.35,28.482,18304,0
20120629,28.741,28.798,28.721,28.75,17441,0
20120702,28.877,28.915,28.811,28.905,78720,0
20120703,28.924,29.027,28.924,29.017,7885,0
20120705,28.942,29.007,28.915,28.942,9629,0
20120706,28.82,28.857,28.774,28.848,9750,0
20120709,28.82,28.829,28.755,28.801,19149,0
20120710,28.886,28.886,28.735,28.735,30000,0
20120711,28.774,28.774,28.697,28.774,9132,0
20120712,28.677,28.716,28.577,28.706,16841,0
20120713,28.764,28.896,28.764,28.877,16693,0
20120716,28.877,28.915,28.82,28.848,27571,0
20120717,28.857,28.924,28.784,28.924,8469,0
20120718,28.877,29.046,28.877,29.007,11912,0
20120719,29.037,29.121,29.037,29.055,11855,0
20120720,28.978,29.007,28.924,28.96,36213,0
20120723,28.745,28.829,28.67,28.774,89921,0
20120724,28.712,28.731,28.637,28.655,3127,0
20120725,28.697,28.745,28.66,28.677,14568,0
20120726,28.932,28.951,28.839,28.942,22480,0
20120727,28.951,29.168,28.951,29.139,59364,0
20120730,29.111,29.149,29.103,29.13,27408,0
20120731,29.118,29.175,29.091,29.1,18363,0
20120801,29.139,29.159,28.988,29.103,30081,0
20120802,29.027,29.046,28.857,28.924,65825,0
20120803,29.084,29.214,29.084,29.195,7216,0
20120806,29.214,29.337,29.214,29.327,12505,0
20120807,29.309,29.365,29.281,29.281,35852,0
20120808,29.195,29.317,29.195,29.271,19996,0
20120809,29.29,29.337,29.251,29.317,15519,0
20120810,29.281,29.337,29.186,29.337,4466,0
20120813,29.29,29.309,29.243,29.281,8991,0
20120814,29.346,29.346,29.271,29.281,86244,0
20120815,29.243,29.3,29.214,29.251,28590,0
20120816,29.281,29.337,29.281,29.337,5874,0
20120817,29.374,29.374,29.317,29.346,19926,0
20120820,29.3,29.365,29.3,29.337,82191,0
20120821,29.365,29.45,29.317,29.365,28802,0
20120822,29.309,29.412,29.3,29.384,17682,0
20120823,29.412,29.412,29.309,29.317,137710,0
20120824,29.29,29.393,29.281,29.365,47171,0
20120827,29.44,29.45,29.374,29.422,15856,0
20120828,29.393,29.44,29.374,29.412,42401,0
20120829,29.422,29.44,29.337,29.374,9712,0
20120830,29.29,29.337,29.271,29.271,7116,0
20120831,29.335,29.44,29.315,29.41,58216,0
20120904,29.325,29.42,29.278,29.382,14515,0
20120905,29.391,29.391,29.325,29.335,16271,0
20120906,29.43,29.599,29.43,29.561,36725,0
20120907,29.712,29.741,29.666,29.684,13914,0
20120910,29.656,29.722,29.647,29.647,19522,0
20120911,29.666,29.722,29.666,29.684,62049,0
20120912,29.741,29.741,29.684,29.694,16937,0
20120913,29.75,29.976,29.703,29.966,113491,0
20120914,30.041,30.099,29.995,30.023,28194,0
20120917,30.022,30.032,29.949,29.976,15754,0
20120918,29.929,29.985,29.872,29.957,12624,0
20120919,30.022,30.022,29.929,30.004,22901,0
20120920,29.92,29.929,29.872,29.9,22068,0
20120921,30.013,30.023,29.92,29.949,48050,0
20120924,29.891,29.957,29.853,29.957,9056,0
20120925,29.976,29.976,29.797,29.833,19743,0
20120926,29.702,29.74,29.684,29.702,21167,0
20120927,29.75,29.881,29.75,29.862,10788,0
20120928,29.81,29.81,29.752,29.781,20072,0
20121001,29.843,29.92,29.768,29.816,21648,0
20121002,29.833,29.862,29.807,29.853,10133,0
20121003,29.872,29.91,29.816,29.833,37214,0
20121004,29.891,30.004,29.843,30.004,62526,0
20121005,30.041,30.071,29.93,29.958,23680,0
20121008,29.862,29.92,29.843,29.92,49383,0
20121009,29.881,29.881,29.73,29.73,18566,0
20121010,29.73,29.74,29.665,29.684,14571,0
20121011,29.759,29.778,29.722,29.722,19174,0
20121012,29.778,29.797,29.684,29.693,64802,0
20121015,29.73,29.816,29.702,29.816,23830,0
20121016,29.93,29.967,29.891,29.949,17986,0
20121017,29.967,30.023,29.949,29.995,21092,0
20121018,29.976,29.995,29.93,29.967,44028,0
20121019,29.881,29.9,29.74,29.778,18803,0
20121022,29.759,29.797,29.702,29.797,16822,0
20121023,29.599,29.655,29.542,29.627,13166,0
20121024,29.684,29.693,29.561,29.561,25196,0
20121025,29.637,29.684,29.551,29.619,10764,0
20121026,29.646,29.655,29.532,29.599,7111,0
20121031,29.637,29.712,29.609,29.646,46766,0
20121101,29.722,29.816,29.722,29.768,35603,0
20121102,29.807,29.807,29.675,29.702,14773,0
20121105,29.627,29.74,29.627,29.74,36056,0
20121106,29.778,29.843,29.778,29.807,12009,0
20121107,29.75,29.75,29.523,29.58,27078,0
20121108,29.589,29.589,29.484,29.484,13479,0
20121109,29.42,29.551,29.42,29.513,16589,0
20121112,29.504,29.504,29.448,29.476,10654,0
20121113,29.41,29.513,29.41,29.42,18107,0
20121114,29.448,29.448,29.249,29.249,8718,0
20121115,29.269,29.278,29.183,29.249,14092,0
20121116,29.249,29.306,29.183,29.298,28526,0
20121119,29.484,29.513,29.382,29.513,110076,0
20121120,29.504,29.551,29.457,29.504,39022,0
20121121,29.532,29.561,29.504,29.551,4255,0
20121123,29.551,29.722,29.551,29.722,5554,0
20121126,29.702,29.73,29.665,29.73,6142,0
20121127,29.722,29.75,29.665,29.693,26972,0
20121128,29.542,29.778,29.542,29.778,55571,0
20121129,29.768,29.872,29.768,29.872,24898,0
20121130,29.853,29.9,29.824,29.9,29570,0
20121203,29.949,29.949,29.824,29.872,64832,0
20121204,29.853,29.891,29.824,29.833,13655,0
20121205,29.872,29.949,29.843,29.91,10033,0
20121206,29.881,29.967,29.881,29.967,15178,0
20121207,29.985,29.985,29.91,29.976,11748,0
20121210,29.976,30.004,29.967,29.976,11921,0
20121211,30.051,30.089,30.033,30.033,15605,0
20121212,30.127,30.127,30.033,30.051,13634,0
20121213,30.061,30.061,29.91,29.958,53797,0
20121214,29.967,29.976,29.93,29.939,14320,0
20121217,29.985,30.013,29.958,30.004,60459,0
20121218,30.08,30.231,30.033,30.231,80704,0
20121219,30.164,30.221,30.127,30.154,14121,0
20121220,30.107,30.211,30.107,30.203,9303,0
20121221,30.08,30.127,30.041,30.107,18964,0
20121224,30.071,30.174,30.051,30.099,59189,0
20121226,30.086,30.201,30.01,30.038,61035,0
20121227,30.038,30.058,29.935,30.058,8057,0
20121228,30.068,30.086,29.963,29.963,17106,0
20121231,29.994,30.165,29.918,30.165,26597,0
20130102,30.448,30.525,30.324,30.525,407277,0
20130103,30.419,30.467,30.306,30.381,57457,0
20130104,30.333,30.428,30.333,30.419,28340,0
20130107,30.362,30.39,30.324,30.39,36028,0
20130108,30.399,30.399,30.296,30.342,17940,0
20130109,30.39,30.409,30.381,30.399,19806,0
20130110,30.505,30.505,30.399,30.505,26456,0
20130111,30.476,30.495,30.428,30.467,87426,0
20130114,30.476,30.515,30.448,30.448,70698,0
20130115,30.467,30.515,30.399,30.495,27241,0
20130116,30.486,30.515,30.458,30.505,20978,0
20130117,30.543,30.609,30.525,30.581,14384,0
20130118,30.591,30.628,30.533,30.628,489873,0
20130122,30.562,30.675,30.562,30.628,44926,0
20130123,30.666,30.684,30.619,30.684,38079,0
20130124,30.675,30.732,30.656,30.684,78659,0
20130125,30.742,30.742,30.684,30.704,64647,0
20130128,30.781,30.781,30.628,30.656,42487,0
20130129,30.704,30.752,30.704,30.752,29003,0
20130130,30.781,30.781,30.666,30.666,46905,0
20130131,30.689,30.709,30.653,30.68,23371,0
20130201,30.791,30.82,30.742,30.742,29857,0
20130204,30.856,30.856,30.599,30.648,80865,0
20130205,30.675,30.752,30.648,30.742,86600,0
20130206,30.866,30.866,30.666,30.781,32660,0
20130207,30.704,30.791,30.599,30.648,19184,0
20130208,30.684,30.771,30.638,30.771,75271,0
20130211,30.714,30.752,30.714,30.752,25413,0
20130212,30.742,30.811,30.742,30.791,12573,0
20130213,30.811,30.828,30.762,30.801,49013,0
20130214,30.704,30.82,30.704,30.811,40340,0
20130215,30.801,30.82,30.742,30.791,12871,0
20130219,30.847,30.894,30.82,30.894,27024,0
20130220,30.904,30.904,30.732,30.732,38723,0
20130221,30.684,30.684,30.572,30.609,10762,0
20130222,30.638,30.771,30.638,30.771,21759,0
20130225,30.791,30.82,30.553,30.572,13708,0
20130226,30.628,30.666,30.543,30.591,24665,0
20130227,30.648,30.82,30.638,30.791,28256,0
20130228,30.68,30.843,30.68,30.767,25511,0
20130301,30.752,30.856,30.684,30.856,20721,0
20130304,30.722,30.837,30.722,30.82,81399,0
20130305,30.91,30.986,30.89,30.986,32129,0
20130306,31.024,31.024,30.938,30.977,25955,0
20130307,31.103,31.103,30.958,31.004,48003,0
20130308,31.008,31.037,30.971,31.037,16291,0
20130311,30.979,31.076,30.979,31.057,18079,0
20130312,31.057,31.076,30.989,31.037,20590,0
20130313,31.008,31.067,30.979,31.037,26824,0
20130314,31.105,31.161,31.067,31.161,14621,0
20130315,31.148,31.167,31.111,31.158,23080,0
20130318,30.989,31.142,30.989,31.086,34753,0
20130319,31.122,31.169,30.962,31.067,18858,0
20130320,31.086,31.217,31.086,31.142,15097,0
20130321,31.067,31.105,31.018,31.018,13586,0
20130322,31.044,31.111,31.044,31.073,12605,0
20130325,31.161,31.169,30.998,30.998,46289,0
20130326,31.188,31.188,31.057,31.113,18993,0
20130327,31.063,31.167,31.044,31.111,10909,0
20130328,31.119,31.215,31.111,31.205,16872,0
20130401,31.132,31.178,31.067,31.122,31742,0
20130402,31.148,31.225,31.148,31.176,53868,0
20130403,31.176,31.176,31.054,31.063,12265,0
20130404,31.103,31.158,31.054,31.119,10175,0
20130405,31.014,31.129,30.994,31.129,14130,0
20130408,31.185,31.215,31.111,31.205,11626,0
20130409,31.195,31.282,31.167,31.225,15077,0
20130410,31.311,31.406,31.252,31.368,37061,0
20130411,31.443,31.51,31.416,31.463,40975,0
20130412,31.433,31.453,31.368,31.424,106581,0
20130415,31.331,31.36,31.139,31.139,49640,0
20130416,31.243,31.35,31.215,31.35,19596,0
20130417,31.225,31.225,31.044,31.119,23162,0
20130418,31.119,31.119,30.977,30.994,22844,0
20130419,31.083,31.176,31.083,31.167,37570,0
20130422,31.205,31.243,31.103,31.205,17418,0
20130423,31.34,31.424,31.311,31.368,26529,0
20130424,31.443,31.473,31.396,31.463,22737,0
20130425,31.5,31.568,31.483,31.51,21840,0
20130426,31.52,31.539,31.483,31.53,23111,0
20130429,31.53,31.665,31.53,31.607,25675,0
20130430,31.61,31.703,31.59,31.703,12304,0
