Date,Open,High,Low,Close,Volume,OpenInt
20140513,28.691,28.72,28.661,28.72,3530,0
20140514,28.701,28.701,28.555,28.622,4493,0
20140515,28.38,28.38,28.203,28.233,3618,0
20140516,28.292,28.292,28.263,28.263,1084,0
20140519,28.341,28.341,28.321,28.321,444,0
20140520,28.341,28.341,28.194,28.233,2469,0
20140521,28.38,28.39,28.273,28.39,27884,0
20140522,28.447,28.486,28.409,28.447,19551,0
20140523,28.496,28.545,28.438,28.486,47393,0
20140527,28.642,28.651,28.506,28.604,58896,0
20140528,28.622,28.661,28.565,28.565,4360,0
20140529,28.681,28.701,28.661,28.701,3528,0
20140530,28.691,28.749,28.691,28.749,752,0
20140602,28.749,28.749,28.749,28.749,147,0
20140603,28.691,28.691,28.691,28.691,459,0
20140604,28.817,28.817,28.769,28.778,308,0
20140605,28.72,28.72,28.72,28.72,439,0
20140606,29.138,29.138,29.138,29.138,103,0
20140609,29.178,29.187,29.178,29.187,1484,0
20140611,29.051,29.051,29.013,29.032,2622,0
20140612,29.07,29.07,29.07,29.07,429,0
20140613,29.003,29.003,29.003,29.003,164,0
20140616,28.914,29.061,28.914,29.032,2311,0
20140617,29.013,29.061,29.013,29.051,16573,0
20140618,29.187,29.187,29.07,29.099,258889,0
20140619,29.324,29.372,29.284,29.372,4764,0
20140620,29.428,29.457,29.418,29.418,812,0
20140623,29.418,29.428,29.418,29.428,395,0
20140624,29.389,29.447,29.271,29.271,3026,0
20140625,29.232,29.242,29.232,29.242,255858,0
20140626,29.076,29.271,29.076,29.271,619,0
20140627,29.213,29.213,29.184,29.184,12111,0
20140630,29.331,29.331,29.203,29.252,19767,0
20140701,29.418,29.486,29.418,29.428,34415,0
20140702,29.437,29.437,29.399,29.409,6645,0
20140703,29.604,29.604,29.526,29.526,1333,0
20140707,29.486,29.496,29.437,29.486,2526,0
20140708,29.409,29.409,29.349,29.379,3732,0
20140709,29.428,29.457,29.428,29.457,1742,0
20140710,29.301,29.311,29.242,29.311,1031,0
20140711,29.242,29.331,29.242,29.291,1546,0
20140714,29.477,29.516,29.457,29.457,10691,0
20140715,29.536,29.546,29.536,29.536,5778,0
20140716,29.78,29.8,29.751,29.751,28344,0
20140717,29.682,29.682,29.506,29.506,1388,0
20140718,29.633,29.712,29.614,29.712,4283,0
20140721,29.584,29.624,29.584,29.624,1754,0
20140722,29.761,29.761,29.672,29.732,1863,0
20140723,29.662,29.79,29.662,29.771,1932,0
20140724,29.771,29.849,29.771,29.849,1473,0
20140725,29.672,29.692,29.662,29.662,990,0
20140728,29.633,29.732,29.633,29.732,1554,0
20140729,29.722,29.722,29.722,29.722,523,0
20140730,29.702,29.702,29.594,29.594,1463,0
20140731,29.154,29.164,29.154,29.164,292,0
20140801,28.968,28.968,28.802,28.802,2244,0
20140804,28.929,28.929,28.929,28.929,3154,0
20140805,28.743,28.743,28.597,28.597,581,0
20140806,28.674,28.674,28.615,28.674,798,0
20140807,28.929,28.929,28.43,28.508,8511,0
20140808,28.821,28.821,28.821,28.821,1119,0
20140811,28.938,28.958,28.938,28.958,1304,0
20140812,28.948,28.948,28.743,28.831,24499,0
20140813,28.958,28.958,28.929,28.929,1082,0
20140814,28.988,29.066,28.988,29.066,4968,0
20140815,29.037,29.037,29.037,29.037,1057,0
20140818,29.154,29.203,29.154,29.184,3889,0
20140819,29.311,29.359,29.311,29.34,1406,0
20140820,29.369,29.399,29.369,29.389,6850,0
20140821,29.486,29.536,29.486,29.516,1182,0
20140822,29.496,29.575,29.496,29.536,2468,0
20140825,29.722,29.722,29.642,29.702,1044,0
20140826,29.771,29.849,29.741,29.741,22124,0
20140827,29.78,29.79,29.78,29.79,725,0
20140828,29.692,29.78,29.692,29.78,1149,0
20140829,29.819,29.819,29.819,29.819,114,0
20140902,29.662,29.771,29.662,29.761,10345,0
20140903,29.956,29.956,29.868,29.868,6076,0
20140904,29.956,29.956,29.741,29.741,7312,0
20140905,29.771,29.907,29.771,29.907,1040,0
20140908,29.829,29.829,29.829,29.829,147,0
20140909,29.819,29.819,29.604,29.604,3448,0
20140910,29.536,29.624,29.536,29.624,3129,0
20140911,29.633,29.741,29.633,29.741,5955,0
20140912,29.624,29.624,29.506,29.566,2458,0
20140915,29.652,29.702,29.633,29.682,6108,0
20140916,29.751,29.897,29.682,29.897,1861,0
20140917,29.946,29.956,29.819,29.956,375,0
20140918,29.996,30.092,29.996,30.045,3511,0
20140919,30.182,30.182,30.082,30.132,2254,0
20140922,30.142,30.142,29.925,29.925,1885,0
20140923,29.848,29.848,29.739,29.769,4081,0
20140924,29.818,29.906,29.798,29.906,1213,0
20140925,29.612,29.612,29.483,29.483,523,0
20140926,29.533,29.67,29.533,29.67,986,0
20140929,29.68,29.68,29.464,29.592,2655,0
20141002,29.071,29.13,29.071,29.13,1524,0
20141003,29.336,29.336,29.327,29.327,878,0
20141006,29.435,29.464,29.435,29.454,927,0
20141007,29.257,29.287,29.032,29.032,3622,0
20141008,29.023,29.435,28.943,29.435,1065,0
20141009,28.933,28.933,28.904,28.904,858,0
20141010,28.767,29.003,28.728,28.728,40844,0
20141014,28.423,28.618,28.344,28.364,5652,0
20141015,27.892,28.029,27.42,27.587,5755,0
20141016,28.148,28.148,28.148,28.148,273,0
20141017,28.364,28.364,28.295,28.324,1997,0
20141021,28.894,29.11,28.894,29.11,4451,0
20141024,29.317,29.317,29.317,29.317,187,0
20141027,29.277,29.317,29.277,29.297,1724,0
20141028,29.396,29.523,29.396,29.523,574,0
20141029,29.622,29.631,29.622,29.631,1054,0
20141030,29.65,29.69,29.631,29.66,1626,0
20141031,29.916,29.985,29.896,29.985,4987,0
20141103,30.152,30.152,29.975,30.063,1034,0
20141104,29.955,29.955,29.808,29.808,2180,0
20141105,30.045,30.132,29.985,30.082,1569,0
20141106,30.182,30.202,29.985,30.172,3728,0
20141107,30.329,30.407,30.289,30.289,4456,0
20141110,30.437,30.437,30.339,30.437,3984,0
20141111,30.417,30.437,30.417,30.437,643,0
20141112,30.309,30.387,30.279,30.289,2258,0
20141113,30.319,30.319,30.23,30.289,6367,0
20141114,30.329,30.329,30.309,30.309,1673,0
20141117,30.26,30.407,30.26,30.407,3051,0
20141118,30.447,30.534,30.447,30.506,3778,0
20141119,30.417,30.515,30.417,30.515,8934,0
20141120,30.437,30.476,30.437,30.457,2036,0
20141121,30.938,30.938,30.594,30.664,2988,0
20141124,30.751,30.761,30.624,30.634,5783,0
20141125,30.525,30.534,30.447,30.486,6967,0
20141126,30.534,30.614,30.534,30.614,5205,0
20141128,30.486,30.486,30.447,30.447,1037,0
20141201,30.212,30.368,30.212,30.329,1645,0
20141202,30.525,30.614,30.525,30.614,2091,0
20141203,30.594,30.711,30.594,30.711,1951,0
20141204,30.634,30.634,30.525,30.525,2477,0
20141205,30.692,30.692,30.604,30.604,1151,0
20141208,30.594,30.664,30.417,30.417,3968,0
20141209,30.122,30.182,30.072,30.072,945,0
20141210,30.072,30.132,29.887,29.887,4865,0
20141211,29.965,30.299,29.965,30.102,7099,0
20141212,29.769,29.818,29.7,29.7,3696,0
20141215,29.317,29.366,29.277,29.307,3100,0
20141217,29.493,29.612,29.425,29.553,4825,0
20141218,30.152,30.299,30.054,30.299,7257,0
20141219,30.611,30.611,30.551,30.551,970,0
20141222,30.729,30.729,30.661,30.661,1237,0
20141223,30.917,31.086,30.868,31.086,5716,0
20141224,30.997,31.046,30.977,31.046,5699,0
20141226,30.957,31.847,30.957,31.046,4774,0
20141229,31.086,31.105,31.066,31.066,1229,0
20141230,31.046,31.056,30.967,30.987,7646,0
20141231,30.937,30.937,30.769,30.769,1459,0
20150102,30.829,30.829,30.551,30.551,498,0
20150105,30.364,30.364,29.948,30.008,1552,0
20150106,29.74,29.859,29.74,29.859,967,0
20150107,29.879,30.136,29.869,30.018,2434,0
20150108,30.551,30.551,30.512,30.512,1338,0
20150109,30.472,30.472,30.245,30.374,5497,0
20150112,30.076,30.354,30.076,30.096,3966,0
20150113,30.324,30.324,29.691,29.849,19515,0
20150114,29.632,29.632,29.345,29.612,12547,0
20150115,29.671,29.671,29.345,29.345,6089,0
20150116,29.632,29.642,29.582,29.602,1605,0
20150120,29.642,29.691,29.612,29.691,1533,0
20150121,29.78,29.988,29.78,29.948,8000,0
20150122,30.028,30.196,30.008,30.196,1696,0
20150123,30.354,30.354,30.186,30.186,3901,0
20150126,30.096,30.176,30.096,30.126,2090,0
20150127,29.77,30.018,29.691,29.879,6442,0
20150128,29.78,29.78,29.553,29.572,12899,0
20150129,29.246,29.453,29.236,29.453,4299,0
20150130,29.325,29.493,29.187,29.246,7620,0
20150202,29.335,29.345,29.088,29.345,17327,0
20150203,29.859,30.038,29.79,30.038,1105,0
20150204,30.116,30.116,30.008,30.008,2660,0
20150205,30.126,30.215,30.038,30.215,5286,0
20150206,30.364,30.492,30.304,30.472,1268,0
20150209,30.304,30.314,30.235,30.314,1319,0
20150210,30.284,30.423,30.284,30.403,4916,0
20150211,30.255,30.374,30.255,30.374,1856,0
20150212,30.561,30.661,30.561,30.661,1513,0
20150217,30.699,30.699,30.651,30.651,1891,0
20150218,30.69,30.699,30.601,30.671,8546,0
20150219,30.463,30.641,30.463,30.571,10291,0
20150220,30.472,30.631,30.354,30.631,1618,0
20150223,30.522,30.522,30.482,30.482,1976,0
20150224,30.729,30.779,30.671,30.769,3260,0
20150225,30.69,30.69,30.641,30.651,2293,0
20150226,30.571,30.631,30.423,30.502,8400,0
20150227,30.522,30.591,30.433,30.522,10440,0
20150302,30.443,30.443,30.413,30.413,809,0
20150303,30.423,30.453,30.393,30.453,3337,0
20150304,30.235,30.344,30.235,30.344,910,0
20150305,30.334,30.433,30.294,30.364,4955,0
20150306,30.018,30.018,29.898,29.908,3539,0
20150309,29.988,30.066,29.988,30.048,4246,0
20150310,29.691,29.731,29.543,29.572,8999,0
20150311,29.553,29.602,29.513,29.602,607,0
20150312,29.889,29.889,29.79,29.84,1820,0
20150313,29.661,29.8,29.582,29.711,4348,0
20150316,30.038,30.156,30.018,30.156,1516,0
20150317,30.038,30.038,29.998,29.998,2225,0
20150318,29.849,30.393,29.849,30.393,5460,0
20150319,30.028,30.048,30.028,30.048,1214,0
20150320,30.41,30.569,30.331,30.39,3796,0
20150323,30.48,30.48,30.44,30.44,1006,0
20150324,30.291,30.291,30.112,30.132,4729,0
20150325,30.062,30.172,30.003,30.003,12175,0
20150326,29.625,29.675,29.625,29.675,1308,0
20150327,29.705,29.705,29.705,29.705,201,0
20150330,30.192,30.202,30.162,30.182,11270,0
20150331,30.023,30.072,29.913,29.913,7109,0
20150401,29.734,29.844,29.734,29.844,33810,0
20150402,30.082,30.082,29.943,30.023,30288,0
20150406,29.893,30.351,29.834,30.172,40451,0
20150407,30.271,30.301,30.212,30.261,1538,0
20150408,30.261,30.261,30.132,30.172,2113,0
20150409,30.082,30.082,30.082,30.082,150,0
20150410,30.539,30.549,30.53,30.549,19018,0
20150413,30.539,30.579,30.43,30.53,3723,0
20150414,30.639,30.639,30.549,30.549,503,0
20150415,30.549,30.549,30.549,30.549,25,0
20150416,30.669,30.669,30.669,30.669,498,0
20150417,30.42,30.43,30.261,30.341,4327,0
20150420,30.639,30.639,30.559,30.569,1283,0
20150421,30.589,30.589,30.38,30.39,5964,0
20150422,30.44,30.52,30.44,30.5,1169,0
20150423,30.619,30.758,30.619,30.679,2918,0
20150424,30.649,30.649,30.579,30.579,805,0
20150427,30.718,30.718,30.49,30.49,2516,0
20150428,30.539,30.539,30.53,30.53,704,0
20150429,30.599,30.718,30.599,30.649,4327,0
20150430,30.559,30.559,30.48,30.48,1409,0
20150501,30.569,30.569,30.569,30.569,101,0
20150504,30.828,30.828,30.708,30.818,2918,0
20150505,30.549,30.549,30.45,30.47,1610,0
20150506,30.351,30.351,30.212,30.301,3613,0
20150507,30.251,30.45,30.251,30.43,3240,0
20150508,30.738,30.828,30.679,30.828,1207,0
20150511,30.828,30.828,30.828,30.828,201,0
20150512,30.51,30.539,30.51,30.539,899,0
20150513,30.569,30.569,30.52,30.52,503,0
20150514,30.768,30.768,30.768,30.768,704,0
20150515,30.768,30.808,30.728,30.808,2630,0
20150518,30.897,30.897,30.848,30.857,2440,0
20150519,30.947,30.947,30.937,30.937,503,0
20150520,30.987,30.987,30.818,30.967,2415,0
20150521,30.957,30.977,30.937,30.977,6339,0
20150522,30.897,30.977,30.897,30.977,1308,0
20150526,30.5,30.559,30.47,30.5,1430,0
20150527,30.758,30.788,30.758,30.768,604,0
20150528,30.689,30.689,30.689,30.689,1527,0
20150529,30.718,30.718,30.718,30.718,604,0
20150601,30.808,30.808,30.689,30.718,3079,0
20150602,30.609,30.689,30.609,30.689,2936,0
20150603,30.758,30.758,30.758,30.758,704,0
20150604,30.619,30.619,30.51,30.51,906,0
20150605,30.48,30.52,30.48,30.52,302,0
20150608,30.45,30.45,30.42,30.42,1711,0
20150609,30.39,30.48,30.39,30.48,527,0
20150610,30.689,30.828,30.639,30.778,11874,0
20150611,30.897,30.897,30.848,30.867,1268,0
20150615,30.659,30.679,30.579,30.589,5736,0
20150616,30.679,30.778,30.679,30.778,2516,0
20150617,30.887,30.887,30.669,30.877,805,0
20150618,30.957,31.016,30.957,31.016,1207,0
20150619,30.96,30.96,30.89,30.89,1100,0
20150622,30.96,30.96,30.96,30.96,200,0
20150623,30.94,30.99,30.94,30.99,2948,0
20150624,31.04,31.04,30.83,30.83,7100,0
20150625,30.78,30.78,30.64,30.64,900,0
20150626,30.73,30.73,30.71,30.73,18300,0
20150629,30.46,30.46,30.26,30.26,4000,0
20150630,30.29,30.29,30.22,30.25,1979,0
20150701,30.66,30.66,30.35,30.4,3300,0
20150702,30.53,30.53,30.48,30.51,8100,0
20150706,30.22,30.29,30.22,30.29,800,0
20150707,30.22,30.22,30.04,30.05,2000,0
20150708,30.02,30.04,30.02,30.04,4500,0
20150709,30.41,30.41,30.15,30.15,900,0
20150710,30.39,30.43,30.39,30.43,500,0
20150713,30.6,30.6,30.5,30.5,8300,0
20150714,30.75,30.75,30.7,30.71,3863,0
20150715,30.73,30.73,30.67,30.67,841,0
20150716,30.83,30.83,30.83,30.83,1300,0
20150717,30.67,30.67,30.65,30.65,900,0
20150720,30.62,30.65,30.62,30.65,1500,0
20150721,30.6,30.68,30.47,30.47,7000,0
20150722,30.5,30.55,30.5,30.55,4700,0
20150723,30.32,30.36,30.32,30.36,700,0
20150724,30,30,30,30,300,0
20150727,29.75,29.75,29.75,29.75,900,0
20150728,30.1,30.11,30.1,30.11,2800,0
20150729,30.31,30.31,30.31,30.31,400,0
20150730,30.23,30.35,30.22,30.35,2500,0
20150731,30.35,30.35,30.35,30.35,100,0
20150803,30.15,30.15,29.97,29.97,1960,0
20150804,30.1,30.1,29.94,29.94,1400,0
20150805,30.04,30.04,29.92,29.92,2100,0
20150806,29.95,29.98,29.91,29.98,4947,0
20150807,29.93,29.93,29.82,29.82,7000,0
