Date,Open,High,Low,Close,Volume,OpenInt
20140501,34.494,34.494,34.284,34.417,381769,0
20140502,34.186,34.457,34.186,34.437,199217,0
20140505,34.072,34.369,34.042,34.33,240671,0
20140506,34.313,34.408,34.226,34.33,133243,0
20140507,34.226,34.34,33.994,34.15,184404,0
20140508,34.322,34.359,34.102,34.186,160995,0
20140509,33.994,34.024,33.813,33.957,149455,0
20140512,34.284,34.284,34.092,34.226,267685,0
20140513,34.102,34.102,33.966,34.062,343346,0
20140514,33.899,33.909,33.774,33.821,189982,0
20140515,33.388,33.388,32.927,33.197,527180,0
20140516,32.898,33.013,32.784,32.975,289054,0
20140519,32.917,33.042,32.917,33.042,277901,0
20140520,33.159,33.206,32.927,33.042,140890,0
20140521,33.254,33.36,33.177,33.351,214140,0
20140522,33.303,33.398,33.254,33.284,269492,0
20140523,33.447,33.542,33.351,33.514,112564,0
20140527,34.042,34.062,33.909,34.042,214978,0
20140528,34.082,34.15,33.985,34.072,223301,0
20140529,34.102,34.11,33.957,34.11,174703,0
20140530,34.216,34.264,34.13,34.255,154346,0
20140602,34.457,34.457,34.264,34.379,338002,0
20140603,34.245,34.255,34.15,34.158,171615,0
20140604,34.15,34.245,34.034,34.226,209920,0
20140605,34.437,34.63,34.322,34.572,209280,0
20140606,34.851,35.101,34.841,35.081,387932,0
20140609,34.928,35.043,34.87,35.014,365248,0
20140610,34.89,34.89,34.745,34.841,135768,0
20140611,34.379,34.457,34.284,34.379,180891,0
20140612,34.369,34.457,34.206,34.303,157275,0
20140613,34.15,34.167,33.985,34.092,208633,0
20140616,33.957,33.976,33.86,33.938,148210,0
20140617,33.841,33.938,33.764,33.899,176889,0
20140618,34.042,34.293,33.957,34.274,153100,0
20140619,34.408,34.408,34.226,34.245,225417,0
20140620,34.255,34.255,33.994,34.072,102505,0
20140623,34.034,34.042,33.86,34.014,216985,0
20140624,33.893,33.893,33.609,33.648,203139,0
20140625,33.492,33.707,33.424,33.667,153722,0
20140626,33.834,33.853,33.482,33.834,138414,0
20140627,33.687,33.883,33.667,33.883,210666,0
20140630,33.727,33.815,33.667,33.815,221838,0
20140701,33.951,34.194,33.903,34.107,165688,0
20140702,34.233,34.292,34.156,34.243,197075,0
20140703,34.448,34.458,34.35,34.438,47945,0
20140707,33.853,33.971,33.805,33.873,479511,0
20140708,33.395,33.395,33.044,33.171,253791,0
20140709,33.142,33.289,33.054,33.229,219563,0
20140710,32.461,32.673,32.352,32.654,691458,0
20140711,32.683,32.683,32.488,32.644,172383,0
20140714,32.898,32.967,32.83,32.849,150570,0
20140715,32.878,32.908,32.498,32.673,268885,0
20140716,32.967,33.133,32.967,33.103,160453,0
20140717,32.917,33.025,32.557,32.586,161012,0
20140718,32.596,32.888,32.577,32.858,175191,0
20140721,32.518,32.615,32.402,32.538,181043,0
20140722,32.683,32.849,32.664,32.801,472957,0
20140723,32.995,32.995,32.839,32.898,113253,0
20140724,33.084,33.142,32.995,33.103,169617,0
20140725,33.054,33.054,32.849,32.937,130930,0
20140728,32.791,32.83,32.586,32.791,119104,0
20140729,32.782,32.782,32.508,32.567,379142,0
20140730,32.488,32.605,32.285,32.478,326424,0
20140731,31.874,31.943,31.593,31.593,901680,0
20140801,31.387,31.583,31.281,31.416,461678,0
20140804,31.524,31.641,31.289,31.602,367983,0
20140805,31.261,31.299,30.792,30.851,416699,0
20140806,30.432,30.589,30.314,30.48,352529,0
20140807,30.413,30.51,29.906,29.983,477053,0
20140808,30.072,30.363,30.013,30.363,379787,0
20140811,30.599,30.734,30.559,30.599,993975,0
20140812,30.616,30.685,30.559,30.626,363871,0
20140813,30.911,30.911,30.764,30.812,108475,0
20140814,31.036,31.075,30.959,31.036,277889,0
20140815,31.299,31.387,30.802,31.075,160161,0
20140818,31.231,31.339,31.202,31.339,548333,0
20140819,31.299,31.357,31.231,31.339,463184,0
20140820,31.172,31.281,31.095,31.192,258293,0
20140821,31.475,31.573,31.377,31.504,317480,0
20140822,31.534,31.543,31.309,31.446,229080,0
20140825,31.661,31.884,31.651,31.768,642898,0
20140826,31.854,32.07,31.835,31.864,148857,0
20140827,32.157,32.166,32.011,32.06,422737,0
20140828,31.738,31.894,31.738,31.805,214297,0
20140829,31.788,31.825,31.573,31.796,312397,0
20140902,31.788,31.796,31.573,31.728,1388112,0
20140903,32.001,32.099,31.894,32.001,109470,0
20140904,32.011,32.05,31.72,31.835,295758,0
20140905,31.884,32.011,31.845,31.991,550637,0
20140908,31.651,31.71,31.416,31.514,89030,0
20140909,31.426,31.426,31.299,31.377,120310,0
20140910,31.357,31.475,31.271,31.465,235321,0
20140911,31.251,31.367,31.192,31.349,520909,0
20140912,31.319,31.377,31.172,31.299,109126,0
20140915,31.143,31.172,31.085,31.133,297077,0
20140916,30.842,31.143,30.802,31.104,120355,0
20140917,31.222,31.329,31.095,31.095,116392,0
20140918,31.289,31.357,31.261,31.271,93257,0
20140919,31.387,31.407,31.123,31.123,171224,0
20140922,31.212,31.212,30.94,31.016,305907,0
20140923,30.805,30.904,30.561,30.601,120611,0
20140924,30.482,30.649,30.316,30.61,192747,0
20140925,30.395,30.414,30.063,30.111,218761,0
20140926,30.161,30.385,30.111,30.296,334762,0
20140929,29.936,30.141,29.907,30.073,939923,0
20140930,30.024,30.2,29.926,30.063,142943,0
20141001,29.838,29.838,29.535,29.662,222259,0
20141002,29.476,29.476,28.938,29.223,793117,0
20141003,29.095,29.232,29.017,29.144,408598,0
20141006,29.31,29.446,29.154,29.399,456028,0
20141007,29.017,29.104,28.694,28.733,1088280,0
20141008,28.714,29.203,28.548,29.144,644366,0
20141009,28.772,28.821,28.039,28.049,387611,0
20141010,27.961,28.049,27.639,27.639,472270,0
20141013,27.893,28.039,27.58,27.659,708428,0
20141014,27.776,27.913,27.639,27.688,546030,0
20141015,27.395,27.649,26.955,27.541,850872,0
20141016,26.828,27.532,26.711,27.267,303033,0
20141017,27.766,28.098,27.698,28,210245,0
20141020,27.921,28.117,27.766,28.079,1309303,0
20141021,28.303,28.568,28.303,28.499,355431,0
20141022,28.558,28.606,28.264,28.323,312067,0
20141023,28.606,28.791,28.578,28.646,141536,0
20141024,28.724,28.801,28.636,28.782,112414,0
20141027,28.47,28.714,28.43,28.674,159590,0
20141028,29.017,29.232,28.958,29.213,158401,0
20141029,29.252,29.32,28.762,28.86,159607,0
20141030,28.733,29.066,28.714,29.007,445011,0
20141031,29.242,29.359,29.056,29.31,117163,0
20141103,29.104,29.104,28.919,29.007,6196155,0
20141104,28.997,29.066,28.87,29.056,170454,0
20141105,29.163,29.232,29.076,29.163,191527,0
20141106,29.232,29.271,29.007,29.046,113414,0
20141107,29.007,29.124,28.919,29.104,119096,0
20141110,29.271,29.29,29.154,29.242,88586,0
20141111,29.262,29.495,29.232,29.428,212877,0
20141112,29.203,29.262,29.114,29.213,108442,0
20141113,29.213,29.389,29.173,29.262,312661,0
20141114,29.134,29.495,29.114,29.437,670500,0
20141117,29.369,29.495,29.31,29.418,147593,0
20141118,29.75,29.897,29.691,29.808,149927,0
20141119,29.798,29.867,29.584,29.779,197394,0
20141120,29.632,29.76,29.574,29.701,52852,0
20141121,29.945,29.984,29.711,29.798,120296,0
20141124,29.994,30.102,29.955,30.083,46499,0
20141125,30.083,30.268,30.083,30.21,138133,0
20141126,30.17,30.258,30.102,30.229,95549,0
20141128,30.034,30.034,29.838,29.838,16042,0
20141201,29.955,29.994,29.857,29.887,172616,0
20141202,29.926,29.926,29.779,29.897,132647,0
20141203,29.887,29.984,29.828,29.936,256538,0
20141204,29.897,30.063,29.711,29.867,142617,0
20141205,29.907,30.034,29.848,29.897,198148,0
20141208,29.808,29.857,29.652,29.721,177751,0
20141209,29.437,29.584,29.35,29.495,265233,0
20141210,29.525,29.525,29.193,29.223,383074,0
20141211,29.281,29.379,29.066,29.114,326195,0
20141212,29.007,29.124,28.558,28.568,74439,0
20141215,28.674,28.821,28.107,28.157,151590,0
20141216,28.206,28.772,28.186,28.402,126723,0
20141217,28.529,29.046,28.529,28.841,200228,0
20141218,29.104,29.33,29.027,29.32,95479,0
20141219,29.262,29.466,29.203,29.389,76130,0
20141222,29.485,29.535,29.389,29.515,153680,0
20141223,29.471,29.471,29.314,29.314,796702,0
20141224,29.549,29.658,29.461,29.658,39768,0
20141226,29.51,29.687,29.48,29.49,60776,0
20141229,29.314,29.422,29.206,29.245,88866,0
20141230,29.196,29.226,29.048,29.068,140359,0
20141231,29.048,29.166,28.832,28.871,291447,0
20150102,28.979,28.989,28.724,28.792,119174,0
20150105,28.39,28.419,27.986,28.104,133678,0
20150106,28.075,28.124,27.692,27.8,67523,0
20150107,27.898,28.045,27.692,27.986,274362,0
20150108,28.144,28.4,28.016,28.282,122148,0
20150109,28.39,28.419,28.173,28.38,166488,0
20150112,28.321,28.37,28.163,28.272,77350,0
20150113,28.597,28.626,28.075,28.35,92313,0
20150114,28.183,28.41,28.104,28.38,171160,0
20150115,28.419,28.449,28.223,28.301,54254,0
20150116,28.321,28.773,28.282,28.724,57686,0
20150120,28.871,28.92,28.684,28.792,66782,0
20150121,28.901,29.088,28.792,29.078,212775,0
20150122,29.068,29.285,28.96,29.166,645115,0
20150123,28.999,29.147,28.92,28.96,790125,0
20150126,29.157,29.579,29.157,29.5,556871,0
20150127,29.373,29.549,29.265,29.432,203267,0
20150128,29.403,29.589,29.058,29.107,94188,0
20150129,29.363,29.569,29.304,29.549,132851,0
20150130,29.393,29.52,29.206,29.275,218421,0
20150202,29.353,29.599,29.245,29.539,87452,0
20150203,29.845,30.277,29.845,30.228,127139,0
20150204,29.854,30.012,29.648,29.667,188767,0
20150205,30.041,30.346,30.022,30.287,149262,0
20150206,30.041,30.091,29.746,29.874,247807,0
20150209,29.648,29.776,29.559,29.736,106758,0
20150210,29.894,30.081,29.835,30.061,68658,0
20150211,29.835,29.884,29.648,29.756,177350,0
20150212,30.316,30.601,30.228,30.572,134083,0
20150213,30.661,30.71,30.582,30.69,89251,0
20150217,30.523,30.838,30.503,30.779,48654,0
20150218,30.838,30.946,30.67,30.926,69064,0
20150219,30.818,31.034,30.818,30.857,124904,0
20150220,30.739,31.349,30.661,31.25,98394,0
20150223,30.966,31.142,30.966,31.093,129149,0
20150224,31.142,31.339,31.015,31.28,95789,0
20150225,31.289,31.417,31.25,31.408,131286,0
20150226,31.289,31.289,31.122,31.152,76903,0
20150227,31.122,31.349,31.093,31.201,69105,0
20150302,31.289,31.388,31.191,31.319,113527,0
20150303,31.191,31.23,30.995,31.063,133568,0
20150304,30.788,30.788,30.542,30.779,206099,0
20150305,30.926,31.043,30.857,30.946,132550,0
20150306,30.641,30.641,30.346,30.375,69785,0
20150309,30.395,30.523,30.355,30.464,69377,0
20150310,30.051,30.12,29.786,29.835,218815,0
20150311,29.835,29.953,29.726,29.904,74057,0
20150312,30.101,30.101,29.953,30.101,207625,0
20150313,29.913,29.992,29.776,29.982,72938,0
20150316,30.169,30.355,30.11,30.306,70497,0
20150317,30.081,30.189,29.982,30.13,69886,0
20150318,30.041,30.867,30.012,30.749,299687,0
20150319,30.503,30.523,30.336,30.444,85655,0
20150320,30.926,31.24,30.887,31.083,69683,0
20150323,31.211,31.339,31.102,31.27,96030,0
20150324,31.299,31.417,31.25,31.25,118106,0
20150325,31.378,31.486,31.093,31.093,107797,0
20150326,30.758,30.807,30.463,30.669,75387,0
20150327,30.758,30.817,30.66,30.748,199135,0
20150330,30.866,30.955,30.748,30.866,73050,0
20150331,30.453,30.601,30.295,30.463,136498,0
20150401,30.758,30.817,30.443,30.66,147421,0
20150402,30.827,31.024,30.827,30.945,89103,0
20150406,30.994,31.467,30.994,31.319,102108,0
20150407,31.349,31.486,31.191,31.221,151195,0
20150408,31.476,31.496,31.221,31.358,143255,0
20150409,31.447,31.467,31.23,31.358,161167,0
20150410,31.299,31.408,31.221,31.349,109829,0
20150413,31.299,31.309,31.024,31.083,349909,0
20150414,31.378,31.427,31.221,31.388,133197,0
20150415,31.506,31.595,31.26,31.536,123378,0
20150416,31.506,31.624,31.319,31.545,99642,0
20150417,31.142,31.142,30.896,30.984,116433,0
20150420,31.063,31.162,31.004,31.083,79090,0
20150421,31.289,31.486,31.25,31.408,87804,0
20150422,31.378,31.378,31.102,31.329,169665,0
20150423,30.965,31.447,30.965,31.398,169570,0
20150424,31.427,31.614,31.329,31.555,55677,0
20150427,31.791,32.018,31.791,31.851,119888,0
20150428,31.723,31.791,31.526,31.791,132080,0
20150429,31.398,31.595,31.299,31.437,83210,0
20150430,31.437,31.545,31.309,31.358,109931,0
20150501,31.486,31.624,31.319,31.624,53543,0
20150504,31.723,31.811,31.604,31.673,74473,0
20150505,31.565,31.585,31.171,31.26,155651,0
20150506,31.398,31.545,31.24,31.417,157922,0
20150507,31.181,31.447,31.181,31.378,49566,0
20150508,31.949,32.136,31.821,32.028,77825,0
20150511,32.038,32.097,31.929,32.008,49987,0
20150512,31.88,31.988,31.713,31.929,120224,0
20150513,32.451,32.451,32.175,32.254,77622,0
20150514,32.539,32.717,32.52,32.707,102209,0
20150515,32.658,32.874,32.539,32.864,69952,0
20150518,32.638,32.756,32.52,32.599,101290,0
20150519,32.569,32.628,32.49,32.5,68580,0
20150520,32.599,32.766,32.53,32.569,60553,0
20150521,32.667,32.845,32.589,32.756,52222,0
20150522,32.658,32.667,32.412,32.441,58725,0
20150526,32.067,32.116,31.673,31.811,90844,0
20150527,31.782,32.185,31.762,32.106,116738,0
20150528,32.038,32.205,31.87,32.185,116393,0
20150529,32.057,32.136,31.732,31.87,77521,0
20150601,31.949,31.988,31.565,31.742,90758,0
20150602,32.038,32.264,31.89,32.067,55080,0
20150603,32.333,32.579,32.303,32.372,72644,0
20150604,32.215,32.392,31.86,32.008,169062,0
20150605,31.476,31.545,31.25,31.496,103530,0
20150608,31.486,31.486,31.24,31.378,62077,0
20150609,31.427,31.476,31.211,31.28,164024,0
20150610,31.919,32.126,31.752,32.067,126373,0
20150611,32.087,32.175,31.89,32.038,177570,0
20150612,31.664,31.851,31.486,31.703,61366,0
20150615,31.181,31.329,31.083,31.329,70002,0
20150616,31.27,31.467,31.112,31.447,66954,0
20150617,31.319,31.329,30.945,31.152,192430,0
20150618,31.378,31.998,31.378,31.575,156463,0
20150619,31.545,31.595,31.398,31.496,86868,0
20150622,32.116,32.392,32.077,32.126,95707,0
20150623,32.165,32.274,32.116,32.195,185407,0
20150624,31.96,32.06,31.79,31.85,119900,0
20150625,32.11,32.11,31.93,32,78200,0
20150626,32.16,32.18,31.92,32.05,61400,0
20150629,31.43,31.51,30.98,31,201800,0
20150630,31.22,31.4,30.76,30.96,131724,0
20150701,31.43,31.43,31,31.17,159500,0
20150702,31.17,31.19,30.96,31.1,139100,0
20150706,30.48,30.68,30.25,30.34,239900,0
20150707,29.94,30.44,29.6,30.34,192100,0
20150708,30.08,30.08,29.68,29.73,144600,0
20150709,30.57,30.59,30.24,30.25,94800,0
20150710,30.85,31.55,30.85,31.48,77200,0
20150713,31.63,31.69,31.52,31.63,126600,0
20150714,31.59,31.7,31.47,31.66,81391,0
20150715,31.59,31.63,31.34,31.53,152774,0
20150716,31.89,31.93,31.81,31.84,46700,0
20150717,31.73,31.83,31.64,31.71,67300,0
20150720,31.95,31.96,31.83,31.86,86700,0
20150721,31.92,31.95,31.79,31.86,135900,0
20150722,31.64,31.7,31.54,31.7,53100,0
20150723,31.7,31.79,31.59,31.65,59000,0
20150724,31.66,31.66,31.26,31.36,98500,0
20150727,31.19,31.25,30.96,30.98,183300,0
20150728,31.28,31.45,31.08,31.37,62600,0
20150729,31.3,31.6,31.3,31.41,138300,0
20150730,31.2,31.31,30.97,31.25,50900,0
20150731,31.6,31.67,31.42,31.43,52600,0
20150803,31.7,31.7,31.39,31.56,68874,0
20150804,31.63,31.74,31.49,31.55,90500,0
20150805,31.78,31.81,31.62,31.71,128100,0
20150806,31.79,31.79,31.57,31.71,55864,0
20150807,31.41,31.6,31.32,31.57,104500,0
