Date,Open,High,Low,Close,Volume,OpenInt
20140916,26.508,26.838,26.508,26.771,102024,0
20140917,26.818,26.887,26.682,26.779,122999,0
20140918,26.808,26.895,26.702,26.895,182568,0
20140919,26.887,27.089,26.887,27.07,161792,0
20140922,27.06,27.06,26.672,26.692,119385,0
20140923,26.664,26.683,26.469,26.499,213149,0
20140924,26.499,26.586,26.254,26.518,165355,0
20140925,26.489,26.489,26.127,26.206,231389,0
20140926,26.206,26.43,25.962,26.401,419146,0
20140929,26.235,26.528,26.235,26.528,293185,0
20140930,26.596,26.596,26.381,26.489,137182,0
20141001,26.538,26.673,26.332,26.352,301585,0
20141002,26.362,26.499,26.05,26.449,170637,0
20141003,26.469,26.596,26.332,26.449,203755,0
20141006,26.499,26.556,26.304,26.421,227798,0
20141007,26.362,26.518,26.216,26.244,74976,0
20141008,26.284,26.352,25.864,26.342,1271131,0
20141009,26.274,26.352,25.582,25.63,344871,0
20141010,25.582,25.747,25.083,25.445,392427,0
20141013,25.503,25.689,24.909,24.909,120978,0
20141014,24.986,25.23,24.42,24.723,299642,0
20141015,24.392,25.143,24.157,25.074,544449,0
20141016,24.927,25.864,24.8,25.737,196503,0
20141017,26.03,26.127,25.62,25.845,417014,0
20141020,25.903,26.157,25.786,26.147,375096,0
20141021,26.264,26.528,26.244,26.508,222551,0
20141022,26.538,26.773,26.352,26.391,225533,0
20141023,26.616,26.773,26.566,26.616,374338,0
20141024,26.703,26.82,26.566,26.79,218109,0
20141027,26.723,26.8,26.556,26.713,253379,0
20141028,26.753,26.987,26.703,26.967,155114,0
20141029,27.074,27.104,26.636,26.917,200079,0
20141030,26.898,27.084,26.86,26.997,171594,0
20141031,27.191,27.191,26.83,27.074,483971,0
20141103,27.114,27.269,27.044,27.142,320427,0
20141104,27.007,27.114,26.596,26.655,1179633,0
20141105,26.88,27.074,26.645,27.054,2028992,0
20141106,27.123,27.123,26.743,26.88,342847,0
20141107,26.997,27.211,26.997,27.162,289082,0
20141110,27.279,27.318,27.114,27.181,137760,0
20141111,27.221,27.289,27.094,27.191,131806,0
20141112,27.123,27.152,26.937,27.123,144721,0
20141113,27.162,27.162,26.781,26.86,780014,0
20141114,26.87,27.015,26.82,26.987,270287,0
20141117,26.937,27.299,26.898,27.279,125577,0
20141118,27.318,27.483,27.299,27.406,295881,0
20141119,27.435,27.6,27.396,27.563,181178,0
20141120,27.483,27.698,27.386,27.63,198004,0
20141121,27.844,27.923,27.6,27.689,196332,0
20141124,27.717,27.757,27.493,27.543,221776,0
20141125,27.67,27.67,27.474,27.533,172520,0
20141126,27.572,27.777,27.474,27.767,154052,0
20141128,27.445,27.445,27.191,27.24,93019,0
20141201,26.927,27.084,26.556,26.673,774148,0
20141202,26.616,27.181,26.547,27.074,149293,0
20141203,27.094,27.406,27.094,27.366,301785,0
20141204,27.357,27.747,27.357,27.61,311780,0
20141205,27.65,27.65,27.455,27.523,547011,0
20141208,27.386,27.493,26.763,26.927,277788,0
20141209,26.781,27.231,26.693,27.231,284336,0
20141210,27.015,27.074,26.342,26.449,369357,0
20141211,26.44,26.88,26.44,26.518,295038,0
20141212,26.381,26.381,26.03,26.137,217870,0
20141215,26.284,26.372,25.63,25.796,1078051,0
20141216,25.61,26.274,25.377,25.727,415424,0
20141217,25.836,26.693,25.836,26.655,263372,0
20141218,27.074,27.142,26.616,27.025,1476302,0
20141219,27.064,27.24,26.947,27.211,764358,0
20141222,27.142,27.308,26.967,27.279,674094,0
20141223,27.421,27.549,27.312,27.499,374107,0
20141224,27.559,27.725,27.519,27.705,124842,0
20141226,27.677,27.932,27.677,27.893,267721,0
20141229,27.863,28.168,27.863,28.139,299165,0
20141230,28.139,28.139,27.903,27.962,404334,0
20141231,27.785,28.05,27.677,27.696,567353,0
20150102,27.637,27.913,27.637,27.873,750567,0
20150105,27.785,27.833,27.135,27.165,513764,0
20150106,27.184,27.283,26.624,26.8,449320,0
20150107,27.008,27.037,26.712,26.918,309839,0
20150108,27.066,27.283,27.056,27.253,507961,0
20150109,27.273,27.283,26.958,27.145,481517,0
20150112,26.978,27.076,26.525,26.692,238365,0
20150113,26.84,26.948,26.299,26.506,413516,0
20150114,26.358,26.752,26.161,26.742,432801,0
20150115,26.918,26.928,26.653,26.702,1488379,0
20150116,26.79,27.263,26.712,27.263,176800,0
20150120,27.273,27.401,26.998,27.214,424425,0
20150121,27.194,27.627,27.145,27.597,558054,0
20150122,27.627,27.833,27.509,27.715,615384,0
20150123,27.657,27.922,27.657,27.755,312224,0
20150126,27.795,27.833,27.568,27.814,725984,0
20150127,27.597,27.893,27.587,27.785,529696,0
20150128,27.873,27.873,27.263,27.312,659521,0
20150129,27.371,27.499,26.958,27.499,537271,0
20150130,27.273,27.745,27.155,27.361,336535,0
20150202,27.529,27.696,27.312,27.637,1245090,0
20150203,27.795,28.139,27.677,28.03,443945,0
20150204,27.932,27.932,27.549,27.597,427261,0
20150205,27.883,28.05,27.715,27.991,710469,0
20150206,28.06,28.06,27.302,27.391,467399,0
20150209,27.431,27.519,27.096,27.174,331161,0
20150210,27.263,27.46,27.027,27.431,471395,0
20150211,27.322,27.322,27.076,27.135,821798,0
20150212,27.293,27.44,27.243,27.401,356518,0
20150213,27.549,27.617,27.273,27.371,481175,0
20150217,27.371,27.421,27.243,27.371,375753,0
20150218,27.361,27.489,27.253,27.489,408023,0
20150219,27.342,27.44,27.253,27.391,243964,0
20150220,27.431,27.499,27.312,27.499,222803,0
20150223,27.46,27.469,27.302,27.421,244177,0
20150224,27.499,27.549,27.322,27.431,484479,0
20150225,27.391,27.539,27.293,27.332,490446,0
20150226,27.283,27.322,26.82,26.88,206460,0
20150227,26.84,27.037,26.82,27.027,370375,0
20150302,27.056,27.056,26.663,26.722,355840,0
20150303,26.653,26.938,26.624,26.918,263144,0
20150304,26.908,26.978,26.643,26.742,294958,0
20150305,26.8,26.918,26.762,26.8,286725,0
20150306,26.712,26.712,26.201,26.249,345472,0
20150309,26.299,26.417,26.073,26.093,224521,0
20150310,25.935,26.083,25.807,25.945,417026,0
20150311,25.965,25.965,25.689,25.738,309594,0
20150312,25.856,25.955,25.797,25.935,279102,0
20150313,25.758,25.797,25.522,25.669,361938,0
20150316,25.718,25.856,25.659,25.847,1345503,0
20150317,25.748,26.063,25.669,26.033,152358,0
20150318,25.895,26.772,25.885,26.663,213748,0
20150319,26.535,26.535,26.319,26.368,714627,0
20150320,26.437,26.663,26.437,26.614,155102,0
20150323,26.692,26.84,26.594,26.79,296178,0
20150324,26.84,26.85,26.614,26.614,321282,0
20150325,26.783,26.813,26.546,26.555,273998,0
20150326,26.674,26.724,26.417,26.486,208021,0
20150327,26.466,26.595,26.367,26.466,250997,0
20150330,26.565,26.724,26.526,26.684,151022,0
20150331,26.546,26.764,26.526,26.635,223254,0
20150401,26.575,26.734,26.476,26.565,378715,0
20150402,26.536,26.754,26.536,26.655,173922,0
20150406,26.427,26.902,26.427,26.764,345424,0
20150407,26.823,26.883,26.427,26.774,193442,0
20150408,26.853,26.863,26.615,26.684,206810,0
20150409,26.714,26.793,26.645,26.793,316086,0
20150410,26.863,26.952,26.774,26.932,291653,0
20150413,26.902,26.982,26.764,26.813,143960,0
20150414,26.883,27.041,26.783,26.992,174729,0
20150415,27.101,27.358,27.081,27.269,195407,0
20150416,27.15,27.368,27.101,27.309,594891,0
20150417,27.259,27.269,27.091,27.2,213771,0
20150420,27.19,27.527,27.19,27.388,273797,0
20150421,27.428,27.438,27.13,27.18,306572,0
20150422,27.259,27.368,27.13,27.299,117183,0
20150423,27.329,27.547,27.279,27.507,186230,0
20150424,27.507,27.656,27.259,27.636,199143,0
20150427,27.755,27.755,27.477,27.507,259572,0
20150428,27.527,27.596,27.418,27.567,145978,0
20150429,27.507,27.656,27.388,27.616,139320,0
20150430,27.646,27.646,27.19,27.329,416748,0
20150501,27.279,27.398,27.19,27.398,144364,0
20150504,27.458,27.567,27.418,27.428,156571,0
20150505,27.537,27.537,27.13,27.18,167769,0
20150506,27.2,27.23,26.754,26.853,194864,0
20150507,26.883,26.883,26.625,26.754,132599,0
20150508,26.922,27.071,26.843,27.041,220429,0
20150511,27.081,27.081,26.843,26.893,360052,0
20150512,26.803,26.972,26.684,26.902,138652,0
20150513,27.041,27.319,26.932,27.051,405651,0
20150514,27.091,27.289,27.091,27.16,242220,0
20150515,27.16,27.448,27.111,27.448,122676,0
20150518,27.428,27.547,27.19,27.537,201154,0
20150519,27.418,27.458,27.329,27.398,134074,0
20150520,27.348,27.438,27.309,27.358,365298,0
20150521,27.408,27.507,27.339,27.418,117024,0
20150522,27.348,27.438,27.299,27.408,670469,0
20150526,27.339,27.339,26.952,27.031,135108,0
20150527,27.011,27.121,26.972,27.101,95839,0
20150528,27.041,27.101,26.873,26.992,214868,0
20150529,27.011,27.091,26.893,26.982,894732,0
20150601,26.932,27.051,26.873,26.952,374046,0
20150602,26.902,26.952,26.793,26.912,180657,0
20150603,26.754,26.932,26.536,26.565,160303,0
20150604,26.397,26.496,26.109,26.139,205701,0
20150605,26.05,26.169,25.901,26.119,528325,0
20150608,25.961,26.08,25.872,25.921,230518,0
20150609,25.981,25.981,25.891,25.931,279274,0
20150610,26.07,26.149,25.971,26.02,140280,0
20150611,25.99,26.07,25.921,25.941,344298,0
20150612,25.792,25.881,25.683,25.703,181489,0
20150615,25.624,25.872,25.188,25.822,368627,0
20150616,25.802,25.881,25.753,25.881,273696,0
20150617,25.921,26.03,25.802,25.99,122573,0
20150618,26.06,26.209,26.02,26.169,194402,0
20150619,25.961,26.149,25.931,25.941,874555,0
20150622,26.209,26.437,26.209,26.337,189660,0
20150623,26.238,26.318,26.209,26.238,161829,0
20150624,26.15,26.24,26.11,26.11,223100,0
20150625,26.15,26.19,25.94,25.95,136600,0
20150626,25.98,25.98,25.8,25.86,177100,0
20150629,25.75,25.8,25.42,25.42,290000,0
20150630,25.63,25.65,25.31,25.37,164624,0
20150701,25.39,25.69,25.13,25.16,416800,0
20150702,25.17,25.47,25.06,25.44,278700,0
20150706,25.16,25.35,25.14,25.23,129000,0
20150707,25.18,25.69,25.08,25.64,399000,0
20150708,25.58,25.66,25.26,25.32,174800,0
20150709,25.44,25.61,25.21,25.21,294900,0
20150710,25.29,25.53,25.29,25.49,411200,0
20150713,25.8,25.8,25.5,25.54,229600,0
20150714,25.51,25.66,25.51,25.61,266898,0
20150715,25.58,25.66,25.38,25.4,519328,0
20150716,25.53,25.54,25.42,25.49,225000,0
20150717,25.46,25.49,25.21,25.26,175000,0
20150720,25.23,25.23,24.84,24.85,394800,0
20150721,24.86,24.95,24.66,24.72,615500,0
20150722,24.59,24.73,24.35,24.4,322300,0
20150723,24.39,24.39,24.16,24.21,572900,0
20150724,24.29,24.33,24.2,24.23,504800,0
20150727,24.18,24.44,24.1,24.38,569100,0
20150728,24.43,24.78,24.35,24.72,483100,0
20150729,24.71,25.03,24.62,25.01,317100,0
20150730,24.99,24.99,24.85,24.93,380900,0
20150731,24.95,25.09,24.91,24.95,604900,0
20150803,24.9,24.9,24.47,24.53,433662,0
20150804,24.59,24.59,24.25,24.26,761200,0
20150805,24.29,24.53,23.85,23.88,599900,0
20150806,23.87,23.93,23.44,23.9,304166,0
20150807,23.88,24,23.78,23.87,286300,0
