Date,Open,High,Low,Close,Volume,OpenInt
20100923,44.134,44.399,43.989,44.069,641627,0
20100924,44.354,44.665,44.206,44.628,544498,0
20100927,44.72,44.72,44.417,44.426,551243,0
20100928,44.564,44.885,44.126,44.792,503448,0
20100929,44.6,44.801,44.536,44.656,408596,0
20100930,44.895,45.097,44.352,44.553,1045789,0
20101001,44.857,44.93,44.527,44.737,362468,0
20101004,44.618,44.82,44.235,44.426,6587425,0
20101005,44.875,45.359,44.801,45.287,736948,0
20101006,45.26,45.369,45.205,45.369,504450,0
20101007,45.551,45.551,44.993,45.213,628375,0
20101008,45.287,45.542,45.114,45.415,314835,0
20101011,45.461,45.508,45.324,45.451,474247,0
20101012,45.396,45.598,45.049,45.461,429058,0
20101013,45.724,45.981,45.579,45.761,671453,0
20101014,45.808,45.864,45.47,45.743,535171,0
20101015,46.019,46.019,45.542,45.761,638522,0
20101018,45.79,46.028,45.716,45.963,543304,0
20101019,45.625,45.716,45.114,45.369,2260707,0
20101020,45.508,45.991,45.433,45.817,893307,0
20101021,46.055,46.328,45.743,46.038,1214986,0
20101022,46.155,46.192,45.935,46.047,653728,0
20101025,46.338,46.521,46.127,46.173,673201,0
20101026,46.019,46.109,45.845,46.047,411938,0
20101027,45.855,45.864,45.424,45.826,472600,0
20101028,46.038,46.038,45.498,45.743,394314,0
20101029,45.692,45.85,45.598,45.821,717587,0
20101101,46.038,46.237,45.579,45.836,535300,0
20101102,46.118,46.247,46.038,46.137,606395,0
20101103,46.247,46.247,45.689,46.164,505917,0
20101104,46.649,46.905,46.548,46.878,854993,0
20101105,46.969,46.988,46.768,46.959,886729,0
20101108,46.887,46.959,46.631,46.823,679641,0
20101109,46.942,46.942,46.457,46.622,498929,0
20101110,46.641,46.75,46.283,46.732,340634,0
20101111,46.394,46.759,46.394,46.732,325359,0
20101112,46.457,46.585,46.091,46.274,382357,0
20101115,46.448,46.631,46.274,46.32,384310,0
20101116,46.019,46.137,45.442,45.625,1214291,0
20101117,45.662,45.79,45.579,45.707,933580,0
20101118,46.118,46.466,46.055,46.293,829621,0
20101119,46.247,46.494,46.1,46.485,410367,0
20101122,46.356,46.485,45.945,46.457,741791,0
20101123,46.009,46.064,45.644,45.855,742237,0
20101124,46.137,46.539,46.137,46.53,407236,0
20101126,46.247,46.338,46.127,46.137,166103,0
20101129,45.954,46.137,45.542,46.055,593216,0
20101130,45.648,46.181,45.639,45.951,540061,0
20101201,46.631,46.997,46.622,46.923,575400,0
20101202,47.006,47.436,46.969,47.408,963826,0
20101203,47.215,47.518,47.215,47.473,598807,0
20101206,47.499,47.499,47.263,47.353,490170,0
20101207,47.765,47.782,47.436,47.454,766277,0
20101208,47.508,47.582,47.289,47.463,1311292,0
20101209,47.701,47.71,47.353,47.518,520355,0
20101210,47.674,47.774,47.546,47.756,1091771,0
20101213,47.948,48.13,47.81,47.82,1704344,0
20101214,47.92,48.122,47.893,48.012,571578,0
20101215,47.957,48.148,47.883,47.957,588977,0
20101216,47.957,48.26,47.829,48.26,846633,0
20101217,48.276,48.323,48.112,48.286,838953,0
20101220,48.477,48.496,48.167,48.332,742015,0
20101221,48.523,48.523,48.332,48.397,733324,0
20101222,48.286,48.286,48.14,48.26,708636,0
20101223,48.276,48.286,48.13,48.231,848032,0
20101227,48.167,48.167,47.993,48.112,600820,0
20101228,48.241,48.241,47.993,48.167,630211,0
20101229,48.286,48.36,48.203,48.203,681098,0
20101230,48.213,48.276,48.12,48.194,687056,0
20101231,48.113,48.263,48.047,48.131,417492,0
20110103,48.469,48.579,48.378,48.451,941387,0
20110104,48.561,48.616,48.012,48.157,808866,0
20110105,48.067,48.294,47.993,48.185,1707740,0
20110106,48.26,48.276,47.92,48.003,930001,0
20110107,48.112,48.167,47.729,47.974,912527,0
20110110,47.92,47.984,47.646,47.948,1285628,0
20110111,48.157,48.286,48.031,48.148,653090,0
20110112,48.443,48.588,48.35,48.496,1636159,0
20110113,48.542,48.616,48.414,48.523,525920,0
20110114,48.469,48.707,48.35,48.669,944485,0
20110118,48.816,48.989,48.725,48.981,1372797,0
20110119,48.989,49.027,48.661,48.762,877532,0
20110120,48.771,48.881,48.551,48.762,525966,0
20110121,48.972,49.036,48.78,48.835,549480,0
20110124,48.863,49.163,48.762,49.137,843119,0
20110125,49.073,49.182,48.825,49.182,819492,0
20110126,49.328,49.355,49.154,49.265,806199,0
20110127,49.273,49.302,49.137,49.21,732408,0
20110128,49.257,49.346,48.424,48.496,725451,0
20110131,48.673,48.832,48.515,48.813,601943,0
20110201,49.036,49.364,48.917,49.328,2414621,0
20110202,49.119,49.265,49.055,49.119,805071,0
20110203,49.082,49.292,48.881,49.229,741758,0
20110204,49.273,49.402,49.1,49.402,597471,0
20110207,49.538,49.786,49.511,49.693,879500,0
20110208,49.834,49.951,49.623,49.923,1309984,0
20110209,49.858,49.904,49.585,49.759,1047374,0
20110210,49.585,49.796,49.466,49.74,631899,0
20110211,49.576,50.171,49.519,50.115,521106,0
20110214,50.115,50.208,50.007,50.181,543072,0
20110215,50.077,50.189,49.867,50.049,736998,0
20110216,50.233,50.444,50.152,50.335,741388,0
20110218,50.589,50.902,50.564,50.902,713477,0
20110222,50.654,50.829,50.087,50.208,1056312,0
20110223,50.307,50.381,49.759,49.951,816052,0
20110224,49.913,50.024,49.44,49.815,689047,0
20110225,49.979,50.215,49.894,50.152,752212,0
20110228,50.384,50.569,50.225,50.485,709110,0
20110301,50.665,50.721,49.839,49.865,1105853,0
20110302,49.812,50.104,49.681,49.949,548938,0
20110303,50.335,50.868,50.279,50.775,732586,0
20110304,50.801,50.847,50.105,50.435,875274,0
20110307,50.608,50.764,49.932,50.096,741030,0
20110308,50.198,50.637,49.96,50.555,493910,0
20110309,50.518,50.637,50.251,50.536,763633,0
20110310,50.151,50.151,49.525,49.6,822462,0
20110311,49.397,50.057,49.388,49.873,779315,0
20110314,49.65,49.721,49.247,49.604,529697,0
20110315,48.469,49.346,48.269,49.064,1547136,0
20110316,48.945,49.073,47.957,48.313,1309727,0
20110317,48.883,49.094,48.635,48.883,1094910,0
20110318,49.341,49.507,48.956,49.103,1564636,0
20110321,49.553,50.049,49.553,49.939,888692,0
20110322,49.873,49.977,49.699,49.737,429499,0
20110323,49.684,50.059,49.501,49.96,595436,0
20110324,50.27,50.416,49.998,50.335,660548,0
20110325,50.445,50.684,50.353,50.5,444657,0
20110328,50.619,50.684,50.353,50.363,625408,0
20110329,50.279,50.665,50.17,50.646,482052,0
20110330,50.905,51.124,50.831,51.015,526796,0
20110331,51.039,51.189,51.002,51.012,538038,0
20110401,51.308,51.483,51.18,51.354,627489,0
20110404,51.42,51.474,51.318,51.447,872693,0
20110405,51.401,51.695,51.327,51.502,510261,0
20110406,51.731,51.806,51.456,51.603,375395,0
20110407,51.529,51.649,51.199,51.447,441034,0
20110408,51.658,51.658,51.089,51.308,468980,0
20110411,51.373,51.548,51.143,51.235,514638,0
20110412,50.987,51.034,50.646,50.803,593251,0
20110413,51.06,51.098,50.646,50.868,373301,0
20110414,50.684,51.089,50.472,50.996,564396,0
20110415,51.089,51.373,50.95,51.282,646541,0
20110418,50.812,50.812,50.363,50.694,782853,0
20110419,50.803,50.941,50.675,50.924,498727,0
20110420,51.622,51.749,51.502,51.676,796289,0
20110421,51.832,51.869,51.658,51.824,530367,0
20110425,51.841,51.841,51.465,51.649,625063,0
20110426,51.768,52.274,51.768,52.227,467308,0
20110427,52.329,52.466,51.981,52.403,657198,0
20110428,52.32,52.669,52.274,52.632,505164,0
20110429,52.685,52.835,52.573,52.797,555751,0
20110502,53.027,53.109,52.586,52.669,1370989,0
20110503,52.632,52.632,52.155,52.348,528359,0
20110504,52.329,52.348,51.806,52.008,524334,0
20110505,51.74,51.971,51.273,51.529,641479,0
20110506,52.117,52.301,51.556,51.731,714187,0
20110509,51.797,52.173,51.749,52.044,578902,0
20110510,52.182,52.448,52.155,52.384,848898,0
20110511,52.376,52.376,51.676,51.915,732749,0
20110512,51.787,52.339,51.584,52.282,1498450,0
20110513,52.366,52.448,51.713,51.952,486393,0
20110516,51.797,52.155,51.685,51.797,381164,0
20110517,51.565,51.759,51.282,51.584,846226,0
20110518,51.667,52.063,51.529,52.008,1224595,0
20110519,52.155,52.329,51.905,52.192,552538,0
20110520,52.025,52.155,51.658,51.86,418074,0
20110523,51.199,51.465,51.116,51.308,669762,0
20110524,51.456,51.538,51.18,51.235,1990756,0
20110525,51.079,51.511,50.822,51.354,742716,0
20110526,51.282,51.548,51.006,51.483,763796,0
20110527,51.676,51.797,51.52,51.613,543825,0
20110531,52.121,52.15,51.749,52.131,1589381,0
20110601,51.998,52.063,51.025,51.06,1309448,0
20110602,51.07,51.108,50.582,50.841,757907,0
20110603,50.317,50.702,50.161,50.435,755024,0
20110606,50.25,50.426,50.067,50.133,629329,0
20110607,50.309,50.504,50.087,50.115,586286,0
20110608,50.041,50.182,49.911,50.006,691343,0
20110609,50.134,50.633,50.032,50.384,677285,0
20110610,50.2,50.271,49.654,49.671,978347,0
20110613,49.774,49.968,49.515,49.718,813233,0
20110614,50.151,50.547,50.104,50.345,586101,0
20110615,49.996,50.17,49.489,49.638,849947,0
20110616,49.599,50.068,49.57,49.921,705048,0
20110617,50.365,50.429,49.949,50.077,877715,0
20110620,49.958,50.519,49.865,50.453,1079119,0
20110621,50.679,51.002,50.569,50.92,937093,0
20110622,50.789,50.993,50.604,50.633,758276,0
20110623,50.049,50.419,49.618,50.4,2226485,0
20110624,50.466,50.475,49.812,49.892,844178,0
20110627,49.94,50.438,49.812,50.253,695509,0
20110628,50.494,50.929,50.4,50.929,609262,0
20110629,51.131,51.271,50.854,51.159,1207924,0
20110630,51.347,51.769,51.264,51.722,773727,0
20110701,51.667,52.499,51.613,52.443,1466988,0
20110705,52.424,52.452,52.195,52.285,766285,0
20110706,52.203,52.618,52.203,52.573,1410824,0
20110707,53.026,53.247,52.979,53.145,1044436,0
20110708,52.637,52.776,52.407,52.766,537681,0
20110711,52.267,52.351,51.916,52.046,943361,0
20110712,51.916,52.351,51.852,51.898,1027842,0
20110713,52.167,52.47,51.87,51.992,560270,0
20110714,52.167,52.342,51.594,51.676,639110,0
20110715,51.963,51.963,51.575,51.925,720902,0
20110718,51.695,51.797,51.206,51.482,1034079,0
20110719,51.797,52.276,51.797,52.231,788627,0
20110720,52.314,52.342,51.935,52.046,1025485,0
20110721,52.295,52.655,52.12,52.555,671240,0
20110722,52.452,52.545,52.129,52.314,787987,0
20110725,51.779,52.249,51.779,51.982,1006106,0
20110726,51.88,51.889,51.397,51.453,610183,0
20110727,51.187,51.224,50.41,50.485,1015917,0
20110728,50.494,50.789,50.125,50.209,982273,0
20110729,49.845,50.348,49.585,49.928,1271718,0
20110801,50.531,50.66,49.266,49.736,1877389,0
20110802,49.464,49.676,48.619,48.619,1993057,0
20110803,48.72,48.905,47.971,48.868,3258095,0
20110804,48.313,48.35,46.752,46.808,3045630,0
20110805,47.51,47.603,45.876,47.094,3980741,0
20110808,46.061,46.587,44.462,44.49,3210577,0
20110809,45.072,46.189,43.593,46.189,4135529,0
20110810,45.479,45.607,44.073,44.176,4792770,0
20110811,44.5,46.624,44.333,46.005,2927858,0
20110812,46.485,46.799,46.043,46.531,2594085,0
20110815,46.965,47.363,46.752,47.344,1078015,0
20110816,46.993,47.39,46.651,47.094,1149082,0
20110817,47.455,47.668,46.771,47.113,1383218,0
20110818,46.079,46.105,44.942,45.357,3015667,0
20110819,44.812,45.968,44.803,44.868,2724089,0
20110822,45.876,45.876,44.868,44.997,1277118,0
20110823,45.192,46.448,45.072,46.411,1843305,0
20110824,46.355,47.003,46.17,46.947,1449051,0
20110825,47.168,47.297,46.005,46.189,1437657,0
20110826,46.024,46.984,45.247,46.789,826726,0
20110829,47.445,48,47.353,47.981,1349494,0
20110830,47.796,48.369,47.492,48.093,1093416,0
20110831,48.422,48.767,47.972,48.328,2221858,0
20110901,48.406,48.749,47.796,47.843,1496983,0
20110902,47.112,47.244,46.626,46.748,634213,0
20110906,45.375,46.462,45.375,46.407,1795734,0
20110907,47.086,47.578,46.899,47.568,907637,0
20110908,47.383,47.781,46.973,47.086,1004051,0
20110909,46.611,46.611,45.56,45.821,1571371,0
20110912,45.303,46.061,45.082,46.043,1331998,0
20110913,46.152,46.55,45.81,46.429,1211678,0
20110914,46.679,47.732,46.043,47.168,750950,0
20110915,47.621,47.945,47.178,47.917,2024577,0
20110916,48.061,48.339,47.764,48.125,1141278,0
20110919,47.344,47.889,47.086,47.685,667463,0
20110920,47.898,48.379,47.566,47.695,1399442,0
20110921,47.695,47.824,46.365,46.411,3527212,0
20110922,45.044,45.265,44.258,44.793,3691827,0
20110923,44.631,45.207,44.503,44.984,1972922,0
20110926,45.393,46.137,44.864,46.118,1686653,0
20110927,47.029,47.429,46.434,46.685,2210317,0
20110928,46.825,47.057,45.655,45.727,1523530,0
20110929,46.601,46.685,45.422,46.212,1415548,0
20110930,45.682,46.149,45.267,45.315,1407609,0
20111003,44.994,45.478,44.139,44.139,2294008,0
20111004,43.61,45.18,43.248,45.087,2747193,0
20111005,45.142,45.793,44.883,45.727,3396635,0
20111006,45.589,46.389,45.375,46.341,973642,0
20111007,46.694,46.713,45.922,46.184,1910452,0
20111010,46.918,47.568,46.871,47.568,1090692,0
20111011,47.262,47.624,47.262,47.541,715684,0
20111012,47.94,48.433,47.736,47.921,1643644,0
20111013,47.652,47.93,47.345,47.754,896172,0
20111014,48.414,48.534,48.024,48.506,974385,0
20111017,48.469,48.469,47.568,47.652,881575,0
20111018,47.578,48.906,47.298,48.582,1580520,0
20111019,48.6,48.888,48.153,48.283,1418698,0
20111020,48.339,48.673,47.875,48.497,1611203,0
20111021,49.101,49.614,49.018,49.575,1115195,0
20111024,49.771,50.066,49.633,49.966,1523741,0
20111025,49.752,49.752,48.953,49.064,1110628,0
20111026,49.566,49.604,48.665,49.437,885154,0
20111027,50.635,51.183,50.225,50.811,1982883,0
20111028,50.672,50.895,50.616,50.782,1099664,0
20111031,50.124,50.35,49.681,49.681,677992,0
20111101,48.524,48.98,48.311,48.443,1045657,0
20111102,49.056,49.437,48.888,49.324,818161,0
20111103,49.79,50.262,49.278,50.181,452558,0
20111104,49.851,50.039,49.384,50.012,704500,0
20111107,50.013,50.319,49.483,50.29,2006750,0
20111108,50.542,50.924,50.04,50.858,1807897,0
20111109,49.853,49.966,49.008,49.165,1660175,0
20111110,49.742,49.938,49.213,49.659,1243474,0
20111111,50.225,50.764,50.225,50.643,609685,0
20111114,50.561,50.606,50.085,50.31,1049487,0
20111115,50.244,50.719,49.995,50.467,1381010,0
20111116,49.995,50.635,49.714,49.771,1057948,0
20111117,49.714,49.881,48.822,49.129,1436708,0
20111118,49.427,49.464,49.018,49.232,2552207,0
20111121,48.582,48.636,47.95,48.348,1730609,0
20111122,48.301,48.646,48.042,48.266,1733433,0
20111123,47.913,47.913,47.326,47.355,1792453,0
20111125,47.308,47.717,47.262,47.262,526933,0
20111128,48.433,48.673,48.153,48.487,1025937,0
20111129,48.636,48.98,48.524,48.786,1167234,0
20111130,50.03,50.631,50.012,50.584,1437550,0
20111201,50.533,50.885,50.366,50.486,1015783,0
20111202,50.973,51.012,50.272,50.367,1386300,0
20111205,51.016,51.117,50.486,50.773,917588,0
20111206,50.758,51.179,50.618,50.909,1137063,0
20111207,50.796,51.245,50.412,51.012,1680667,0
20111208,50.805,50.899,50.03,50.162,1133695,0
20111209,50.402,51.058,50.348,50.955,1016396,0
20111212,50.635,50.643,49.862,50.29,1304356,0
20111213,50.573,50.786,49.657,49.878,1577077,0
20111214,49.673,49.851,49.216,49.328,1436873,0
20111215,49.8,49.909,49.427,49.547,1398682,0
20111216,49.888,50.012,49.384,49.562,1235686,0
20111219,49.749,49.878,49.02,49.151,1522203,0
20111220,49.851,50.581,49.816,50.525,1141959,0
20111221,50.516,50.702,50.171,50.637,1138322,0
20111222,50.824,50.852,50.599,50.805,1816995,0
20111223,51.002,51.347,50.89,51.329,1005116,0
20111227,51.292,51.544,51.199,51.433,978054,0
20111228,51.507,51.525,50.751,50.815,3662172,0
20111229,50.963,51.404,50.918,51.367,1844941,0
20111230,51.402,51.402,51.08,51.089,1209485,0
20120103,51.985,52.104,51.656,51.665,1932441,0
20120104,51.601,51.74,51.423,51.694,1724816,0
20120105,51.487,51.684,51.048,51.647,944367,0
20120106,51.722,51.73,51.31,51.479,1204303,0
20120109,51.562,51.62,51.3,51.554,1549381,0
20120110,51.975,52.152,51.852,51.936,1729059,0
20120111,51.778,51.778,51.525,51.749,1552937,0
20120112,51.871,51.871,51.441,51.778,1565354,0
20120113,51.507,51.601,51.199,51.581,1188763,0
20120117,52.058,52.244,51.842,51.917,1686478,0
20120118,51.956,52.432,51.797,52.422,1101735,0
20120119,52.535,52.648,52.291,52.638,1519077,0
20120120,52.591,52.713,52.507,52.713,1633201,0
20120123,52.628,52.881,52.469,52.695,1536541,0
20120124,52.451,52.75,52.367,52.75,912653,0
20120125,52.648,53.181,52.395,53.087,1754380,0
20120126,53.291,53.397,52.778,52.965,1129384,0
20120127,52.759,52.835,52.488,52.695,1540081,0
20120130,52.33,52.507,52.039,52.488,2068014,0
20120131,52.76,52.808,52.191,52.427,2165525,0
20120201,52.843,53.05,52.685,52.825,1600031,0
20120202,52.9,53.04,52.703,52.807,2546223,0
20120203,53.32,53.432,53.2,53.423,1438823,0
20120206,53.236,53.378,53.162,53.359,1233325,0
20120207,53.245,53.565,53.058,53.478,1612705,0
20120208,53.526,53.61,53.218,53.478,1067736,0
20120209,53.575,53.575,53.181,53.469,1374694,0
20120210,53.068,53.143,52.872,53.143,1927990,0
20120213,53.469,53.575,53.227,53.517,1114635,0
20120214,53.46,53.488,53.152,53.469,1214548,0
20120215,53.666,53.685,53.068,53.2,1291713,0
20120216,53.33,53.714,53.21,53.675,1126295,0
20120217,53.833,53.891,53.685,53.77,975821,0
20120221,53.92,53.948,53.565,53.723,1090519,0
20120222,53.61,53.742,53.451,53.546,1137932,0
20120223,53.565,53.872,53.469,53.825,1339551,0
20120224,53.939,54.069,53.862,53.948,1528654,0
20120227,53.733,54.152,53.565,53.975,1196047,0
20120228,54.04,54.097,53.843,54.04,914500,0
20120229,54.132,54.206,53.736,53.867,1226113,0
20120301,54.002,54.152,53.825,53.984,1305241,0
20120302,53.956,53.994,53.664,53.815,1070800,0
20120305,53.752,53.825,53.478,53.779,1153438,0
20120306,53.298,53.308,52.924,53.036,1846700,0
20120307,53.148,53.411,53.055,53.356,815968,0
20120308,53.608,53.871,53.495,53.796,1381741,0
20120309,53.871,54.108,53.787,53.984,1311629,0
20120312,54.03,54.162,53.948,54.117,767122,0
20120313,54.368,54.882,54.265,54.882,2464862,0
20120314,54.882,54.919,54.592,54.705,2293389,0
20120315,54.741,54.994,54.592,54.994,1007879,0
20120316,55.055,55.093,54.877,54.915,1136903,0
20120319,54.873,55.079,54.789,54.957,974667,0
20120320,54.733,54.789,54.518,54.695,873879,0
20120321,54.685,54.77,54.508,54.592,1824221,0
20120322,54.377,54.395,54.049,54.275,1113192,0
20120323,54.323,54.436,53.975,54.351,1563426,0
20120326,54.717,55.084,54.717,55.065,1354930,0
20120327,55.168,55.195,54.952,54.972,948868,0
20120328,54.952,54.989,54.407,54.689,926623,0
20120329,54.426,54.812,54.277,54.784,1046834,0
20120330,55.097,55.125,54.784,55.002,945072,0
20120402,54.952,55.506,54.896,55.375,1348102,0
20120403,55.299,55.347,54.784,55.111,1183941,0
20120404,54.736,54.802,54.501,54.689,877390,0
20120405,54.511,54.829,54.501,54.614,686237,0
20120409,54.021,54.192,53.881,54.021,692786,0
20120410,53.929,53.929,53.017,53.064,1459386,0
20120411,53.486,53.627,53.403,53.495,866607,0
20120412,53.573,54.209,53.534,54.192,665836,0
20120413,54.108,54.108,53.654,53.703,1857238,0
20120416,54.003,54.199,53.761,53.939,660887,0
20120417,54.304,54.848,54.248,54.708,1018573,0
20120418,54.548,54.708,54.436,54.567,658232,0
20120419,54.586,54.689,53.975,54.238,814443,0
20120420,54.473,54.689,54.407,54.482,770087,0
20120423,53.975,53.984,53.59,53.92,1249661,0
20120424,54.021,54.248,53.929,54.069,631087,0
20120425,54.436,54.529,54.296,54.482,1156304,0
20120426,54.37,54.915,54.313,54.812,1727712,0
20120427,54.952,55.121,54.764,54.999,1211627,0
20120430,54.917,55.002,54.689,54.812,945666,0
20120501,54.829,55.328,54.567,54.981,1317594,0
20120502,54.784,55.055,54.614,55.007,653809,0
20120503,55.065,55.111,54.576,54.699,653717,0
20120504,54.501,54.529,53.881,53.956,1070212,0
20120507,53.796,54.126,53.778,53.965,647293,0
20120508,53.627,53.852,53.177,53.787,931335,0
20120509,53.298,53.761,53.026,53.411,942039,0
20120510,53.761,53.891,53.476,53.553,786267,0
20120511,53.317,53.871,53.308,53.448,795637,0
20120514,53.026,53.327,52.82,52.999,831749,0
20120515,52.96,53.375,52.82,52.905,899291,0
20120516,53.119,53.356,52.885,52.885,633564,0
20120517,52.989,52.989,52.059,52.068,764260,0
20120518,52.209,52.35,51.618,51.729,2512545,0
20120521,51.797,52.388,51.692,52.36,918262,0
20120522,52.491,52.792,52.201,52.481,1605173,0
20120523,52.201,52.641,51.768,52.604,1137352,0
20120524,52.716,52.895,52.407,52.857,605299,0
20120525,52.857,52.96,52.557,52.689,714525,0
20120529,52.989,53.365,52.941,53.27,649946,0
20120530,52.867,52.877,52.434,52.528,1237924,0
20120531,52.524,52.769,52.038,52.41,1154951,0
20120601,51.628,51.768,51.213,51.251,1430102,0
20120604,51.251,51.364,50.809,51.166,2789379,0
20120605,51.042,51.336,50.958,51.222,1452091,0
20120606,51.61,52.366,51.61,52.356,2088052,0
20120607,52.914,53.083,52.45,52.565,859480,0
20120608,52.45,52.941,52.271,52.931,999931,0
20120611,53.394,53.394,52.293,52.341,1621597,0
20120612,52.472,52.838,52.228,52.82,1124917,0
20120613,52.604,52.838,52.144,52.293,690954,0
20120614,52.379,52.98,52.379,52.792,768868,0
20120615,53.026,53.3,52.95,53.234,1103948,0
20120618,53.119,53.458,52.98,53.336,801573,0
20120619,53.582,53.91,53.468,53.712,925043,0
20120620,53.646,53.703,53.045,53.385,919517,0
20120621,53.489,53.547,52.214,52.233,943372,0
20120622,52.478,52.649,52.308,52.488,700179,0
20120625,52.053,52.082,51.63,51.845,753670,0
20120626,51.989,52.205,51.638,52.024,859554,0
20120627,52.205,52.517,52.148,52.412,1882145,0
20120628,52.186,52.394,51.799,52.384,839702,0
20120629,53.169,53.559,52.979,53.559,1039403,0
20120702,53.697,53.707,53.198,53.537,1178278,0
20120703,53.528,53.999,53.498,53.962,579540,0
20120705,53.886,54.132,53.707,53.925,937403,0
20120706,53.489,53.586,53.263,53.537,738979,0
20120709,53.397,53.479,53.14,53.387,556998,0
20120710,53.63,53.756,52.876,53.064,842201,0
20120711,53.12,53.149,52.667,52.97,726566,0
20120712,52.667,53.111,52.45,52.931,1029929,0
20120713,52.95,53.801,52.95,53.765,661783,0
20120716,53.566,53.688,53.358,53.518,581659,0
20120717,53.717,53.935,53.234,53.819,642750,0
20120718,53.691,54.366,53.624,54.308,649940,0
20120719,54.491,54.736,54.311,54.651,955305,0
20120720,54.34,54.425,54.123,54.206,911896,0
20120723,53.469,53.801,53.225,53.668,798360,0
20120724,53.749,53.777,52.875,53.216,958354,0
20120725,53.387,53.593,53.064,53.253,1081963,0
20120726,53.944,54.226,53.774,54.046,661797,0
20120727,54.294,55.114,54.216,55.001,765752,0
20120730,55.001,55.294,54.83,55.048,605633,0
20120731,54.992,54.992,54.603,54.603,772490,0
20120801,54.813,54.84,54.34,54.415,805148,0
20120802,54.095,54.349,53.678,54.085,849577,0
20120803,54.944,55.153,54.746,55.029,668283,0
20120806,55.208,55.341,55.068,55.068,563507,0
20120807,55.294,55.578,55.294,55.379,921187,0
20120808,55.208,55.52,55.153,55.436,657008,0
20120809,55.351,55.539,55.247,55.388,517940,0
20120810,55.266,55.511,55.114,55.464,703533,0
20120813,55.369,55.426,55.114,55.379,628014,0
20120814,55.558,55.625,55.294,55.397,532531,0
20120815,55.369,55.7,55.36,55.568,539098,0
20120816,55.616,56.03,55.473,55.937,588295,0
20120817,56.106,56.183,55.937,56.135,611595,0
20120820,56.077,56.106,55.842,56.021,811120,0
20120821,56.145,56.315,55.795,55.85,819531,0
20120822,55.776,55.87,55.53,55.795,783518,0
20120823,55.718,55.747,55.323,55.446,758872,0
20120824,55.294,55.879,55.294,55.785,466355,0
20120827,55.87,55.956,55.644,55.681,1219018,0
20120828,55.578,55.86,55.549,55.718,672778,0
20120829,55.747,55.86,55.586,55.728,742884,0
20120830,55.511,55.53,55.228,55.341,713174,0
20120831,55.639,55.846,55.354,55.648,1050976,0
20120904,55.648,55.723,55.191,55.562,997125,0
20120905,55.553,55.657,55.306,55.4,1023479,0
20120906,55.723,56.407,55.723,56.378,765033,0
20120907,56.523,56.625,56.369,56.455,627651,0
20120910,56.389,56.579,56.295,56.295,693008,0
20120911,56.362,56.606,56.354,56.418,731849,0
20120912,56.579,56.625,56.324,56.399,954791,0
20120913,56.38,57.335,56.334,57.163,1174907,0
20120914,57.253,57.642,57.196,57.434,996740,0
20120917,57.353,57.439,57.155,57.24,903875,0
20120918,57.149,57.31,57.073,57.243,882421,0
20120919,57.31,57.481,57.139,57.253,806637,0
20120920,57.082,57.291,56.921,57.281,1182014,0
20120921,57.49,57.548,57.091,57.149,1040497,0
20120924,56.959,57.357,56.921,57.196,1008738,0
20120925,57.263,57.357,56.674,56.684,835166,0
20120926,56.712,56.825,56.445,56.503,685072,0
20120927,56.731,56.976,56.474,56.873,537311,0
20120928,56.639,56.83,56.306,56.688,775458,0
20121001,56.76,57.243,56.76,56.883,923185,0
20121002,56.996,57.139,56.664,56.892,2242999,0
20121003,57.005,57.082,56.606,56.93,2050399,0
20121004,57.091,57.357,57.063,57.301,628000,0
20121005,57.548,57.737,57.281,57.462,1105893,0
20121008,57.281,57.386,57.196,57.339,470452,0
20121009,57.31,57.376,56.796,56.835,767838,0
20121010,56.76,56.796,56.264,56.361,753239,0
20121011,56.693,56.786,56.369,56.378,646321,0
20121012,56.464,56.693,56.245,56.333,722618,0
20121015,56.455,56.786,56.303,56.76,742988,0
20121016,57.035,57.319,56.966,57.291,598683,0
20121017,57.366,57.529,57.272,57.443,534370,0
20121018,57.404,57.49,57.234,57.443,548104,0
20121019,57.291,57.291,56.378,56.513,908381,0
20121022,56.378,56.569,56.018,56.455,680904,0
20121023,55.875,55.913,55.449,55.713,1654829,0
20121024,55.781,55.875,55.496,55.61,799387,0
20121025,55.943,56.036,55.459,55.743,765729,0
20121026,55.781,55.894,55.467,55.705,834787,0
20121031,55.972,56.217,55.648,55.972,1124032,0
20121101,56.027,56.625,55.972,56.541,542434,0
20121102,56.815,56.892,55.943,56,811799,0
20121105,55.923,56.245,55.762,56.162,693876,0
20121106,56.333,56.883,56.323,56.702,943107,0
20121107,56.333,56.342,55.381,55.705,1239764,0
20121108,55.6,55.82,54.984,54.984,1087148,0
20121109,54.803,55.354,54.765,54.955,1054178,0
20121112,55.02,55.269,54.888,55.059,693253,0
20121113,54.83,55.496,54.803,54.964,953119,0
20121114,55.088,55.155,54.176,54.318,1585427,0
20121115,54.222,54.394,53.995,54.261,1617883,0
20121116,54.281,54.574,53.995,54.508,1355049,0
20121119,55.01,55.505,55.01,55.505,1199753,0
20121120,55.486,55.657,55.2,55.6,882895,0
20121121,55.62,55.762,55.543,55.733,850609,0
20121123,56,56.435,55.913,56.435,367397,0
20121126,56.217,56.284,56.018,56.274,1184118,0
20121127,56.188,56.435,56,56.056,763991,0
20121128,55.828,56.503,55.63,56.503,1298887,0
20121129,56.74,56.825,56.425,56.712,2704044,0
